X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
5.274657440701748e+41,6.515902897425096e+20,0.8916153357624257,-1.0471921912622214e+21,-1537240.484163961,-0.04311036397724098,39031749442.43841,-43628063695.10382,-0.04591768478990246,0.044800615884533074,9.092835193314719e+20,1116772.6130833975,528965.6987022244,-0.055823917102786495,-1073559.5234753424,-1.018217325727723,184110116783.81345,-151.55708835674366,128353.44304226185,-221573.12204665437,-874582.1246620155,17954.19805907907,525206.6873728827,0.1284652241311687,-0.49260088720190826,-341.91274173696655,0.02697362386178201,-381.1511430640275,-6.240698020252962,-1.7748912831768233,-0.07814461672626755,-1384.3293978933946,-0.16439559563264425,1.0669068457633837,368834.26800702617,-8.519269574451775,147.00530708020463,17.601710627105604,88.33570866872634,1.185467182860233,-0.7924228053317767,53.97162928600796,0.5243435887896957,-24.3949796139543,-563.7623101771951,876.8093642930598,21.61677302067355,172.53346444737696,46.372097921120634,1.0287858777175616,466.4068693317372,-6.207313984871017,-12.409784472891802,0.060558959636493846,-0.02717650088480164,1.080653553747787,26.70400692563052,-0.02057890849815619,1.0896852073392786,4.362270148878676,0.1837080435722286,0.08606567388451997,1.1676016708338004,0.26026524856433103,9.111724012144133,-15.828186072873736,0.10125691771751996,1.6068420676413633,-2.0934953620459753,0.5074460587472578,2.6965011114339346,0.08114902348825731,4.120316165601313,5.114607924111995,1.9037385832671965,-0.30333221016312906,-0.008424676216932925,-0.4459836937374533,-0.1308235664376324,-6.046470289511698,0.32950582192005085,1.3191034229318328,7.751943665051255,-0.032059026360631786,6.527427545700234,0.9253658495195927,-0.04044679349256439,0.0468991056845097,-3.009529146376803,0.3098449987111572,0.44181425876048563,-0.5211530748757885,-1.079832549679505,-1.3433289072589767,0.05620976187948439,0.3795818129115934,1.9894621398663492,-0.035335536069131646,-0.8506772458655761
1.1813825259105464e+17,308322022.07270503,0.8258400857504962,-495536359.48703015,-1381.171055523523,0.054208305255108426,27302.469098614456,-29596.022249976675,0.025037502711322684,-0.2626283854575351,430258315.81668943,1075.190618325903,600.8739488524551,0.018025794280888182,-807.4918339682499,-0.6792732089505743,118892.94808805191,1.6498060933184067,12.300645546285564,-113.67644619010278,-711.5376360458796,13.249728125818184,397.314681806782,0.174141466748443,-0.7979343364034676,28.386597996780658,-0.04970932766680917,62.379587025679726,-0.25105203610559557,0.11987448710724276,0.15873689579093245,-27.414017326090732,0.007682273213766898,0.9726121810596327,334.64926780758503,-0.3542324141481601,8.669533080423381,-33.07629316152387,43.1000505531173,0.8761533085599276,0.11585304702239224,2.213080588897304,-0.7586525235776878,-5.465350436363921,-20.214443672322748,20.96779103548723,1.166268528759462,32.57943476542945,5.756800426263594,0.8732918180838349,8.587157035100555,5.545626959952211,-0.949261091724674,0.04064484118519938,0.8971479067139557,-0.39423961107943545,4.849518240482126,0.044390113993206734,1.0317689203422953,11.550263893655504,-0.5399180884802705,-0.2101620177549476,0.9265369299645994,-0.09536284019048574,-3.424839931878106,-3.137690980925466,0.1422868917224429,0.31278429589339224,0.9270255885923543,0.17542276909156918,2.1278196703482175,0.023615176613005537,2.7020962920071283,-1.4149263296333932,0.7269990916286169,-0.10322238215502422,0.1304644023653227,-0.7223500458525903,0.2270767063143467,-1.212109464383105,0.05560073158307147,-2.4606826092383494,1.0180210163672285,0.9634409803538516,-0.22632335325280392,0.385955464312238,0.038404374583958664,-0.1599252635452845,-0.1429527073745956,-0.6202297239956475,-0.017252018749728787,0.29197864327692896,0.1131362482713675,-0.2028875540312554,-0.8658870395868005,0.10250391462803041,0.057872579658462195,-0.4379403949114918,0.4605589201392958
1.6642258359609814e+32,1.157400302839668e+16,1.0691380761963099,-1.860096116936251e+16,-96311.26182797519,0.13209204809111327,164540545.91551322,-183863642.79975873,0.0057452338203578006,-0.8294674718267927,1.6151330632281538e+16,70049.07858837977,33973.73385153086,0.14884175101883154,-68502.23322636835,0.6249902582675153,775524101.3577542,-4.539924364087475,8450.868463767216,-14242.428307797134,-55079.40649564225,1128.927647036501,33162.67240040002,0.017635154979820898,0.5028298880438018,-189.43058488528362,-0.12248047834580081,-135.08690574178632,-0.7865363202790757,0.9972157452306465,0.32696026547240503,-372.5299797200462,0.13654168780862713,0.9758677990768954,23704.920728594843,-1.9185901978916413,38.001630588600456,-29.092069740230876,15.741413177491872,0.7397559007420936,-0.3969309397639637,38.41450665605379,0.6136245764489401,-1.7112969312599624,-156.31729248398753,231.44928924937582,19.160270185301883,0.1263829260016436,3.3621914294377335,0.9771554500834418,113.82960643768801,8.048699703429147,-5.641147320946921,0.10662993288758676,0.07253284836054093,-0.9894182273428729,-4.334949135043874,0.7449868877447542,1.0964207357372457,9.899202137831868,-0.4802132565958052,-0.0688860193642869,0.920280841408244,-0.1173171616472464,1.9762868230050445,-7.859036376133155,0.06516008705114129,5.15777013470428,3.6180632704471494,-0.04108294267560386,3.805622404210432,-0.06446947838463986,3.2180600465834877,-5.612754540507858,0.1232425027296227,-0.38673225561646113,0.11247967796632563,-0.22856687221902874,-0.05500212477532553,-4.515114404281027,-0.4488264686293276,-2.705063366439138,1.020784922370172,0.8379564917658733,-0.8465316630001873,0.2724662115842603,0.11427154282486676,-0.11005849982555467,-0.06441647862429496,-1.1242659810414672,-0.14775162087373928,-0.01796737670220224,-1.7247906525708443,0.029837604835511018,-1.9637092054377083,1.1442463389718511,0.08056097646967851,0.035237060098266174,1.1576009812557735
5131215975925.634,2027601.3831836628,0.021598398306764115,-3260253.9263343876,151.62155452217013,0.011677065786467392,2223.0790210748105,-2610.606465716558,-0.03902941534096878,0.8154136500846181,2829550.34935495,-162.00729000053852,-50.38003893463544,0.18635693379376278,-24.01260533000086,0.6416707441490598,11214.938655138056,-0.07850973579043165,75.98542978939936,-94.07447236440063,31.55093089312554,2.233402914925791,-37.23401490772268,-0.06199186128592193,0.7893054479509103,-2.7088005236441126,-0.08803902373628637,-36.865559081194625,0.016376292046475643,-0.006478106992909238,0.3864248681437441,-27.698491825618824,0.04577005211087637,0.9944550580442506,0.6099984686953339,-0.7908213239762434,20.051037370681634,29.278992273103512,-12.25464120732328,0.8015412280820209,-0.19275840751902543,4.230766719209135,0.5639890191573954,1.9626837180742172,-3.763513516268502,3.422169027246675,-3.0543226319058943,1.6606693317090457,-4.198782871990419,0.9566617968806679,7.5175664650140925,-0.832261849338005,2.437117870759222,-0.1795131737228191,0.9854884548668401,-1.0426800523999136,-2.4124207520026046,0.7049206130269537,0.020755463791264327,0.4941412309666938,-1.0263936930464985,-0.16960213328874404,0.9074454001583351,0.004608441074579651,-1.8795129279272873,3.336643954601092,0.16038822562975988,0.2602808273636862,1.0155839381340306,0.11484416582403609,0.06848368553857827,0.09461022070163444,-1.7186605399560522,-1.8302499742921814,0.023578798252908012,0.12422903583512962,0.1405586660120049,-0.7123984609053202,-0.15110112357830396,2.3487371677092095,0.1671904795956003,-1.7245400505629582,-2.7842848473708712,-0.09141883978362167,-0.45785818335423945,0.8624033059083269,-0.010072441569948881,-0.2066892391464955,0.7553717023260819,0.6462309631381418,0.06563745110438035,0.04498718302662351,-0.28032072349659176,0.3833589614154936,-1.1697566208562038,-0.0680883410060896,0.4234082057110855,0.8895298755468409,-0.4259036889259535
4.155412670839964e+22,182886475254.73077,0.9967231517133476,-293923394692.8541,-9738.410079607089,0.061316480172551535,656690.1394181609,-727466.1609192493,-0.16784960141243366,0.11216580078347131,255215064352.95776,7717.246141382534,3783.239562180596,0.019833576116732914,-5058.811643812458,0.4919759936219635,3032535.975305537,2.3130900297850507,-222.51408923921448,-458.0868148961776,-4866.935158384031,94.91782695770021,2770.6704597905186,-0.09967188807208825,1.1768258235186617,202.11367250561904,-0.21212307746506798,550.2098264394297,-0.1550484921844744,2.617042641657155,-0.5094005189453588,21.46933134705002,-0.04160223976433371,0.9310102160955614,2043.3866296340848,-1.146781176284579,20.21449153802094,-284.1720611433808,253.77672159511326,-1.1461141295693662,-0.06781233460272576,73.14454543690017,0.48419887015930796,-9.366694173956292,-28.912294828898283,38.54622464308036,2.3481210942658834,200.48996079082082,27.390916466501942,0.8883899701040878,0.05480653915751839,6.445269006804303,-11.560439284539669,-0.2756584615539964,1.114209991274898,0.8876168899521817,22.800334367116427,-0.1047134987747921,0.9637253624888904,61.78483974556365,0.18050790304397235,-0.14060997270116007,-0.041860660718326,0.8223212722239172,-5.880523295293268,-14.227293487388554,0.11180241575284044,1.9872742927465208,0.12454123505284356,0.05422473458018719,1.3620583632512366,1.1772820236093355,12.301797683688386,0.8259218170398672,0.16398222009757932,-0.09263598526005787,0.03730563463505656,-0.7609409594965275,0.34878658926768324,-7.465834359690166,-0.0409784044563167,-3.0586812977081466,9.925306609401828,0.03926411092303133,5.008337678838132,1.1204225224077358,0.18432946426967406,-0.20554432898885958,-2.365186008330936,-1.1454634362597151,-0.1455437789535945,0.9047857615173048,-0.015483655084482857,-1.5265191112190266,-0.4277652462108792,-0.12772658728926553,-0.9799053540438594,0.5827167923521487,-0.009080797131743723
2.2820266727981842e+20,13552735851.969908,0.9774314662157696,-21781190377.884823,-3162.1255729993486,0.026237204627467488,179309.42395476278,-198601.61368854268,-0.009716200743364666,0.6985010780094443,18912619784.31804,2255.7166932554774,1228.3742206415818,-0.03553060158002216,-2146.3521112347457,0.7561413795729861,824203.4948766619,1.5326379919100652,256.75983295855485,-428.3184085710859,-1753.5571694461469,35.00034722188926,1028.8610961774489,0.05022535093721972,0.5510899947271359,29.128985998521866,0.11513065264870606,29.208489200860132,-0.6468988182741948,0.18169723241868527,0.0598570122316717,-34.43979481769091,0.0011549699961143738,1.1788411456368977,791.0764083321703,-0.488784754552708,0.057274374228510436,-10.311743896762387,29.472635613135925,-0.64885572495078,-0.011577984236715619,-13.664265842000592,0.3740075169544881,-7.259626700291198,-28.425044970750484,33.507112411128105,2.692052332676878,26.598121035226413,10.676654154406561,1.0836670920759055,12.931437324546401,2.057020308163824,-2.5824111202279383,0.021330584673417214,1.0064104185085359,-0.45463813483938065,7.719475904394186,0.6183352743606926,1.1538609581696662,1.5001173135894097,-0.4092004049316047,-0.08002751930582283,1.0062482666753723,0.01441878568825408,0.45834421826220295,-4.653896977423969,-0.015062664145350901,0.11410514995716317,-0.11048419463818754,0.3948895936986829,1.3488557957054998,-0.045154230268572806,1.144451821052242,0.26095671013380495,0.08651142548754595,-0.0032117829219184962,-0.039566949316505104,-0.8218840529897108,0.05151420606855993,-2.4691460417828037,0.014543771053824171,-0.5122488781824609,2.011642042746962,0.8971651828622043,0.12672753294595138,0.5852550274545459,-0.04845785859778767,0.11452920511693979,-0.5764263459740261,-0.6488908483541935,-0.04716763046996633,-0.14934696048666585,-0.10667013837898409,-0.3026121723136432,0.40145496740289854,0.17997033936579812,0.5165642473607137,0.36611015732319463,0.41681789284594356
186080856954502.38,12232935.49172297,1.0417380284504367,-19664797.785228636,-1650.7450157188498,-0.12498111556935301,5587.5969348090375,-4987.42240264788,0.04911935598729825,-0.5686304672581461,17070738.904034425,1395.0904666314584,722.0710407005641,0.03239454497115785,-466.46853722761335,-1.006130640517461,15239.946425698381,-0.8855655192089364,-233.79394757109296,87.95522009233764,-679.968554342515,12.290020027145315,329.83835909851564,-0.07036782898090886,0.25872651275270087,96.28471924019905,0.03906606154001538,204.68867418342128,0.062095477870245865,0.6997989362765823,-0.8263716428118536,4.549499605357311,-0.0880518234313484,0.9323091639749728,280.2007230116937,-0.7423037325081856,15.67071913829765,-97.79528035131861,99.19727656271462,-0.5079244146792857,0.07716992330582143,21.710053103284054,-0.5389400689402949,-4.826938664396538,-11.860360472972497,13.3656997646431,-0.09711981811689158,82.67261614150804,8.665369508718475,1.0439097842588883,0.9643457818965749,5.781124817510774,-5.609070765276152,-0.09743472485269193,1.0172225247663218,0.019012723924202595,10.326741803619052,-0.1514795149765641,1.042963183882824,24.320231478287678,0.22429920233036046,-0.0485972612056471,0.13944545025953145,-0.04761554845088942,-5.060989681434556,-6.525977439547631,0.1915842685544491,0.07200426792155926,-0.07422310370607207,0.16448284915230663,0.3489492757200131,-0.2546737707306143,5.294911002042893,0.599770567814919,-0.22215579102110586,-0.14153080248808014,0.02171915640829588,-0.4372455325691962,0.03636518479572314,-4.355735815769043,0.017309308868698997,-2.6674288530989125,4.832594693062126,-0.05988376361686759,2.1244027470058056,0.39794561422223285,0.03684859875022248,0.11159685715203876,-1.4308639491850388,-0.43750199648705007,0.040704849198416264,-0.026098225532185965,0.09239862236084538,-0.6817348354586557,-1.7872842208863469,0.18920503910476583,0.4401846745763825,-0.7899905457686208,0.12985889714617638
5.940454257149308e+27,69149197863709.19,1.1562126633487577,-111131960933357.02,-26685.11241644796,0.11926007443168384,12726315.25788026,-14209610.623887992,0.17670384905724942,0.9164204914050388,96496566911404.81,19299.497532034064,9587.836342067576,0.050607740168619186,-18837.153994818167,-0.001856356693072176,59852978.461373925,1.6386129734910835,2346.382487087406,-3910.910115214277,-15191.935977622737,310.42114051520184,9099.428359335874,0.05118927133206857,-1.0776709056751292,11.09594790545116,-0.023683343517075375,10.143973511515608,-1.0146043096485153,-0.24582370061394057,0.7625388893411833,-143.23366330083854,0.044549711860751275,1.033069637939485,6593.619688360467,-1.059315825985763,10.351595620311372,-11.703760881537894,40.613287366809125,-0.5204470087594905,0.07932817065659944,-12.425650733241076,-0.6027256454046274,-9.314106100915936,-73.867042239088,108.97811098419888,5.071524967478084,46.24193973555082,19.407326991279344,1.018884087364037,51.92192297399009,-0.7004169379070512,-5.065036100036264,0.9174230113633021,0.06012707735294192,-0.5161070555203514,12.6544826093,-0.018051649791754294,1.1306036558462977,0.4002892020796217,-0.25900565743927906,-0.1949199866390296,1.0783987484514754,-0.11070156967539645,1.0215436367270752,-6.212469313525839,0.01373832278755778,-0.06243434766903978,-0.8244528786860271,0.1086633981844286,0.9444364775661742,0.09225459498125171,2.3981931486508543,1.6868272255486647,0.18484830490550302,0.08736216403979546,0.15743690824536113,-0.5274285016401609,-0.2134561697775652,-2.875887746452289,-0.014710481239171347,-0.10788315955761901,3.6120744374001834,0.00898820213278505,1.4874956066641536,0.6042939249040459,-0.011797725008074848,0.014792505427395065,-1.1185678316620125,-0.3107504987565717,0.06326993482948086,-0.15133254085639228,0.18238540422152322,-0.4969038157868296,0.4411573649260177,-0.02644938372771547,0.6391431355924149,0.09062279909663105,0.16911175697504657
3.6912101880308715e+26,17236994831083.77,1.0564896006126603,-27702146524257.047,-21220.069306350877,0.13855214176800743,6356646.247703736,-7092759.541046628,0.16274926365517217,0.7177068757468397,24053942438432.98,15391.855243789874,7596.475976001629,0.009052232898490553,-13786.46935860323,1.0662501788851655,29844810.611106966,7.053540900897504,1398.1025807229807,-2637.305762082507,-11649.957787635554,235.16471444366863,6852.45033978492,-0.11852248329772484,-0.15285452133884414,206.8568715072785,-0.10713882390291259,272.0425943310256,-1.5154462662895958,0.06527487972646451,-0.21365001370338063,-35.04164203279292,-0.01826169953202414,0.9149437898772316,4926.866750169854,0.28131930746967704,12.451893360912187,-90.69520319482862,156.9165855664919,0.45211617668724313,-0.155950064121737,-34.42591695917882,0.5301186812922813,-13.095573785473519,-69.47145926912258,83.87368453120818,29.62142775460028,150.09675388806048,46.22154774614316,1.0956872345100146,3.447117314639011,6.960626700649948,-15.551338504159467,0.0258473572568266,0.10190287756154082,0.37278954277919646,21.272959112640383,0.03394856966188,1.0064977416165652,9.042861743886132,0.5268166453536911,-0.1164040959385309,0.9990515585387736,0.019710990208410266,8.528374626306197,-20.180627631725944,-0.11960242275760061,2.03179877701245,1.6986198753738617,-0.1156403164900747,5.9288965551178405,-0.08122084600516244,7.367809805735024,-1.440807309788206,0.7914239200649041,-0.2665965988339375,-0.10075080171904724,-0.2537666786350725,-0.4587952575691478,-10.868496850573303,-0.5290574722076897,0.6518810531061963,8.33046177495637,1.1661228744216965,2.4220532793365175,0.1704521224586206,0.2276339887615053,0.04326789070227051,-2.1425101495504353,-2.6029213661241934,-0.44086543939786305,-0.47221748064722646,-2.7429552097633234,-0.8667031218587844,0.8594138292459982,1.3964324036884932,0.455595293121514,2.0172550616229774,1.439795574013937
1.3456009770631597e+51,3.2910586403304e+25,0.9576067452108257,-5.289168612995038e+25,-23248259.39040146,0.003368274295280864,8771863377744.408,-9805013270707.07,0.02802512658819393,-1.0260076004249206,4.592618137370387e+25,16908780.924164712,7959990.87485108,0.0075550780302038115,-16182228.192093482,1.0229090141033128,41378419174907.52,-2521.3093777776603,1908802.4314509176,-3322563.2474284642,-13213223.909182513,271350.84079646505,7936603.348416,-0.051237925363067476,-0.31487087853259593,-4143.818318850505,-0.03925811378409645,1182.2672380201811,38.416704034915476,13.985509746905635,-0.9274243706960832,-5095.906907577926,-0.05156004474941485,0.8363178863393917,5550207.612729149,-29.658372755329538,-89.8890066417225,-3265.020283582354,1406.9489791945145,-0.5464876737078437,-2.054337211761918,1752.2666278996865,-0.9702692616132563,-39.235913894058086,-2208.8224010294953,3483.714491070716,86.72417679345966,188.60467321759344,68.94633566023928,0.9453558627979302,1754.013632933377,-26.880011919454002,-3.3406002513373965,-0.011849507053937657,0.04484152361408159,0.7011001330785059,-3.059799095729917,0.03603745495028018,-0.05513671521117495,772.5122572049942,-1.2640318914019766,0.722613329158285,1.0258639489191028,-0.041122356495403425,49.77294943404029,-4.766329220435969,0.24591676083685532,5.1115200919301245,4.624082024192947,0.034015336988035605,16.42162592969421,-0.0911214481718165,-19.81249573976943,-4.9595195436329895,9.141019050387605,0.13146564744770525,-0.07902334080129551,0.26896365389459187,-0.6401493709815963,8.934799918404982,0.08126298984492582,9.214969572949448,-14.440949889531744,0.016529013325763092,2.9936562302718834,0.6825604956577447,0.18048736175037677,-0.09614268364389328,1.7017369898617345,3.984975487236952,0.777370868289903,-0.8970390109267237,-5.950638707639833,1.3067719098264656,1.3315935072531186,2.8043769620433014,1.0296851850092121,-0.8817651901131343,-2.1120316682792364
4.320493562387909e+19,5896953383.93204,1.011194866012773,-9477281951.182362,-1986.7175144173946,0.024056795790634748,118346.0829629594,-131121.33118060755,0.12214996282970535,-0.14152202390678495,8229101462.92401,1434.7554427260648,839.6192994020217,0.07162180103694661,-1571.734254048423,-1.015786074584464,543706.4810024194,0.8097167139717822,242.5085011107872,-355.4897729580876,-1177.4784296901764,23.43162051570588,704.914701394898,0.10824832413843218,-0.8276484927744704,-15.651116673981933,0.157833015234508,-14.480804188949797,-0.15218996864725534,-0.18435165022297587,-0.4017770717426337,-61.687882437387906,0.07549684978833414,1.0481971448250518,578.603178856421,-0.29473445010577914,10.048087051803284,1.2436021025522281,8.393874938066483,0.9206475635398582,-0.31168046042465636,-1.422961595508472,0.8627051817150677,-3.2206662044046976,-25.55642488602959,36.23125137395998,3.510207993768693,9.769833157691089,2.414959735395244,0.9996707292678386,14.885968323639757,0.30184277184519426,-0.9417271652647123,0.7579029229925947,-0.08379327484615971,0.6032292815865729,1.652053593504957,-0.009804242032117466,-0.05715426440131528,2.26810487579108,-0.07071748331035646,-0.11116681666675138,0.79671645159785,-0.019553489038390867,2.285874878590862,-1.3562520305411354,0.10164606308315541,0.16282636890842234,-0.7004100641221924,0.2934538750758038,-0.09485326748522113,0.006893897260680543,-1.1790683873158332,1.1051112459268997,0.2079441739091566,-0.16905242945870458,-0.07151894634440412,-0.25879182230288966,-0.17011401540225274,0.18912825599979757,0.10288530199540932,-0.43051732133938475,-0.6078946826310202,-0.1382705754201203,0.5097442571800623,0.17386896496499396,-0.04904534107037966,0.14637131226757774,-0.33255386361869693,0.658088474118038,0.1858528615577162,-0.38252697412500014,0.12817546981775443,0.019964797350827946,-1.0815543752079397,-0.02231290080691224,0.7300519771180471,-0.5415995648045292,-0.24258385802964658
8.190699119953521e+30,2567662477577518.0,1.0810632030778933,-4126574902518413.0,-63639.702723741924,0.0724310581446811,77508010.50069514,-86599758.62648389,-0.054416006173049015,0.07504528056783119,3583130704711748.5,46005.85608690599,22562.287553894996,0.1391631850073173,-45852.76319573323,-0.23908539422687253,365191799.8321184,-4.435259976003665,6027.668310173273,-9923.287532753679,-36623.34056183247,749.9689802471186,21976.70464292596,-0.018689356076705313,0.3458395268954539,-118.33364549622301,0.0012858935695138876,-240.87149772331776,-0.8574937402721626,0.28515320243020836,0.7476090252546237,-398.11696717942664,-0.1376771036614394,1.045882119609173,15867.644409209784,-2.924755253621886,91.0244890258938,98.00747372820878,-33.31046857702018,1.176940226061859,0.2049913208346872,27.889393453591893,-0.8884566080763635,-0.0900246197257531,-130.30270178012756,195.7086840588978,13.121766723719826,16.128218703512974,-9.379210864207016,1.1628288911169993,105.83372451493354,5.942399280326748,3.2551341908969205,0.10360407017181086,-0.13893631920962154,-0.5123496670257571,-15.048162908566557,0.23128293499637312,0.04195480194617521,1.4185961641562614,-1.0952731058992797,-0.05256348860761789,0.903783889224503,-0.09079037755505778,3.9435710748643396,2.188503989912738,0.10914728872255185,4.142617803617768,3.1649522536562187,0.024093828207507727,4.748641802090574,1.1399140190397843,-4.017557148698274,-5.778207985540979,2.1116724213203644,-0.033338146433442184,0.05565783567931358,-0.6474459455690172,0.062098005464082784,4.83112938573339,-0.08425518638242599,-2.554442125627813,-7.628759290776845,1.007962285267492,-4.119908726876053,0.46368305508054536,0.018974562377984866,-0.016850757837994872,2.3848319627318437,0.08895732420049515,-0.22555935839730762,0.3999235007139883,-0.1998610572409028,1.0245082312203622,-1.0732576451749336,0.1097832604323853,-1.362688418387098,0.22595279073348998,0.48718591428745656
8.726609915541794e+22,265031667000.0877,0.9444759767016944,-425941739536.2119,-6214.865267083876,0.05325895753941358,789827.884369806,-879151.4431193044,-0.1354347700069418,-0.3632297288415477,369847327149.16455,4572.106457289586,2401.4319400888908,-0.09850555799259966,-4573.892538311299,-1.0535786370180904,3682513.891860132,1.7145360152539986,559.8684806556633,-919.2515830804916,-3575.540221439071,72.59526561844929,2168.865245352813,0.1657240429625758,-0.8976152164377134,-40.550782190662716,-0.0811563886024019,3.344214351513455,0.5890684325506985,0.6084891382302388,-0.7673610962253785,-80.21279071884149,0.17049729731046515,1.1205544624327384,1637.7408804459246,-0.4909111934259552,6.512023449215925,-23.607134926031087,13.692424221670292,0.17342492889038744,0.10504313858901893,17.477092405714835,0.8486231112296833,-0.6964869371890305,-38.150054526758055,56.456733156790214,3.423996125485717,13.187782189267313,4.641750629489322,1.1477007287871448,27.629240090273758,-5.000325157080283,-1.1552437911211662,-0.20085070450651651,1.1554567947196859,-0.924544130133753,1.7715958627205024,-0.0798919783691493,0.9197212335997971,0.7965771430799528,-0.4892304727132002,-0.08011149250220424,1.2527492077194164,-0.0815369023296873,1.3936455527707525,-1.910886096598627,0.04909408553677355,2.8024877229826437,1.0132152202703961,1.0138477065527356,0.5757994609416436,1.0720424577273975,1.584193949990851,-1.2608644815314354,0.019049195040397114,-0.0869960024140039,-0.1795104042033112,-0.574642325967221,0.05295598024718612,-0.7208923476697755,0.05567176961939896,-0.0670271833772445,1.0973877563456604,0.04872794442766487,1.9449839399196134,0.9925167135311045,0.036223325799595175,0.10632188229374295,-0.12345887578186449,0.2942727928793028,0.15562494251645315,0.7664562829007993,-0.5416610622034084,-0.4111439076809819,1.0638829997333485,0.273943378694013,-0.38096125835570827,-0.727323534009103,-0.4355033191254835
4.255228613397128e+20,18506718238.003307,0.11920044437856912,-29742920143.536037,-454.93559103087637,-0.056571544790296496,208741.18350464042,-233286.31556219552,0.08497420558034365,-1.138718435960042,25825820959.09614,-357.98429273345846,210.2976818894455,0.13268322176128552,372.8793240739406,-0.28319279455860635,981274.0594134209,-15.551897146383386,377.9957760912092,-827.865856098324,-173.47878300361987,28.434170495395023,-449.050848603572,-0.24769504210130316,0.927329484574836,417.57993231367675,-0.02858606090172346,74.18379622923207,0.252499781739064,-2.515231427241666,0.455030103676267,-276.74746769568026,0.035912960501902756,0.9903362099325628,27.465650630892796,-0.40074689544009445,291.7500477249886,213.2183726786967,52.46321271960802,-0.7386316299851994,-0.9275148293483756,67.43691798798666,-0.8112618315683187,10.07050695357056,-4.523385298431325,9.71179160068036,0.1812421004246351,288.27671366122905,-31.994279720057875,0.7101605560451056,13.921807659086783,-5.854152203096362,7.070316301320353,0.11594577791028646,0.9150808137729922,-0.13202157046703905,-22.679684100336985,0.15490643273318738,-0.17356823187013665,3.012686574524772,-1.7320041097034073,0.017490380177945644,1.0715639198336093,0.16361526303607066,-0.9418678378276637,8.170788793222291,0.1368302013899373,7.626828272280866,3.852941045328387,-0.020256425917605302,0.7163398194789249,1.1478541954556354,-3.239280957395387,-5.944298973688064,0.21591368113619225,-0.07852809956298723,0.04701134642071171,-1.026082778362571,0.3376526125688468,5.5792728906679185,0.08852321984035379,-2.711768109094334,-7.045041569872601,0.0028538229170859755,-0.8249004757101901,1.1969107785956963,0.08125125447054568,-0.1797087811805687,1.9661441064805854,1.4347891672949764,0.15633789896780406,0.8132230562911538,-0.9010770419240245,0.5816105771868758,-1.9739893808859992,0.2519480463639254,-1.291589675723753,-0.07620702151657562,-0.7416915179835326
7.966204621698969e+23,800758892148.561,1.0558900024460662,-1286927050819.7861,-9887.831062022868,-0.10278495494365623,1372098.0689197234,-1527811.4600706452,0.12147171855674242,-0.3582520674408134,1117445847700.9656,7148.189273338049,3646.036329135995,0.04122608234631096,-6156.761934628211,1.026978926680223,6406657.783839339,6.314297019096919,574.5937522918339,-1187.5406097860425,-5332.716453551207,106.54250254250448,3064.6473328135007,-0.10234682902564834,0.03656868072455011,170.3812942119765,-0.11103630454043983,204.1706500330014,-0.6270198127799639,-0.39001287959375436,0.9941904454708537,-44.17457615556783,-0.18029415384568326,0.9379199626335047,2272.457080607769,-0.6305234100312526,26.834702903161954,-59.116855277236056,110.1409935526963,0.3400273471707395,0.059649286575155266,-6.7113752408225995,-1.1755450898085948,-5.529282444732777,-39.46265038017448,55.43044254504859,3.7045921380295375,124.89124122195372,21.10921945156364,0.9438967918758161,20.19279572617764,2.9612968815025833,-7.547775165120109,0.4961705632693303,1.127678604393326,-0.5477683919752878,16.6846852688581,0.7125028311120427,0.9679829960825861,12.07724033642124,0.5627850401730905,-0.19371979444655824,0.8885322368513427,-0.028909651873085845,-1.0991757274871377,-9.507433273154223,0.2577490801738699,0.048395075562290855,-0.9089353911073308,0.8320186944153236,0.3182901915982418,0.17025557226220428,6.049032507676601,2.1647438909729413,0.18207402911721227,-0.23517264172900904,-0.09294356413571955,-0.5692901009080711,0.19844146280561048,-4.954142607497272,0.1784931986693809,-1.4057923993918493,6.2683853108658845,-0.018626414879810555,4.101224180425214,0.3420637441520036,-0.17319875332973733,-0.046908022162360646,-2.0553135737428563,-0.039668059774315007,0.2244663741129681,0.06805657111142421,-0.09326439340050606,-1.0303886457896092,-1.242357925637027,0.2674584159546046,0.2062509321074689,-1.6902707938684531,-0.36916190516928293
