X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.038983281154317165,1.0810574878452737,42069.25620910888,-224473.3215556761,40778.95259971278,-0.02600347877001405,95260.9918436906,10690.148799100481,-102951.2801109007,0.10696059276745307,-0.004434417429398127,92716.06387567891,291.33540877101154,-5.368080970695265,3.125391543736938,-64.10139287171019,77071.15923792921,0.9791703279378647,189.3818472116464,347.2826569642335,6.005505969321489,-61.76933490175169,-1.2030459782448708,96.83284250947634,0.018009380590006435,3.142129371121904,0.5990958642327784,-0.12773854160061698,1.1190936578075563,34.262455902231615,97.84176150527603,-0.8695310868404329,11.262292347831083,-180.1898025259389,0.07670398264052336,45.848602202851644,-24.091501177926844,0.380041059119571,-53.75121158105614,0.13823514092410233,-0.016022736592463588,39.82740058255631,-1.4572913014699858,-3.59073331289835,-0.21976752373864786,-5.052127103767787,-0.02344175910224436,-0.031210834373917428,34.67440082568879,-4.044464985905312,3.74761036802626,14.50605480536142,8.602281345747832,9.907623889375264,0.15180730627219746,1.4148407552946343,5.0,-0.22568355169903603,-0.06438300982510949,-0.7479334936629899,-0.7857587841976025,6.086122955479976,0.9016433145935668,0.5626259240213534,-3.9369854302523413,3.639800904930834,0.19976536539536394,1.240740188955735,-1.2913249095469181,0.8290200027324539,3.4694219576321212,0.18177439490521313,-0.02520474733347049,-2.519157912638945,0.6801498584830332,0.9999044310956667,0.23691151658893161,-3.437283846908449,-2.0067636751808795,-0.21156450585323228
0.08306124084239662,0.9141342182486812,7549.134956648304,-46503.154445020074,12491.655080784672,-0.01483304395706005,21862.476877284687,4495.769258213406,-20990.21144820566,0.11905654661565096,-0.05294562996346911,19519.943974811613,1313.9044713896901,662.325854576585,0.7866507160440455,-30.291346317831643,15937.343007276715,1.035057445863016,887.8832272223905,150.90989638177888,2.9435558643720467,3.3286138392664357,1.9611470232501096,472.96358858623466,0.13206963173263253,0.6627989314648322,0.8933408486789486,0.20024940051851087,-0.010960548676892798,-3.049649033867059,40.806620626758864,-0.9467712158284497,255.29628091852908,-53.18124582719524,-0.04420775535316097,17.922316797233044,-23.226627834470406,-0.1272474836084875,-7.515726898806933,-0.9169318753315423,0.026101226548083098,9.797975770366307,-1.5694016302398854,2.0225998978119724,-0.04694953003427209,-1.9318876627371788,-0.06061097509229825,0.008095153054677652,15.286580768521535,2.5081464063017855,4.937393280130469,5.005854043288246,0.10432422832027158,5.480650767698675,0.09695450590353429,-0.653646713274764,5.0,2.151997892743452,0.015211224236224912,0.12276330312599815,0.9332530189197371,4.240684856833798,1.1424599744156598,-0.9575660800844588,-2.6661052010374453,1.4315925499700062,-0.04410159405644337,1.0889168841096113,-0.5617306516083779,-0.05556698573450485,1.262515650562509,0.3782386598406608,0.10805506369451112,-0.8252662949577887,-0.14608807492537543,0.7543182666060634,-0.014471435646396809,-1.4153452841996248,-0.7552972113046432,-0.16546440917963082
0.03335325659574167,-0.11166924046773258,2527.6423478797483,-20004.159900053073,12255.48393074437,-0.026147271812978365,10621.4570638745,5566.086507305441,-8827.873339210884,0.15958569591694405,1.025749712400106,8603.383941729599,1304.3703868129867,697.8025925345133,1.165139491559769,-8.682122147538593,6817.911762954781,1.116605015529573,879.82300054249,92.77921731227563,2.7296259672242673,36.581466074723075,2.1269950717026522,473.7334869500039,0.23846665568285472,0.6025448702137822,-0.8819172882980283,0.2067651559397131,-0.0216054181495565,-3.9293105429707773,7.428389263807579,0.9201037383476162,259.3114395141379,-46.01021857727743,0.035518966052265365,1.0219933454778856,-19.959381778548007,-0.20490745391068466,-10.544824116666884,0.062348140395437124,0.07693532071462598,4.537145579430584,-2.9742624772927204,1.7572549001525766,0.07235117781275686,1.3695210040719583,-0.025865079231117367,-0.10817447218398837,9.415060990069746,3.7372212882425404,2.149355743529238,1.3900129481063177,0.9742752348692539,3.9139787410388993,-0.122140641962796,1.951036829124259,5.0,-0.039440584260881484,0.014148573807277904,0.03361263154257432,2.8684671508158766,3.412966939102204,0.031287942339668855,-1.071850689416206,-2.0458471046301994,0.8090625204657715,1.2404973017852965,1.328962200746048,-1.660382455119389,1.0758571467982163,0.3076444625205488,0.401482262193086,-0.096487967109297,-0.24957726983387146,0.6507187080657333,0.9674697881299156,0.45360779133761736,-0.6902956849031923,-0.09391064232484582,-0.28199892144186606
0.12673283216319917,0.9754932309683301,5507.677163592278,-35584.34332212786,11885.847954056682,0.1712014708776293,17168.69802499209,4664.874174120525,-15985.469109407231,-0.11951549680810257,-0.06393894472174178,15008.834620061758,1272.0311264393854,653.1485478166029,0.7912525374643136,-26.001802608408973,12181.283487591334,0.953225836516188,864.2648790880996,129.02947997658902,2.602340974051004,13.831648266372818,2.1212176125761046,463.79846917749927,0.0012468236707297775,0.723572526804763,-0.7494830464016962,0.13293154697551288,0.04916026822250123,-7.704080536655764,29.095834062458803,0.9528859500822818,248.74460384768116,-45.350831938904456,-0.05280014590593897,11.668698141628019,-23.300695662500036,-0.2919621627605591,-5.204580781957457,-0.15655289943384354,-0.03897213176051324,10.870923488095684,-4.369522602117829,3.0283124027575252,-0.17871471318503998,-4.0171291133804985,-0.004779434919058339,0.19962284389432527,13.31062975570871,2.056500796372729,4.626470043933797,3.7030110102698726,-0.05798201487680135,6.563215065944587,-0.014263971489051029,1.3105179243645717,5.0,2.110573198137825,0.0060094832256608575,0.18605893803738038,2.455363025591586,5.598051618918151,0.9834739214151704,-0.9909023729202615,-3.334091865908994,1.7017716236222182,1.1849734149029492,1.3770978371974905,-1.437324572325365,0.8327071871281507,0.9987097577429682,0.4876463629588787,0.06767308125536434,-1.294052780232825,0.16058323970208171,0.9886145176169598,0.2373460728202575,-1.6722580909278126,-0.42663601484395125,-0.6231092973563854
-0.1664224855748513,0.9943156766790189,16355.456028773593,-93942.91791412306,25378.380121063245,-0.06647009774674666,42083.718865845425,8935.854002186099,-42695.46576939135,-0.03952459480451896,-0.05892867343242189,39146.04339197572,1461.648694758767,708.3527846705545,1.1735394566105948,-38.53569718662993,32201.482353416945,0.9819277202469795,971.79893535849,213.00184027927654,4.698927879759088,-2.5031151850256816,1.4790082454159241,520.6718617806148,0.1272955165635032,1.8476989417827305,-0.04290150079666491,-0.0036855200909873993,1.1680422355322377,12.480599905703206,48.22062763928637,0.6899116024199377,272.03358763855243,-104.84689632986624,-0.046492407334442695,17.680219623408707,-29.784095410340672,0.2676833615156207,-28.330755053481248,0.8801001217990387,0.1353735618179434,18.28533957851949,-0.7444046067804806,-2.597030721211933,-0.10578973120647171,-1.4892717147591352,-0.0851614810341681,0.23204516672142383,23.448019770032342,1.8967801980147316,2.755794390502431,9.111589708124042,0.4428600959391177,5.183234022466459,-0.19710175574052358,-0.5886394719885848,5.0,2.2140980007374345,0.0990534927526445,-0.11411156730856245,0.3543974276702141,2.665194874437931,1.03088671491502,-0.6149471673908814,-1.7302073242451406,1.2466367701182537,0.17874211741502308,1.1581346943107214,-0.6882888498343189,-0.05651683987059636,1.9848013107526632,0.5068765861122058,0.13866323252745524,-1.050264852668341,0.24014880596030613,0.7899395006622374,-0.018266885092513833,-1.250303729402744,-1.3995590524260721,0.5702895894992659
-0.021272312599175256,0.94016934941751,26862.117268016096,-145336.29845158858,25533.928206593442,0.14120017293024875,62563.66688285099,6639.440914899239,-66383.31193291247,-0.10384633631301701,-0.05721046319276825,60143.48916886393,823.1895563185747,270.81611133930653,1.7533896458389842,-42.720514771937424,49902.528450392216,0.9509113130666772,447.475054202181,281.7487940643655,7.170404156547737,-42.98475943877062,-0.21082040423141296,239.19666270418415,0.28605064860592305,4.922726629176227,-0.9451425129135254,-0.14100183096093627,0.9369244430754432,73.2016089477735,61.057261409969904,-0.8964206132317302,101.56171062077712,-287.0324057315946,0.08026724746665813,18.702213990978592,-17.714444467598298,-1.308914110574198,-143.85982196976286,-0.14765267530258405,0.018503045888640383,25.333296893368498,1.080537865274769,-26.10175411003485,-0.514248907887628,22.54724196447895,-0.021024026928860053,-0.15109508765337787,19.92323851720436,12.27704960344396,-16.330954401489493,5.6404356034058925,28.478601240958263,-8.329310983369167,-0.0544732002986445,4.7844674484454375,5.0,-4.003781561950732,0.03361157595273996,-2.590368275326872,3.041758766892846,-13.206843898277326,-0.16864401092203776,0.05198058238379255,8.024920826362266,-3.0372321537432243,0.08999598646945568,0.1453795328027421,0.5844693696118036,0.7694697707868225,-2.999741619711964,1.5447259768368247,-0.12234194815951356,2.224906412686821,5.444487187122635,0.9522016083922538,3.8561541743802064,2.8358243481778933,1.7982752275831086,-0.05980917944637847
-0.18854714523338614,0.011018096649534223,1917.909688967083,-22333.94094431068,14039.056031044198,0.015294091584090438,13261.820059325808,6665.755909918607,-9510.511165713662,0.02199742800100424,0.9219470266056103,9862.385226135368,2395.138888655008,1282.3974727499751,1.0335017872644208,-8.986022281109467,7497.634645773544,0.9479919473462161,1576.5991742768244,92.1171776892486,3.107176504966581,46.43869078779467,4.038332933680837,851.4295037008794,0.03449579261670429,1.0211139101963542,0.43849166621774427,0.043727610720195965,0.8549446099724489,8.586189972322643,0.15738212032360283,-0.7964574086615359,475.0506408064347,-70.86658088762361,-0.034046738788236504,-9.122044112522813,-23.95701358171106,0.0800619129710195,-27.290078674081723,-0.7884669745819801,-0.1477239331940474,-0.9953944975725577,2.322975388349437,-6.059502007817314,-0.030261790386468312,8.002550882969242,0.04977302004608671,0.045412189154050014,9.89814332304375,9.010961920952857,-2.8503025301764886,1.594991932176892,0.126213215113545,-1.0817010319178089,0.48634719366244034,0.2391934949961728,5.0,0.6032078057645669,-0.07079619215406922,0.21797598206483493,2.787795183417736,-2.757009259038872,0.039261248222439954,-1.1044397757230964,1.5938382006611214,-1.397655676399438,0.07205028689562525,1.2322978709498518,-0.8854939902718646,-0.12518260261431136,0.3336997896892468,0.23681221952926207,-0.14540261287251954,0.79855314199775,0.5080808211244443,0.9843734019144934,0.4929607374906558,1.198405361579299,-0.15063401694503076,0.9982756833162802
-0.0736010238444958,-0.09105301137020114,2913.1289060345803,-17676.915544099298,11924.658297580729,0.1084517687702509,8380.007942115446,5290.310337349656,-8025.159683169684,0.026099029264704966,0.07023339271031374,7414.20980928733,506.85293439494205,259.29801012105753,0.7531397029364942,-6.2333965875389845,6106.005943644672,1.0046053911631234,340.8969878129489,91.20483020953532,2.896821245761657,36.58495152699793,0.4211138594966084,182.82005534796062,-0.17218715142864838,0.9083815433440842,0.03526980397733003,0.40103890997807545,1.092186521595196,1.5098007676527512,6.801645856451271,-0.052513552601989276,94.33452719111538,-57.519410078261274,0.17518294011290828,-0.012722009738828255,-15.195146035578395,-0.4709146582989789,-20.51423908836201,1.0558061441446402,-0.07719754880976895,3.460243428404033,0.9438410320710129,-0.6649285382612555,-0.051756646030593614,7.847754519080656,0.10215745694714662,0.8260131989113462,7.147370666795922,6.485018467168132,-0.4121033559309963,-0.03064751336124677,6.486812759876093,1.3344185481549307,0.33793092006335645,2.7412767967963987,5.0,-2.014789051604581,-0.030886207378117442,0.10686461475289918,2.9522586201417758,1.2960603312390044,-0.0882540614759295,-0.44183340672121213,-0.7981323612709473,0.06485040799797942,-0.07972197915143676,1.2315152062067947,-1.708771244416732,1.0718483595419575,-0.331213503729978,0.19346007462651865,0.19816585000210435,0.16826534777245744,0.6032201816180525,0.9536380502553963,0.8231557361084998,0.13320557589548204,0.046539717186547876,0.11450227588774553
-0.14670342455666727,-0.04906461554913714,40.71800143295533,-8874.504752179357,7972.357078376017,-0.05358539363256662,6456.825891183369,4040.571529238713,-3546.1192028178666,-0.05036791347252009,0.8479849908667993,4123.472814869228,1698.9698142226532,917.9689925822906,0.9594227412211526,-1.3651813151098746,2928.234613431403,1.1019140658480495,1117.4765422087985,55.58672929021797,2.5833998805203624,40.261723404383034,2.801753060384983,605.8759038386607,-0.0403148884434539,0.8019072896860948,0.14926858718775493,-0.19998506782766945,1.0900675448936439,3.549764468305425,-7.067179415661625,0.4046678543400181,337.04879454151916,-56.252404754804054,0.16040124328791452,-10.850134300081269,-19.95885222011946,0.13383854603201284,-24.04490863982804,-0.8157266255042812,0.08218173085525753,-0.9146590604549678,0.4882968131522023,-6.039654624103546,0.0076829080262853094,4.14421818404958,0.16682038699155516,1.0472048072935527,7.140546736334467,4.963065265234576,-2.54189938221679,-0.19121729202987556,0.43774396962463835,0.24905506810569605,0.8468119932086022,2.2430090815043764,5.0,-0.031756414121753646,-0.006401281979941333,-0.010881343290562673,2.4132403334491714,-0.9089056430006622,-0.07692249506858115,-0.2613697259603098,0.5201003068966894,-0.7257093867646616,1.0518134981325105,0.9770397545254267,-1.2112126198675368,0.8591821760908201,-0.27889571237175714,0.06117791742079716,0.07427525864001792,0.5107076338971773,0.9973433226259101,0.8924523280203558,0.6304256641076263,0.6072828612409844,0.22785128850644223,0.24663462070778408
-0.026971735962789473,0.9499539869540874,9464.883149609203,-55399.04494166999,17207.809515415873,0.0025921637504953306,25243.998535340794,6403.953257413948,-25171.280535218182,0.06039277220520117,-0.12049436578224954,23123.904252889675,1065.8255977887031,528.9986829454609,0.6104666606011344,-30.64664946645054,19017.056274743667,0.8991504541136925,730.351150285642,166.6574630366789,3.139430276540012,9.767287284813655,1.2118248385663029,387.19351149699816,0.0201629192708129,0.6819443392336441,0.5736891747726018,0.0786123744299375,0.10679584101207891,-5.06448271673645,42.19505153225391,0.8756069019362838,203.35580586504946,-56.07787070104218,0.1315228256526488,19.454309783882806,-23.505285137315113,0.10544879056972672,-7.054251335290976,0.677070028259986,-0.07560527073263018,12.108234293346731,-0.6789272923418864,4.466312656203133,-0.13125205743761814,0.4975368514568409,0.14131959845993433,-0.10863686654259742,15.625444029116236,3.245983054656631,5.437593901827059,5.042047357859783,2.1170060897644,5.832605360284134,-0.010511650745347448,-0.26039461745775555,5.0,1.0573859603482587,0.06023430060258525,-0.3620156641596005,1.5289605616031432,4.637411784035002,0.9691920147640929,-0.7131103002504127,-2.9666041804354797,1.3436887526285242,-0.17935441045575418,1.5160105281440508,-0.7132547687512558,-0.09294357401389211,1.3477087314763472,0.5544181065973914,0.019447211241702202,-1.057295364745204,0.08156240678942923,0.9590384080636732,-0.00955125267200649,-1.4267545619573467,-0.930334320025815,-0.061137812699305495
0.06135162735797626,1.0505196012750149,26366.685815051787,-141047.0513871276,30446.349757856482,-0.01455107582593589,60268.92577710796,9215.749219323747,-64519.07855422214,-0.05978720947912289,-0.04134470509713045,58299.74256247784,516.1608002656153,110.94983518026217,1.270862377563392,-31.986900531522203,48467.166245622386,0.9446138832667942,236.70855493578125,272.7403139489639,6.865497285373321,-25.89203623995533,-0.9919124969459587,127.74439490404453,0.14953880981527395,5.05274533391978,-0.7292157610514711,-0.07885390663867878,0.8368737133684921,79.75100537804163,45.1233877972226,0.9119090785339248,41.193451159807445,-296.54348107814207,0.07493828495984904,9.322922902633374,-19.867169921748967,-1.4632387498641555,-148.28981660031027,0.7017321097640314,-0.10793021596256483,23.14203485032396,2.778967576689227,-27.49223517603347,-0.463628019453935,24.738241077417477,0.1916402179241719,0.07717965485716301,21.319081484285924,13.571613089092503,-18.008810819341328,6.351620588571059,26.541591362616266,-9.503416215997104,0.1509106526173783,4.4896698837205955,5.0,-4.625846776005079,0.3711372669239297,-2.2373605478225365,3.182097095291628,-14.503588229118556,-0.1592558568671757,-0.3783118996197009,8.856777826203585,-3.8979435469225883,0.031092765224216543,0.09210549550288805,0.360347541119065,0.9991692737835248,-3.416425003537774,1.5745885131495732,0.0627423262867087,2.825512988281604,5.689923050820856,0.9566426526950979,3.704360391603367,3.7188444964799134,1.863157421602057,0.5070021638654009
0.013765253185140642,-0.2190566978947921,7136.120791047878,-45258.57094094676,27005.83404430943,0.05067119505510129,21621.678766014793,11986.503985028088,-20238.285308749855,-0.10510378259645276,0.9407241157557142,19107.03871670057,1630.2778130457627,820.2038458863177,0.9279194985387316,8.973225232768115,15478.513946297198,0.9726142147058848,993.308600982898,134.42364320777017,4.4682156155044,42.15536934100804,1.1555449596634055,546.2381875471505,-0.06018531096999046,3.4674378034643194,0.43145424168887786,-0.09295413289175275,1.1180055831150395,62.20894975754273,-20.640449436215995,0.5551752691481753,294.50884841594666,-208.56147794797295,0.6177241367024944,-27.266018087438642,-26.555683187994248,0.19529707367445412,-104.09509727352243,-0.6603587305055374,0.10872050284515618,3.4276916993284625,3.4154839755626827,-27.354698224412367,-0.23294085887991312,19.222420703344685,0.009730550051247823,-0.11885256117055681,17.903629513612643,10.63147227311455,-16.692003747596267,5.137908834775607,4.980836955102251,-9.166688089685369,-0.1790561650874567,3.384620314450155,5.0,-2.4556548415307358,-0.18805903012596115,-0.8728418362296857,0.8909644187495275,-15.862839182426532,-0.04785368819536249,0.2691578204093667,9.583680655805955,-5.0144468793158445,-0.07761827681242335,0.03887223241512041,0.20369921951226372,0.8737872442490168,-2.5295407941912997,0.5091898371437071,0.07539622370816548,3.512444451912731,2.5897891997798785,0.057128148102109894,2.4831036031231917,4.756828422465474,1.3279995176753765,1.8291939956923093
0.12392275319461932,0.8504486743619737,11296.627877488449,-60785.873854547855,21862.772246577595,0.0026612604853123163,26296.617175975316,8366.0344606324,-27782.00320264558,0.06759970028642122,-0.08614937975737647,25156.853886946177,398.3898290708643,122.3485455498704,0.4013310114393855,-8.914908929670256,20950.20767064386,0.8365629060862353,195.4572207703425,170.07320450244154,4.967311763220402,9.234534710458387,-0.7687405663881137,110.62564336054257,-0.03705934725586545,3.432131199047551,0.2796125163423052,-0.12747649058036573,1.1054153616030644,51.7131646210607,9.165147129345495,0.9507361723091391,44.81216788771715,-199.13612709296513,0.03580432689136318,-6.701334499286406,-20.4162629834079,-0.3374185270519391,-94.49331064170141,-0.4420945813922593,0.04356461691665946,11.421332310789095,2.197314300779274,-20.36794312764264,-0.17356136514041925,13.686961687266528,-0.13232636610942416,0.11755437980392996,17.33964049901652,9.030777341359535,-11.767658068852969,4.533517245676233,12.22667288751928,-4.697043780006906,0.5095116540682966,4.648993271775055,5.0,-2.7692486253728466,0.17387383886864397,-0.8200883902626349,2.8867367358781864,-7.60406573106987,-0.07027145238651483,0.8195178383653816,4.648529861478326,-1.6597280665061092,-0.015389731724470272,0.14151075300099344,-0.5792786771011762,0.8875790997198258,-1.88236011184604,0.26795294863099856,0.03380036885778605,1.1523589747088765,3.2980953658276166,0.9694192899300385,2.4133763635147996,1.5458737497843453,1.1878038096691803,-0.17573887861635423
-0.23923656344304967,0.08615251184276834,4470.955227261359,-31172.153430977505,15938.95568249011,-0.2056595017079635,15656.6513513318,6947.94273332064,-13926.912081540953,-0.0908308897150398,0.9135385620089038,13248.982650020711,1470.7689546363158,782.6892136567772,1.0535011303803117,-19.517835024629953,10647.8040712669,1.1490651755704313,1002.6553290961225,122.67815795289056,2.3128679228786266,38.44544294883631,2.4156584297358195,533.7839687499467,-0.07751092006334724,0.4615159099082044,-0.631638319693772,0.23496233385170429,-0.11150754511301784,-12.123154459022452,24.56666390296334,-0.5567081742683495,293.05583577511396,-34.00905195873436,0.18131968811437404,11.113171722242287,-21.211866486547127,-0.2510398198051333,-2.582944511505929,0.2683742389794516,-0.23558759371254961,3.8509424088711373,-0.09299171194053725,6.297771778366761,-0.1839045435756822,6.1007481586834755,0.1403271731577094,0.02899921068264147,9.339839678002827,7.095063042270153,4.3095056017297955,1.7632472539426196,3.7909028743054773,1.8354969902663547,0.026712019473444325,0.4063355444962949,5.0,0.08741894592608737,-0.10421198290922534,-0.6149926936882171,3.433251220946656,3.6369111746165315,0.060808441232843194,-0.8871787958566988,-2.204881809425751,0.5568842836627171,0.026650183793490618,1.6011278845827541,-1.0064283548220803,-0.14923802829628627,0.3578187045439932,0.7394625960419907,-0.1452503425100059,-0.40988121639212644,0.1844103402994453,1.1614376329965848,0.32107170085020487,-0.4099721903698281,-0.289051626775825,-0.08497770899288908
-0.006004838027385624,0.9799999645699649,9553.965916563286,-51876.681506074536,15808.18017696669,-0.07643957478670602,22579.405705530753,5640.297049388646,-23824.57994271344,0.055134175355647685,0.11934757443317723,21456.606666015487,296.26470488889214,114.49418066405164,0.6928169295629013,-31.23363972162389,17895.21667851,0.9197674380468435,233.366793887126,166.24603661546087,2.8841147131572824,5.783520973948396,0.05241310356459206,120.18279719560132,-0.1290068300892567,0.5769897539669058,0.23045468148412498,0.42753956980407426,-0.09854907406057642,-11.147147142623677,46.573644367147594,0.004632854971265081,49.627230424899565,-44.687453581601716,0.29327613959845455,26.001774047446844,-18.038051124801424,-0.1845529132569347,-0.7899722984053608,-0.3784243439400294,0.13281225596965465,16.364064346729464,-4.11809755240033,9.000131607110802,-0.19017202506230085,-2.1745111689859318,-0.004213986313565371,-0.10133479126501073,13.875956688294126,1.3376577229120332,7.270523013879703,4.014358022192635,4.8270742524648265,8.242755840577871,-0.03256164551475543,2.2292356274130793,5.0,0.3754120586501615,0.019545149861591362,-0.558278967767769,3.0989436593808106,8.663219444196889,0.8035092789655308,-0.6994343162721203,-5.358531232914309,2.72827489024574,0.9494014580706185,1.5938546233198156,-2.1202990754297275,1.175683898223832,1.1624157147587284,0.5851376981882513,-0.04168643053489647,-1.8176579668308572,0.0515166261418956,0.99901286587812,0.1491747768325933,-2.5661628495668185,-0.5833459645077513,-1.0526869859346009
-0.18543819694528363,0.9051617536579077,3485.968492551867,-19282.665262036302,8643.277360277734,0.131246011448873,8661.616567921965,3506.5442532709735,-8827.460496976259,0.0594465647705294,-0.07406022407640343,8002.759435445872,264.2201374470642,112.07675894045491,0.5411695494596332,-7.687371843193895,6690.058061943318,0.9273032056918553,168.84788435002253,98.93905516486859,3.027914024971148,17.2962106435234,-0.25334583474011957,90.0339120277794,0.009510389660083073,1.2947329120473015,0.9487728361968379,0.15260212790686178,1.0256934983781114,9.657651640245994,13.2663554225229,0.9164257000057661,42.95808556230207,-75.39707556433213,0.1549407608786304,4.2349482824573235,-12.632297750698076,-0.3325094206912714,-30.210816898644474,-0.9675853229475317,-0.00461951200607781,4.568277486815756,0.3246104376229358,-3.208283059372039,-0.1592910610711349,7.1664541530438015,-0.04256345639091476,-0.047683768507343884,7.6029240826257425,5.410407741836048,-1.5548357009019456,0.12069523674961095,7.421821371749005,0.9827066762024399,0.06847257984208266,2.5501486128471713,5.0,-2.24265753414733,0.1094332378375517,-0.05661093183494975,2.9048362956283618,1.1271064612530686,-0.14769816406521216,-0.3738325199276465,-0.5660424870610842,0.12504163183225672,-0.09552314426537284,0.9668870746150263,-1.3963520882768006,0.9093332178778651,-0.3363831989364625,0.02468931108340959,-0.058304357639233334,-0.0651059562690398,1.1070351733029196,0.9700594811550658,0.8658139961607484,-0.13367434438690828,0.30125856786829514,-0.2815754465756198
-0.07098785347642222,1.0049733002451497,5495.1043885877625,-32603.623943890787,12881.945590980247,0.019149589795718874,15100.174059998886,5144.591068256384,-14829.921588555817,-0.023093214982441913,-0.14934924582358136,13626.251351597291,725.3639239421841,368.1653624381601,0.4909558998596133,-22.48597277246673,11223.759654934225,1.0222288876236236,510.1503850257828,130.73915645431998,2.2760520524205554,20.481725435944306,0.9384401195622777,266.98007036939873,-0.007106116082958485,0.4695067957722614,0.09108600800422641,0.13270192469227926,-0.014169688596589096,-10.145547786211745,34.293720994606,0.8371303667742886,140.25342348724408,-34.48744054022768,-0.08999138708364264,17.73266075019209,-18.30385634636355,-0.2502124768855686,-2.368256019246702,0.4860485910831068,-0.013287701080760748,7.301708144079664,0.247025530813622,7.336046469874725,-0.06370244956015107,4.263290996892128,-0.08833450154438503,0.04379760383071879,9.951832470409194,4.567343224010802,5.233561222543099,2.030204005884409,5.101972522592096,2.758032959943312,-0.003222250908038008,0.47726228640471813,5.0,-0.7861517576324873,0.20404738281409082,-0.2055022370673428,2.7768317770695607,4.8215945667277715,-0.1462095051760263,-1.0298050072578415,-2.8077626541031275,0.9966614625097073,-0.04247989046014638,1.6640000884533985,-0.8326569070779715,-0.015451137578438363,0.45200058353858086,0.5741179633482498,0.05625959144954788,-0.7358201654556031,0.09161403280242247,1.040999713960216,0.4857192516820925,-0.8941981630590684,-0.2708655753069813,-0.2119587716712113
0.18982109651879767,0.8687316063397402,38261.656732594856,-207438.5737820517,28864.625378822973,-0.011157892691385785,89070.68693147288,5591.978040146488,-94965.71276554423,-0.021830996386284288,0.12010089621562177,85826.37902140398,895.534752058133,334.2845085688553,3.8816824819437827,-72.30430657616489,71169.08209485949,1.1787162170439853,615.6239920092797,344.62331495138994,5.79281207785924,-85.09463134899505,0.4323735875355096,319.46621857598535,0.0357083232244762,2.516017259748608,-1.0084296937688426,0.08112918982837883,0.9595377184769676,20.9454039796367,118.05857511049207,-0.9768893333057153,133.68408536585494,-147.94631999559044,-0.07603421638441882,62.20999618065482,-16.949574050326113,-0.10143561660663841,-38.06273646069768,0.46651816406141644,0.05697391912837643,41.87159460903027,-2.8995325152189095,3.8293892465981316,-0.3088649877411118,-7.726054243376918,-0.11033951300855105,-0.04596022574081202,30.695132241852317,-5.739584817756903,7.951915116459304,12.7250822931648,13.473905596159828,11.454965338433365,0.013270607350123238,1.2252780593009676,5.0,-0.7012967341878478,0.01027327171823771,-0.6651268687077209,-0.19304939505410004,10.748825982384103,0.9741091161644447,0.3352899173917224,-6.659956524853592,5.061164766332623,-0.06905056088665867,1.1114887987049857,-1.4213955188389864,0.8925434239437862,3.1304026914855774,0.22350230343677835,-0.032431835715837236,-3.477258356290606,0.4452995389211606,0.9611024899160154,0.08317516062592747,-4.603904485254719,-1.7638292258316313,-1.2664087558570665
0.1682860891695154,1.1667259323716965,35174.71584107324,-244022.11774309477,15244.528520432583,0.0419486843672178,120037.76132736397,0.12794952655059194,-108212.57020884914,-0.053313582237424856,0.9877728751444845,103636.46029232767,11112.510069040754,5851.004045255705,5.070335232700595,-97.97301647736883,82532.47841988273,0.9407432420240521,7267.821299914482,392.85261562015296,8.377643016876426,-159.817395181826,22.037797187028815,3901.748705269065,0.11434483145669871,5.968312893413911,-0.5418849213851694,-0.26499094501443166,0.9594911317581631,91.19217688860715,147.10574580641642,0.7264261814234058,2118.545183327482,-358.50858878872907,0.16116797246079573,64.66061293842901,-1.625339213117995,-2.5198235296350155,-188.03871299349373,-0.8280975317651598,0.03308711403097265,46.55353198641462,0.3458729231707525,-29.484312608300094,-0.8688879819282508,26.42754210530341,-0.11353241948077773,-0.05303861751003397,18.04791226783514,13.39418963591731,-18.852426276072734,4.694727121252788,52.962980008884934,-9.016753310973973,-0.10725684187689546,5.275141615615998,5.0,-5.264750340701736,0.24756437568721767,-3.4008051495885354,3.902591781560767,-14.649184178133774,0.15189667390756775,-0.6831466930310255,8.898150808577139,-2.835691666139015,-0.07751403138560078,-0.11731275825029676,0.6068248887305724,0.993667141915471,-3.57678724487198,2.386888226691716,0.19840075413958877,1.9079726045529368,6.816159459619812,1.0524588145577791,4.657841051570688,2.6143487576607987,2.081256381484632,-0.4153558320848334
