X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.07058337077702875,-0.10290047638130893,-547.7458596869978,-47869.09943318529,11861.689212690415,-0.24272358712145758,37236.741611659185,16066.467514834647,5.0,0.15289870809521583,1.1229373770262154,35038.82336930424,1065.7534987867894,488.90333257854564,0.6703782978946248,-0.9375326552699403,28930.96924248252,1.0284040634550402,629.7619531551728,194.50644775934526,5.46885125504794,29.818769986194198,-0.15445177823940007,346.8389094551556,-0.2224427362901932,3.865948961602925,-0.7890425472668029,0.1304165679046904,1.0269356855363663,61.69818754823788,-0.22551174227256188,-1.0383101563837114,176.95659811020946,-226.27454723159397,-0.08990878275854798,-13.505637138548762,-26.53119472604932,-0.2325171749790484,-104.76858621609749,-0.7325576793453581,-0.011790921183097484,10.911887450253555,2.594741884761641,-23.607508817875104,-0.0460600092343752,15.881764679635431,-0.2550495521683348,-0.01606823564069903,22.469238125779952,9.65879665917959,-13.808725040492435,6.658407594282867,9.432925787220768,-6.168710169880615,0.0783820285309976,4.378936125442399,5.398481879301494,-3.016322439996835,0.15478469766892466,-0.902401460023444,2.4518422264288655,-9.639507510726464,-0.2164781697165176,0.97578819703746,5.893492671641393,-2.7770376660079332,0.15561968534756154,0.1996329090283767,-0.4743862371844274,0.9219958906501147,-2.0726387224941925,-0.035636972206909326,0.0585331235231678,1.7764132891495117,3.314039989766814,1.0430663387530006,2.2506065839221767,2.666636114293609,1.1786957880335505,0.5926030185625861
-0.062423892522483565,0.9869605172866875,-1381.5128193255753,-41696.937299899866,-15263.657052436587,-0.088635031736861,33866.01131195599,1214.5916884475964,5.0,0.007653246956979537,0.8473550161647612,30576.539879738153,1821.3926316034945,926.2322979527783,1.8803388153244582,-48.43374315869135,24984.449856682637,0.8954621553847246,1248.2960031292546,208.61727011495142,2.7804630311783427,-51.21307885809448,3.9462924682471168,664.82268271438,-0.15899353553431128,0.8261618616641807,-0.7217995791522971,0.013499485589388793,1.046044181777611,1.0867922812784163,78.29308875519597,-0.2513701458690768,338.35303199490124,-51.1004858978518,-0.04212260613527119,46.254438093120356,-1.0189088403747206,-0.4505972013286737,-0.6728561359416092,0.5396078705825179,0.005747821118238041,29.489989928237584,-2.8671824024241843,11.838933620880635,-0.13605824911934278,-2.819157553278077,-0.020398818016638308,0.6530935636888685,15.560770446571585,-1.144985416248691,7.797897678548822,7.807610410038056,10.366280375208753,9.57779566144579,0.11231914343240591,1.3986311931447322,0.16897085778932777,-0.330549723159777,-0.20300016606717475,-0.6087048348814272,1.300762954218888,9.613540405572241,0.9979930557401042,-0.31456123590448903,-5.861456174949832,3.581490387975234,-0.05448268998527431,1.354602813006957,-1.757280453541357,0.9356657434738862,1.986832319763627,0.5196888873983929,0.11890181485932058,-2.4188341772347446,0.19128874994679262,1.0074262535383374,0.048800541761004616,-3.3704986878824594,-1.4070139354929478,-0.8875837641471647
0.13472452491716713,-0.12265572436963866,-909.5447825630517,-12281.41661241998,9752.019969227918,-0.010143630519409766,10910.226558201139,7565.422797997801,5.0,0.03143422651883342,0.9766371761743531,9063.645648894451,1194.4004827632007,631.944116723618,0.9955582729201307,-0.45944368231037996,7243.546456790349,1.0291238406238052,780.3688173124166,94.59360800328784,3.4365910404178153,47.489202363591616,1.3657819433380738,422.3692181572403,0.2436332851020536,1.2531507281526881,-0.3801780887782167,-0.013140216498896337,1.135111412822824,11.9257951895976,-3.597449597905533,0.3953888612371233,228.73042525444853,-87.14157777554702,0.171451782797194,-8.800740837574741,-20.35774069935981,-0.335234884792439,-37.36223165773365,0.5244110477510052,-0.16414687196955977,1.6667143037252103,3.0782580269890456,-6.625811807437035,-0.19565233113427113,10.422543410857969,0.1267953493821388,0.29046391771062885,8.938941597665627,8.256318111971751,-3.932040102896711,0.25618003785519305,5.5143510890717655,-0.922097905091493,0.7265952603417264,3.0804218603000475,5.907402004939715,-1.953489049382472,0.2082934406269945,-0.1540866549274567,3.085271467496093,-2.2555820364552113,0.08779973437512324,0.02001073661915112,1.353880994261898,-1.3025374819160431,0.0316497701472819,0.9811376203029961,-1.4018760008037052,0.9553663979345144,-0.7536322794697404,0.15610277189864033,-0.004362817230854511,1.0287432881948928,1.0061508843601075,0.8925478458007404,0.9645443287262225,1.3316993259390155,0.356040175744775,0.5632233248254045
-0.027945611075858315,-0.08898250016286419,-834.8738524590048,-32806.42427224604,16076.486684222622,0.059733578160514916,26320.846218972256,15045.9546372593,5.0,-0.04669199386969211,0.9743764635727035,24055.2968015234,1283.3717338151596,639.2318718671345,1.1344814603083906,1.5415842966573,19716.01467618274,0.9617451728415333,800.0580850884503,158.30857672090482,5.286896851175763,46.99812098649076,0.6537905642977911,436.33325466752507,-0.04525446417051243,3.132703798552052,-0.791381236021097,-0.05274042628129118,0.9324682795098947,41.13538429567327,-5.556500689103585,-0.9322505241510239,229.73201267499937,-179.7535551319182,-0.12494599720389234,-14.79076336211604,-26.19396482124842,-0.3317417066528856,-83.38863517432786,0.9315713264491446,0.01864589892655664,7.1206445747845155,2.4401647053534705,-18.61980858630233,-0.24641923548979044,15.77390626071461,-0.1793033863612288,0.041529647703832245,16.224769072878658,10.369083744316216,-10.912709614616684,3.080465737791528,9.58313089326632,-3.6365497680574737,0.03589248907674551,4.115090884115389,6.287547317115723,-2.9043655670836306,0.1548115166958042,-0.8624207568024322,3.120162051704047,-7.205510659411603,0.1008060224656669,0.7894852723610262,4.540220576318808,-2.4766335198746563,0.06448635184784558,0.6464090327611517,-1.100406097939352,1.097713883136456,-1.3564041132431557,0.0824973182049439,-0.18521949506129698,1.6560766351459875,2.4612064722205313,1.1660892750081793,1.5811400027739226,2.2974601200449385,0.8012631452340956,0.7739767387176513
-0.02202236288017974,0.858638951778623,-3090.6189560789103,-90317.61818810643,-34478.38124692046,-0.12993115976550795,72948.68057666699,1984.7353909125845,5.0,0.1455776546318995,0.9177129667149015,66191.64430786621,3994.064350307147,2064.035484567183,3.3058883075769985,-64.45751196472634,53821.49313216816,0.9666869114807742,2668.806146484561,298.76675123672845,3.3563637311914776,-90.22503641763885,8.040923729051624,1432.9344384800013,0.03479469089334467,2.371429130956433,-1.008585659473177,-0.0941862708411641,0.9170320968121416,32.71356659545742,98.70715272301388,0.7631723313921028,751.2933655420705,-124.20758161370027,0.040834607636173366,53.60578774485272,-0.8349361221868612,-0.12843528588289937,-27.122639434664656,0.744857316810267,0.12728251036872285,44.30713419930735,-2.816738233738607,6.371783772557711,-0.06501407305468411,-6.14985226108882,0.06623225893979626,0.1077748312810314,27.99913603793214,-3.956681440670571,5.376096833104264,15.542063035301895,9.668453201159604,10.08759548601915,0.04949719027416935,1.1531782322008397,-2.2653034635763087,-0.11792641105488433,0.04464974764008983,-0.44486870964462655,-0.31134528068302614,7.800463105276285,1.0522349076409276,0.008939255163713689,-4.985999903347977,4.44883528170428,-0.05699670164524673,0.9722674464938638,-1.4261719022282724,0.8283070706103464,3.2368357185825145,0.34320705083573433,0.1273810725769935,-3.0198506649496415,0.5737894157686433,0.9399143254130642,0.32592108655309515,-4.069202869054976,-1.9041296907913419,-0.7339005766699404
-0.10639401128447552,-0.004022787379253531,-168.54105421335456,-6237.743542275702,1888.401254550187,-0.14453896088577972,5182.943504573124,2265.165944453107,5.0,0.025524335986978914,-0.119178431142684,4592.413462894953,287.6890981591272,133.93601045901295,0.40433757459390424,-6.80871810141139,3822.6841197068297,1.08562009273769,189.3193276106065,72.21654945953695,2.5740736616567275,18.64676974921312,0.0385026027950159,102.87533860818755,0.026714614110198154,0.7029762884312074,-0.39945228443160197,0.2731151301763033,0.9655138937667156,3.5425972683101317,7.70157968933852,-0.5170570584660606,52.69320546117346,-50.36283236914296,0.02532529391539809,1.2121315105146495,-11.255084968359995,-0.09247262756901553,-17.764288765296516,-0.9340760225112693,0.27915471363213945,3.257579180016455,-1.4285398921675918,-1.7095605727783563,-0.23364808833242426,3.207546728293351,0.00798515734736146,0.8266992664405088,6.274960632557468,4.427213392388187,-0.18045701997407665,-0.045966828350749236,4.2537469975440905,2.591811061636182,-0.062466422524559057,2.6264872373205557,4.060448626203979,-1.0416432611906288,-0.1089040375755873,0.47444375199979605,2.651255509064884,2.4480451065503996,0.18269349870667095,-0.5814327847763713,-1.4757331869280765,0.6706053639769515,0.028309109034419546,1.1513549499078721,-1.394892510540453,1.0273227466707149,-0.4104325645535218,0.04877650723601634,0.012628492098194707,-0.6198871771008911,1.1657198004351539,1.028890265359939,0.9181305961405277,-0.6466802439328667,0.2633441748504032,-0.7075331492205538
0.011669901187728754,-0.031094451060661984,2.599872919693601,-51461.32830044486,2604.322787262249,-0.0015132443430060068,39098.568181808456,12106.673407128894,5.0,-0.3001214930348668,-0.13247412568687553,37601.437502345325,491.0011207517925,149.66068923441546,0.443361198312647,-9.673894833844045,31263.62723247546,0.8609433872256171,236.65084029980957,206.236123787683,5.76577234180433,10.065362952462316,-0.9741901901930339,135.09884362709766,0.08188538452629684,4.213272409083629,1.1584695983099438,-0.042508834673523635,1.0114097643815951,67.49766956099742,9.712470088434776,0.3456743287510107,55.71406677864007,-243.72524166373628,0.008041484433387971,-9.297303926406851,-23.805613167028397,-0.3520600968719802,-115.74554214449918,-1.0376134479137225,-0.02128629050242483,14.044176499036091,2.1378398415696815,-25.835565590530607,-0.34500744005575895,16.81082818003628,-0.06955661356132396,0.030928495995471064,21.76203171113132,10.762207264369762,-15.08768670209676,6.384321104014029,12.875076349373938,-5.980070685436973,0.10086031307275552,5.00110623140733,5.066272015018349,-2.951563034875501,0.18761129360735015,-1.081225474871809,2.5219989552669184,-10.651688829932866,0.14825761976648993,0.8411870460742175,6.480692533909534,-2.746477423087904,-0.05025904433140458,0.17284103263370615,-0.2878003225973132,1.050749492770757,-2.191679383950519,0.2412681558590934,-0.12265934145144153,1.7239815853276963,4.018139509891796,1.1041824531288382,2.7637589608566135,2.6114436861643022,1.387558140984384,0.3746620223841008
0.035438484808749914,0.013219443853276681,-199.29635052662636,-7018.9823972175855,932.6231126479215,0.1657709923385494,5796.040460990962,1940.4974557830656,5.0,0.1157349606155065,0.1499509968363004,5164.826508367695,297.1377018778906,137.65330739547568,0.4583805526935322,-12.836176340749013,4291.010636092269,-0.04016577431858459,209.25340109075918,75.00700298780151,1.7935686074987223,15.175671051189742,0.10005203831506784,114.04910809000789,-0.04037660193415299,0.4452973514405184,-0.899477770458219,0.005543796654140169,-0.0063136635110538535,-4.2703954051227715,11.652801624581231,0.2842611863762281,56.90069651770566,-29.648912277912434,0.02255939917049924,4.427560429914024,-12.5160588991642,-0.07413989463285625,-3.091887403666295,-0.8081964641518229,0.08828475728907163,6.986826028711798,-3.82830871079691,2.082302724874806,0.002329736812550602,-2.1368228150432405,0.10020300130041944,-0.039507661728665586,7.396952241147783,2.944775966606876,2.4461511780276317,1.6674052163279263,0.3240752869522985,5.929036546435752,0.05963282469037194,2.0008988047274974,2.82578768531898,1.345620997767259,-0.05153210420475436,0.11191067983766902,2.3380266849541496,3.994613855532873,0.9995643893285093,-0.9792636868011894,-2.5245178529828993,1.1954261126656687,0.9772780029361252,1.2220992724875857,-1.6308400406977384,1.2143945953403306,0.48172798652545823,0.31614742968297205,-0.024564914334077034,-0.7409970765000695,0.5495380897509243,1.000514238113798,0.32041899610520175,-1.2471240741181648,-0.20240256235221665,-0.6521205929147599
-0.03859652045942469,0.8780675989182167,-2.7428260534559943,-7849.786921155914,-1816.0287459805675,0.0905772081841001,6169.426948695673,717.7404921315434,5.0,-0.0611902185238589,-0.05521538561320493,5749.903328713069,109.57046329817697,27.26078991036842,0.43247523392395465,-15.303299466965397,4864.41407483444,0.9838942168818128,80.18536344170313,89.95912489890124,2.5344631965662736,-8.753187253422126,0.07715977481658581,41.02973569398465,-0.056500337170101445,0.9400804345953601,-0.6768498103631707,0.16442175441838164,1.196238087788973,0.645347900232809,26.031832631956647,0.39246173557437103,11.511725884913732,-46.6657799919426,-0.08796152201235097,14.768907164593408,-5.08504311846858,-0.4090633631328242,-15.190121562721124,-0.9309705247390453,0.0030888155139378974,9.322423912654576,-2.9288701733184705,1.0701951031730763,-0.09096369776551622,1.8822995286256357,0.0761328512501609,0.5653032849803994,5.419044712073862,3.2792301289824985,1.4074528988890544,0.27465913932143193,8.508538395442875,4.35649246531283,-0.03776350567772661,3.396185463632543,2.6924027023387267,-0.8415790123317924,-0.09365555488302545,-0.20784481013278314,2.3770573126720924,4.428252892686624,0.8172510969594688,0.24080067346478576,-2.5580976249114946,1.6277640958989057,-0.1345723295020885,0.8503877971111377,-1.1081681600052269,1.1061939944968553,-0.5920391190092801,0.14544357331091803,0.18036719504641083,-1.043101210602501,1.4970877091941963,0.9918514979893285,1.1979972396825156,-1.4525558218560468,0.43567568784365146,-1.5375972732697742
0.047536782317138655,0.03263959241736796,24.856513185770847,-4368.996419396834,221.0309137136247,-0.045401040512965965,3438.106851071245,1013.5254482609038,5.0,-0.06298246062276178,0.004384505567412925,3206.432316386334,40.81120181804455,1.0845048005062725,-0.022675766117187163,-9.289003354356494,2742.7805154687635,1.0936542371981526,30.45214759760328,63.298337854361826,2.0536325575351233,8.284056843717599,-0.27271046094163987,17.640280518802246,0.00285795716037948,0.5407473825494512,-0.22033976201021646,-0.051179791593353535,0.17774023821218018,-0.5464171534752826,11.686786895773839,-0.44773370256956135,1.7960356120564611,-36.38816792956967,-0.1433778313370571,4.643659073137413,-7.35150169173969,-0.09977639613872324,-12.331680949421559,-1.0139211081295034,0.10143595316122499,5.929024317643818,-2.4854704899213913,-1.0803670430161672,-0.02643778777603789,2.1365960655630105,0.09107585347132378,0.8932656300900775,4.177820176247678,3.6444558620030305,0.19408441667602674,-0.0630354056832829,4.401142377960816,4.078475472141312,-0.04128746018337173,3.006181688687614,2.641795394781377,-0.08361952500126771,-0.016883558446435916,-0.09980668385105884,2.04100806765691,2.477791100431398,1.0308495006047387,-0.10745316683268605,-1.5070058548683583,0.9235343594439235,0.007719068040558899,0.9079663472212908,-1.283300357994821,1.0538977739149133,-0.2168670092385396,0.09416245540967996,-0.01268489540990258,-0.6731826343129645,0.8843894881146688,0.8093770485623503,0.922445521140211,-0.9211812187850372,0.17498361725160724,-0.9299467787784533
-0.005390623420020318,-0.23256182377721393,-63.74487479010873,-17530.9719410098,-88.57794476399575,-0.12509460941765246,13584.311092862781,3614.4795728355607,5.0,-0.08082239517812767,0.029438536688080736,12852.002515287822,187.75423655579644,63.020037748846875,0.2988166740544871,-23.08501741484262,10756.797997480286,0.9908320545246073,146.96058525892215,124.18729539667379,2.063207352556552,8.173730682377464,-0.010973787344380148,78.21623628443871,0.11179530171686523,0.6571024973798301,0.5870551253396484,0.014122912726435143,0.22191885384445628,-4.257316260204204,29.089140641374176,-0.12095398874725821,30.164417315644737,-36.18975054624089,-0.04545615730562352,14.498568048631384,-14.191889207570425,-0.008431403519591193,-0.4524542437401002,-0.10332069201622492,0.13163932639086873,13.390655167432973,-3.579465080895046,5.77671246843934,0.11780301071946381,-2.6851973580237116,0.28750083752897426,-0.0711285806903416,11.669070923077426,1.6179039557518777,4.516228080864032,4.293356860252793,0.9741709092655981,6.476838725878657,2.3043311839626122e-05,1.3700748281337156,2.6481713390378503,1.1958607528917213,0.048603736522569246,-0.21232861892639676,2.4533600422430206,5.505275620917973,0.8741243689057666,-0.8165521069041867,-3.4581347658654265,1.6664502943391244,1.089209930211215,1.2992510609746084,-1.6242945384822844,0.9138776012580322,1.1927474249088672,0.5518963341371361,-0.013015421958479784,-1.2523974375539757,0.20765449581369558,1.0530729474388243,-0.08240759274875135,-1.5665602331423538,-0.5769982862905828,-0.4259407049633856
-0.15602942104190345,-0.03730472517422086,-1346.5621186355122,-36467.120045248186,15749.064396958243,0.06657684173435968,29844.48533647485,15705.831150307502,5.0,-0.026106407465858697,1.2497561215481507,26761.13127156827,1893.6716440708235,970.1361569089419,0.9314479321502072,3.9915978301363446,21755.814408708902,1.1779100778716511,1196.081992347019,164.51339916137258,5.405803061636664,45.111581396301055,1.6579970701676119,651.0762149557829,-0.018192134697559925,3.381229914021663,0.7603847447408789,-0.11495644079885899,0.9527378657224986,47.75389898185617,-9.031536520730082,0.4887238105466276,351.42657790751196,-193.62469166453297,-0.09721378387459509,-16.820462828955208,-28.16714443994215,-0.25899536549380375,-88.38103491060905,-0.37402839441505686,0.024998822831895976,5.946758863701117,2.175574051022025,-19.940093284986556,0.04749963313463934,15.615432574022686,0.07956117495828763,-0.032921332094481746,19.174160993512398,10.611773213726101,-11.61910730525384,4.994760950457131,7.52996231866484,-5.247197478038412,-0.0068528098266381066,4.279579493180567,5.965334396560634,-2.4439243972075655,-0.03610917171471848,-0.7719973104206898,2.909319232722524,-7.8647073599501915,-0.08480438747378442,0.9000205716600912,4.8841430572391005,-2.411316503210533,0.06127020570015285,0.30650877466964044,-0.6943317991417872,0.8681929918797076,-1.8454869440113943,0.012635430296011996,-0.06709688950438851,1.7968912481717025,2.7430544134376578,1.0391953333435937,1.9498697741954887,2.3507056070120456,0.9669881780080836,0.4180528081054526
-0.06072296176626917,0.8319254398592877,-2925.553517236775,-76155.48829891102,-28656.39022643244,-0.18753601796222205,62072.05486320759,1913.71345914594,5.0,-0.04023008450298333,1.0697566300129506,55811.26671198614,3816.214482944693,1968.5298343791005,2.9652962782031462,-56.452601984435745,45266.57779509773,0.9966617013785188,2526.5255447804448,271.30888838914234,3.1434410157636257,-79.48427748071313,7.381794248234736,1361.78372355097,0.05207196063378089,2.7086128971388774,-0.33385909500546984,-0.12412036513363309,0.9351797345299172,42.4974802444338,81.78447791517816,0.2790945676962824,714.4305844399504,-143.6611371399635,-0.01902544657080632,39.971616463799336,-0.668665132041385,-0.09390561134403047,-43.7339729300338,-0.42888453654017755,0.27986832057918265,40.16679689115089,-1.3767364417398575,-1.7337510933959241,0.06083492321445538,-2.2023972968140217,0.12476575078900337,-0.017392560486762937,25.313513903955258,-2.12106217208897,0.13298001676545543,13.382341662760467,9.270660245095105,8.56909378948801,0.002745586817693037,1.9127362770565,-1.7467345581383142,-0.6243692289992147,0.09818392303224999,-0.6675352392157805,-0.4973461480751252,2.6717807191146106,0.9718424993152903,0.4435718814333933,-1.9195114734749419,2.8364201176070885,0.11156903682110214,1.0161903440651563,-1.5092984619302627,1.0542231420307098,3.2201853815489354,0.2514817051874958,-0.06773754249872337,-2.0242872313992133,0.8470112094281136,0.9941044617051603,0.44417818851653196,-2.7840204350151545,-1.9298760813995417,0.21868551540853465
-0.008308577520207689,0.9400891788243012,-941.9434078291321,-54380.05852704474,-18226.409571826705,0.04515382848097389,42787.120270047046,2341.848907721455,5.0,0.0027054828654592485,1.1128761014495383,39737.95885813061,1617.449581544176,745.8252024847657,1.8526616665813807,-38.70741549972751,32692.25301371526,0.9603546325711668,1008.7743935960713,233.83284273771926,5.425242864806665,-56.7589985677695,1.3832325361584865,541.8638683016155,0.04247399467610011,3.9645605385411926,0.3594142893471103,-0.03385302790436054,0.9665952050923756,55.96756791462448,59.713412293955585,-0.6596533338546448,269.42981205450656,-220.68645691685367,0.03501116633835024,23.835079550286014,-8.238140828694,-0.8463046802120052,-105.93867875684,-0.6700525515851776,0.13400334327986468,25.72104251339403,0.5860251806611053,-17.230928721141506,-0.360263399354392,12.020251864473602,-0.07720518722072092,0.005882031114214705,17.069018178626667,6.724495613487287,-10.43020816599483,5.178819258523601,24.168368545214452,-3.2154173785389455,0.9522942171050233,5.434594809225013,3.751125500247604,-3.493953932443533,-0.07814863398368593,-1.537100894351773,2.9281518178408423,-5.766396792987648,-0.01758755736701455,0.8554218169447342,3.612853401104296,-0.6492576645485915,0.035042440010799446,0.11987194360923198,-0.47413189796014843,1.138175741288523,-2.1219491996636815,0.5515190112930533,-0.04544452148552222,0.4061411845418809,3.759070411091478,0.8699262227030743,2.9815619901059014,0.4335996435687439,1.4233089112929238,-1.2250569431001428
-0.05645158055614759,-0.05023165507278008,-3059.1454528946983,-12963.932838936578,14838.702472696998,0.05846103821523507,14659.75289653429,10485.024951909594,5.0,-0.10535493355402081,1.1366825388844997,9697.298424510389,3610.9715155547965,1976.486802917316,1.7618091207205127,-2.4983563572387006,6931.010433653454,0.9411608798172976,2401.4086988325193,85.79380415538819,3.2923419613925877,73.08293558276686,6.94040335072481,1293.4651314090504,-0.05112377529428789,0.8801364919931255,0.5754391119011593,-0.12756838362002434,0.15099088898035107,-2.0645109615519956,-8.103350773110495,-0.5071557834235414,721.4599496191854,-56.987680942097555,0.2142493975305215,-12.242695851241155,-27.848744123898356,-0.17223056588841246,-20.32747972369184,0.8987073701438246,0.14111077441154518,-3.7280877210495857,3.423715560585811,-2.485390239012518,-0.01377273093602488,11.329393440830758,0.06448333598721118,0.09510417318305649,8.414064798997183,11.179838676620607,-1.648994692280492,0.342484930983745,0.8453639552550647,-1.4703854787701693,0.9828013385042641,0.6834210303531079,5.751179985053618,0.0924005637721712,-0.023296068918253695,-0.361489291948292,3.5801475135688943,-2.6254554560559655,0.051835208899885715,-0.9274220770591889,1.474342882476834,-1.792846095967978,0.11044090228427823,1.6395490140677869,-0.8529675513245621,-0.10760106714162723,-0.3024709414209008,0.5556145298318061,-0.04602474780167539,1.3414371161524354,0.6778231457125732,1.1395841928457804,0.7247941151233109,1.678499856426239,0.08918989108852612,1.0735888706874221
0.13269541742138505,-0.026758644453927657,-1025.7763507416876,-14805.611935435641,7328.716220094621,-0.11468601545028426,13010.479655597574,6883.8262993058825,5.0,0.018768897677415356,0.9684914545430817,10931.672771369917,1289.755805533986,686.8108744837754,1.056969024101768,-11.301655422974292,8769.521492327553,1.0200659769664229,869.2741830585826,106.57534140996054,2.7430190456987833,44.12707262398027,1.9157495205904356,465.572579619562,-0.15497323603989008,0.5223414113790937,0.7093586871153287,0.04313413265165644,-0.05460466706205977,-0.9352785277436975,12.094104393700178,-0.6006426481879741,256.10423405864753,-44.5001414630856,0.0016751669737474903,2.3685354152709768,-19.127983869212205,-0.21914231722988087,-10.137398485955892,-0.27323966960888124,0.14456234861950615,1.622965970770162,2.6470203780068546,2.4127340090774654,-0.09915575937069165,8.572416550163146,0.06787709326181403,0.03087963600378252,9.345613639548903,8.024310788505108,1.0854559697189456,1.876433888585845,2.0505809634646486,0.5484796531409807,0.3263965978424075,0.29474793016616807,4.3126515116829225,-0.5331169896144206,0.1616848448567469,-0.13989417947313726,2.669356006899193,0.17247827917508046,-0.04073933657537027,-0.8465651681549257,-0.15588520253264024,-0.775914014725602,-0.0836383499945561,1.4326634250113996,-0.8939703630388534,0.03772974433557283,0.39319916884112344,0.5532557650673766,0.08508704177025747,0.675296789016598,0.3264432968140366,1.0337192562542799,0.1446454141037291,0.7383530897128818,-0.45615200427916996,1.015945930553716
-0.006084790463983596,-0.005969397138481417,-846.3116201558219,-46498.97253659722,13649.90247863966,0.08118986636668335,36637.03344820248,16707.39792290459,5.0,0.06914786467090767,0.8749145989825156,34054.19219453853,1392.397756002175,672.4335864892935,0.9557973091008612,-0.6399217334741856,27994.163634776764,1.146162407170065,849.2364043240411,188.200823085958,5.738157829894585,37.71640600705572,0.4300137692839391,466.2259318029304,-0.05595212362284127,3.7342128830945946,0.9068987156269128,0.026466830756381215,1.0427211467510291,58.52802955742454,-4.4605150071238,-0.379224709812373,244.87843823969442,-221.17323827157236,0.005170740418062186,-16.55794843272575,-28.30047755263894,-0.19541260645167627,-101.61568371806824,-0.7813518116412469,-0.1326995033712849,9.521090245560375,2.472073228116468,-23.594122996820293,-0.014307951776738242,16.304844793071815,0.003405164735495888,0.01249523110891431,21.613738063164835,11.11634716300917,-13.619436125187402,5.960705835443616,8.437241889745609,-4.933866595964649,-0.005290629970749416,4.672337967001901,5.83845397108258,-2.6325101803256814,0.17512373373301907,-0.5558963039769862,2.7744831071021854,-9.496210888522917,0.06992675303534254,0.978303809702284,5.84203070131855,-2.804740406879949,-0.110857635459259,0.5226769016962193,-0.6920048933454754,0.9460865984561045,-1.8858015224031646,-0.06384278027624812,-0.06460258880746292,1.7679237299082442,3.21331630974767,1.081350899312233,2.422861981712684,2.421247468477379,1.1481929889727902,0.46439159685835346
-0.11735338202876949,-0.06381880491772088,-201.3234180225522,-1169.1889672852928,3008.52735486365,0.046169113985076865,1279.6119977702554,1786.57655664406,5.0,-0.14854319585238382,1.0457582675374548,871.7345632070078,316.25155222449536,164.53973775383696,0.6169875738333408,8.100022282937609,651.8942456709566,1.0495435022345418,180.57556369281093,22.894588853237835,1.0305250101751697,31.060623132180943,-0.27466155565573597,103.62144667703622,-0.009082842287061113,0.9513994849754877,-0.30054567340994853,-0.011449456779309562,1.0825066573923485,17.57798604403304,-18.23226955540767,1.08440839339098,54.79929815607896,-58.56453481784251,-0.016732404432586542,-17.52016673293922,-10.530789220210064,0.17973069672284891,-32.92218822529942,0.5810765984502806,-0.09691980279341895,-1.267204418351013,3.9376074201812936,-10.876006036163698,0.06664834782590687,9.912582406502453,-0.08992888206399897,0.06030711225773731,3.834597268306823,5.150693355234618,-7.284502649151953,0.5269374665154134,0.5478483779095216,-4.3591930077848104,0.15958262531660183,1.2123013966327683,1.5192247878539424,-0.581891381555579,0.03650122588412406,-0.592918603458679,-0.26694684037719696,-8.41201091096871,-0.0036151374944169154,0.8779262963433371,5.038354698954563,-3.1971014935004693,0.15609813346147927,0.3357054010147886,-0.043712984135690316,0.11585524869132789,-0.6156859894563724,0.07132206512184772,0.0821656545011761,2.2195952572396958,0.24898970803284906,-0.051487947155528124,0.5887034823592588,2.981650320416034,0.020760720865236407,2.0506632372824467
0.09155956687121919,1.0167054312786024,21.812708886804526,-1158.7558276613497,-151.04202602618432,-0.1039047543217938,961.7226290558486,151.35511752626064,5.0,0.13941232394954337,-0.016590105792013334,830.0004081815027,66.27122411471683,9.557427371735516,-0.07560846755345568,-10.107103165043503,718.7263820531377,1.0057007208333706,26.131193769428048,29.655504493562898,0.5778582103498149,3.555333146197328,-0.16238793707742105,16.85391462775772,-0.008132912912856914,0.16379299842440223,0.7316100278953526,-0.0461011691961518,1.0377399654225656,9.839988688463833,5.037677793463408,-0.5394348462692987,8.169681016178243,-27.79757066952262,-0.08990067552672673,-3.9669362287945753,-5.7366466348132725,0.17076928959933835,-14.386623126569487,-0.4727755957424048,-0.012858292985101723,0.6991152462739127,2.5984798428978038,-5.303363387611953,0.048882949035494776,4.208938810007646,-0.0681510152193469,0.7838030684641488,3.349549998703079,4.027743841527693,-3.1204444705776004,0.9239999826282522,0.3565326771301919,-1.3579769565740847,0.007006101049601157,-0.4301117069334329,0.761284581981675,0.7867415501958704,0.0014505668244071538,0.6509343763149823,-0.4531433506890953,-4.505089544576482,0.0738306962684843,-0.37168193794298326,2.6242534034464216,-1.9038026342426466,-0.007661556340820621,0.6466513566607079,-0.07826046172803028,-0.017545762518257547,0.28422929623333554,-0.024597006893091133,0.3013573043062785,1.2957536664161073,-0.16540596020580917,0.16054561365323275,0.06578822300875267,1.6831523281796235,-0.5659147166201379,1.7763827910988266
