X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.0037278100019144168,0.911275198527786,16394.27753833184,-93739.25133899451,11757.958251074491,-0.01955042578079757,42037.77516684121,2003.6691090964869,-42596.13752211338,0.0028945991916656377,0.05629869489511507,38979.542868394296,1433.4673434378067,639.0818046987865,4.317134901802565,-95.20295560126172,32132.86417299367,0.8560258269923735,1009.971128105114,251.86481206738185,1.1222098399117806,-133.3784114989551,2.869982205498475,516.883452309904,-0.1253733403553493,-0.029724687243368984,0.6935984729382286,-0.008903592714682176,1.1849950193176693,-6.053040546905669,142.07313529086014,0.42603003278344803,262.506826665534,-23.412135481085265,-0.08821774735865817,82.85293271113405,-4.306580891642913,-0.3561893094640423,17.169849207010575,0.937605854327655,-0.06260148597244002,30.356960316686514,-1.6503324112075222,22.361409584735025,-0.4626125772087929,-16.46382413348613,-0.1875379929814348,-0.09684167370336311,22.524271334534294,4.842956066076992,15.21595610668959,10.939519509662379,20.672194218838932,5.317411264327523,0.0630988500311463,0.1196744063892816,1.0859232110560497,7.088002069817091,0.07715872305088524,4.9704493403756285,1.3790401353195616,13.738852741905,0.912849771249612,-0.021300560564141768,-8.305822062252583,1.4861096547119799,0.16388022022953383,1.371031406548795,-0.4200827764581109,-0.15088305061971785,-4.036895343008064,0.5770948895427143,5.0,-0.9234405089988257,0.15638715000734815,0.9452999564847365,0.008938899849632129,-1.3808228933369926,-0.6003719271727282,-0.27034270804590893
-0.15418014140672512,0.8614339529214317,109853.81610987877,-600979.0845516019,53553.413374161144,-0.06566903896955582,258144.24771717165,1675.7127054071614,-274431.76754802186,-0.1096062992470769,0.08561481492641182,249041.34317867053,3168.745091644899,1367.95243744194,7.512744703823777,-140.0145207065227,205621.7216901794,0.8278634014526847,2048.8139339164545,586.2223707293645,8.047763368714884,-210.4747202481064,3.3301760894457564,1078.2108956795123,0.04048673514895097,4.812923151352371,1.0217218246722535,0.001457173562491386,1.1857221113231087,103.97956245283041,208.8056689604371,-0.43934359360518593,539.3475485408286,-338.49742626524346,0.01691033984596179,101.6421064144226,-24.06316593352824,0.35420699019883045,-124.1939786867169,0.06720696927892823,-0.17170339837298867,63.48815017995479,2.4740377679564576,-4.401688495712364,-0.44279737310559314,-5.687610583927615,-0.014576523294660484,0.0007775996597407695,63.09488434604683,9.61343368758766,-1.4005454076144377,30.687569508223348,34.997282911694334,-6.151245608682711,0.013199085195600585,0.7128619532808187,2.242258433251288,5.876562801700972,-0.08405656957681615,5.744251420397321,0.18602131851900866,-2.0519177295637943,-0.025855292178221745,-0.21672290743776285,1.4092089276458608,-3.308359388894621,0.08020411117670541,0.05820023858786381,0.536952652686306,-0.06739496030437131,-6.262967488675021,0.1437259944191111,5.0,2.2553865622678173,1.2175632256488196,-0.037346578946561175,1.4051219744053707,3.046654484535919,0.6265130494090619,1.3975517555684998
0.2017702127190343,0.844919764555331,135863.03567761835,-732510.1935931086,129054.16258948878,-0.0015935036288943797,311137.2722314387,33511.82789782052,-335347.6225386695,0.02876120940504677,0.09027096507699828,303077.20805930806,1569.9542832949348,554.9656262138806,4.966068365018664,-97.67527521005265,250812.69124672562,0.92174039273624,1022.7934484636365,612.7284344379176,9.84240509791293,-94.78407280699209,-0.487891173666706,532.1238128416428,-0.09619610512404077,4.839726808117697,-0.592909740087432,0.35638831254616116,1.038410481631176,89.85870614364515,151.54093674440867,1.0175050015326828,243.38176213844383,-332.0738873742246,-0.049234170130961985,74.33419830927733,-51.136042503610895,0.5897436429069063,-94.7880110015977,0.9050658323688625,-0.07820806130369135,55.20135681936498,0.8531548852888665,4.02984043917449,-0.3062289307944254,-8.249133038194007,0.01482292955238433,0.032220748721702275,77.55349826251155,9.616098825165235,4.958843092036086,36.25849754968164,16.27048845493588,-1.6510941715943903,0.19082580186771173,2.339033255382371,4.7972147966490075,5.217033566559284,0.03653809948747232,5.283192497431948,2.50979101665738,6.393949949476842,0.038227419368171464,0.6420476995745908,-3.7273838573449725,-0.6616395912613144,-0.05754727239177529,0.8424589011548347,-0.281853563529705,-0.04564273880688629,-5.989370967172175,-0.013697257163525014,5.0,0.21843874173075792,1.7562061881782671,1.0218840616246325,1.3831818929992268,0.49147271523137964,0.6396088545980393,-0.3607652285585747
-0.047773234876218575,1.0587214111480516,16062.618355053906,-85709.88574293024,7938.888709303831,-0.14318479880424395,36793.80075082164,117.06375072950537,-39340.23738751051,0.1258420262061559,-0.09045048955282937,35357.33179777939,213.2148988549374,-3.8946544497036015,3.3467014311006817,-80.19403721340757,29522.355946810905,0.8999509104956043,208.89244653827217,234.98904062717313,0.5849839129165203,-93.9183641184085,0.09384009460691475,86.23319471030965,0.09634017600091628,0.34856523503684345,-0.050806710040309386,0.190142445124798,-0.35592161830237873,-13.572505264628509,121.06646534874608,0.013767390719243579,27.435898399406756,-11.322031107869151,-0.04280966741470065,71.94241184962874,-11.234876479831648,-0.3411400555430378,25.497739846797348,0.918539122997684,0.08781103553732428,24.928252065582857,-1.3800984299693877,23.433557277577087,-0.24402342858628367,-15.054617014956067,0.20320834407556526,0.002799286737700121,22.480529980806974,5.482419553894108,15.92820503673687,10.066669303353963,15.841491237366446,5.8049932906424235,0.22644019464441326,0.39587367811886903,2.4262505205606093,6.669080833205484,0.08656747408129181,4.813867264761308,2.2071235935977565,14.721730853245754,0.9861034996135097,-0.2366571335855581,-8.921472743863784,1.7285542443090345,0.044112611814653195,1.6332923046681762,-0.7686907706667554,-0.06681596894729773,-4.040251073222369,0.617203048606107,5.0,-1.188346030151611,0.07385306761415873,1.0086529545473089,0.08980235461847269,-1.5113352826268491,-0.5155090364181575,-0.36444389595963894
-0.059519543414795095,1.1341564608928734,8136.959800423662,-45029.085860752086,8158.482936056703,-0.03484182718003442,20006.403632801226,2055.52557663911,-20598.093083422875,-0.010901601415160361,0.00516760547147535,18621.758631573437,452.399925740351,153.0476926823341,3.516728412197735,-77.48603900545963,15524.628970599326,0.016200291602556992,385.75399914444523,180.90003401888617,-0.48139461567642555,-103.5860120916562,1.2690134930465056,180.0727609744241,-0.01904371764680031,0.4017090394196014,0.7411257537311056,0.06891460471570342,0.03242068956453331,-28.640726375367198,116.96718104428221,0.8759629586419684,83.76178809225868,37.031441613235735,-0.09145195988507886,73.92209591149569,-3.7474436893930854,-0.4674002357539043,47.830200533087734,1.0096969539884886,-0.020917959903524075,22.261186553292564,-3.4014212061580347,28.26565236566122,-0.5154635069390754,-20.888730762203167,0.06953732251397422,-0.14020937074555748,16.296221463178934,2.798990147237075,19.281753868392983,7.653513844488687,14.609961125663439,8.313416467991297,0.4858355659122189,0.3971592415692655,1.4558276862213198,7.167745646125009,-0.028197914700111307,5.129310458546619,2.330875727087547,19.29445258798783,1.0704709620624293,-0.43645811841805016,-11.510661465572273,3.5293898856071104,0.0759063300709216,1.4597338242707927,-1.076210223807595,0.022122700464088974,-3.719545558278021,0.6258681286953176,5.0,-2.5012942204234663,0.002650212763800411,1.0268349573498603,0.04308257047715808,-3.297924803247148,-0.665200424565155,-1.4816554513384448
0.12126561254086057,0.08400146590739489,43.9234352721888,-11242.28499860938,24753.946435043534,-0.06894916149870292,8318.290151128085,12332.736019377096,-4479.939322668319,-0.072325711267961,1.0023204373726393,5127.6721034880575,2152.996999207278,1103.0668346529578,4.05770494595952,-87.07186874131857,3686.195273977861,-0.3046550856578043,1517.5585482193214,111.39527978618673,-0.7139307606052021,-127.9880465456828,6.04444425369696,788.2624650694133,-0.14758051530901953,0.5669209720649806,-0.9140126290128286,0.13059637405111946,-0.09599539647569841,-40.05547731147231,124.63877092611219,0.1548014166755945,428.1973354662058,84.48127120728334,-0.16766883132110175,77.08831133844961,8.819699220421086,-0.03816211677734202,57.71345741739487,-0.9357658212041697,0.06511311129036697,17.73192287498704,-2.6436240867635328,26.48637609801325,-0.393865523770968,-19.17183403175969,0.10548496805106806,0.19808042147812138,2.9956540738562367,3.3408725569852717,18.411484590537786,1.0355461379668782,17.752686056042368,8.822917864582939,0.10678976928584588,-0.386741885396937,0.5890464519570482,7.322116882855572,0.0415057600693949,5.33417261120959,1.4839407247488312,17.73880978237637,1.0080773644917553,-0.832164991880668,-10.894390956992178,3.5621634261063497,0.05924206908584206,1.9031933644012828,-1.0048299206960443,-0.12773006378121685,-2.506871103173328,0.6602294580050874,5.0,-2.4124290276402793,0.11056286416257663,1.1322703236535534,0.2896677686171991,-3.2969526447102835,-1.5023416792199802,-0.6110754733566692
-0.1395381821232476,1.059628834554926,202205.68682627004,-1892229.8973731066,130735.43735688797,-0.17067331556147147,1031807.5181975892,25797.232799429312,-817658.3504608572,0.009121064275185518,0.9753588958342324,823109.0640984398,151741.3355922179,83139.66914105458,18.343693065554184,-351.95505784435,630282.8508108173,1.0893647444178658,100801.68586082254,1134.9265812916794,15.891026989801876,-598.6506941909664,342.72338471873456,54219.800076643216,-0.04101657187022731,9.61831980020537,-0.5694287932620393,-0.2551506937341439,1.126401759160979,152.99460356532026,559.7586147427825,0.813233605663849,30024.54049413862,-613.2928732367932,0.15618438561083625,301.05762987576094,42.17735744728704,-6.86717815829113,-283.3475851436648,-1.236713982910153,-0.06867833429037846,156.9472631918855,-2.4547751704587712,4.065770876850898,-2.605908808905645,28.949242042320932,-0.023624738109519296,0.0749968480931656,56.78486913862817,16.14611261506876,-6.141041333297369,29.315025622137547,138.54821737784414,-10.378348007487315,0.038230431415180274,7.155458949832405,-0.16044880881584797,-6.235957431973166,-0.19182816573237416,-4.830208960936013,6.596421129193533,-7.5216644150426415,-0.14263460551119408,-0.6143345037794022,4.380081162141806,-2.083190261908169,0.07963989540734144,0.43253004359958547,1.7338970608724484,0.8928777972228835,-9.017587652681806,6.822194021250333,5.0,1.3834372451649697,8.982281475711408,0.8571767039039132,6.407226490270558,1.909463155296187,2.6586600390094692,-1.5124716159413756
0.05108916520401272,0.8423720283952832,57990.18022430528,-309048.89695892023,37990.742095569294,-0.009019389342255674,130845.08361441128,5579.717953177672,-141743.2115671383,-0.04576691667253381,-0.058165538280772894,127649.51219360018,209.65415560167298,-94.13604740081647,4.120061970944522,-85.65378772284534,106051.84537157814,0.9625151127331587,165.15313956214433,410.9700267607454,6.0798839401717855,-101.84841474738619,-1.1941727117491852,69.27803918325068,0.0028984273213868584,2.1974040942639337,-1.005606209018002,-0.14283741797344862,1.1577964143966517,37.53943684413365,134.7067207698244,-0.9026456795943048,0.8192838926332876,-161.64073086397198,-0.06164099847938116,74.49290935289689,-26.515194961685946,0.1253239552772456,-29.381463206271153,-0.7614313514549427,0.07647004521980517,40.95396276547344,-2.0825239364366133,13.492132208138926,-0.3847387671665097,-14.24754365708205,0.08624601671847429,-0.10356211907121944,48.888409845684556,5.656088212281412,10.769860114863851,23.27454275128656,14.586982410941909,3.9226279456233923,-0.09859710815117237,2.036245373371258,2.770602964863169,6.397468543818872,-0.01663371998937884,4.8064190412089145,1.8745686334569085,12.075115705527892,1.1138562207403446,0.9254507197164737,-7.067182435545115,1.2205565242154732,0.03844793249757322,0.8446191933321547,-0.6946860070869119,0.22149440639373724,-4.825725082445025,0.15973104567534924,5.0,-0.9477301650595668,0.7081503692828766,0.9002770407255833,0.5945928481217579,-1.2006721047121742,-0.06219992358745998,-0.793785456254161
0.060732275961808406,-0.07424047446976363,1789.6000096189969,-16972.83683684248,17350.79065488686,-0.09700606878061017,9750.296929363374,8186.586426482697,-7342.176274614131,-0.0503568726448732,0.9671873934217667,7318.713482478492,1501.386754694295,743.0400253327197,3.6499210437445417,-81.47506538206183,5744.551096304079,0.06416322022340565,1084.0751564979894,126.69961174617508,-0.669312309115262,-118.50441138393654,4.351397020635742,554.8691642851367,-0.011125158639971931,0.496247593113013,-0.769017133832316,-0.2493029278343585,-0.13687388345924492,-34.996668685005176,119.22924623531037,-0.4981045204841218,296.64078041775065,69.90676437491054,0.17237581162628193,75.03507883036647,5.378201991688281,-0.17334055496575052,54.222422232841645,0.018725911201785378,0.0348211825553888,18.60543044064182,-2.469764094068863,27.087597045023813,-0.1960413869555484,-20.5241173321185,0.047896414465391716,-0.0673335217148079,6.9767134346724,2.6842950028222496,18.75801063601636,3.176889491596186,16.45685143417589,8.314007171882785,0.38182600866501876,-0.027894607577428565,1.0044993400970912,7.184052882876007,0.18408402715871708,5.46270462271765,1.7508759370775886,18.502305097246218,1.0561135102552826,-0.9569287396235394,-11.168009244599666,3.602050392908998,-0.09668542915480027,1.5149318225795358,-0.9672047903820518,0.02681312181300532,-3.207715532943068,0.6205646101771419,5.0,-2.4219603068934172,-0.05599692975784369,0.9139247861590656,0.1580708063298424,-3.2489754451614417,-0.990936338537029,-1.0927483400497051
-0.008522163723775024,0.8766059113020224,46577.90545314541,-250739.27451541973,38535.568267293,0.2303238709439057,107047.4365978664,8496.183059205492,-114869.73197499635,0.04056010328191873,-0.1922239264560631,103697.31458094185,681.3478822698721,201.6915069858055,2.9322837819742116,-75.14556756947877,86032.49667388422,0.8690467273414069,483.18003927107964,367.6347455040778,5.911490429536253,-60.73085550975934,-0.3990674292896467,239.14239134071735,0.2375591683576741,1.6835637761475049,-0.7033740210230683,0.41406471906384074,0.9904644078110503,26.219914035833614,115.5509922960208,-0.7884452263542657,104.61263147999136,-135.51189415684345,-0.14054794656893596,62.057568317039944,-30.112511967215866,0.11445518627477112,-23.028728061523843,0.7450591093792833,0.08756479609593376,30.12916195558608,2.266043672721104,14.578339849640864,-0.5745287190870615,-6.569167515055446,0.07931539905099305,0.03450004928135412,42.88754681659064,9.36451067592032,9.726173412938282,19.15277844799579,14.892423491460972,0.38083043169991027,0.15746562463205263,1.1585670629508091,4.554229216394943,4.928870356944462,0.010470233302181907,4.65372501108253,2.446646597509814,8.581243906029636,0.03806116324446343,0.6052441646144416,-5.249110453843134,-0.692656322517663,0.02975065920507033,1.1615375822938745,-0.8707645244066423,-0.0774654081098553,-4.747433675639163,0.39244803444126386,5.0,0.660526505684416,0.18605022197944743,0.8717124379787976,0.07279406953304952,0.6491344755594644,-0.43673511774824125,0.8372009925489294
0.06895428781852292,0.07658143827044364,4697.620047327186,-39488.09484783991,22523.553299268424,-0.2006615256057468,21423.52740789552,10159.4698894939,-17194.835767420296,-0.024381076921461645,0.9488807298031171,16968.608007353698,2912.0882667694864,1475.6705529897745,4.828206229910653,-98.12485875675428,13333.989844880274,1.0840956343663857,2002.191801083399,181.53698488317164,-0.5375454806373616,-151.39285105186812,7.383415805981281,1049.1144484013676,0.06182907160981001,0.5117716498682855,1.011943757120723,0.1488489265168046,0.16277008083233815,-20.293298849899205,143.13729432266203,0.5176918384145384,564.4657826030269,25.416566252852263,0.004679235472804423,84.75480256641733,5.547483349855897,-0.47433384839961273,31.909374941298633,-0.3867825006385031,-0.07735115927704644,25.79085877631618,-1.4399452414694802,22.967900900090044,-0.5301402671085135,-18.488202057687705,-0.02648909662127045,-0.12974558039346074,11.431526341411347,3.874273656039346,15.930227035004117,5.467844791858262,22.00654251389753,6.625597096918256,0.5197820546445815,-0.38506768508473654,0.8400206075973629,7.554476437480007,-0.05804223501723636,5.2066818633740555,1.2840506041967847,14.87335148556747,1.1166037799799464,-0.6287610440175534,-9.089215188881585,2.213828977544077,0.05652639991164781,1.4237935867835694,-0.8219941681238059,-0.028815385877473693,-3.4807740184504095,0.5760503974095205,5.0,-1.5256378772705033,-0.11908588303164888,0.8604260879240815,-0.03484669235638864,-1.9885907219179795,-1.0281653572975797,-0.2454638247354133
-0.14799029204738331,0.7990441999308643,59148.56637535006,-322871.10362594784,63814.11853091794,0.123525676371976,138840.99219551613,18342.643757988117,-147649.45540446593,-0.0521293885690486,0.04485749605401479,133777.5062782399,1600.3856389372418,704.4269777070293,2.6701762315166135,-68.32381071979948,110625.8448638894,1.0737342349501338,1085.9282981213194,407.2205834080759,6.730575186602724,-40.19890121216537,1.0320323428727856,567.3791525373485,0.007423851153642107,2.1782902067115333,-0.1776030487320988,0.2720947381775133,0.8776310454781211,39.37963840318827,105.7580117995975,0.5584492488498346,284.2426436840172,-171.3762943625306,0.017298468007338204,54.65078516976376,-37.68049516593053,0.38666896060873607,-33.94485283054656,0.9337229610023848,0.07381248490496638,32.28050390883734,2.9538421127024486,12.843861542612219,-0.4118390696268453,-4.249853625081142,0.10511346253121351,0.052315677018931875,50.73383068796854,9.834991152626788,8.15273184859214,23.023862632822233,11.018854139386258,-0.74386288905985,0.05574531642427687,1.5092083851515945,4.628954157160776,3.9873913515029065,0.18397885147102364,4.425343419720483,2.4082104768182835,6.551462112127861,-0.1755942554698211,0.8721536034197013,-3.9056206170595833,-1.4217406767048681,0.10633421788698671,1.423298733304443,-0.6153344399987176,-0.03975680032953505,-4.959365001543504,0.4473770938219538,5.0,0.9696800124037449,0.470764516444473,1.024946526109293,0.4483609490450899,1.2647291845357755,-0.11518792756955229,0.958884582313463
-0.09702745624683967,1.2675569639242694,75191.02829252326,-401453.1844266468,57583.33168953423,-0.06520026457082559,169860.87666096268,11466.7100276461,-184105.38477356368,-0.005710801292794273,-0.0801395616049096,165873.25351584936,277.4478969203274,-64.50443193238954,4.299878755446256,-80.27389991448162,137676.26338689026,0.986436748615514,216.6502836230802,461.00039003520146,6.638914393949482,-99.31396247435794,-1.0391791664645713,98.9561820323211,0.14915029891976894,2.8598431051299227,0.8525396670026161,-0.1224598742685844,1.0195884990017483,48.26473892642393,132.54694654577432,1.0120744048603583,10.008894702445552,-190.01731241496867,0.03220090524013414,75.75308115899041,-30.425695031223732,0.12618032823906605,-29.665619254808014,-0.312703552627214,0.0440943533975221,47.80169395260053,-3.7184881121758377,17.180523239263284,-0.328318312238199,-19.593911399424744,0.1253500790979368,0.01109527579451671,59.79589992247048,2.7448615336413953,13.195674610607512,28.800718265066276,10.524606574932653,6.943489753309507,0.3808177468623494,3.661222279284695,2.334195574442743,5.7959098843018815,-0.09549683265626141,5.319830200101225,1.935339362810838,15.959302532157535,1.1389036806836186,0.8901822922694929,-9.346193639236288,2.5810959607620254,0.10202268994231495,1.0989175169797887,-1.0538741509242788,1.0173932539322768,-5.189601586905206,-0.07426219652080346,5.0,-1.7705173833896146,1.3139161619808712,0.9440483989664373,0.9192907474824886,-2.4592935213222282,0.37821505457813864,-2.1154633059226837
0.015467636406396435,0.988583656581429,73744.55687656697,-401654.2566234029,83666.72459193697,0.16171734070346797,172248.64206916117,24967.246620432965,-183709.41032977443,0.07191848852982292,-0.11818213511534131,166386.01597369093,1761.3298052912774,772.15414703822,2.708170677614133,-67.9035872428634,137580.2063697917,1.0686684153009711,1181.9351333547806,452.0225156642189,7.135854099834686,-43.0076299327545,1.1838924631330996,620.250980159291,-0.013030042145533258,2.9117804413999018,0.5854992490756804,0.22358661764040522,0.9334986889918482,54.55856997514068,108.50174738305843,-0.06390913469608234,308.5246051114727,-210.85332055491656,-0.040160059318469055,55.58233595778955,-41.066177534880964,0.5584751547024789,-48.82523671545256,0.8733866907990002,0.16167592415510626,37.102733770540624,3.4501311258033773,10.2739449084768,-0.3392250899511872,-4.5423314697996435,-0.12014400140514961,-0.10103754631369773,57.997459450392896,9.54168046071379,6.878108818470724,26.981556816229315,10.459529721602625,-1.7448359644210736,-0.05856402692073832,1.6971623767399895,4.390209508631474,4.14237722067911,0.5279179127055273,4.408366182690194,2.2321190620676337,6.172039354122282,0.09603466078163503,1.0030300509243775,-3.661342845432511,-1.3762643973138406,-0.07192682749275452,0.9263438691596942,-0.48858997455329056,-0.08587622403272861,-5.26567719898534,0.39931047686858634,5.0,0.9169552456468042,0.6150416199391607,0.8764198435745515,0.46796240698048025,1.4379977763732894,0.020427091016111672,0.968619489869369
-0.024136343399697578,1.0572732934498448,119634.7196445985,-668655.4085402362,185803.34976804064,0.0517210724562692,290839.6360803315,65920.38457527643,-304726.144665659,0.023213113636543586,0.9516792072480473,277901.9360582698,5836.145994074754,2962.408659796805,2.1862555358492353,-45.68588716353434,228499.44509336402,1.0736323601352225,3815.620349543599,557.9723878545736,9.604543462376355,-9.451321973477135,8.383283456419496,2052.7030226082948,-0.010551037127623517,5.803913193562997,0.6833288960353927,-0.18810232114871905,0.9443568395651226,115.865732058136,70.6160562690578,-1.1129505573997507,1101.5858820158337,-382.69611852220146,0.07851181364204321,28.374190931952626,-58.479281004369824,0.9448929660660423,-118.9501584453648,0.6041863950405892,0.057234923902113016,42.98604690643455,-0.9314764315104692,-6.704338788417973,-0.22300636618569125,-3.536135270765414,-0.13814827831929463,0.008995162260240623,80.69925712103516,11.450151397103765,-2.52805003281952,37.905263584999666,3.333631211822624,-3.786530563749803,0.042295314380512775,4.10031080845282,4.319788225040337,2.8954264336523057,-0.03519267252116869,5.003333883156524,3.3595165084661773,2.4120497203484805,0.02694226155258024,-0.8778881345381819,-1.2231583545146114,-0.7936600154568014,-0.19110592602735893,0.09241866506808845,-0.3701489038496653,1.06254857494018,-7.215501762926903,0.9051602670259448,5.0,0.4640416857154386,4.618054575790207,1.138773392786524,3.0078151491688834,0.6366529975221675,1.4987693878246928,-1.161271408175592
0.07761083998492184,-0.06600642366817934,2988.12039474039,-27086.050409209005,21531.035438270508,0.10040639221377146,15181.026831774167,10034.069421946295,-11723.889672174086,0.03346118383965332,1.0448557225508583,11682.648200482647,2257.838689132795,1133.6983777982962,4.39205164833053,-90.5867449750085,9142.458018039282,0.0880000780171866,1573.8970427256954,154.22953054506397,-0.5529831694874152,-137.90677645468313,5.930324012517419,818.5737662019022,0.09973794576514276,0.6762229231847323,-0.9155002571797904,-0.09625690836662251,0.12417102018760676,-25.599251853707308,131.86471003621625,0.048827248118909594,440.4502373989928,45.537426893948,0.006764899477862858,79.73060049663381,6.667804349110906,-0.36059929528122403,42.18986848342503,-0.9773458385865214,0.006855616120055106,21.382176481816686,-0.7037606659316561,24.777206791624984,-0.4589921481199034,-18.897467574048516,0.10792755203038953,0.0387371292556361,9.48828106280496,3.944159662595889,16.92569502125909,4.540350562867548,19.184473862973398,6.972435773276386,0.9166629492704896,-0.2775264287910707,0.700056206968374,7.3046641841857385,-0.16586100907140697,5.327732174278414,1.4912966420698686,15.923498632539513,0.8573202603116739,-0.8501751947219527,-9.70053714935751,2.4027110930725564,-0.09685324106240491,1.582896088791162,-0.8590037412018121,-0.02144282843931473,-3.4571012057169477,0.6249104555844455,5.0,-1.772553801892716,-0.05628641925750724,0.9951848749143695,-0.018083847978369857,-2.2998963516365585,-1.1022724665122694,-0.4945068265451456
0.026071908315944494,1.0172741016323816,134490.7552082571,-726396.6457504908,141041.46888142548,0.048096025583155594,308912.06634192396,39883.57381011702,-332447.82142592047,-0.07738029634426302,-0.02581822488598802,300634.9633242548,1833.6732049023292,700.177106681886,4.267595126736394,-78.98608837613088,248698.15209881397,0.774321543310509,1163.248653966589,600.8919255475982,9.418498058452393,-79.31324316537378,-0.28995736431668173,615.7580171767005,0.014774583264248548,5.578395240167523,-0.8814412291451237,-0.056656014742490365,1.0029974996619069,115.66524865266064,121.71435919310728,1.08815452196607,291.9268397116508,-380.9194958941843,0.07108971635876714,55.9580961459585,-50.48784963494264,0.6757284647701081,-119.32992049810267,0.42953357444021906,-0.05019478727895286,52.99569239539858,-0.5782831752164136,-3.8906372510718494,-0.3702279504331642,-6.585984468819317,-0.12610684245071693,-0.0701050353178212,80.85586244952923,10.048769266036894,-0.32369504623909917,38.164488684033486,12.611705308681598,-3.312284771515564,-0.08220202738966326,3.429505360950591,4.170271206910647,3.7682200291489623,-0.028568198833243526,5.9353959874432505,2.317973941094286,2.9176235755612416,-0.0900053659306807,-0.622629297300977,-1.6170583821361604,-0.9715988489434213,-0.08581094274027978,0.2591403475144476,-0.41538131620651375,0.9989104617682394,-6.849473870442716,0.1790801699270821,5.0,0.7430713966225942,3.127274250186981,0.9512492728149318,2.376318657847582,0.9349425903353178,1.2042824676575683,-0.6428483923252011
-0.09105708866922177,0.9333473004851967,22759.256745478062,-121729.11939938541,13081.056178716395,0.07996614808047955,52087.52391517647,1173.4528048086618,-55834.97122696802,0.13366842866712944,-0.13452436866393935,50275.206569367205,286.77578855369643,28.237371286235565,2.7179991405710737,-74.56712361087138,41869.299850483534,0.9257891715928659,240.9720359013726,265.7751501904295,3.252440813744682,-64.11881966055404,-0.14049972795805174,106.53203955157886,0.07539989333776975,0.501959874337139,0.5875483046608613,0.17149434563716276,1.0366506492799317,-2.4092491048247524,109.35263807881006,0.7852452663503333,40.95452080522423,-52.92836879528964,0.26042375239986926,61.17975839009143,-21.263525799255675,-0.1814856643764266,7.283774466939788,1.0854951367093904,0.05145231119263294,21.241313879507242,0.5095800438701938,19.637112546753503,-0.30115178966317696,-8.568052166229123,-0.09796343415788832,-0.05974727071116122,27.988503838284643,9.360840300543893,12.881046948127258,11.607160282475258,15.557420000726916,1.92385168832179,0.0074667650348111455,0.7298109402819529,4.509496979290553,5.4439423630445,-0.2653392684831038,5.014614584336204,2.835996934955929,10.851382187547495,0.041334785294673715,-0.35818930241767466,-6.567772557481471,-0.03811342710106708,-0.0354834238118429,1.7188915975826629,-0.9048013103677978,-0.10101205449672637,-4.326297456102288,0.6539229377353959,5.0,0.09307135230432598,0.010005231759786903,1.0787799835721652,0.17460766946949405,0.005246332138473531,-0.44480810494122197,0.6149122306512842
0.04458923623279299,0.9575879041875242,30338.318365509607,-164849.7102865307,26708.509793794197,-0.00986042814355961,71033.56254525449,6288.461850638089,-75504.42263006835,0.010573361122236214,-0.07146493314898213,68245.62993854136,763.5497652771882,303.0454285045082,2.05341486194227,-59.57821187622202,56601.34911558969,1.200181274171541,562.6557741615413,298.2632507270785,3.970701917150731,-42.868556865619425,0.6329075799093729,283.16680092232474,0.049104131502438385,0.6711826338397687,-0.8150096853505153,0.20260280786137924,1.1175690564792964,7.095986159057507,95.63611213707559,0.5194787171724526,136.49119045785224,-71.16386175276577,-0.06765733120727989,56.62127153472635,-24.79422806667039,0.04199363706859374,9.730695243440547,0.5882934113722015,0.010768558080557097,23.676763009803178,0.30186940651707794,22.240799267651195,-0.24125943021777668,-10.758836010724636,-0.0475034808439941,0.1648439779471426,36.886887430471454,6.670376579673401,14.013756264162723,16.732469232600614,9.120734093825424,3.091025984005037,0.1561250154239478,1.4992492069493835,3.537101568101799,4.424746463834663,-0.15242982122141185,4.799551580692767,2.6229873180319743,13.303299321592778,-0.14245484603910796,0.22856158569012655,-7.992195502902502,0.8631148946623849,0.03197980723833698,1.5444819292425322,-0.9014479265445976,0.19035994958912467,-4.644083731629233,0.5453244190999356,5.0,-0.5040497224055087,0.2828276125354862,1.0487852656673524,0.18075933402923178,-0.772605660098545,-0.31925077240411764,-0.1632228675412623
