X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.0658179183918078,-0.10989307487581763,-599.7374051768355,-3766.575439135987,12532.855508473924,0.10033424413213035,4001.17472451597,6576.334456884938,-824.602526194966,0.013705173382682529,1.1236139259299793,1940.9849048230294,1702.664347596385,771.1459155461486,1.5931779257745962,-39.00259351393714,1087.8359306190805,1.0346738570095517,1035.704347518047,5.0,6.259983289829319,-49.25777426577088,1.172984055298439,557.5513673263123,-0.10456062061232435,4.779942143973076,-1.0214976363110544,0.233198959365304,1.07522055027054,70.55811186121421,53.98625750798826,-0.7554864990833612,278.67584272024925,-265.9993250452602,0.07100011231627294,16.303327320961824,-10.591349574835188,-1.4637747228349383,-135.1312745273167,0.9772942672649654,0.06269587908602632,25.42049208636653,0.3326868281058274,-24.90620159073428,-0.45835242032274465,19.83249474194957,-0.09419923529690821,-0.0045860274849046515,16.283144317209427,10.861331213583469,-16.014028276820103,4.780127519600386,28.35124304062166,-6.869688365930504,-0.004837985662003608,4.983637232671611,3.5452720542778473,-4.0253953501094655,0.03633649024412599,-2.0508612338231753,3.0983695675913046,-11.853153292293685,-0.10248500537588344,-0.03891437844603138,7.159841162299678,-2.352657634083122,0.004247387646125536,-0.012876128067872961,0.12596959763381305,1.0352918669926958,-2.788690903866667,1.3685106085786098,0.14296761819740245,1.6059654690154557,5.187226465826956,0.9177296267508466,3.659642430303435,2.0598171273570074,1.7084202125264045,-0.32317127647190097
-0.054504726021964725,-0.007792520628869997,-96.34476260799697,-353.52821643981576,-1.0975794294821424,0.1416216619578701,544.2000583025949,20.398093737484146,-18.928274016657305,-0.02955950184711922,-0.03405436977080477,198.55648034293725,221.55507986466472,94.3107992129463,0.5615517084560905,-18.17046298067694,101.19704776641132,1.0641395951792898,171.50436575581577,5.0,2.452712772624429,24.104482826930585,0.07649869016030461,89.06304547801537,0.041666606489247755,0.6114666556856301,0.7579709528703049,0.1118164673169782,-0.04638888500947989,-7.365221158461933,25.967938399523803,-0.7324031870584005,36.55983157778596,-40.21801018019525,0.195796801399069,13.02640017853278,-14.584076050401546,-0.3940928748906459,-6.813779440599171,1.026002961521453,0.28231323392227775,10.528670508729416,-1.986614573876481,5.876352799914684,-0.14316527613734154,3.5169998755329757,-0.11507929027924524,0.7383892814502973,8.98221688115659,3.4322872705104555,3.3786979257459264,1.8957627614985466,5.799825629539349,4.554543625790838,-0.043048156367167564,1.8258322348528409,4.091727535708543,-1.0723987132326933,0.07379999026973655,-0.6418081044388391,3.127442476936469,4.382061873545176,0.16982641110483324,-0.9379740974754733,-2.614231175692191,0.788597409213139,0.8325309371975731,1.6365002915527367,-1.8538136352474603,1.0541521079258918,0.4346817731220346,0.6605208713013411,0.0010808828884363965,-0.7259019636521098,0.2879768126082236,1.085493398885273,0.17606925302427812,-0.8179930624956466,-0.3133019888166269,-0.22881176092929584
0.03854490785985737,-0.11165224949311914,183.53089454220378,-769.8074600776947,3729.0236149684256,0.042561078903840914,492.2169510334866,1826.250789613667,-169.54656666546117,-0.0733813175685378,0.030652361765571984,316.8924260313603,101.97303724604475,-20.443218878479946,1.0655151216698537,-36.0815504908705,249.78701588150454,1.1563886228796807,77.19846358572269,5.0,2.7201885968065853,-17.493428977300745,-0.588395227980814,41.02895930624546,0.115976856228953,1.076052277586898,-0.7888190972050648,-0.070949891743078,1.1068764247729477,11.144611741500935,48.109839349710256,-0.33518196956941493,3.370252102738859,-62.17958768455714,0.12588849877470892,22.808782059279206,-11.36697054011561,0.15153176025831266,-9.7216547541752,-1.0373076658843807,-0.06452630414098491,19.7433102256115,-0.6706380891647521,2.9891343336010534,0.08253022558776031,0.4027702874059113,-0.19257906495185095,0.4749046845756323,17.136539562424925,2.3978174212012986,2.8844699994058294,8.598507211069444,0.9952081294161572,5.248714245559795,-0.1117810361044084,-0.5741379205715923,0.10261724769622377,1.6309409912449178,-0.05018130347907363,-0.35814794388714005,0.519067146992892,2.8444248254392828,1.0997420839563992,-0.34718319159503613,-1.9093076369854953,1.383113588292174,-0.08927186785379611,1.2478925272130288,-0.7757132286641459,-0.11413913309744382,2.173117860809127,0.37785720299334347,0.002425306284521894,-1.0409250093917632,0.10699511253052024,0.8959524081208696,0.01390376736717424,-1.2648382877072621,-1.402351586354472,0.6055639775525211
-0.019729802035560084,-0.07650363968772807,160.65143772096837,-516.6283781217088,427.2373796552507,0.009524280802273681,395.98446772278464,233.20243216710014,13.404636645048894,0.1997167780456937,0.7346864448448208,232.25366650513078,180.34259911164497,6.7137393939494086,0.48202676135779476,-10.766538202320648,173.0833011648476,0.8501597396342275,65.5205986840392,5.0,4.5456311157383515,-2.6061151793520807,-1.045575589600592,38.78167643174302,0.09354272865470954,3.006818838864709,-0.8082910841644987,0.03727203525877569,1.0006372336221725,44.84598672865564,17.06657792887893,-0.95726271525947,2.028462344710049,-178.19946004933004,0.12747584315111926,1.999817259345273,-15.999277602723005,-0.16115528217654335,-80.90829769221403,-0.17427751251322834,0.06769913317981806,15.217927202868692,0.6500561628722421,-15.462983356059107,-0.21888289139054365,8.237045418992802,-0.03466579556172668,-0.04429768423183267,17.240239360004853,5.8674634846673746,-8.513018304384259,5.180372224199527,11.684082828347902,-1.825458413573086,1.0006717687660587,4.6461498461350885,3.6035675199324007,-2.228682713505404,0.13661245123639296,-0.9964033134832355,2.4584083874455085,-3.4940953506398915,0.21802760500318216,0.9603752920161779,2.3818964936313565,-0.45561061755167304,0.27255291631227124,0.19907110501147762,-0.4333136682720614,1.036398451922715,-1.8070400250851382,0.09109518092905058,-0.0661511435591164,0.41353330291070284,3.562998131996792,1.1294849465138659,2.2189178026675327,0.4433945577518219,1.2216779804961717,-1.000655418757352
0.1022149017570509,-0.11414936605165145,-33.39614640891109,-306.0679307636654,443.4282574202021,0.026744380739622972,385.66473304117557,209.18606574340336,-23.29516474524696,0.007958247316329874,-0.0413030495283997,150.67938683359606,131.00634969361576,36.89710272792116,0.5294074114542177,-25.43706355592507,90.99901563455501,0.30717457021849803,119.22982784407864,5.0,0.9992189986632871,3.615125275289157,0.0063321734329993195,61.690818869551336,-0.01813829313981869,0.332911277142244,1.0332177306442363,-0.0116911627372015,-0.06057861834250575,-13.061893487977956,33.821230943077516,0.0452870617286179,21.85424184540646,-16.298642741687907,-0.1594882662167205,19.141228254569732,-12.955055340596253,-0.22183498051861295,10.23735219830562,-0.11835216787448742,-0.18681717630259448,13.744952126791746,-4.676958148443557,8.806208507415514,-0.11795839277915542,-4.922391779306261,-0.026838035786791684,0.03249685259343106,10.416266913530016,0.7054747863110232,6.658552164785632,3.6586261874196753,0.8648733977353679,8.545990256410754,0.06694854887035703,1.3185771139287632,2.322703539573593,1.7745877899984355,-0.10282905433011179,-0.17519891155317735,2.3752720991263425,7.831975750251243,0.9980152801097948,-0.6835124192001387,-4.8200497139486345,2.4448564289633605,1.0223005795413487,1.6512566582495387,-1.5936924112617652,0.8873583580166751,1.2127441415104347,0.3918009235462153,-0.06814662287985818,-1.7626553243875562,0.2088108654495031,1.0478130425982461,0.05998048045565651,-2.357533429521353,-0.5770194661794715,-0.9998614636709651
0.045562024898610345,0.13820244352358355,-778.4514261716083,-269.15058192559485,389.15580670245475,0.0836823385090811,1561.2960502247336,406.86900349042526,228.7785102319363,0.10499611452645737,0.9678327849907743,357.0171218447176,892.493932388599,466.76878694527517,0.7110487242439603,-12.732211058384973,7.446591118281769,1.1052139153635894,608.0889926540033,5.0,2.625858742927132,38.607708883444104,1.0417119151018426,324.35118774182763,0.006178945336405645,0.7591977525522788,0.7531206248950671,0.1034048056748883,0.018024226389849476,-3.15793201604007,14.392849009922045,-1.0353388954839498,175.36162525817207,-40.14283562826685,0.007721904496304381,4.670920576168711,-17.660336028144037,-0.23839931481626128,-7.291632632265682,0.9621825386823207,0.052628171278362855,4.2474347765093725,0.6821017427005535,3.640167172951851,0.01438033588960412,6.243815695859684,0.12920622754056277,0.09699425143318124,9.186679363073944,6.26579993735169,2.1227920911114375,2.2966977820499803,2.325376341366636,1.572594349745772,-0.053153613303164725,0.2348066256342046,3.6625422521398647,-0.4953100465556609,0.06824489409582205,-0.15998828419965433,2.550052709695067,1.625036427640318,-0.057852771835457166,-1.0693459918855932,-0.9911029879863449,0.06482295633849042,-0.006323969057310074,1.4617671242509915,-0.9006808525275307,0.037245188050242746,0.5814222784402391,0.4692340483574971,-0.11448214611599228,0.08915234223128814,0.29107511570095296,1.036215056291555,0.3490860606576941,-0.010381009519981603,-0.3500442782392567,0.40185864308535524
-0.1268276764137647,-0.08909426241454688,-6.189030768175891,-226.64773492806577,287.35291903813686,0.040421952292726215,288.53991347365724,133.0889988368937,5.212356435707339,0.01841046294297194,-0.006984414206604634,111.05923699051462,98.67809792436215,20.23777273398906,0.23630329310614082,-21.883075025749747,68.6852822035285,1.0819367205022425,90.53421286983063,5.0,1.932841453865895,7.046062433104753,-0.06591832715467849,47.43828366826586,-0.08328508571923604,0.6374628396858998,0.45914138262258053,0.033272905783847846,-0.22838739472110717,-6.951855780773743,28.41008635974716,0.34576369953320885,13.937443942974996,-30.10615886620775,0.057467054575020375,15.238384657518111,-11.961865836876704,-0.2504380768322819,1.1371402344179584,-0.7227021814857371,0.08361161555265864,12.278799369269327,-4.376631112683647,6.094868378599935,0.02006554916122985,-1.6428864850123197,-0.12040181497880849,-0.010834388744755704,9.596255720529799,2.2592519863893576,4.508268513193577,3.1783101984523254,1.9831247569188717,7.001684170333627,0.03685342388189244,1.6297881527730538,2.714168857777644,1.001967305468986,-0.06916146761274165,-0.38210131897025224,2.6799433647624933,5.640126003595612,1.0365683221378488,-0.9925808780147186,-3.515090448602364,1.7807269422687606,0.9965680492043769,1.4665697726844904,-1.8183115907668745,1.1313077664443694,0.8050128542386813,0.6078974158087531,-0.0003130109340558823,-1.3916920309012444,0.1363393434276688,1.001106555895494,0.2060889133560359,-1.707613519326749,-0.44538020166963255,-0.7011704026311766
0.022399442879894357,0.12259369498595343,-389.32512024063993,-288.96801118917205,126.41033920529769,-0.16142208433993127,1059.4479520967986,228.922439699374,239.88493492384487,-0.11671455795752046,1.025871258406365,282.10141554612983,650.8808129173625,288.56052373207035,0.6791378427784796,-5.0982234709979455,47.03208482296134,1.04523450021404,385.45531808339615,5.0,4.712405838710049,29.094189373061468,-0.570979686936731,211.3641069573949,0.15969723464674648,2.796256748005211,1.0857617072664383,-0.16822337292976064,1.0640041182130535,36.107572436586565,5.099815218771842,-0.6399518548239024,102.74986400350006,-162.88662026899064,-0.02377862480199003,-7.342520646682202,-21.804341094755568,-0.4734210754352313,-75.39460737275239,0.6204997417353676,-0.07469391160677884,8.701215786393309,2.7935209678118276,-15.866308904744779,-0.23109698062744177,13.434677111457505,-0.11336934954775009,0.08855837317697517,14.634865055805188,8.738009846744326,-9.021132070319702,2.8697586042253143,10.584459229933412,-3.090476484117181,0.5822301603903501,4.238774173691509,5.552740713808836,-2.757488699631228,0.09829657651287381,-0.8400188121525014,2.7881749879738797,-5.802624338840353,-0.05357459964422985,0.8978494313819773,3.6149394407226363,-1.7048753418440301,-0.04539564113130672,0.6047383267877808,-0.8854351068819953,0.9258381472702074,-1.3042148892019623,-0.02958387593179264,-0.06530542873513266,1.1155940566151583,2.267795953113743,1.0631834375116216,1.8066360985590835,1.5830832926735434,0.8210906390291157,0.2603062347888038
-0.1595368878584939,0.03309614432375913,-1248.0745766657897,-426.5107265867915,1851.7522197049657,0.09385024920782617,2471.1109404476524,1329.979156103093,439.5789226140775,0.007283286129451301,1.2209018145867363,588.6230157758184,1512.5264054762129,777.4633730026976,0.9832347538972872,1.6543633371048152,2.716812219828771,0.9728894930630752,958.6400590942908,5.0,4.716632731600346,49.840574534471244,1.3442727401523427,521.3819555649974,-0.1841976140499535,2.6757221864548777,1.0841366356064925,-0.024878665481969566,1.0146737793324387,34.65119013934134,-7.276692389079869,0.6910086931848161,280.2542996305357,-160.12191289027572,0.10644692510093931,-15.438466529326076,-25.64273444088578,-0.38536654812168564,-74.31913478428083,0.5891682499251606,-0.04108432057693156,4.022403803102925,2.953991873805503,-16.16264901094249,-0.10417175661753855,15.940123816282423,0.03175851661203035,-0.1322060135851695,13.976061197630244,10.746527407764596,-9.828130212521948,1.956851486196798,8.926311481485325,-3.888535614413094,0.04185493281670465,3.9669243211358216,6.796232010511768,-2.970326909586238,0.13966419885547507,-0.7454067976019944,3.3071217953156338,-7.052983167730692,-0.08797385226126418,0.6298574182109606,4.2812163160132855,-2.492355625155105,0.05561271515803123,0.68529557988605,-1.349895156544692,1.0194775609042839,-1.1538195627181105,0.1459197050206238,-0.06869029581305058,1.7494310687156376,1.9597254619530644,1.0846750470694868,1.3467133010311394,2.451485299008898,0.6659034085501837,0.9954880516717715
0.07130279248957809,0.18633317052545045,-1235.3966241497133,-3821.54371091805,15739.89893521759,0.1169361694140662,4878.3365278559195,8261.68391815154,-870.5975880210688,0.006056817640366165,1.0634579932676562,2103.5230473278466,2121.2591614753364,1076.613391510641,2.156836935529785,-49.369161171543894,1040.8190419756302,0.9083637200686616,1431.8092499003578,5.0,2.7081564887142635,-59.542928686384265,4.220662756272467,767.296017129511,0.1721319537495029,1.3685155830746738,0.33470855102129027,-0.2024722587680657,1.0292236597622106,15.280247380022162,76.97287048063953,0.8211619827653633,393.4255553557275,-77.2581352968822,0.1938140683737301,42.62620767735286,-0.9317632804822729,-0.2586519751248977,-12.566426189767204,-0.9429043945771726,0.008807153244390948,31.33394205643739,-2.253746973990366,7.711264246588598,0.0792720712595345,-2.756385290458135,0.013500457046358908,-0.03218849614712001,18.640849403165323,-1.3992013850893126,5.164351963064716,9.484024860946535,8.30220659686349,8.863478381818942,0.08319566149590267,1.4409190580086204,-0.1638923510991504,-0.4869694744697281,-0.0692629163354432,-0.6680458386983446,0.687725193592404,6.530987859062711,0.993466108801944,-0.009470932864095928,-4.078019217213087,2.8843388401667807,0.11813934383234866,1.3406837450803581,-1.552763345760145,1.0370681931048458,2.4853601058634514,0.3710753966297716,-0.11066216525083011,-1.9405594324009774,0.1254731473128554,0.9311034738665935,0.05953386843733577,-2.7676843857042535,-1.3515299154444016,-0.47213344730086054
0.17436892177896438,0.01591678175828732,-531.2712706408994,-381.75349118811477,-386.0770332237565,-0.08236823166541409,1410.3627676005524,25.307663726083156,317.7849835890197,-0.06585739212541795,0.8996197948259491,378.1828257888809,871.1726514240061,382.70907221776434,0.5350806713368759,-4.84645415627445,62.11228969805846,1.070912499224761,511.77283585087145,5.0,5.623221965315931,19.952353948747067,-0.46756421570977835,281.34419263875157,-0.10881210887661688,3.6275360910806533,-0.4681577092708458,-0.0666552837799031,1.1202658160659993,53.53048517465486,3.895631163666316,0.6947902035580216,141.08306695617964,-208.20390102390311,0.09101318900107451,-8.861297870804394,-24.296397368614176,-0.14417762922529984,-93.4387043594472,-0.2930024939671536,-0.033255788783462956,11.054259920331424,1.3013485859939788,-19.503912053468767,-0.19216913907070926,12.481854695345074,-0.07196227049043045,0.00012556513918099107,21.170166691623976,9.604368994044322,-10.961434825264526,6.224776867591378,10.016744586485139,-3.798083586340825,0.4131881804759762,4.777236684706112,5.072123292148346,-2.226147888243127,-0.10720664443822166,-0.5679164819409512,2.869818796317913,-6.1342306192544385,0.06963803637394882,0.6146400092442504,3.833721553094347,-1.4907456983154355,-0.10528004922933742,0.19979263071626513,-0.5865352944082298,1.1004262181086986,-2.1727195627333877,0.13445479442614136,0.16270398517296902,1.1116226212565816,3.6995742368964875,1.2111605332254225,2.3794528905351817,1.459695235088862,1.252248535816577,-0.3237479161965864
-0.0630359135695084,0.07878255519323096,135.57821898781958,-497.4396386412748,144.58873245746307,0.0859533121838585,477.3758913939525,133.8434387037429,114.31661194729372,0.04497664488313271,1.048240580925218,247.92890328689143,278.21570645537207,36.65132703348674,0.25568471755754785,-10.227134595561942,160.58919985407115,0.9238958066681306,95.94265559834977,5.0,5.31594484662352,6.752803601245489,-1.2819043218538835,58.836106000741125,-0.06732244113629848,4.149259639767787,1.033918561482788,-0.037024893803329864,0.9195408973878619,66.73665209252196,10.952738913917297,-0.21297229400961562,12.405346559720625,-237.00068813509893,-0.09113187667698056,-8.214688924387247,-20.53407524280086,-0.4912855534083801,-115.18280846377263,-0.9560261165217194,0.08314601376928962,13.855662057465262,2.6899340585524936,-25.563965153679327,-0.21372325762822608,17.864159033399833,-0.11802068300146706,0.039928548845299755,19.35861609041421,10.864465127708614,-15.565748140891317,5.4575574210485165,14.287182102209998,-6.37512686786898,0.17017821551405646,4.928527344776332,4.862491053277187,-3.317600237168487,0.2810421599418702,-1.0915773919331773,2.6020851388283135,-11.54617199409838,0.11135582523469385,0.5069332547507348,7.10858566488234,-3.031322670792282,-0.08263805546051448,0.0906519296009509,-0.4092301306570825,1.098822299692898,-2.3204497149569367,0.48302956156154697,0.18057064011177723,2.0289953587896123,3.7047440786350823,0.832666905045676,2.760699832035619,2.7744293850522688,1.3545996559829494,0.4863346454277365
-0.011546559651999192,-0.05659304102433626,-326.19594042886746,-109.23016121603786,-156.11140184657978,-0.047769905682952536,695.0139421151606,-0.06962521127324459,152.0623377132786,0.04234898512191006,1.09779505137174,148.65196372481128,398.43433021757096,184.80190434421493,0.28350493622182027,-17.788066256047156,3.023465543305621,0.1589342365913338,278.39320524556547,5.0,1.8490556820167603,14.55269351586052,0.45603457233261213,150.82167007079468,0.12351681904076608,0.5429524831053155,0.010760104350881816,-0.08227042362379676,-0.0853936796541988,-4.736035683580419,17.199763636616133,-0.5110773096104271,75.7448997641854,-33.52201658120562,-0.030134958567482745,6.853821537867828,-15.10872297518592,0.03803740814553619,-2.63097365584772,-0.20953142832390198,0.08448171048475234,9.259131914336276,-4.63119070114632,2.5877736665907474,0.11816051353896403,-3.5017160914416348,-0.006860259164147814,9.311672412308228e-05,9.252053689089527,2.960870219239675,3.289570609245951,2.557814398748998,0.1538158536036046,6.544432814993021,-0.08204772743750907,1.8195931329348722,3.005699564344013,1.9254900069749965,-0.025073330673598182,0.4289226550376998,2.5782055759544313,5.206546137340212,1.062645998673048,-1.040211557531813,-3.060230818413676,1.7751596357472366,1.0293459464194779,1.373263125253485,-1.6032503955355308,1.025975282452006,0.7551356592905796,0.32875975269992863,0.009346717831907969,-1.1334706890991548,0.5025374788405488,1.050735095784711,0.43615426348521036,-1.6205399882220721,-0.2434694629260162,-0.7567593349105521
-0.03905112640830525,0.16984688161085407,-662.7101042550687,-3813.744197150225,13216.557762572047,-0.059490041195362345,3982.72233010879,6830.854724020309,-1066.998885877001,-0.06017962449046363,0.9664912878466748,1941.3491807695843,1529.7998992810647,757.1454069002292,1.606544790347076,-51.658359090160445,1103.5433443426793,0.9648527104843909,1050.558221784216,5.0,3.2572755892515697,-46.654941962885765,2.929373316119204,558.8341731484273,-0.18066728546848304,1.257288784510932,1.1531703978817482,0.2877420707769135,0.9851539775654845,4.1151014098723095,79.14336501864557,0.8906545460646779,277.9424246962214,-64.90913969123913,0.0024044682900496266,44.423164120945316,-3.8947478613764215,-0.6780750084713301,-7.5347651256795265,0.6301137173050132,-0.023729349284223183,29.87238564024786,-2.1385054664961665,10.622514835607305,-0.31784732246725955,-0.5764184013414564,0.009952377704308416,0.6554707375987293,16.68502978331017,0.6059755015187271,6.804742049949915,7.879795811652574,11.503953513096233,8.903123585878047,0.08608933150711556,1.9231475458158096,1.0848671690713132,-0.5482378126469069,-0.010445726299459175,-0.6953653637267903,1.7099089103063445,7.776727916435512,0.995758328333081,-0.34200048790977466,-4.932646721109046,3.0492757115475064,-0.02839441802059114,1.5042162349495873,-1.92276525877046,1.0552409935045541,1.9098579133157125,0.6875149997959675,0.18710238096441645,-1.9934862293799582,0.005921098868871946,1.0375598336072216,0.08541095859450229,-2.8206648692542284,-1.3738535866176018,-0.4926710034824126
0.028868008532429004,-0.17635272505077695,-162.80773946059853,-132.74289415875757,247.4455331599393,-0.15615361570222874,443.2004155305854,148.86010645101942,89.66869012451988,0.08295125112227024,0.11642700824638155,108.17964822274159,228.1370304182306,89.6914744461712,0.3109826417154314,-22.84662419771999,22.978036910342684,-0.09886233805405886,173.53399850775398,5.0,1.3038190200823352,2.6867340086962384,0.21524299495792473,92.90351623607613,-0.024874714833609687,0.4125224166249992,0.8089986664615865,-0.06770071183710316,0.029376797513528327,-8.88514222987301,25.62368786385964,1.2305675507729261,42.27789737397937,-20.725767479378735,0.0768502177491639,13.047281583766301,-13.359896752159798,-0.21025097940369522,4.797277714706458,-0.5881920670150795,-0.11146924925929882,11.1683049357014,-4.938895446815617,5.823724607258265,0.0748002657276605,-5.635606734614582,-0.097063738621394,0.11644845004292775,9.41654410682692,1.39811572904509,5.289159187787589,2.982807603794622,0.15493909792440616,7.200912332800916,0.0020225313332995357,1.723297611589966,2.6847847212950398,2.1797152219462586,0.07179703703533055,0.34702374722512713,2.458665037418384,6.764968261540673,0.9943797019678029,-1.070915733928293,-4.124146559920967,2.2831148959264946,1.179501875140676,1.4109772854852138,-1.6275727889333256,0.9858336213191166,0.7800069605841466,0.40611147676731557,-0.04042232778286026,-1.567175883877325,0.32086813951152715,1.0219711391367774,0.3724524098489335,-2.0549945673520087,-0.26555200827184505,-0.9816273681926972
-0.030457151332263527,-0.06846897804036477,-2055.3046740061,-7229.969879641148,22829.507776721897,0.20246623067120273,8563.331302197359,12044.27419232115,-1973.1784085827364,0.03554691439673699,0.7916146146586567,3889.004851275547,3542.000456731438,1868.5101156130947,2.2900578390461908,-62.49393945902721,2027.4089013312464,0.9590842689350454,2408.391835703487,5.0,2.9971101666220736,-68.49861489826003,8.020519790597795,1283.2652811356754,-0.1992757954379812,0.9604150650501142,-0.8728480485218322,0.18661398116533282,0.8108480487789489,-6.6202898434255575,104.60028496324432,-0.440431953827599,676.6426329465203,-47.95049310415908,0.18437723255327065,62.55938785310574,1.8194838393300388,-1.0012680801647325,0.0969684307073814,0.49715346834710955,0.08639602993136919,33.89823319937224,-2.8136707726098327,16.265544805442534,-0.20702836409401,-0.7458286140907346,0.01172424212976263,0.008040363578159841,13.437954295541576,-0.3414783642509373,9.70170881756195,5.741963394596913,18.1123939178772,10.230463790697307,-0.1857088269377171,2.327692540455129,1.3225824663454786,-1.3914444606330807,0.02073268655177786,-1.2107950811695725,2.1278844888624318,10.9201439591093,0.860546000529724,0.4033511212001545,-6.686798855092336,3.663216548706714,-0.029193595320651806,1.9394028461630681,-1.826685342753856,0.9466750553212374,2.005171613326198,0.5612984514189285,0.07861385809718957,-2.333396744469781,0.15310044805375833,1.111108722708011,0.030818237848592542,-3.333687400850836,-1.1696029711460907,-1.0619880970080533
0.03946383161724507,-0.1668155749919573,181.9502150543736,-686.5911347603205,1915.8947888213145,0.049745544985203886,440.04777142466276,932.8120967788109,-139.18044519430885,0.08807570506003981,0.9105308267057317,285.6288840461238,99.57749671694683,-15.206495168885496,0.7297311327730995,-29.641635280329783,224.50398583386286,1.0286701162872782,64.73410179624338,5.0,2.5323803409924155,-6.60010434561835,-0.6388648500442726,34.47771577778805,0.04799553714481103,1.1968671045871764,0.24266477133961178,0.05414386643284402,1.0883025499634094,17.28686887809679,39.27105223382872,0.11358109483164316,1.8764083222129586,-75.97255386703846,0.1392775014164115,17.074965019816013,-10.256347828810757,0.029257151982404847,-19.94666531047681,-0.5602738980359366,-0.1616419009413034,16.162416104651072,1.3279372179317481,1.1549683887714564,-0.00867723690677076,5.223952577748435,-0.0071476064260712876,0.2921009603992011,15.641223176496045,3.4371266970025793,0.5175726986842666,7.339891254889538,3.1743208497146287,2.659943494273961,-0.06092601384324629,-0.2619658188598295,0.6966607342325075,-0.47105028893738293,-0.013678539750952907,-0.5350678947606139,0.5770290012993833,0.02350192734502593,0.07246882738386534,-0.4860284236690168,-0.20952529306816792,0.30273904514378935,-0.0675520033053349,1.200322456408726,-0.7052614931178487,-0.03166952380303601,1.8250893752457014,0.5155201253648225,0.05200704744605184,-0.11296138159599861,0.2804851562010423,0.898982100239051,0.1491918910113312,-0.3703710492889644,-1.3225576230217815,1.143507400950647
0.08474370681561157,0.05345014434223803,-2272.727023070624,-897.0874417838413,2607.6686540338196,0.15726011301077442,4298.315666205256,1940.1671246974279,449.4064252666193,-0.09263469002022556,1.023291699371947,1065.4752761670259,2495.1855486087484,1358.8244014776703,1.3032686174831083,-2.387092402259755,51.07105973448716,0.8786237872482544,1655.8779694989428,5.0,2.6495705693357143,57.566791800285394,4.317411042537385,891.694333133939,-0.02228452192729692,0.8223226485598443,1.0210004977078098,0.0320048348655856,-0.02059367491020165,0.5523045067970807,-6.477169081726835,-0.9374183536171524,498.6274608660397,-49.204850041624184,0.10563449436092454,-10.529702154729806,-22.793189851325877,-0.011020798599856281,-17.778690829770262,0.7331505054997747,0.11537178537700582,-3.550042705385669,3.064243502161693,-3.119106700539077,-0.15496344230726644,9.05968599769422,0.18632219418891802,-0.023220453280468865,7.206735866866474,9.385611754310196,-1.6759878819242788,0.4705516732385724,0.34659750692553737,-1.4010984035412823,0.82527367966026,0.008760784761697588,4.656021265846096,0.3590951065309489,-0.1764423565646921,0.04236635765351621,2.622896690331778,-2.245194325605929,0.0033019341432656926,-0.9424401319892866,1.3363593642769498,-1.5577917633021523,-0.15222110608852035,1.261883379959305,-0.6814899010954536,-0.1769532759243114,-0.055416310915778935,0.33659029542038676,-0.07905723382266425,1.0895399094472638,0.46006444663653695,0.9193376488334934,0.4591045579472054,1.464184017962575,-0.09322351943523358,1.1291006747232684
0.01667822505842355,-0.041071236404544,173.04063404327766,-2122.406445521589,7300.261158809075,0.050057732358636864,1484.510612926303,3624.2187426642295,-676.8740172719458,0.028525626978270602,0.9320020142515794,937.2579870581495,371.5947507331681,122.09075735393928,1.0596703799826461,-47.27467357346258,665.2605618755521,1.1380496020809723,272.9507608388081,5.0,3.2813490928578735,-25.296176233154135,-0.025893905293396774,142.33734030287852,-0.09468767467107159,1.0857931792811102,-0.2659573990817048,0.221860775383422,1.1203064217790193,2.620120461987437,67.7986630964837,0.8513826494656833,51.143463757116834,-60.933818324411675,0.0697292500788562,35.0640834829113,-10.913302340621522,-0.26378775390925396,-7.129271628036998,0.46099771841646175,0.11578736300924174,25.725237708830743,-0.8567439533089344,7.510925650465627,-0.09389242462485925,3.047005383950006,-0.006681737952000186,1.0560498974968926,17.22651888796118,2.7071765066688043,5.106226238678812,8.654154514450614,6.46152127963408,6.5090564292697115,0.04159147237243347,0.30905530917294466,0.2531245701024085,0.7932361042575731,-0.026854078740020347,-1.464905914391102,1.0716781350031517,4.2849043427739355,1.1099262979745392,0.19026728786566427,-2.7380603638090735,1.8026763706712352,-0.045147728998608035,1.6491829435012466,-0.8497134101088704,-0.08148238442123495,2.304380801275269,0.7473915747132948,-0.05375127689625539,-1.283415860257146,-0.07259483381996618,1.099191624522071,0.18335360159420083,-1.7232256443576155,-1.4181267996186218,0.2829494248277371
