X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.05965653152847353,0.8892385052256464,19976.247768293677,-277996.660199035,20939.454788024854,0.1267860843753941,167792.59399701766,7238.291617925346,-116754.71999022199,-0.07562759406111781,1.1939813769355654,123482.3130607085,32667.287556971994,17710.190703436652,7.410000885117901,-143.16415644879336,91705.008530073,0.8794896569605062,21606.813034105613,440.7931348213939,8.264868618141216,-252.55843873509963,72.18949315107677,11614.746055830366,0.05833702441943389,5.0,0.5063709852835928,-0.17928729303743068,1.1514310842250741,87.28268433161743,217.22236005074637,-0.8134427353341528,6399.475699097113,-348.51070720501815,0.05733987058168014,106.69171518759315,20.442587850945472,-3.848975138152009,-189.64347176798597,-0.7618126259237714,-0.05305423561552293,61.272069252008926,-0.9296337323170103,-22.13958534775425,-1.265716329145632,26.005838687149765,0.04856594778248538,0.11297133353298401,11.279931386073434,12.51970462056585,-16.49055757787315,3.093729686796996,70.72867155030626,-8.651946628654981,0.12349920885975119,4.95037295877884,2.2072108233131593,-5.749410887703988,-0.01966567116803387,-4.106967231276878,4.385959456038338,-12.949548149187503,-0.20173770233061428,-0.8512346446421583,7.860642991051932,-2.1007913259002535,-0.0027096006738085987,-0.06618398803126126,0.9926425338143056,0.72692946407159,-3.506258973569523,3.0209471846319844,0.2615461108899568,1.3374876556704876,7.138373226200699,1.1628779874463349,4.6822866529912766,1.7968688639039092,2.1526424890224423,-0.9863459642422447
0.08169251509566881,-0.015868345097198477,796.1982440870676,-8093.3274653148765,4210.874577787691,0.054138860117958126,4701.359258218812,1909.845274136778,-3511.2443659157407,0.08584328863988952,0.15246096123262484,3537.677079639036,749.6269429109342,397.1435571125486,0.46261564236468716,-10.276309787223784,2762.030803235258,0.08115891827501776,523.8140267974654,58.581697502746934,1.4330795809950754,22.08704925341059,1.5321162899960248,277.6978974225457,0.1282102030904778,5.0,0.4825978344127749,0.013804628629341509,0.08420469355008021,-10.97011022035484,7.132559490293547,0.9912288422459897,151.94690426062797,-17.24989645205604,-0.055634002888094496,2.7146751865082215,-15.139870111736233,-0.057164424777260775,1.873374606811145,-0.3718847096642902,-0.0494330907441129,4.069278872852068,-4.157604072845656,2.8796189602389,-0.1951105978104537,-3.32258757692769,0.0023765380573141925,-0.10593474332687555,5.958998362826834,3.2146515109755276,3.4045436611234203,0.47287282642281453,-0.03985708180050325,5.636163089165012,0.007481970318396254,2.092721254054295,3.5599202283308222,1.938630840796814,0.05852717162361246,0.420999924152894,2.8222750569409114,5.515515792238175,0.9528986060025271,-0.7592980899082302,-3.249498311507231,1.5854554850702478,1.056262826023913,1.1642586045763148,-1.5999856924760711,0.9652273816863208,0.024851670604895848,0.2837004501017787,0.07150642179491074,-1.053486415512566,0.681083882018877,1.0092877868955683,0.45281876963011236,-1.4486093844469794,-0.10383750968242468,-0.9227079050897693
0.03859866968882844,0.14465889651372887,-72.2201500220847,-2707.291424692731,5825.768420163411,-0.03835811246551273,2174.657843315112,2991.236702158046,-1011.2712671522168,-0.14270242562040747,0.9221908248711285,1304.0973166584902,667.8695585456306,351.9155823113243,0.8486254437984443,8.90380984973572,898.8263475051089,1.080806594703093,409.7295816989594,24.403982206367434,1.1030627268976496,43.858138725738684,0.4926965424985862,223.8330335985854,-0.0874576875383332,5.0,-0.6378573933919212,0.03294138690992852,1.2058937151821068,22.94215897134047,-23.968723489363313,-0.9913596845907509,125.31423033546291,-72.24283759712316,0.10035844652050215,-23.828788213601506,-13.23274857835439,-0.08606966519964067,-41.40592446332435,0.8726743659671738,-0.02289184186863941,-4.473623349647765,5.257733174445611,-14.7386677107821,-0.029141539472420278,13.404463374994462,0.029450078116912616,-0.14932207529345853,3.395042008134951,7.751521707491287,-9.422502917097901,-0.047539133175514676,0.4126515604542486,-5.791848934511336,-0.07030802390862588,0.11614307186640808,2.1286054575593103,-0.5597413401061708,0.025474812721212426,-0.4918835697182804,-0.30670229198136034,-10.914666008144186,0.08812921877669931,0.2188261666057887,6.481958089177506,-3.916142993738831,-0.3533162917143744,0.21001138850461834,0.06532968745304883,-0.11584389366819721,-0.02791362070303121,-0.009192795282510456,-0.10117917354216785,2.710858171624151,0.21299227617456717,0.14387235095035714,0.3390765971241269,3.725556183142186,-0.21409711733744036,2.8071352664004947
0.012888096582975059,-0.05535597322881613,-18.921703589121,-47.55247637498648,5.547855394671497,0.15898221834890844,78.58669998369952,28.499174749312303,19.732021428902495,0.007290408137865807,0.9307693524665914,35.79417437245794,54.38934616749342,23.86833922401247,-0.09277734482040799,-0.5064308295261718,12.954032224480912,1.117150896019664,25.91866673644881,2.3735161491602756,-0.5695476340966845,6.2209199473072925,-0.03888841063709322,13.740332668966143,0.06830048854192468,5.0,-0.6332208331234729,-0.1543389477271064,0.745361651446113,12.861318940147507,-6.254554918944733,-0.44458663399248133,5.287793068749612,-21.27369008624231,-0.025721967994387463,-8.92215133609462,-0.38454561032749457,-0.0061044875251975855,-14.313520299200736,-0.29141725386196676,-0.04448687721725209,-0.3598006735435389,4.251484146147682,-6.688622067186008,0.10243727939249972,5.52861843023078,-0.11286957808604359,0.010134267625708106,0.4780998381812225,3.2096606599810524,-4.814801558917079,0.13597117237349207,0.05708343093920254,-2.4519311202541276,0.019867231762758855,0.21170768246412464,-0.2786348008226538,0.048291033553942736,0.11677560230717401,0.25062034188220594,-1.2248098117904693,-6.423437233546796,0.12448139996711192,0.6000485210546572,3.6419277229685276,-2.504289722420939,-0.04773025753461757,0.26527128980486847,-0.06844156020551605,0.08684956351616502,0.0972805317631187,0.15820465846284354,0.7767341661344177,1.637498978671742,-0.1147336002971092,-0.11284566063584354,-0.053044882410339174,2.3376332357555243,-0.7760813295836113,2.441885392820561
-0.09955452317601576,0.9632815676208493,4319.707444153509,-22793.014852744713,9457.418838834492,-0.10741507224983156,9898.936580905392,3723.376920212503,-10469.820462689628,0.10965906776030471,-0.018641830875986087,9403.011417990077,119.12451876915539,21.908203776161663,0.1548314098126769,-10.505630674949865,7911.0477279538045,1.108000686611861,66.5979615615338,108.83503413504154,3.037876275088881,14.674749194110705,-0.9452028708865855,32.145971416388036,-0.029091963936010504,5.0,-0.9839555160358556,-0.2126631534548579,1.0797915007877708,17.360148545657594,14.589588631506354,0.8120040513920326,5.592344577478965,-96.01297379149214,0.15972417598399452,1.8216975528064097,-11.704579343648005,-0.6488154863262806,-44.06196287865354,0.23476626898542452,-0.08152952765763037,6.549781794014442,3.0107655461007234,-6.677439617650488,-0.3374296672276388,10.92752387983179,0.1365556254184581,-0.0453153873613357,7.254916733306907,6.832398143743124,-4.636936342967044,0.06684153309296718,10.711785988500052,-1.339734055847908,0.6138776865781658,2.9374927438624723,4.818047813557066,-2.9656451429638317,0.11043218211067282,-0.6421857809163489,2.6296249024306286,-3.161112132840007,-0.17833100279456104,0.13652650488047888,1.9640900875044134,-1.5029353175149636,-0.03199248559559365,0.8762464000295132,-1.1722196166377021,0.9487901573839953,-0.5788194366305428,0.3490742263919691,0.019573410857629665,0.8077669313452628,1.0466250124055922,0.9709907567389271,0.8767579769321945,1.2946506595699245,0.3282926807025114,0.7020530256318727
0.021578950189909366,0.8665274557444358,19258.816101991462,-192696.91033387394,10352.847920373166,0.0018373551675577166,108142.84178449541,1443.184438464617,-82672.3433975553,0.06679697533214461,1.0831783687998595,84115.52473491782,17361.122431419775,9324.975186146288,5.542321794978766,-103.91582455835932,64231.18459384968,1.1382710738858615,11452.182208920598,358.7209438271913,7.354873981748927,-183.20686079373183,37.19837837731257,6153.446487001892,-0.23316924575256703,5.0,-0.9896037735401303,-0.23677085024704245,1.211897713921263,72.18792967964195,157.4563308329694,-0.14605693781049245,3368.0157141939144,-298.5047172250831,0.06285319268275466,75.31906728138254,9.732523178410487,-2.840374623242212,-157.17011328738246,0.7694249272279333,0.002690352144676616,50.639487879019356,-0.9191730536802986,-20.979500306748385,-1.1376761623492642,18.36041263722267,-0.04879031269673557,-0.0019668390848364896,12.78005874550877,8.673478600909446,-13.748151902944896,3.484280204785852,53.34301760887267,-4.570093641749738,0.8287411792358101,5.6246422418963835,2.687936174055924,-4.631803053406765,-0.11917024629691415,-3.311793773947672,3.6631517990869913,-8.830077160394529,0.1758326039853956,0.23910791570163437,5.5034855890816,-0.6350462506439679,-0.007624433538829888,0.07932067276711106,0.2817777735998624,1.0626432770870593,-2.503175121872105,1.8248996782438371,-0.061296757218732345,0.40677429755151656,5.84585367160599,1.0358753390348807,4.135911347451576,0.5296618305255989,1.919735859170229,-1.4489358242584423
-0.035308072891373075,0.9420211058219269,857.2025030599152,-5103.807481622766,431.8540455221222,0.059110393758929104,2520.704248289539,18.803760923226935,-2249.991983025929,0.06500745785662297,1.064869093533249,2131.8142951611862,229.4228695948177,75.1523998338452,0.8398409931456818,-16.97278853862006,1779.1982274579555,1.048953883570726,133.46771902775967,51.985809049817455,0.01854163956113171,-26.546751044068955,0.06153261678915238,70.9782531927971,0.0899696105421651,5.0,0.273855540085545,-0.0653517763608168,0.79155857288012,22.241838129722368,15.619640725490727,0.7360702315026824,31.87867076658321,-48.717197402010996,-0.005271585359174116,1.985309049441225,-0.6695960721696084,0.29666087533684476,-21.756690910135823,-0.5664980811797583,-0.090788649968361,7.456170190534139,3.4718463444838172,-6.424272348324164,0.17011684723137896,0.9092241784098409,-0.0853266321390679,0.09827886153279469,6.4066587219427085,1.1155044124019857,-3.5374208941447454,3.693795843713288,0.03838680245515466,-0.7433552125952337,0.9839580110958464,-1.0506064338426266,-1.0368326803112349,0.712835642889102,-0.170413960510905,0.5898995231768037,-1.271186190744306,-4.240540918197057,-0.0778531250917423,-0.6472683326951394,2.4039421614900234,-0.9426065718684817,-0.05370339636548935,0.37563578241536033,0.10748137284291633,-0.09296426360465715,1.0902063324442488,-0.06756944030938253,-0.07657494054094896,0.6584499391652254,0.10843247329030538,0.00813108396773918,0.23075282509353118,0.916538823720386,-0.789421095612524,1.4000887538845608
-0.10347275174165534,0.060457994343787784,4052.4375711999946,-33545.7559750701,30349.056138546395,0.1234303947039412,17966.356443181277,14377.156093163598,-14659.49958792352,0.10505481696358761,0.9824704750763276,14504.54121692861,2401.286493458613,1288.8972458892517,1.2488151040658835,10.989560084388447,11360.047469381545,1.0767277417349863,1560.4164642864628,112.32514367378086,4.193454037397483,65.82357492747057,3.4210599002278212,846.0936833873099,-0.006190421978996814,5.0,0.08802384256774771,0.11145500527251566,0.928199508446133,31.44859984184416,-22.771137125806323,0.8390261164083105,464.5275818976747,-139.57498669308762,-0.1286158370014094,-23.15939537568223,-27.003834781439508,0.032685771142395195,-63.60652691801043,-0.09319898892930047,-0.024610271493842355,1.4193078579458878,2.4610719523869173,-15.243665215199169,-0.12957090778635572,13.871785927338832,-0.033805614975883254,-0.21609872424138576,14.30310538977886,9.421767676080057,-9.471019606369918,2.8966236708720743,3.1228107502887332,-3.60556348279194,-0.028693839466865986,3.767257019623406,5.868236671173232,-1.8199625133231496,0.2899311140320289,-0.9689156102811513,2.627942640698063,-7.710614710823481,-0.002770329451653995,0.9321281963345576,4.693467030282903,-3.185714515834931,0.9184472587409034,0.6273021519667241,-1.325699526497062,1.1120931396177396,-1.3951259186692633,0.1745517609253317,0.04459538118076726,2.2924299893380624,1.3319086954897068,0.9142135285311365,0.9896738208257951,2.8984906877024055,0.5109577258034161,1.3481667935484594
0.11137184625155534,0.861634137287126,16964.476912368136,-95066.13711837317,15587.58261823403,-0.049564066834245434,42032.81525319147,3915.527526122713,-43269.101419171806,0.09643888786200328,1.0583275679289819,39491.010158113924,1197.2509886830583,534.201873515468,1.464242600405198,-33.0680209359028,32619.234432047833,0.9291493095814249,752.2264386583868,232.65844426062208,5.275682144912168,-43.21251509864398,0.7437897023419461,399.71831023057115,-0.060424543388523634,5.0,0.9924533397923989,-0.1194352685517321,1.0535544772388314,47.69898825242757,56.26817428855003,0.6460191369071634,190.10742127628038,-198.47516849964333,0.015594299691063487,24.967811840019202,-9.700581522256407,-0.9692208089404053,-91.00877262610953,1.0132409584659476,-0.1530643389160679,25.56940049880121,1.6690093136737036,-11.408452731839608,-0.26048421715742964,11.170277112099786,-0.062314224656471254,0.04476129320069133,18.095166199825627,5.892423860146255,-7.505870907793694,5.7640148420018305,22.809374801835247,-2.410527338534124,1.0720740610176003,5.0111741735105415,3.6706866963338074,-3.7758707796068918,0.2225872695746537,-1.5603726912982656,2.7494293653162183,-3.4135008011319634,-0.02818480280469926,0.9057765530826293,2.158732084000519,-0.6317426985393112,0.11956332186081534,0.3323163148263995,-0.556143951406351,1.1291161250090183,-2.1580057114906417,0.5064992711724368,-0.06410764002644774,0.611534682849688,3.44482532502717,0.9475879391287211,2.3488403355093426,0.6877692387263374,1.2296630265954283,-0.9563180733843272
-0.03426963001577423,0.9707087676130737,1222.0165202789976,-8103.023121411891,3747.4929490109303,0.05186126572938049,4051.8642925881177,1549.3001785607194,-3680.696165606225,-0.07883193148894996,0.043528205544770444,3416.318441793951,313.3657754140726,161.64579459450258,0.23674128045319107,-11.4610062492172,2816.4205453366885,0.19233874220721653,246.189390990702,63.17617003335185,0.6740843236086198,14.037018233741199,0.6378877948170028,125.78620386488923,0.09596438226771066,5.0,-0.36244791618035826,-0.09116519240244284,0.04090247535758884,-16.823314816418765,13.28527393145682,1.0293915789815078,63.848982631003004,-5.496856362004566,0.06572964469332292,9.268648768125523,-12.288642512805238,-0.3532837181613454,10.393624074908404,1.0117027826047797,0.07602536983689483,7.356259938680141,-6.29363269130939,6.839143368682014,0.11068005415175329,-5.884186755393861,-0.004649358400955507,-0.025408630227417236,5.714404669093123,0.8094472483053003,5.981634779963411,0.866534642097482,0.9144649281801507,7.668705165789087,-0.05741227285870316,1.9757006090980282,2.7981428229275265,1.557937206230323,-0.05120347158733149,0.2948415946022098,2.9104934993252423,8.69676880027048,0.9694421928799802,-0.9402371359926078,-5.178699150453504,3.0325132800003813,0.8907985559707493,1.2221461215348315,-1.6839802303134381,1.028584462730726,0.27088393200165595,0.16364539355668584,-0.04671395502979964,-2.1104523138659794,0.5570642020650943,1.0047395965502013,0.534451924735757,-2.8519419871802434,0.015474629531867682,-1.9624164295230082
-0.034933981271464624,-0.22332915962241537,985.5474880905263,-11294.252235096572,9751.709569107354,0.09055765017234835,6729.216436705707,4683.928109020688,-4826.694318418192,-0.011232778205823787,0.8566058430595455,4984.733785117973,1204.693622907377,644.2611407465827,0.6863488647423501,-0.9683406580634943,3821.572343832775,0.9949687179700034,801.8216689378027,66.29132009457666,3.0338668558103494,37.49818641402583,1.8136316531339114,430.898789532651,0.11234461408538242,5.0,0.5781212708886532,-0.004117346950953759,0.03432138173311341,1.998416383639501,-6.344330228423857,1.146471971693058,235.9625380853076,-63.05571185965908,0.11147765112411268,-8.364008613839188,-19.24600893123102,-0.09634306182727384,-25.19614261913268,1.0095891434557382,-0.07640316311966275,2.817341709514528,-2.1944481280790877,-4.779290444730803,0.02416253874634021,2.3843656081023865,-0.21718135623166424,0.374026200070523,7.122433828258561,4.033257547996483,-1.5585162299002082,0.014726204763552266,2.6595763125606786,1.8583200665791912,0.08428378840165326,2.965896105431443,4.867221767768669,-0.40497398090119713,-0.0482703807909342,-0.08800192528028108,3.3798797998614054,1.9023420020353914,0.0026511581791316477,-0.10667830092363938,-1.1055074820378412,0.6250652061747012,1.0243113771470609,0.8981480056617399,-1.6221962940841914,0.9963362606344068,-0.26420725541827017,0.21000774522064425,0.00792531404314421,-0.6161373065541863,1.3261229091287834,1.0094647354883064,0.80893729779678,-0.6429991538043336,0.30795015438763185,-0.7356128015620169
0.11397108103353498,0.9012940202916911,4089.1861246004923,-25504.39974338815,12827.904608176323,0.20974360588746355,12165.449241264032,5472.361692081741,-11513.446810034366,0.027396298961297347,0.04113606822952881,10727.022269461546,806.0967959071418,409.9669041435683,0.5483239614007954,-7.983776734425343,8773.995355993546,0.9436828338122348,543.479595255297,108.88422472576354,3.602699353505746,27.770379449821945,0.7877965077889449,288.7958584094352,-0.020394369480264848,5.0,-1.1796842466891047,0.12983305713166815,0.816527543190621,2.67082732588211,11.394718984952416,-0.6322195995783362,152.6482912592284,-72.39441781969006,0.029209801352696838,3.4620381896862296,-19.013088074234076,-0.41180661583326456,-26.009542962597727,-0.44445613043947274,0.16159521320478698,6.290865803596839,-2.1795208135286104,-2.9495691747159976,-0.28201689906917826,4.259467267243753,-0.23108391226534156,1.017555867255624,10.12107705280209,5.815474084187354,-0.1921047912269391,1.302016808230754,5.448156638216565,3.322943297523885,-0.10221516945706646,3.444661178556499,4.94105396363775,-0.12727225462525427,0.18865525220569435,-0.2565960253944617,3.433080835535654,3.620942493514935,0.9648846727774135,0.3900256088151961,-1.968212645337391,1.0499514857686791,0.010190294459439083,0.9114922048136278,-1.3594194284006456,0.9424342034497207,-0.8677251630920533,0.008013180368746334,0.15642232520207716,-0.78064039785095,1.6437594832367766,1.0656265513462044,1.1111807476274063,-0.9986986423056349,0.6101640412243889,-1.2817839465059886
-0.125980114163941,-0.17289164337086135,140.89588792366644,-2716.297406235178,3672.8519109285703,0.029180920738982676,1843.537107644196,1856.5196401918543,-1063.6031568245944,0.036971066374632724,1.0313264238014312,1246.959364102124,469.7441918258657,232.99166589766853,0.44427735726175244,6.766856386974725,923.1615261139838,0.9528066434398761,268.66407882671507,26.251192982067472,1.242012852936972,30.756091557018188,-0.13207340039286733,149.44879688618454,-0.07376456267015799,5.0,-0.08273135509155549,0.00893180639505623,1.1439476042121097,26.48304963592508,-19.757775116764808,-0.5090019740629391,82.59781421820158,-80.88703826477906,0.16876625736397097,-21.66518684096102,-12.414280432785613,-0.028474972899413642,-47.57949679726624,-0.49535665017189506,-0.03071208796431501,-2.692918676339316,3.860296861373564,-16.53247925937882,0.05644427555235815,12.58902741289524,0.06643483964103798,0.07037372919631633,4.027418508883347,6.940707036862996,-10.519278670427237,0.4422975108245071,0.49736805199405365,-6.4247693978468625,-0.05066399178404953,0.8704054408688161,1.4912646218161938,-0.1455564914850122,-0.1629943284901925,-0.8057917055482015,-0.37488861035609644,-12.065518534054348,0.073742359577587,0.6895163600157889,7.228820541831293,-4.053592130185567,0.02511913347931692,0.24020492986555347,0.5953887978830429,-0.11814406177198485,-0.73161672458947,0.07661657187800154,-0.17634744064403657,2.7266637623489447,0.6876940677468654,-0.07882845050376136,0.9318792834874208,3.862059885988966,0.3650604166740826,2.335603437832167
-0.0882174522521425,0.849310335123578,4940.455200114525,-27566.008501387474,4731.0100412769,-0.04380817119789844,12383.98497692614,1203.276390230952,-12577.555287773488,0.019148191085183223,0.011987698143506462,11431.494888649384,408.3219204247869,167.64412330181935,0.7220130145427759,-22.06194444025182,9525.063966057127,1.0112371297123304,269.78581851288516,128.88428043249294,3.0111712811373446,-19.022336180738222,0.14899905833920668,137.89348921415666,-0.08070159747986809,5.0,-0.5180474077339757,-0.0011723801555053792,1.007951063937258,14.23320909504394,37.853282361306306,0.010163531438698838,60.48804277435136,-88.87759841356899,-0.02436842139684767,18.62578996247618,-4.397897077499271,-0.7438226630571049,-38.07625579899047,-0.8256415623132223,-0.020133412207455605,12.312976658209289,-0.4800345458292434,-2.487297745191703,-0.3113884810538596,6.517944474318711,-0.09124559449852411,0.12407893036914906,6.967763307982069,4.2725913631794175,-1.4311338359945784,0.19694757543708735,14.450228272875966,1.7956249430818223,0.031697094903133306,3.585428767476007,4.252116104541734,-3.05567168103662,-0.02312691568986527,-0.41143286101681575,2.754649318047769,1.5460390171418141,-0.11865303638799095,0.18008439088073538,-0.9405069531634164,0.4812490639565475,-0.06804062487326583,0.9513898077652371,-1.3833020773209512,1.285895755164871,-0.5778534937392621,0.20533918106555532,0.02416945175683842,-0.3441620978910903,1.5485522958172682,1.0208435003078826,1.0789466066767963,-0.44978888270107853,0.4297196657178809,-0.7045312525009224
-0.03529973290997629,1.046812020432526,7805.335677133468,-45373.04039815349,23609.55610073128,-0.08344419740730376,20659.944146340815,10056.377171677948,-20572.275493723326,-0.1289858026597853,0.9253599848226526,18956.370673130106,919.9789315117862,444.90074895390745,0.550588710204985,-0.4481572821687454,15596.228423746425,1.0191096713814638,573.7806499245548,141.99647612043236,4.523759824714607,31.243868139337923,0.12733157290393043,311.2000082708424,0.07659257711896648,5.0,-0.5597009518081812,0.27868484087622125,1.1000634246836072,34.223169393899674,-1.2120127754477386,0.34608416338543097,160.6806120919621,-151.68339070110224,0.06256567709463806,-8.864051942294775,-22.067394207573674,-0.1132938804235072,-66.61805553150859,0.321575364915433,-0.07716973443924262,7.893865236040183,2.132237423650095,-13.37249476956457,-0.32813979579178565,10.076335812466015,-0.17479933095657996,-0.08447847263216902,16.170906778892594,7.861613531842531,-7.552163137717141,4.063864615999111,7.232311588697777,-2.1460070646451084,0.8130820788817199,4.2787552969135945,4.84445173263808,-1.9093314615309023,-0.10078944881467759,-0.46866296874294455,2.6393724688248956,-3.8992947178782926,0.043455799025845065,1.052497690104003,2.5099475073436834,-1.1835616148398531,0.017013172688922187,0.6308995312258476,-0.8562147099927472,0.939490936548809,-1.5100713495604376,-0.07367685465349029,0.04732361223451567,0.9482899017037951,2.6132043915229173,0.9378244154796375,1.8379199940310844,1.1103590527258518,0.94381678056489,-0.2795221788467341
9.844574027705847e-05,0.7717310295868189,8422.961272723622,-48775.19287075704,25648.16049809565,-0.054124281281179534,22137.38930399566,10941.106529530252,-22116.173631047935,0.02633718401920808,0.8245650813452742,20368.349446097145,952.753230777425,458.2829298972887,0.671219063384234,-1.4808550407803787,16761.496882604184,1.1082397231082561,590.8840531633193,147.58884445118585,4.761098114049769,33.07572808949685,0.1297531020879803,320.82521595559894,0.09765197747826089,5.0,0.17987366961492393,0.017467792384635947,0.9668210971305197,37.067692638756874,-1.069099982757227,0.4319081334270741,165.30145740122498,-162.20220852820174,0.08429578150647513,-10.501390410326424,-23.30784254150865,-0.10606454191987702,-73.19656918616498,0.5271933865581644,-0.20784006183216386,8.078566232160151,2.3899055846187918,-15.449917671263082,-0.27825563771347,11.559206646399476,0.0011704174208279471,0.07761479298847164,16.228198684292696,8.230332244265336,-8.766706391402497,3.6069439854617116,8.389458514490508,-2.685365030028465,0.48492863069206993,4.244854021980258,5.51876227964731,-2.342637072949782,0.09633915374711224,-0.6420884860615861,2.804127010148067,-5.160008533767658,0.007153496408599979,0.9015718904604689,3.281996319229895,-1.8096950247624757,0.068161536476947,0.6593927440000035,-1.0145972865429695,0.9954400505158854,-1.4210461524363405,-0.07876435481279738,-0.03105810725599198,1.0713642217160773,2.3646230167012656,1.05420106028643,1.6795661003124087,1.5813921621058584,0.8920524934223526,0.10722564975003888
0.08279766296223087,1.192786341732604,8861.652691008523,-50143.79483609786,6934.341595643497,0.05959585536660579,22471.46745584914,1414.2541061576012,-22797.539924084773,0.031152711104916034,-0.05625226445695312,20838.586352969905,787.1042105751926,339.6962210074132,1.3521157894122953,-28.713191880305235,17245.269210476567,0.9380110191438598,501.6963414777771,170.51716022496734,4.2496083401756595,-39.22488745324733,0.5027594126963674,264.9927629050621,-0.013076868306159227,5.0,-0.9691477816800961,-0.014017720907985117,1.0069665918041908,25.08948850687318,47.821187814913806,-0.08190885673868892,123.65166460762838,-136.50577056984667,0.0016727488780271642,24.006763393276884,-7.515236821959544,-0.9949779991943389,-61.682079943151976,-0.33496010537757104,-0.06680261080954387,20.855357567418377,-3.894621340262194,-7.979600109616883,-0.30839240232705056,4.858077861783787,-0.05356902024613136,-0.2030596534897442,11.240956881035332,3.5676947741713714,-3.66153962223515,2.7555367953890015,17.140711839007288,2.195756079382547,0.01838893102660343,4.684481133740342,2.8269793840681787,-1.3556497622897652,0.018767097971681624,-1.480559967049098,2.764938209678889,1.206440634346533,0.9375719631575776,0.9477871728209051,-0.6533823407268826,1.505637651490933,0.09158698680143784,0.4031621727620642,-0.5391151078927586,0.9478405007570305,-1.2839523960892294,0.2985174175745661,-0.10206863420945947,-0.9430658812557985,3.3093659304690335,0.9280200849020835,2.313176619819409,-1.478869578730585,1.2080686681187198,-2.1631567011115984
0.06106983210312592,1.03012887757025,22573.161720570923,-146386.00115918182,12842.532664560558,0.049744631027808316,69865.36531852864,1348.667303887045,-65608.39906637628,-0.010568357208872522,0.9682400956159048,61740.356649786976,5112.383040792589,2691.061413179203,3.230913563920644,-68.06288506141455,49753.70784338695,0.9935207513605615,3430.4480605507083,293.7920687430642,3.503398183343086,-92.30014947040453,11.076185788896748,1837.0506549246875,-0.02341006541214352,5.0,0.7115016523141282,-0.12578688949019584,0.9037323389003117,20.38564802754168,107.77729356715831,-0.27990705157303664,975.1382364689222,-105.15530739202732,-0.18258038385801015,60.63712204472429,1.818814834576103,-0.5271625356190626,-20.564593039207743,1.1022055315474695,-0.05273527140923513,44.41942291924453,-3.0598480280519333,9.21215574071787,-0.23267521839310487,-4.670628631248111,0.05368761556748383,0.16523841380102855,23.645610704359136,-3.7953676561866456,6.755041877615505,12.631870663636539,14.076203314424381,11.185147212251964,0.17952789615658643,1.5336194640482816,-1.448021223825355,-0.7011026973378877,-0.2174379564354005,-0.9557139941925556,0.2350617618429275,9.241092204085133,1.0125288417060414,0.5455057396355077,-5.763395895198312,4.586914037717368,-0.07065993882384168,1.4029093574689246,-1.6046397500368825,0.909332986682506,3.1972172171634856,0.29626875005269276,-0.08396138934161496,-3.0225191827901456,0.46368181026575284,1.0750359304599395,0.2873565206063154,-4.331607339141099,-1.8535052088278783,-0.8458305526579958
0.09658022413287183,-0.1459891518961677,906.1070372398524,-12798.334712022062,11728.214481642226,0.08068101410945629,7961.7066026791545,5707.221434001051,-5411.821391633859,0.0417024433856463,1.1481855408823591,5707.884706478667,1567.6499042057533,848.7060380264442,0.834654644625188,-2.8406028555291023,4299.293886083817,1.13380706701952,1049.4835812341857,68.7188380450596,2.4902100087279773,50.812258916664604,2.5068116536524525,561.3050531875583,0.022487719016700963,5.0,0.7492561870992754,-0.043582848921002906,0.10175958838025088,1.3195278569323572,-4.584927773838842,-0.8080131845108328,311.6926590517577,-44.933098026909384,-0.10154369308270221,-8.746543460155372,-19.54341110796614,0.12110034719282824,-15.737050649850952,0.9587380332091513,0.060600467459218946,-1.0872066112086594,3.2254465356033974,-2.2272684825305675,-0.07463186453189072,7.898386268323066,0.013929556353702535,0.0030745753965995826,6.950528001090847,7.891258958243873,-1.361472820346218,0.7728822096928945,0.461055744886825,-0.660733643694249,0.7860092412771981,0.2660851224289935,3.84999235062362,0.14880744152844094,0.028867458001475117,-0.20168290135096179,2.0814545639804383,-2.04655314341111,0.13406568552766854,-0.865144531688714,1.26972766284107,-1.5473586322798518,0.028315644352403347,1.2916392851705862,-0.6800217090310605,0.03548179440008049,0.09152148253716944,0.3297840186201214,-0.2556397634584395,1.0531422518624924,0.39968807251997757,0.9781116913944776,0.37984301208079496,1.4498335425731816,-0.20418647886305194,1.1725654950428248
