X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.2256266651912836,0.12209820263636442,2639.896266098727,-24424.446935386266,16660.111500480958,0.038598652282165496,13635.991827859332,7778.142353275246,-10620.442871669838,0.07491554617329337,0.9414758507328368,10625.074706177558,2040.0338290910129,1096.7029597881158,1.4116662237457456,-9.091231680689742,8253.578978531801,1.0126026045793624,1360.846017488136,100.00219507596269,2.757629574426886,52.76775087213306,3.6447770624998785,731.0347254101281,-0.11240142305938182,0.5969724120034112,0.9168782165677054,-0.14551208193052828,-0.0231579808565639,-2.9540802608729644,5.061979471629671,0.003731167168814317,406.92851111406355,-48.31033800434329,0.026156164007944044,-1.9916402583536055,-21.988990380667286,-0.29576885046629275,-11.785921120193168,-0.20993737570106252,-0.15486078721228044,-0.6187077399795706,0.8566580972960542,1.1573498723240798,-0.03377123977326424,8.964205046771594,5.0,0.09203270741239028,8.225924043631123,9.194159293588244,0.6786001766950059,1.0713157272745584,1.7564655594706649,0.2983982977649049,0.1111449470432326,0.6586860273024208,4.697093300028343,0.06720876597882064,-0.12900804777261624,-0.23836587086826289,3.2512301321949955,0.17673443116180992,0.030615017567082667,-0.9525169460972798,-0.10826809604064377,-0.62135024172601,0.055353934380699944,1.465011219186625,-0.9599671038688544,0.0033172975473197254,0.09594436639861884,0.5997715556568757,-0.10018651610356848,0.5673510052461591,0.5054604251116943,1.1377974579064503,0.514311713703633,0.5387764102922059,-0.18611764732858407,0.483583609790444
0.026867248749442074,1.2013155177932995,2553.6793796000525,-13580.012405618972,2297.5634840594485,-0.11667944408849062,5995.861613587261,500.07021916268667,-6281.765647684905,-0.01811418797181608,-0.10017364476392532,5580.24326254157,83.22978023119269,12.669710611966446,0.6490023849488604,-20.338367300554133,4731.133210137885,0.0442312132838445,76.84980123193917,90.38045590179748,1.1968746710086478,-10.99540446795766,0.33810731355322743,36.213731119759586,0.1552134048034939,0.28386503528059226,0.11321213216737827,-0.08213691660140734,-0.10824748452781158,-8.069199816516536,33.07099042348091,0.8790188150543211,9.84160951056231,-17.777430960885265,0.07434782443810585,20.950331826090917,-4.111201246853506,-0.23830043803836468,3.882980493036703,-1.0265152660061017,0.038343757980906196,9.756780311521286,-3.204855127538269,7.262480540367514,-0.17454531524980113,-0.7978970981341849,5.0,-0.05345861954884942,4.528789697091177,1.8847770402460322,4.9766014562847785,0.6208705122748557,5.8903493285628015,5.6093683684483695,0.09740720279537483,1.8289035859577771,2.3216488552391414,-0.21667554808621542,0.005154105790423419,-0.082433985471197,2.645635625517215,6.657811821558215,0.7919697538910335,-0.7260565881494775,-3.9739662438552164,2.2486608413297375,0.03459555949331907,1.1453210979105954,-1.1987259028445156,0.8546686028378143,0.08504448491596356,0.328631070348686,0.04875589880531613,-1.5955563711277447,0.5377218512006038,0.8753074048557111,0.7628703655646011,-2.0415221294261494,0.10116749380650404,-1.6139894123349017
-0.10575963498142625,-0.1704878506007325,2084.6003209258834,-13442.863531002318,8349.308154747276,-0.0003448251723589815,6598.3033160956675,3680.103418349397,-6072.564756755687,-0.07943841266184483,-0.06201727318553161,5666.619990725062,515.8380629446394,261.20451550516344,0.7263822096821537,-6.141504643222112,4638.9524567073395,0.908571985089144,349.5688619300185,77.288605323017,2.1657393194753007,30.184785285795655,0.5713918212983239,187.78907252066978,0.12051818896674536,0.6141167709794499,-0.7515975795807095,-0.08825211155235822,1.0870071291886159,-4.508601579549476,5.882304971310006,-0.6118589727485558,100.00283588309274,-38.43098548505522,0.08381038982413569,2.2635490269990077,-14.243726467718716,-0.2888369971264068,-8.067699992596493,0.3631699636644664,-0.033287083927017055,3.8211021370424785,-2.9447919484397143,1.1707950256392148,-0.07145406361874647,2.345072075843751,5.0,-0.0057906688349993,5.701345987692311,4.9111059285582535,1.754629175198353,0.11376230992599633,2.9388938545243746,4.293603414086113,-0.16065922415944314,2.1348748696704387,3.6866450963070614,0.2286316594418522,-0.03174509835428085,0.1081929235812598,2.7521518505387865,3.8898514162224544,0.911964763731976,-0.7131412801867867,-2.241422598389997,1.1329213045136572,0.042253852693705386,1.1850344780516995,-1.3167199602510806,0.894093819639132,-0.0726821788752984,0.16691415975331608,-0.12749429759312367,-0.6603901668066668,0.9322699060664694,0.9415995041980799,0.8435238168882416,-1.0964677869468495,0.23394170906781378,-1.0179659226194397
-0.1576542890170791,1.1396900732095463,21180.182224962355,-120866.52272853538,17426.364527576832,0.010680272685435463,53823.7988164325,3875.737214373818,-54939.85824275875,-0.036636015993047014,0.9733627406944912,50310.03251085385,1777.8010804515138,844.3859313384984,2.3611924023125885,-44.662193570523115,41382.38468573189,1.0326211774748242,1154.3860582350082,248.22957697198885,2.936181429902927,-54.82898584133706,2.7130090432365557,627.0679079198871,-0.15642498765768686,2.64600992906843,0.38376790383500115,-0.153463198631834,1.0459801670133249,48.42481427306911,56.741892131206754,-0.542019345798137,311.67430074897044,-146.0410616394124,-0.10513650980960228,24.020555880936087,-5.352698369708757,0.33285294327546067,-42.74841925708127,0.5930023950842113,0.08797439543613456,35.247063729207056,-0.3891693519050292,-5.611404713411864,-0.12188834051735296,-2.723552101017993,5.0,0.027365700523120033,26.917119753173246,-1.143992359982224,-1.4949994570152019,14.742569408694537,2.3933794871811562,7.5083064780088025,0.1500614193665282,0.8190279434640565,-2.914225048174643,0.7703639343146913,-0.023120002887402888,0.03819226923982354,-1.7335864083138002,0.5957653736988989,1.1820327388734513,0.1671510948168401,-0.8809088495629791,2.3861132662542004,0.00010135895745967624,0.9908048975557479,-1.0780337197071492,0.8586313007906035,3.1762059745026066,0.18885732217992862,0.30744482982946547,-1.5511692385783986,1.2487274056575268,0.9908410652153978,0.7396319692833708,-2.1941211189205165,-2.287113181492666,0.9686996591807936
-0.05680073128374639,-0.13715881365118018,3011.0548175245226,-22217.417901072557,12465.481117491476,-2.5030625169355163e-05,11491.689044360817,5564.586805294362,-9840.946460808964,-0.07879935698962853,0.8159191415427143,9496.58857808963,1276.8588691776831,667.8826301533921,0.7554856530691754,-11.3912429793039,7575.138292377345,0.9583738455631216,845.8425149808298,96.79006022480527,2.5747997368983637,38.94904320171139,1.8420378783363076,454.5322475375233,-0.0822699765589262,0.7631903062918358,0.5875388758440641,0.22552128450988676,0.8217958187932881,3.450927248255284,7.992157148850504,0.3889750090840623,250.99747751841568,-50.32404540989837,0.023865760743668026,-1.7290750042014433,-18.76529455967233,-0.08454152926557086,-13.730377423750138,-0.09752081137434433,0.02634492508441921,0.7941638156021694,3.7188134305998357,-0.007146083748897053,0.008031043769023007,8.039722064900655,5.0,-0.14013607854474433,8.586974833584522,8.17350020887081,-0.3788757340228458,1.8661644090946532,1.0223628864756371,-0.37535786412486444,0.8689175837730586,-0.2367487402159183,3.905745721959749,0.07995831697256699,0.024267793204461957,-0.23111447400090226,2.395585379658059,-1.6809993357411,0.07296967746104217,-0.992245841379253,0.912017461127134,-1.419446804767397,-0.0752136120490478,1.4180739481765254,-0.7300635896424374,-0.10291336021893212,0.4185415849403343,0.5815037025875245,0.002870808565209399,0.8785744789443753,0.2960418162599464,1.0084943156571526,0.05104559094603914,1.340839537887373,-0.3804091916533483,1.235561307091286
0.10737623313555487,0.8742088310646879,9221.209972316388,-59608.08596178467,5155.622631075183,0.008010128865219642,28636.05602788872,433.40349075064603,-26787.552036291152,-0.05606983854140329,1.1905611825883542,25095.11799648777,2112.9119738714794,1090.8465006932843,2.3046194048514588,-51.093249913775836,20326.86597369488,0.030775568963052908,1448.2708107927767,192.1937648540202,1.7837276408733784,-56.63515988475893,4.747659857713086,772.8546068240717,0.025521013048905986,0.3925462332247249,0.957672503275927,0.007547992984595006,1.0247938279849784,-8.556197606257403,82.20748278785224,0.7352681853961949,399.0139898747919,-26.90780751620411,0.0250061114558119,49.97983048621497,1.0028561311955533,-0.5973487272931309,10.370052089263293,-0.8380166666221573,-0.15016422608629645,30.034670639944704,-5.5687120305775135,14.995648913116908,-0.16423269678535546,-5.675132452913764,5.0,1.0904155979557693,12.515412877764605,-3.6514289329607377,9.603631953917198,6.271494606228323,9.708969288121478,11.04463841818053,-0.07095298075547858,2.4327532021677216,0.055530462963839955,-0.0013703595151295933,-0.03678229317137643,-1.2140939947925664,1.5688269788186118,11.155481880739847,0.8991634005082232,0.07783206463582958,-6.743920168531832,4.031526867979717,1.0224867853949255,1.6413265387755185,-1.6943282833876974,1.126758929822221,2.0146637108034384,0.5716139501342121,-0.1557546203674565,-2.7075073593727876,0.015210299062940304,0.9938906652565905,0.050931118960397107,-3.7230222322724247,-0.9336220355359632,-1.6025708548047148
-0.04361555839979456,0.8995867322995824,5014.333607019551,-26299.942496138614,9895.45661886412,-0.030552201357975498,11342.505769844565,3771.544313137948,-12099.751507141218,-0.07527890697091873,-0.030487463147922292,10833.13359080885,98.09046286626261,-0.4338558734093052,0.2334830699143599,-9.928093280207472,9122.003896694549,0.8474710485223562,45.22742569152864,116.45901131611281,3.3947867082434486,7.405495891781869,-1.0068703752500254,23.559240848744484,0.02164583292525761,1.8010235476917142,-0.9385022651455174,0.26108916021700385,1.0606836913868791,16.166238243811062,15.533676255054981,-0.7846085726555354,0.6479641245304516,-99.11197013701675,0.008617400280368632,5.273811794566151,-10.605511045113468,-0.6219460364716839,-40.888057459221116,0.8512171965584195,0.01985885653649533,9.247134132425012,-1.3254745127513825,-5.553999710891011,-0.010483725735504948,5.353144964500681,5.0,0.0011588684299789602,7.990823299291691,4.54275656522334,-2.6318034082985537,0.561576176412311,10.730302568826833,1.9864761338721153,-0.010808209049062852,3.6797652631880897,4.128477339316495,-2.2570420067176866,0.034779928544717405,-0.2050510058737919,2.835878959860963,1.516391400813118,0.09787806498122426,0.15796565738059998,-0.7292475891787347,0.7069885325282925,0.034000547933985575,0.8371090335800967,-1.321205710417957,1.1578100206064668,-0.6028761171778907,0.0012963035375524873,-0.016289942478230218,-0.6590792456101542,2.0083596281268883,1.1719294634646376,1.3055735350412232,-0.7591670714997625,0.5456918872246789,-1.1799685259863673
0.18490639892856633,0.15214205527717858,4730.30021217407,-33541.208337391196,19090.881040536286,0.16305228474530753,16939.01071439978,8495.829053913321,-14922.057886951829,0.011423806245598899,1.1205222473830765,14285.25408140111,1686.9026929601398,890.5044176254827,1.0626647696317952,-12.60986004814646,11429.061218911605,1.059187687094838,1122.7604591392528,119.58610547159107,3.1517952966729217,45.106675399997286,2.8568078856888746,603.7570845624969,0.14813663281527048,0.7098318181723441,-1.2818679109782087,-0.09767588500254949,0.9325716670603136,2.0693647832247106,10.073995700064183,0.5596402254307898,331.20919941062914,-59.08300729138336,-0.06337091530838827,-0.4833116252489275,-22.568546196712916,-0.09780011864049609,-15.269055473055497,0.7710196036091582,0.03938999567963667,3.578048269639137,1.827208586122569,0.5169712293263677,0.05089051418493179,7.925946315624754,5.0,0.23003928958116215,11.219262844319283,7.570874647026937,0.3200392166153725,3.1604206136807127,1.0915604913250647,0.40858765162500676,0.3547464190507324,-0.016249795023854513,4.197923984562695,0.2537911547620203,-0.07251616246001699,-0.42924404108956893,2.6315326908052428,-0.35344456695692905,0.10369310645247683,-0.9575576501819263,0.12653666879136807,-0.8494998588867949,0.18174792399364276,1.2606923929241012,-0.9825308743577862,-0.03252543597022144,0.7961404761053726,0.569130106331431,-0.09382771237616669,0.5932428108272231,0.21912602206210666,1.0024784663141277,-0.02547530808028156,0.7656996187532237,-0.5239880566075323,1.1841373384468719
-0.10303340689073803,0.1436942084434961,9510.888560135323,-57698.68677580932,35500.43162224979,-0.10186378295882866,26830.185685122426,15661.421332147384,-26021.264630679103,-0.08621687199925084,1.1476620581545707,24219.401612004513,1555.0723623731915,788.0119204028847,1.1497347775816686,2.760661625594325,19756.05245808721,1.0554881654764805,977.6258914161422,156.60893269976143,4.846341479770917,50.58317438028124,1.1778096900005441,532.2824796659895,-0.1266107972518636,2.8683401537235733,0.6119615125468927,-0.13864406732647278,1.0386303445139122,41.77702662117415,-7.736976742672045,-0.5078915070868011,284.7548065673437,-174.3560296019323,-0.003972896864811935,-15.969593011835277,-26.541917118070412,-0.3968045259588268,-78.74021442456022,0.14422160312000704,0.10056467428969591,5.212302502674971,3.8271217824027826,-17.555510476376753,0.18521777440140913,16.345530988397172,5.0,0.10474900579851974,16.622714628828817,10.636364501374715,-10.548220325767673,3.5503065293539264,7.800747616005024,-4.629345901237497,0.07471366662513157,4.106239660243793,6.035366603704987,-2.6359445737841485,0.13578429334601766,-0.734290864716457,2.6942986334929024,-8.011607528796125,-0.024215910116256126,0.9380411719707743,4.921711807603786,-2.9564377612987793,-0.07957966712999008,0.587062767598895,-0.8936062680436897,0.8707414439240224,-1.4633145885835914,0.06354131192571302,-0.03236021221186761,1.968702897298405,2.203391618437905,0.9095136247079612,1.5618837167804434,2.7991376705985953,0.7364938900126818,1.0471954180014313
-0.15162309438697252,1.0667211656604356,16203.152769574897,-233749.0290113702,13952.147642642269,-0.10628214397659455,142115.99259518393,4403.670630301725,-97971.52141185121,-0.08181962913103871,0.85167750544985,103973.29044058174,28127.040091201023,15234.467428190774,6.705147994008634,-125.01364776452996,77060.62675743394,1.0638813568732255,18599.06896810718,402.0537749651728,7.560405261020716,-224.20909821429782,61.864598261588974,9997.608816615035,0.1296413410635738,5.449486109108325,0.7206154707944843,-0.03439136402600278,1.1460921562425448,78.69556103483843,191.61418598688968,-0.4052649575109747,5499.965539353457,-321.43949836638177,-0.029557194122771503,94.02626291493965,17.83906840333583,-3.4577603318489443,-173.21577487635525,0.6444247077798863,0.049685729205422524,58.35936485915411,-0.7036548625076131,-21.16954164739388,-1.1069930969803865,22.894633170990975,5.0,0.032261112702213816,10.083499121515672,9.871163479240792,-15.277580449625448,2.6059671079804922,64.17341783716319,-6.652072479078835,0.47386408001177555,5.5413277703353,2.100731066948759,-5.320926791285723,-0.13323884503864186,-4.161775751363483,3.6311905059394327,-11.278480037315907,0.19635188313751895,-0.07539759961002544,6.977527302707546,-1.8206977030071516,0.12760688039370732,-0.009703942934994318,0.5341071797138117,1.0385993548399417,-2.6990804822108583,2.4058909270298034,-0.20025285844742524,1.1796947094880625,6.118490685955535,0.942032390708538,4.1328054587905125,1.635733852686936,1.9687694295463785,-0.9607671350150081
0.1255757351429104,0.9979239409242445,12620.619633255714,-71259.43428916798,35740.56018045657,0.043071076229867215,31703.99711415919,15040.666735996425,-32413.537754890283,-0.0043274308664798,1.2382184426687337,29663.425753034844,1018.0748424725283,474.76709181900407,0.8023147317455946,-0.8800410296812984,24472.153769263692,1.0574053966519168,614.4309757492322,177.46658713248056,5.323656410029311,36.78044721450163,-0.12878089173271162,336.43015216168635,0.012823086295766959,3.3236092396650063,-0.9828366307963509,0.07961119249984563,0.8425242606910109,47.85344018505777,-2.068090987787277,0.33485429484357,171.22058406471405,-194.211946134913,0.09512523725396625,-12.619010272204678,-25.805317420233482,-0.28625654943692275,-86.60698042243284,0.9259150515285011,-0.07226976128582678,9.866729581698822,2.3621788703278495,-18.81421295236371,0.09714019113172966,15.171959463575682,5.0,0.1380830684723795,19.053058169335845,10.15401093475363,-10.96661803944656,4.999080343856686,9.446957673850639,-3.9180328677299383,0.22622716027178116,4.527449338023391,5.1886919831059926,-2.5060685361090966,-0.10555824956699135,-0.744250825435016,2.5136018940405167,-7.2861207199570925,0.09672980527020608,1.0403609660485555,4.535652948676126,-2.3361043009424995,-0.2087751756840043,0.7340838975678713,-0.7150185616353765,0.9325589943690892,-1.6742361810379065,-0.030371242425324935,-0.05193919916897885,1.574962459990299,2.876383966094571,1.1516282614549713,2.120553115778293,2.2223415180804618,0.9846433591052012,0.47163034319730474
-0.08357010932135464,1.2693270057448118,8430.660505545984,-45064.157352622235,9985.718379747837,-0.05029381692003581,19436.445617794547,2993.3507569582125,-20714.145504837972,0.12986311904739906,0.05158860341977578,18593.32990584203,175.48617718013486,32.76999539373535,0.8554359719543672,-28.114647218221833,15552.866944042813,0.9185004592518482,130.02595556130436,152.2826773757806,2.4116894406353953,-12.565851392906252,-0.2988946920933358,70.55372076335429,0.013540807275460804,0.9204826160040549,0.6616234437831647,-0.11336816279969986,1.0825651724106429,5.654731859620928,37.57444505699252,0.9059099465289432,17.23414610770209,-54.35055116344522,-0.21187503867179358,19.433923889258605,-9.140097272090962,0.005356633697473107,-5.487862622508761,0.9677273125535057,0.004895380638855654,20.84395808809015,-3.744493656596276,4.955724816310108,-0.1271870778821868,-3.3898224118657323,5.0,0.48778346562189845,14.318020663316014,-0.5809097500771069,3.9860137226647607,6.877159102709011,2.1834988860131177,7.899337264137523,-0.058257473390504196,1.3913442341649243,0.624143712798367,0.7442086705186503,-0.0148111037273252,-0.32326712014087766,1.1508827705989206,5.552168722954599,1.0012823542494422,-0.6172598192275498,-3.307664427327912,2.2503267108611014,0.8117203349967553,1.2497086972850324,-1.5836354643437005,1.0430089141621968,1.825099119043442,0.3770367548469852,-0.14551172218807176,-1.5553528089939834,-0.014844209968954572,0.8837275061372429,0.09088976747075708,-2.1679785176526423,-0.9455160431502017,-0.48521729108501543
0.05634044124047637,0.9957425137214835,3308.570779870305,-19557.675634737847,8743.00471858397,0.04862947993966368,9099.895235809285,3580.251085276854,-8905.791424231851,0.08869828211107335,-0.08566070870270963,8168.249018910923,450.471628211057,217.55266108890353,0.7262141889831164,-13.196994930638361,6753.443122443395,1.001355239840526,314.17673145008257,95.43450120699464,2.2624833782882994,24.80803369785879,0.5234428865689135,167.63087734430044,-0.0451909496966027,0.5963747117942965,0.5832397811197029,0.09330757070081269,0.09423494208155436,-5.3118011766434465,14.69497839284861,0.32168826009722495,87.17653949635536,-35.164566753552556,0.20876722082319696,7.17462478504297,-14.328091939580304,-0.106834166808396,-2.9929832081364753,-0.7267814924726298,-0.013081798961887148,5.546436266838284,-2.322257329635434,3.5909708216916996,-0.11939203786691296,2.1738614706339083,5.0,-0.10926979155846711,7.301776118456735,5.633554379695031,3.0311450926039023,1.1201614538410227,2.5170523771821935,5.22587904715248,0.04220972074530833,2.046407739354201,3.7644870991678454,0.7457247447393869,0.007123670351116733,0.20820442116285262,3.045872116545137,4.575701666554712,1.080488175215999,-1.0098775385596164,-2.7697808314992116,1.1486582533577652,0.027787747681857544,1.36301828462193,-1.5550937692410818,0.89711319433149,0.13998476461356218,0.43102496063109746,0.11110607178085888,-0.8003099256343982,0.5878210914518142,1.0592088457633904,0.6407100749610761,-1.122899898516151,-0.0972442305829901,-0.6849365691928144
0.0742544226490877,-0.1525591755478033,4963.636652002079,-34014.849091984695,26532.145725217575,0.022541662713198518,16918.951150092336,12206.336982827097,-15155.535134052374,-0.23215279334003658,0.9059323137606681,14460.154201736621,1589.1932404382626,835.4642413322351,1.3347470789518716,4.780017473979467,11611.056590644961,0.8663962385091907,1022.3635222802789,117.27218485540666,3.960567164697403,57.420925959652884,1.9449054984637688,555.7067194958997,0.1312502494441713,1.8301915271300693,-0.5169113899818646,-0.039021151487164715,0.9988811112281334,25.235622370926247,-10.239986380299868,-1.1047091351653657,302.8975425074236,-120.89628803815668,-0.1066458905994044,-14.25913310144184,-23.235388358689164,-0.12889788563801488,-53.017489203366914,-0.9347715625454179,-0.11282223558803109,1.6952766925661424,2.7214044689429007,-11.554819819923347,-0.05010387532844418,13.879737866478447,5.0,0.06135292892504993,11.947503984861646,9.523204521731314,-7.207565664201826,1.6782573113519552,4.630778831435936,-3.16892620917647,0.13799457978170035,3.6726274341187235,5.611171235229047,-1.8777857078301696,0.11136808738026649,-0.6763991339194765,2.7077629587907177,-5.654388133988602,0.11422065291882695,0.6479856887051076,3.4016401685968076,-2.4459662941195717,0.2520515495162659,0.7815390923315397,-1.0165148399763366,0.8876980559059711,-1.0722899539339308,0.145953013304996,0.024902931765043275,1.8679128063305726,1.5451010517246806,0.9174563562651247,1.157287732528826,2.4952137570450827,0.546199646831686,1.149693550459931
-0.15534075047947066,0.9588997727523618,6184.105539769481,-32724.80544722672,9533.499859612642,0.01709618456842336,14134.789560770543,3282.503098395406,-15088.806352764257,0.08521761960580293,0.07985946565056552,13484.587406486313,87.39063781336937,1.899937063680842,0.04901508238749433,-25.42325086907114,11330.850675407974,1.3751039756839318,75.28930439512409,132.80515301382982,1.944019873521422,6.363518526777782,-0.32903202561923045,34.50002147421822,-0.02820724059396933,0.49413842604731306,0.9723975504366136,0.07670356861495695,1.0739786392450756,-2.654588104903992,38.35236677192201,-0.5132474914871072,9.609868802750544,-32.87992252025634,-0.027152676973559716,20.518499882068507,-10.020710170030076,-0.2546098108650084,-0.5803909315765845,-0.5388837575185962,-0.07167205421489208,9.31653506126706,0.2601595622178503,7.941311510509914,-0.13723833581278755,4.793642745347364,5.0,0.729007709672095,9.337718720277026,3.948967094360126,4.201037320171415,3.3655541554199613,4.949833535999158,2.4020316838469102,-0.01933369604093457,-0.37755681461392937,2.499710850816473,-0.8437613181560768,0.15327740357665337,-0.5642287926683884,2.3570727349378306,3.3666921424234415,-0.05779857634679181,-1.0017944213173002,-2.2041358717120922,0.5899153742884521,0.01219250379466438,1.1660040033640195,-0.8292799376922833,-0.007020327681250076,0.7280507594590436,0.7972785337418404,0.10579961340753333,-0.43040983503689717,0.11354027949037179,0.9783079751017709,-0.20626348749670254,-0.5643313633915611,-0.5923628174213523,0.21382783143984116
-0.11859791853493094,0.997107116324494,3448.6950627491537,-18823.638497349126,2406.599739018762,0.10723351103149942,8367.014564248746,321.2016256235423,-8689.677712792512,0.11622954770894643,0.01231294249175199,7757.4296946986815,151.38552527046414,46.617236888141015,0.97506340682184,-30.495909019277832,6534.026846758615,0.08354973782014154,144.53741060721,107.45234947393915,0.10851104584891533,-24.553507324509024,0.41364995193767673,71.4122518839699,-0.07252582935927913,0.32495358999491614,-0.6477367016857679,-0.04532844596744709,0.06667890719781813,-19.379612106942794,47.203239991293806,-0.4982018993978146,25.843157311549266,8.237641117485403,-0.07827179297544656,31.834780045420832,-3.4034060409711535,-0.423148222327175,24.385239487951065,-1.0238010265978037,-0.05911057459674239,15.985638636767444,-7.395007713717892,14.011329791003764,0.022205542962101615,-10.392820289836543,5.0,0.0397887400513793,7.109032326855716,-2.6369915863686004,10.34903327210837,2.7530832155299683,3.0820207982662655,10.741959793586656,-0.07285019741626907,1.941530674592613,1.3906349948246515,1.556186185234499,-0.06014861414825452,0.09968624115849242,2.6100785236775788,12.728101259559164,1.1100639708304096,-0.8598086736482113,-7.768007253821347,4.508276923718859,0.8774880179207116,1.2611543833331391,-1.6902550470474218,1.1155130691669872,0.8548079072637573,0.43888883684973146,0.16609154901983444,-3.2785221430804197,0.28016355895521505,1.0433133783628215,0.20321076040102454,-4.263797890591311,-0.3029630842679731,-2.474187099014016
0.0851356905375165,-0.03485096682106343,7876.287663541296,-53552.91652583181,38780.23231327786,-0.1443008757111725,26389.485488866667,17712.657517312862,-23857.895110982776,-0.0035727281521175376,1.0931838694133214,22742.89411218489,2382.996655479055,1255.6900890638028,1.4328703851376994,5.012483156293342,18238.952458957003,1.009171988543163,1536.0566561679202,147.45970636126276,5.164830168800049,64.26654556673341,3.3673551543914613,832.3658586627834,0.337854821334137,2.7038998541236547,-0.9949517688016665,-0.2316134803039364,1.115365221533238,34.24623986565341,-12.439011692889512,-1.1331866914513835,455.3016888973067,-161.86335774784663,-0.16063574795170404,-18.192547610131413,-28.98102758184652,-0.33239419934881065,-72.13907642624721,0.3927460980173402,0.06503619521053992,2.43227294678635,2.922786696338331,-16.08807808679666,0.050882416566644204,16.41696606620042,5.0,-0.17650338862637766,15.114367792208297,11.695470589685652,-9.63466906618204,2.370891436429675,7.080013628332024,-4.250820319594798,0.07346470671548941,3.8336348318967963,6.733802477044669,-2.244244024861793,0.007580635142621021,-0.8170865535372845,3.415226719049472,-7.026733036070299,0.036533449094519825,0.7005162646451988,4.278374887413493,-2.6559627661097447,0.03933434866649784,0.6674017303949031,-1.1356670244815057,0.8791854746057117,-1.2846702284573592,0.2237384723768681,0.043362740072139735,1.8462160919677253,2.19334302611388,1.1783986809414744,1.35890166017623,2.642493783795377,0.7006550939773988,1.1124144580902418
-0.056474411744062904,0.9619577550183176,13255.245054817171,-71600.61104986178,12848.320490467213,-0.09659517902550459,31022.108160481006,3381.932963383668,-32699.289819805075,0.02939611153061124,-0.03767128609719761,29616.02996283063,510.98079133432896,153.2784876401565,1.4340725955205054,-26.240118311422957,24643.11913311914,0.8718039806700899,271.3251310137458,195.55641267948278,4.807900734580487,-33.12758573724898,-0.34576107808597245,147.39050703929976,-0.11998998690845118,3.5505173073673144,-0.7779543108088696,-0.032654967502797116,0.8522223153731774,51.54352807502545,37.52367248059512,-0.006459118797319807,58.37604383924475,-199.2028853181643,0.008140063346526017,11.060877890499686,-11.489962090007662,-0.6260463970640746,-93.39925031512325,-0.94768307341142,0.060412164543312497,18.940217697678527,0.6443059398032991,-17.83181867717859,-0.0569017161875659,10.490797732195084,5.0,0.16188737493675986,15.472404937311708,6.948195273080441,-10.12501122227206,4.217757517780612,17.565950843936676,-2.6567507141596747,0.8373394814547713,4.862806609880532,3.693663835943155,-2.7486945760763932,0.04643729172355178,-1.017565586607356,2.8692317453692766,-5.2017396423774995,0.10709067144672993,0.8781331025253474,3.2285819447586377,-0.4765875099692907,-0.07141175449747829,0.2748273102125892,-0.42722159974709567,0.9343130070221386,-1.707096851512674,0.341853519755631,0.01747271540273845,0.13346284318308677,3.7509674065576353,1.0710292547366227,2.7203216551113636,0.3637996385679061,1.3062656766158791,-1.2146432549768325
0.11695608524035238,0.9471032393251686,5726.009577088263,-33197.28319015262,16666.943495307693,-0.027417921816575166,15172.606266924653,7043.5429417785135,-15052.791284557023,0.0801292248349026,1.1514587959359344,13863.142303248298,705.3231894389083,329.9881535510593,0.6506185544616343,0.673388966004162,11428.441558999444,0.9919857915709095,429.70830282903785,121.23566600058902,3.7113553950313447,24.221732961130044,0.001818456736438729,235.1746101201792,0.07717449056130389,2.1089775916973137,-0.9525134272556075,0.04675064363798596,0.778734851435325,30.210661267996432,-2.1508459634788935,0.7174313007844164,119.91403892828218,-130.93870725578958,0.1463425771398741,-7.910901535396979,-19.011288266021335,0.09568373246947193,-55.38644369362037,0.00709134319039996,0.10089313038100214,6.537921522586974,2.215401522360101,-11.862697161768205,0.006687288901388436,7.582196327885453,5.0,-0.07048774532005898,13.940182636562293,6.1956761935864355,-6.235424985138701,3.349065401901122,5.511337540913647,-1.2056663531237468,1.2289456837644241,3.677306044663965,4.320252358164466,-1.4849386083345384,-0.05898582683211103,-0.33594841737857567,2.125530835801244,-2.946119080155799,0.16700268061741824,0.8942274755846804,2.0013236146597055,-0.9310078073996026,0.019343676439321292,0.5927020530741283,-0.7509464024752249,0.8793049847533111,-1.4385480001179338,-0.13020558710947397,0.13314597055323302,0.7235773323925748,2.074047045399244,0.9062093209723111,1.654212120885402,0.8004713060080891,0.7813597993899611,-0.3669650948254122
