X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.010773958267178523,0.9596904006015032,17594.988811574076,-93372.15581636161,27817.487091378567,-0.0514022623875683,39783.674775122694,9858.102014063757,-42904.38878191269,-0.03493157655618633,0.132647270851125,38543.641300826435,181.56993753854454,22.034452180693545,1.0393246795109392,5.0,32164.832119990027,0.7025359710167727,81.43516911268922,222.36137248032833,5.40740314879423,-14.308210709834297,-1.1891723403047596,41.7257694572587,0.12848605441318928,3.2344910377138865,-0.44574330606161633,0.017449392686508105,1.0476753797767162,39.421496644630764,42.42532115586999,-0.809192737321581,0.05241373504178176,-183.22008800452176,-0.10354327144398706,17.482872357132983,-17.426588082436975,-0.6615082212206141,-78.63114629306828,-0.538002216832326,0.043410137699166226,19.35075334669848,-0.9101879296670741,-10.61973550895149,-0.3461035025002918,9.18329807912518,0.08388986129155034,-0.05128259544856874,19.277609417680384,6.6715368503272305,-5.510351838177795,5.383568136415833,16.775936040858998,-0.7466580500589819,-0.003890395610219456,4.873566557250846,5.074867227899207,-2.8534536689192174,0.15466107364000728,-0.8073314061767008,3.5485357233687718,-0.3578586878684358,-0.10209858131270173,1.059958823996761,0.3563180903645827,0.45079660709178915,0.03931932721050346,0.6497644654122722,-0.8767166662513011,0.941177537994626,-1.73296218073775,0.05792423693348224,0.10967367900070052,-0.3797673899478973,3.362834977614812,1.2718584659109191,2.290238011998854,-0.4660626079589592,1.1738002276272637,-1.5869127487513448
-0.039100186132852,0.8583912878611615,6723.3447839095,-35611.87275307168,13097.68478886287,0.04964374602187647,15293.691633872806,4949.478220049309,-16489.688572689,-0.01579067560784448,0.12275760978179236,14675.872961067615,52.278813934810906,18.511777520231536,0.0300421953812256,5.0,12329.851610136091,0.8977080489615816,58.909815205485,136.04559430780114,2.3595081787912044,5.2667149377340685,-0.38934038753979455,29.4917371618134,0.056351430161747755,0.8412738762749825,0.6006619147505333,0.20381111440559943,0.9672114454578841,-2.5325565516149884,33.18604458932167,-0.6392018898078119,-0.026580790568848916,-40.515443331118355,-0.07537813447392044,17.990264179731305,-10.671429795796818,-0.23418415211039106,-1.351037421486158,0.7751437708993147,-0.12794279943542972,14.857741510139848,-2.5099766630068125,6.670991634050796,0.013891553637592383,-0.12028198391331202,-0.10972820585988513,0.06853405254002272,11.364845070589393,2.886118080712563,4.626777009852439,4.103370915970864,4.098058469022756,7.23907926790703,0.021212398949363467,1.4867304778689396,2.4915179559314815,0.15691435889197836,-0.08553838347374365,0.07130247774902745,2.324309258813269,5.987270602267724,1.0453406946224153,-0.9744931300712398,-3.734448714018539,1.9002636766414396,0.059210633266415236,1.533217938991811,-1.8697722367449778,1.0711128294838022,1.008848789773338,0.46892167456978606,0.11211162723227161,-1.341042481772099,0.13309123345109578,1.009906906534533,0.25572915057428963,-1.7830525596337274,-0.6943396273376806,-0.4488775617018195
-0.1630939104203959,1.1293745821455903,5617.660549135341,-32206.326958359492,14419.820040772081,0.03856705674376222,14548.746758614048,5887.92425406658,-14754.379210602045,-0.05252095214855447,-0.02630924782949967,13406.478864938643,503.159218098881,265.5069364949839,0.6159259667561828,5.0,11108.81771133123,1.0662275571440112,354.39774536160627,123.17575447477192,2.5315096619903223,17.567170852684757,0.39581947647473076,191.01881066541642,0.08922671577763866,0.5270223611494909,0.603520463981165,0.05040563468833455,0.02962211231492355,-4.725624862728309,25.20416363325783,-0.7812263226029148,95.28599208959767,-40.575230664359886,0.05146507533406994,11.174534393494664,-17.497040062327574,-0.185363794787697,-2.710477015181356,-0.7418280548252203,0.039865912997847565,11.31078898695262,-4.178540282520408,4.111403497963103,-0.13561724754424392,-1.954780672743313,0.162421906464151,0.16830750470956762,11.98904291188675,3.309251665901061,4.0185142422236595,3.568361993262535,0.5926756717224182,6.784450136830214,-0.15289263592038196,1.929688443243515,3.775589097336875,1.4684423279118055,-0.007939975995876068,0.3334361057841866,2.892885976098597,5.541178616229713,1.1102148271216299,-1.0711645845921391,-3.4589797010203944,1.7374758028596262,0.8718800300267302,1.4815929813060196,-1.8652723043168236,1.17783092274457,0.9646114818424012,0.40148127939248696,0.12580158090380042,-1.250714422210805,0.12240154678871472,0.9841491212478706,0.25021906154643087,-1.525414710514754,-0.40433812049527007,-0.51265077955434
-0.2580199576943464,1.0829698295810495,10878.293324546818,-58050.958985869984,14614.281647670725,0.027336621426369112,24920.388728537993,4768.776682045966,-26737.15035962242,-0.022340072631393273,0.044281269085212904,23961.52556221028,178.78590611105554,60.40981674069872,0.8464837464369348,5.0,20025.528420632407,0.9754054229319364,115.07541625089915,174.06918231657644,2.3123075006152765,-19.786959571204022,-0.59252760985892,61.97029356623202,0.20729123599118626,1.3171395166997184,0.8785736147176533,-0.012881315945023265,0.9876829212481432,20.189359898632247,44.876277682689256,0.9700479114758012,14.879851883151897,-78.72008094029107,-0.05302976104687297,19.393399554408198,-8.999522579019118,0.3519095035144273,-19.785514191407827,-0.47411588985232356,-0.12899204740426903,18.822071129115123,1.041048081277967,1.1128707057441884,-0.03627993323280125,3.1846202277802242,0.21591483031928776,0.462132501093822,17.264822576072437,2.189120389991842,0.7376069861551525,8.623959728980239,2.4751835953971892,2.976439076446965,-0.05677243010178697,-0.510524897066256,-0.1515575343460842,-0.24975560011853895,-0.014436770489735282,-0.4072230914960694,0.07263839448761171,0.03017655941700566,0.0069641983782215665,-0.33716222628168446,-0.29511360616813576,0.5071801739267495,0.03261497847123245,1.3189433927485745,-0.4708016392630191,-0.16727334672095878,2.0946009295507966,0.4274850109658231,0.0706392154594258,-0.4215913309097642,0.3350358983657466,0.9484809222252828,0.16412786065609486,-0.5976362936192509,-1.5026376415507268,1.113237722875411
-0.05024287203744615,0.15237369444323107,3216.4410376811697,-22107.309118450044,16280.700513200409,-0.25577699894846045,11092.229516045261,7445.40305382662,-9868.623496317892,0.11591395669734593,1.0181270703788563,9401.86780380318,1065.8879459894317,563.3291608026594,0.9098120585302124,5.0,7574.11108054785,1.011698821162443,689.7824577531909,97.30008180229028,3.471828447051464,43.92997612504788,1.3081764831357994,373.79484466366824,0.10655426775182489,1.5648473248369372,-0.9694451596998191,-0.10212718801358286,1.0179874747262898,14.809399261750944,-1.5736892452148974,-1.0523648056318191,202.92185205126071,-91.65533725803965,-0.10490161346478893,-8.125789843699119,-19.28691987510534,-0.20708083705851252,-40.266112567510405,-0.8552334066467948,0.06658552293909088,0.9725713862936658,2.51610768365628,-7.912902177073835,-0.017064532210826308,11.19487545167785,0.11703263031166929,0.030961414542151885,8.764932563747863,8.620994561516584,-4.8512581548004565,0.243407966791386,5.222157407407747,-1.4694001224857736,0.5646978748648976,2.633176127671807,5.601603518121532,-1.7463321051412855,-0.055380754535738395,-0.453390764412522,2.924438980604806,-3.4894502017075357,0.06582044115386812,-0.09206881270769751,2.1562907620462854,-1.7971895784665324,0.04583301180649161,1.1117751874232593,-1.1946643438377305,0.8139572055991234,-0.6660042335843035,0.2199556939518674,0.017965758712726324,1.1690481083131752,1.1616394368153238,1.0135284162501785,0.8823051548962276,1.6639012809554263,0.37741735741955496,0.7335978542783727
0.019342191759928455,0.20493877091206444,2013.7223502048555,-14267.911743416864,10001.332372667674,-0.11937052056058338,7274.873908485174,4545.535515026956,-6386.9820503123165,0.011364443530777,1.114869539682183,6078.754963903626,734.9358372425747,395.70084847325376,0.8501874475242841,5.0,4902.029893694726,1.0868853348320346,490.62288239116805,77.60175609382216,2.746650020181014,31.850213650610765,1.0323360597349485,266.9028661242269,0.01700123152664107,0.6347459275685311,0.46495407335366895,-0.05163011495851014,-0.14392307977951732,0.5714678335519322,3.6683797036856727,0.06610591621263275,143.62443807084696,-47.78513407669576,-0.03618486467569571,-2.3002088509319987,-16.17527374964407,-0.011539197674249532,-14.999022693619745,-0.6364171083427123,-0.15061018164129691,4.1858842919100745,-2.2351206670456056,-1.2299011212516084,-0.021512553661416925,2.6091915132239425,0.10409429121362157,0.13280711684762347,7.5326950878745365,4.163147240504886,-0.07818333262644075,0.9913425226281973,1.1122875698283299,2.508624809864102,0.04712159229780882,2.2703457679194807,4.146505053350517,0.04845795064281942,-0.28784620413609324,0.0331466737211788,2.6882422552952483,1.4256465937316414,0.061848587566601936,-0.8440695410107923,-0.7543180034495678,0.208389468715437,1.0966497787780414,1.23145167298709,-1.644019754004644,1.1390514540136754,0.2896243830019166,0.3020501289152206,-0.02228169961413339,-0.19639691546565552,0.4521272155940069,0.8665844038528674,0.5888498065996367,-0.16668667894713923,-0.06699761581635154,-0.06531887324449451
0.018087130182960185,-0.008530196500923185,-70.94360147888797,-2021.3377384435842,3787.5658301339827,-0.01725733218248245,1657.2356845183972,1942.4339633434606,-777.5730099362415,0.0747769577837603,0.9545499755977567,973.2271737412293,502.86460039606976,271.81404609021865,0.9100362458109994,5.0,675.5371209937841,1.233252740594872,318.1679373284687,23.268682781093617,1.0434701029178262,36.62295898113532,0.5036304104611169,175.22779906372372,-0.12037487437222333,0.37645334734620356,0.1319014696830588,-0.014201379903304737,0.8099563497623601,8.009926402623869,-13.0573153411353,-0.6258571527999112,97.29080758600176,-36.2660237018532,-0.0285088686449028,-13.86178954760425,-11.326015539999279,0.0845170292024745,-19.718132041315215,0.8707426944923345,-0.09314761817657222,-2.565902260649074,3.143778857567422,-6.55983067476827,-0.05607484046730693,8.679902681533036,0.1765425374072589,1.0411977866157773,3.406170869387653,5.413955360807543,-4.538277844910947,0.20521930565561491,0.11908665850354792,-2.6458313406239107,0.06901335839637317,0.7055241826344534,1.733553549114079,-0.24269342713609218,-0.058941664007637416,0.002677502640933277,-0.013976252035704378,-6.101962846905212,-0.041653537429234555,0.1866507652187701,3.6274762596895074,-2.5662408569692428,-0.017140473892278196,0.6744365377563559,-0.010759709813829482,0.10344700323769843,-0.4785301532527479,-0.09147293751447196,0.029948500890747177,1.9572296781950316,0.03748500465557045,0.11560001129732458,0.41047823231368796,2.444261152434638,-0.028227007687849734,1.67669093647031
-0.06325211214478946,0.8802539032386975,24208.200905354075,-130276.10271414308,35429.82320120987,0.21443810254953033,55899.2452361881,12243.711838931977,-59578.18744777458,0.07976473681158608,1.0492354258017442,53891.416481476095,653.712169145811,219.44566856432166,0.8034272203172134,5.0,44761.71834995672,0.9560048732157477,307.5455160777169,258.262209580792,6.753238790871698,-17.730286458546367,-0.16335831043095517,170.54010829419403,-0.263928343511568,5.303841828945035,-0.46552586445590827,0.13166644134512956,0.8357635743353493,90.5162642852364,32.11820628698888,-0.855681334158706,65.26800766018953,-316.0860940670178,0.06734479265278176,-1.6789304273940324,-18.94987399920979,-1.4750350632040647,-162.74928964593678,1.0413161016567478,0.07389134253206392,21.947218198385514,3.8466401873773197,-34.19201843276944,-0.26996136127042925,27.392248704721748,-0.145903413492719,-0.031133764847954194,19.802783264264555,14.951187311538218,-22.349685443072932,5.663069815398442,26.454757016169445,-10.88349153397231,-0.12416475241961666,4.858229278373958,4.499756943447231,-4.972808043249286,0.7845822362618883,-2.209412010518982,2.9567770124833164,-18.6852148056689,-0.06644924341188026,-0.1735743360057627,11.337073812738495,-4.909341737687945,-0.06122891090419889,-0.049969113040522956,0.4299626210167061,0.940371034403628,-3.145322955453354,1.4189148614864902,-0.06386164198055855,3.2659095874715582,5.677271860985126,1.0350255300601252,3.8638640339336074,4.447306674524019,1.8276316195642779,0.9832634973015555
0.0971057598173316,1.0094163834399794,5939.040878735928,-31435.643124902075,10056.60017622274,0.16844923141776888,13537.793202891393,3627.2514073711036,-14499.63570746502,0.16665018449775568,0.16193668878531822,12959.842800011918,101.10303246762892,21.911315966701945,0.5515150434702896,5.0,10891.779383414158,1.081455299625659,60.55317677348516,128.28172050904155,3.9047713397647463,-4.141846063855583,-0.876890230243473,31.745286838738206,-0.034849347306026464,1.6643530464609844,0.30649759429012646,-0.002203331325395432,1.0216208489830567,9.057701278493097,25.845015694595315,0.7579867836048948,2.7043909932412498,-91.25583465020618,-0.09338738246041257,12.666824551206826,-13.095428535475454,-0.6423539325730012,-35.35384136611599,-0.01663780050435781,-0.06994048007093372,12.792012835813,-3.985410473730928,-3.7863700396914917,-0.25002751181692906,2.4930066858000703,0.008922743900601604,0.13663696066411773,9.99571298573935,4.461641791303704,-0.3905065789413299,1.8179217496551456,9.913718244289795,3.957525589421675,-0.011318099190900401,4.292720062477741,3.6990077084175566,-0.35023456549587006,0.006802935477570528,-0.5415915535207904,3.2294125582247513,4.186859696793725,1.0945930767220822,0.746694459558347,-2.349008333229568,2.201397576908505,-0.0050666541632888714,0.7408545281151236,-1.0509646189121893,1.0006730679270333,-0.9539003220365816,0.0763098038307555,0.05663406788180241,-1.4113410427739093,2.391873396649877,1.0932013326484928,1.868073827604203,-1.9101410262337135,0.8611939528783012,-2.113219351753819
0.02142841834006943,1.1152783315772956,15169.179298866688,-83291.4105480378,37381.46307312978,0.04257790648499373,36347.96196566665,15263.097998597974,-38045.726682390385,0.08193764780115169,0.11234032912185113,34551.978658745786,736.0788334822516,320.4086535020869,0.554829286547431,5.0,28640.921849121238,1.1250388868976116,427.1546741082387,197.22379696329298,5.659770241035957,22.324918995700568,-0.7903082341223535,234.1615897668568,0.09164188499231096,3.736379071319204,-0.2847637310743449,0.001147798701690999,0.9589901055635242,51.64681961619547,8.21753981109318,-0.41398587647931473,111.39361897743794,-209.559683236451,0.12087204048498489,-6.201501643489072,-24.83453308964582,-0.22988442951064614,-94.12909445704518,0.8577753112769647,0.019028540492127023,13.312821930808195,2.525134557601004,-18.50430366089322,-0.3671936463416794,12.852157448049617,-0.06776657216140884,-0.1571076636020318,21.215693405776975,9.026546757531044,-10.559358751057188,5.950442364218127,11.852576350768485,-3.7626346924835157,0.7201916028683282,4.69579311120875,5.455655858114898,-2.9001949317005136,0.09759368812272247,-0.8031115890754101,3.0567397108458896,-5.59003433083072,-0.11629473204312174,0.9782682941060155,3.64502591702687,-1.6087261040176792,0.08005028439073342,0.41101992314835895,-0.7102113476637311,1.0112531677870684,-1.8884914481730015,0.09840818900709618,0.005471885046374702,1.0392700060066247,3.557785294245886,1.2718671820046947,2.2198829040297086,1.4577866195827403,1.1670791219815917,-0.23382282589199585
-0.10839403883490939,1.0060245011054398,5907.108680272425,-33151.737032515826,16172.25129095143,0.036369208392335865,14768.171694829203,6682.175533772344,-15259.183361216992,0.04235009910517434,-0.0033046285759768057,13760.692204197085,366.6599034488337,203.72541627291102,0.5161136558184548,5.0,11446.865244309567,0.9555638068640364,280.89903576062557,128.43251524590866,1.6447671998937055,20.533213431919183,0.25152783876175144,148.42540841765577,-0.004384865637479376,0.40920333102360823,-0.3104288485599612,0.1557037613869887,-0.12097647975491335,-13.793745297651922,29.184824842814102,1.0180612997821912,68.69022026282262,-23.262777452958492,-0.007475635002026639,15.651012029093883,-17.04932390835898,-0.29945294802476946,7.923139447390239,0.9935607096324953,-0.09947321531625745,13.08007999183041,-3.3631389879792124,9.308596480607175,0.03132211735189734,-1.6291779634580585,-0.1863677233981817,0.05071743239656394,11.487971235140865,2.808375371384011,6.457524927605591,3.6377771534991337,1.8158526075856722,7.422428745874792,-0.0008020305900492808,1.8902015216468822,3.4277248330816183,1.1470539286695418,-0.059928487470295645,-0.2211410444591611,2.9477263341960387,7.080136182044246,0.8928000869037753,-0.651773285138409,-4.396977441282019,1.9264631324933739,0.9069252213922926,1.774877346864028,-1.9245158012701644,0.9720935652328059,1.1135110190368236,0.5527538532066079,0.030106604863002238,-1.3342921511845856,-0.025159380891452116,1.1071205207216255,0.023390928958071315,-1.7031011925567248,-0.6644400997964622,-0.4379096629219869
-0.11326326519173449,0.07157123590269082,514.1572099942393,-3733.272489397338,3293.198579480763,0.03283049787287939,2020.838909031437,1560.8841548821013,-1607.5920431442637,0.02144639562041091,0.9324742485946033,1613.125311173497,296.4778682545899,136.84994246948295,0.5186155739444082,5.0,1299.7713774819786,1.0724089060087802,155.71580714889214,35.75571245002538,1.3436418260703868,21.16603138492405,-0.5943178550965533,91.13488962822925,0.21427697609628724,1.047621171639734,-0.972476150921596,0.10008444832121788,1.0153136043904918,24.622813425506788,-14.261052132337008,0.035999989653922704,47.86697017724287,-76.88417903716375,0.018287147537221122,-15.769120382617446,-10.611236895667949,-0.031127257727281837,-41.83990398963865,-0.515325280169038,0.03275536188070352,-0.043547809855422615,2.7923849514314085,-13.438717789306665,-0.10920491724785575,8.979974280806877,-0.03528412558361229,-0.0789319113022139,5.427054883153459,4.990289110233517,-8.230356415024984,1.5178599144049043,0.8302834851730603,-4.9284572547612395,0.011787998416422191,1.3619869716207036,1.3122354345232625,-0.25684434890085106,0.04946418043585284,-0.5876002728672649,-0.02987514657055023,-8.637100961810622,0.053266858650705275,1.0583179203858823,5.211247438523466,-2.7424282285442048,0.08213066160540643,0.06383764854574162,0.38141428664647836,-0.06389324391714622,-1.0220060394126305,0.00476865345458059,0.13184445708560558,1.7663948302999057,0.7285958850804668,-0.009931606869604767,1.1410919167666356,2.564071463937689,0.42290955835090843,1.383525114507575
-0.06178716217366079,0.9461788342887498,121.35867316134903,-1765.081639311308,51.74732021512276,-0.078308914383659,1187.5129431813516,14.55354359485896,-729.0215316003388,0.014657113113400039,0.9867917032500979,780.9309413580199,296.2786862933697,145.46000882850558,0.529636939457811,5.0,604.1226107544665,0.9898769736868357,174.161016427352,31.51290232949769,-0.2532103565996009,-22.924448611777976,0.4527483066121407,97.39952159683371,-0.045716436342060594,0.4777500881257851,1.0948992076967892,0.08475362491554225,0.9032721683148488,20.13359468429811,10.541172653819435,0.6976999449638193,48.18037653683618,-35.519925640654705,1.0492352153949254,0.4224358144943764,1.6335263099776598,0.3409808877247421,-16.943760222365245,-0.4750599433541238,0.23917306263732008,5.718443307011261,3.144673147055996,-5.775177749947214,0.014361459671081829,1.2659970602224457,-0.007624741751620164,0.0875964201276676,4.5622152725126455,1.1060608817753572,-3.5093585037160278,2.7004835681620265,0.17227069224200722,-0.8458306289026956,0.07724896607125176,-0.8706289153597219,-1.3107155014928642,0.5633138115032686,0.15698508688207727,0.7959063936831197,-1.6726357254033155,-4.321494093381413,0.021710701304418108,-0.5005245804673629,2.371445788013462,-1.2972703806514705,0.03217203196368471,0.3384160852999675,-0.05529589685050035,0.12059326263600943,0.7783067114918125,0.020789539441436668,0.4572790139135151,0.912164926905265,0.14980498845751333,-0.006646476131181237,-0.03892113547803198,1.3449830776235745,-1.0462216516886453,2.0016080352230925
0.030191844777864543,1.0342048049196257,26485.35181855726,-169784.46365494907,21307.032786305823,0.08465769908570284,80420.70908695471,4807.455313069229,-76182.5629837155,-0.13066852118406233,0.9999356054157886,71573.07936841795,5677.242344482018,3012.1299857025924,3.409431466139903,5.0,57717.42549331739,1.0916565683417492,3707.634166874991,297.1753843910007,1.814859954240959,-97.17842195093806,11.04714587677595,2007.436816673391,-0.030515962326567822,4.038558930950725,0.6076338862314822,-0.21445652461042047,1.0936676968556476,89.04710256701924,65.07125481612762,0.1320574392214854,1068.4025356496286,-220.55712989370792,0.1318706397687589,26.181142430884034,2.245067311200466,0.5844269620795846,-79.59612664660841,0.7911203173757954,0.062429752266113775,47.325001376143646,0.008700286053256456,-13.99023189057396,-0.01838537343801661,-2.750265770043696,0.08011005400213045,-0.06484824683060501,36.11212399454807,-5.176982309520395,-7.431233948263976,21.786811560902702,2.3593986004669647,5.300921604920625,-0.029078131378909643,-0.2243998462884451,-6.692772530396087,-0.29960251112404285,-0.08173782675789092,-0.10927709418103529,-4.467931451539085,-4.814180112341593,0.9018910878152856,-0.4402179996760013,2.3614993001276066,1.4305716573221914,-0.04764443902381958,0.05708963232405852,-0.2910524181148233,1.026377269165327,3.4416752644747572,0.21100194836660557,-0.01597618833270615,-0.7018937400224787,2.1481755895466232,0.1390020490163356,0.7927541884872031,-1.3009890935349318,-2.436562830696419,1.7234796722385897
-0.16103628519804702,0.11005196711572487,2117.4208955627373,-13279.36266800852,9615.396320717722,-0.026366193322610577,6423.11040641869,4313.2515610422415,-6042.556849200638,-0.03600860855015141,0.016411678729124853,5588.129433012443,444.6053603102836,241.68028701647285,0.6275549143375647,5.0,4593.161948546073,1.032435035456631,306.0093206818424,77.80492179041391,2.4199553181456,30.45136306258637,0.42679150698977203,163.83051204612062,0.028670669506122383,0.5884605037573877,-0.015031087059186266,0.04900860504399818,-0.028389390199145822,-0.6238683067540514,5.632486144204047,0.6824554422333902,85.1398445508543,-41.35903531007404,0.01660770836575101,0.4870517674217366,-13.634819486792965,-0.2605307691383585,-10.908117559118413,0.9504208068833708,0.2278184972026554,3.429170071844437,0.16228528676696946,1.169327791117392,-0.07338221861682145,4.239158605683712,0.16974763879695193,-0.01063327566406735,6.715414629053606,5.210733508333328,0.901904454179014,0.4180801048788372,3.7419063078496544,2.2769141438610543,0.04838928261249237,1.9261035110835396,4.124279177370155,-1.013729774820698,-0.006255115310764657,0.44168239100978723,2.5427640174697785,2.4594814839508574,0.13383518566287994,-0.5733129670470762,-1.3984806391458817,0.17385937160647974,-0.056548811026333634,1.261299940377451,-1.489508294431219,0.8366784970390952,0.14053783082934496,0.21323662080718966,0.21384009816130295,-0.21967895383721567,0.5392566886291498,0.9846135363143051,0.43243665267000736,-0.17788706463181694,-0.08636387966835474,0.09042410764855897
0.0566725389924013,0.9032057226829796,12437.000079426216,-74848.62565850253,11572.207361179515,-0.0830477017636185,34505.208552544216,2934.087619050216,-33969.08003335184,-0.12633568082288843,1.176104194187782,31312.63085610891,1772.274692383547,940.8327833618303,1.943036742917196,5.0,25611.908513769344,0.8520570450407812,1192.3681011102472,207.55840543226367,2.695423609367922,-51.63427726126169,3.4007386543137144,638.8506456224496,0.15892780036583665,1.6082700937444605,-0.2618329249168353,0.17755623259095532,0.9198987239830163,16.8284992016514,69.70720349678828,-0.09652085975642463,324.8182224821095,-82.019134227181,-0.0004790648116665821,38.070588541852835,-1.3981205834914947,-0.39619093955463824,-18.235024990185526,-1.0504122240813902,0.03881701983955771,28.525108905805368,-2.199338016815344,5.018577088479762,-0.1533395747268571,-0.9551547122842299,0.265650207396387,0.06560215172623611,16.913041264920274,-0.7651183384145415,3.7151347984088012,8.198753472314234,8.701012809505421,7.941985259064229,-0.0841609865773651,1.5582996337711519,0.37344182890625144,-0.7907110940067423,-0.120392929525783,-0.6486633398862724,0.6968642159534164,5.463896451596616,0.9114177948522366,-0.2119675293474792,-3.4292296675271725,2.4001995468244717,0.06365452968337593,1.2275255522134962,-1.609114899657281,1.1160190728188346,2.2164535520387205,0.30159169143073566,-0.10617000585374699,-1.6910981283843511,0.30207190272522566,0.8675210437201599,0.026271273865703874,-2.2828533856353728,-1.3053427658896612,-0.20183746771202643
-0.02846009886853971,0.9740061846214952,30125.864061052875,-181588.79968338553,25294.67126368078,-0.10589812115017927,83149.70050609887,5867.759647066621,-82140.89468149234,0.08404960230041664,0.7571532534491835,76042.69576747707,4177.560989464555,2210.143486968139,3.7453457565899293,5.0,61930.26739224236,1.0111214345462942,2753.259052557579,313.9216067772695,3.56989663262453,-94.45233659887356,7.975982970983004,1485.8876796522102,0.11554248511536268,3.095389301718017,-0.2576801523106409,-0.23793064613616982,1.0807463467966407,56.230524908422844,88.64648584729657,0.8597971612585112,777.8669484562819,-179.3021548007056,0.0008257370552587741,41.96657994599568,-3.001763736197647,0.16495717292677703,-55.96166894669942,0.38160002736819176,0.0921200386002668,46.6421090306347,-1.9095623833909083,-5.177917725958675,-0.10679710478488465,-4.26329701464505,-0.012579125683222414,-0.04661717406321083,31.929915292235126,-3.440030770767762,-0.6545627961140952,17.43575307585509,8.085358831706008,8.9108838024944,-0.11906264680206496,1.3799870357757809,-2.9132341552565246,0.0032597494431965135,-0.050480331605105885,-0.3847905896259633,-1.4529003103837017,2.6917032812757666,1.0570806205620278,0.42384084055696813,-1.9869812615102354,3.6244244242205768,-0.07400433950163639,0.8788465943348275,-1.212287994885703,0.8968656112581851,3.6525168945756814,0.13210342844123427,0.16938123043996753,-2.6887756279397426,1.3044486709040417,0.9875926219088479,0.8714703764105051,-3.4257375606180798,-2.3089505823571486,0.20317453295655982
-0.08623773399543992,-0.11208143890349404,7582.68222584091,-45230.121031407885,25889.75515576175,0.07375030428224995,20904.326947736914,11267.898940646952,-20454.22214802052,0.09383335983834226,1.1686986816382068,18958.369164021657,1114.8692492277326,561.3187109889549,0.9306681949994677,5.0,15527.055574894997,1.0655024074974546,697.9241692515606,140.03971403932485,3.9688557412676673,40.740125375898664,0.7175759373360808,380.9988824892415,-0.05377250283027153,2.67666506680019,-0.8578935580231398,0.10082839420001098,1.0111025524386457,38.03463371713732,-5.248559593252151,0.4112434095461682,202.23426997700147,-150.8767856376924,-0.039148325270119216,-12.238771035729163,-22.386922659436312,-0.22660996142782233,-66.71950350340396,-1.0483613014269468,-0.06939677862718201,4.9451480026460475,3.436248925547067,-14.455028575189456,0.01398623117338725,13.826283245632588,0.028281808032411,0.07080086935866979,16.140394335251255,9.630767296144581,-8.912074841442926,3.9711599167114375,5.863610990084257,-3.1315459277832396,0.11752550473995368,3.5897071440584716,5.086977413015146,-2.296932225368325,0.3045010999294284,-0.4370108484067019,2.1948513567109154,-6.539250252799338,0.15924921845253512,0.7704524932047365,4.1061913854520125,-2.797742712770542,-0.11994464351698914,0.7019994242356419,-0.7795290558091997,0.9500861394940862,-1.6498408104027418,-0.025399448632480517,0.14665332648949658,1.8536696676256845,1.905363421623291,0.9989648241336924,1.4045088127190697,2.4970939633248195,0.6683123999883,0.9219600382035488
0.09874639126614454,1.0486328679857004,6170.425305287252,-33992.135590470476,6847.386116877679,-0.08870680024085875,14975.259632116225,1924.656758940255,-15708.734711461346,0.0007326446494899458,0.07248767421312437,14055.17936924093,266.24155426576823,144.84886205973882,1.4483337607908187,5.0,11750.42561875118,0.07046694259377677,224.14638674875434,141.71253501351217,0.6670727202391203,-28.86437943478794,0.6707812734649707,115.43800312467603,-0.2632522832652841,0.5226420539842195,-0.5475808204162976,-0.25458439191375204,0.0889687391802349,-13.839556841417446,54.85484874266667,0.4291635576318209,43.86842867322696,-10.205742596016426,-0.07449800686809087,35.1916675268122,-5.259174862549309,-0.23435106236628633,17.857380445274856,-0.9237744543779033,-0.11452580843576396,21.339153568878867,-7.209876526445309,13.959432469913823,-0.017602734912943854,-9.695951176998367,0.045310497411375675,-0.052255775751672534,11.734137694201618,-2.9297986749758826,10.078403729925835,5.211888885648866,3.2003888503080358,11.112609945098136,-0.008764325148829551,2.1404375037805075,1.2886941200558635,1.255743050696617,-0.12714648879738275,-0.0751005305905163,2.3355458687835786,12.460967828143755,1.0391616581561922,-0.8271044785078708,-7.477625224656631,4.385592566761727,1.0106320465145293,1.5257819375836854,-1.936527367790529,1.2066323616693269,1.4645051118764103,0.3330264027753115,-0.04547177540204731,-3.0557433518680686,0.02050608274176398,0.9127851697911673,0.2423611934118982,-4.168649679193407,-0.5447210483724549,-2.164182696664294
