X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.07827852891585108,0.034406488134526354,3270.6652168072765,-18508.44391458089,10301.306404220291,0.013933796908853087,8438.780995237523,4394.938175673057,-8447.482061226252,-0.04562663800366752,0.07807428115681735,7703.187770321507,340.477226105211,156.60315876967726,0.5464960375674589,-4.144640227500698,6410.328257287389,1.1004692565591268,216.74614153080856,94.18219228858212,3.1541658648735105,23.70212794320791,-0.2323675513306201,117.06523988955752,-0.0922633300184264,1.3845056089172636,0.7833108520944331,-0.056419602482334685,1.0104101124154712,11.096994482050205,6.597031092119624,-0.36223240161460035,55.16945939638474,-78.8480944159055,0.13782045556776465,-0.26310170656201115,-13.853447651428317,-0.20879581618708667,-32.37460792635586,0.21457093844157682,-0.03066353799827941,4.824656171044799,5.0,-4.651514265058137,-0.08807046239142438,6.45561480885304,-0.07550823848915882,0.05241036396911307,8.272525453477728,5.3572183028741325,-2.411931139528262,0.60641494071688,6.731291457932731,0.5048851791412651,0.5197978621862712,3.0658120359374776,4.4958712410432895,-1.8773811124993256,0.026674960462128236,-0.15714516713561189,2.6258214660693615,0.21554903060672873,0.02326642046299593,0.3902236810291946,-0.06299553794743563,-0.15658422676296466,-0.02337316971168955,0.8583650204282391,-1.1668297249468915,0.8857084936483579,-0.6757753296764314,-0.007446519886391931,0.05049958898815112,0.057169547231438037,1.2513933310910308,0.9445197945229746,0.9833122445360563,0.17367932513889434,0.4619757368043385,-0.3039470309874467
-0.1786833081743267,0.1155929406244078,4512.446498660484,-28934.64501953564,19551.05388815103,0.06962663094677182,13987.598843836327,8780.479539339234,-12994.677128487336,-0.09626918651144434,1.072999966399295,12216.172845748,1077.0117796817483,557.051740723908,1.013834948091832,0.15025343083058718,9920.570477319448,0.9642238238162164,697.0402431743722,112.22561327063771,4.179778375732487,43.09788271623986,1.0298009053046355,377.7622223807394,0.15905992928702292,1.8895502775081578,0.897946804973488,0.0944225350223478,1.0672938844796038,16.52824432365526,-2.393032377978209,0.0588369663632064,200.38016086974,-107.02838443124068,-0.14967789032231546,-7.597237389619472,-21.031145667819917,-0.1442260571097943,-45.38469809402326,0.706193776419349,0.014833398665113164,4.3212091999475435,5.0,-7.832719494733073,-0.2305190125204532,9.235082065254057,0.18802936806879553,0.04640389537735627,11.074711672436448,8.056400175570813,-4.31474950540326,1.01676894019144,6.9135807017461754,-0.4395153596951813,0.8320489270752283,3.75585163006942,5.811709194991405,-1.9664106645353585,0.1401509270068742,-0.1953234845384122,3.3905048506245516,-0.9961625627013663,0.06923666887648876,0.24584543948528076,0.7244409401184462,-0.5954475655520395,0.061691327775903665,1.0433616137058666,-1.5133832768177098,1.0677341678827108,-0.9099612562292274,0.02333686846335313,0.0009829607626051396,0.5638623889611311,1.735196791858477,1.1335756194428372,1.4197731391556758,0.6927715441072841,0.6151291478416907,-0.22583526209789262
-0.06215282567138765,1.0109010266812515,12843.802470129589,-68996.27153976425,27197.07223801568,0.10594245605639563,29778.507555274617,10695.210336019034,-31536.285332911248,-0.11530057841175906,-0.16974083058286532,28549.674930961686,424.07708461848085,127.0027214269714,0.5866235818894445,-6.251352980555449,23766.027311043952,1.1378889194261288,198.30181605290412,178.99393301866206,5.407322283675741,17.401717487541227,-1.0568008997029394,113.16016826472965,-0.09881208347712314,4.069941370242492,0.28874185255314244,0.2062660194011819,0.969371817974098,59.231209971201224,3.3588742415415243,-0.7201464685170726,44.25854212878714,-224.56785018613203,-0.0641011850862233,-11.040349658741189,-21.64620156220982,-0.4223780476177043,-109.12399307280404,0.8406571381767634,0.0538831333387809,11.823417932783437,5.0,-23.839855328141603,-0.3492222929596822,16.681713468844144,-0.07458995285579732,0.13562323445457822,17.547381266693954,10.899235039575016,-14.236632852582728,4.635591786213256,13.981761013952825,-5.80431085652417,-0.0029895697199987074,4.8305385839281145,4.5888322406371715,-2.9781923275587454,-0.08325912167033062,-0.9343188912866754,2.9228510691524425,-9.6380400020369,0.07702478030287863,-0.007095774063753418,5.926494733744362,-2.111109919218184,-0.03808937044967818,0.0021407378837313418,-0.2744001745034968,1.130171472327933,-2.4426129573676487,0.6519932082483764,0.09605729745190851,1.6282429958994629,4.396193338861797,1.0071003707997475,3.035749171637283,2.151087693218224,1.5080820132189585,-0.07310600359127302
-0.104629036416212,0.1152842906491654,1265.079268453159,-11951.739282226014,8086.7111173032745,-0.016445091320858665,6804.278049250255,3780.222419713357,-5179.720483333171,-0.06741836714811955,0.8788832614815469,5211.568839577889,1075.0148416769016,569.3712584140634,0.7370680141702921,-4.85582812805797,4060.7430135612267,0.9457333489844046,709.0617455113643,69.75862161650872,2.7501496697771968,33.46529747402862,1.5626282457213434,384.79910782866403,-0.030744235493302647,0.8230173152521959,-0.33641760074546967,0.05207132114631782,1.0460776807657983,3.4954195210284325,-0.299068099642828,0.5049834926496058,209.76847273788127,-55.22915482812334,-0.11806450131473407,-5.353001724286625,-17.0455211398907,0.23245439823353814,-20.67839684784717,-0.9576883447439732,0.04027268915716525,1.568879764993855,5.0,-3.323941284748839,-0.47816037185154237,3.533723392553895,0.008733096635807177,0.6391210611054401,7.401377899495591,4.851355305172794,-1.1142693145311844,0.10749129449385353,1.7654282510938837,1.783891916692467,0.09401624396143338,2.3438694362348533,4.748760793237766,-0.5773637532224808,0.08986415850606344,0.18080684963908145,2.919568867779337,0.9637904567794273,-0.08722711913017102,-0.6635665070966096,-0.553124244177398,-0.020507856066520613,0.8784521343482772,1.1917938886835502,-1.523996861521616,1.0056444987424313,-0.2098185275553501,0.1668109748900069,-0.020075731677358655,-0.1422021427632342,0.9242392109653053,1.084241635511335,0.7280934943333527,-0.12151290490108453,0.19060764079022866,-0.2054334663799961
0.20103274723975229,1.0948853270226242,3462.805702759256,-18967.463918101406,10295.902134558992,-0.02838438774453137,8474.750569017982,4350.412524687803,-8685.94630974682,0.01755250484193251,0.0340939349563838,7867.211066889195,247.22520290566894,103.09639378012426,0.4143599605273773,-1.664625465977132,6579.607719176467,1.1604498530952696,148.05154990926857,95.10622999910977,3.0341491328648966,22.289153112178294,-0.47327870857719073,81.27811304466938,0.09162736768017066,1.4258217207919937,-0.1365313216201667,0.09899456705248003,1.0391263837724638,16.786083246996828,3.3057297905494623,0.12327981580160934,34.688798579625626,-89.38028604812362,-0.17659947963446815,-2.4334785104891643,-12.559327221335996,-0.25648805327900837,-37.69227078389699,0.16511750863168742,-0.0729308352602899,5.233264163438876,5.0,-5.762085894050171,-0.3186630632078422,6.832183257512929,-0.02595661586001882,-0.04486856526590301,8.881882470248902,5.664242129801019,-3.5226822131072386,0.9390002653649318,7.14916960528771,0.1711078088071153,0.8517829694560298,3.3403855649760024,4.323385252307154,-2.250438008088744,0.034586641637857386,-0.14549236888061504,2.495628435005493,-0.7340801221243157,0.03540767113281798,0.30345326774286585,0.5417917278477868,-0.6483872941820858,0.03459065973117569,0.8433547016778182,-1.226092868009935,1.1304136244572573,-0.9554121319201166,0.043838378932156266,0.0250098918139464,0.47860072735850767,1.5620505213021323,1.031416783479532,1.0294773633137035,0.5847907576638178,0.5009387670938273,-0.12495519736212035
0.06731043367626542,-0.06669704488228062,562.213565696083,-10286.224274405877,8745.252693710494,-0.11009888991237045,6685.0007668813805,4291.569096982139,-4288.9104507950315,0.014601045667872415,1.0434102531816394,4633.596226907362,1451.909709938678,782.5703309987102,0.9344590635625002,-3.325008766866469,3443.671072392154,0.9556552642443542,959.3385880276933,62.10984659008313,2.4043104762235434,41.15673212894951,2.26913829860673,519.5787060426222,-0.06168985883293027,0.7943840876248622,0.9497964453733403,0.034874551362624275,0.028473898819811185,2.027124152700957,-3.9140169184413915,-0.6099312310971958,286.9509444212308,-50.23350208273059,-0.07517736738156089,-8.504028721306122,-18.59195803687733,0.1506907502475152,-19.601498289150737,-1.0272569564970087,0.18951087584215773,-0.3298061366645067,5.0,-3.9875323772617817,0.018831228505581582,4.327888891005609,-0.0460430799978356,0.8361305968387281,6.815162365851978,5.262023547243898,-1.7675292124190236,0.030424089024227968,0.6148231885022466,0.6354491553911593,0.4939499621197381,1.8359301326146882,4.8774222656429815,-0.2745276942815679,0.06532664220944201,0.07937338011463761,2.754653267896441,-0.4338558531380923,-0.1399917422184085,-0.502029323466504,0.17623941607343632,-0.6699744777923571,1.0579985082257815,1.09863801533967,-1.4497006640286183,0.8666858164598443,-0.18702002374834847,0.19623955939770818,0.005133076657160992,0.35861529356079236,0.655136308147101,0.9668155606311616,0.48294826650118594,0.5126778805159026,0.011431521566072049,0.2511153611800211
0.03845091028750311,1.167454219440463,2575.6715559049176,-17263.498913627234,8190.062979127025,-0.06399117172707729,8608.328570292999,3480.072959600027,-7768.5711042760095,0.07253137286520937,-0.07252403049052429,7305.144237265718,739.9146808041596,388.273916627146,0.9163356928586104,-16.73141372828894,5930.712093063515,1.0797100555235357,516.7580585757291,91.3760517972988,1.1301794647835515,27.743139292312126,1.1023344659297218,274.12419642885067,-0.029716884678421585,0.08065126365289298,-0.12114223365104806,0.40362886719788627,0.06436226685781928,-11.596529340738467,19.09655137970676,0.9602835874718567,147.25778450124793,-14.131777433097785,0.12955672474850202,9.218603391618055,-15.270607548473025,0.02752814587346445,6.13733256482491,0.4075216197334025,-0.03639953779112225,3.798519941375889,5.0,7.294688609302818,-0.11320598035561114,3.755777788750912,-0.11421497028608554,-0.15112674511910462,7.474296015076676,5.737673733366245,4.345301651535197,2.1468677834227345,1.3196347326498683,2.5032846055004883,-0.10879598119144471,-0.05077819158480313,2.82853376732537,0.6645539890270845,-0.0951578424699478,-0.19653723153781144,2.422018069061646,3.1048050561792517,0.14737207835946486,-1.0320114579814412,-1.9657718853079487,0.36886660555673556,0.09683135981649876,1.5299053506333864,-0.7998130396975749,-0.0852034534406572,0.42686054648676053,0.6023991192634915,-0.02069040351528725,-0.32008153721426336,0.02022582944994708,0.9586142261415483,0.28252146427330915,-0.4988180647465597,-0.4619947900794858,0.07166119168993532
0.01254293805116023,0.9258646769933817,2462.438778320252,-18940.95788697573,1114.57401034832,-0.12449571623763259,10054.42049865417,25.92917365316109,-8258.605271146918,0.2250437783306375,1.0770060292328045,8105.307143425432,1322.849007035642,641.490499150554,1.6331159170533256,-28.522983037632105,6436.099488633188,1.0872383051238197,840.6737157387084,100.701057264377,-0.09600531960272704,-54.005135427650224,1.972421966375924,457.10605825403724,0.06667183624580189,1.4124403009087567,0.7348699844852669,-0.029129020066021506,1.005165252455962,39.16909301005839,30.421032635176317,-0.9058061117226759,235.7606900765244,-81.5638027025819,0.09046286535560925,8.677485657453921,2.8835986512005416,0.2835820577119803,-32.952643096145344,1.1698036388647393,0.0248342478015574,18.2309186157773,5.0,-8.032199521928833,-0.20366179787312688,-2.6467769484749586,-0.01815918220123575,0.11647127590286924,12.851085474904043,-1.9007997651662063,-4.372093387788852,8.49035281069584,0.43099394533535434,0.4228416982726029,1.1361629346701856,-1.775074922983674,-3.6617323016234953,0.9187067229792804,-0.10062582055353442,0.8015997682025928,-2.9521510942780287,-5.001499983017867,-0.11749614025948923,-0.7682843140828192,2.729185085720033,-0.6557415539090915,0.016040670788133368,0.2697507866509039,0.4562678672839965,-0.09511149006474506,1.8634627645090214,0.013369636666463406,0.02254144483602786,0.3643689563324651,0.43589367124916306,-0.03625927562767901,0.12498476292022874,0.5229998204186163,-1.4053074016669758,1.7161751973845805
-0.0968079865728018,1.0213249644187612,15624.521475556267,-84738.5987373097,15309.28205606909,-0.015225219409131685,36667.183821898834,3992.034569678346,-38859.67829332657,0.025682116839241993,0.05543936312497044,35037.73394604384,451.89810719005027,169.5225617482861,0.8596143001161131,-48.394107482549195,29142.354484479085,1.0167157336264832,333.8209530400819,216.70744977149346,3.1870231404421965,-24.991979970425646,0.19165580536005028,173.5132606386321,-0.07491805552111157,0.8210229528445203,0.9213709762712687,0.22768157628472788,0.8818602331641088,-0.6157208852043865,71.58218553317153,-0.564602886607988,66.43910179547483,-53.2016958333372,-0.07331550923715235,38.87602466846794,-9.73343973192108,-0.026531153594536658,-1.5550888078666358,0.3968190211661455,-0.009691031070066415,25.78668676051793,5.0,10.370608620126335,-0.10482176299193557,1.6120626128521183,0.0719364459808299,0.30073343924749263,16.912786526729963,2.5912207235334472,6.597478156465283,8.2264805704085,7.271659823152335,7.192031040735815,-0.07089724406993883,0.45171512912269324,0.7412381236308881,0.6306107728479712,0.027297197613499916,-1.1901692357571283,1.593928599818353,5.888645969148207,1.1447990269485315,0.20236672548257545,-3.7160174583449668,2.343562647765319,-0.12172224916170696,1.6866710097440338,-1.0294079071303237,0.0331076402793087,2.214577945142059,0.8287230932129548,0.11603962884402465,-1.5399322138861993,-0.09309012585440907,1.086457063417114,0.1228724187633918,-2.090792615790288,-1.3532117859566515,0.03223769980730744
-0.03066314697749635,0.013284106278686461,7601.494139250696,-47917.99466539605,29434.82999903749,-0.08073366397775285,22795.16441478105,13062.64155993991,-21520.10162824549,-0.11517172733512943,1.1754367474516854,20202.45792896922,1608.2507791114292,828.8067007996622,1.1605349436227002,3.716544093594264,16394.193500587153,0.9147662939939541,1022.7226496407797,142.15081013887462,4.735193087025966,46.989471458979025,1.7438780163813499,557.3779536415394,-0.020172152757326537,2.7217715582658384,0.8895601875210826,0.0745978804780933,0.8600112929312708,37.49252803968096,-9.055254802857418,-0.14271565062929878,299.88270504979215,-160.7093553459957,0.012368997533104248,-15.28197609551488,-25.36060140891981,-0.20000023184616386,-71.14061908676298,-0.7198661952877101,-0.07409633679089445,4.77844827410228,5.0,-16.009952013150464,-0.22798844053652983,12.642279608485559,-0.15188864119256976,-0.07992759804397227,16.39432815446898,9.667528766535339,-9.158994080001667,3.152608081505337,6.3072493697583845,-2.1638174343666843,0.3949872104330916,4.156826852175601,6.4451014511480285,-2.391142129158583,0.13559262597079838,-0.22754481805689325,3.047852825560588,-5.387103466570025,0.181461945460694,0.6214572296797757,3.338474558338821,-2.1504797089483594,0.059302191193510226,0.7914504150820568,-1.438096586067348,1.2906505529272163,-1.4431021210029624,-0.09685696364255386,-0.045445099327744924,1.3380313423310808,2.20928930874097,1.1798608010424174,1.4741388244850704,1.8339580021181534,0.6943491564889432,0.39630419656480076
0.03322478245932208,-0.08844461032214113,2812.9103142535682,-16367.78648953372,10221.713832549434,0.13973291486740091,7609.158120343834,4472.173108788293,-7437.234971189742,-0.016655708758376974,-0.11796530875209635,6838.445260561013,395.56289394003767,188.6843287042165,0.6115180247425247,-3.209985589172194,5665.801977399326,0.9849419210960149,248.54293631709638,87.5750664169541,2.9119187743565145,28.94076049532452,-0.15165136518193162,135.09708743416928,0.04274969773154279,1.4944718094662046,0.2655818176137098,0.028318706592111276,1.094589105715341,13.49220396200085,2.794687963283592,0.1696620155159057,66.58226636009094,-81.97070233254676,0.18227466631854697,-4.266949928822804,-14.149830702980369,-0.2882318254463781,-35.80309974256135,0.07719661804920513,0.10639665868764484,3.1138656963174647,5.0,-6.245779186060799,-0.20319628430555708,8.872865983037608,-0.01977269273953756,0.006869120310864984,7.357201414959395,6.213359704152394,-3.8180695777547804,-0.04415466378035039,6.447580475517753,-0.2995332662145761,0.9788637530173505,2.511948044804293,5.049885330345284,-2.3767623789116525,0.0941653474876359,-0.17829858160242154,2.5276377381797177,-2.1166826268879086,-0.13051229728037217,-0.2857324038871898,1.2626961757454278,-1.083832550905168,0.00033585356743231413,0.9490455826357718,-1.4587332932315213,1.0389674130929798,-0.31029916400649366,0.06207669571246455,0.026961780567186566,0.6384359364387727,0.7560529426467084,0.8772777661083581,0.7171715834425286,0.9598220176583279,0.11509771110171496,0.5465913631678264
-0.142858305076537,0.12916027147248024,2003.1517657923755,-14200.463891774158,8754.424015485212,-0.03726747873165045,7275.197594197653,3926.872644988148,-6320.7826247639605,0.040699021738491555,0.7497718753017772,6050.00778022513,762.9225104637127,395.3687433601636,0.635201329619738,-8.087525682348788,4869.992021558479,1.0018049168140455,504.8126389151413,77.32975168953051,2.357400962961987,31.790249875751854,0.8279749408484112,274.92426543619473,0.2374638983084133,0.7376075202010373,1.1247981570425887,0.07471661333765382,0.9646033299249092,3.0011024514651856,3.361398547920347,-0.10758435028957587,146.33092261409462,-50.54846507098379,0.034418805129069786,-3.6030325066072137,-16.03531855056366,0.015807778081335544,-16.681717804499915,-0.5711115354008989,-0.09770828131026497,3.441203967762955,5.0,-2.0378536650861085,-0.04013202576876465,3.2582192226215403,-0.057489599762635984,0.38004934476582153,7.873972209212091,4.697852086774273,-0.6664560990209617,1.1004232386027428,1.1586417526147392,2.2207317354496485,0.32978221972443417,1.9672218586405357,4.139919564159538,-0.1516897384673321,-0.08698235416978457,0.09916959349532467,2.437031734877947,0.4877236510043873,0.10464162254656739,-0.7478517720193933,-0.28573889185156753,-0.05690976595651952,0.8359124691298466,1.1899089313494642,-1.542380810671988,1.0233007766175528,0.4128704164343158,0.26985922377306204,-0.05783306966722143,0.15039295441668554,0.43293903309102055,0.963229278099877,0.39553454831387974,0.13488157607314125,-0.1577732298633923,0.2962517103494609
0.01786233848729221,0.8652451599012855,6738.427493331318,-62389.066219764965,2712.569180347745,-0.14367858856605598,34536.61610960775,1.0672703018008183,-26936.378626488186,0.11929387835934296,1.064418986311377,27098.561514803474,5283.214077937442,2788.5128676498125,2.8312680302878492,-38.60407054688172,20926.396107987297,0.7594632550040394,3460.9922429512476,183.6658325375135,-0.33262587330610394,-90.13439760195023,11.068437093047018,1872.6448934810453,-0.008519301380293588,2.318826522171087,-0.5701596035720491,-0.1406433950984355,0.8212445025848317,65.94999987872632,50.459620243441854,-0.9815308565083873,1007.200209266951,-137.75470763553545,-0.18927739051800588,20.611731508217137,10.086966596580606,0.8575883248852818,-50.73278942845971,-0.8428085201910979,-0.11508632766120194,33.6569289846368,5.0,-9.990574828955074,-0.08698047135225431,-4.4951729076497875,-0.07249486784635649,0.005844322941983008,22.617251223749015,-4.631649277648193,-5.747913370011568,15.020701199409816,0.5285128239458917,4.250131462889569,0.6806460352495463,-0.7731211809907211,-6.430104945964837,0.5686799282539798,0.03141944505448189,0.2568626357919779,-4.272580205310816,-4.835897612244719,1.0575391831729462,-0.8331086645133314,2.524104032082584,0.3098002986526864,-0.1450333429412895,0.008498483256769877,0.04635657473209562,0.9052026804866877,2.5359103382859036,0.2938814846914449,0.13390526335583033,-0.24927480570919758,1.2948541822789958,-0.13232836869666753,0.3010326998996476,-0.37629610145931686,-1.8501574124651128,1.694422669061585
-0.09843243407487828,0.9498775567548787,17116.200185838705,-91288.04464564759,31241.104928532644,0.022442423507414124,39065.48689307098,11735.198130289855,-41777.142374888106,0.10972215980505846,-0.09332259230889622,37732.27478878063,357.85262936758755,72.89941426675767,0.4594215996558748,-11.41732138221174,31420.71128557022,1.0272774459316678,148.26708803479156,208.73661008757307,6.03251902209001,7.331545520756061,-1.4483059191772234,86.54151850999784,0.11102898104123188,4.288517905955994,0.7046551095880349,0.0915491484662121,1.1504691649543972,65.5104453375829,12.089889111914058,0.5976335149711773,25.620490537882734,-246.2182813000276,0.23551939058289026,-6.873103683691741,-23.165593494127915,-0.4932530823404259,-118.1667334269801,0.2087821338569802,-0.03871104518041443,15.988195812514983,5.0,-25.133577215273863,-0.37451364257125874,17.05841976254871,0.009696498061632773,-0.11730247876433908,20.646519568139627,10.488397960208925,-15.17151652616568,6.007307203596522,15.07350070959401,-5.905572429316381,0.008554713429064428,4.816525855671017,4.655553754969335,-3.1044006452037314,0.13514821238593566,-1.448126475458465,2.9482749539658624,-10.28315389833351,-0.003750807373033003,0.6430951949731857,6.475140575443789,-2.517619097449023,0.18653437220107164,0.19911708705927786,-0.24038008369125258,0.9052486402078194,-2.293512140476476,0.5685006626481351,-0.08276101068883604,1.6747966363441793,4.50605345690676,1.0729531757587631,3.0193683503007605,2.1847408404578776,1.5128500044615032,-0.12306127091932001
0.17564016124169754,0.9914784924504041,16546.456896177908,-87900.17413198583,21707.84389287558,0.10695575122045897,37551.44054783745,7059.634394630821,-40270.87754351756,0.18147355618320238,0.12636955818373322,36295.43501542168,275.9764180089234,30.442937823311965,1.0291445977966824,-23.11829856398095,30266.38345963396,0.9752622241744549,119.06078471013133,213.8800567153356,5.595929156884769,-15.778728055176105,-1.13431740626078,66.01552282596366,-0.08983948277716275,3.6686594331224645,0.6534794999850597,0.06090480684982931,0.955131251831186,52.40064588958266,34.3242691021606,-0.7700917446166093,10.380896657188218,-211.04341861937326,0.17670835394776188,8.663708389496625,-16.151534065841556,-0.6848679087279723,-98.35446822299852,-0.5274904126262805,-0.14064205987180692,19.050508552002647,5.0,-18.152680696106174,-0.364214712591699,13.496794081052794,0.03441092201648687,0.07888441808237497,18.477831270912336,8.318773311049869,-10.675934796723201,5.213141028052681,17.825225334137862,-3.473881850099528,0.8927550555651429,5.136244332633865,4.528458408343155,-3.0793766392967274,-0.11779309593082295,-1.4241874900213158,2.873572358107742,-6.167495464197931,-0.001875386553229918,1.1780466346141054,3.8727569345833297,-1.265435872112342,-0.021116255220667332,0.3313603027834251,-0.5599374600936644,1.0437384186943093,-1.7654859372839415,0.22232335760533828,-0.11546487503784625,0.9315419847359744,3.433275269254123,1.1142888890191178,2.5143805899749183,1.1768324341628718,1.222360927457733,-0.5613569255220912
-0.01650511649968743,-0.004315063877353983,3487.9349810867543,-22378.55985853202,14919.736866972826,0.11049342325117546,10849.877947219535,6665.011700330503,-10086.090482277936,0.01515023801722053,-0.04242200471821839,9438.170743658366,816.1080938199652,425.52019798578624,0.8126363349372023,-8.90997955026668,7685.228498828559,0.748276221221269,549.019073112123,98.90440804671006,2.663554682660298,40.074430202707354,0.7937709076928943,297.7037555246856,0.0036215970000645172,0.8468176032853152,1.0038394419301275,0.10216080360170764,1.1615775850984995,0.5256753354271254,6.281788453372553,-0.7299632618678182,156.01430207466584,-50.561786400387966,0.05428370526143508,-0.8111268643143874,-17.79969078363548,0.1730612559634617,-13.517287341055443,0.6881107548474447,0.01607174714316274,6.212761398692555,5.0,0.7297190990257797,-0.025792552814500158,3.8518042898202323,-0.037777877016471326,0.39278643999726603,9.78102250017722,4.22652526061,0.6010146251341725,2.1862019846918175,1.3577459759184096,3.1382690398157336,-0.11765349637586023,1.5542091467234371,3.890007476283808,-0.4834770058276598,0.10024883249164382,-0.2195291211873619,2.540272975689783,1.5210524902030773,0.08192171271089031,-0.8466803812859623,-1.0483702942308797,0.1934705109126015,1.0797449510033195,1.372034015218751,-1.6609166052000843,0.9993535244456198,0.6894840388988701,0.3902495896825451,-0.11946667718503438,0.04679647439908043,0.4241557126273899,1.0122057253310468,0.178548982130654,-0.05732717494145754,-0.34094174486921724,0.32877878291961304
-0.2285694882452885,0.013360248605308149,-189.94018654688256,-8191.98512270561,7395.807403309351,0.029793534538370466,6346.721940653544,3804.655452012912,-3205.387798619685,-0.003692932619448282,1.0096885106418796,3871.0828494659527,1799.756702606058,976.267490380833,1.213731981897972,-3.282392446100099,2678.835211298083,0.8163320162831585,1193.1761178090937,52.3328080902027,1.9069228008173276,44.10787571883508,3.263162762315012,642.8032254232195,-0.1059723312304328,0.563140083468474,0.9782441165567959,-0.019702975914362188,-0.05619603023756958,1.4213362391642181,-5.315057175491548,-0.37276275279325766,360.68948742256777,-38.64969541342342,0.02814470646149312,-9.239653938381169,-18.879376391276814,-0.024652733044585373,-13.90819918361004,-0.21807912950704925,-0.07616754928950996,-3.6688112379645794,5.0,-2.899131632651025,-0.05877836263634933,5.776130048055464,-0.056688588578959254,-0.0022473644556127766,6.308577746436169,7.691252085504997,-1.3605196836657725,0.09674552765520958,-0.22142463854736688,-1.0216399873290845,1.079212293542041,0.33129681413972967,4.148019554996492,0.5903090473956696,0.23694788978878567,0.4074876412779245,2.093893121489439,-1.6280299267992941,0.04739836047517664,-0.5824822345868363,1.0160767260716188,-1.4514643403056189,0.07519107930488061,1.147792578834766,-0.5374834991442897,-0.15218816851751016,-0.23238110352470553,0.133768212413191,0.11867781479695162,1.0698797992070563,0.5845210248597,0.9636012398735856,0.3236015185710712,1.2903453437358285,-0.13480941131928328,1.0425355291673446
-0.002164080568757015,0.016174404202143892,836.8025443460225,-9399.922374378699,6801.405269899389,0.03261875872161757,5619.256355362415,3230.2766598295357,-4032.0653447230566,0.03800294966901672,0.9893516736614315,4142.399426951205,1005.9167105380651,537.4240702572955,0.8891785981604325,-3.6972558519546515,3185.7119863624393,1.1293820717238336,668.4258186241939,61.23415249574743,2.19866034883426,32.426837331046336,1.4878692623632555,362.2306106102308,0.0054024205151645575,0.6636122923215002,0.6892874614885972,-0.03759254223955604,-0.06337372797192584,0.01995656979670732,-0.7413976346199515,0.057884822934829036,197.52149703867352,-43.86737307303696,0.14583755011190208,-4.339464888495614,-16.436803478752935,0.17496855134875552,-14.959223476478751,-0.8894517551987501,0.17957855655917196,1.560698946435465,5.0,-2.069691735008379,0.03399001509282118,2.218836425872038,-0.13035920423687528,0.3041631775454308,6.625753582857027,4.295389518026422,-0.36321810353189765,0.23638936393412352,0.6438666016642898,2.101277554865319,0.2024244841620952,1.9264440989993832,4.022310250590606,0.21766466111298724,-0.09378663999221175,0.010848864779703593,2.585884264148434,1.6013448029974058,0.06823906117679382,-0.6958841676156394,-0.869988962133448,0.0072610753959249305,0.9900562640754839,1.231286153494588,-1.2737111914173926,0.8698292453757984,-0.1086014943498971,0.17994340874861509,-0.02793140150225591,-0.12102061929053605,0.9281948544788492,1.0121831773615317,0.5871065958891848,-0.040815288144041395,0.13781957844376141,-0.2834221600403045
-0.2316373734184295,0.8898415116125911,17402.302430303662,-92846.08001991248,29756.843981869344,0.06420607270329164,39744.04297839685,10892.060898264135,-42555.84537618835,0.004568770844504031,0.16706516519155357,38369.25549558063,313.7941331286304,67.57419646935094,0.6465288814264247,-16.045939382144432,31964.774500123545,0.8503234718630563,158.36148984964677,215.1770589517144,5.519251603419676,3.395980450887496,-1.2294929709705953,86.24764994561977,0.04611354544114645,3.318214277379248,-0.9644390397240312,0.14113762335119112,0.9890243861297492,47.40951675734451,26.63450942106829,-0.7702594516454564,25.789482538705048,-198.0081501246684,-0.00425115180720096,6.2629470848454885,-20.635154511920195,-0.49583069151099235,-85.66966001210008,-0.8728801173084293,0.1402034721326987,15.787716418221592,5.0,-13.924371382197949,-0.30292534578282754,11.391577931408593,-0.05681681694290913,-0.11485487233423344,21.352188663454857,8.620091194634112,-8.063550132440689,6.1463379411368715,14.052585785692663,-2.085049375904516,1.0328915845216005,5.031316696903957,5.442085164787393,-2.8643737339581867,0.01207652328921403,-0.757267550522905,3.2265856611755,-3.565281966467114,0.042836372698601,1.0505903574237678,2.2900748931089026,-1.050199156818098,-0.10519435377331654,0.5761209105631256,-0.8972055056902516,1.1418619223822422,-1.9590131302509937,0.16542956363049094,0.03364725253574939,0.820953677086476,3.339471953549161,1.2328470802009288,2.062885169852202,0.9409124195372675,1.1259627903113412,-0.612366117950544
