X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.18267282168158339,1.0706613246973622,3241.8580717206405,-17916.578486647904,7231.073987962076,-0.2557701134864356,8058.149890174396,2830.5924962402732,-8234.932415110177,0.14621287931621688,-0.06552438918012235,7425.365945981145,215.55276600737037,93.72940408938078,0.4849166365253957,-15.815397585016527,6219.78947555477,1.005246527678234,160.9561994125073,96.88636712405604,1.7156469979866493,16.832442324912897,-0.12632113217352853,82.05952086981802,0.229423374881277,0.25083236414943766,-0.1541370197678593,0.2848762943674492,-0.14613245566162456,-4.502853070929443,22.892703513658216,0.6684567020168358,38.64394690474417,-29.729321493000416,-0.050074721814353955,11.33307864841171,-11.695613527273114,-0.28094335945368687,-4.135455913903045,0.5478310201238691,-0.060574685722727145,5.907376397969328,0.82589406914157,4.72204606210562,-0.2589186291442981,5.0,-0.02856073666614923,0.17485351479846037,7.055642783130684,4.603414372938357,2.786390181415935,1.6559067256919642,4.407571288958243,1.8858392814236384,-0.04808609715674382,0.32381833545133737,2.9368023008174853,-0.7472547409130674,0.20289222698892756,-0.22473633939776105,2.188153850958759,2.4493297302040866,0.03324545723440536,-0.8674110073604482,-1.5649065819876493,0.4573838275877459,-0.2040983797054957,1.2336006327741575,-0.9089996794332419,0.11310890499323363,0.4213345928434604,0.46429591017892125,0.05664603813350687,-0.34225408284668174,0.1368800308083152,0.8838758350715512,0.19006591967457373,-0.36807910180381376,-0.37210862991811583,0.18925031940143688
0.04543145006657016,0.9554563235699514,6387.5476629800005,-34669.16230394821,11459.985183287863,0.0781556678961225,15188.59770943435,4214.9898815637225,-15927.04921492495,0.05014784164530792,0.007250447198971513,14342.254962199688,239.95284817642303,91.11316400896278,0.3879391810649022,-23.653517210383768,11983.534071996342,0.9459320235174364,176.7581121394699,132.90465194147814,2.4123969184921816,13.204311430060418,-0.09614168731738862,92.2354039486008,-0.08604433986358334,0.4761744985224039,0.3032750389130168,-0.1243952454138346,0.9771202982577951,-0.5574833448401839,32.228422967293525,0.5798819946682997,40.911081052804604,-40.50367087880234,0.07950044088738606,15.487015101097596,-13.479128070756621,-0.11918391872140419,-4.294355516368349,-0.7485664147477228,-0.031736812927401784,9.665710254068337,0.6198151464666546,5.556877074788476,-0.2405918245696875,5.0,0.03515272066329307,0.2360349338145576,11.247730325618726,4.659584479889238,3.269202863484252,4.152276303618397,2.8273124551101385,2.8220476860396246,-0.01180736417276187,0.15114431288912616,2.6138175861782624,-0.36077505800201026,0.14919898226426126,-0.3820590603415324,1.9694238713900123,2.439362133382195,0.04691231653185391,-0.7026020229553251,-1.630975447418632,0.5001829250009676,0.17138539031710293,1.5039994906369567,-0.9505794455302212,0.1205619068299721,1.0926276538608324,0.5950015214448482,0.03207554919153645,-0.26360743373044015,0.048365591732794866,1.0236295117823129,0.05572760184343713,-0.4520015230787804,-0.8365345583105801,0.4879319863505926
0.07884080052915945,1.0709533073715858,14319.826182591969,-76425.25169964589,25850.846748364704,-0.09134236799598175,32706.520723297657,9542.107415784334,-35237.71885938766,0.09500653848706953,0.16350928710363732,31539.947672291746,88.88028807574466,23.416924741904936,0.5714258798879276,-30.427831494760294,26348.546324949402,1.1853883511261116,131.75436337983376,209.84833473024173,1.652476688276196,12.16827762241125,-0.02265877305463797,61.69292479449278,0.14145631801119457,0.4642481390670466,-0.46238485654542455,0.2044379590249042,0.16588837274331406,-26.457104966163744,63.85136352397236,1.2632323619985792,5.770995759350196,-20.92433972522231,-0.014696375719820921,46.18156910754115,-15.670541056839298,-1.0052848492578281,14.668418588974856,0.9345561028537765,0.1680492267447514,27.453240496033345,-6.4959472494225245,17.00393676279249,-0.21845258766009532,5.0,-0.006671019300878474,0.07510117802806324,13.06959500603947,-1.7682132688674952,11.135627366629263,5.847461031348243,8.904863681271557,11.465641923209434,-0.17172735958723315,2.109572465627,1.5005062973711871,0.5999012913901458,0.02374185327354299,-1.376446663313394,2.834644043469429,12.718074907877181,1.1089667502707314,-0.023954187996729142,-7.643950211169986,4.4463306399116655,1.0714687564555399,1.738353192723352,-1.8688415100423956,0.8928882065468822,1.8849677729595373,0.6754462107176332,-0.23849830917189072,-2.953410485967682,0.02791710819731298,1.1655906088722487,0.017995709775823723,-4.1023791239628755,-0.7952688662316734,-2.0004419934524624
0.07260127628855625,-0.1178448673204592,369.8566392608268,-3273.202465392842,1093.793555793664,0.017191289693163737,1912.0904399120618,511.9198214029711,-1300.0345190220262,0.06087763642047515,0.996959253804341,1437.1522036700296,407.2137821635425,167.13453322277834,0.21583703290737777,-3.3864617003050443,1117.273239439557,1.2463381459956806,201.38497828105415,29.73518363011126,1.432577636776131,6.359685601465603,-0.41158308603966476,117.63546807402194,1.0687692724816729,1.7934241631729984,0.6448587480918451,0.1788348094399146,1.1177414835459445,38.00358206942476,-17.390410061546465,0.18939306941564688,63.90454611926375,-106.79590525342786,0.16907261920527708,-26.63677158570315,-10.602826861546346,0.49854511040493626,-58.040026497824435,0.30415254916782414,0.19729284486608412,-2.93599233436397,4.044097162850773,-18.33540434404609,-0.0968750394119798,5.0,-0.10959594283916803,0.0374155988656482,7.0838949540452525,8.479986513741538,-11.551816570939994,1.317518888799435,1.0717161875178551,-6.962982621408773,-0.1548111342637185,1.6592831238704633,2.725907659339626,-0.8021639110741736,0.010658836232576342,-1.0280716903724936,0.3813104711911096,-12.391530415186605,0.0005573616366051133,0.8685971488366784,7.445667466314767,-4.221088175863491,0.051523612490493025,0.10940754578723874,0.4087769538816483,-0.07460709034547772,-0.9929606655714928,0.09789999357440894,-0.15452180426930162,2.846964303116179,0.9376141574558067,0.11592586671843688,1.053644334387652,3.893152328140003,0.4479731944844471,2.148491018194527
-0.03984728059974116,-0.08056441640887577,1661.1583868699563,-11317.748356977627,6421.920503087204,-0.11458367973364228,5741.432270493586,2840.4311967182057,-5046.8396439288135,-0.0015639565606614413,1.1402081771415165,4809.5980403500835,572.556292971242,287.0710032091216,0.4673220477312231,-3.8131756834410924,3904.0152272034074,0.8217103269360189,365.8418652483991,69.96958604565282,2.7567956032519225,24.482060052271784,0.35952166568521016,199.78905380823755,-0.0049441673781040205,1.0039300113711624,-0.8074999052935514,0.0242907817431307,1.0825153698582,9.235276027059122,1.0562868017620073,-0.05187426453880236,107.41161967017213,-66.72027365569238,0.009239545491932023,-5.262288178381015,-14.112273872152576,-0.02558359172888819,-28.0543556185955,-0.9945675643420384,-0.07838676299293544,1.6863069873423642,0.10391337961008001,-5.80698390562658,-0.13021409914498716,5.0,-0.028882051239750864,1.1153016938560587,7.1261955821169405,5.532334636539329,-2.5331382976163717,-0.03080977064592816,3.6637003330502034,0.8337295706807274,0.5253204827312447,2.9049538473673056,4.628543622445116,-1.175524787770441,-0.15602905645915752,0.2237731378179579,2.5890251854909967,-0.02852155020756658,0.16136508322025334,-0.12064661894975329,-0.027746682439945308,-0.14677124794038848,0.05518665084865493,0.9687638345063063,-1.2908612093517153,1.0088666020221226,-0.5047271361589468,-0.08564997556081949,-0.025897038494407186,0.04783821968377727,1.3753828191096125,0.9437339323624495,0.9745039790769265,0.20379724148548845,0.43183831091486036,-0.2912426753280497
-0.105771821946192,1.0908098303835636,4951.169839791214,-28280.191817385887,14547.795055719122,0.05596961383235362,12820.591689603563,6107.746939034129,-12927.813778596312,-0.017167780082346866,0.04693569472966436,11772.077273194596,454.34509307961616,224.69577784782763,0.6444070985637439,-15.502359049738647,9761.53944927367,0.8456221824904597,323.13684851585964,118.46224302750203,2.6630158048559744,31.460228129272306,0.3907153797259094,170.91148787497193,0.2023491482534801,0.6806294616763843,-0.9938799063847802,0.15086828393212318,-0.1344044363351226,-5.366465760414582,19.908181972971697,0.9570965091195132,84.10474652622132,-46.17691523556442,0.025893286317044763,8.545259899703122,-16.05769467679672,-0.5825244002386027,-9.797783090113148,1.0066331385686913,0.02642812741709923,8.098719797525423,-1.199444099470793,5.498683189515125,-0.1726508587175959,5.0,-0.13320635833313094,0.543049834702714,9.472612147960348,4.864508401815543,2.598831450040791,1.8606819615516956,5.559467735524963,3.0285852831472355,-0.1590759261322497,2.094372267744673,4.642477034715326,-1.4046675408424134,0.004909380713687522,-0.8055273949576831,3.355251049677676,3.179635402772606,-0.06759431931896594,-0.8687109372735617,-1.88661964064412,0.3307475108335254,0.9940468995523777,1.4030405608825958,-1.8895890257608168,1.1029257833966393,0.3659926691655373,0.7627649076797999,-0.08908218971077222,-0.019822908477137052,0.3300385691115607,1.0856062173226242,0.2006144880973997,-0.16450559958599295,-0.31520316795917885,0.16279402545841667
-0.09722518667621743,0.8442690269758764,3404.2841758471614,-18415.21349938453,6467.733793836665,0.06723562851054475,8171.732688203099,2447.8643421908087,-8402.678074584906,-0.04490107189715076,-0.08208064961504963,7623.585890003215,226.80130390069354,72.12869739773824,0.38033273580211924,-9.504239297546398,6389.301278178151,1.0390382312709245,120.89378526752786,94.42736863032077,2.9918412300778323,5.815790792900495,-0.4199056440427987,67.05571306031666,0.09094811525846996,1.664613565300342,0.8963787728073478,-0.15062001626181154,1.076438356420567,23.061035903374822,8.795238559913967,0.20429399905746126,27.804377140664666,-99.81002825312044,-0.10548957720580023,-3.408417588279815,-12.027429426515644,-0.016116976378648798,-44.76040122241945,-0.5652874566849171,0.10150414383309928,4.731848237339098,3.2918436068681607,-8.48442876050343,-0.23703978331947442,5.0,0.01845920280189235,0.12897843947939078,9.692855450522003,6.300272984655587,-4.972283108963729,1.2617509024140565,6.723878131991446,-1.4745390923825437,1.0103033147207932,3.041335800624828,4.590894114034138,-2.1235604937059467,0.16934315375292122,-0.4538700164484038,2.291135576688637,-2.7973310951843384,-0.11019718721448796,0.5646240200161197,1.91384686530083,-1.157089675827715,-0.014364786979516726,0.7616224822070263,-0.817872768260058,0.7544497671923805,-0.9042409377569487,0.002363070792478078,-0.044036576169030554,0.8041083058012722,1.3226943765053352,0.7796999203663573,1.3014106575470972,1.0020425801280848,0.5592113165945952,0.18487350717367254
0.00961026200766539,-0.022844237714426476,5854.166429681345,-33430.03744138034,20940.37647020955,-0.11638809481751744,15083.410223911918,9081.974806703685,-15360.401690916084,0.06061308174907276,0.0774863646482168,13917.084356163936,449.6328032351782,250.19947845612978,0.985243306818776,-7.599269782642626,11548.607597001746,0.6770029472530501,350.61691650310104,130.21963020891474,0.6162209106215477,43.174357807820954,0.6243505021445692,186.25371096667195,-0.22003596138441878,0.29438328282946846,0.9331005809825921,0.09945572113412403,0.1342243140820811,-21.242714336107685,25.18869700089504,-0.8474063491494473,91.89509187613452,-7.064985397270455,-0.0705270585176109,22.969107747942644,-18.593912044350095,-0.5792309577108603,14.852507213160752,-0.9943426831789887,-0.10653257191013993,14.610594823829427,-5.959999448632694,9.514429212802979,0.17508369920214714,5.0,-0.02070385632109563,-0.03441071491540741,9.645054179583637,-1.0640985730657648,7.560945646023986,4.108776623385891,0.2216981810110304,9.124583032527362,0.057452068098267216,1.1383660230366874,1.2212145383596198,2.188278894746184,0.07675309311043116,0.31460931111476576,1.9967607603161508,9.129930711138607,1.0986558317365096,-0.9992781812255841,-5.625341117474883,3.3427947411509846,1.050388894773125,1.2833202920454942,-1.4770734369843983,0.9208111857947736,1.1288511362384375,0.3061549002528723,0.12382728621137414,-2.3445654070265936,0.19102906413736523,0.9622399989488121,0.1575269872215432,-3.1132487330401695,-0.473505207706332,-1.5119706464445077
-0.0488491459071216,0.07003955297911425,4918.026252335807,-29637.54237255632,18094.88954158944,-0.011604144140540552,13836.727103858082,7907.501937148015,-13475.935547981802,0.027792552349760014,-0.009420586179351553,12419.026392547632,728.4002874752429,383.81015254298563,0.9016447125497093,-8.75189980637875,10204.654483889475,1.006676199898894,506.104441356582,118.31989078670267,2.628769611809963,39.71731938455883,0.9305075982882339,271.3138788341846,-0.18152937594120724,0.5885889629839907,1.0389334248422482,0.15943880171037042,0.000728594222271203,-4.676421283360911,15.389306409473608,-0.5968927132616872,142.65533070626398,-43.652553568590506,-0.2220864363279095,8.767465626708823,-17.7551665407186,-0.42713780148454417,-7.154753867162706,-0.5830897985831761,0.10469793628798664,7.80004637302071,-1.8059456837376746,4.424693374683905,-0.004756852834570054,5.0,0.06978580346156973,-0.12889113100337118,9.950149636556418,3.2427932729462086,2.9901519306663276,2.496252345015049,2.4607246559153255,4.041888768998327,0.19090261160182956,1.6798065979035846,4.041465621058456,-0.6311964142043315,0.08847530943804298,-0.15454374567004125,2.9844900171028854,4.227554385993334,-0.04014972351069459,-0.9516535239361078,-2.532860055224078,1.1390000178237534,1.0074143554905235,1.2518167532823112,-1.7170207933704926,1.0196075783285181,0.6889903614092445,0.5216303150411709,-0.06390765942185136,-0.5428580704606624,0.36141595489352635,1.0414530880548705,0.14981180736835026,-0.973798189405291,-0.28299829727234865,-0.32711202541340717
0.08532375472389252,0.8824569909262783,10092.023903365376,-54403.46798405269,25695.314516746937,-0.08229236107819876,23529.183711287875,10473.447255461257,-25062.491701713192,0.05553996314815679,0.06363438307523075,22492.01347994254,196.24479363577953,87.39082028297915,0.7429492689756769,-16.836239638559395,18776.829413122352,1.0251742956142034,177.78472047965144,167.287334181854,2.399067505149602,31.69935329684527,-0.1274455152451931,91.93269467486063,0.044416225249611994,0.6510987331587769,-0.9817530840795787,0.11502713507939635,-0.056941856466973285,-13.063860032482243,34.672077363134996,0.21505597202316118,31.43969221306763,-35.32319441320558,0.08320908605295066,24.61484985731649,-18.20333714188828,-0.6822555990418848,3.994367271694974,0.9041182888480542,-0.15604286397811648,18.837219824192804,-4.138088465655867,9.509239961176451,-0.045142215430446254,5.0,0.026750087328157365,-0.18727172900962605,13.209277231793756,-0.041788602958622495,6.705496639739227,5.54824456101391,3.5261565290016375,8.302554421429347,-0.011040233656484799,1.630071315629159,1.9242994114660368,0.7019579367434409,-0.13109778112079798,-0.5200734432532248,2.172919114813978,7.724048425209331,0.7934055359294847,-0.4865793761547158,-4.761140920637803,2.6044683527850827,0.8846404239977195,1.4224469438588392,-1.7087371096312927,0.9466962419071097,1.568182685892477,0.5839766260915767,0.01547744195487678,-1.8316999797859486,-0.043618405290455506,0.9328854017158233,-0.09011092661934221,-2.452505230182195,-0.8634534978185713,-0.7481243627478523
-0.05388719338129359,1.0035501530135869,16700.486778681458,-100203.76357895992,14484.603098587746,-0.15663587141901616,46043.13461869456,3416.6206664686797,-45362.63829463249,-0.02908761776328927,0.9526348025862216,41918.76508939484,2294.368676083719,1179.6321057788643,1.466569429891499,-49.189542832131934,34243.000733572866,1.0852195562378473,1555.0549626013537,241.05202346728416,3.4687162145291723,-41.257230220504745,4.546416352763343,830.589001605626,-0.20366587686160154,1.3755390515549504,-0.9805763930981043,-0.04263071196607855,0.9725078784618533,8.825484777784459,80.90098418256953,-0.7333030942957883,425.27636056679097,-80.5103139639943,-0.010606983171839232,46.01957323754984,-3.1836899774740535,-1.018906240347418,-16.958760806463616,1.020977973356563,-0.0043652502270705084,32.56469392225185,-1.1835260176108644,7.904761555907308,-0.38673502011759375,5.0,0.02643990217840211,0.13641303764509283,16.219724040044422,0.9888263461053335,4.718587748421152,7.895175652116687,13.86992608788099,8.41750037659716,-0.17906914974556362,1.6583092586860007,0.25314744143449547,-1.0620078556652146,0.04544899984688318,-1.2399417047793453,0.960509005324517,5.435998710444809,1.2329669082885624,0.28625040661496837,-3.515177093635105,2.2527492924547032,-0.25936262953907874,1.459379600678356,-1.6672176523599842,0.9277519641492381,2.276389030205932,0.5441854282699118,-0.13164980430787449,-1.5393130751924453,0.25621450620722924,1.0537358052061296,0.019329548361150695,-2.1311825721429476,-1.5089239308562865,0.09040089341500125
-0.033840155361305455,-0.07998978451301104,-192289.8129001898,-1158113.4099189658,684497.1332226081,0.017687947331253433,1121657.20622806,404756.94689137954,-397422.6380950176,0.007629930925426732,1.0046767329782316,589382.7988884161,408772.4861878897,225040.70371433103,28.475784131910512,-494.5669439984808,350017.60143336304,0.8486846138003272,271586.2143224041,976.2337912092974,12.033339743644214,-976.3927340013937,932.204845658803,146190.20953729533,0.03976349400799284,10.200142175270184,0.7348071317849049,-0.0020167253512236444,1.055137430633117,163.53057098142318,719.6144745689624,1.0397462419027117,81219.42163616177,-605.8096828372121,0.023778896076748327,361.601437254069,126.38205181986027,-9.684908781048335,-350.2134025802194,0.4629583618897365,-0.03641526968915819,175.3118315940963,-1.104527789084144,-17.77948305320607,-3.5399410853552484,5.0,0.029622333177220458,-0.06350982401230978,5.111814547161104,14.186368264077256,-17.91348434405982,1.3714961701747042,193.0777235372363,-10.774140020554038,0.04863974119467697,6.792696791860422,0.661805882373016,-9.426882110915992,0.016947655073793717,-8.086305296499264,5.602541960754891,-17.06596145580656,0.03121582397286627,-0.71013729623931,10.233190437123822,-2.839034587607599,0.11563364631842613,0.15606315484087194,1.3572768886755517,0.9512866393454292,-3.9230293005168826,5.265304805174313,-0.02833971040817386,1.871844178252324,8.115206835232154,0.8486852027019975,5.937388430419008,2.64733213215779,2.495462502745427,-0.9040008899756357
-0.014772252771779685,1.1761351815219214,14032.428119686037,-78907.97335091326,8017.670599161834,-0.01974173278001104,35084.64019929381,843.9517932069634,-35738.831623172686,-0.0832334890563638,0.915860480656215,32803.382014534756,1219.6740849056814,493.9767795092704,2.1364772699904315,-38.428203567828575,27066.588910639904,1.0720561126778474,696.7463878007554,204.27834948237262,4.222639919171442,-68.38722138976314,0.14864660745025562,380.5524787969976,0.05128906222248336,4.307462102219451,-0.4108322419877978,0.1317670951757796,1.0101779630443146,87.97306333358394,37.372215506419764,-0.3066231448534642,185.42489181411943,-261.05470934429,-0.0091889394066682,-1.6477777271533074,-6.486076058385825,0.2512234851124677,-126.59622728779857,-0.4540783725032521,-0.10702290608780146,19.08671203995933,4.805086293879637,-25.88586521074687,-0.25069035210620183,5.0,-0.09759125026275811,-0.09413888368287288,21.820839320597376,10.801569852423755,-16.63570592910982,6.938749816085467,17.954114903718953,-7.346328865510963,0.22120519125933966,4.68950516973457,4.506586722887923,-4.416609392337168,0.8482586005639989,-1.3633053054431576,2.1566033245040392,-13.120422709476204,0.054082411726112826,0.5671642619302644,8.076862447900899,-3.7960539673193514,-0.14805860769425533,0.184147812077055,-0.158035057353874,1.0683272688003722,-2.5802993950228994,0.43786312185447335,-0.17675996336724809,2.427100894497942,3.666536936363848,0.8806056501776935,2.870953636087253,3.455031164433317,1.4059206634694354,0.7014551582473071
-0.028170595206459925,-0.11185590125394201,-6.3693053994381685,-469.7350853835933,543.3532214535901,-0.04240514116568711,406.92554937396824,309.40558837211603,-115.15188168931682,0.12276268054217454,0.8950248709041608,235.5015162098132,176.6681022295699,72.15914916505656,0.29217129514565343,1.0905075007542924,157.4344170554462,0.8639489186223619,75.85549619330573,7.811098534908621,0.49998124688738654,12.673356299888137,-0.12855102649849992,47.52629236944294,-0.12174717404088116,0.7721102268396047,0.27344561456479327,-0.034890914216216734,1.1189794064884917,21.801312204562695,-14.56519926337505,-0.905414193248445,26.552462041086745,-56.34227560984736,-0.13205362838890342,-18.43440979451917,-6.655451921760627,0.09192937102675369,-33.222239451556426,0.20869241891614598,0.0684496028877658,-3.042727493264949,3.8105788880330014,-12.080213540085726,-0.09306754843889267,5.0,-0.09526244230627828,-0.019022332801519777,2.7146387794370344,5.338001881999908,-7.605502985737552,-0.017346273450136312,0.03090634771656997,-4.534668430300542,-0.06175836538044448,0.6232545402730006,1.438263673760381,-0.2861841806209158,0.09170003840491475,-0.2371298326418591,-0.35946841932514406,-8.648399938378375,-0.06917424844714991,0.5740398611633082,5.234247927952256,-3.210083932447198,0.05310002061846384,0.3238514118574691,0.2740915637850323,-0.047906397812980894,-0.4605605934757716,0.0022100208768725178,0.09982966743910539,2.0517253386055283,0.38616833909267245,0.08134556201615945,0.535060217171417,2.962335105331072,0.004819650188246614,2.0152788888873063
-0.023662721162311395,1.1688487360402302,17700.277902370217,-98397.315478191,20802.80047498454,-0.05433746650620405,43181.14022473733,6279.68330722046,-45034.68413656034,0.05161323188043239,-0.015434823356800723,40816.13188831675,894.831428190596,434.6916103518181,1.251643010871067,-38.930974274265736,33794.17161848286,0.9814727446374992,646.4453155974147,237.0761784243429,3.010168789703148,-19.453795769143937,1.765574154785069,341.228563095837,-0.039397644224571815,0.9578246500589603,0.645328843198919,0.221900372887887,1.0332619140223296,-4.186546942186163,76.33862234568014,-0.7076687990090025,157.43480249400673,-49.525697427631776,-0.027150315904023004,50.09813097365867,-8.096232788968123,-0.6270516147146435,2.3426482571190057,-0.9002309740915536,0.04471499121401048,31.478562298512024,-4.088071773493054,12.951720377504042,-0.1560956985804848,5.0,0.06074147848154238,0.7487637843766402,17.379813948619162,-2.3185152186744027,8.529429480046462,9.13617088924938,8.674627952296294,9.891928974858576,0.012726210828181542,1.1996534717906981,-0.22592640331601513,-0.005855184686449105,-0.10447548996726803,-0.4205470474992405,1.1853670464417156,9.980915932229742,0.9811719869511408,-0.37865338464354414,-6.045073121904288,3.953811257192176,0.06765716823691005,1.3136139937377922,-1.6234745090086986,0.89862563403736,2.2606615605405675,0.4747776556927207,0.03339209088306387,-2.683879557613048,-0.19034931350795228,0.9196062243022304,0.09316350863151766,-3.6274553747550073,-1.0999180321243538,-1.2107998538968254
-0.08142594494146566,0.08268688330210132,-21526.06855030805,-408965.7166996606,161355.60356723532,-0.003038784113017854,325260.48592323967,89988.99556363391,-155051.81424879486,-0.13234366459950772,1.0129360347638727,195459.13250402358,98766.2492251805,54020.34896806472,14.477473729387395,-258.5597459504406,128986.80596633501,0.8778099162579456,65478.24499778616,554.1453482844722,8.370361989880644,-502.2768624362932,223.05129254342035,35231.409057436074,0.034229065396635505,7.809344404238217,-0.1482281561271926,0.042274236874106946,0.9206986650153439,139.93996377775974,348.25728775424597,-0.45349621454341216,19521.322253949274,-461.6867891536468,0.02379769417460215,155.3249411546571,57.20704154308662,-4.3444552248360395,-255.26402721890875,-1.0164389432933856,0.10110224931417261,86.8092957729398,1.0105789175293194,-28.557133800940502,-1.8293208815460607,5.0,0.03449873413126096,-0.22748517956401337,13.380745270306111,18.414267783624382,-22.404204529091388,3.5832008456336824,100.0272374566675,-12.729207873315413,-0.05087257747554497,5.9129146921864795,3.068703336273174,-7.0537889456761125,-0.11646507722743543,-5.865616708560279,4.973117703212625,-20.717887953173577,0.057531567886188954,-0.9464044340192242,12.385808551329431,-5.043793934712116,0.032794954012636136,0.28432640340198667,1.1857314570065178,0.8491293032490761,-4.210890624463309,4.09990968273252,0.11103428570049614,3.3375329431105416,8.169341401082075,1.073109300791347,5.469804927849631,4.58248310436824,2.3832690146631452,0.5131912113676595
0.06299128994710694,1.0456815350519348,21203.797939431865,-120662.5523531834,23907.327321512097,0.04321847539135662,53638.40639739629,7046.267615301621,-55058.55602011316,-0.017078340207761798,0.06510773972272224,50191.92050105637,1559.3011102503208,800.0195711038774,1.540203771463067,-41.86123994481682,41358.738520855346,0.8472106542051551,1100.7885773661199,266.45127486622096,2.968900834126226,-29.22651232582233,2.906201264594864,583.3580652003945,0.10286074920236243,0.9028734187729764,-0.7911342473461185,0.22052175780155306,0.9921995657031889,-6.7421763905392975,90.03241011586564,0.014791307230352047,287.18770926544016,-50.13791996092431,0.04942385682887038,62.49942338554885,-7.022337333258154,-0.8190839193983188,4.958922684861649,-0.9327822759422579,-0.19875881458228184,37.698708260113754,-5.159369070822175,15.778541284369492,-0.27166983916848203,5.0,0.008827194665458908,0.7367718765831026,18.974007765329485,-5.665578454854128,10.863832252651813,10.352947631549176,10.709620802164318,12.01907635115741,0.04640254565167332,1.444105323917027,-0.9779125679019343,-0.2188273035122575,0.06433968529064123,-0.2464775543049434,0.9885017972420942,13.50323423196938,0.9030720882911614,-0.29793737867131986,-8.216595138092071,5.556209579002886,0.14107057099103235,1.222036641456999,-1.5898627883066414,0.9715429544726896,2.5905679397231425,0.2703930737484673,0.1031983943796616,-3.7592922919617413,0.07399568105149382,0.8775385828721107,0.06886811504454847,-5.113509090324373,-1.1882174182783911,-2.153939704611308
-0.24200600798602198,0.9027035147662242,9887.793000328658,-53254.73972617027,16505.183245421955,-0.04653740446849771,23099.600361687793,5991.71802643362,-24329.947480170515,0.1538397331497946,0.1031447284464062,22037.09246608106,382.8837756697484,112.7993879566519,0.41985663760147196,-14.292581956181417,18360.78012693467,1.0686241235245357,195.5150707689964,158.7298189046725,4.419162596588073,-0.4840137992512386,-0.4833569143596981,108.8093541498952,0.009116392823727866,2.8535917180760344,-0.8535770688166892,0.008306517952220607,0.8572957293487484,47.199901726505004,11.051950200846683,0.20555831443517691,44.71427767142861,-175.44589323695905,-0.03383156665383968,-6.974478224677728,-17.829918953162355,0.2666397351347919,-77.6370165535772,0.9061156120927839,-0.13155810180091107,10.369759001912424,1.82870922894078,-14.578133549437085,-0.07484889018182199,5.0,0.09410794758865082,0.19618349219774783,18.914078009451373,8.700884780746343,-8.654935646558624,5.452608708404478,9.48149696042932,-3.3207680566258393,0.0694066050639062,4.352178792690368,5.101221893665409,-2.5824056838619254,0.228705006544907,-0.767350466741821,2.629737863985947,-5.251720678826232,0.025050661323560038,0.8941838043079042,3.2611891395648698,-1.6256529526016232,0.0727353170576631,0.4844364756608019,-0.7076716472579697,0.9943771854461646,-1.9971873767292885,0.08373455299745657,0.03277276772534279,1.3024531281492082,2.5791579900002404,0.9194021648316814,1.9535284720231287,1.6824023500854726,0.973415017600349,-0.08556929746321204
-0.014738871643279276,-0.13424022880119404,5669.75094794251,-33407.16750076045,26288.17504785838,0.0037316198728746296,15347.948410352672,11801.862904720796,-15333.767307838305,-0.03353493649863986,-0.024254598435074486,13955.957313153871,599.4976500761452,350.4928597093369,1.03333424410787,-2.6995880193600583,11526.685890974499,0.9928693836732414,466.9158675108297,131.20705988921293,-0.14577496959406355,55.221737305360534,1.145532516580233,246.29144672519658,0.0653231994487051,0.28179980909535807,0.9797226458725609,0.22771357956843968,-0.16143860624344233,-29.18912310243128,22.727550635054392,-0.9112279640119844,124.35446031691558,8.390887144414894,0.12225648986955558,25.189451663938062,-19.66620311008167,-0.6245461941454912,25.218511087876934,0.7984717196547069,-0.04602006559385181,15.150287442695173,-5.998864243890329,13.68867700146195,-0.10809808505627516,5.0,-0.01180957852156939,-0.21321832394602025,9.750878600569926,-2.4287290785927245,9.81406838901048,4.511241964548299,0.12010675750514466,10.126678264476235,0.16444744544838566,0.830061391532713,0.8866718073579882,2.0652123952528902,-0.13359664164368154,0.47262384323960804,1.7716737987260507,11.249951159572847,0.9377786212800543,-1.063529780747891,-6.850932655991741,3.5891197662102026,1.1506514128506546,1.367172399685222,-1.5532137248678024,0.9838558945003508,1.0661238403176347,0.39817876497150817,0.30807821777141886,-2.4570133516073764,0.020534703346682247,0.9458055846772444,-0.21279616471269214,-3.467846849140665,-0.754981815384159,-1.5730092212322213
