X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.10733648902767459,0.9729033999890141,9790.76566529508,-51449.78740102613,7554.874046903897,-0.10908473051394288,21925.65446673995,1519.9292906475312,-23524.511875819404,0.036762469327486294,0.03743757694161723,21209.205613900045,155.97343144055026,-48.71082264772277,1.676547293090889,-35.336996152458276,17750.97337428928,1.0118240129356897,36.243834977022736,154.32936951253913,3.852287377124332,-30.17350255325518,-1.3222234172136595,30.07077534476008,-0.011210125121883893,3.2390996329353188,-0.8459093383104556,0.13665815997089145,1.0778763409258947,43.69894311315422,22.402037184566378,0.4501070011295985,0.3858961384243561,-161.27475654353867,-0.116340706046354,-6.15142011913467,-14.4160319713735,0.37335365586343017,-68.73686159067299,-0.15621232561443837,0.016129858805043897,16.166654640931224,-1.8623782745007542,-21.79691120984871,-0.16006043891184601,1.7537917782995216,0.0577536526687854,0.006734768102125816,15.276024090173523,4.63247409547696,-9.77405356566121,6.915962044059247,3.051212664570955,6.643735447245588,-0.13836557859659374,0.30545965022714344,1.5704206275679946,1.153768494145895,0.029767413948245322,-0.43393468032520677,2.022470092201852,-8.688381498085516,0.9796894039836926,-0.32625563591231455,5.0,2.218893033392147,-0.08203180695088416,1.423040525036058,-1.261533004953812,0.08147711647595872,1.8977552760788348,0.5191472423839227,0.05308091220772088,-1.4803620441687053,-0.13942160361030503,1.0249030671926402,-0.025352059132006534,-2.1036161063053007,-1.088512226356524,-0.30900129935832993
0.052276512544968984,0.9220319544853786,1840.8459184720057,-9750.480293008064,1079.6493787946033,-0.2078357182482513,4328.983232802351,128.43300833141672,-4346.0017551810715,0.12061316972585089,-0.04293141488285229,4024.6638903353655,183.8492304556046,7.357005894264393,0.6051723056304923,-21.68659473058108,3391.3212021239306,0.9686223216608615,58.90838403718821,60.11575825379459,2.5537708374032717,-14.419510238039944,-0.7997936362702471,41.66367282834055,-0.04356212151302203,2.213857285347949,-0.9383132724371392,0.22323397563158942,1.0037380835913008,28.577777543612736,-0.09595486587234074,-1.0560025216782614,19.599691936983305,-106.40058046666255,-0.05212610842623559,-16.599135292410867,-11.907593349570725,0.294058653589956,-51.30055246414921,0.8931864016606198,0.046906503957028334,5.402812113903426,-2.5533058958557144,-20.67196309894888,-0.07914980302390594,-0.4627465136260076,0.11273759557554061,0.24976024452148837,6.420141935245858,4.6344057337040745,-9.041706054266236,2.8334157057441316,0.15836452891352698,4.525497295005838,-0.07295762164435479,-0.5113887285164047,0.9031078818033789,2.580086561914774,-0.037955836815849485,0.1633013102648837,1.3915608187858348,-8.805427695122853,1.0885546117298692,-0.8906706023809152,5.0,1.4041808887582992,-0.008118713645027394,0.9427335242907595,-0.5192867059186734,-0.1647271394893225,0.7591905877521438,0.3418282914884764,0.0935209762524124,-0.9939239806899989,0.08932942416806834,0.790062622262229,0.2651389179661257,-1.4131651622806505,-0.5420981631986838,-0.4670058118448319
0.07246858208309676,1.1092149700587604,2075.857632357054,-11422.526491242725,3724.9775998841865,0.09554478133978489,5173.903399867265,1403.2991654385498,-5140.883615638936,0.02958603140968078,-0.08786341645087745,4742.49965292856,242.85806292970858,68.57317537060408,0.16020129810391226,-11.414314393445803,3965.975128740992,0.9133625656744061,111.36084697550443,67.54214982044087,2.6124500733549394,7.932846929167254,-0.5726298553711431,67.5945298867008,-0.3247705265621441,1.7817422591533936,0.11380171136973735,0.16365297176347732,1.0826833866972412,26.525322039068172,-3.811869072814831,-0.10714659904841392,32.76657161835437,-101.30595348266073,0.08271552936666789,-15.573145418027899,-12.364066253606813,-0.030347791062664622,-48.29765128143775,0.8635867201312638,0.1253219903335432,3.192153285064415,1.4563255935740944,-16.31615451543505,-0.03680983028836473,5.64525333467672,0.13843700915751236,-0.05187445334473067,6.290453400874814,5.74839635365511,-8.355368028116056,1.62223395698187,2.2210429961886473,1.7600542973879734,0.28093301983126096,0.16835482263927443,2.42556781263765,-0.25768660333575105,0.1549746264963284,-0.1050744645646074,1.6968201001545604,-8.409989123271913,0.20767225399801267,-0.771248275095301,5.0,0.07731236435868939,-0.05455973865318045,1.2249342672748527,-0.8055112826030576,0.17952516606577817,0.34445672506153147,0.4836837537076592,0.201577702964275,0.07385177549701542,0.06289812804557342,0.8399335788630944,0.26048585378977757,0.08939971148433512,-0.5088975263963849,0.5533099554939561
0.06344489827064946,0.06468243182705788,2839.12280567174,-18203.030381173387,12153.237027317242,-0.08818227214889643,8874.14060477918,5477.090723602644,-8111.70489987106,-0.3316429977771026,1.014379008491599,7696.53726152947,761.2605279343431,368.00156048605663,0.6723338113141085,-0.44516316454193217,6254.884979404979,1.0313072346574519,456.70928356308633,85.01453616945908,3.726570520022492,35.31325821889572,-0.12763277268634088,253.22117118496334,-0.03160749837382706,2.3662799080362045,-1.1479917969334879,-0.08193730652804912,0.9566123074536853,29.48235127840733,-13.846727060240244,0.6156180583156798,134.04918381098847,-130.8580529265613,0.15302955053683168,-20.86653028387744,-18.57769037931016,-0.20231883576741688,-63.79625310549572,0.8291943298451365,-0.014540795029215407,1.4018564298341019,3.101511479210448,-17.694795301472976,-0.08712487222363124,11.182208531654753,-0.11910760351533478,-0.05222908186623108,8.285528874055009,8.59051753490817,-10.169280564306604,0.1717775292370896,6.393417673367007,-0.9061621633782873,0.6621755746926871,3.095288960141632,5.530480584209632,-2.185631549675493,0.1274515990939121,-0.36739339180628044,2.93698636040092,-8.362786011147742,0.00476220495784282,0.23744834487436786,5.0,-1.560970293730957,0.07182450695726361,0.9745475204021488,-1.57257645293754,1.0312170519618884,-0.5998238637838473,0.2161336121604232,0.1577861531757064,1.1293399761632907,0.892705079768625,0.8828060824876943,0.7723107040417009,1.3470913771249222,0.17861766000097923,0.6572637311800578
-0.03195090139572154,-0.10236926324671516,184.78198541110615,-1259.783269233514,711.7775182784497,0.15133782545582075,713.1463355317694,342.2924671149878,-498.1963860201232,-0.17721012580002127,0.9411159753173346,548.6090905958042,145.51148768530615,49.47110803552422,0.1283416966578052,-1.3980677862974933,446.93821455331357,1.077956601009625,55.76115200852502,19.216589013050662,0.854751517693551,11.098434283720557,-0.46412046845689137,36.844672587028924,-0.06435987432911736,0.7762911036586944,0.5630854503918138,-0.046383658313461196,0.9589631795673031,20.63754942109179,-9.963928716808278,-0.9336423003690306,21.466751246333597,-58.938639622968125,-0.03576660559578734,-14.739834329077674,-6.698468541200838,0.12337247127713434,-33.314953285957515,-0.9983382849467026,-0.14085278863596248,-2.062572217427237,2.784492416024084,-12.767139506446588,-0.073575669128879,6.660988991642586,0.008991506748450333,-0.022518201753220262,2.4788854208997533,4.707050822512623,-7.414680610273049,0.2064459724988867,0.13584683093317376,-2.40088419272401,0.02261503625202852,0.10547253716961984,1.1669983085498832,0.0912304625837457,-0.05557033702710662,-0.06474381156073156,-0.0681250746250803,-8.41872416024372,-0.06249705006629124,0.08687533042713383,5.0,-1.94514822520143,0.07202861307378379,0.5232952613638308,-0.049462873257423885,-0.037814303530010106,-0.11046884072569743,0.13214938218612943,0.15357562101977212,1.4748312299198783,0.1758580259750525,0.15568207264176795,0.1862779576255262,1.9649291354681373,-0.30666735977378945,1.605391403250608
-0.16284669858398726,1.0252306553737094,8307.421029881809,-56061.03195956302,4604.740930922464,-0.008178950590818515,27536.860442181827,491.54926391012015,-24781.502792531508,-0.050936600895509256,1.0257896967042013,23725.772163825768,2590.189704779918,1236.383508539489,3.697929846969386,-56.36587629716714,19051.89993137874,1.035710259473803,1626.219140571102,171.62413285037843,4.073382407715819,-102.59317648339663,3.9614660072022803,890.2265850868114,0.15259971408463516,4.449636199253704,-0.7767650036956422,-0.10108248783567167,1.1425078239307112,59.403199411979614,46.709066306622724,-0.742247082828951,467.9825107806115,-207.59410467296186,-0.046814944426485525,4.24125587392872,-2.3302411605499103,-0.045931631444412244,-94.69647710519452,-0.9627530459999555,0.04263618913039413,28.850906409385853,-7.9407376929844915,-30.496497875943646,-0.16828691725599793,-8.711235951190972,-0.1615435145263775,0.11813030924234587,14.32628603975618,-2.2566679070599176,-12.676779271662738,7.2260786181824255,8.72848205699632,13.379723391535343,-0.02726720080887307,1.9681393381387133,0.3357573693191612,1.2010231955306665,-0.08554553691932909,-0.780588918701465,2.518949768934457,-8.53103965746676,1.213423924385713,-0.22412451419164076,5.0,5.905686017382716,0.8628871150748245,1.6464837465218116,-1.9232668603854075,0.9735424904843679,2.0679842582907395,0.6017597484566388,-0.07312945183961911,-4.100790790902255,0.10076064398072698,1.1023992263686873,0.02838384680508898,-5.435531367345566,-0.8001866905814246,-2.745829090832915
0.012485604318872405,1.009941013531521,2346.9461372227815,-12706.109773361288,3283.8294822132343,0.038449774465318304,5682.569670697615,1131.6826847988405,-5703.78154062483,-0.01781624773829325,1.0632490621941526,5267.4741991158435,249.6795459383228,55.464383286068106,0.3644831328209495,-10.567995689217168,4411.977813858958,1.007726770912971,97.86244891584718,71.94014225840276,3.347327761621261,1.72970603032487,-0.8320769233783312,62.20752379966167,0.027336386289828492,2.7247324269320545,0.8571917819989806,0.24910211984851532,1.0024263166248226,34.30909858696148,-7.8164644509710834,0.7352309154326492,30.125957560081623,-137.68969674421766,-0.10925041722973135,-19.763926257582202,-13.00956214567635,-0.044395960197467665,-68.11553656089984,0.5727093171208355,0.04070373922847936,3.267167984327739,-1.2919830800137446,-21.76582752311153,-0.3235826512951034,5.112753881894737,-0.0699978079004695,0.03527549210404644,6.0501494552956965,6.361767818061532,-10.843515640347135,0.20273130626410968,5.841348302892769,3.4151276333883716,-0.12520475837101577,2.0955036891323267,4.010630111298752,-1.2475490208183535,0.12002910890016279,0.10666634112658063,3.158146156775505,-8.334398968795657,0.1039542332535458,-0.8121390384336802,5.0,1.0748391255397292,0.06008396147809199,1.4431934658732382,-1.3266850110503767,0.7988632651115788,-0.33376513424396514,0.3752244439624868,0.06564010196250965,-0.6417363292059519,1.0641174651999143,1.206041800133796,0.8162353086340762,-0.9877364294181052,0.1860582439501076,-0.9138274473374253
0.006629000283604919,0.9367652060485107,3463.2961681182137,-17964.547379680964,4887.598276367783,0.0682141128651523,7749.343206514884,1669.2596245280927,-8168.439877063145,-0.16915014776705034,-0.292736785112262,7403.064421554934,143.65687895591782,-4.501174226751309,0.6391432494981556,-6.776103371065977,6242.449687365242,1.0073755233860304,24.089239702232355,90.70673306772325,3.617930889015598,-7.08054826800628,-1.2957883071363185,21.841642720904165,-0.10894141990601805,3.0753316273681297,-0.5369348296490888,0.23596568302770232,1.0808986646295473,41.77574115736186,-3.501093206299232,0.8226009088572639,0.8900183701290172,-157.85099957458044,-0.009066687313752504,-14.805358154696307,-11.8204257362112,-0.17531900933676658,-79.50259852540982,0.7719287218824574,-0.11217456773873458,8.059367819355844,-1.2246960229729642,-22.998277931524868,-0.4181186358244179,6.300785318600347,-0.2253162008463687,-0.08214186823117689,8.706356212449377,4.653262075244016,-11.915705154887199,1.5200304293869233,8.597091947265481,0.4238679604509532,0.13650237310431906,3.491905817643056,3.227510817939004,-1.6780081628316494,-0.056841920239639056,-0.6312536925226115,2.12946229446636,-8.1463827171289,0.1448536153559582,0.6859836997415378,5.0,0.352484006078746,0.15235247998256926,0.5604954545813284,-0.7976007972316513,0.9049087994543992,-0.8788035120311503,-0.0074472137359618915,-0.06689912578084715,-0.16593281316501948,1.8335240477189403,0.8070190264818606,1.47972252384449,-0.23645985750117515,0.7307372024315598,-0.8959370511837743
-0.20033845848994336,-0.060480719101727975,380.61203620735245,-7407.581037965264,5933.217779766216,0.06422781423242008,4866.346364686442,2958.3061037595244,-2978.571624911524,0.07963741986777002,1.0114607539743867,3357.679919141216,1158.1121915617903,584.2294330099394,0.6918322420942515,0.35291688626639695,2477.110026803249,0.9542196220006712,709.003502446558,44.38136702399238,2.8926004054583383,31.179068936623437,1.079094523020301,394.0057438085611,0.0631750403883415,2.3143289745610605,0.9908273764197592,0.13483940320760152,0.8405095188339773,27.94917380426097,-25.019297709579376,-1.0449872125248818,218.53335743333596,-116.52637820024181,-0.02115181565579541,-28.960487269321938,-18.93667131494845,0.34243107899672653,-58.88784440429114,0.4347506198905497,0.04546557449713759,-0.40015050223698556,-0.6927574087603372,-20.97376088262139,0.12561919707686448,3.7485548880946404,0.0667009082783909,-0.06424722789111785,6.451657942822978,5.700778700759604,-10.587165035171084,0.07198068241211036,0.35631754996801096,1.4139457643254905,0.5814338868122445,2.130495624188841,4.175999373308962,0.24318104099307986,-0.07051199702623076,-0.009202152110339853,2.403987438907898,-8.479691721822535,0.1759146277198379,-0.42828734380987976,5.0,-0.5312918770297872,1.08504955745224,1.110018123831555,-1.29215216019683,0.8712501343660739,-0.2537565869278121,0.1038412402241109,-0.07310640475254483,0.32280736183599573,0.9134673544193981,0.9198220016892587,0.655932905193511,0.41831196786902775,0.18083533028139598,0.08844067550106526
0.07181772061901522,-0.10662330470787025,-116.1974882121675,-1470.0641317864747,3521.726442624927,-0.03442778160111061,1307.256637900494,1828.360361899827,-528.9418521605136,-0.004512112415121106,0.9279373385367798,734.0906195138649,447.361415817855,242.20016670050452,0.7361171892822789,8.495867055330285,483.5865628600725,1.1105705941846349,272.1152618344918,17.789297517056504,1.0695097693133557,35.88610978743606,0.10458966998753427,152.30003230331988,0.13461563128587908,0.5538748496928014,0.5019947136294711,-0.011900170978900795,1.1748199621419673,13.569886627716219,-19.241444131719366,0.8828576922719039,83.80899545559241,-47.67831092558901,-0.029125405748645795,-17.884965851180702,-11.157627871297944,-0.0019589658167373236,-27.21170900812953,1.166996526192426,0.0642803483132635,-3.0418882459430963,3.9836771969279354,-9.657044616239544,0.0303484003010608,10.640729614583323,0.03268598627832408,0.07723762824508446,3.00151057775856,6.277409001327819,-6.638256128096121,0.3652848509312576,0.3319683384469466,-4.512150845992987,-0.15424370768827897,0.5783599177298256,1.3958601558133643,-0.1427890615149406,-0.055411123925364174,-0.5337542895433276,-0.36698884024124023,-8.5053424392384,0.16639187845873565,0.8366891194076505,5.0,-3.4684746801479913,-0.06973712285652205,0.37126348163135897,0.15258224528695818,-0.0869698466504023,-0.650630732008737,0.13531598312448495,0.3124706771420769,2.3921448677800297,0.09055322485644596,0.027391249204838288,0.3511262566559425,3.2794333294768596,-0.15368351397848057,2.3201884350928377
-0.00308736871406446,0.07905007365399477,739.4014120813804,-9642.651882035427,6956.895383910865,-0.1958932338470975,5935.844530451501,3387.909386904286,-3987.7715575743446,-0.09108851258372469,1.0638847791296044,4297.887755510524,1230.3386968307482,621.7786561703574,0.7615888476432477,-0.5142263241346445,3242.766278115684,1.0633045202754403,758.0474935851005,53.87296146857081,3.386345269927235,32.21171105710209,1.1289956245054211,419.77150554792195,-0.0993985557572637,2.3646193976536183,-0.029097063127739648,0.3805174624712138,1.1283257432140013,28.387580946705217,-22.739200793158425,-0.07441181774373669,232.91024744443015,-122.31208158785529,0.410951933819446,-27.28641168012351,-19.029401825788945,0.06044290639927696,-60.93118754827756,-0.24720248838551334,-0.13802417002379375,-0.7537890066356476,-0.20033381067798334,-20.434950989713336,-0.38881104324714444,5.594143224606168,0.09676055025691727,-0.06461831341475262,6.846685701953066,6.460486570607843,-10.436699283250052,0.01767023577530931,1.5812002056510865,1.0907187118210724,0.5318240481827807,2.560506797615043,4.747036732582695,-0.463027050293909,-0.033078088379986485,-0.2875993758292827,2.8900544207628998,-8.366175154963498,0.05808982925627612,-0.42456713946146246,5.0,-0.5130943775874447,1.0062401359426303,1.0663161518282394,-1.3672712097963375,0.962120313900924,-0.37181824979460354,0.2758597207613055,-0.120636817107682,0.4192076103537396,0.9917820119412925,1.0569975521825474,0.5906942004149429,0.4463577586405444,0.20252258895981892,0.03516187653658986
0.12631981618169089,0.8739225287867693,3977.1495189047073,-20536.629773737848,2387.3027807350227,0.22279969823863435,8769.729780711403,291.21644878675687,-9300.585222691847,-0.04785017451175085,-0.08805027751500462,8443.631846660752,134.10738104165165,-49.50208007565247,1.4223682133736955,-27.412761050879187,7120.375161712686,0.8879547467884125,9.931141620870049,93.21809301541963,3.708666702147216,-26.48038254305267,-1.287219211803645,19.48499565213406,0.07694873937329345,3.381915311600755,0.5988561398228565,-0.044455728211102635,0.9443599750945023,38.60833835931219,4.261008384147793,-1.0739493364493922,0.3479375011136977,-156.1723402553435,-0.018380356125899534,-17.131883188112955,-13.070336921738646,0.1574134962627509,-74.30067311695973,-0.003509344039952289,-0.15903669902805206,11.518494728391651,-6.144839806646394,-26.540489783160254,-0.1538116010660721,-3.5152123727693962,-0.2314254475359722,0.030757173681889977,8.404780427075002,2.5230105173925534,-11.577967832252229,2.3678531507288048,3.314296627822977,9.481422691849415,-0.02667649859588184,2.0952387568256654,2.9989129107578227,1.1359627523571738,0.03168700806626468,-0.11736911106631956,3.4712871930074654,-8.472807979722628,0.957100023687737,-0.9277160241058867,5.0,3.400516297197787,0.8858937214087251,1.7515958581222038,-1.7761174870684788,1.0443626070885312,0.6918000357517664,0.5327848958634352,0.009890851068017646,-2.436787300060419,0.3510534908300895,1.0539633021525148,0.46531415376551877,-3.389523673016511,-0.18641918183399409,-2.0397034984978397
0.16397762602559007,0.04017343699480519,10081.712781979915,-59650.63557862687,34672.76142065168,-0.1282462248205711,27347.48382385046,15114.31548452658,-26970.79120262451,-0.017661083332236573,1.119239306969652,24976.216536553115,1365.126570016973,678.5992459516491,0.8604914249540867,3.6286978626905695,20455.617695745717,1.0835074419349011,844.2735651940901,160.0740046669849,4.788091239309345,42.58123997142167,0.6270708021955723,461.9354909594884,0.057942181976695095,3.41443167431891,-0.4254489474679399,0.08308400729039356,0.892231396690828,49.11601504834932,-9.27602408160084,-0.8545529756644644,243.77316545999273,-191.90575217469402,0.05320424289772292,-17.32522483467943,-26.353564799889057,-0.1943851385353932,-88.52366390215278,0.591511246405795,0.03743344825645864,7.881924534717529,2.4304504418567965,-20.24817444808917,-0.12341756376573791,14.116688628987195,-0.1550250090966348,0.03127316080190367,19.06199275909088,9.113339422821413,-11.789637919461423,5.025310285922018,7.627407514867341,-4.869765267219858,0.030672236128055454,4.332779442112971,5.396481423343897,-2.6053362992235742,0.1192497575840281,-0.6673206840038121,2.3565084215294303,-8.182765343327478,-0.16011883446564398,1.0168913167696043,5.0,-2.6926910580551673,0.11208522479246158,0.37476735501362457,-0.6900529520775365,0.9785468622713202,-1.6795471313756867,-0.13544722203595388,-0.1010665421938417,1.5987165028793273,2.6653885057039983,0.9993005061860862,1.8876792972039909,2.3534827629266144,0.9918521522139317,0.4765850029855009
0.038209025448463586,1.121989411749798,19254.91451620532,-102063.59988870914,30330.165168822383,0.011074071910515269,43452.7792754491,10766.444298377206,-46782.58165659852,-0.022774520185048455,0.09035119900335756,42145.81558554995,228.97821071148064,1.0737294333941614,0.6024163206393597,-17.298046250532135,35139.22901885378,0.8107022610154031,76.18086010119474,226.59725315517184,5.809559599500069,-2.407855457989386,-1.5376223421226127,43.923312348589256,-0.05940435631131177,4.079010195625089,0.9241307686292077,-0.14519598354621685,0.8542198442023479,61.37140838478536,27.36694744370058,-1.0707874577878074,1.5066951564932585,-233.43128806130588,-0.053279150338209694,4.290073466535962,-19.907228507705046,-0.5183633291257225,-109.69847025180104,-0.9512341488608068,-0.24198191908302769,17.773918526563396,1.0949094459485036,-20.5360683246647,-0.21966947902134776,16.786836450610103,0.028324717855701894,0.07155445040329347,21.119045897875917,9.942683187824896,-12.570724035170038,6.402618038759901,16.8913059479678,-5.649158978552748,0.06898282064655561,4.939770166774822,4.555928740666398,-3.2618370305483317,0.02054948353683456,-1.3796836962910106,2.85621089314638,-8.131345534163694,-0.05072205536488936,0.5857294791683101,5.0,-2.1062409844990624,-0.004062149511040706,0.19845696485232447,-0.2240055462378506,1.0007607949516018,-2.460442923631398,0.5277661910749581,-0.067196402566461,1.5316863359598405,4.261282671106662,0.9968139212451997,2.9040677440319635,2.117943420271851,1.4784415122364403,-0.08473882520790899
0.023382375522638908,1.017827374197367,13816.16220204699,-73090.27594170863,20642.305048349208,0.10763090692647972,31204.73409123041,7158.576829145163,-33499.89848683584,-0.07451462928085151,0.006214399406336547,30173.266292695786,207.824083403116,7.736460459182874,0.8154616777910154,-15.082579815914405,25196.25978722671,0.9527915835744031,71.19460220806263,193.2653682833575,4.886045088474231,-5.387850790400457,-1.1583479796948175,40.73369283941786,-0.08621422549899271,3.420483218256073,-0.5776328824198246,0.021565177975106327,1.064456416621929,54.494815092600184,24.21474249482144,0.41912737272244693,1.4601976144332705,-203.4131476652745,0.17502530379621375,3.793225253676155,-15.91244414965992,-0.6952184103637945,-97.36719981850165,-0.39366777728174096,0.05179515156461946,15.695750616467844,1.4211157125305094,-17.909233635356085,-0.3833715707822378,16.162001671313345,0.18321646461966815,0.12210706502702769,17.401548058912653,9.118876783157896,-11.561761149626559,5.1401498509857255,15.997462768431356,-6.115493494027037,-0.02967226209158006,4.376240452415106,3.8168798122047196,-3.375185937575096,0.12334141749597613,-1.2657087614337414,2.364118510449357,-7.977596983610747,-0.09702035393686421,0.50431025722157,5.0,-2.467414737824042,-0.09376610583717349,0.12922917576453816,-0.050297205554124536,0.9166545197869629,-2.2556388238804153,0.557426828556013,0.013991732571238367,1.578167890239535,3.7961270803825933,0.8882835329381904,2.810979450101945,2.3113765093169274,1.4470689921430864,0.031750307078223
-0.041763583434436174,0.7572359221792737,4470.150450140714,-23351.670091884283,6420.28647580966,0.07211900947923292,10039.28350712314,2194.7594701169414,-10646.316698835604,0.014959266486992157,-0.04799749213088227,9621.47172193797,140.2271260323937,-10.370260703667828,0.2743307124512022,-17.93391336576322,8093.667053995982,0.8465346254785224,33.37003412946272,103.17675437212036,3.485656486045746,-0.8768988564724316,-1.1337140955600873,27.553751070770105,-0.017814657915020626,2.845121932359837,0.5731986739242793,-0.12385968040965767,0.9670993588702333,34.76057820420304,4.06790378154184,-0.18521753660627344,2.433236071888369,-141.8164394491369,0.11735249607180662,-13.358090826043735,-13.511893844032322,0.06367020603446885,-68.3384033252296,0.6571602228173965,0.12979418432745654,9.813616257682607,-1.4577193071343195,-19.69504353390358,-0.20977855311233723,4.865973536000974,-0.03933545412992571,0.08476675108775936,8.445489865983834,4.204335207654137,-10.176372536660946,1.5280869743948806,6.3777205756888975,3.579112318017902,-0.010204427383479351,2.3709245390038607,4.19259323535161,-1.7122221588379447,0.24934983431577087,-0.37403926410815624,3.054292852498615,-8.275861142316021,-0.010610775638290743,-0.9382226226271219,5.0,0.6440147494958035,0.9548864396723371,1.4867051158089424,-1.7860155782001712,1.3150512475314355,0.3895782470402409,0.6260193489036718,-0.0030404749823674526,-0.6176544469119549,0.44613638285632745,1.0097527084668265,0.47044917779344003,-0.5710370685973142,-0.12200510772859761,-0.2498285939228735
0.07969110808060975,0.9398851051802072,8026.370607860998,-42392.53494443619,8060.9989053073905,-0.0977397024196668,18181.354066623786,2183.2179425676336,-19364.818830884902,0.08438358756843484,0.15044355433938056,17491.184913378544,193.0238335861712,-10.657413779550268,0.8548837999087734,-30.238702388908028,14636.999189444825,1.0107246497968285,67.49209313664606,136.84007452358938,3.5508924179989836,-13.470895779592498,-0.9871676914850754,46.22977671079337,-0.09599031284428104,2.7848379196459576,0.0019260657699224637,0.1322565738170882,0.899965878772945,39.31008696679739,15.566691399772475,-1.0107036723622598,12.975690600912742,-142.56246810487912,0.07074434999471603,-9.077980159024406,-15.895151256087313,0.34197953372627615,-60.77483727738528,-0.24638017041637866,-0.03556926859302416,12.611930041602971,-0.5653525374129331,-19.501848591521227,-0.18557835096706093,2.3654808626965917,-0.16919919881490159,0.032500062279962626,14.46589673479301,5.39621972550712,-8.891851585786963,6.300385236906965,0.987407593001345,4.982799231579198,0.136822546440803,0.05135583164136202,1.942547401696428,1.4168093404370323,0.07009672196667889,-0.10677927298837586,1.7246462875907596,-8.60559652254396,1.0095014390412598,-0.7927853106401075,5.0,1.0198059292908357,-0.005251530939247792,1.4145346050415986,-0.9955676723238572,0.12959551415015705,1.47718541376261,0.5846522758930964,0.11005277108629097,-0.8587832646393115,-0.038046415892363315,0.9505525613099856,0.025973935851483592,-0.9949921485829298,-0.9849393472987609,0.44681303938503736
0.04673023704694724,0.916628149625353,3673.511660306858,-20172.945722367727,1908.0681411496055,0.11550133319724827,9050.377124984916,119.4090819416718,-9105.996103148613,0.023632660098288117,-0.017938742977479345,8359.487802591795,364.3952019275285,100.17562994333949,1.1996719484772116,-24.58760689440172,6973.494632783492,1.0322476964982108,180.4010685279343,98.31577941800813,1.0332434044680001,-37.16650963383249,-0.2859104291952584,105.08347085701517,0.0906203666948596,1.9798239201127992,0.8771195510086884,0.24458082700142833,0.9632076161325825,44.81296150452999,17.85758392743057,-0.8948857526761259,45.43054401666569,-114.03388403044411,0.004161874853981354,-3.3612185296735495,-4.765827106752741,0.4653308151989144,-52.53948444844191,0.251273014703906,-0.1616972417045737,13.5991502349336,3.1044040429656334,-16.4196490541637,0.02279756470722126,0.8351292907990749,0.23167736456621119,0.20336315687034,12.47574195347966,1.1409589063050363,-8.518775046531683,6.98020982978168,0.17563398705920585,-0.18139645309323263,0.9469852917154615,-1.465779616512739,-1.3344117217035931,1.1033286590045448,-0.0071550073651291375,0.48167156100994124,-1.4249066774075192,-8.70033384138694,0.2525749222906197,-0.984810745107665,5.0,-0.6513006457070234,0.02679044886884771,0.26682347945451723,0.037826469766266135,-0.10181603065299767,1.5538037636808382,0.05246608726685229,-0.07603206173104324,0.547639431001501,0.30448285389976476,-0.0074620361486386795,0.15482793360989056,0.7093698665184055,-1.0629054542168643,1.50884771548547
-0.055640901547026694,1.1741111476149528,2346.479974442012,-12101.474635980852,3468.746481944523,-0.05967023333582249,5271.053641693168,1219.7056719545417,-5492.4726081097615,-0.07842535176245585,0.9956789494513434,4986.057826103728,135.4945359175919,7.954283778240621,0.23018389051432508,-4.809666184352821,4219.656406546582,1.0296182862055907,28.1865884466103,74.72940135552825,2.5473310624687904,-2.7950899611925712,-0.8195512676149131,23.340274074951008,0.048539358867520296,2.543518905320739,-0.7363452166437319,0.0028777436180318083,1.107388611546578,38.325517051720645,-4.683532263238135,-0.8965645817654604,2.4096472929096833,-133.47409477383354,0.01269903808376038,-14.42173180524565,-7.721377878194947,-0.05369401440582086,-67.09564078327365,0.17106070682746588,-0.08354580243658803,5.97510287631573,2.042011799796354,-19.635219632960688,-0.07209467555241356,6.337295011251255,-0.09575453425524535,-0.07180994698871711,7.031317313239548,4.657099919241493,-10.740793105840297,0.96659325923248,7.335157744958805,0.26592066899524436,0.9854772881848691,3.2300004885205573,2.869782566967699,-2.1120574946109976,-0.05394837637942524,-0.3274627698627577,1.5553214269957052,-8.217407047500549,0.05507626607126753,0.5183993037105536,5.0,-0.5180537053458709,0.012870246179746761,0.7200509086270213,-0.8691505183698385,1.0435391111727053,-0.810664304588716,-0.042778204732980954,-0.04131879570260353,0.37415047443794863,1.2407661229738216,0.81873206584892,1.1310875917962278,0.4930804908961444,0.40632872876514914,-0.23752177844159722
