X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.01582499836722645,0.894344173698309,5.0,-100604.7714496294,41322.93810774333,-0.1670717888168997,44024.60219108052,16567.22467741372,-45851.83819082997,0.052147160114801486,0.8974406100505984,41773.38174671472,1001.3383965947081,434.4279245538047,0.6165012690138268,-8.122826068435694,34550.75786860427,1.0929920319178927,578.8069763570684,215.46141291217307,6.375650106641493,26.431596503249924,-0.6193837453099146,318.19145291545334,0.03765833070476324,4.173965186326771,-0.7877763507886201,0.025674031239388575,1.1757040669761394,62.76480076955026,7.3169827812259465,-0.24168231087271652,159.0025174316593,-246.72244198848537,0.013635260022541782,-10.514528096973118,-28.35641950404804,-0.4368683999633718,-117.19536644318036,-0.03537377564683947,0.1310484975749199,12.520951673836885,1.3587697411654558,-25.244426016739254,-0.4833769636053389,19.891526866883765,0.15463138253924208,-0.02304579056899594,21.70940633437875,12.309265439904953,-15.174479001948814,6.155893566973895,13.85509150587944,-6.999561316724927,-0.22131041620964637,4.593103023647377,5.715990304420665,-2.960771334325321,-0.12617727946530016,-1.5178097961490615,3.3632908509812713,-11.068562685356937,-0.11829021035541587,0.7678147887800533,6.7717505596771455,-2.984063295617115,0.061249979783358166,0.19089008379259748,-0.3330597966004375,0.725413599647821,-2.2980626558294235,0.5414143748851746,-0.07314932978899229,2.068371352386041,3.9920282454674036,0.9877372571320041,2.7698019806981193,2.7923186295089426,1.4060658281495042,0.45425570534558896
-0.007813034932365822,1.0762289949771393,5.0,-46133.750091402464,9874.713549125256,0.024000677159083477,19756.983713812075,2856.85320026372,-21243.18361690865,0.16597737348533012,-0.08144754300657402,19012.37743892249,66.85786811652845,-24.148780190588326,0.8707349903541695,-33.313241290031364,15938.785210116086,1.0080923857323911,67.38167877400944,155.4474919188085,2.638929459449319,-10.330463697428991,-0.50377817643659,32.866557218515936,0.01608486564338088,0.8239209915323861,-1.0875800050808098,0.06245939455824405,1.0032465266067012,-0.8922621392218588,44.7285853821551,0.9454837706250512,0.14198275509235664,-44.28948465683832,0.1262840382114241,22.969624326483828,-12.197825352812309,-0.034341186676337926,-1.5002258244982365,0.9813984051036516,0.01329058084712335,17.6289384243145,-2.0007508266551963,6.7092484381202295,0.041351692970410275,-0.8881857583708561,0.05267890258229431,0.09467858961714716,13.894661773313475,2.2174370488985513,5.001688061398048,6.488062250983447,2.919410804892794,6.273526135118911,0.04536138871125848,0.07317295157531989,1.0541310287835668,1.2756030655129893,-0.07606892655910993,-0.36695401612886547,1.6580864781253188,5.033955306329951,0.9980997195446589,-0.7849609852214966,-3.140231650913211,1.9012202730944985,-0.15331886534878778,1.4276861825451825,-0.8787116229975216,0.04040049961033819,1.6051679519852862,0.5577757923296615,-0.019099965137967665,-1.7191319534936294,-0.04931093732915155,0.9301966147717835,0.15668575744730934,-1.9792283405934477,-0.9113671885189353,-0.3872450483728231
-0.028248682846219772,0.15095429993098342,5.0,-8943.324350255865,8866.039683221852,-0.04896704575326147,5736.735859804712,4343.872774928107,-3762.7301677507344,-0.07382597894813973,1.099719013412781,4017.4669796946887,1202.0037556531388,652.7276690303722,0.9084901746526326,1.504209489237789,3009.3727431275943,1.154099555123881,800.6755248276509,57.916117517793865,2.5586397536371077,39.599901888917366,1.943817415701482,433.48153915673385,-0.03419887159954705,0.6248638599009592,0.8208831845412954,0.18023092950070463,0.04773050324877769,-1.9579954411482592,-6.920777948816569,0.8329243088229997,239.01722109319707,-46.52547241912448,-0.003771513055131792,-6.472069574514781,-18.03892966761098,-0.1134847152241692,-15.918839664131774,0.7359160499185122,-0.126985849260809,2.0937634927637667,-2.673114067492871,-1.7942123574122484,0.012865830125173248,1.2559312416722601,0.11089067863908467,0.3166354817039527,6.845271640968432,3.569744699115183,0.09876776222480435,0.054306094610729785,1.2881443864699162,2.2424444288427896,0.22695771163243433,2.788264897878546,4.226991459004994,-0.12435586109286448,-0.03268918688486026,-0.00682703276440727,2.7676953195546816,3.0045625983373703,-0.012935812206485592,-0.3066846568860515,-1.6589546783272782,0.6582030341797046,1.1073765183845459,1.095223624914794,-1.299378958944843,1.0190204304486026,-0.5169256907768622,0.05111734145892005,-0.0437895249976679,-0.37427012616010935,1.4613105033587697,1.1187652515031785,0.9343395387617811,-0.5317798883946556,0.4338622985967677,-0.7542516405041078
0.004041945465597426,0.12291592462138526,5.0,-24957.954699428068,21751.597090034447,0.22358771983660783,13939.42027804679,10350.003328452476,-10829.0850063736,-0.1879355168132556,1.0271337458822367,10874.929032487878,2120.520899072189,1144.96981776883,1.2195691021347512,3.094523436783848,8433.156102413051,1.0461950236483668,1395.154721461848,98.89930787031878,3.960485333454148,59.86949190770952,3.3751303497851968,754.7606529946867,0.10686902488303364,1.4429358088275053,-0.24835263810871003,0.0845209362868064,1.0955949775858624,11.602858890375543,-10.735237149757284,0.956540610569652,414.7371072487066,-93.97417708132272,0.09920837393784387,-13.552121357086673,-24.817030282806854,-0.07574652291919157,-38.98132198298053,0.9363712570200677,-0.05985622787221249,0.8603217156231155,2.868362989874767,-7.150066595577614,-0.15137712574795661,10.590347724301841,-0.04243032220387801,1.0392867528272467,11.249393849038608,9.008978331481616,-4.178196864931725,1.0410301290939241,4.332871876548291,-0.732596086182213,0.8670467324483838,3.4386663605876873,6.072837987930655,-1.6128998813600794,0.04160322489991661,-0.059803130777928384,3.2625723304703556,-1.9528224724958965,0.030532227256947576,0.12203569413326253,1.3218854565558662,-1.5071790219638193,0.1571644374642106,1.2084097670998228,-1.450743348540363,0.9893414337143681,-1.0596890869825102,0.09863604776055447,0.11225075539897628,1.0152668555063007,1.3978993360057492,1.129880368153683,1.1159355695029092,1.3373201593269703,0.3989364615797463,0.3550616253439325
-0.18660310033907934,1.0140564783609898,5.0,-68345.86108080299,26436.861235505316,-0.13061183629803194,29315.00727507967,10283.132930566377,-31336.043463854432,-0.05987817143863631,-0.23657768065767582,28237.6389356208,254.05046662872408,55.4893758156639,0.5353113320928983,-11.728794368396919,23561.257464261696,1.0123787073937998,121.76813796298435,184.91092484621976,5.314135466431384,16.249572264098386,-1.2560874300078062,66.6761224258776,-0.12974009349624846,2.883753464578664,0.9606601732960663,-0.0586496583697777,1.1210498030517129,40.35237988130468,19.883956786137844,-0.5655821133180178,18.09121223418207,-177.38246821241512,0.13456890199482177,1.9108499282977056,-19.15868906496118,-0.7974959281868843,-81.69643156803625,0.3936155214282292,-0.07323523760337994,12.27507463771604,2.710474533266186,-14.36222644920532,-0.16503440030698002,16.047576003163794,0.06885680167509242,-0.12366163730208142,15.627447582925832,9.486899498334273,-9.158479239096621,3.3744634867235965,15.123646207487008,-3.664801360140042,0.08419570846760142,4.062179304300093,5.63494635886131,-3.644374648183609,0.09959964147710496,-1.2519472680240638,2.9172358334716284,-6.100157559438216,-0.03415237816889942,0.7834785788186195,3.8463255984108997,-2.2879164043410656,-0.08261611425348847,0.6120156724428127,-0.9079137004679495,1.0515196162356695,-1.530860270821456,0.24057545698424743,-0.07763505815505171,1.5360159713117225,2.4360524930192375,1.1631379308825398,1.5979418433084092,2.1701371729945302,0.8517232305559271,0.5647699794602017
-0.017302594855254677,-0.1027473959052478,5.0,-924905.2939766105,167785.50961379168,-0.0715512242601189,682613.4246857794,95762.67992812808,-362243.10953922034,-0.1066306362370592,1.011563855947702,433262.1465230014,188997.3949218326,103807.92931115425,17.99529548964805,-335.38748743949566,295262.42793035804,1.0373780999027615,125522.05993965267,842.1318480786725,13.011481580578643,-610.3736050783363,428.8636836744738,67540.7135843432,-0.01697356317463571,9.04349785775156,1.0800154736929544,-0.1693204747170613,1.1777696505752002,123.42040502600913,517.4621327324995,0.04105928297506478,37463.465453310244,-531.2746502387016,0.15438442011037307,267.92060219395825,67.44154621654016,-8.301427206393111,-302.6752466366775,0.5478633423841208,-0.03517865285956326,134.10139728766453,0.3493643743022266,-20.753200394777863,-2.7564307166907347,40.096726854733056,0.0481617649337444,-0.07578442251061501,7.91361972719839,16.422733594214247,-19.286868917503732,1.9543948406676854,150.8878047856192,-11.695174108279975,-0.036047824899063684,5.9734298160181165,1.9097116606943971,-8.636906137374709,0.08456229410162353,-7.301806544979868,5.389439809128673,-18.54175579043786,0.14371400571475532,-0.9157144125878904,11.103628115848533,-3.9109249065626033,0.03830347562794182,0.17805198949548154,1.3852618264416803,0.8701373230464868,-4.05312932362325,4.902733806061756,-0.06825885335203856,2.8227110272483986,8.14740782688509,0.9366817752997052,5.449010416204874,3.688112833419587,2.4416648684702564,-0.011641373123852682
-0.09790680970962047,0.0854419699413232,5.0,-26302.299422439508,16317.688295025077,0.03292824778500624,11996.290071914053,7141.1470815089415,-11934.086970399601,0.003579552596250774,1.1158549549722947,10978.300837529105,540.597814594196,250.62980057352135,0.6279766362139867,0.22443340954180896,9076.833429237642,0.9865454179142049,318.06297278802094,107.47403873397892,3.392911884244147,34.836668223525706,-0.17395979520496424,176.72638595556236,0.10944092009249543,2.1378024022931017,0.9640340743482617,0.0016817584315748195,1.0627911849327034,30.517166792154757,-4.260318841539208,-1.1291244993084708,88.77866348416644,-127.5368949396982,0.1746080544353457,-11.737264719218674,-17.439848357230236,-0.4288783645411339,-60.874344317106164,-0.5533981462789997,0.20738271192723798,4.116431314406696,3.030817108831781,-13.999505891064294,-0.21695565745098222,12.803255670977562,0.2551969025816141,-0.10909741731388213,10.296863660792086,8.07063187575924,-8.675660485434927,1.2940270032111,6.962952270937834,-2.977211145710209,0.2642965886033423,3.4976214252405744,4.700890716772858,-2.381591869118307,0.2272793066069762,-0.7977953215015963,2.094223277228345,-6.785237818539427,0.06698012880988555,0.652967701642039,4.091291186333902,-2.354996027424606,0.03274039243031238,0.6287599950702103,-0.845952614955162,0.8558969028437831,-0.8525365066270055,-0.01717372405635037,-0.15813599775290607,1.554669803518866,1.6046697065566524,0.8072533144179634,1.2737048967612703,2.180869609828174,0.5843378002798161,0.8192824465593332
0.18758557952329413,0.23005082025655912,5.0,-7505.17105094272,4633.127339444846,-0.13399710304468926,4499.219146532142,2165.9460599871477,-3221.586403985214,0.09777682329781576,1.1029844393186636,3304.9033269336446,799.3008330266625,421.20994408575035,0.5229928645431792,-8.062024857443756,2552.811069809954,-0.02661679456192617,539.3945975228229,53.905127605417725,1.612516365599259,25.173250556237925,1.151734256682397,292.25037414271435,0.05703564897449466,0.4158879712497078,0.6030090473048387,-0.10805403971971436,0.07095333112595541,-8.476736688460464,1.744216698180822,-0.5220619533292253,159.67052628436616,-27.010405538596736,-0.12692154317053322,-1.7531686207797084,-16.28606393046054,-0.08474105870757943,-4.48850393874835,0.9114666954416746,-0.06388730801366307,4.202827533901075,-4.935472210917171,-0.23273266149970573,0.0323638207810604,-3.8211025519727597,0.07884884137483926,-0.06841098396704644,5.81994217087591,3.1092614558922977,2.1284143369958866,0.2839461392884518,0.21755916458898467,5.8155598067166325,-0.07986373520887918,2.2439496313331535,3.4814352180260917,2.2166949361301094,-0.09434985127948597,0.6393086433824141,2.536886766336751,4.6946545400426976,1.0552364910463352,-0.6671707948698034,-2.7743481568593653,1.4625386636498197,0.911565730034215,1.1943029272855699,-1.4883170574747622,1.0136069247200001,0.06810945577586927,0.0011870075871733,0.06669276504031754,-1.0785146241824193,0.8375764793695673,0.994149050653875,0.6322116687821576,-1.4977667296851895,0.12880053208162173,-1.0606757013457118
0.021090835783827797,0.9708964398555271,5.0,-108276.11640485788,30187.051544173453,0.11399142150112973,46074.19657591309,10439.219003512433,-49581.093001727204,0.03888775814800938,0.13462597781782273,44708.8381502589,265.6858587522175,-1.1800726572155722,0.8220115711544077,-22.015693212799242,37259.657634918236,1.2482533711657269,78.51427965708102,233.6004944905069,6.640498160317286,-6.893150698316586,-1.7151221856542875,46.602957386917566,-0.0881513033801813,4.525538837382347,0.4879267766365307,0.06513412955150799,1.151894780247883,70.2070949722795,26.331980128223986,0.1587452188635209,0.0615764532780986,-269.2216287151282,0.9237737367446166,-0.3486402603787928,-21.954525065906637,-0.8177230757508569,-132.87693747081005,0.9344050882640722,0.03457659516499383,19.267601218097152,1.5424949692693761,-27.241551904274147,-0.48833627665388407,20.66346390318891,0.07996583679040313,-0.04508644355926261,20.178893788573028,12.06274609609831,-16.65270321444964,5.7316657493482905,21.126856548075992,-7.799630120087203,0.018988061132589495,4.967617294913807,4.903686323113454,-3.5575812771365323,0.09017516913748339,-1.865956577978621,3.2566260393797393,-12.039163737647426,-0.09567440908482433,0.3282555927467641,7.427913061306514,-2.6993121710878394,-0.029522321712130057,0.04423205378691031,-0.09591836030453676,0.8354137244292014,-2.6050077669394085,0.8518299310655634,-0.08455823944592865,1.878767436728128,4.633006587858615,0.9804723843902364,3.502960326904738,2.6148013923126237,1.6316181808376615,0.03366305700018166
-0.012379032281791533,-0.030082682152189566,5.0,-9417.468157967234,6274.329200213184,0.044969522109574556,5446.289708275661,2940.46293807306,-4062.9661724646157,0.025573695204777216,1.042546832227788,4123.175554191908,895.9946423446007,471.41140912392456,0.7938790454278626,-5.694578975830903,3205.502248975091,0.8764977641368202,590.2090859238302,60.02071475613325,2.2591518991869344,31.31101614514178,1.1547815639897347,321.4374133623085,-0.02714566745385158,0.6561054285965404,0.8331616175547545,-0.010163317825033075,0.958318930144391,3.4168648322390744,-1.7677720746432917,-0.03006247177538367,177.6799695561081,-46.07911332530764,-0.02078976933053469,-6.401181566163692,-15.565958099826876,0.1937077955018779,-15.962893358491915,-0.8811113815496036,-0.09002506617461371,1.0834608992634887,-0.8729379959548998,-3.0840132942948286,-0.18201476160986593,2.2666108081018743,-0.02637687614801809,0.0035902873386686723,6.713518293358237,5.011395567308634,-1.0334857778831847,0.4441217096581409,0.23793703563934923,2.1253145381987073,0.14535481379871465,1.886325353531162,3.9182476552007195,0.378493586954017,0.004458489036318456,0.4675795084213994,2.2239103524963064,0.08374525090836335,0.1599773375000267,-0.7036872318230393,0.024831618108126063,-0.4321500915491995,0.8551252326541829,1.2115140649223464,-1.2985716452690501,0.9168347557646821,0.08218858207453128,0.17356497264014573,0.02213808550386898,0.22918872608726634,0.5850910320429211,0.9066975882313396,0.5044316914653835,0.18365949862871778,-0.07503069346308928,0.1642421139583594
-0.05475988494537588,0.013417710505916872,5.0,-17004.875038086586,11883.25631741057,0.02362630261618094,8332.395349093473,5360.823514966544,-7628.305759515065,-0.008426816612411799,1.089981436952525,7188.296196024972,689.0361792957948,351.26805276818834,0.7670235268518764,-2.7860902454879914,5850.166980486702,0.988092078425044,442.5744312681944,85.69344482951638,3.0548928340674495,39.09288703806239,0.3647957978712703,240.6547599352901,0.06977122169904386,1.2964963454763037,-0.647931939709387,0.10381102869999409,1.1163427163278326,12.57200393788126,-2.51115513124587,1.0397338196703276,127.43443163122372,-82.44048737426354,0.33165872843904326,-8.55660849150122,-17.07349905651547,-0.2593033015424468,-35.5749280194801,0.6311967173304006,-0.2841392169763204,2.023762514770914,3.230246847809754,-6.458275432459154,-0.04924538183950364,9.85408095207947,-0.029995057676620557,0.0862065788596918,7.50181761884406,8.279923822123815,-4.168843045366948,-0.10359769398721377,5.725007558748574,-0.4670758003594617,0.8713713317744965,2.5941262902650775,5.122531164487105,-1.9061856793642835,0.04012494590684485,-0.17303968568202704,2.856919749424306,-2.8594424763371276,0.1125248024230485,-0.3865427179529852,1.8255170482877736,-1.5962162346851927,-0.05214507592774953,1.3414553765928905,-1.3575095355012694,0.9874331694014356,-0.4927964738808433,0.31622487429607854,-0.05963363860957287,0.9003014289744447,1.0110595792329085,1.0945814077918627,0.9348431348232653,1.385964519365939,0.2293619351601311,0.612110509105922
-0.03418680887642638,1.0583026818075298,5.0,-78638.86197626955,6181.7468853931805,0.08347392374761889,37851.264678976746,343.35190661261237,-35246.61220731738,0.09727227257837508,0.9589489374923466,33168.009734637504,2894.112425084492,1497.356911578861,2.5694150671924945,-53.02570779955916,26779.931084975644,0.9438031639222301,1946.7440553743866,215.00821019199313,1.7446037692174776,-74.9447569853966,6.101163923270179,1044.3070981395429,-0.02741827961601488,1.3591012437874006,-0.8889038511685687,-0.34854396983118524,1.091059393666463,16.60161185013426,81.50382700849099,-0.9985217546531344,548.0385840946315,-66.65207275685984,0.13316342559953043,46.33988844318871,3.1971360479596833,0.014487407392777263,-5.975406220180106,-0.9156567535514515,0.005611309572171844,33.23522556362113,-3.7015760310621753,8.985955731431643,-0.1829379794564811,-7.908260695410653,-0.16224918512319286,0.21983646720718805,19.111825780904606,-4.322590417519424,6.635101168261043,10.84682790589705,6.371598075671244,10.023111083845242,-0.12168063048132195,0.6333380432659825,-1.7370787917348551,0.23869382153050192,-0.0011231591992186,-0.09258488305024332,0.05659951378126546,8.409259831662064,0.951946310541743,-0.42312875377867654,-5.306781831221704,3.938988835680377,0.07503500545819386,1.0675037861928398,-1.3077194333578626,0.8526739686271703,2.50845179580185,0.344418599675689,0.05263758114312199,-3.0079612537804943,0.16183008907176322,0.872138280854315,-0.02200754654788993,-3.7319488077768175,-1.4598293864735583,-1.0563344327381765
-0.0031567808974421775,0.9973443678738613,5.0,-21046.80644783889,10009.023384950997,0.13548222766022308,9462.595611787732,4108.386422707363,-9650.204012193084,-0.08194098257094384,-0.0037437596121129486,8733.103248574344,279.7936836290077,127.3834558629038,0.6578957384994139,-12.706819900808965,7290.844029079744,1.0091256598758849,196.93420216509594,103.96868281475517,3.0701267205485183,25.18773159918789,-0.19928375029285414,102.66449875547625,0.055878224727230974,0.5933506194984958,0.4906747541002185,0.015582396707415156,0.18768251934197747,-1.9744372215141635,18.307240908191556,1.0587247420132537,47.68555626312428,-53.37866714991434,0.14113022385568985,7.461901147100017,-13.669448607020001,-0.43258792382256245,-17.77651215141837,1.0240051675675494,0.10510217846204904,5.634151124998346,0.5036473841868769,2.1357287030924086,-0.3851732327100986,7.945744322526696,-0.2821662879035517,0.9644428678461975,6.893458377729703,6.563825617384897,0.7865653229636251,0.049555679683169936,8.663177354088578,1.9975302577751708,0.294769281311994,2.558317628309406,4.651969362406413,-2.0681211062138836,-0.006061535230053452,-0.2906652956992867,3.3457720094823986,2.0976802955306524,0.006023085967315197,-0.5081296672884,-1.280517127327768,0.2109568421889008,-0.04294720164215052,1.3569906958718088,-1.4181439107987648,0.8930096448755384,-0.3589392789591432,0.40834349585533714,0.027099844182494646,0.061938380670739035,0.9712607127174203,1.1741484357377687,0.7419610690723852,-0.1840007953911827,0.18709411638940032,-0.3829248276229777
-0.026968242544342158,0.9509980011519474,5.0,-75905.03791746286,17782.655265188445,-0.059637282879782066,32481.982427183502,5610.716921083941,-34767.12726657371,-0.09300809321497594,0.14258489486323345,31341.981119466247,268.858169162553,30.99451392527579,1.1237815425375879,-20.89006969710654,26155.441069179797,0.8356555244130985,114.48838964089718,199.05285037775752,5.080451155776945,-18.967205008218592,-0.9977047079467589,63.69006170731304,-0.027692858579775406,3.5784595208747625,-0.24637501481568283,0.025328521302748236,1.0609467759569717,51.62388257789447,31.351519200507312,-0.8557237638592268,11.71955519481359,-203.94803391962603,-0.029995854989946807,7.739200097245464,-15.024630578281513,-0.5323759526827642,-95.28993713279628,-0.41279066961248173,0.2004839457081801,18.273452797530645,1.3048918046692735,-17.91177053854595,-0.17567922982330153,11.136145855991908,0.1034689173288337,0.04937829209039389,17.581918054117942,7.4519716924315516,-10.16575953455486,4.872725366542373,16.681428722954806,-2.8867443676184372,1.1216139539207275,4.9693095499850735,4.341304886937519,-2.9299066119093427,-0.03443299682901491,-0.8852476324827164,2.916841430524756,-4.932241601609527,-0.02591722533491025,0.6689968453031357,3.1698263088774863,-0.6367930935325142,-0.05785341627557575,0.3706541969238117,-0.5754736593918426,1.0904462779876272,-1.9574106878810549,0.31978360875969253,0.1084426058304904,0.4156261986175567,3.7675811289839296,1.0853923959182075,2.767262697272269,0.6492777471967971,1.311633510850656,-0.906790119567541
-0.09077247642844338,0.7352415751481043,5.0,-34360.29893739242,9291.505520356526,0.05527849076880125,14811.164659409484,3085.0132885846456,-15842.397746341989,-0.007043350164849494,0.05963102830301731,14162.500971079273,76.28185810091573,-0.48221392579284117,0.4975461749294525,-28.876406683846337,11894.420345384417,1.0123371848538854,81.83551595146298,135.6110088542204,2.1283366007258606,2.26063337761673,-0.2242167896950008,40.71200077897133,0.129226390060908,0.5555856120336276,-1.0547383157050678,0.08700207818410606,-0.08766193761799511,-10.860258922233168,39.63405575969143,-0.1460806096074817,7.335646247625986,-32.6151811303953,0.15448354605197934,21.92798683639793,-12.972179223634816,-0.3845707387775153,1.5473934772721936,-0.6987873319404688,0.07456694392749356,14.935941567227404,-5.179673967896957,8.176287557522846,-0.17830391311817628,-2.06141200016683,0.09912437901416715,0.03443108886660964,10.192453582077441,2.014613220831275,5.839186979019859,2.9335437252186183,4.355142676153897,7.957554292380854,-0.08908400311755946,2.2233222600875244,3.4733031715768874,0.57695780552391,-0.07645529571426357,-0.6064611145978037,3.414765085326304,7.265583964663076,0.9446232562868419,-0.7480404191231241,-4.430002134152745,2.320594924953971,1.0012604473659048,1.7691672740006443,-1.833905409874163,1.1032179195317553,0.9146778478691695,0.636333429666676,-0.10440910379795185,-1.7782805218984887,0.34001309667744556,1.171487986286294,0.37595295736797485,-2.3591522561117353,-0.24958909026054665,-1.411240747464412
-0.06080915057091373,1.0859101169356655,5.0,-16096.13163132264,7521.390371676318,0.06593604608624445,7516.6299006084855,3106.598835962401,-7341.057624306687,0.024397305411280133,0.0338816492383304,6724.057031571009,375.84228180580743,184.0152783725615,0.3483977056473765,-9.004477416050907,5576.162739452393,0.9856765313182151,263.4962895674213,88.52533675749741,2.775258149691138,20.94029351031294,0.16907979133265402,140.03924700551477,0.12358240764376976,0.7995039498089187,-0.5371564598273735,-0.06310187870555183,-0.029964780146235315,-4.899606178828788,12.76643408465736,0.12292740267235475,71.13093871337604,-46.13657970225152,0.17284148536764793,6.910097436847129,-13.766199700450114,-0.3619407516641325,-11.693392394410296,-0.4076345733604091,0.07326801060450534,5.419866166392712,-3.258198864990618,1.504523196428726,-0.17378221189387166,1.5566473949677888,-0.06878781265289603,0.10675584423325873,6.825210432314829,5.142553323271692,2.3490868670607368,-0.028401890022390464,5.41513687925498,5.503004192832752,-0.024012602382638287,3.356740851824518,4.558042818203291,-0.03538811318065613,-0.06313766165552086,0.1061745239857699,3.4018831862109273,5.9696951379897705,1.0570000107174418,-0.32240449276515293,-3.4741519038519186,1.832887962753789,-0.06252767527585887,1.0931841345526105,-1.7224743001473355,1.2393856243442323,-0.33110058629912575,0.0607543803028226,0.056922156269268394,-1.0946662272632546,1.3591266921418605,1.1389399080890859,1.0076624923937247,-1.7466737129078256,0.34562060213913637,-1.6017338443835694
0.0372550009336968,0.14905801697053755,5.0,-1246872.2995750343,332511.64729776705,-0.16188128269566265,1013276.14868523,198889.8887452171,-468849.78463522624,-0.02728145996352542,1.0434938152025326,600551.1614063629,314750.30182095006,173199.0517393218,23.424410978403195,-425.6255473661394,391082.0293541968,1.1388073258269167,209142.13202608656,996.7254540736054,13.917091314539851,-796.685933655502,716.8006445913979,112557.5842079066,0.0006341496193289283,9.516055805850176,0.26131059261857337,-0.1946668836406943,0.9818895428026717,126.03625718693857,661.9791520038834,0.2751241446957778,62498.11218471382,-564.869044909768,-0.00685026645515197,351.34543406149754,96.21936304264514,-10.152911389261691,-324.8335108677838,0.9642368626110716,-0.07493783605591635,168.34484400143188,-1.4993781109158222,-12.166312617618962,-3.3535686899350208,35.783590258860166,0.08707921647898549,-0.018629322409167877,4.851932837022389,12.819859043968027,-14.516034136720346,1.5918483127809213,184.8670327473829,-8.850495976070393,0.24870974950713715,6.183726403119086,0.449414611150178,-9.21453904966856,0.17405310887180714,-7.589563328394263,5.6874508415805,-13.600161781950685,0.03225658847517027,-1.0387189880933745,8.08779387904461,-1.8135428473347257,0.08191873074331478,0.23773974751688354,1.3094084412599907,0.962987248050387,-4.094814075072382,5.231576722593586,0.2113750544590972,1.3319589325783434,8.080235810399868,0.8826669173035729,5.830027836750007,1.664803598364555,2.451176806257926,-1.4869888411834025
0.06516964629409666,1.0406920888706692,5.0,-132536.9538695735,38555.95382668174,-0.133887814123783,56379.66215383967,13621.467805508155,-60665.453963770655,0.09678425456586165,-0.006335069807998374,54749.29278538134,338.81158730558843,22.00893228140042,0.663619218948649,-22.006228932718233,45570.75158060548,1.1450983577877627,104.87539184669781,256.4337392544741,6.912050962418151,-1.1005129292290987,-1.6442990600024792,61.978695387662825,0.14659557176465662,5.349450091014252,-0.9552170467366503,-0.011210602462850518,0.8284418129648685,88.64579614893786,24.38357230075346,-0.8724745520804121,6.412727332328032,-311.2998381149064,-0.1689800700590844,-5.860115079556289,-22.569821946187123,-0.9528819122873476,-158.2202284479217,0.7283830993352851,0.06871950430167537,19.974348615090086,4.6943864794976715,-33.48509958377225,-0.2747056705038574,27.17561161485994,0.009922518233315318,-0.08913564152291331,21.01726995225919,15.279267062461898,-21.633165651061802,5.848599664752436,23.802785431409955,-10.496886602564754,0.0011226213100116677,5.178739843669017,5.279788151841254,-4.879865976356943,1.110722912724392,-2.0160989340418145,3.2255559792290027,-17.85827169041978,0.0001456694581211788,-0.007154561701083778,10.84688030965946,-4.6321545229711685,0.0009622318758188719,-0.09691505286517116,0.25921402479444783,0.9572315080829057,-2.9520967549000363,1.2027091979194346,0.003745814857601937,3.3304714649019718,5.420673452525404,1.049134508328449,3.7469700737815046,4.32205394488364,1.7678741846412638,1.074823795307658
0.037988177411375994,-0.11334685978818895,5.0,-27893.72639105911,16336.812176718291,-0.07300344313023037,14210.63295875333,7305.433767030105,-12404.152641880872,-0.11331781657346665,1.1165782152544987,11897.551319678665,1462.1959671219972,778.3014987436,1.0494289214379358,-12.215637475531052,9514.634841013434,1.0312798204500475,981.8794388174742,111.1816304117158,3.0573857169801544,43.712783018907196,2.2758970682886366,526.3965344379402,-0.13890990019965996,0.8119055657011306,0.23620284969350505,0.1944570487377347,-0.004975742712095362,-1.3473262718236454,11.78543852341162,0.8228985587325346,287.98628375178754,-53.27968100469513,-0.008533966876075294,1.2262896914524253,-21.57463609185728,-0.3005807583198684,-15.224957649269907,0.8450724254119388,0.19850036531827675,3.0758136382742385,1.6871942354472877,1.3322744399544804,-0.15244061133329995,8.642265420146257,-0.012091560110463933,0.005381771992421541,9.442514502774873,8.035529521203836,0.49363110129236315,1.9143841693750274,3.0315448002426826,0.11715178108184339,0.26970148648424463,0.4925341500894631,4.72254856473455,-0.4966990274494141,0.0669561064131308,-0.5332002983742926,3.2781984901711843,-0.17274136727507852,0.028458288910699365,-1.009935707163655,0.1070746806920182,-0.8327111351186256,0.18973440059547653,1.3723444020302056,-0.9712827738614197,0.022018017780783376,0.34167512590467986,0.7641383477113202,0.03800862753789986,0.43322960726900894,0.3041373975606316,1.0665806948105219,0.1686660824611773,0.7747822363205102,-0.2617156417602167,0.7483670536728946
