X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.12917530235624522,1.1164633202797596,1277.7808170925846,-8819.64980445161,3485.8736551050984,0.030895194468948034,4484.251285368589,1433.5782261616919,-3962.3553069302475,0.0024276219701759257,0.030843177511421772,3740.6099188626163,429.6055719251855,223.8126977368279,0.10893394910528043,-5.024169704461194,3048.5905379207657,1.006300198522733,298.95100872998574,62.30301905045953,2.3235161706318057,13.62346401968936,0.6417252041897117,162.1486006346857,0.041607552699337864,0.9236962947393946,1.0536616108060435,-0.08166821546998337,0.05715342433218016,-3.1583441984956266,7.1023746568856785,-1.014472366486067,80.34741140079088,-34.29322432002794,0.11200727908672836,1.630078953202456,-13.198957039623554,-0.003922408798689367,-7.809451528553603,-0.8459640347469961,5.0,4.456380328169701,-2.764635461649597,-0.1449568089747271,-0.09130047867615967,0.24043627400842837,-0.11654850548352272,0.06047884436147683,6.08713182869823,4.496349840165086,1.3492486454606436,0.6467265306686376,1.1265153189421688,4.659747669766867,0.15956285565519282,2.080366052678418,3.360249001260823,1.1240195045804058,-0.11839316207905885,0.23440611878384765,2.6051528813713007,3.6403236785635475,1.0860712770018361,-0.6926541027750133,-2.0778502130066543,1.0997081441750853,0.20853428140673824,1.1922616261226566,-1.440991291446388,0.8846121072116948,0.1479821694436776,0.18290105226150535,-0.05682106531790164,-0.8477318053944698,0.7566451004133721,0.9121778196269366,0.7400021347132719,-1.0241776970648642,0.06399757330832323,-0.8136554756256729
-0.3642965859262762,1.1503041801025122,16161.273873709442,-123028.51281163792,6995.04638179725,0.06366180653990414,63267.29088319184,58.56470911323683,-54021.63776773874,0.028462802697849045,0.9866201123061615,52652.70347169104,7347.495137287802,3862.1837480641198,3.8096232105058934,-64.36442269265217,41499.71517605846,1.061762537094035,4808.3152167724475,279.515482927921,6.4655476751203915,-125.82303952162582,14.391305614004471,2581.841946597943,-0.09670097474678058,4.753781465696072,0.6975632464886103,-0.06316270242705677,1.1359091906003163,66.1484027998512,103.75541571843753,-0.5753767403407383,1389.0397414180559,-259.2598379708029,-0.03220922494621658,47.2388448456207,1.738457241647487,-1.9686320412443372,-133.3353492230584,0.2247635243077265,5.0,36.8945867675823,-0.22498006744043417,-19.437835947914817,-0.6223919654665752,15.715646322440923,-0.02158627280912131,-0.06327800714964456,13.870206593150147,8.00142495435169,-12.705055120201157,4.2907897837615145,38.18369104594901,-4.900506137098271,0.9992602729106717,5.219010619374208,2.4025393141988585,-4.029297518244131,-0.056969943002821474,-2.6020964921818863,3.259303288207815,-8.279214185449932,-0.031249020286707587,0.016452833190105418,5.086880618471735,-0.9807046662058363,0.13024804370512047,0.13844460719686233,0.3542672499098992,0.9618943033164585,-2.7462468427712907,1.5371689545021512,0.018463239609198212,0.5693446285579513,5.428093791053702,0.9019215740232703,3.832118760819249,0.8081696770624757,1.8533811879325888,-1.4556730901822934
0.050928096284481486,0.9934633025148886,9817.634839484112,-60176.18841992587,30391.22280687664,0.048069393315538,28103.732580066568,13053.781443605443,-27080.127838954355,-0.0020581006653628336,1.1068622165585975,25294.098794527017,1731.3382972368397,878.9669285251,0.9024382815660118,9.282309749255994,20591.459959232947,0.9516197833801741,1080.2654331952704,157.4714054793079,5.736161860119275,33.342638185118226,1.1555977665462713,591.7034990962743,-0.05436439327709808,3.7804437054077913,0.48769855294126746,0.05177638374481322,1.1537794705358255,56.08208391925065,-14.094042035172789,-0.36233006122288264,312.36399880034327,-211.33111341220868,0.0670769046979053,-21.151443354927277,-28.175450046448734,-0.06077748502206562,-97.99648665018408,-0.1940054930180957,5.0,7.451988125985686,1.0664325282866378,-24.046721808639738,-0.10499982817953094,14.234623318411177,-0.21795392188479612,0.030870615910534055,20.49832447632035,10.224835609641607,-13.411831260956074,5.531898475468241,6.582069570008082,-4.842828058335525,0.06753122193296901,4.6815545960406215,5.174964598856671,-1.9867871943336164,-0.10061524606322808,-0.5082168574998951,2.5403521484738416,-8.61462880846199,0.05867823491686447,0.8082765261764766,5.317109740222065,-2.1957186083124407,0.06248566480066619,0.34305865114991807,-0.5180407085935205,1.0272581293418381,-1.9161241553160457,-0.010454670244349124,0.1052324437516799,1.5822251077296081,3.728102533745475,1.1312538875738345,2.4765894406666833,2.2134452125535105,1.2281640677482508,0.2766492192883729
0.019147800825286977,0.021712637354335648,3082.518505764706,-22276.127643185202,11091.642221489512,0.004015245854680292,11411.99876358494,4847.604600527251,-9926.60730219361,0.09683408459085932,1.0709462684655549,9501.535153678577,1184.4031564755612,636.9067182759844,0.7973874538947769,-8.57391057409323,7612.39328168139,0.9200194309343,807.1680863877579,100.89233500523488,3.0120390936968526,32.07674967291274,1.993854115087931,430.7674396154543,-0.027097656861986227,0.8616056097317257,-0.28963626161904465,0.07588562595757424,-0.11655999563687358,-2.8790501293751656,14.108784109070164,-0.3670687584140158,230.80777407542513,-44.03633213440988,-0.028955588609695694,4.065193630961503,-18.750488361910843,-0.14743824512096232,-10.080289726857966,0.3387246269704642,5.0,2.2363205623944316,1.6227358723411391,3.141398168087215,-0.10360763307943713,7.784560220444027,0.039726761974402745,-0.06381800011352357,8.867956463694139,7.592559919119879,1.5410261885999725,1.6233933340790867,3.1300640722004944,0.3878560895149302,0.30385887477427465,0.3212622800770052,4.414789114209186,-0.6530510609915904,-0.030189391724774285,-0.13605245083618078,3.0580596549127605,0.904184755943534,-0.13894029471461902,-1.1572073260155296,-0.6521412159568489,-0.3951456360039014,-0.14570342148999335,1.387242078638656,-0.9141851188910358,0.04239458169075497,0.21152555940942705,0.6555015359852325,0.061329072151361484,0.27048097295674095,0.34654614548571006,1.0568547068518868,0.36860037927600386,0.2857691074005928,-0.2752088402937484,0.5863496912714314
0.19013396661515305,0.1067990788759966,457.6564292291741,-13721.7251940246,12921.398817238976,0.005170167747235434,9312.908923651015,6452.0532920965,-5639.885056234074,-0.018238635055464008,0.9985830850220049,6268.226601497144,2201.5388429350855,1210.5421552346963,1.2526493557965557,9.244927698995824,4547.346404146624,1.0592431773691597,1457.5975124045353,70.10103736033471,3.045136727103861,52.87542040818202,3.718273238018741,786.8190316474848,-0.10410729587331802,1.0990646271955942,0.8636049423061691,0.08562030546171814,1.0543874283612238,11.562921658403358,-11.566443397196338,0.5831006991629726,433.93581311671045,-69.30302688173433,-0.023188008707770214,-13.159361988161733,-22.026543627035473,-0.04201495379879287,-30.27385837478688,-0.5659224758682605,5.0,-3.646573750666288,4.948743961838308,-6.12636123400933,-0.04438870761388264,13.062479629068182,-0.059182377557833066,0.44954271570073556,8.577405669928186,9.702080065709325,-4.169773454482794,0.6865795038073402,1.499331713787281,-3.330549316536678,0.04891577351922473,1.2933859625682302,4.823603466863326,-1.2558269876465762,0.9015206273753236,-0.2178626650630072,2.1727179076239374,-4.372228113105178,-0.01376384603428956,0.10711630816650777,2.718182092830662,-2.52166388060758,-0.0448977225290511,1.082468826806489,-0.44504309079577253,0.02818631901314922,-0.9933063045607207,0.1338346585770962,0.10546655722143188,1.9428246811005045,1.0090515525611452,0.917526630481471,0.7255389546868789,2.5082941047484435,0.23650342834886284,1.3645825034155603
0.06559115475822852,-0.1465987954485509,697.829961289686,-7224.530000896097,5048.124077114345,-0.0355709758357601,4230.4702799249835,2386.6471320462006,-3116.071616804696,0.10577738834507211,1.0835034851506273,3171.303040051976,724.7852852003778,390.9262149339999,0.4869384596431025,2.962474812069139,2462.7695768603444,1.142126107803306,477.8918600839626,53.59777562852332,2.692991009582973,24.22628693915432,0.9285067023811724,261.30685917494606,-0.10199699655554172,1.1562885273838308,0.8572723028166265,-0.15941716760744462,1.0358071098152464,6.395749705179915,-5.078315738760619,0.6237427767631686,136.2440005761109,-59.50723673274235,0.07231857875217719,-8.045501786165401,-15.017747223769314,-0.07600688088024056,-25.001360782200898,-0.6343236030147156,5.0,1.722416558528175,-0.0009945337966953821,-4.76635757468635,0.1407384767303862,3.778373127167171,0.05091074570017687,0.31274541380002346,6.323991281966461,4.029047175975228,-2.5016057792433313,-0.1945831882274551,2.2184593095940155,0.7669973429504269,0.6088566133316355,2.819110973321349,4.381188536972873,-1.0581003116346162,0.05054999575447171,-0.19016935923488348,2.65364590208306,-0.4510106371087913,-0.15071690727286272,-0.19802622709334652,0.28264895829230263,-0.38799318554880924,1.150072724101949,0.9540424325629786,-1.4475556960020408,1.1363962325432444,-0.3342209666308279,0.16797981121785377,-0.005712294599885418,0.17081221500351607,1.0501673314422766,0.939867376930519,0.7124882516141696,0.31347787706325325,0.19148634332141926,-0.02927542234245225
-0.08621489077522182,0.9203303405406491,20283.284135848113,-122537.97046550424,12458.155823864794,-0.022841459581832202,56413.60023733738,1608.2124668294532,-55374.25625919154,-0.0699945783641031,0.921507945134815,51308.87965117804,2939.926443325756,1508.377353139262,2.886109161591917,-52.21128399637958,41827.849001086855,0.9303263612524252,1971.7562569950446,264.5320132291539,3.5936560393935486,-79.15537644285575,5.819526205178858,1057.95702751619,0.08872023894298964,2.0249046868336933,-0.40810664692421306,0.04542468242482167,1.1270578472431136,27.669289246822817,86.71527841883021,-0.3563446204558203,542.6883110647915,-116.79341315393889,-0.0012673187423406073,46.47740494807118,-2.3325952158208936,-0.1930890250637397,-28.55766778992812,0.8130469542593437,5.0,38.24889602553367,-2.373582172873671,4.739697157311892,0.007590353030431762,-3.260219668779758,-0.001974284624617903,-0.16511745383822898,23.779780722301034,-2.164651050600291,4.043131198677028,12.233098528828496,10.85202531584417,8.863167555111168,-0.15857425843943138,1.2996319581386468,-0.5792000713147775,-0.6827712024183903,-0.055000146936240016,-0.4780025699748545,0.5221451657122129,6.701010793062209,0.8923584194588184,-0.11049571464404077,-4.260986172714948,3.586807506086006,-0.08275802052010667,1.105233475958244,-1.7261796001397587,1.0175859772339977,2.7807683147936317,0.3548413853031284,0.09811681869917273,-2.6382202046896857,0.4728879178476264,0.9654465359692979,0.16870651763171002,-3.2531457583963017,-1.7302144797976764,-0.3274122619482359
-0.09785226142946933,0.018979365107100854,5115.146069926871,-37335.84841559009,25682.034835473416,-0.03320729722926711,19045.479866847374,11771.266369005743,-16529.437205178656,-0.02086542345361422,0.9413295727524539,15963.437761036123,2056.376480101973,1100.925159631426,1.181784940383413,7.025387203787032,12702.708053362205,0.8321701083640374,1337.411278630403,124.20368645485682,4.895784942242237,53.242463445345216,2.878646477588356,725.0885332704918,-0.07133806644529839,2.377672993834377,0.40219893915954125,-0.0920124339048039,0.9041350070977582,27.232555688224103,-8.593609728449318,-0.8272273844995519,391.8964652180537,-137.01145764578146,-0.1650336488988662,-15.165946417070732,-26.267982482941548,-0.3110926070690001,-62.573222685151265,-0.9374853235972174,5.0,1.029446912132913,2.9515246514886933,-13.809116049202983,-0.12701533213229024,16.96014658976425,0.0014483724656325948,-0.127647458339776,12.578103463884753,11.500707165315982,-8.527490438305833,1.2236715957181192,6.600933144817958,-3.8921009777642195,-0.10413573034618101,3.4469981308523843,6.84307580927989,-2.4975659258563128,0.05674176549238419,-0.6895999273225851,3.301069992129494,-6.914550961435191,-0.07980474447229137,0.3505732266354863,4.16311780826374,-2.917872184136902,0.09919890094210267,1.0728538311791496,-1.3901263873706027,0.8873518738051346,-1.136557561032161,0.14856490752593077,-0.08214669073324188,1.9107046302981692,1.4289706037759187,1.0256316952309257,1.3273817176531313,2.7277281517937024,0.4565169125464102,1.2784404693705411
-0.12150363103279577,0.029803684536390204,1085.0197793975028,-8572.827016709141,4008.691043420567,-0.007583596590646871,4645.767566306876,1763.5293012830048,-3776.9263833834284,-0.18615456374379197,1.100876476576443,3687.7825757065284,608.8620865706989,319.406111669588,0.4553830808881533,-5.386515276925587,2941.2567605873087,0.9528930395231449,405.04043360222096,60.561102238139895,1.7903901745142656,20.562220817672905,0.604018920668728,219.09529854533903,0.16516416871782202,0.6245242771553553,0.48799882128368266,0.17247105684376196,1.0198570597142556,5.8537654899118,4.502476489101711,0.26556427166429547,113.99040387557962,-40.82627688903098,-0.13673399431989336,-4.1053209998961435,-13.612038350025514,-0.05265746275737758,-15.438392671600605,0.14049704054063095,5.0,1.2131785131722148,4.62011986636609,-2.3068214330163346,-0.1604781382454461,6.972951628483816,-0.2550782022840228,1.0072263062728142,6.506937930080716,5.77306654602028,-1.8028078514948207,1.597575448146295,0.8132215285848818,-0.771792120491103,0.9350656633283694,-0.33520241753001623,2.754787696830656,-0.41861010018394285,0.525027397739886,-0.06373449320571717,1.5089586689868455,-2.681179559411457,-0.03221657935623322,-0.8223514981901412,1.4828942984673452,-1.3669866759672784,0.048739982345874344,0.864936520918886,-0.5924360097104191,-0.1102930033217185,0.4052295611757152,0.4453246337825592,0.020097891694620965,0.8106377160409856,0.06259095345572509,0.7740579409814015,-0.027253627732340968,1.1192988664459704,-0.5583383904092388,1.3068514368770898
-0.10196610004849976,-0.07017046778638802,2297.4384509137435,-17650.328982799656,10165.029442921037,0.23872378546700845,9277.951914795463,4574.859576378609,-7809.397540328822,0.18780203268959625,0.984407326394642,7569.497368865501,1098.9346482151184,588.9535122551026,0.8920643627317563,-4.813916897722226,6026.209968296393,0.9749452353869218,738.1612840585984,87.05115157295891,3.4605077791155803,33.160561457014474,1.586584210669832,398.6537388007559,0.17969291035577561,1.0358477132844497,0.1434484516877189,-0.116249328873883,0.08641283431527311,0.42291476316636534,5.835697814341866,-1.0433216927376645,211.11396082315298,-58.06199585614433,-0.04477259990701381,-2.459809921972858,-19.44625122843636,-0.17931321522448382,-20.982715519178328,-0.20040565684733735,5.0,3.6911021127803254,-0.8459497347362314,-1.8034183103002583,0.018395208597674795,5.6871451673281195,0.07701975124842966,0.9620876038543595,8.046105114767018,5.824711487726028,-0.6976402160610051,0.4983819108380889,3.138523926030857,1.6932455950161656,0.34052550207742666,2.360093187646766,5.025954756665027,-0.7053071106476497,0.03375783304603124,-0.39111966560709477,3.309353966414729,0.6757130301190447,0.11496234651477447,-0.8228125281512403,-0.41268077132367237,-0.2555392964681783,0.9150069411063333,1.3507554677433444,-1.4053732774416685,0.9810914180474948,-0.07150094865956769,0.5155375992921175,-0.055396725201286016,0.051260853529802836,1.0341213752760765,1.193660855436507,0.69914436988498,0.18534830213394934,0.21666411471227298,-0.04570827216695819
0.010811748268539308,0.9981218621683625,15834.36590556579,-84369.15492304081,16693.979942137204,0.06268330211935023,36113.23884448834,4726.071276765439,-38606.23457094888,0.1750934931552296,0.05077377717314368,34851.928409133914,336.60193311657554,59.40181507464195,1.12738804716958,-19.42872745400992,29046.938326459986,0.9059427595494705,147.36140527029127,209.53537572603082,6.0108145800607735,-29.2697356982275,-1.0570520561574885,83.46366786042819,0.15866269284069015,4.219945504570123,0.6832461465748975,0.07175200904718965,0.8714597534463351,62.358701399346806,31.82481916499616,0.4861119665756399,16.388245993384082,-236.1421371117226,-0.05440976796831959,5.049252772376592,-16.509328070287577,-0.7263864273446835,-114.85879782687174,-1.085650245915133,5.0,19.27335220010559,0.33501235823815806,-23.054296713866936,-0.43842074228560945,15.759505862822643,0.08151079818306356,0.006057346965367402,18.230604884450955,9.363720343224774,-13.853398998764009,5.0804872884413985,18.828713232060384,-4.894123480395017,0.012025116200820002,5.249901970675577,4.556091514820725,-3.091063133722824,0.04713750714312137,-1.592779012553311,3.1318632790488414,-9.130649098936047,0.12344082988963755,0.6550941271791476,5.541778782929485,-1.9360612411124205,0.2256146603856186,0.15904508790904695,-0.468134789604016,1.1381478664312072,-2.2460318055415636,0.7347480939739481,0.024102485362336373,1.1866089140543703,4.240357398401656,0.9644451840794805,2.837461756795203,1.8106422765737538,1.4411153351249757,-0.27179141072579166
-0.12427901348200597,1.2493905667738086,15893.229021829993,-90223.75840055972,39957.713174759876,0.07103462053419653,40160.408385865056,16413.450262966995,-41032.09180335926,0.014538432134982402,1.089228471207321,37577.981780072136,1305.1827685702087,633.764346152774,0.9040640253705791,0.5538928335556444,30953.62747804844,1.052939318515955,811.5475524845033,202.95732724270772,6.361815457407257,29.121139458916165,0.5615533520814783,441.70955267411637,-0.05490763990406661,3.6962568237072664,0.372586449072964,-0.17330770819317812,0.9766304568621641,52.37023231398818,3.822765075262751,-0.78731580890776,222.4937664673304,-217.8697881272357,0.09320953576082935,-9.505866638355535,-28.658245288372665,-0.23116446182050537,-97.04210932190291,1.1307494273030383,5.0,11.713804027965027,1.796353486544075,-19.202824696874693,-0.20973504823465272,15.81053866088861,0.04722182195235258,0.02013075048953703,22.701477442274427,10.562420661943598,-11.144269317399626,6.517049286335488,11.642328646979458,-4.2252206400670405,-0.1202742861877434,4.80168550397056,6.088903127535507,-2.9299121455724686,-0.047298292268511,-0.8467386557321877,3.0579037085118554,-7.158979331026447,-0.0833641019768798,0.9728179981440379,4.3965853003290984,-2.187492804318542,-0.08815328861962042,0.40365307751617585,-0.9238942594525656,1.0465145616805118,-2.130782129867071,0.11866586847186854,0.06145927092082829,1.5450941225194519,3.1132410002041433,1.11302819681532,2.063918240398798,2.034632960107164,1.064865829376305,0.19908892894960284
0.021759827864826706,0.849279050192789,15640.80926309269,-125468.40930510337,6889.966932954988,0.23398904503007334,65815.1331305284,151.216840586339,-54855.90208095424,-0.06468065897975211,0.941521627519472,53918.31438800183,8300.13342821711,4396.173651015351,4.023003319608322,-68.58936019038978,42229.511741514776,0.9296273937108098,5459.719574401966,286.3167797842582,6.263033531134491,-133.68357921593977,16.93391563360372,2929.9160810594612,-0.07860255153350786,4.315104118457962,-0.5548569118462665,-0.10692349030476461,1.0403155206938444,57.43404806570415,115.20710744433664,-1.0232273011840003,1582.1705099533644,-238.46959176179186,0.022374364797890234,55.505891944376515,4.403370524198139,-1.8170880753139123,-119.89166200459817,-0.6560197362138196,5.0,37.713017652102444,-0.6896981461956044,-15.523586620371415,-0.843106738964627,13.811486030756612,0.16408457039098834,0.08613446078190734,13.386873952631285,6.366343482596779,-9.807385331002601,3.2971141069835888,39.31805934668272,-2.4521089101766735,0.3050767054391939,5.384417325468668,3.3280127495308833,-4.607179105876072,0.06879203363464621,-2.2771689710386958,3.210956327088964,-4.584202044570837,-0.07159384508077815,0.864304944728455,2.8714815037760166,-0.020022943343871877,-0.10853102646201312,0.24097571198796341,-0.27671029413274273,1.078350374539799,-1.6500491400540356,0.8341852113829089,-0.06661361297054248,0.011157924164468015,4.606354950650724,1.1159237025945195,2.860361114425767,-0.0737586061457039,1.4800940579418622,-1.512329745001734
0.04171393862658748,1.043468404749075,10907.484558584269,-58111.976320764275,11056.388666656247,-0.028889873976893212,24929.991558889313,2945.9333140911995,-26737.63378341223,-0.09649813301588607,0.014220824583566964,23973.405600764156,136.52230241793777,18.19819408809715,1.04440073576477,-33.47135393145667,20041.267862846726,1.1202848766603917,124.30123898411182,175.9442374195336,2.8855925462637644,-20.269490061291748,-0.31097617158369795,63.411654320547754,0.18683346296597042,0.9985397792048372,-0.8743229193956846,0.1801172316279553,1.043919365853513,1.0682638810422689,51.98702216206281,0.500285462944198,7.130270290473448,-48.093129487298945,-0.05738939641328805,27.284196363375855,-11.439688826851139,0.02324645214508564,-0.6336347194816392,0.9018213832142522,5.0,21.582420328112395,-0.7591840437515934,7.9580649558589345,-0.2411298520525726,0.3704237168639973,-0.03690887787857671,0.2002648490343294,16.416440263858735,1.950865755023348,5.453951558329999,8.12317857475336,3.0377969399344495,6.503352648819522,0.048848022562557755,0.17607485412538695,0.27369279462103735,1.106101993215814,0.02763149158960228,-0.8508482842676338,0.8284584331684004,5.030830218640018,0.926775435990657,0.2240595870294162,-3.2296217012561983,2.0444318525080054,0.06850932304689648,1.5568679195676076,-0.8668350056946931,-0.1491790733339379,2.314718197510555,0.4467732000168852,-0.012175904835500325,-1.198477711622223,0.12838384968344066,1.0227278206682202,-0.00940266174245323,-1.847052576107458,-1.5716852161692099,0.30522027267376245
0.013573106323865214,1.13427530355691,12986.877731213192,-68980.71191432774,17014.040965106557,0.19431631370267,29487.700173495723,5465.275299784484,-31725.269839446642,-0.0449826633657798,-0.10980873176595754,28460.581457540207,123.46745626709844,4.9241111481896045,0.8453370926889978,-31.022648193687658,23779.339290416705,0.7709253178737059,100.34524533651663,189.80589092258646,3.704429702197221,-6.0964812872435985,-0.9601479869934517,50.30448596952245,0.035333276667256254,1.1539924841433908,-0.3308617492552225,-0.006852887211612875,0.8819286676906284,8.31570517817923,48.5589438913958,-0.5640820235956495,1.85387240158832,-75.30346016903502,-0.051346168770166026,22.212788695931817,-14.876449025150638,-0.1411692644343318,-16.960023993197698,0.9632932501235141,5.0,18.10297356537513,1.2163987904020155,4.279189247431738,-0.10492647757419309,6.904661678664195,0.06618725965741676,0.48372156645655406,16.809606930265872,4.533861567803705,2.236511222030602,7.4226758527145265,5.717719846153815,2.915917953890833,0.007506499592194416,-0.18875067765834397,1.6740526444962878,-0.5310496026012054,-0.3059769991435648,-1.0840318764194574,1.3641438626578386,1.0632647490729223,0.028854110281902004,-0.19119612054864665,-0.9289408626935245,0.37159405864259926,-0.01891731879648503,1.551506508953957,-0.8924517907612114,-0.05586720980694744,1.8579410561757943,0.7741108392445955,0.0741784187739132,-0.2946121598106085,0.17786957193828676,1.0344187546532047,-0.0062944456397036955,-0.3970805737805565,-1.4162810433404065,1.248915631624749
-0.1609521098110286,1.0723975597834539,6206.876377384082,-32759.604215833766,4638.245039464352,-0.2264660099861116,14089.441220060879,824.3841430892269,-15086.823016646546,-0.008189707290210018,-0.007393600567714995,13492.365707621764,73.36181190845278,-14.429376926500199,1.2650212066703883,-27.825801491103658,11338.488281091863,1.0861847193561576,68.74168462025555,130.10406237189952,2.073366650488951,-26.475093462953282,-0.32601003238090254,35.27617267751941,0.13074422693578786,0.6187742586255939,1.0816779930615308,-0.09086784356971431,1.0568896193587367,4.618957615608563,40.97979150931023,-0.4305492711844647,0.04627601106825045,-39.36248358774897,0.06650301417484138,20.44863732614628,-9.805096513840247,-0.13197453270265377,-0.7690559151275113,0.017296005050411886,5.0,15.998935685875313,-2.071951155660565,4.841759413232759,0.08585443953370736,-3.7368831302305394,-0.0021903398304075976,-0.0862032472400506,13.757740945921062,1.2052418937449147,4.4236843507664245,6.965021292704538,0.06126935527828749,5.556350148548038,-0.02187828238703779,-0.652417104886563,0.15296935639898077,2.1920633865848846,-0.005937467850663887,0.30471744314513377,0.534385208908902,4.414571367651796,0.9071642900588025,-0.9179733688395403,-2.7758015117128783,1.781617916280605,0.09976966678266155,1.0832700460194853,-0.5065830658183389,-0.004645040958020955,1.7260301677079697,0.24580596411452538,0.03886931223471523,-1.1315025293483767,0.039718730277394865,0.802933275645854,-0.00719023322262111,-1.5921173242275595,-0.9252194897320609,-0.011284739719158964
0.10211283614312948,0.9241073631635834,19006.402154709485,-194345.11175444126,11758.157878280963,-0.07364195671688792,109705.40531972925,2234.924647223995,-83241.62942975367,0.06478466604880843,1.1375685279520786,84947.32203867509,17928.41913564693,9641.264398119196,5.887469564400639,-100.84396537626908,64729.04728868176,1.0064174719485057,11829.483556884526,362.1734049880598,7.718295886325313,-192.39414197241229,38.373469391065484,6355.298283850844,-0.06250047426739506,5.401692940117567,0.8982844763508808,0.03148173369908849,0.9819458078557213,77.42312941556852,160.32005365643286,0.7832662259971858,3475.2875183173082,-310.1113614486053,0.03311736814670575,76.4185545062349,9.824001570091312,-2.979415881658079,-165.3791141652511,0.8079711560564569,5.0,50.384226758829485,0.10966411284398503,-21.596784019212983,-1.013155640241395,22.557196721013895,0.12420000445978496,-0.01613560277637191,12.714725108932106,10.415195847332443,-15.184710272564054,3.6773126355066443,55.607762503588326,-7.421960449123662,0.5025697721108973,5.0832364323553705,2.5909520629614815,-5.284559288093064,0.08600188054508753,-3.578779395736827,3.714304463831156,-11.414615571524957,-0.014608155255267753,-0.2292430245209401,6.964580392306702,-1.7602651225577675,-0.02782554619955664,-0.06080770088705493,0.6369560775159776,0.8294518165627284,-2.984873725154541,2.1747345918061716,-0.09950496448496178,1.290468145634001,6.0066279241945555,0.905184643345074,4.216056882270666,1.7065041060459616,1.980610333031104,-0.9975102865623326
-0.15677952468513326,0.04573037908031924,11756.780228862195,-78580.62404292593,47887.308412136466,0.04707491999443329,38232.3257999075,21452.980287860315,-35021.701398960075,-0.016607307541758494,0.9017449797030244,33321.36809790915,3258.9095259843557,1716.8329290382192,1.371865143550868,11.672612717519023,26735.951337565744,0.9983213040221329,2085.4704771751085,176.09056306852722,6.211956174959876,57.360917936713115,4.220845176236657,1135.12276061817,0.016420903291178107,4.0510339379373415,0.7137307268794211,0.19672431575585622,0.947782381649119,63.324756933470134,-22.671485092788657,-0.8565727070750608,614.6794763780825,-238.77824505294495,0.05399565981881818,-30.094209831105395,-35.759192340033664,-0.06219212517028487,-112.18482384799398,0.17757447520526343,5.0,6.068159924614229,3.7313798903241864,-27.878633335725894,-0.16933466093199662,18.746545477249022,-0.17095298267682293,-0.10068266004121605,23.03246611662312,13.057285418560319,-16.324090067598437,6.091810095600992,6.224177470448309,-6.880905735064668,0.10339253876703063,4.87655536407994,6.771480146671794,-2.4742970492365544,0.4547515720470515,-0.8060970615364675,3.052064460427314,-12.563902267869361,0.14654418465291952,0.8317056554697498,7.6321580947997765,-3.801488121385453,0.21227334341096482,0.3389910437729988,-0.6218046622984499,0.9466592700819221,-2.0230586300989555,0.065805804188485,0.00799709232330671,2.654986547051212,3.418262859652432,1.1394650102674009,2.3829159765507204,3.527402428609048,1.2525144487790176,1.044004750723184
-0.1031836442850332,0.9290133367843026,13075.085450956172,-75611.14608416878,36734.93632753164,0.11935507866837208,34088.579642035926,15453.175802655192,-34299.81454410279,0.008672174611836654,1.1129498636858863,31562.440885598488,1370.297839000493,677.6506490120045,0.7206059085144474,2.5484809679783944,25929.99790146893,1.0468861310950572,853.4395965079506,183.50682989048778,6.203996016248501,33.31727661440775,0.4950036174628706,466.0248816495171,-0.03989374424181152,3.5591538022755858,-0.3153117601486298,0.031948140121728974,1.0398022083987997,49.17121434703695,-1.336648128102153,-1.0127658369730805,236.93253312317196,-208.66665496377576,0.11488092505348964,-13.120001109943148,-28.96254645637543,-0.3579803969847491,-95.52761208772853,0.9849366301764776,5.0,10.860110532682986,1.7968829638153836,-20.612186730909052,-0.12230555626983607,15.626006949878818,-0.06455982710164987,-0.004986464378200486,20.544493975486493,10.28515918352278,-11.954665149610799,5.385032808633494,10.466465091691708,-4.708269211702864,0.15973568362593618,4.822237972429669,5.951870757200791,-2.5464121492693246,-0.0913591243889035,-1.1121758207105052,3.104653521979006,-7.625545470521846,0.08974932440168278,1.0669085110682957,4.786972288585899,-2.330053372981397,0.15983489706899873,0.4569526446407928,-0.8994266753935003,1.0373577976181283,-1.7985957760472286,0.08808159596065573,-0.035778097879643346,1.5041511398795988,3.021782923262588,1.0879488080830462,2.1012699263542536,2.23290983334732,1.0152605966526038,0.44508140490986187
