X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
5.0,0.8473482829882135,1539.5259537808072,-10681.833294209719,869.3317788554864,0.027723492099717813,5522.585512130809,86.59422470699613,-4691.7829198526915,0.03186878425777093,1.049800406337488,4527.891675039233,639.310853306458,284.91937313996215,1.409142401123589,-23.6961136991064,3666.709047659088,1.1566412094928782,397.88308588550206,77.17378848660152,0.12239589529153189,-43.61311903533137,0.8513286463177114,217.3397815448595,0.09902811554743553,1.051912504625243,0.20450940564955658,-0.03743687606155364,0.959317035979794,27.40254463770716,27.231295123102072,-0.023714102577642754,109.1301726390389,-57.47288047168129,-0.1506191392422985,8.935109096377591,1.5250938182757081,0.46139584896886326,-23.15964623574718,-0.8925924867924737,0.09254334931768547,12.536779073506885,2.7145260848794033,-5.724897576415611,0.03285201570466929,-1.3724083364269966,-0.14216513824119714,0.07898130452887443,9.256502094067343,-0.5269913225582035,-3.066020997054454,5.914278500499789,0.10435653211022233,0.19503891598664125,1.0021328679409354,-1.539509009629723,-2.1132078135877217,1.1593763362517402,-0.1527599855531268,0.45110153099843564,-1.7476799281432154,-3.6163811391561462,0.10793662594812746,-0.8156626990233345,1.9996802751133351,-0.7428011152450558,0.08668144052418075,0.26928147298091476,0.17672081248152913,-0.10774899405871252,1.3894063083712898,0.09205938259946132,0.11289235829704236,0.29858878138814365,0.13456316609522026,0.013922516450186967,-0.062492523735546826,0.5184281179036059,-1.0401483292907217,1.4363571676179598
5.0,1.1239877833594787,20041.097042503872,-120071.93128794215,13707.547148974485,0.08804802137694093,55032.47938083193,2282.936585111222,-54310.39822008294,-0.06614884972471434,1.0971901648590698,50236.62321910352,2718.545545778459,1384.8589446202038,2.44833713999109,-52.86891009387631,41007.28232470276,1.2063928848836214,1819.6404676822317,259.2563608545087,2.94146166445411,-67.12049912460222,5.376606765576274,977.2052551360605,0.09525457723085518,1.9075691092870335,-0.27886444432797036,-0.05104320062157838,1.0707371442048013,27.9506617671855,81.53054534957931,0.9833403595229346,504.12090777700456,-108.52492252726253,0.004237211294423692,44.086009032693276,-1.8395111223839853,-0.2359580247917441,-24.127920087318998,0.2664686282926697,-0.11606737987818144,37.32045217811293,-2.2279826275662917,5.610292173087642,-0.15250997942719619,-3.0507505517311104,0.08322640818195831,0.0054835342274667295,23.883316961522382,-1.936351018411651,4.167047607920969,12.787268937918496,8.466721513123433,8.79522377155357,-0.06782072232755096,1.342576829766182,-1.158373774913986,-0.49380002715611676,0.06795220091039512,-0.4579905394918671,0.18915709375194883,6.17510775099865,1.0206452024754107,-0.27468069539965945,-3.8934583883103118,3.418241650834698,0.03898529412765451,0.9566055624783592,-1.5630439666473113,1.0509001713317947,2.7378064027754165,0.42482740826530835,0.06518790249787873,-2.063509044667495,0.3282419385597508,0.8705234310428049,0.20904289016480243,-2.9099738945226337,-1.6467513814363024,-0.16060466928490638
5.0,1.1749412422390064,26534.977758513156,-190534.66126615638,12705.36402380735,-0.04731676731420945,95206.67254392704,558.5039900437997,-84418.68856728579,0.2250934627069151,1.009942889730884,81141.33062182697,9472.1318571277,5065.378252621394,4.123544826953076,-85.33635754838048,64382.47099547861,0.914595516800706,6313.872855019777,341.5281334081303,4.296146323482821,-121.45232104227964,20.652461884209774,3389.560381331157,0.12277830114428563,2.408495682467248,0.8323104509799357,0.11979955591377779,1.034721878434107,30.982501163193874,134.94957100683985,-0.4436170757401109,1831.2391598233512,-139.8345632010797,-0.02067076438359139,73.68012808924136,6.580139419653885,-1.037082124889308,-41.17347061741778,0.9677402059453234,0.06559583114897594,50.65801588149632,-1.5457836197090975,7.83923623957851,-0.55010660315728,0.12641137759148804,0.1489455571110205,-0.008809628311224884,23.612456953212412,-1.8123464771991518,4.596151723103832,12.453016470024883,23.71126893465326,9.15771798071195,-0.04755840467628719,1.9929624651663682,-0.6831744465795964,-2.152233405920911,0.13057750387157144,-1.4594868691551093,0.7592335054557606,6.356777117637396,0.8945045722167966,0.339985870637746,-4.101573928077876,3.360584630368037,-0.252102785853721,1.170109380177481,-1.7943839849655414,1.0429547642427224,2.947053986678947,0.6426115466295717,-0.1338163303177613,-2.3319575972720723,0.2041556070497275,0.995278471990572,0.07058658260839931,-3.2380840419455357,-1.6903531708158657,-0.4324417169422803
5.0,0.0715702533642562,526.5696760951213,-10810.354536442543,11357.052305005573,-0.07403811217422855,7109.22649272718,5631.76366575174,-4470.035868346646,-0.0008012001648510466,0.9816466439505445,4894.660205291718,1601.4361096920964,862.0868024733363,1.0037809731329619,3.2316315186175815,3607.8600936499256,0.9829643437930764,1044.4690801407385,59.49087033352368,2.75540058190376,50.122205840066044,2.5251695134015812,567.5779861054494,-0.05397760048302102,1.2713182729798496,0.8683235569656781,0.05665256018268081,0.8828848442822322,11.123925977051966,-15.749745175064607,0.0006435439251615688,314.0819309102563,-73.41455442450214,0.016667427919502546,-17.48672147101695,-20.19634703460217,0.021959254293051622,-32.58473281072455,0.7638345407560194,0.08407074229622943,-1.2383721527421012,2.6696031684215384,-8.789964262055344,-0.06141077978280984,7.392828892937893,0.005178584057261846,0.9561967318358361,7.720883556471371,7.3602597793687785,-4.582910569521429,0.13703395041529595,1.2234563720741354,-0.28227588294495715,0.8954097042351398,2.3580028299919404,4.829466161629249,-0.6037607676325538,0.06335122888040605,0.2769835999581393,2.292750714007151,-2.8464351170676476,0.14463274541025825,-0.4353094122501174,1.6925893560352063,-1.24338663712176,0.17441471850277301,0.9877587040074709,-1.189812579125599,0.8924491060213602,-0.3203487007137401,0.012737346130062804,-0.07099471176791332,0.957435984883676,1.0059981965681521,0.9748131371716604,0.8602738833408793,1.1786838233157466,0.1971645303886769,0.7040839114219247
5.0,0.8378747908324883,3444.1369497731853,-20619.831494598377,10313.156272027183,0.03091750073390753,9648.407558202995,4351.796272727512,-9355.88391522714,0.05243483799487465,0.021055707916269567,8630.364776202885,532.0636204782426,259.88769821394527,0.4308051480897071,-7.980525983493455,7116.452694434017,1.1271383850137078,354.3523907411869,97.84723964856295,3.7400895526459395,23.404997898943993,0.230904494792307,191.24440408346896,0.07437047240966808,1.2956710276369185,-0.7837165281107376,0.1138460835799279,0.965705205235258,0.17838245085586976,9.166511842585173,-0.19466517484854323,96.8871918217465,-68.42052501374623,0.25435198524254804,2.70721353513793,-17.327033125163393,-0.20840737558851233,-24.857179974347844,0.8723162432504741,0.18711291451444978,7.354749502562327,-3.689304725300271,-3.006286274822163,-0.22068112354707353,2.893088939005985,-0.015045416587650365,0.7078798304990023,8.712000812444362,5.0661177790592316,-0.22395719795601726,1.0818777414962137,5.994818069044769,3.9744009731607033,0.0026508013630434793,3.7824085956558746,3.936234510189505,0.42351371900556295,-0.15157579586879422,-0.5402546299552669,3.064807824856477,3.5559647508607815,1.228887502986593,0.7010263418372966,-2.010741732073481,1.3337232407875728,0.09227406138086339,0.7078397639923915,-1.1009427980955384,0.9114347403758393,-0.8143782611679942,0.0973215305302356,0.10739260373650956,-0.9590236910207227,1.8820152599114124,0.9969910309839112,1.2925396412249217,-1.3734020652403185,0.6324903161013326,-1.554387787371491
5.0,0.8639955644059764,3261.9580111121886,-17170.36515969626,4067.942675042976,0.09020708284322404,7460.356741304322,1213.4718693269276,-7968.862118753843,-0.08033286346918701,-0.038909548532750304,7057.723600094179,25.760834879797383,-9.95143424017739,0.37070219379138136,-21.36615039063348,5982.608513494646,0.14963412160033648,51.77713893770411,98.86844348024853,0.5294427638535727,-4.816535030159035,-0.1024332423909464,24.505504140860555,-0.1060167633343224,0.19010946207179136,0.3100329024455597,0.06445905947000961,0.13741215060495363,-12.443336740866295,33.50973719364933,-0.543887111934336,1.248314331756955,-5.38707472465543,-0.2693715743904796,21.94993017486759,-6.484024519299141,-0.27343221805915124,13.354876133264558,-0.5695100604180722,-0.08183360041483222,13.403654902621584,-4.836501821275005,10.36410828990609,-0.22153342024073877,-5.541711500907614,-0.07720821990593664,-0.10715779413541252,7.811267813704331,-0.6950711580637986,7.149809855433224,2.8430597856056314,2.0073261201771144,8.156317385072432,0.018970527272452468,1.50590340954746,1.6809646497488269,0.8489679363230074,0.08767209752384619,-0.09177751803215536,2.063785995834211,8.731718894080952,0.9081901845900835,-0.9652907329742848,-5.289246282581817,2.7966696098979824,0.9465697061223352,1.3845494676791859,-1.566402580880927,1.090039904159122,0.8071531034141529,0.39416508278851037,-0.06653731140339528,-1.8102553246925914,0.2760809501076908,0.8873973420738167,0.21907952625797236,-2.475286448862143,-0.2929047428994786,-1.3958376422470353
5.0,0.9074208638303306,20307.284919274272,-162116.7387276908,9045.020373827105,-0.056690863271456074,84724.84247373277,313.7169795099659,-70841.00629740623,-0.09273599356172531,0.936399572059028,69677.54722416845,10608.320525733196,5628.550081496327,3.1755753595614764,-71.6999834165641,54523.02351757431,1.1038727763313871,6925.82655580598,316.76852634449006,6.589682099598951,-110.08248529018739,21.2361094612548,3725.26177753874,-0.0357715592461608,5.611121058304984,0.6821841942544115,-0.10152999706071106,0.9085972020712162,93.58599483693403,104.51462928077369,-0.9600040507634188,2023.9749254604044,-327.0609271232327,0.06750462865454895,38.871549537920934,2.0759486253651858,-2.551550756611164,-180.52306267569534,0.9659184060868418,-0.06928031869024852,38.20482401368005,4.16112552687808,-31.707863148286783,-0.6378796349990388,34.439387763185835,0.03745743243819525,0.03994560128603089,12.525501958040893,14.632475397561826,-23.724731631962925,3.799368030965689,46.172358116659034,-13.483122723409815,-0.04687394427726112,4.777140332170371,2.5841735301746955,-6.422706401418442,0.043221821588603666,-3.985670511540145,2.1977740127474075,-23.623559633314073,-0.2687615345997593,-0.32613910638370025,14.27178586721403,-6.5085365180346,-0.003874106128861394,-0.07274302224931699,0.897134087059509,0.9661297890189269,-3.321735170350841,2.337688494817858,-0.22451991639941396,4.523396959446265,4.777463006924494,0.06617405646494672,4.1164128326208385,5.967053979492462,1.9392838482857622,2.0917729329715318
5.0,1.1229984176739856,8696.149968804906,-50139.254355615056,4213.130289511125,0.06965583880103247,22757.96831341079,113.12183241391126,-22686.447223659678,0.13063097034147636,1.202118456760259,20893.067388141095,1003.451449260264,431.5597504648437,2.4008928820351314,-37.87761483391856,17212.09200269966,1.0255886284554019,621.6037155206541,162.6050587038423,1.1614159626629608,-65.12517080816545,1.1271919077721957,338.97631377917804,-0.02925894625885113,1.9181790331091688,0.11644946253397204,-0.13585721019057648,0.9103866715160029,49.74885018423618,45.76943359960675,0.6775530319213217,167.3891103087705,-119.89631595490602,-0.15976931775001466,15.595215832512912,-2.1650392790251374,0.7331475408825958,-45.37740393631596,-1.0312800294617221,-0.039897965089887674,22.490193175756364,2.8882955082583446,-9.302230776747837,-0.03447387629830573,-1.8390663830867762,-0.00796518927689113,-0.02856038308955883,20.049675418918312,-0.7535384497449276,-4.692532220296535,11.560565859167792,0.6377011386820768,0.6454479779262984,0.6912394885521861,-1.9496764851744381,-2.468105540417375,1.1552952410447614,-0.13972757091749574,0.8421204912752298,-2.339962653881798,-4.738276634929699,0.10577376360571296,-1.1358187282119216,2.5864279502829652,-0.5454297292277344,0.018598712230451446,0.235692037197835,0.06816283569616263,-0.03645465178996528,2.184242463688009,-0.06843646853497132,-0.011716110494918785,0.32684076522646044,0.47249451058058844,-0.001694590630235491,-0.011710025839056976,0.36234934924179074,-1.502442235854983,1.8571886963764423
5.0,0.8522380716678657,3486.711694211703,-19552.75247703601,6601.192171150696,0.011404697052320605,8808.086763483336,2437.9926539322933,-8988.211977791063,-0.21795626084311165,-0.0025084022266260546,8109.772237280272,238.4705810402193,108.98218988263994,0.41129091673363904,-21.287770242657565,6778.509978033896,-0.06156528357315283,195.1128910957555,100.62350750311876,0.6199268242629108,12.506216259016952,0.35634953835002153,101.8420319224478,0.035043963607042684,0.2618113701472762,-0.6176762708557115,0.11376492914979291,-0.04932300286516256,-16.167327799857457,28.239216713032416,0.7771439092734663,47.595965878064796,-6.727971981411297,-0.054785292895583565,17.019045638504547,-13.274675481279322,-0.3285458724508423,13.432856244370303,-0.8468860857585011,0.0141153398384252,10.288626733113711,-4.546495592463004,10.130337971740015,0.01687023417317082,-3.898933615669419,0.010732004274971315,-0.026368813832947487,8.452178601882826,2.1060293079400405,6.9927400439506355,2.157633442305167,1.0153231134658458,8.021832105291633,-0.02831599224389105,1.7561028607112747,3.2375066787533457,1.437428412508091,0.25229623686023256,0.05389711112628233,3.1741031050194346,8.092874435274723,0.9779806420680017,-1.0699648474881742,-4.825364667925752,2.1543877163998078,1.0975515111792022,1.7700871095928083,-1.8254409430986922,1.0661516704101737,0.5292502722270519,0.5388401396665708,0.13543802872276933,-1.4932598409492128,0.257963264960552,1.0930892962017187,0.1985227730879253,-2.059119961092025,-0.24839602714761388,-1.1676316726963225
5.0,0.8530383373034558,21305.534120624096,-122877.08824203878,17003.25274722092,0.030096053926316355,55073.77592409595,3632.362858545397,-55809.14183202925,0.003679766991226355,1.025824729222321,51204.117936141054,2007.5634124470346,984.700223726485,2.0838748272552357,-48.55354467124639,42050.325624190446,0.9315487630049543,1327.3921326880768,258.4729252669927,3.2909742598176464,-55.57502466612167,3.2503935606324252,714.8179023639456,0.19262955202966722,2.5246912985688947,1.1760803347618318,-0.06155321881826336,0.9155486463497835,37.55778822143379,70.14311334417476,0.8918827728443636,359.4372489877417,-135.96751426519674,0.1483025538209615,33.79743889020326,-4.771447537343836,0.06244247282423249,-40.07946099637345,0.6418858400407284,-0.0698876635413206,34.70507755606223,-0.6906562191005077,-0.20519443029163406,-0.27653761246992237,0.658179171617862,0.04390517037964244,0.059036196084015884,24.50605778965042,0.11648514825606435,0.4451831129457173,12.602176146195653,8.794502920981271,6.992023117043727,0.002538032049935201,1.4199953711536957,-0.42231214284637786,-1.0506758002433498,-0.13860444026747032,-0.49641612048549505,0.10191978357563554,2.4552359711198024,0.887184726965685,-0.21838926291534808,-1.7874529900505916,2.0285688712603536,-0.13669640312725137,0.901374153076599,-1.60767019571604,1.166301475912384,2.7822373233117546,0.37737342382835365,-0.04479202396006782,-1.3190612266665342,0.5313420037363884,0.9644092512877126,0.13592618121567052,-1.8484187453243448,-1.6831759504395276,0.48946392094671537
5.0,-0.1298912264584605,1813.5381835734172,-12774.293528529775,8962.646860315192,-0.1073001949517477,6534.952609528839,4064.5365176425603,-5713.189002348587,-0.06630192458083965,0.037185233793693005,5438.940441926002,658.0296155340629,345.0401592595145,0.7535150594391025,-5.460687242873984,4397.569030304125,0.9731421892578257,444.60810929176546,74.60396879602109,2.1236360340487157,33.12221365168686,0.8671886059028384,240.00493224529393,-0.02316586167866908,0.6738139755951534,0.9229813697086008,0.059752340950425906,-0.19288241292382624,-1.1865899232560484,3.5841112083102455,-1.0815142808658138,129.31699186479725,-42.323256825616156,-0.07917983909982325,-0.36185266981326214,-14.74920814962617,-0.2579275363580906,-11.678455371679497,-0.15972301063299615,0.08570309374097124,3.771699821316187,-2.3659785091274634,0.7455353978427879,-0.20411465708557053,1.642796758197908,-0.13850270113222302,0.06885687097412414,7.04355718920584,3.6642652166781384,1.0421935304008978,0.6315551950794723,1.753213742668126,3.478245905459626,0.19946852312590543,2.1440477668561315,3.899959052712956,-0.5828370080008082,0.10418396520302514,0.14612617380585943,2.76631079201167,2.897525753180757,0.03957058698757277,-1.0108780235588752,-1.6215599551497413,0.5685145491946603,0.9652167869552489,1.3627936014808504,-1.4017085720233498,1.0889080650323495,-0.017102351009457572,0.3103451371913008,-0.09763050528402746,-0.3788886028695695,0.9039249930577019,1.061217708766571,0.7803387641026794,-0.7748019009459958,0.11305223260117687,-0.6697615036272891
5.0,-0.020573715065028555,2167.7318217082934,-14285.587344869195,9025.591699472978,-0.11770894835762812,7087.323829511255,4026.64013280522,-6403.152473194715,-0.08947987640895035,0.8646848944702759,6047.923291014204,622.2703728482269,316.03084882526645,0.6750687049110036,-5.4652872355682955,4921.950797320442,1.0444288236120451,403.6284546328597,78.72155809718328,2.697788660210571,32.750036147083144,0.436665571386744,219.59402166491034,-0.06062325220289902,1.0799524367383502,0.8507038812156539,0.01635078766099181,0.9973341777580832,6.941669918912551,1.9748469729205869,-0.34053184440416645,117.7449075035329,-64.74423394177109,-0.1782400177717461,-4.732689024531232,-15.138585866842824,-0.14528923529402946,-26.51079196259448,-0.524366651596592,-0.08404758964751861,2.027680894680349,0.6998436221804727,-4.354168507321493,-0.1705105431987463,6.993411560589258,-0.011978203806924277,0.7537074162628778,6.756059766987736,6.58793382097918,-2.4218263786482304,-0.05448741477031395,4.2855859822713365,0.8212807173954679,0.48916270541035367,2.652218439057348,4.494824885039152,-1.2279563198895602,-0.01827173134846878,-0.009425416598488945,2.8259681536280876,-0.6505697107610355,0.11849747071817007,-0.40579895716391545,0.34070621086045333,-0.3366432310173333,0.15449341511019582,1.0411167117729432,-1.224064003487553,0.8979946913630615,-0.2884653800941833,0.23491366621313303,-0.061215380940658974,0.34334591525929153,1.2255157959505245,1.017653000516018,0.9316964320886187,0.34931660372997114,0.285746763111014,-0.0681013816899359
5.0,0.9619137143284098,2735.0006771653907,-15205.99342896732,4843.478463842197,0.04115831709491193,6851.9110017580415,1734.374575863744,-7002.690902453402,-0.018063956405023906,0.09011799536942801,6296.757904576015,174.2873703312685,72.52693190461089,0.29717348983952285,-19.39702668061345,5288.500975653155,-0.10502171500698583,144.99153562512623,88.91206760377352,0.7293028276067044,7.085351825722658,0.04072321536357172,76.13325320940375,-0.13338342810129153,0.2035818045227555,-0.3233293592365657,0.030752363896467252,0.17227527220550376,-13.911692042261555,25.724723326782907,-0.6568224123400919,33.71049131481223,-8.267469861042398,-0.07452154617893539,15.468103746378684,-11.726250878841798,-0.1514526115747244,10.620978088011356,-0.8807887759297081,0.15691335958837294,10.037525904925962,-5.223343068201598,7.78988242510701,-0.03196401816138603,-5.07495468107599,0.10925265304464649,-0.035076714601505604,7.612898371754944,1.0814966051091415,6.203066686850866,2.114587202624177,0.6258750423761175,7.126891293021218,0.060146767360868145,1.6656404164762055,2.6537955814254053,1.777440828504596,-0.04901002169574744,0.15919155561519988,2.6804492839514897,7.886658680315045,0.9939003902178124,-1.0081830094783661,-4.7439629672654755,2.465886470385533,1.0663146469720393,1.3731990135175518,-1.6846266530041765,1.0151535314050637,0.5823489360347538,0.413864325060509,0.0046503388567389866,-1.8333030899157179,0.15974592747102304,0.8705936427271452,0.39997135421118585,-2.2125744272583274,-0.21619313773326151,-1.3329627625297968
5.0,0.9920027160641918,22849.402742153172,-172383.53275306846,10626.089971690344,-0.0684492481130244,87983.979222764,360.38403277830645,-76034.44946925652,-0.12115064092102601,0.9572945133544094,73712.35289308574,9724.30724324609,5222.244796162029,4.065170591517082,-85.4166272212938,58134.773415849406,1.0112601510766233,6499.318091222682,328.2580177348472,3.701961785557177,-118.61604643564925,21.679644590179972,3487.4842239614313,0.025335009028620365,1.9376142671130119,0.18093236029233187,0.13483881041330265,0.9826546174247219,19.025202393290236,137.69836981108207,-0.9965667541622982,1886.7369381499848,-109.77922323032541,0.10621432930474002,77.8832334405925,7.8060536269867695,-1.0622551380949952,-25.759886400730604,0.961831198126184,-0.12514731456219103,50.245616420198395,-2.2711536844761375,12.347785579231944,-0.2207716978075089,-1.8533582587221054,-0.08271666485217108,0.06526505706413357,21.334757941297944,-2.8337594004117035,7.446318018559516,11.117650714969608,23.421415574738386,10.927134672768862,0.03964030468586572,2.2773949295235125,-0.6861121099913585,-1.950002875461065,0.16318118062921325,-1.3766230560228823,0.8766865095984145,9.146225222732498,0.9594402654950203,0.5281660798803349,-5.710922119875081,4.029288311110023,-0.07623974664040399,1.5841462200783074,-1.819534637965771,1.1119797300261258,2.913687056273662,0.6094341591194815,0.007337722187440622,-2.7289137890486135,0.2253159808054509,1.1367772641983185,0.11514010935900851,-3.7706202692580306,-1.637815160999916,-0.7793521662843876
5.0,1.119937247614265,10453.381353948744,-56946.523249647,21989.933067274236,-0.11306046465407232,24844.069117233696,8628.792492717495,-25995.111068094287,-0.04482064747697456,0.08198070076951607,23607.801355409352,502.91499755983364,188.55539981296923,0.48266221028516937,-4.51267852871431,19620.738406663077,1.066391922924673,268.0599276302498,161.93358495555245,4.7586982770175075,13.207920547961088,-0.30180312961131145,151.02776700122408,0.20608658743411978,3.251368864256546,0.8659346359357019,-0.014313529924313978,1.0149488785782104,50.767626199092035,3.791243695096135,0.740205323108676,69.39015832277639,-190.4278865744211,-0.0548615595265966,-8.673648481975683,-20.311715004623625,-0.23255240310427736,-87.77091380083715,-0.9535887188171288,0.011502483055193068,10.258001632701053,0.8517622880613875,-19.481934761080502,-0.13753353092561615,11.882735973777892,-0.04144021489026089,-0.06119251287554355,17.97921269196276,8.293537553353085,-11.086831850294354,5.057012376929986,9.319284780719467,-3.8413104520344064,0.1538544154559282,4.56091762134999,4.591914923107115,-2.4344294215260724,-0.017519678605648348,-0.53358827404072,2.498091188176096,-6.762835477541114,-0.0023230792713859532,0.899065433883649,4.257883976851757,-1.5216631392560656,0.0027966779821024562,0.23898272570027634,-0.5588540137456572,1.032226086086134,-1.8248226727706731,0.07390383206261392,0.09371700371723958,1.0721574144942445,3.1091276512341404,0.9820010850925269,2.308608767224316,1.396398162203568,1.15789947376186,-0.20051995570883924
5.0,0.022358382758551672,1068.2079689328018,-12418.91152462552,8937.031232575871,0.08093956028300306,7419.418858606328,4248.927927033657,-5327.073002665321,0.04265494509272205,0.9137119794195175,5481.17732621247,1322.5677017682897,713.9099884883439,0.8965955618336007,-5.5167188757377685,4198.025722055324,0.9532175075341576,887.539585476438,70.65207701654239,2.3883482576341364,36.6044200859861,2.2890216206365612,478.92821737833737,0.017002994327050058,0.49000921422063837,0.8782360415210337,0.010471821928699686,0.10853222460091279,-4.566257480967213,1.515389162121029,0.22723859838559152,264.89115815331525,-38.4512371709542,-0.07627907545819348,-2.394461943882983,-18.225066855204084,-0.20086294462618087,-9.008296589767179,-0.17248281699628737,0.06107737484721477,1.8012687060565853,-2.6619098376606094,0.7797827144825286,-0.12686144780929137,0.9449587902049653,-0.04257200827760701,0.05554321763160065,7.504124989376834,4.464426549119034,1.5149131633001995,0.5416298262560804,0.8334747378274285,2.7281969287113754,0.10794163556811946,2.1539281299825674,4.741610040534681,0.185293975467407,-0.20368542321037683,0.37027055674422993,3.1850394509836195,3.400880807833532,0.013140549979251856,-0.8186451127834782,-2.016942111172402,0.8644125022821053,0.9552985088480984,1.2281926505418437,-1.6445204642872875,0.9480773874107493,0.02979225956254855,0.19592872815568935,0.04224609521836182,-0.46538544855911035,0.6967619322875457,1.0705862525276562,0.6061877296432973,-0.6721991563876879,0.1104176530811675,-0.5957838547427334
5.0,-0.08991605773882103,916.3068304061841,-14934.011670373031,14202.490451857813,-0.17072078886864533,9485.433098394758,6950.080257285465,-6293.185815383773,0.02494374109289103,1.0573220672106698,6694.198292705427,1949.673607169439,1066.8375030983966,1.4125363591152615,-4.993087642067474,4994.782708216887,1.0792361921429896,1308.9735938443291,76.33671555493099,1.9715603702135869,57.53683799082726,3.450079821012387,703.3432723127772,-0.10600260758963671,0.3965938230714009,0.8317817931747076,-0.03839762398254287,-0.05020606444624209,-6.6968237284218,-0.2819122915274429,-0.7935450270112262,391.26349193111184,-32.1811987587372,-0.003851185705375072,-4.716739793458878,-21.0038116174438,-0.2950613564527881,-7.2456437757696825,0.9900125478596311,0.03185486861674815,-1.5040506483919587,2.5081890723794436,1.9185967788903815,-0.08250353839141963,7.866914581758261,0.02344425787567879,-0.03081017868765564,6.786326312347574,8.1168864952347,0.8211584048528755,0.3704117737437108,1.1096518797528834,0.02847609794605907,0.7048561099934991,0.6207468377247295,4.562721029334957,-0.1232826945073535,0.04805163969880643,-0.09722475612967355,2.839738799814567,-0.20380304594652865,-0.1059535037337443,-0.8518601489080677,-0.012299602776644818,-1.0716473214644817,0.21801701342870583,1.6234775599780793,-0.86735496007906,0.0898597274237971,-0.13230780332110945,0.5082441346086177,0.05776605248523764,0.7107425319152293,0.3613536621038612,1.0067966663356733,0.39620246301072665,0.9535919065322129,-0.12963799728823244,0.7995177953332526
5.0,0.9989756600451918,3645.7959213374893,-23180.45274974165,1714.2780896289903,0.05339841683529506,11268.430553916143,38.69524509953619,-10308.415096824821,-0.13175823678288837,1.205838433450586,9757.33092201452,954.4842902845543,426.13485477070645,2.007628157364719,-31.021797439935593,7942.6049178988005,1.1322609275797186,588.2063847994235,111.0858838449154,0.3713700341202385,-58.067247379521625,1.406470603909265,321.86326762270716,0.07333135758680022,1.7700171819794057,-0.623547806167761,-0.031073189980064045,0.9718894468015409,44.110875028350726,32.45921118585347,0.899949666082125,162.6102296916806,-99.72410247719951,-0.04144982106396386,7.677889541512036,0.18203055106571964,0.7432243561036707,-42.11094076883556,-0.7527992930741817,-0.10100493850540435,17.189439283955533,3.2601776122303225,-11.20100505687043,-0.1285367096678648,-1.6379398393239268,0.06446855231103343,-0.0011131944847100198,14.106250769051584,-0.344378061104532,-5.923476238962343,8.019537995894716,1.1333559996660414,0.1981690365283384,0.808465947056345,-1.3558615742039604,-2.13454327442779,1.1845203981301948,-0.12459682175659882,1.109563918697289,-2.379571164274925,-5.945262943031015,0.08757895941411445,-0.9412546485981295,3.2420068146336627,-1.0999350724634511,0.1808876332398794,0.1980840917929109,-0.07468479443807774,0.1635376343594682,1.7661616871335066,-0.14066875135523912,0.1547514320785124,0.6111151780007668,0.43111623902532137,0.11058030324517754,-0.027230545929727144,0.8997315204228286,-1.4128415326119446,2.173060203832747
5.0,0.9340764475165854,4715.195348378202,-25223.305003445286,9979.886683357789,-0.15505504114780128,11027.729442930928,3887.746172859935,-11586.20431578076,-0.02832129824169234,-0.07451764634981388,10423.692198711531,175.97037182778286,54.71381010605048,0.3262242088293607,-8.286352790705179,8746.670315569356,0.9964549029625969,104.33193197159535,113.9661168119274,3.4017296589438804,13.44772946573272,-0.46338312119682085,55.564653856542144,0.06145665277475748,1.3760794980422253,0.5569908826531113,0.15025220105238798,0.8911070850526275,14.397408064037178,15.278388652114025,0.45887626520244823,20.65658637252933,-91.75210531370934,0.10434795403113997,5.49715695280538,-12.270516242086524,-0.42158061006583764,-37.777822071878184,-0.8073543082561598,0.13527583961369502,6.729206413206662,0.4536408573270994,-3.9635317600613886,-0.32105326499468534,7.806248363031011,0.06868690583033439,-0.03202526428963385,8.920697015363597,6.266406385638672,-2.4583829393258645,0.8622633991589055,9.371350510345067,0.5868871505168263,0.46696426139483443,3.2117187896237547,4.612908861915715,-2.344813698448978,-0.04072419648825509,-0.42651663753016705,3.073130000789242,0.4384413572514868,0.03176288642452412,-0.020141825812444447,-0.24267970451846702,-0.13393714814215824,0.06469518053164273,0.9803262573377467,-1.261652194232984,1.0876506195479603,-1.0883754617025159,0.2114130325567935,-0.07216496701104597,0.18646235055518792,1.8382926447574628,1.2128653027307288,1.2122596425879018,0.17736437176910994,0.5882244689279419,-0.5721516539485212
