X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.024351835196729836,-0.0790241398331586,1208.398643365288,-9099.692590316132,5445.5867039570385,0.09240750195775663,4803.959955289806,2443.498837619978,-4034.9947339716996,0.0377960920547443,0.12623850851721535,3896.2333320170974,565.709611083339,293.1774815162312,0.5272334078836604,-6.5582969380766585,3131.8460490244815,1.0613334455537913,378.5287590992807,62.817031627921835,1.9699504516304227,23.72501635195783,0.7227381371532179,205.77356872324043,0.2079512159723943,0.7989280741382818,5.0,0.13031827716712963,-0.04286837040105441,-0.446741711134225,4.13911598296878,0.6503666184204222,111.10623423034512,-38.183927539190464,0.05297458720204856,-1.1699320727530218,-13.497042291362952,-0.184042870847578,-11.34497956151536,-0.8669429147982931,0.05699563896355795,2.9757908544392726,-1.5255617345420356,-0.8036924344800963,0.011604376502721593,1.4012879872166704,0.0660781167149068,0.42976267569879395,6.345750359538334,3.1518110671838677,0.3478074736696779,0.5299461892295814,1.0983453246003931,2.53971030467025,0.0770410076200066,1.8828252185381444,3.855941064207062,-0.20746872540800548,-0.018878382694883237,0.11017336872427476,2.4873667765276455,2.0187495516707195,0.0633550247619488,-0.581158446163214,-1.231452749844317,0.46716432188027834,1.0175124374306888,0.930278194047131,-1.574476835579015,1.0485725033327955,0.2187986743989359,0.21784170536491,-0.02432165564047776,-0.30203758179748735,0.5163295505821153,0.878102846645259,0.3024023032061879,-0.33152361487563614,-0.11550191647327356,-0.19400386162426753
-0.040655605685344376,1.0054170765666537,11218.791493315404,-70769.23696036424,6762.8995765345835,-0.04300994633987032,33583.743303322604,848.6368768961414,-31748.26311034053,-0.12125162246430368,0.8957826723429086,29757.459991391384,2355.0590355229447,1182.5877760537037,2.1405256522828204,-40.98879391766611,24144.489931348497,1.1033573940440629,1535.6662670334756,208.55773881748505,4.650962490902142,-62.87392627300872,4.1109726341646216,821.4197399477719,-0.04145498877176511,2.744995519183369,5.0,0.11364626783553264,0.8828251461981691,33.475199222536936,68.29164810098975,0.7659032464550254,425.52828054424225,-158.07985468074028,0.20514327855831455,34.36715555187998,-2.9887274665393657,-1.1628561786829985,-72.87889427444713,0.9209787961091082,-0.15181393634384063,26.571861553941304,-1.204244041130416,-7.227985653233147,-0.5454052240206965,7.674642855735646,0.029501899087052415,0.11278031337727573,12.696803342808199,3.889966742468791,-4.285081561151101,3.526213824851714,24.291699608265432,0.029027918562411492,0.0333234721253495,4.9158355572194825,2.874096706806126,-3.321836805559088,0.14578808456779538,-1.2762453958410076,2.7263827452837273,0.21174079591728392,0.051513906788184516,1.1589794916549303,-0.04766347581362579,1.068017976491844,-0.011219594278513387,0.4734095604282991,-0.7036977174465121,1.0036807964749688,-1.4060189306645416,0.3311908364574488,0.022376000256926765,-0.6573510964413978,3.0231540252532634,0.9323638924603377,2.2644826861567915,-0.7543705514127251,1.0749223345114918,-1.7181161480219669
0.01581730433032469,1.1558701553639859,12275.272743762374,-66941.60456824489,12537.689146318977,-0.02181207249068475,29194.295865546545,3441.9666722922493,-30573.618176135766,0.027398962949152384,-0.06099070109352185,27715.183921333515,572.7158173973511,209.50592151408074,0.9002572696672575,-25.5663185168717,23039.853907508394,0.8202984986614891,337.1060138577489,192.63651630422248,4.576502319355023,-30.573690089436536,-0.22312723528267808,180.4039576896879,0.19766232023483832,2.93475038670851,5.0,0.06717460942082398,0.7548100171400961,39.86921467883759,42.2756911332919,-0.5353005686185733,75.71417089270061,-169.70087731851652,-0.015113063405490691,17.98100598193146,-9.791210305480043,-0.6821788385459072,-76.84956540614644,0.11829069216668231,-0.020885520274061934,20.069174323951156,-0.5187963592222569,-10.96271507021365,-0.24107211043559726,8.246538643238834,0.002475681381454859,0.03245271193977574,15.515814730161908,5.383967696146275,-6.362554082564593,4.588210809713429,17.81406069031206,-1.115257137634606,0.40625960590549415,4.785408436531701,3.2200741419488144,-2.688036797238553,-0.030471439435891135,-1.0201025720832881,2.6767639506060195,-1.7610599723798679,0.053904315076120174,0.9459808753440969,1.2023675198178643,0.2382716729129454,-0.031034988828667037,0.41089541205773655,-0.5178847375419792,1.0470450996368916,-1.7574396910570405,0.2787944562985565,0.0315789745110678,-0.11760881497766938,3.3600944019475127,0.973112484588336,2.371946509027771,-0.16549822369889516,1.2465000272396702,-1.4808076213111607
0.1347070103934054,0.9779775470549363,12525.115336317598,-78883.25704869669,6694.391232303068,0.06766359705233925,37268.47602682609,447.0535226119228,-35530.099778976386,0.016559507185747686,1.0986945366385412,33139.04800382317,2427.7269913892333,1254.5302949035008,2.711708835204622,-61.46629796128677,26909.728963686797,0.8973162317618424,1666.8473935262389,221.36925273897484,2.0692559652288,-68.4862634495021,5.573435499310152,889.5753597732312,0.06993074003993958,0.550796534850854,5.0,-0.07022605394783961,0.010403316006608447,-10.367702009194113,96.43435511556201,0.9391461564557861,459.6322445478039,-32.88007812075794,0.024627928562553966,57.53012918360252,-0.2908794825689265,-0.8469912017146124,9.772890300785699,-0.8354117836435702,-0.18003694929468458,34.70083212403639,-6.419852203511026,16.481626185045226,-0.25574804536307444,-7.478614193285869,0.059352573948482173,1.0656019633141267,15.196546729831942,-4.0754939598035245,10.946832583324527,7.674566926700757,11.16810158862501,12.35941126944284,-0.06340240566032963,2.6681530189777938,0.23232323044331005,0.35354117181545625,-0.05536725023048303,-1.3223385672130252,2.016365863491714,12.840510973723491,0.9444587331745892,0.405538831616703,-7.857348397234122,4.79688284574712,1.1315452744327406,1.6891730843089818,-1.887008570014632,1.0476477921986924,2.405814486639023,0.5986758015392101,-0.05839717228107365,-3.413730521985098,0.022003454020200323,1.1390257883265238,-0.0006785525308822885,-4.668887838661374,-1.1725405277723424,-1.9596153595387014
-0.10106322475875591,1.0482046401152427,2772.900340468633,-15307.625155640053,4821.737009592311,-0.008239599530017646,6854.639723941369,1727.0067347115942,-7034.485748104568,-0.011808559751233362,-0.021797753271466134,6337.035762054672,171.61347993324082,65.17683963842371,0.3256565245240429,-17.55200880214476,5320.227943109023,0.01187339142627568,132.259261727934,86.32985891169861,1.336528076818416,7.7134554096642445,-0.12222344329005713,71.67198653205635,0.15153632998089334,0.41275325461232776,5.0,-0.08163444169306146,0.08994778150660432,-6.605666785495268,20.570137897811207,-0.5744531255186363,31.826055307904753,-20.410578296229627,-0.05301847334506074,10.619473874293405,-11.251293557130484,-0.2466392897091083,3.83874654788416,-0.9497670315962276,0.0247815584661213,9.051882951606318,-4.265543037127248,4.627115243810303,0.12427809072387752,-4.059101314768285,0.06349552370142829,0.03442115038692965,8.390871314788118,1.59796891153628,4.199659847318325,2.597624893412381,-0.0070363029279526985,6.833234689549227,0.0059344189574184695,1.603787668014685,2.469115811859147,1.7609880076794517,-0.13805895899212126,0.41195708121617963,1.9736746400879315,5.71380959687852,0.9415339069491401,-0.9777428358548493,-3.3690408663656513,1.6166527116920764,1.07050961585617,1.2075024321636447,-1.6200701641384254,1.1795028718912326,0.7727913668753423,0.25762251730081653,0.010457750706639133,-0.9954889197796091,0.1526521393121945,0.8583322427521685,0.05302673151490335,-1.5366819995763823,-0.4922778253481293,-0.4462002378658785
0.09546681795458063,1.038998095215566,15149.999142701117,-129045.7769105441,6503.258805545969,-0.14134999821042252,69038.30202065356,34.050892623888586,-56302.53149611934,-0.12044212243954833,0.957564080367465,55684.73156200979,9279.391636748065,4992.143794568515,3.95116673431297,-84.38696992991669,43333.052164905625,1.0406942284354053,6213.538009872952,291.1521908339392,3.460097458638835,-121.42888291183007,21.033822421638998,3331.873978009722,-0.057157405341230844,1.3818574962401662,5.0,0.16815979886698168,0.9700725893268226,6.655746157393531,137.62631557414812,-0.8516283420574944,1806.8711801129248,-76.2151068901394,-0.027318047003916414,80.6704085989553,10.920685709729723,-1.1141814315786893,-12.368005909881356,-0.46423401664422265,0.2675980195818558,44.84789277096799,-3.8786575228353435,16.03084351950813,-0.4052090298383063,-3.2149400190985546,-0.07819402334048131,-0.015355283927609296,15.898278720030795,-2.2478143161614126,9.499971702622979,8.312454229880668,23.96262783570504,11.257034121797949,-0.1259002765863235,2.196636577763224,-0.23028902644351046,-1.4864113848850966,0.08077597476587518,-1.3231120438593074,1.8239088432628208,11.071369011866357,1.0202957525950744,-0.04542711609832929,-6.850090912009644,4.248750165039937,-0.10490760045040132,1.6341266911424177,-1.840997519723299,1.0350811889593086,2.1541022149500706,0.8304946718783842,0.05267091008652637,-3.1439760891440356,0.19027156030843495,1.1534141769487203,0.15751461499346495,-4.162405951973361,-1.2402787240551894,-1.5754307123415772
0.08227570980101927,-0.025180596329630014,431.79398650671743,-9070.175421344595,8579.735674674139,-0.023364945161646167,5989.964648394414,4241.283160075717,-3754.6524027358632,-0.16245730024640237,0.9605919294892196,4104.853604495035,1350.466581987339,726.1701183084521,0.7832943123716191,-0.9534277613848768,3035.048964405382,1.0404544965153388,885.577117339766,57.40309604698089,2.6657508199246065,40.87681490644689,2.006342055636303,481.6880100500991,0.10630665660980519,0.7434910319510057,5.0,0.12027413358026638,0.9350077340497464,4.313253482320914,-7.096611453710008,-0.8468642230024245,266.3733831584586,-56.8187724019735,0.07095839613519712,-10.344298389024157,-18.242768484947906,-0.0409032129276056,-24.120224697208915,-0.6388185639036207,0.05882773022278306,-0.11357178986067629,0.9608464710033227,-5.485769547218332,-0.17428518783370842,4.137031531860179,-0.2958240291185394,0.8305813195380041,6.796193965752791,4.987078585197194,-2.397677842772854,-0.07507461584803006,1.1599185777385514,0.14356752435198694,0.9190553827005634,2.567166425991707,4.890632404149744,-0.4167717616360721,-0.037582145570998204,0.01346562359068653,2.633413559429319,-0.573752945108009,-0.13553043702489515,-0.24569374392727328,0.3488680907690618,-0.5100861168888053,0.9289102758005469,0.9589158860322445,-1.3160926916141698,0.953117318050004,-0.397494465136896,0.04131500282845518,-0.1106111559620484,0.29046844781339076,0.7813689588978705,0.8912996732764735,0.7773521334701625,0.5433813728691551,0.22372628103206,-0.005697056647089197
-0.028363487236225744,1.0615894891026385,3460.2503780889115,-21009.766513172028,10706.05124663198,0.10655786254343494,9919.437592243514,4530.585288763793,-9551.19075571365,0.016350215929445133,-0.05856493444791105,8800.837940511346,565.12892045456,289.5329491344364,0.6456551727810365,-15.862402690119069,7247.02332345553,1.0306230548647135,397.9164282876037,102.09683145599459,1.5958639074373566,28.861318933635232,0.8698875215368584,210.20593771901426,0.17291634702346798,0.22861016297902564,5.0,0.09226941567107884,0.05851161241594164,-8.925184590693469,21.1046446669295,-0.7945848414535697,111.04475503017822,-24.775846503761073,0.19707230225047584,10.44027745456823,-15.162380124458048,-0.12403205754139565,0.6292704903105406,0.8600511971660547,0.06489530101141536,5.262330715226525,-0.04480392967825006,6.649237942012572,-0.06404730056298141,3.9991047485552307,0.04728883524198823,0.11588150264373948,7.981487109056947,5.093745940296506,3.9656868019808202,1.7676233212811159,3.230496019140285,2.316458128110016,0.05895335039658757,0.43865718019520367,3.4468974863875803,-0.3450934525735086,0.00574610736173343,-0.08719710501078382,2.8115631978035105,3.8087990833508987,-0.03792269198912166,-1.0377436705541832,-2.2960661527809565,0.6079759313915846,0.027224332785317003,1.516468088576133,-0.9905329556402817,0.16270256341873035,0.4328965569914123,0.4948536102760475,-0.03245470626894641,-0.5171450738001394,0.19838805187467434,1.0151427027424262,0.27087483909265503,-0.5484176192351738,-0.24592524460212972,-0.15967919786586943
0.0015434277691457375,0.8505698665882495,4609.384123619476,-24176.491190535726,6738.605865240727,-0.026390667159123235,10417.545921523824,2284.9367968147612,-11107.164366539,-0.09905877882269688,-0.07979658381935249,9959.402057529882,98.1928984237894,-4.171411289557387,0.5568408867793186,-10.556397422281353,8393.161123162761,1.0892719108348146,41.62638694230744,111.06161007886367,3.4336195952597848,-5.871115405174929,-0.7218728260894491,25.327752974309426,-0.076131487164589,1.8739214664976545,5.0,0.07554733154792337,0.9940442790818962,18.4079197034194,16.388598066591186,-0.9542433252051498,0.4156876678390283,-101.17771307821945,-0.037740810510422884,6.338076748368541,-11.259942392054967,-0.07801458286933513,-43.02826166504381,-0.49391105795432855,-0.0064814664518910055,12.00350986037766,-3.1808035536875767,-7.920797369227158,-0.2664432829157986,1.3019171087894474,0.1051939046372602,0.09405754373607414,10.262161706822843,3.2356666585832876,-2.845255127556287,2.4070865239589705,7.737537073094685,2.420134684183178,0.09879397745364528,4.240849107204444,2.6417422522203253,-0.22946157251094984,-0.025404259484063732,-0.4336662694315087,2.3322937382009785,2.262034162345162,0.9122570362965321,0.8051235387577242,-1.026159390242948,1.4926010105470866,0.052820116946802956,0.5090023085427133,-0.5858967585665908,0.9280520469752127,-1.1466646571911572,-0.1000545803184523,0.08251951335798761,-1.2422058688701234,2.6912879285981783,1.0099777098153624,2.0726704752557383,-1.4582634614342203,1.0105223464335438,-2.1077878603869777
0.06610325192982036,1.018779493002841,6251.944223104969,-41773.529098168896,3119.470037305517,0.0541940215885257,20499.522426952037,73.73594799430353,-18761.376084772626,-0.12111639909264327,0.884433998900296,17629.100255051024,1693.319656347645,885.2543488724847,1.982697080141371,-46.21421322577141,14258.390723056864,0.04360887536738387,1190.601846203356,167.0246392698737,0.1398212756058797,-55.94336609682039,4.181218057719163,629.292907044219,-0.04734817721139561,0.21262648993046693,5.0,-0.06972743278964144,0.0012513975855063288,-17.797645305515914,80.53931971281185,0.58374974012911,325.02157625583993,3.413581450526408,0.07997255372304576,53.59439813181517,3.030591898265774,-0.6788604391512671,27.370178945701593,-0.49370385241701026,0.08483801577449457,25.412169909255383,-5.399295297609116,20.637372051847677,-0.20914273788400073,-9.044224349174167,-0.1137614944707482,-0.1978908999279001,10.668050722427257,-3.107255111638907,13.333210663584993,4.90746928893238,9.38310623335855,12.293165435959667,0.06994784728146851,1.6025017225464644,0.7148542966047963,-0.16956786333087925,0.1539600821026845,0.2698884456236216,2.232397962340427,15.37157436700156,0.9689378511630374,-0.8669386575685358,-9.295717662081406,5.1491646860585485,-0.03531953406924101,1.6959290618123573,-1.8070128305083855,1.018540293280106,1.3854373668932254,0.3415379560190833,0.2527468455538699,-3.6160390038062937,-0.004014207932355265,1.041014506854602,0.12231383555833288,-4.847350087448947,-0.7650069114385958,-2.4906976133725083
0.13431961661489603,0.03614792599786979,159.87036068215738,-11987.196893459783,11556.773230066818,0.08842284029255325,8492.973723133586,5834.5412746129,-4816.290483101733,-0.08977956241032183,0.9304098974338015,5538.38221613491,2174.4807931320806,1177.0555732623227,0.915179407546401,-0.45445174184632126,3946.2537865159047,1.0723491600185828,1427.1460190332466,62.5125393580741,2.993368661150694,51.65535611388996,3.662430476363022,775.3028634643155,-0.11919071994947406,1.0672149012741339,5.0,-0.07561635396596517,1.1052111932682953,6.575936697920278,-12.895352207080018,0.9751891913063699,430.5945851324281,-67.87885130792795,-0.09047355313086633,-16.59531452689738,-23.034743207161796,0.2578021752396381,-29.624022208877655,-0.21270374984979434,0.09623825304688391,-0.8879176057087305,1.0445789671393502,-7.6720228680677724,-0.03622570105679134,6.513817600262231,0.06748674581437565,1.1952961319007969,8.026785626077242,7.048048578943419,-4.125135340856986,0.1741001790752798,0.0971775237045034,-0.18996985074197995,0.90859270117872,2.186634548929795,5.4107243612238936,0.0020265620543831672,-0.13228140260982238,-0.026743546503542714,2.8796722936600174,-2.710878942715617,0.014457034483682962,-0.6874509626875698,1.66528698273387,-1.5314603277221583,1.1363109084212917,1.2269024700804394,-1.5777696153951037,0.9821040277045143,-0.219241519245742,0.26247180418972765,-0.0843405869451315,0.9668874382949137,0.8393567199833776,1.030570683685497,0.5982811847906233,1.4448458490358778,0.08833013102833705,0.8807980371943893
-3.059639617696749e-05,-0.023311231948430093,2254.564798752802,-14729.511391829212,7421.714819659125,0.12249841318107949,7220.347868123237,3176.163969067733,-6626.224996013467,-0.04298605661581589,0.10138340041826968,6216.736870849557,578.5203542707268,291.999430933389,0.5974928584649282,-11.889066370628704,5072.466122622003,-0.02770242508742665,395.3289953041806,79.5794089884041,2.1354151581769765,23.716033222865583,0.6776693919356542,215.46283766009878,-0.08816519795901684,0.5853749866656475,5.0,-0.14012282522593705,0.09823814083534477,-5.798654380107711,7.713617848325924,0.3938376749024178,112.41371031659189,-36.41909007754683,0.009422325270422156,1.4383711855164811,-16.335839948554742,-0.0720564747939599,-5.767594035595097,0.7985591258176119,0.00033301117169177264,7.670613271776184,-4.7351974118394615,1.4559162433667983,0.0346174166215008,-2.918119477671013,-0.07256978877096544,-0.03349509743728675,8.087266706426986,3.071760763682738,2.5221642148614216,1.638399061347371,0.46222278466391936,6.458516671724434,0.009751197723184587,2.3693515819488,3.526650065346777,1.5596398341335889,-0.054461374963102216,0.28558029753685227,2.827622373982363,4.823376874459281,1.0545715486974305,-1.0589687748189607,-2.898084996648204,1.5294052703681023,0.9702005772448284,1.3496379994506225,-1.7795711378910222,1.266634545277496,0.4693214447075322,0.3240162103228426,-0.12040882709007711,-1.2106846362725505,0.6020023672676744,1.0207300942658073,0.539728449126048,-1.5525971356791124,-0.016017121903421597,-1.0458007822124846
-0.06733765013389485,-0.0449753425888714,2125.342184284065,-17631.432135321324,12592.598639071193,-0.06835705317778706,9556.469280216095,5834.869737389087,-7749.17512063435,-0.07677295048671044,0.9789820346255482,7611.356194498711,1271.310266456206,681.6386349917192,0.9679532057377193,-8.035435722726904,6001.358349617604,1.0072779059397614,852.4356694644921,86.17407767513883,2.219483241481213,44.37481554958213,1.8382434334664763,457.6631386718785,0.05900277430229589,0.41964181746753015,5.0,-0.02694173886872571,-0.005701265858688649,-1.6028194416294612,5.644133419365747,-1.017684268865704,252.7134477967931,-39.051588674372624,-0.1889122404487104,-1.4205919784682741,-18.351238017771504,-0.413204923087802,-9.776683709699986,0.9796604558314024,-0.01981910210084091,0.795042858078419,2.0813201088138285,1.5320489346841184,-0.1413060399186276,6.805609922251668,0.0004691015588148111,-0.07838687207164716,7.8567730117797305,7.011438168349494,0.706848121839947,1.4739252439832278,1.4975052211121642,-0.045701948807275086,0.4030185591116129,0.271329253357252,3.841198346504829,-0.3767901836806629,0.07933922955432031,-0.07676682093335264,2.400069632481071,-0.18863635426120057,-0.12325986260437788,-0.909610725124302,0.06690144006445835,-0.8110127019475281,0.008480056757089174,1.352484470122163,-0.6622825671669484,0.008489253273902483,0.22161726989508335,0.47194668698668607,-0.0020340751275839987,0.5732720131234404,0.36041968285096315,1.0010689257365748,0.2835125305767667,0.7673688643028079,-0.22463235977951523,0.6662953790374716
-0.08115479091151839,0.8905043794901752,6317.504437431965,-34044.547018069825,11637.005657385836,-0.06991792924016078,14807.032085975094,4297.570977920382,-15685.982082864948,0.1102262139796386,-0.06876591204928144,14057.56062539756,153.11723506287558,51.88776855451355,0.4603153906293235,-26.755310472330276,11776.108839658835,-0.06146734471523288,139.7804476133862,133.32881179586562,1.6622322602113346,14.92203681179171,0.06001448640540233,71.70336552554399,0.05118634361263468,0.36208428515510277,5.0,0.0656066683571655,-0.04148027729614319,-16.128486325075922,36.900685197338,-0.9764096941347205,25.857385229427152,-19.499997654571178,0.045054985412442336,21.302866720659875,-14.320980715549176,-0.5515188482718367,9.191475943664571,-0.12789920685599265,-0.012469324042306605,13.542545539934572,-4.351109943487366,10.435489501686368,0.0653403600973056,-1.38827700733585,-0.2544859135263654,0.07293888780712401,9.856827847774019,3.2488209020817895,7.065245085021725,2.8443084877252742,3.646048955426542,8.158019081067545,0.16742958404796687,2.0518811435674347,3.3675709291914475,0.9685105278127958,0.05711295322561564,-0.5253667889117053,3.5403206349091416,8.210934123258275,1.1498364864032373,-0.7774322622161136,-4.9211336985809675,2.4070995942566333,0.8512428695405488,1.8247155515541027,-1.7921766524870106,0.9784916940209154,0.8832299726124302,0.7154665212687673,0.0022644584150240525,-1.6457684713512424,0.3352039319401598,1.2902817397874475,0.2853374840133631,-2.2577859129737896,-0.3610455480153382,-1.0582213836797179
0.1194975105605362,0.9884420120661783,18013.696868233426,-99026.5869503079,16827.154181384565,0.10111304340926278,43171.41154520516,4234.531486685782,-45277.18154150821,0.28384584377868216,-0.09143655012379048,41023.28438524727,786.7115485416026,334.89595862317657,1.2569484702951732,-50.98562788244355,34009.646134903516,0.7833257903788232,534.0158046968816,237.32118523047868,3.7915429310730935,-33.68393794271476,0.6109254357860665,281.17554824426355,-0.21818553916920838,1.4144211888382316,5.0,0.23435087131136,0.9813887108953121,13.862341183116989,77.02420761148664,0.8040350725332313,125.84549830326975,-94.82694421123958,0.03031002403840849,38.665678544975776,-9.140952324261448,-0.6578018132240883,-27.564053135554232,0.474765651539592,0.08547118924980374,26.390435384572292,1.9238664180326897,5.0819633817425505,-0.28712271447835663,7.950938655888714,-0.013815572409919328,0.08399511812464105,17.05022692697885,3.723021941092128,2.3924567070385536,7.615211572755748,12.873842197364443,2.8710474799492367,0.01775560701408375,0.5308836782849516,1.8103848602165902,-1.6777478422728171,0.07934884901581962,-1.656489350125271,1.6790748825845485,1.3302541266735737,-0.072133126930397,0.15259761042112618,-1.0682326333007128,0.68451809490805,-0.056246817366875916,1.5478485334046723,-1.035732034585512,-0.08774966776073218,2.0857190510270716,0.8195523099848057,-0.07191713832978643,-0.5874821533668227,0.035045558268087085,0.9742821442301838,0.12347536827453759,-0.6040318226952126,-1.3377845572367932,0.9188780826377234
-0.09121199468830443,0.12069336399266813,1500.1918493041244,-10151.669677692811,5476.261817698866,0.013489950481568312,5098.130118335463,2366.240839809275,-4575.580100551524,-0.11293674033794526,-0.0754876124564271,4293.869117366564,448.03615873444676,230.8423644008443,0.6233003174333707,-11.336151747867515,3509.216940608434,-0.052628565806558725,315.5262851338268,68.91777043501075,1.0839688470297268,22.51504818644685,0.6182173657940893,170.79954304240795,-0.24396296226707587,0.24919730577889648,5.0,-0.02955993710646346,0.01540933831452385,-12.306838833497363,11.43028696674292,-0.8848387353387679,89.337827076068,-17.338417164656228,-0.029961810903654892,5.667902988766529,-13.906927016936894,-0.06545519516584544,1.8622872584314705,-0.39636091870066065,0.05958739042561871,5.979725118531804,-4.475873056331398,3.403244896965077,0.07786265923108619,-2.1362996620681916,0.032925256602279254,0.07204136032105113,5.785089220059364,2.9175305922580304,3.5492615156216774,0.7769426869944465,0.7891313206094377,5.710816145103909,-0.012772889792549261,2.1819326433925426,3.2788717975656367,1.7461281137009612,-0.11872802762793006,-0.31422576210499703,2.780392180817785,5.378173217865067,1.1645158076248288,-0.6955955607771872,-3.231838387318835,1.5632270584785608,1.0309827232288786,1.0742534252124523,-1.6381754868397145,1.0564860779811651,0.20561046095141267,0.4331245570434704,0.05017350103391986,-1.0855326415820246,0.4728714014896076,0.998496442199667,0.3331656447719514,-1.4120868743923973,-0.1336183356094733,-0.8527560243634238
0.04267516612100469,-0.11582031252698698,347.49255692806344,-10073.523992871496,9873.570425409236,-0.10032297694355466,6829.271793761109,4913.766921595329,-4139.682850733092,0.10778161881569935,1.0782924381083914,4595.55853809707,1605.7040070916823,872.8058164352283,1.0612485046628541,-0.7447519263807844,3351.253193284675,0.9565582771427568,1065.4109888901733,59.38438978057068,2.446855842248276,47.39201438419313,2.7486591341826867,577.6018209510834,0.06674046862639929,0.7172055728634339,5.0,-0.14177828755584318,-0.10716936200995153,0.5430698076031555,-8.522587348320014,0.09144227702244864,320.3926834891887,-48.60474416875145,0.055814840896462284,-10.191759444750144,-19.638571769670452,-0.010415278022828683,-17.36649032222843,-0.5805872454235098,0.11950626858686116,-0.4352361788032521,0.3010694068488222,-3.103141801099434,0.20694940939229134,3.7105625736172403,-0.09751246000261102,0.11353015519168824,6.982004444602787,5.991875944293715,-1.273737777882706,-0.0228289891545692,0.2696649043533627,1.5402484744319678,0.773739598744105,2.5155626474530304,5.0477157285411085,0.1802365678121842,0.01309803577501141,0.20204368542300064,2.998110887790267,0.07570767423158498,0.11008238413573644,-0.42997951383898136,-0.03581513068094684,-0.6620926125923762,1.1624783081866272,1.2091134505081294,-1.6646000751570238,1.0512870447159752,-0.41657488788797975,0.35918699021660994,0.1983909747875866,0.47871529816455816,0.7101456094825238,0.9922564575314323,0.5281778461992995,0.5159069121336743,-0.021035714490222922,0.32082675223447205
0.12580806453721616,-0.0768783937649274,11671.61185269866,-68594.22497774172,37518.89170253853,-0.01677416662996208,31248.430511658098,16181.845914924055,-31039.013210001132,0.028158185279219535,0.9172090431888198,28694.68101002391,1459.5905196472906,725.5898325995284,1.0247001647215055,4.0922373689585045,23512.04699780188,1.0818066781926412,903.4324984455982,171.7276060567963,5.456516886349245,41.891518525541294,0.636845658868523,495.3957053668299,-0.06355262923387875,3.4287783828727374,5.0,-0.022130621965436893,1.1012264131182783,52.59254797230849,-8.57543926687865,0.49032522989031135,260.6695673576749,-203.34295271963953,-0.08822665437259597,-17.354377331533655,-28.09236469368685,-0.17988196591453293,-93.50388038027026,0.21161766991907693,0.21457371718872353,9.023562695122706,2.435431236158721,-21.197573419762268,0.021649149972740006,15.05698005596197,0.04928552027487775,0.0842746268241629,20.61842338883402,9.646102245086965,-12.518748246141731,5.611270204290133,7.634289002184234,-4.654257022800174,0.034204680948477346,4.5060608706259195,5.782738261755764,-2.534874567189095,0.2320467880980234,-0.8091548253514971,2.558182170149934,-8.60062714979838,0.1162483283450097,0.9235019230949921,5.312443353326495,-2.9628546342468436,0.16984866207234867,0.4940178017519271,-0.8544556913039738,1.0832314640421605,-1.9384561125394795,0.0653137170197702,0.05566698439796361,1.8986261358749295,2.8021999422982002,0.8859006256972283,1.8526335235341271,2.742986797274413,1.0525902103442002,0.7139190399404564
0.005741770386212133,1.1198246757772947,10128.93934643658,-53526.639032764986,15814.970451172134,0.05420403849272559,22911.697171962198,5570.455942976903,-24560.165432453938,0.10656040551090028,-0.009098961753000668,22086.458582918476,161.43077662712855,8.273865636334753,0.7438810185261824,-16.444397599586253,18479.171001358234,1.0508898274150698,70.92648723856144,166.82357325187957,4.471970055479642,-0.32043779434197367,-1.1268190832455127,39.029259113316414,-0.008452546757268706,2.4867290569860345,5.0,0.0802347093717885,1.0129185029545518,32.50711700714137,26.32177001069889,0.8743339983854083,3.515878932621522,-150.36893018640987,0.002432040175814778,6.866358001384866,-15.653139161549705,-0.4661541232291691,-66.80006713128468,-0.8249540086611389,0.1694851223167871,12.315087046627166,2.8856422070590275,-11.093554709710546,-0.20725329052249913,11.059924813202315,0.1889436922138166,0.17515380666522168,14.068886562890937,7.80673924279173,-6.405723444507588,2.4862013390821502,13.64798673671125,-0.9734755283995135,0.9557191877057938,4.327998739498966,5.59581643580986,-3.0485343888737004,0.08140352466289644,-0.4698819282859927,3.1652947867957404,-2.578093868176781,-0.09768273408818234,0.7394220190369012,1.7058881850078733,-0.9740608748724514,-0.29029344285793585,1.0755175963564763,-1.2337289292655125,1.0348927918082447,-1.2067605927746552,-0.027378436826304565,0.15306483265727305,0.4230345003880949,2.2253717577779835,1.1580161740059987,1.6884291829699931,0.8225313200739972,0.7527155845194742,-0.27037010246696486
