X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.03980774731986567,1.1147025475343042,5045.575104936933,-5690.431543475716,12486.367299824748,0.16762505160156452,11921.814538811288,5082.2975222518035,-12457.190451135848,0.003975805410180546,-0.00774796027091313,5.0,231.85412475844416,82.32732509839245,0.29152397063423763,-5.290279110654825,9414.678564596199,0.8731723544212516,128.90704030558703,115.51114592911122,3.1882337512863232,18.007694413233818,-0.5371127099543618,71.28448123756986,0.11931753374873882,1.7431056692375517,-0.9738312676223524,-0.03743694034103214,1.1217007882132548,23.182627247237694,9.430249418593457,-0.6452293914167078,27.966198321537284,-107.95968939919541,0.0685014545968236,-0.6314229330515239,-13.937815833537348,-0.35086536297482435,-47.671620106058434,-0.7841676736929925,0.07855148312082638,6.739599747087338,2.4932367914245903,-8.569310583439634,-0.2819827419476637,9.264484345148137,0.08554722514150237,0.029510262477537616,10.691323238444497,6.159058515893642,-5.142978738089601,1.6181985672466195,8.111801364343025,-1.262921195313801,0.5589176504857917,3.399496696463941,4.5446943674042615,-2.4620483330590064,0.10121369070935989,-0.3662752879537653,2.2225979845054944,-2.660767523299289,-0.07413847891830518,0.7252648823228267,1.7216583764729099,-1.088472957575,-0.06557423897817166,0.8436082210237437,-1.013280093172683,0.9261417509807343,-1.004835282276543,-0.005579001349811069,0.18427016325418444,0.7353610189061806,1.5249500700311553,0.8817121258891121,1.2928057322627278,1.0788097265222942,0.5437618102799247,0.20909558936204106
0.060300464296318114,-0.10767298040540707,1131.9804271258329,-1599.8532385985873,6104.989724332736,0.001929564418104764,4919.073365654574,2808.1407064188843,-3987.9050435723943,0.029614146957008702,1.148440233928974,5.0,654.3824336665798,342.5155369108344,0.6318893900121302,-0.6271140215737742,3112.3919825772227,0.828139966748664,426.1028492209031,61.188564336724056,2.224341723231754,27.769451540566877,0.7494222503985087,231.65357672967073,0.012423114944825703,0.9563758052073228,0.6879085142973651,-0.043746813716077484,1.0993783707156657,7.018896302370837,-2.0962266785333745,0.6491775778320807,127.34222583914729,-55.01452086120471,0.10235526859242434,-5.255696956245236,-13.667725142965493,-0.08285142755962441,-20.992503310612957,-0.9770766099819033,0.030983398990030036,0.21816274877443936,0.4773091288631416,-3.820126295357591,0.103023017964858,4.7018548214169,0.05498583290916309,0.08817080065347266,6.560179326757232,5.509426344409005,-1.5181865280252702,-0.061587425639987106,2.2804616117799936,0.5808387362349383,0.3351905068753589,2.1895085873074045,4.246248003320218,-0.9476998344476781,-0.1376450467476418,0.5015519777495185,2.2874819233661063,0.5145467034159663,-0.04730687615376237,-0.22721402908106017,-0.1884090900918426,-0.15322689857661181,0.017399760443783014,1.0493024836020044,-1.0954779229176486,0.8214952397398252,-0.41663626054472985,-0.048223866464778165,-0.0013975617228401949,0.1803603400169875,1.216229239025819,0.9858082920022454,0.9631207896589667,0.28308852058112555,0.3039753674486634,-0.02660663620237059
-0.12174992332512379,1.0490358276490352,12697.963129556992,-14863.739187592639,8893.298407813883,0.03556818367990385,32721.042581493777,1563.185713742258,-32934.79132042703,0.043967517833663344,1.0764688433209124,5.0,1311.3792973336342,578.9351867193074,1.9511649485219542,-36.614666073415584,24942.980782124436,1.0534700390748513,797.6123363347697,203.55085777706887,5.149847491031477,-52.0347096489104,0.847582130502366,429.0452306893582,0.14389919856211697,3.8036186488568084,0.579097634819738,-0.1337829152691316,1.0760088038742852,53.03645617492886,49.94653265490039,-0.49529977704169176,210.57690921571026,-215.93366216538723,0.931776034466125,17.73840709486133,-8.999972219580771,-1.1663275772536303,-108.25363259508568,0.9936205018400893,0.13474016128173755,23.46371085854551,-1.2490222106246884,-19.555147891445618,-0.3665438411147062,11.362140558611937,-0.0971936007478731,0.10503538240121568,13.531701226241687,7.018280186002418,-11.290587419276218,3.6718653462494513,23.69696823420157,-3.436570340327716,0.7836778687285035,4.932944216192151,3.1209187408840555,-2.736858187372236,-0.07497772689435947,-1.668572146792701,3.100604755929784,-5.868723442519521,0.09631039210613825,0.18930824802892982,3.7386682052044344,-0.1309792430387536,0.17880721774225242,0.052009726350812274,0.023199477274342295,0.9155856110040939,-2.224622432075697,1.024404336420827,0.027282287483096957,0.0492465003403427,4.924454551277838,0.9968063793704478,3.4178518348348637,0.24084481413395026,1.6939181329548045,-1.5636974403734742
0.04502559756157623,-0.04646817124565461,3979.6927599158676,-4725.825884484816,12805.766082500364,0.04394229142334076,10828.151234265975,5476.963383985916,-10650.857350056394,-0.030971860411052418,-0.0703450150679504,5.0,519.553962616661,259.5023482883797,0.6037309620053721,-11.493052663438595,8073.241644718934,0.901639271037613,352.8182754877185,105.57203565263643,2.970357637491805,32.69357271554871,0.35786780027886655,188.65668545104458,-0.07203116255942618,0.7829708992697375,-0.3399239202729973,-0.05049878652319356,0.9214405738397913,0.012603430413465157,13.212672073571659,0.7575085846985209,96.36998584477543,-56.14541119536055,0.05192360345601674,3.1952909220619943,-16.194055058171735,-0.48705296468250064,-17.561668357884862,1.0805806529750537,0.13554506357054608,5.402726221498702,0.22005375845377742,1.088566304391622,-0.03686361771211924,7.1391518064917925,0.20014868729717028,0.744163840700231,8.215488691148174,6.337455297129929,0.42350640026818615,0.851274104860892,5.851461665842717,2.0305427586434526,0.1342778268637806,1.9480859778022408,4.720790712008582,-1.6729303547852894,-0.035547543801209565,-0.05628257026408293,3.1620124991178766,1.6351501963438646,-0.08652446959957763,-0.8815503325270071,-0.9699959333272876,0.009246980589307272,0.15346802827971065,1.5151920115105182,-1.5887464704685086,0.9538801476556955,0.13567817007164096,0.5079297744524911,0.10599299388423995,-0.010864871655629084,0.727253083605499,1.1196615233629938,0.5781102568301948,-0.06921790828317463,-0.13855253604871196,0.1541589811680729
0.001549669441409182,-0.07498632761088574,10.622735846218273,-1075.229565193792,10551.286625159379,0.0417461755931468,7103.9804067687155,5339.499967256882,-3889.737237611378,0.01022469380893672,0.9943380735556939,5.0,1868.2905448291967,1024.3823037758611,1.0811334208788188,1.5293438140457085,3188.0355662052234,0.9336719169746395,1244.8322933298564,58.74129641538562,2.4365363363377455,51.766132556358905,3.3297032034526874,669.5844608434942,0.02134581841048424,0.6842577334205526,-0.6594184528780569,0.1410784551086063,0.07345226809849595,-1.3289708504509032,-7.796509620235525,0.8836791457490543,373.6600102453302,-42.226180746270956,0.14050169722162298,-9.225449922614848,-19.924497748532236,0.03987706281529463,-14.653661690260188,1.0617734781554489,0.14329453839795434,-3.1985874863482286,3.522527254019322,-1.5543781578921465,0.13579704021262337,7.804204568823337,-0.1969166205603216,0.008927126793295239,6.247166513310479,7.9819707284085695,-0.8976233202917201,-0.04849345684813348,1.3811992064723853,-1.0383416236872132,1.1336084783240965,0.7949189694765649,4.645144956806466,-0.4352989715418093,-0.03632015421433337,-0.03039877460380179,2.539495602591251,-0.8088862292726895,-0.013217074097213675,-0.5295240915214717,0.4985172555068595,-1.1959126658660162,-0.10431796705060972,1.1498300522323677,-0.7903484458485355,0.11087501127075923,-0.35512632080336054,0.22977254981958342,0.047930524303892656,0.8853738696459053,0.660060949487916,0.974385384990682,0.44469727237898415,1.246156444003878,0.059008110286911344,0.7599937615338528
0.029645768618880287,0.03634581835464877,12.633298560347207,-16.734708140197547,560.0483280230735,-0.14342129332877454,151.04029990680385,296.0346750123629,-56.66877120760874,-0.03764214465873561,1.1930387585556477,5.0,58.97171560692654,27.721602465661213,0.18902964017187757,3.3736327487931224,68.60538319834711,1.0269647364439878,22.080550266221458,6.069763603854328,0.3062826311011577,15.585958074650534,-0.14986688175403062,15.543287178495213,0.02952060186100788,0.2273939399903498,-0.4087355958858404,-0.21169556615206717,0.922293839872852,9.973366291451907,-9.958376145316695,0.7967764233948181,6.966083083314796,-27.50751113473018,0.08027374880780777,-9.995621063533587,-4.800229638483551,-0.010458445760644308,-17.012885363583052,0.7807799030660756,0.22923939567296048,-0.8188544316659364,2.5940707700898287,-5.968836780441468,0.09427095286335219,6.017596493567593,0.05341398269918555,-0.012159203315947581,1.2447110733899813,3.27191526433865,-4.275373678370979,0.06369704985670152,0.3121355728547273,-2.4710786052904807,-0.04207445293531148,0.24095663691530153,0.3120994529406095,-0.09651283297362398,0.06281281672517387,-0.09398033063303024,-0.7722122107851774,-5.5998333011247965,-0.0056580505954224895,0.18581800250453964,3.306503082231083,-2.117762320554193,0.1384572539761899,0.35720170419352953,0.12337920044532029,0.07742210874500033,-0.18342155095239604,0.013589161425215254,0.050363069284141485,1.7497091178753492,0.1654892359789138,-0.10148279194737231,0.42318908853496373,2.0208417764873823,-0.2533527574402693,1.6173081497934807
0.1160227873391952,-0.11263563861022258,692.1673560539956,-1362.8650426861727,7323.732932961426,-0.0221332376399763,5546.929348403232,3535.35835050295,-3815.4135865744415,0.04223901769510799,0.8187825737097666,5.0,1073.6384096114703,572.3912297354248,0.7354600512993077,-2.5948618577646387,3044.1082370229256,1.0817855168566326,705.2518142649789,58.569413279069025,2.5485996549837737,35.48438962896702,1.6166804791218465,383.6061776967856,-0.11729699107817265,0.7326735659799399,-0.776581400618668,0.26699768650561867,0.9545838280411866,3.338838670853238,-3.922673409865191,-0.40889161609092994,211.93000254796277,-52.604305608721226,0.17735595256793169,-7.587974867564002,-16.99175082838419,0.06127647117562976,-21.497840027278638,-1.050660281512995,0.021937464837287708,1.0478155437561427,-0.7225017832997801,-4.4434610151463145,0.04130562122945804,3.2637581416806207,-0.05665544400384929,0.991694671694255,6.630923158494926,4.51999428444401,-1.7605150100171902,0.030376005964243776,1.0343445778846132,1.1898674513969438,0.43958886832570654,2.4860148904082666,4.399529634227007,-0.14512255014371622,0.06326486179872266,-0.0484165056302296,2.6376197968624093,0.4313599856543893,0.04588181948133652,-0.45694591650228483,-0.2214518928779244,-0.24336849814408942,1.0652422148362877,1.0169028438720393,-1.3064100800210152,1.0144109175043214,-0.35279423503315305,0.11947108572717363,-0.13748749690651715,0.09424313995876286,1.088229495192371,0.992058166612446,0.7344257077430976,0.2703428152906281,0.29198658819674533,-0.21105476529979003
0.005082788040682175,-0.03597871022196586,607.6177619444185,-1663.4692991207494,12521.819501955699,-0.044665055171242654,7978.81071696104,6199.642935019959,-5061.160833655031,-0.09965697244127424,1.0822280770386552,5.0,1773.6434228812207,959.9321379963774,1.1140852413533893,3.388267810324352,4070.9162406133596,0.8868608620239511,1161.0298400899328,64.79804466877856,2.8338513612827194,52.43457611398249,2.795615508117783,630.4076231150436,0.048248121156919815,1.1824899219515512,0.8159520313140559,-0.001781139613731688,1.0097800724960793,9.131066100575321,-13.436643685132445,-0.1423465541058881,350.1497164116136,-71.00903282586835,-0.1956837002336005,-15.234389091065687,-20.583478251689893,-0.009272480653138862,-31.283868964871008,-0.4693867292195151,-0.06384269253528671,-1.5975195620736944,1.296099770688796,-7.541309443311087,-0.2782132635253556,8.27192990877564,-0.03421911879800696,0.8547384423203481,7.693987281329901,7.314653397452308,-4.421200271981702,0.10362449092415642,1.157284229260985,-0.8231449094255863,0.5752939127670043,2.4394025831207937,5.033347714382904,-0.781724098242669,-0.15812664343169938,-0.17841646349619125,2.5319653364409986,-3.1331226507900154,-0.007538336006129984,-0.15383570488837903,1.8991983326589668,-1.6807381383050155,0.7131930168023096,1.056988004239506,-1.1874430106654503,0.982160386100501,-0.567611395785502,0.1408707632192043,0.016022500285385155,1.2730807843451206,1.1950847320015847,1.0061406424461583,0.7601719505972293,1.6000526211170363,0.3579603731277219,0.6592740367920866
-0.07042864204954906,0.9687456341074262,21462.764599518883,-42239.94148154997,17473.28802350029,-0.05235466398063962,162120.12175456528,5055.0350213141,-115390.71159247062,0.07274446560039419,1.0033944964600336,5.0,30279.191489948593,16407.631234252556,7.242275151243485,-135.02165491543528,90361.55827659107,0.9507387406519093,20031.676888512953,434.9838604016117,8.217099393991344,-239.95364257027452,66.49545194981813,10765.788279025868,-0.12738036582265516,5.96496942630761,-0.8340963676699416,-0.185599801127387,1.070256395057227,83.53598360810155,208.0099545032142,0.9385516231739023,5924.384469576002,-340.4138573253303,-0.12743626250638448,102.39904741276675,17.46999828526349,-3.6730819519982787,-183.01361888887985,0.8356874939470145,-0.18358418628500306,61.75156245100189,-0.1831575243898864,-21.1151798259887,-1.208727296984281,25.145317651080443,0.08627927257624138,-0.004871024909790548,12.510336955816419,11.614892313320764,-15.467087384155718,3.539617805129192,68.44517257219262,-7.7407851651293385,0.2703485098805467,5.369197852887793,2.4825764227834006,-5.850392314466944,-0.00032445759533676974,-3.9354012276300727,3.9902544967691056,-11.788284835582415,0.021871961266883032,-0.46619954029874394,7.137248248126386,-1.8233589132114814,-0.12612389518150025,0.1255753225623706,0.5818724274560807,1.0044521011965888,-3.19833929926642,2.519908188102898,0.0737035216884321,1.2963248467182478,6.472013480490266,1.0378465963842474,4.51123901852004,1.8462925442150684,2.056664168459507,-0.9040588782867758
0.09838572907160702,0.9004752817404857,21188.74699405207,-24101.728855542588,21078.83440057592,-0.09762641963234528,50182.774676896,5712.058625346075,-52765.368217854404,-0.24174668206647235,0.010816236478621465,5.0,901.9227928866563,338.52261718893277,1.4730151543314962,-34.41187075005808,39716.317190589165,0.7987804382120243,511.493922513474,250.57380520407784,6.36619546268469,-36.22530734071738,-0.12827768024067154,275.27342525484113,0.0612806374174849,4.5579556591024915,0.945770513690597,-0.026737451071667848,1.1149274397279834,66.97623785710731,49.29757836449441,0.25319302412593303,122.57230039924183,-259.61322873740164,0.12579908816822807,14.653215545234728,-14.573638260280378,-1.1577004012076144,-128.30004884358254,0.8152281342942842,0.0971334568061556,23.888801471010538,0.9652055190897408,-23.17256580571316,-0.308457984943844,19.92139802698249,0.056596572870665746,0.08413475047538871,18.174466364672785,11.491272585684312,-14.594566659717632,5.292830666107898,26.0638685639178,-6.382237154867186,0.15001690148611221,4.99840914804152,4.0837805001729475,-3.924489508014997,0.12373231081648985,-1.875856002681115,3.224860723079848,-10.294416502259104,0.011327714959704888,0.23265875051829932,6.341770067806862,-1.9638218054076224,-0.18552201639823543,0.20107787349287104,0.03772758926076479,0.8922869435292011,-2.6219484688407624,0.993264777224388,0.01025526018855242,1.5625156031116298,4.947079150315199,1.0405564987761058,3.6855456092136536,1.9121803898595167,1.6830002056236615,-0.4294981511737038
0.07073209205640006,0.03636071506060234,916.631312279539,-1308.9919400373706,4510.535069967878,0.032119446395491795,4029.808747045283,2047.663876366038,-3250.5262300371287,0.01611084292784982,0.9547199793428993,5.0,537.1392351550173,277.8508259569071,0.37513189478192366,-5.138984375929981,2544.2433242422917,1.1444525999844652,354.32820373230294,55.64825493668693,1.99484329333173,22.901829842359053,0.6994057059827363,193.45140886937875,0.07194315866485032,0.721072036836816,-0.0928334705385466,0.03426218394577089,0.17623778698377623,1.551354827729117,1.4514650632605695,0.6847645794855777,104.68517703433247,-41.13985683957054,-0.20852200190411718,-3.4906864406393074,-13.015707237816988,-0.04469146872154668,-14.930372341237987,-0.9768060094660056,0.2290384697943798,2.380171130579004,-1.4106226854909385,-2.422061960241532,0.08509564210350105,2.0132114875967853,-0.09389558559128423,0.9767158131327434,6.005266081027467,3.183796200330486,-0.748280423751152,0.4321740943160721,0.990027238131739,1.9227964862824272,0.1885361572061055,1.9826459486329757,3.385020890798288,-0.12209811220142296,-0.08688047160116494,0.013046012274453372,2.1272746588786218,1.1309985093054902,-0.00628312300446257,-0.49752751043253574,-0.6690330187148251,0.22795828771068655,0.9883808627250595,0.8913613184625844,-1.314505149449444,0.9640781637700979,0.05144696078863184,0.169598933505053,0.005680602818795649,-0.16040300212359546,0.8386679202414677,0.9215815864138127,0.480004293736587,-0.1732114172586537,-0.06695230083355196,-0.04147954146874997
-0.17767184222213667,-0.08218747346416554,1791.78661756255,-2952.9441863330044,14036.567333413936,-0.037334631677331157,10339.37708645088,6654.041298272801,-7790.101537743386,0.03465062085141585,1.0604180947561543,5.0,1671.3543155725215,902.4403403396219,1.0480838164040391,-5.989321378903624,6093.709798019302,0.9133867936867104,1115.7726429175373,84.8281706600423,3.0840297501178147,47.642073301571834,2.8328287546282063,602.6059093322593,0.013031524731765538,0.6740753197435775,1.2071569042339392,0.037254765487832686,-0.12004145655182924,-0.7714366168749393,0.693376093157138,-0.8907494993539629,333.07053144839705,-50.74717967998315,0.18811400014901894,-4.521287297682925,-20.953817803381973,-0.08165947222974289,-15.376955002145525,-0.6969154991527122,-0.18835157388453824,1.6398300306492732,-0.44810601434239594,-0.7722963753079857,0.0961743246854676,3.8412663615582305,-0.049415292391126305,-0.08604877203099809,8.722603136738197,5.830090688812816,0.11557838500313888,0.7780510434340575,0.7694465833545139,1.5494869735661982,0.37485999461323805,2.1372423439178583,5.420279516515142,-0.002021914428232352,-0.10372855582660116,0.0512790779207381,3.3420936166485338,1.4613267960732035,-0.06673230266060312,-0.820114746341977,-0.8264201337222594,-0.17907305274901467,1.1186664584824972,1.3059485406159235,-1.7169386963074416,1.009096986353667,0.10200931889385811,0.47528190799652836,0.050830362123893844,0.16341382106495825,0.5451399624245536,1.039209097128911,0.32700500916310027,0.302676542557366,-0.1736122759801698,0.3428334160796616
-0.058347035537874486,-0.0684121340157669,5049.71315116762,-6845.848639919552,29615.8158026487,0.13274768318146776,19563.533028283888,13770.461999895786,-16717.883203441404,0.1787572739010882,1.0563305015839677,5.0,2240.384413643264,1194.3809831758358,1.4190869720282324,7.991804014753606,12877.40565517013,0.9013745303644018,1448.7637949002822,121.5706438950338,3.9865142119490753,61.4807972088248,3.1574891894312898,787.0381432864789,0.23218132287325616,2.139924759465015,-0.7771009129574237,-0.04136128293380663,0.9047565775319749,32.84810590621805,-15.828525327502529,-0.6795144854397968,432.92243681404517,-137.56818192660492,-0.034264720460896535,-19.08627110339712,-26.21785158015912,0.13745311740176874,-61.40886152834714,-1.1292435645918435,-0.09653327646191771,1.0062177273378756,3.7557200135600457,-14.49446898338718,0.12688448040665493,14.361053498486495,0.13833937966407467,0.26347455209048626,15.05312386220889,10.284250629199184,-8.854249485987356,2.9677021190593607,2.9807658636312824,-3.516975774120287,0.11757364160452607,3.3465504919636118,5.850919245953423,-1.9214180492111599,0.3660836027803953,-0.2946378577712533,2.4521124125373923,-6.792089354982498,0.14696895175083138,0.6821773309180758,4.216353596591557,-2.9724439391518525,0.08559042593285544,0.7926349143722373,-0.9047446780499704,0.9013883143646514,-1.3738375648538537,-0.08621673537719186,0.05754121555208714,2.208605535061132,1.8471899526424052,1.0177309348382941,1.1850934242263822,2.7762572872457483,0.6192354376198397,1.2582748885496906
0.15185757605447547,1.0490164309866965,36768.76250766635,-55560.59545434095,16677.748518980396,-0.21203908072545563,172494.97261615394,907.6923995379,-139373.50841584426,-0.025810601788459314,1.0079966946280199,5.0,23993.231641776707,12917.19984438512,6.1364221911118175,-130.061185815336,107484.51835026464,0.8229589087268814,15819.778228308342,459.36507705058995,9.032723876196503,-207.8349913490879,51.46031716487724,8502.104931204685,-0.020442590304348703,6.570480810204808,1.000945127938858,-0.0368490588703482,0.8741583892194589,101.11763995627838,193.74370595956864,-1.0856228732011595,4666.815825380956,-392.1444457978352,-0.018828491688537913,88.23531844201919,9.13135029418412,-3.6144379058387406,-211.8998038216692,-0.6117294366422724,-0.052207394601567904,57.66972346241613,1.709499536479972,-29.58562738898457,-1.1551284494068055,34.87500920654826,0.10541914182171229,-0.08215047606756516,15.333772326456774,17.288664726574005,-21.86924944443416,4.116032799919781,67.97107948885888,-12.399426086857858,-0.020730326080340585,5.359154798937952,3.9526253131439644,-6.380435821705119,-0.026352567597534272,-4.549363997290532,4.497418237217906,-19.7659405083423,-0.0927597935866274,-0.8617155663443407,11.862917794841037,-4.8535081600623915,0.08451723220240642,0.1492864731322259,0.7403491017322724,0.9813782592148034,-3.8939834308443335,3.239371200383609,0.08630105636405377,3.332960755053607,7.052746612296425,0.9451681002916285,5.02452961371395,4.505235529866656,2.1971893176553583,0.6834863924202335
-0.05209072205409552,1.0751098574394267,4712.795658079377,-5480.108338295856,8699.116916735089,0.09323850171807023,11946.508265401299,3221.604883573546,-12139.605587683123,-0.0530121208557329,0.07943486368035274,5.0,370.83714058880577,163.9445028949851,0.5373656114405745,-22.91516061343263,9170.487688098758,1.0386856898622818,264.5874467063775,112.78231333340975,1.8658989468388272,14.040615215077727,0.3148272802212514,139.92023732296062,-0.02078684819107302,0.4403432980851214,0.7707994204215678,-0.0403575408812927,-0.028575968974927774,-4.956485967876814,26.16452243619814,-0.4069447607760125,69.56648799278202,-28.882538770006015,0.03962758913836581,11.925656339139799,-15.104550281422183,-0.07890608498675462,1.0816966683528633,0.4373636905963165,-0.11552063583021949,9.086566199578554,-1.5227294548234547,4.826290990387952,-0.01958190639581594,1.2221313064918398,0.11314016225277448,-0.08532095673256691,10.211776512018407,4.860936758626146,3.6386187228199316,4.14584960527073,0.45732757619605885,4.11094528853902,0.03330385370676487,-0.3868365637161094,1.710417881234547,1.9008963628037305,-0.09075979600467793,-0.09936058532642975,1.8239657394245394,3.0550021100287426,1.0409638536704533,-0.9649416515096405,-1.8809923370385406,0.8318191420770252,-0.09973599422055375,1.3281905146212598,-0.5730298196830739,-0.13430607775435374,0.9657529506401615,0.5530207870163214,0.027927596328739295,-0.6703348301147974,0.12377804562917544,0.876210387885856,0.2866741654191698,-0.9090538255240019,-0.5916338680281739,0.024482517395982065
0.04935957636928948,0.7227440607773246,11054.51031678283,-12455.153040139114,13214.619836289829,-0.016794700949094615,25143.005499827574,3978.722338864145,-27047.42326014408,0.1370117174111056,-0.028552901455952007,5.0,88.09993264861471,-8.518148434295032,0.952764996236312,-37.2924634947731,20267.797551612468,0.8927742438553609,100.03980255511205,177.66402971357067,2.492468204501852,-11.79741079025684,-0.21531285640879252,49.88644373751223,0.05451641696285542,0.6880939312001401,-0.23298991538614902,0.11755233199128537,0.0561737167191321,-8.602919503895832,53.51299818418111,1.050199094485264,3.512790420466498,-37.63413221840572,-0.09179674155699989,30.620198875626322,-12.646793916592667,-0.4103619469094537,6.033439345139926,0.8005156406600449,0.09099331239753398,23.48765447396318,-5.603700251083229,11.638149478069716,-0.04186562622898318,-4.881914953789719,-0.1400677976543005,0.1878976909166979,15.409897656733941,-0.3293930102977574,8.103157063649991,6.847917137346275,3.9010102286983597,9.580230564975212,-0.13011614640800737,1.8423173368931982,1.8746564063728441,1.071506258035231,-0.018847371966157808,-0.6914843209755781,2.623178685004146,9.410425397292423,1.0471719135618094,-0.4921745457870072,-5.818538950686618,3.422950612749351,1.1771122481172465,1.6747795759014503,-1.9290630540778486,1.0615387737213906,1.818366624873033,0.7212305713439086,-0.06574232125784253,-2.323010509444913,0.016806907557180235,1.0952947793754475,0.07283222747768073,-3.0468597980915257,-0.8056086005149073,-1.198825907898402
0.051085822211000415,-0.07655860346365677,2399.954076127032,-3203.6782279896147,8600.20334308393,-0.022703868579865817,8790.53092559914,3734.7558024382415,-7663.5127938091155,0.031755379212680165,-0.07767456920935344,5.0,889.8828073966771,466.90178592333467,0.4562350965010937,-15.42740860327353,5883.136603285054,0.9577112732471483,612.2340274562783,87.81914309269818,1.223777566813378,28.622207995381796,1.6282800215370603,327.03675661227004,-0.0793444044406516,0.2673349355491354,0.9689234996276516,0.039592370683541656,-0.031168731651325884,-9.476351230415807,14.405042381895454,-0.8528174399859203,178.7078744041428,-18.588867390934663,-0.0689091184708506,5.727088942797722,-16.734349590208723,0.1661741509938668,4.905383579020681,1.0639520880960565,-0.18208359469812938,4.341372340029993,-1.0599380945690668,4.756906836958233,-0.15243097836389702,0.2786755130251021,-0.11233583871398996,0.017087357513490487,8.544760100923337,5.198758714365841,4.064553784608572,2.4014882336967323,-0.003106593720068551,4.344657102021632,0.022711253546799454,-0.05227667653897745,2.9532557989235886,1.7425308823609957,0.07892626314660715,0.5321777176673232,2.312786330928001,4.262751268665451,0.8433045871713548,-1.0908965901895196,-2.654400662179152,1.0048649000866778,-0.02528998251752354,1.309438913409325,-1.0392253020090891,0.057962508551703755,0.5725704049327839,0.37011900318517454,0.29360194750261365,-0.7055698631215376,0.06506628191135824,1.0136920251514774,0.0697085664893611,-1.0006023772000878,-0.5905560919655879,-0.026365651226593175
0.046778752915720825,-0.13048267766017305,1074.1544136466994,-2473.2104109956204,14160.895803857527,-0.11167106809877181,10796.647863746308,6900.164860624958,-7199.56862295344,-0.12249651522523919,0.9885955667674313,5.0,2203.436869016928,1201.3251937020134,1.2226863672076245,-6.371913209195039,5712.372071060572,0.995362122940474,1474.7165537191634,81.72913134500057,2.320752290078651,54.53056085583444,3.964118481648665,792.385543363302,-0.007406815006407216,0.44709763520916823,-0.8495270157509862,0.09938762337959478,0.027869630986797473,-5.797235506832258,1.5887533307061945,-0.7382072643282384,442.36693960975845,-36.901835765773605,-0.04380544410302947,-3.9620795373752653,-22.027858344836083,-0.16571228230934307,-8.746413279825903,0.5184810123262684,0.01677818700206624,-1.8048338495977065,1.4605795225895488,1.1150459844673797,-0.11385234075197262,7.5792864575020165,-0.06830979248414569,0.16665176309748272,7.617886215529188,8.736564596344568,0.8858180147820995,0.507576115363355,1.1428927702694973,-0.044046595707484024,0.2092268847202952,0.6159072343157639,4.689397437491499,0.1572446910685006,-0.01444728804411254,0.2072431822350231,3.0810414073775996,0.661263912641348,-0.03319100071164018,-0.79559963790098,-0.45961594645746473,-0.48325520647254283,-0.2222132052420357,1.5843223655364473,-0.7302183879848877,-0.14113924377180564,0.006050369078706722,0.34614557895092496,0.01903320019125757,0.3053391223972915,0.5709216685176303,1.1036929996190652,0.6561935475038813,0.508769332307948,-0.022090545358745075,0.3956077073860824
-0.03812107707693442,0.9333044235162815,1771.162572425356,-2065.21490118464,2639.8850265511724,0.03699110686281059,4446.916932856845,863.7463136182744,-4510.818066846673,-0.20150320152285556,-0.24168023704749686,5.0,123.72004927827425,41.703039171098546,0.49227314403484734,-17.784802531983114,3424.068658230337,0.003491516976277732,101.24990541033523,70.33149225268399,0.7996130107271004,1.7486164202049777,-0.0862187371443697,54.20081319126034,-0.12003199825400263,0.3072495313010052,-0.05942540307832549,-0.1039851130946037,0.05102720103355072,-9.897299058068052,20.651512215697288,-0.9793131391769409,23.02532202991148,-12.293499226257092,-0.07408223659862054,10.94575339976675,-10.29231599017068,-0.1998593445737416,5.4463430299519215,-1.010992059391707,0.1554992543449719,8.7347984029006,-4.837179904431112,4.128409084244296,-0.053738391999449575,-5.956255046393577,0.1629587244356821,-0.1846541839015884,6.35749097329694,1.0097513862618628,4.371884175817228,1.3753900461920754,0.16265606764824878,6.8417406698046905,0.07856129675686058,1.7157153021539773,2.2983110557217517,2.2424833776077153,-0.07592178147229832,0.3551420729598891,2.0455397246737914,6.312893249474937,1.1001766488223828,-0.828737635785848,-3.818278820837361,1.9346976615889158,1.0669397764693413,1.3531203426898042,-1.395054381878025,1.0901463666372508,0.5117682627200362,0.18221682470757494,-0.008412114724605211,-1.5955943397221726,0.4947552284151953,1.0156736059880127,0.38368502632422646,-1.7904354263415103,-0.17973217171098413,-0.9754392471439542
