X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.03964745792233162,0.9503825728579993,6346.143216816003,-34417.95388390228,11274.253269729335,0.1422057789361436,15099.09441695094,4133.52472052243,-15782.110215940507,-0.13541607774456965,-0.038393160924289654,14233.895274924127,260.67462792527016,88.66199599628969,0.3471238504950511,-30.3704207981225,11891.302482352889,0.831439404690747,183.0501122835501,132.9201670293981,2.68184773065731,13.592174023087615,-0.160599452819796,96.11938443090415,0.03044947807988112,0.6500389064111779,-0.7628358697052282,0.14564774248296297,1.04013267575189,3.6272451404253214,32.29996116703631,0.1797254706306733,42.784691670795475,-53.27492207609676,5.0,14.01799297449027,-14.416091219469633,-0.19507709133867185,-11.12447823985908,-0.6371110694228265,-0.0638035119167517,9.89708204229886,0.9113339590207657,3.731715723055025,-0.18332586019920794,6.212306928169831,-0.08251600766409103,0.4506057035618669,12.194741349344506,5.1450706841889975,1.993022448763682,4.533100328497152,3.4090279394889897,1.9163262913892705,-0.025467618954408657,-0.12135795230354379,2.786445865067086,-0.5150415576240187,-0.04339513726394371,-0.4471434251652412,2.067875667528683,1.285392818055429,-0.06533378608865623,-0.8509156372885989,-0.9926192895463176,0.19983698188827906,0.026921720709847365,1.391413785967646,-1.0338932010809219,0.02805987142087322,1.0912191866978627,0.6214639632917434,0.009404546168372063,-0.19786120814810557,0.09311735287523143,0.9466422733185901,0.11237996122296126,-0.22233227881896528,-0.8439695426518691,0.7807111664164648
0.2173151340590611,0.03467896740689614,826.6290572573345,-6483.087780033507,4068.7550936781486,-0.1289781864076278,3504.5629663667637,1800.9477384705044,-2907.7007352905894,-0.14238015963202114,0.09379968470228171,2766.4421446496253,403.9397505287234,213.9681784218143,0.6418330099323617,-15.918507414363788,2239.684961260817,-0.023878691034418482,306.01944950927333,58.74633181532255,0.43238562079773485,22.53642516860818,0.9423108225704775,161.18813394833126,0.09906655900712906,0.5265125182369885,-0.19764193916500114,-0.06582946937706767,-0.10168424790499307,-22.361092545198336,13.567369152393608,0.939033152141649,83.21406457850107,-1.1123977474300615,5.0,10.958275317218922,-13.352329141324054,-0.34184943390509154,12.701811524909992,0.8572168757432665,0.10170034891597288,6.553386935386133,-6.25811388546386,8.797772141959182,-0.042657958155158514,-4.153548148916646,0.028754116425136502,-0.02077549124772534,5.031988332531496,2.0139121857038083,6.810307351546367,0.12468861058217266,2.562188504667832,7.4696002979001035,-0.06362149933107765,3.0794779294442223,3.35297767318065,1.3137120077203228,-0.11754242008237892,-0.1643411511842955,3.4100126872360708,9.361620225641508,1.02577039257873,-0.34610072486241106,-5.540502779178073,2.9184829717440604,0.9400928312363437,1.3166675033102162,-1.6565869993786488,1.0414056941614835,-0.2860066146974616,0.31088907204709026,0.10246933171978241,-1.8547008725619432,0.8644614646834227,1.1395426543071945,0.7237445465576907,-2.735943665571717,0.18914243058041685,-2.191112256950716
-0.04537979933186039,-0.06098209873083228,3943.6075993915483,-23330.8657936432,12285.395458721416,0.010430462443054938,10866.405035628643,5250.15657407889,-10549.120950906385,0.11433548476868599,1.1242065373867776,9765.213907217449,604.7680989478482,285.1012862799867,0.5052056767057153,-7.002113861499034,8041.490340407209,1.0280220958308004,379.043320789016,103.13591228570395,3.4371285732310954,26.7523303087343,0.15031759226085928,207.07064281996514,0.16896954207806592,1.859825348182915,0.08012511091777039,0.13295340156166985,1.0601743620504613,22.28624593944875,1.3379155338075137,0.4297683682875815,106.45804395435643,-106.04366863646115,5.0,-4.663651088493832,-17.025792129604707,-0.08324937873558919,-43.66072913174376,-0.8685155958984023,-0.09711039190121955,5.159683753035891,1.6273575689279576,-7.819128294376191,-0.1977071204046432,7.472125207932925,0.0350807460676809,-0.08868518675767612,12.36511028308936,6.787685536267878,-4.416840580740341,2.5668045819829906,5.338522003800604,-0.5575052782250796,0.6893738923203866,3.6346196126105603,4.4987549475553426,-1.5826388604045316,-0.04910525724893929,-0.060176552683215534,2.5621931703050813,-1.670907584247949,0.1524528263908787,0.6859538441282228,1.1005536265836053,-0.9429253081759363,0.02291855543289457,0.8275902061004808,-1.0653483834630955,1.0399385785469315,-1.361244473800309,0.023142053381052432,0.19654964302354383,0.6723686938312636,1.7350274882826169,0.9093460713254921,1.3168178974038165,0.8917841808796627,0.6404986110766917,-0.18018138678768383
-0.04113191847052296,0.002429787409535349,2861.668046153182,-17189.93400811157,9006.35285922178,0.0014070163142158852,8104.284361256114,3826.377889728905,-7785.739627121818,0.1221427586046005,-0.0807117985957193,7191.685654329149,469.5483992795976,222.34342875837115,0.6656098843763892,-18.897907459674645,5933.6878017433155,0.9763131243508882,319.5318172804273,90.51461010944547,2.449041411702666,26.60532284607733,0.34527073773742434,172.51770950044792,-0.16844985242131416,1.0251601328488666,0.5967503238071981,-0.09505847811263396,0.07804635951588695,-0.002406406145716314,12.527589574402507,0.3118046421001283,87.21978527771114,-50.28997737790151,5.0,2.9479038983592285,-15.389277539253902,-0.10303143162683148,-14.026180480512267,0.35064244328797867,0.014739408090225312,7.208872294773507,-1.6375492442126645,0.8044999175534686,-0.2293640187912712,3.119598428525421,0.15016397653990948,0.8333515742037483,8.981264947492674,3.7060631949172755,0.9919442768022066,2.0129922156343953,2.8279066689738483,3.384540293764884,0.06107355722445461,1.9235717079378034,3.704722295155114,-0.5599876964293272,-0.09284594815673962,-0.3231343310133592,2.5785753120630823,2.265096810225178,0.014367503659006842,-1.00362671771999,-1.4108076682934236,0.6471932230955034,0.9718075411936091,1.3023909041310817,-1.619173493535746,1.007448801010888,0.5368913703146351,0.46470748902303394,-0.06822069322328662,-0.40562284191802334,0.43388815782462337,1.0993314466905608,0.38732484533136685,-0.5634283464182785,-0.32952103394219245,-0.047339612163603655
-0.08547976242679878,0.029513403773211145,2632.008612463871,-17159.282608652826,9080.775365495696,-0.08490752099433686,8434.778322939124,3929.993256765202,-7691.883869175456,0.1470404146371831,0.1008123819465741,7242.796742225551,699.6527892681817,348.1273875450842,0.6411754767616313,-13.500212288464036,5899.447147124917,1.0491092259957464,465.66265304759145,89.38702105192746,3.3385743963371928,27.204031503771684,0.7324977507742628,250.77399887563863,-0.005581658608972079,1.3249784639766051,0.7190420727771764,0.04002826439154789,0.07168388890977338,0.47638833993381324,8.860243008878125,0.4791766105826528,131.3083719925168,-67.85599666148649,5.0,1.5701044388427312,-18.515575792917883,-0.40807162106136036,-25.06178393484183,0.2790410738311173,0.13924601341517365,5.853833486794088,-2.386217165524979,-3.2744941059337376,-0.04268700221297961,4.562847093873998,0.11514042769594823,0.9601964646552477,8.554840777745314,5.936819678987615,-0.4055549287907066,0.7056354636494676,5.621103855643551,3.30052331782153,0.060357140989870744,3.476672880152341,4.625414503574229,-0.008294631918493445,-0.013515515251533758,-0.40889101183863596,3.1888636443844334,2.756027374980543,1.107393999717667,0.34473503331399086,-1.5942187519769124,0.8831921362518218,-0.01870030943765947,0.8949196342478917,-1.2363208010882751,0.8548511149891109,-0.713469490510266,0.060852306101008224,0.0447362919828538,-0.6130675661187701,1.6758733807794897,1.0745383220123936,1.2138802503193002,-0.9260728645275303,0.5891005031119032,-1.2114226957143286
0.0632169864359815,0.040139961612018354,6964.713050121991,-43447.79273101408,28307.56788653467,-0.13983550796994978,20594.105567159204,12645.114872362135,-19496.260359797576,0.12166970052445353,1.0660795837673118,18298.313493543767,1428.8794218508694,718.340379812892,0.9868667321638565,0.39776509251750936,14871.998946537895,1.2042448489097979,891.7054701479361,134.31229029738668,4.533784972584366,47.01866083593215,1.0275553056004583,487.88078008411867,-0.10540276925243647,3.1624153614780166,0.7472246247295068,-0.13556143378091864,1.0973019908313717,44.72919091734195,-13.975036484335222,0.2113233429132205,260.0487777329876,-176.71375367498203,5.0,-19.747275652230964,-25.82326684595787,-0.2069263025187632,-81.36966498869378,0.8127091453574169,0.022778648261465164,5.787631606298261,3.21772475566671,-19.553758222158375,0.12262754860294814,14.442788776779386,-0.04637711197444158,0.00018444232058403398,17.126321672118564,9.701222394501091,-11.318399818267622,4.2212452093637305,6.382664803458716,-4.063043448262506,0.15086045270619983,4.054499834520102,5.188283708635399,-2.3979681909728248,0.24672351370977127,-0.551257569645799,2.1851529051655736,-8.245472576941808,0.07860625000172033,0.9199238636637386,5.054312690456853,-2.6335994988447675,-0.022664232610997162,0.548209790193867,-0.664877273376759,1.0050924960314271,-1.5884452229228003,-0.1244330092565556,-0.07716782589475953,1.7199578948479717,2.4563568257025024,1.0272433873100073,1.784547454986313,2.513829838750094,0.8506804067949003,0.7167888604868714
-0.0009079287192405509,-0.035878225388299496,1069.0003317169505,-12004.680513571533,9460.409154154335,0.03105193118356747,7138.478663560324,4522.53549515585,-5118.039371858578,0.02321111122022939,1.0143439729429231,5289.1287301927105,1280.6595345143699,676.9437263409051,0.9440947470985264,-8.662048825132628,4053.464930634083,1.0659969196240309,845.5178966506602,68.79748095887496,3.2145015482674597,41.25875260610792,2.1428604307225614,458.4141813823657,-0.029426521671985752,0.9407695036159092,1.0234316383630961,-0.06447999997422338,-0.11278316589247486,4.3295276240145135,-3.148341761328394,0.9488585580270903,252.07094124366375,-65.25905719590172,5.0,-7.571177964955555,-19.530884035200238,-0.3656197940239658,-25.605402188812185,-0.7818442356661301,-0.05927313792576201,1.707464687078693,-0.9407327232908823,-4.370625546689366,0.02990129359439332,5.074742324507164,-0.08133203169218296,0.9023524592353446,8.015865249505785,5.838577588250036,-1.9392992826294597,0.058368711025891314,2.3579290237025834,1.8534152026782698,0.283126062016699,2.9363721569842767,5.339125896145136,-0.6808609534149895,0.06188585665623328,0.03984903309671689,3.3852031550578117,0.7847959703373422,0.10831978327801402,-0.6042190810817203,-0.33061421573337935,-0.13145280226837924,0.8884829590569883,1.2443585110973914,-1.696606570942891,1.1056558961804785,-0.23455902326536926,0.2515172868076721,-0.10167212803969777,0.03529142510991777,1.1408213628410286,1.0579907830725426,0.7264133574973305,0.1676624092283791,0.2245207022772593,-0.1505898603028197
-0.18459049431705993,1.019248071494143,4997.341450395676,-28799.200802855452,10453.842956975877,0.12429456630876246,13114.944309103557,4037.116941199004,-13114.622179074539,0.06204043104579852,-0.024912639440214032,11992.924057390115,513.2513654894392,236.23265402789949,0.5494530452492763,-27.839103084867872,9925.775030898878,0.8490617291675562,362.76287911512804,117.18130903876249,2.5538042157565166,18.706271252825,0.6012896528534057,194.87157403695116,-0.07251262334212139,0.7504376003253824,-0.8300532244415573,-0.08239980728795517,0.07134614675639028,-4.768918566410444,24.250324169723708,0.644428043101139,97.08617966764342,-41.51959945942367,5.0,10.931230309461009,-17.690176432552544,0.022662624734048703,-2.5749691812236715,-0.422768023950752,-0.01684851165025272,11.459848554071176,-3.7147570333413324,5.107335094297226,-0.030861332928248116,-1.2807149173549908,-0.10488674241969434,0.07213270161110297,12.314117916315295,3.9043397687845203,4.123043035818977,4.049644762806638,0.648222804759485,6.525440582716913,0.04862697891619356,1.7634962275392694,3.3626811314111147,1.5123813420669894,-0.06294835231072042,-0.035473367981841836,2.908065519164349,5.31358533371196,1.0026422409597835,-1.2021366806844311,-3.243652561344576,1.6145881438772927,1.0080434933170823,1.523526650170038,-1.7999429092485193,1.0658176810072422,0.986982873336238,0.5778215260642786,0.014451000128134288,-0.9392242360449458,0.331241160943828,1.1304133697822236,0.3262526423019928,-1.465806641684865,-0.43549648548263126,-0.5102220851374903
-0.10621819201335084,-0.07135954736398542,1342.4938118685332,-11382.538711222134,7051.596191819901,0.008964015867474218,6270.669023147567,3233.6965319839965,-4949.93381340027,0.026167264633083193,0.9605939267327361,4920.441599886833,895.1166321280468,457.3918380654015,0.6258354476134258,-14.519084603399033,3880.3345724539276,1.0557383270702574,586.5609396401262,69.02662031215878,2.622494791886038,30.84825402223299,1.1831903572549343,319.9511244802073,-0.1722563036161049,1.0313646839405255,-0.8176040291252262,-0.11509546427001621,1.1994795605004966,4.695478917291997,2.2883375021930186,0.7837656371401731,173.6326112532882,-59.12896017351373,5.0,-5.347068120151368,-17.43802614556531,0.14248930110851127,-22.482601661488538,-0.9457537146242861,-0.06777715783995027,3.4974902675187924,-1.0802816106175834,-4.110579983668329,0.01261726445652181,3.698445260121552,0.14467360211086336,1.054825164903459,7.976528665168177,4.571088505361599,-1.6370685219884749,0.9185503094862819,1.340172450893616,1.7936178198437398,0.3348914760521582,2.2737782733822267,4.453418584294019,-0.2623475088305184,-0.05183603045446757,-0.062483298364173004,2.7730314012464152,0.1941573662057487,-0.09418395649821681,-0.7841949000709802,-0.1413095505386766,-0.03718813561752702,1.1350928739824178,1.125429507393863,-1.5942137918849537,1.0096394403230449,0.2719105943049783,0.2625928811696084,-0.07375164807921121,-0.10240354779125867,0.6561130310680244,1.0147366726983744,0.6646478528232136,0.0023582674597390496,-0.05802140367853663,0.004960131048020606
0.14649710940834737,0.9093558460960403,7895.225640423076,-42598.99474994541,8758.21989268056,-0.036087647679592404,18525.233724771617,2483.3933530679924,-19576.00829838957,0.04179577357788986,0.060352148230272865,17583.052890917606,223.95097839759606,69.79249441470053,0.7926850161437118,-41.7501152946926,14700.191677590768,0.9187865129332564,189.72886153273234,157.8041981802677,2.1225588262794575,-11.904045230672399,0.14935269573791757,97.14069040974735,0.00582122892106138,0.5291339185652093,0.2781806567938886,0.07627290212588386,-0.033901239481109895,-9.791647450564126,55.77565243444586,0.9634429951922043,30.181563584158127,-32.205508615177465,5.0,32.168995050870656,-9.369596901833088,-0.3699984458110894,3.3672091855654998,-0.3197281479567923,-0.01925441789181573,21.514173430018502,-3.339974713769156,10.923413152795622,-0.12412866761090266,-0.415199158911631,0.08762613586974656,0.4884049594598586,12.01784662401464,0.38347549379097495,6.810768751936444,4.600630694530498,6.763852630752474,7.955435773701022,-0.06022628734093371,2.1919361982429577,2.3986502151949316,-0.09652977929316763,0.14382976936578348,-1.3209591473545412,2.428101423897785,7.423375381380397,0.898295062431451,-0.15000863416943688,-4.566627773682031,2.2616294082778157,1.1579779352038064,1.6557424178567082,-1.8551292039181866,1.0707127567103325,1.5394161121808705,0.6910102121341092,-0.09860013220916387,-1.4720228420184749,-0.1380339079251074,1.0348565700140337,-0.12311617666808751,-1.941860163689805,-0.8288718535652017,-0.35008309681159316
-0.13909884029174688,1.068300684644,10829.585906522008,-57359.57904072409,18994.886861882576,0.10545434575087094,24591.19381805476,7018.425381885482,-26260.444458922233,0.12346756277600446,0.058016056551869234,23680.686301268543,228.63758340141533,23.89601880929554,0.3529639251167024,-16.87264854809853,19785.24567599145,1.0610340868398982,91.7458852911868,169.13233767023473,5.126847768549288,3.0527113505771415,-0.9947246468502555,52.79820076895099,-0.018299802775780118,3.1551061516354957,-0.1765034023572764,0.12077777838961053,0.9535547877816292,47.71273356911299,15.48883275154362,0.7764021107439364,9.216330543335186,-191.7958350133637,5.0,-1.4446966991056227,-18.467801386124613,-0.44068805292980334,-89.25571406313352,0.728220372745348,0.2520375588339874,14.1143073105355,2.0035584670903925,-17.33117411145071,-0.2638036562997749,12.371914126519892,-0.10854920854583516,-0.00047074598592980433,17.29985371545243,7.96145303846502,-10.210490892192603,4.723982219354961,13.711938814451747,-3.5616595948309704,0.7369887142409877,4.626423449709624,4.405869164411229,-2.9560635446103674,0.02808392926828471,-1.0754388078891828,2.565402639476955,-6.040036533831357,-0.1707386625818044,0.9032890978701691,3.801623883120588,-1.50758572987956,0.06091767206332765,0.4473297694421565,-0.5078119428625094,0.9402012983168814,-1.7589785049113456,0.2035553608204036,0.05807565298852174,1.068902107194167,3.333701110744582,1.1287351163353236,2.2512935243046677,1.3896025353202766,1.1705252079625963,-0.3138547082209172
0.14934686224633487,-0.0980787115166266,2252.151355104081,-15561.19237113098,8487.512820726397,-0.0061107414160340755,7887.266531310727,3714.132630200119,-6951.618282719111,0.02412619653171765,-0.055268523669921514,6604.844364840424,757.902642910513,388.1383361331738,0.6651294584822995,-18.351993192354975,5338.397998484805,1.0196160054468573,518.4082755796796,84.68500486493204,1.8807280841398124,30.490346618960576,1.1136887581907071,277.0211375635738,-0.15168374814717153,0.29973368727139504,-0.05434921388563356,0.05498266788032913,-0.021325658688629894,-3.399691661050702,12.197234380807263,1.005714708350121,149.576021560051,-32.385389643690786,5.0,3.869374587013623,-15.990541111926635,-0.08347482471570683,-3.3161648345214165,1.0491614375152263,0.06750920919693458,4.098721783618972,0.06217277030101322,3.760786972766664,-0.3165774980108041,4.287369468239068,0.1037852401410862,-0.1024857872450502,8.791938354829037,5.5950956230039015,2.3727355018714578,2.586826820071887,1.1660914461161997,1.9744968302637007,-0.08112015192259367,0.082665288100115,2.980486899682614,0.13069720523146958,-0.0284398093353922,0.1590941856091762,2.1317151454749026,1.9689967151865322,0.10989143324468412,-1.0642432527539178,-1.2374850861688158,0.19155233872120953,0.04349888614738621,1.3183072299923035,-0.9203938096022778,0.07958102676773249,0.5717773926214267,0.45688313653897655,0.10354418625185798,-0.052203322244952846,0.1390310580480442,0.9549654704159898,0.2289525989376552,-0.17978694101604697,-0.5928755648703444,0.4678422673360248
0.06282773858813435,0.9867419096960913,10470.99221646413,-56052.53594180406,13629.24068174172,0.03770621510986191,24160.201702959705,4334.886006451442,-25742.298039484864,0.11261541512816345,0.20539755525578346,23142.391393498314,196.4616519593081,37.239680822317474,0.43392755210305944,-41.72638950972586,19328.937292014438,0.914706321163408,156.78478949501024,169.8284252396489,2.9590959066965414,-0.2077571306704618,-0.2385642252698128,80.11394851060143,-0.07665917824861868,0.9564752634541891,0.9103761018456147,0.20041076039111627,0.015601860673274737,-1.3604282204231621,48.529441826803236,0.3435855418381859,28.389384279932194,-47.38742624710154,5.0,24.534726294510243,-16.573961818872228,0.08200618472469551,-0.2738462112958607,-0.7453823807272983,0.10878414949458462,16.645019863977286,-1.5083506427955424,7.67994072751337,-0.05713570543008828,1.1916493553365406,0.12818832320555165,0.12858043059135996,16.403829862512403,4.499824475249473,5.596818760340265,7.257372004891568,1.7754836954217497,5.674634635943173,-0.18609973017495118,-0.11365599268646542,1.8600388937363603,1.7857085797022119,0.011887375852763504,-0.46701560071875675,2.036447096989368,5.094006580762881,1.0565879333859993,-0.6530929649903243,-3.285448814924809,1.5752112973631356,0.029012289596153085,1.586062539248591,-1.0249786744265228,-0.07318451986055327,1.7251503311653587,0.7317524344990549,0.22553821624864712,-1.2132132181912734,0.1236696711766597,1.111318860585082,-2.852998676856883e-05,-1.3972357867739809,-1.0519781278379525,0.172592256407914
-0.20177487073796274,0.04704328727155171,12792.864600435176,-72630.27813782603,40218.260192331065,0.09262263368388501,32442.43137125235,17267.42012472562,-32974.667778269904,-0.06953279755386586,1.0870044660268428,30262.31638752488,1138.437808616226,531.7304589965345,1.0364523218645332,-2.621325060090106,24930.93853130536,1.041705264089557,681.3747972114083,178.11230307838434,5.535431990238657,44.51741805591761,0.050091767843273904,375.4586976333409,-0.02808722302761778,3.6783289474269907,-0.1617632878155592,0.07545960361048196,0.9515996361672756,61.43422361362536,-8.735360960239804,-0.35450323360330616,191.9091546369743,-223.9878407921606,5.0,-18.814762139104836,-27.736744915114194,-0.15664031878777618,-104.64185684739151,0.7203652268165656,-0.12898871253294342,10.414419373783305,4.1750161400189825,-23.495764992260202,-0.18122794581375565,17.7202381821165,0.051599061007574644,-0.005243509768002368,21.626343455880967,10.889425849581826,-14.363549303415846,6.036456435958585,9.535987837910131,-5.9743829053690565,0.04593325541851127,4.727052267620872,5.62172963642051,-3.4370780813802337,0.710790124621729,-0.7002492475698842,2.548586049763053,-10.672413623070664,0.010863254400287984,0.8697560557071715,6.620183030943717,-3.434374760683409,-0.023281313327344084,0.3492723656967033,-0.7503519780253687,1.0781487178837699,-2.003266648445379,0.004858059275745896,-0.10965575758239882,2.316344600158818,3.015769902522072,0.9091923804328979,2.220540534909322,3.1414424475951264,1.1631261592145805,0.8613384225944006
0.0943983160309615,0.9116937467747008,5738.960348310984,-30486.656814096164,6729.32756871275,0.09153518418386722,13192.154855103023,1978.0053374612396,-14025.462684554355,-0.017175583359679582,0.06783636041217705,12558.536212904328,112.9169665653869,5.286740455464397,0.8673144523554486,-33.21626745304337,10547.486092825455,1.0906899835482993,97.72458029977739,127.11390996863024,2.2496933915586887,-9.901517965345574,-0.1539246302860038,52.36758843865353,-0.0329657688255271,0.8072267541293419,-0.8389576977000306,-0.06234273817395042,1.0628276338454694,-0.1569675142578027,36.56018869572298,-0.22493884384305488,8.653013673324269,-39.994917006390324,5.0,19.738206550068085,-9.33906393837554,-0.22662403879172688,-1.033635278367562,1.1123001224215274,0.145953165670017,19.663398151495954,-4.0782621516838224,6.353739959475154,-0.2169640628033246,-5.057979692801837,0.19314840705503716,0.32118430298083867,13.23251244559586,-1.2433616410391888,4.940686479939697,6.118789350339279,1.6771358788960198,7.888923085786861,0.2199184567583998,1.4958001811438855,0.7835047621567791,1.0299298001282564,-0.0033265922883439687,-0.36505809119653354,1.3132489122311115,6.296319602721925,0.990692056747654,-0.7084478680483242,-3.8892139170610487,2.5922548739751026,1.0414246165899392,1.2000869364825646,-1.484719834524674,1.0497017630962011,1.6434546642775523,0.37849763058678293,-0.15078915128681117,-1.5741107780964385,0.14678062746917442,0.7729560062581242,0.0814925715044553,-2.294915913456779,-0.7485280115451965,-0.7308346697319099
-0.16368565883392414,-0.05613445764927413,2396.7813102036293,-19517.76119481395,16263.869568602659,-0.26434883935175535,10514.88624002174,7650.839256577416,-8523.020103707904,0.16844236611340468,0.8743540951543676,8426.120212096237,1421.7747781484488,745.1460125156631,1.0089592501053477,-2.660962534287377,6635.423779278651,0.9345754226602652,914.2860723435934,88.7640649806325,3.559230041052299,51.68177423351207,1.6084267177570715,497.16470555201875,0.00834263588055107,1.5311856906064696,0.6955372353639659,0.11338938518087119,0.9016109864702344,21.19286392162748,-9.806043102263066,-0.2472270963492191,272.8723158161656,-108.8292809511613,5.0,-14.380489978965175,-21.538241249458675,-0.18229219744962738,-50.176486226545784,-0.8341182435970091,0.06437809459400877,-0.36748487268199603,2.692221495733165,-11.597331834471259,0.14970914500213586,13.86729312341317,-0.04442279672277207,0.08372070962448488,9.560125327520382,10.182562694685691,-7.093683811643593,0.44041742269868067,5.069272717928057,-2.829263961895642,0.05692166609296968,2.915906504859517,5.62829865495723,-1.7824578647000449,-0.0030399724497425897,-0.5584253221148266,2.8071063308638418,-5.554693551611791,0.07113183542551181,0.04375276246564951,3.351468856690144,-2.3969455968543456,-0.07528656378515869,1.0281585577312868,-1.0403879338041764,0.7679081082378012,-0.9423381909360167,0.17963013364151248,-0.0963977562464984,1.5710063046537794,1.2973720374587305,1.0461923767180927,1.1046159915368836,2.3044979897126177,0.4546322205514945,1.0862680929647706
-0.01818852408579388,0.019119117438589427,1037.6364649057923,-11638.198871173165,10532.116495427541,0.08174289673841721,6927.788310700359,5079.946012676426,-4943.600977336669,0.08728708292342824,0.8906252002495858,5132.9117279250895,1264.4176753542831,664.4781649928152,1.0062838726045285,-4.379557539208914,3927.895459938081,0.9983420423934986,819.6503226583296,66.71546817130749,3.1984670941320728,42.629646093698945,1.787920829487852,446.72687395809777,-0.13623850447696118,1.4682389426426676,0.5498839319920696,0.05628884548365613,1.0012024428398714,12.611894750754358,-10.040904005173546,0.6941950001295293,244.8987884646194,-85.834098552813,5.0,-12.757418683115041,-19.33691727029151,-0.15669000271219197,-37.75122905949748,-0.8563199353355945,-0.10409813237086425,0.7973821936867648,1.440342663954646,-8.427124878835313,-0.12364205343779722,6.6309478008096665,0.2122304611267917,0.023324414358520448,8.083105156773144,6.374523391042983,-4.584287162307988,-0.011687191545097952,3.0604619809963904,-0.060835092105001376,1.0949795003932792,3.354640235515899,5.432697718026967,-1.2206273098982963,0.008675244295587466,-0.45761977233548146,3.1712674263496154,-2.0025012754830707,-0.08903931980033475,0.09189537508315136,1.2608983321434932,-0.9525948458657115,1.0253164420765404,0.8560284484246289,-1.5166606463436387,1.1126575334395927,-0.4784236040010916,0.23673378930292585,-0.013720543810516569,0.6852454685512848,1.3681657722481502,1.1025801202598,0.8166094107679571,0.851255589138668,0.3287448781531939,0.25112580499765574
0.09309422851639626,0.8593949025311146,19649.802035332443,-124694.82421593503,10528.837039372424,0.11754690556840151,59057.82996170511,901.5234064304183,-55802.223690671744,0.06073069943254081,0.8738914259914489,52491.389883722244,4185.196216804362,2111.796424368669,2.715508118992768,-62.4834352957377,42430.344527607995,0.8728810093090055,2694.6053855930986,273.54175952828547,6.535378710963296,-87.26793621608354,6.928301564253704,1447.5070446316931,-0.026676668620793206,4.66717873496497,0.9112427263918803,-0.13730022143909,1.0053705642017243,68.3402570775118,84.01909351335196,-0.7336668066004279,765.4537485328713,-269.24144594610647,5.0,34.309259665700104,-5.253078483577436,-1.7854102862913985,-135.33717526332728,0.25231894306305097,-0.038105215104500524,33.328199116345914,0.37265343890552016,-22.279964299504165,-0.7325523683659904,16.69553962064885,-0.021083433331506213,0.16830706777473414,16.534061109588855,8.929505191992961,-14.012859983031124,4.708483691175178,34.02732992330216,-4.419577365272582,0.8330713948531923,5.758054401063147,3.6572515415799405,-4.183651311953512,-0.04265598151889465,-2.2099920558556,3.372442719629873,-8.658951357443447,0.11522137144800554,0.36622031684765144,5.319581738377364,-1.27359758682317,0.08211670695600434,0.06960754460618,-0.12265231748492152,1.2524569989233898,-2.372126770903096,1.1121531596822427,-0.009481467897535727,0.8140974389958274,5.199089153632426,1.0964554590957707,3.540877825364177,1.0700571630525053,1.6816601121298558,-1.0395395470014182
-0.1181371546799449,0.888243188514914,6094.4449235712445,-32470.12889921801,6382.899906967747,0.016090702724727228,14065.772652231108,1713.2117055613187,-14942.67728397961,-0.020764664818217652,-0.11995425943138437,13378.099549657487,122.61784532688881,11.813875930188068,0.9293788539461599,-36.51106952599954,11231.112289670487,-0.13890298104900098,112.35109327308757,134.39815212253427,1.902613325619768,-13.23876206587545,-0.007266999889759138,57.86558865650814,0.0631946346452774,0.4618528767492597,0.24582137913853924,-0.15086086990119735,-0.11094514899182828,-4.825101383221744,44.644641526527145,-0.3644835580359988,12.604896275456007,-31.61541984535675,5.0,25.783102828159326,-8.673127147666872,-0.3378005837929291,4.016956972178058,-0.18887114058955207,0.07703398956146017,19.46233233888157,-4.9901167214866335,8.945654319628543,0.009672594927665354,-5.017502583529365,0.10982349219290366,0.025373042935197786,12.347023578114651,-0.9992706330191945,6.299369268822155,5.47591476074871,2.643183302825936,8.693954102422724,0.008652382311822776,1.4706582190364605,1.279580958534265,0.949918367651019,0.10747165458549984,-0.5435984264308926,1.9129906172871034,7.530110110490058,1.0338221790681443,-0.8021278820550001,-4.59979472095823,2.528578884715198,1.0986787723521407,1.452546522427855,-1.5181027206104,1.0095770065688723,1.4133976499647387,0.5354113921029383,-0.04357516771309644,-1.925001019310427,0.06976896757650908,0.8768568833768426,-0.026784194947349613,-2.5380207142634172,-0.6610531826484505,-1.015787495159309
