X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4.414877460763689e+19,-0.5645524480418922,0.1615008643258593,-2045419.7884920645,5.0,-15754629261.98734,-1930089308.17474,1.1462762285666543,3686.209740665844,8133762008.497124,-4680.356212379989,2113468.026588304,53053.53443506082,-3646.8390408192386,-87051.79349924468,-146.3784158073412,-49368.31252598428,-1901.55066350577,-447.7010118151178,0.9018447655157207,2515843.718134784,1.0815809543992012,-1371.406009788473,0.034106090179009105,16099.172566975241,124001.06487764601,1456.0994859176014,363.7828745321767,-1395.7389856955767,-847.3585578760745,273.7522902278363,797.5267732106603,0.05680001187593714,-12.560418529042584,-2.7474479966695298,-83.2659278474716,10.34216511561644,0.9455139597644513,0.976515855139848,-711.6792595874829,-0.0385217837679303,-581.8972606107556,163.13772092487903,-192.81403530350028,-0.016829428207137672,0.5787483950737623,-104.27679548083758,406.6849756824593,-2.3485075885387556,0.10844352707012925,-0.1639017062370489,-30.093409524921857,-3.1914984755615845,-27.741005863241373,-99.59266672959279,0.87608767567829,-15.360955968621793,25.75349193915934,32.00345351174881,0.07985510926627505,-19.547603909152166,24.83561224729195,15.464158976000945,-0.11458067257618224,-13.145923291936498,0.3990308459372215,7.392756143322154,-6.490652452633227,-0.12300533324451018,-2.569342687876665,1.1001667016270138,1.7850677552905594,0.9284097571734526,-3.5374381790919025,-5.589166117937073,0.015944190353021016,-0.1429076115788554,2.5745980141354194,0.10091451132399547,0.07227130360971476,1.4989861847606085,1.1511764647347302,-0.12283551090792429,0.41710904115169195,0.06260745247752669,-0.7318098745164874,0.8505844105105942,0.035444394966031065,1.1776046893622443,-0.5204739102955099,-0.590884993816504,1.0746152849978092,-2.0895388344103747,0.6084390244927441,-0.579538580145379,0.3461534242104781,0.7220795096975781
5.130560523892589e+19,0.747676436509398,0.03833886014679917,-1293466.0310202837,5.0,-16980505662.8139,-2080275383.892215,1.0890689292385187,3806.0115598971283,8766651364.29084,-4888.622549858253,1321115.663681259,55643.49020769448,-5680.149207681025,-87929.69842384047,-145.5961778464151,-50147.952002790735,-2288.6598915421114,-418.87031524518045,0.8912389982206179,1595613.7203963923,1.1151225062009618,-503.8414697589901,0.7783884920212825,14931.368501168647,128752.35326419452,2326.9069602129935,-127.79622340846497,-2108.3510863724437,-1084.0931925548443,86.04282421328031,781.0937969432872,-0.206379096952239,-538.2959476637436,6.810612739672805,73.45739953367061,-36.72312138214118,0.9181884236680778,0.9932636738292466,-1152.1079682574073,0.08548807579388079,-935.3504631625933,-141.39518499406122,178.02876777431925,-0.12869678349009572,-12.640175961343257,73.14689626469621,661.7030641719196,-4.1250498181368735,-0.7639416213003538,1.0134642365129867,44.889768630823845,-3.9165137873572577,29.378300609713378,102.24594473513103,-0.02705733877380507,16.232875072486504,-29.03722905541838,-19.999742145191775,0.7977288136279304,22.913065913956636,-23.711588898325193,-15.366948409022788,0.050320630619802936,22.97985319454099,0.03429991064422852,-1.7837216796873108,11.797262298191411,0.7731888748872975,3.291786091212319,1.065571768160179,-7.1261878554592935,1.0320344180832335,4.673555136271433,3.0034819955976113,1.4563986392157482,-0.060356179970886756,1.0140331330179484,0.24613441754589338,1.115418667343797,-0.9840878719139327,0.9133553231025778,1.1075537440362249,0.28419242676590606,1.0201975443369775,0.905024772131305,-0.3721457064296359,0.10275040637238694,-0.3215139153714559,-0.2922033269872295,-1.092245247118168,-0.23384413384853148,1.2447940965401996,-0.0931331102536424,-1.8889133114275,1.228605372460564,-2.3291474438529325
1.5714241998645858e+16,0.07095019741017716,-0.11097046832940348,-86838.4032761576,5.0,-297411266.42031175,-36434667.62389024,0.9716848323571805,473.7018369517192,153549833.0645436,-662.7451225244572,86510.82910897839,7910.0157866582995,-2056.8562198097916,-10092.398791052377,-13.66139325710887,-5874.667045482462,-338.0613148359153,-22.398364071607123,1.2079264049882523,108325.69323300141,0.9955930675716843,18.75272609767919,-0.2628029734587738,805.0627020100893,17117.00018077975,878.7854825022387,-128.6744045879142,-767.4650425396505,-337.266033958761,10.827147954749725,166.47010427599417,0.20213492557173854,-312.87200276168596,37.05589711939566,53.460672721967136,-10.90286021624119,1.1055640167663618,1.105176889528922,-448.29666857612125,-0.4094348057922409,-361.40868859032395,-111.30254339228551,147.01690713593808,-0.2912135808798041,-8.039557148593575,68.94322494550993,256.2748944112745,-3.0148743385371084,-0.8011358926617578,0.9981758532460839,64.46599725904018,-1.5300747481405677,15.601217270513906,74.2603618032158,-0.08702094514127245,14.750073266266133,-20.30269563905218,-23.87131177642732,1.0322367635819905,18.494607566335404,-27.59451064001786,-20.545303798563193,-0.11342390285576992,11.063850810970557,-0.24354603181583323,0.5855257599376691,3.2390493281106307,-0.0250836010791603,3.927282281231079,1.105752680742748,-3.19087958807626,1.0246882876554912,3.7798039282380085,2.8944659152662093,1.2721334290739574,-0.13145275196782724,0.008909869593458283,0.21852133898993717,-0.009417458964096926,-1.2183806961936714,0.07546732199627548,0.9336889884233729,-0.13002048100767413,0.8725257162774522,1.003620460546063,-0.45269428386555316,0.19670205461959173,-1.1856645795392897,1.040473252992512,-0.8292205293571523,-0.8010284270311985,1.5285359230596818,0.3466297159436071,0.8719974099778379,-0.6212312172881957,-0.19203407055250332
4856069263818076.0,0.8277903215033027,0.07002428189633614,-65666.3110301937,5.0,-165393589.10158116,-20262301.122015055,1.100703611891119,344.7544827214015,85390953.09317592,-504.8867358099959,65824.89634365257,6220.408808156575,-2261.2479601737837,-6865.707289023742,-3.833510041571429,-4006.1088019038557,-292.76027367983255,-3.316130771096123,0.04920816731753862,82383.76827704057,1.0954678858830125,106.86682171206706,1.0501014902505283,23.40882630009379,12849.903632786336,960.1051039379913,-193.9960488445603,-850.1707341586019,-383.6842386025719,-11.466878512665408,172.1952811439166,-0.11669891749770689,-348.0503455019173,21.281445830094476,63.92551760747188,-9.01355072910757,1.184073058122888,1.1394063446844471,-477.13328292292124,-1.0221280588281678,-381.53142539377933,-142.8164524326956,162.54004757196455,0.05827170736723275,-2.0030407760804034,82.42415896040578,272.6245837244221,-3.659691241974328,-0.9228398065877893,0.9210869357551588,57.85885082893633,-2.8781699237587155,16.02257322097932,98.04750136414941,-4.2485340095796784e-05,15.311632621053567,-19.5511262903254,-31.469423921866074,0.8891467186458553,20.857006169202826,-26.34344775108055,-17.66591746520457,-0.011815587905591186,13.085436246121144,-0.2961843430313141,-0.655828543396188,4.910250118000103,-1.1418085825956092,4.561792485448261,0.8448177420511155,-2.7660026439492373,1.2486106038501634,2.379117493863929,1.9274044359189912,1.3028655134436242,-0.19281831271118313,0.2370347662377265,-0.1138025084979545,0.1603141473053247,-1.48235995898396,0.8151919217211356,0.9006648762078346,0.09850300388936727,1.1260037822873854,0.992474619091727,-0.5109168326403355,0.11673806210516448,-1.5056082462699263,-1.0390188653043897,-1.0394477400320032,-0.9803797847107227,1.1533148581506205,0.575139898217861,0.9600011012796141,-0.6740436254490334,0.19889365348484617
2837237105925293.5,-0.7834307474906338,-0.02341429072148401,-3909.2395978883324,5.0,-126264514.43737571,-15468152.230383044,-0.03724954758175044,305.80673786216255,65189579.86373999,-418.98450596531916,1475.485724792426,4889.387126244407,-86.82095460571914,-6388.197858197908,-10.596949301704463,-4138.387539278042,-216.101922880642,-18.782917854981044,1.1386642403820573,6218.938188804538,0.9785939468183473,141.9432098926631,-0.2385038397058461,719.3635238909226,10654.036710833547,348.83156583199184,19.67317080720121,-124.42579630417828,87.6460084390002,-72.36948234190575,-139.33784860848297,-0.010351872984902998,-210.62316001410633,108.96996699553999,46.329739615502255,-57.854893245966885,0.8518555054140805,1.0590870255407598,-183.3251887106067,-0.10496432936370129,-113.62912924541511,-187.33823015524194,236.43573153961623,-0.022169284673976372,9.607262781211624,67.84438198727156,106.19350201369878,-5.5164214629497454,-1.8482998356345122,0.9495592767879966,127.99796446932135,-12.27778663634352,11.618624171629442,154.6110809421863,0.01581032714704272,23.060945594790077,-28.761122778064976,-18.503549593760194,1.1030037901704477,35.3165177005801,-28.68084975403417,-36.84098838946354,0.024805836680980478,42.11830070092329,-0.02520472289760126,-5.187500463562443,23.876954860845935,0.7804099515921915,2.432699228190111,0.8936042065619709,-17.443377282368846,-0.817305883996131,19.18844954868956,3.067480958218806,0.08634770863086344,-0.015886862430604526,9.04958509579629,-0.013962584567081118,0.8944096264419175,-2.0194461270358555,1.0402000003781655,0.9606599380445382,0.2368350277364395,-0.023404840034044933,0.38017352515167097,0.700047539282718,0.10722246938162681,-1.2934326186405005,-0.4549854454049751,-0.9494294320855671,-0.8987861422081899,-1.8057648598626048,0.2004445183235617,-2.561270925721123,1.714675199855771,-1.1791868953353142
3.0034827250244275e+20,0.08978805545716861,-0.07707503071479992,-3481985.6586255,5.0,-41085883741.91323,-5033431435.060621,0.8815865104973382,5980.212233633909,21211685353.85886,-7554.511044902966,3602640.3403844754,85241.06848989367,-5000.240434453246,-141238.06276529643,-239.75502307067208,-80200.9361249699,-3222.9055413662045,-742.8993985172643,0.9698670480324239,4283319.454461924,0.9294663658937926,-1758.093935485451,0.8911039074873043,26616.86152066565,200031.9124492852,1988.2908374480232,441.804538538938,-1917.5361961500803,-1176.4191783416916,320.2485466187325,1119.2371442269798,0.1159613403847084,-13.737285924964004,-31.266388020384937,-103.01656871046308,2.759200377215905,0.922198933222763,1.0818757835760309,-964.4677406703058,0.2533984473973951,-786.378229369853,191.89605013788537,-246.35634982524004,-0.004085474317817007,4.002706492962847,-133.50317074437984,549.8300038345698,-2.3563219017328727,-0.04904685678226506,-0.011374394206977946,-71.08695022195693,-3.72910026097423,-32.72023914138489,-111.75092965991053,1.0523064279959824,-17.676935381011514,27.240832616107067,41.800193607687525,0.07058933376443384,-26.766511351608287,41.00850576682447,28.993513904404168,-0.16822730584783396,-11.653143086401943,0.6240690788513332,7.172233824200839,-4.159045247606761,1.0327338932966286,-0.6302494623879429,1.0048416017950206,-1.652303818338839,0.8982389752122377,-3.1564576701429474,-4.6047211547716795,1.2032626606123928,0.1063984418927034,1.6400384734121527,0.05845918645297468,1.04460897746383,1.1893069721708427,0.9420211111476543,0.03734041297006251,0.1396832189530564,-0.19820394817973855,-0.2344673144750596,2.6710458968761217,0.19623717841230154,1.127490806868429,-0.6007695020563051,-0.7911597552536443,1.0589280336276459,-7.022120263040186,0.5116094960242568,-4.7870236142186755,3.059723612050314,-0.1728629632543204
8.829710554376403e+17,-0.9616734922129363,-0.11606090635354348,-187952.47007697783,5.0,-2227709753.4047174,-272909769.71040994,1.0440285331384518,1350.0369537901422,1150124543.496948,-1748.638391716382,182598.15726354223,19645.62922479048,9.55736978432446,-31744.234911228654,-59.143962042307294,-18787.62171000524,-701.3076837663523,-161.1601987014684,0.8787779759657133,232743.28035079397,1.1564986817277485,-338.4402953682659,0.9959890512580076,5937.412187012425,45854.88506608967,342.89232349380535,277.9434009412795,-89.13164730088907,89.73314709327138,92.07020358906159,-118.71216654814494,0.0019422708880144114,-112.05588438460927,171.9535541973525,-2.149779348933834,-56.3936681090417,1.1134871294308781,0.9316364743065989,-210.7601888691559,-0.6548865033173883,-122.61528053228734,-63.13652441146232,139.21020687158054,-0.024034703795334393,-15.881288604438812,5.998717110672574,122.87232204711506,-3.3203822241156327,-3.034010896268757,0.9911912715324506,175.04742565948158,-20.443992027895618,0.5769242615075634,57.47336658099577,0.9043173203915806,8.830763039354302,-12.191396458146675,3.7094485869557716,1.070500837861313,25.296525799745698,-33.10582123098255,-48.48397529867492,-0.004946210279698401,26.522257178666578,-0.0679497443629474,9.14763749248516,13.350602590742694,-0.7103604746552741,2.934194174459283,0.7650249612575365,-10.864470531646202,-0.05338783917179094,19.19897543483708,-2.6547081158331127,3.9813327658602695,-0.10789799536047645,13.230754189181317,-0.018409509621882057,0.03634586190599873,1.6229652559291399,0.9397647122761614,0.023685335112742234,0.2588444535583746,1.0431689978128886,-0.09800073397050446,-1.8471242662924783,-0.13285325549187238,1.1931447460988056,1.0174291235374855,-0.6432652738615801,0.9935088503221521,4.414278834202568,0.37737629074154727,3.101310881593137,-1.8910981515529464,0.09014253798380101
8.561903003582786e+16,-0.3371273318289861,0.03906858687039698,-583045.2879275407,5.0,-695519399.0508195,-85202694.32171997,0.9167684265447466,768.0864568091164,359087173.971879,-986.1960694495116,604490.091439038,11499.764991360458,-1595.611793029637,-18282.557460017044,-28.639987228170593,-9986.968606317554,-233.65614291055115,-84.97058030164284,1.0500684371662543,715719.1072075692,1.025658054828036,-822.7781114954558,0.584210962816909,3096.1532910972596,26490.315803500314,598.0761424173071,254.37445088600825,-609.4417940660858,-418.70735632554147,156.20239972817734,462.9220719512903,0.852665716281525,107.24754345099741,-25.83919091846562,-64.45815258845161,5.725870513454378,0.9753231338184062,0.8144629149056234,-289.0585850921444,0.23485260080083786,-237.9393425294751,143.21500214575087,-170.71058834298032,0.09222872379311697,-1.8607526791675313,-90.46194319560271,164.2291091192767,-1.9004391215880605,0.21148083662517803,-0.102571137987967,-47.89210869169977,-1.3159164888830128,-18.52643964780782,-86.52285565305161,0.7422357333359071,-13.460601770306845,19.738661225465222,29.79938703509349,-0.011421110848191229,-18.918597304463635,25.26676256566575,19.674808618609386,0.0918301774258492,-9.957923388052912,0.2598166809058331,5.103736589266061,-4.875369562950858,0.7845809386526515,-1.7034045131910476,1.0910320496774728,1.0815736082526801,0.32138280251425,-4.5337558100246795,-4.005071656563463,-0.03000031953968907,0.06829030849757477,0.7455822443620042,0.21472982624719744,0.9785667687500125,1.2686449122435484,1.0436531412123766,-0.023951488522701306,0.15930062061000683,0.1276119035220074,-0.8565918277410128,1.1247328303466624,-0.11221191705122038,0.8975906569523426,-0.6757058649050015,-0.6369707267040142,0.7174459776698876,-2.7110624671007697,0.6885920978509916,-1.0497379888102214,0.723411007560384,0.6649866909202914
1.3048198120433413e+18,-0.8373808888643787,0.07369843437779887,-333685.63515708037,5.0,-2708434620.5516324,-331805187.61431533,0.970764026645833,1489.0989888094164,1398311183.0107713,-1964.9706553955195,335370.6844692218,22764.690956966995,-3425.9804479067875,-33568.40952489071,-53.781345618543156,-19338.21374653714,-956.4731063426103,-134.97139352936858,1.0496070551263896,413404.6368721922,0.9170656914950526,-94.56578221825113,-0.7689513384701999,4826.893193163701,51411.62946988806,1459.759321905886,-165.4439192541721,-1291.7490173216538,-596.2896682953249,29.5888565498198,327.495206294243,-0.1542653971017297,-467.99982322736525,49.5575971448269,71.63556647869304,-16.93380643843531,0.939631291977813,0.7870177529233926,-735.8506059017005,-0.7962800838297696,-594.8973374046351,-160.274180007518,205.51087490151758,0.0969417997538582,-6.393742701384833,94.12628302724809,421.92980203094737,-4.14140027276696,-1.1727020828829149,0.9503776711818899,89.80208803338256,-2.6753695446934,19.950624985990817,108.75385020295532,-0.0038776786107410036,20.921947038090444,-27.618320352589578,-32.992917201958015,1.1879667177662387,27.321460060445133,-35.98950536668973,-26.77891968262835,0.18815115955145925,17.230979515056347,-0.4995021520955082,0.4661432193021206,6.411576757603008,-0.8718467895220633,4.944710214409909,1.0779783213600918,-4.52020789545756,0.9676648827013112,5.127609154656587,4.119454916987604,2.2622369493385386,-0.042159483098350464,0.21246330141087855,0.423545834000327,0.0058586498350825305,-1.5846754462470545,0.0584450911390593,0.9455537026554994,0.10002140844507673,1.027441297175695,0.6665540299139945,-0.9846247162102164,0.17473265820886627,-1.1461785674882905,0.7307486658042667,-0.8661731286194971,-0.8105471301000406,2.5949293983400734,0.17614794109883733,0.5948114378006072,-0.4901886164292035,-1.004112926979551
6840994447.505298,0.05633559040771495,-0.008626782777266187,-891.6217362347901,5.0,-199676.12765995986,-24449.788119143246,-0.0727752220545569,16.66382229592243,103197.33394633971,-17.736064084996713,825.8500169836813,260.5189454682259,-89.9828171162716,-343.317917295138,-0.04174523434203903,-180.3273654716819,-29.391239739112795,-0.48804549663586866,0.8690521466557514,1240.4205360577514,0.7578215940102158,50.0387940284293,-0.7813825388769748,16.81808353235396,457.50679873883627,35.2868839814824,-45.74045768931848,-39.76238587461574,-31.307382784348306,-9.524562772870349,-4.139319815201765,0.052345049335162847,-10.679706767576421,-16.205633199660312,0.015454396149594266,3.8626817996618885,0.1463210502566347,0.008793722527825995,-3.9942023002070886,-0.7761996224670158,2.316118327363571,-21.027832203039804,-4.781438615512443,0.050776599846542016,4.298087870042547,6.96212361666262,0.9962350846355489,-0.83811885044217,0.2606161970419733,0.8934097303567095,-11.011664269601773,-2.8222458783790003,-3.602797878869295,16.19967878928398,-0.11233970077887936,-0.8292855061192365,5.688498080254903,-8.209649873767935,0.009165237581431857,-2.183331370143899,6.479690700978486,3.270864393877379,1.0478650507709681,-1.069006125582478,0.5059820028473507,0.8898831150472711,-0.4238129870336511,-0.5048660359980306,1.7559137786660048,0.974452110610321,0.33569007091105446,0.791723854994111,-1.2902526723745775,-1.5403846421363108,-0.00824093299618256,-0.16914429989708732,0.5184203947261938,0.3886614052311861,0.08809211057260685,-0.28022884915533464,1.042361565133204,1.0488482306166191,-0.004379505730683228,-0.015144896848394485,1.124666523863285,0.45448326198143285,0.04370114002061886,-0.4858548332242187,-3.5296189129943634,-0.6232778405499019,-0.2704067519470229,-1.320106726731517,0.7966335952638544,0.2647193014332533,-0.16920097368816472,0.9379507928602683
746699792.1313943,0.49599251338632144,-0.13760298392773807,-15628.990843037778,5.0,-119875.87156888277,-15299.038915072753,1.1927127026294042,0.9569878073857118,61635.15482000779,-10.94027967237765,17044.70445751914,239.2805843434589,-28.26800413137176,227.61358716188673,7.641422970997592,-82.41340353612549,-83.12708778986057,4.057821428007667,0.17322536710507758,19844.05062071178,1.1584197659156188,227.03835625513852,-0.6938073354046795,-212.92367856004734,153.09678790403527,66.9208319035885,-105.31049977454938,-28.571483850871555,29.013525422107232,-33.44359983211742,-114.97287423570475,0.04277163338079307,-111.981565972441,18.743552485824907,28.024256857197653,2.0586209118962344,0.8583903802901987,0.9529540649067675,-26.984264639579447,1.0305705881006446,-17.63525052790467,-84.14829995094532,80.33982404408926,0.19296269714046874,4.717549750672276,42.72575686715687,15.731032361151202,-2.033945260717594,-0.45056828936826254,0.8819689065387657,39.52646402259979,-2.4619950885931376,1.7193639680259896,57.550270446587206,0.015379174556344839,9.89780308888135,-7.516025726648919,-19.711517216277933,0.9191001818225876,10.376405501033089,-12.390986667285954,-10.692320064987321,0.7860930031689475,6.466831409587911,-0.22021446538962552,-0.14746706236469762,2.1811379976207186,-0.21091716050449327,3.69084281393364,0.9503259520881546,-1.6797643505762234,1.0475871191480852,1.4490772402057421,0.8478663027873765,0.9500645951711012,-0.19711377994064475,0.22686611701537152,0.21942783158515264,0.09271616355838695,-1.2611119117582075,0.939781071777786,1.0315820918675127,-0.04296825935588905,0.9037712821824079,0.3716937112991649,-0.0889543868801147,0.0673854166530604,-1.4787181544103931,-0.8376919845532929,-0.7055208562502525,-1.0484458916941202,0.5992145311846337,0.6480783578932688,1.1322737806519199,-0.8266718072995798,0.5543658109166393
3.6783159183432486e+17,-0.562461122372015,0.15437999761557542,-65062.09744498055,5.0,-1437651184.1861026,-176122883.0474576,-0.07321774418725326,1077.1544310387894,742233264.5614221,-1419.8182783720124,57441.78859975598,16274.109444751537,-1073.9819811468608,-24096.58418978698,-43.00622037156531,-14425.385895428639,-710.3029330066271,-101.70966974820503,0.9974462979546412,83031.49511760195,0.9422695500127788,120.78550099280183,1.0479991626512066,3688.1876454560884,36844.84002715984,811.5306972596094,-20.74576861848664,-519.2388773074118,-59.85488593601533,-80.6647401804243,-68.84062528807007,-0.13095423925606495,-389.78258183094374,148.6374605568769,72.9648218877679,-68.72072235593853,0.8699229667073688,1.0161570479993414,-426.91196298224196,-0.007046232311033809,-305.4375199696614,-253.385985151,337.2308884805851,-0.10106567143434995,12.412363507418222,110.76641916032351,245.069716515662,-7.421356410395848,-2.69712297635751,1.1265333936335116,177.5690460853505,-12.888856142741702,18.208604595396753,205.3920880769479,0.09928784344762631,30.894870888684956,-39.04382182508531,-32.543098681907345,1.0423067958432148,49.81615762422223,-46.42250149172422,-50.98499743746031,-0.13796758343755272,51.64098541142488,-0.17694405463641863,-6.36119641686756,27.507827798034228,-0.9271153552744622,3.069828641770818,1.0885333536434758,-20.03069844223464,-0.7672912672995855,23.16992809942168,4.367855143993638,0.38311890178319585,-0.22858201761606284,10.220008410173977,0.10245085114907991,1.0082034420273713,-2.2320315191813194,0.0013392530164658386,1.047577915753234,0.16753978770625266,0.04121084633856601,0.25142960039725726,0.6455929786869521,0.23437938540415526,-1.7314664873609358,0.16962481845160338,-0.9681383303610884,-1.137598367921242,-1.7920131944918072,0.21936411477046452,-2.479359100519668,1.5828457593677687,-1.040722291235324
855219212137923.2,-0.8477229089463211,-0.017668173207068115,-220439.37814463023,5.0,-70076408.32914957,-8582649.476052256,0.9456514645185009,244.00608237535977,36181383.84158449,-311.852755927775,228424.16076941477,3678.726687679078,-623.3362087707195,-6039.342385487319,-9.042999015643847,-3103.4954637183923,27.741083237746505,-28.263312498444567,1.017092565456103,269872.475289916,0.9943222558834865,-568.6907201669261,1.066072448876008,1060.4533529097528,8612.95386358423,224.30188503312553,221.01174804539048,-235.49314431629531,-190.56916281793787,100.30064967490969,287.04262072667206,0.958167207766049,138.88942286622643,-15.383184288585326,-50.21684365359572,-4.414478648305079,0.9271220888617209,1.0574796128921515,-113.39479847691116,0.31351437884661054,-90.89513647794651,124.68042983072814,-132.7969722911065,0.07643667697507696,-6.090561526447121,-79.10223989207672,64.11026920506677,-1.4963339578213595,0.0649549480043983,-0.03252071501136866,-36.13714138136902,-1.4957712566215255,-10.71282949172465,-71.97457670562639,0.8632511950238012,-12.375623339033462,15.013091120381977,28.84137740593481,-0.05365472939004075,-14.779323189836834,19.586697554345715,14.428861311596908,-0.10158866381068972,-5.210789050080599,0.3856338378930563,4.483832088243226,-2.3869659783434902,0.7729595937252093,-2.4683536569043745,0.8885283272292719,-0.10996556073158206,0.9813226886363562,-2.1582322146175077,-3.8819235377969967,-0.031010267412873542,-0.03634689150417309,1.7816803642881496,0.028912757782955628,1.0724158427913526,1.5129116863169845,0.8936373810555885,0.08097813182892417,0.15366516956766846,-0.03000925691363847,-0.9038685113710185,1.1402445519030144,0.05704495266566306,1.2119123947433408,-1.2802699387228227,-0.6799043608243004,1.0316334399000155,-2.4481501704093476,0.5888953196677609,-0.9962659990603329,0.6478388314148811,0.43189803677211197
4.909317082864536e+19,0.6977394740389083,-0.0032110273885864547,-1130188.272291324,5.0,-16609882577.246183,-2034870236.8594377,1.0900616416490931,3752.815803355771,8575307326.9933405,-4830.821756987648,1149430.153621813,55028.37632956171,-5346.4598254020675,-86838.28290990615,-144.00135449926714,-49746.05996194595,-2273.243526887053,-413.71443949354324,0.7886695049480383,1395020.9563858001,1.08078689322781,-444.5145277794724,0.5185233518124255,14789.583493076714,127093.28750942931,2209.6235498031774,-136.46895109458438,-1984.6523134440563,-998.875431929948,128.01174848721126,629.798898166493,-0.13920078863829652,-567.0004014447691,37.74950673760712,67.39287305092168,-16.27887699030128,1.0672077987936002,0.9371813794955427,-1098.1764848209314,-0.7073799556177653,-891.4196782026098,-147.78237147060335,182.39461981643592,0.08289561413404044,-14.139591632475483,82.82720942978005,630.7225545935713,-3.723227282027504,-1.2299774936434795,0.9419272114183759,85.5522421629008,-6.2751291345253914,20.595471987066492,92.05422368661287,-0.10413425660033432,18.52668171286987,-25.42273475246698,-29.097470521354243,1.0512854751010332,22.12951660497775,-32.74281698082618,-27.249469805374464,0.18251490479530139,13.786244573836534,-0.5030154012601114,3.5361915352115703,5.03168457002039,0.6694509393310646,6.753171224974266,0.9424126648157733,-3.5907417845886584,0.8446597208054755,4.810367118907529,3.3362902942409636,4.0128529197322385,-0.04013924990610031,0.6799637681418322,1.0069252678956828,-0.0029545441959762677,-1.2435719103788898,1.1008486276227667,1.0232874883279368,0.16349893837685017,0.9516932598569594,1.1030875136382234,-1.8430707881668458,0.05441469912504992,-0.735785422465058,-0.15783931322434502,-0.8484270119969781,-0.48172897936434556,4.959917705690025,0.15355477983094412,1.7442782304861093,-1.1986842469433037,-1.3003687220299405
3371680431476.9443,-0.2990881741410857,0.19694922022310135,-3671.965427395119,5.0,-4366357.481026015,-534771.9971747859,1.1277291268810827,54.50006326932464,2254665.6098435987,-73.99676200244,3350.663325891351,871.2323552378898,351.3299168747397,-1146.9513013873873,-2.5817018942291314,-848.8649694709949,-11.735531137447115,-4.380831638400493,1.0162204984799366,4599.803108505504,1.0248270472495744,-49.34922510432358,-1.041449428173328,197.69044400187377,1858.97936791391,5.538682673234217,78.62644320017634,62.205048056284475,83.47412086162272,-22.597250810158805,-70.64590693500028,0.17745842077515805,-21.927974196641713,53.134985250303345,0.9812198397146683,-18.24881064443398,-0.07069843677072869,1.0656263254236724,-5.756862770847986,0.7506305335138915,10.163547245046537,-50.857145025917504,58.39082858173118,0.06320026179491656,8.964611530140298,8.822493171919236,3.4866572677257723,-1.8499235602814783,-0.5808340618142496,0.9771796918763301,47.86120217007435,-4.489022468781037,-3.6569085103318604,50.75865405770639,0.08645436904056522,8.257725068116784,-6.533551832932632,-3.899032188043882,0.9971110812454921,12.471572972260805,-7.1517972310270705,-9.068265073888998,0.03038743243608846,15.990067735580334,-0.039543027058100616,-0.8540859802602041,8.281050362666877,-0.3627535786653848,0.6880043508480874,1.0503070963333678,-7.578142751094719,-0.947138610726377,5.554967654755978,-0.007552757573625002,-0.0432956097156446,-0.06309362459970673,3.4782583767801807,0.11380352614554029,0.9878059778469264,-0.8922033172538565,1.013246178957029,0.8806512525152013,0.1073756029358242,0.003876794274936552,-0.66934710680186,1.050735235505326,-0.045032667172958854,-0.7407401008534116,-0.2696964186137731,-0.9723157443584461,-0.4219856214130808,-2.407602834513065,0.3928510137569919,-1.984049236258321,1.2847081581884265,-0.24296295152525677
