X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.036634156305625e+28,0.6653494856459533,-0.26614583914975487,-54572.9292608266,558139943635421.6,-39995286.849121384,-4899901.335926136,0.9285341879014282,23.83406434276768,20648613.326324765,-290.6642494200641,58222.005774552505,239.0833451536013,-814.6295854305286,-17.942495514532006,-6.066208504317236,5.0,-102.83657138721064,-9.654370828455045,1.0335456691054459,67210.07313824115,0.8856548222903076,-108.60553211172267,1.02788761999597,373.07677422494044,7580.294777619966,390.0985342536191,32.21404741419017,-310.45174762853725,-139.04614493866285,13.74998236406034,112.62728308121736,0.09239002205665885,-91.76700176100532,30.71943982267019,20.907153400409282,-25.59100718775862,0.9344494653184022,0.9057274882418402,-205.96777505405126,0.17201030906596274,-160.45120574428125,-28.854528603691236,58.37277074524618,-0.13323617010582187,-12.585423144255387,5.791785632302986,120.6577369738831,-1.0575263218479773,-0.521155144238742,0.058686400484034784,39.172517752731444,-3.9480047695498146,11.66977665900495,27.018615941075048,0.9165761235376817,4.360258428983173,-9.643295722704181,1.926644534416446,0.9585166827499283,10.890277483115561,-11.728878973372383,-8.792393330885051,-0.03124412635412106,12.600161860206464,0.2728079837969192,3.217937286225429,6.0613789888804765,-0.11089879857192723,-0.2223008207067676,1.071703778924229,-3.5509304246598288,1.0482341710212735,2.5811783067718714,-1.2928474537685273,1.6618880123810518,-0.15327387162168601,2.679203232712028,-0.04450214256551368,1.007760149673973,0.7294533992543668,1.0660260390691634,0.12422191743177027,0.23037438948300448,0.8635326590407245,-0.9570540150948817,-0.5689814051690825,0.14659022371831645,1.0469751121549007,-1.5230232314339163,-0.8494994373640185,0.8132290120220018,1.7018002224416218,0.22448227190111048,-0.47741304055979683,0.3069626797336419,-1.3143568248964057
2.5387624027891396e+25,-0.53850288531424,-0.12336681812555438,-66868.0693261883,19705951321684.367,-7577532.787809762,-927678.2965695848,0.9245671652135523,8.432871190072305,3912327.1130569875,-124.16662018780534,70170.21816183446,16.357374147241536,-293.04184625123776,-230.52804765927692,-2.8799869909062172,5.0,41.59035662423758,-9.195500509742908,0.8916814972673708,81429.97393179704,1.0163444379681734,-314.4646768771088,0.8380779983879515,369.53056013409196,3437.9950526781245,115.15125971788649,124.7784469986827,-118.42541473440713,-89.97279410629642,72.01731160367477,121.84791898761293,1.0049249785394747,60.11118238802227,4.87082007868378,-31.728426206983553,3.970310397583015,1.1165174877063804,0.9515028225362224,-60.64007286144827,-0.35671107613917563,-49.04633246179015,62.926301467641196,-69.50692372060885,0.06029001837643724,-4.214720651954996,-40.004379018934245,33.45014750090945,-1.2187927683721531,0.007590370728311188,0.08404820957386461,-5.866220083898776,-1.0893834647081397,-9.868802012960447,-41.16070491091398,0.9952786409639587,-3.5858816673562797,6.476786003774312,12.16018746988083,-0.004476539125167207,-8.096308485828411,6.622087043555537,3.4964398119192213,-0.06865575463985003,-5.795344042607424,0.20170094057846816,3.460949643101565,-3.5953512342178526,1.0399950321308769,0.33316079586485703,1.0319628204260576,0.3506340808536828,0.6630712962075803,-1.3920764807668515,-0.8790497493951189,0.4982673185127733,-0.0690295976056409,0.1309880645733082,0.9365633795237606,-0.11079197409838214,0.3447057494577927,-0.08163967565944152,-0.1559665963927379,0.15954500604061728,-0.07337489652698555,0.19536874830008874,-0.026676266618345892,-0.03363353163797925,0.14395885364788133,0.840029234801536,-0.6497654574929708,0.21410728216901864,-0.24296712739206444,0.489895884081347,0.061522129372176056,0.016986836949728468,0.253055144083694
2.294489832913205e+27,0.9658666422327579,-0.07248428734700099,475.82158127476,187339615312191.22,-23134308.405080162,-2834941.9353622915,0.950083672065712,6.5904683181588535,11943280.063993203,-216.4842250154872,1136.1216504283213,-203.80744873873013,302.52222220891264,746.6564124767028,-0.5306045114149063,5.0,-114.29026554839854,-8.75985360395762,0.9231247889932978,136.08524341002456,1.0202806537514224,134.7125912407174,-0.8592353058770617,296.97303159022044,5393.684459615372,169.80285151692846,39.89314589845673,20.656321095012245,140.30639548748502,-66.8272919570194,-166.87964538226854,-0.10376043446303114,-140.33808856842268,94.85394108353579,34.86559329287756,-52.328632238550725,1.1119509491513986,1.0673670958164052,-90.12837385895467,-0.7066470826496315,-38.948808877613416,-160.76887043331223,194.9450921666163,-0.06460068284770269,9.482891665290197,51.85635455063769,52.05898208567237,-4.867777202142219,-1.7599799928696285,0.9974896429822516,109.54550521133062,-11.813466947488854,7.6347147825627175,134.36478594729917,0.054775409249873355,19.99278591521438,-24.05897985980442,-13.906584571288192,0.8667781458718519,29.455334493146353,-22.29534550311816,-30.722628154334192,0.014850793128490372,37.577664699262186,-0.021843469276174754,-4.210433707620991,21.68279150522574,1.175149125166475,2.6856837222404333,1.0342749797297577,-16.068458103071876,-0.3282731235955805,17.104651275898853,2.4659623963000787,0.35812889459959163,-0.14989474812933987,8.231573942233666,0.033125749573821694,1.0901725332632266,-1.940439706208604,1.0001758430477843,1.1030126490870944,0.2070790771160405,0.006281858139994708,0.2849652909553537,0.8349167957255498,0.022478210767813075,-1.42227665804656,-0.43583912563689636,-0.8807285833888902,-0.8730998481941727,-2.0758822349324486,0.11759789539503766,-2.4192685631115842,1.5565492453474294,-0.8999246071248118
1.4250327928244877e+37,-0.4274100204159761,0.0836234521504256,-853469.471205668,1.4763831253471973e+19,-6496798596.063769,-795923987.5340999,1.2440807312387998,235.9240817492517,3354138779.332875,-3730.63452162963,913421.3634694281,-4711.522377888239,-4780.88269907515,-568.5548458150146,-108.98547416982323,5.0,-1753.562320553295,-305.2437695021848,1.0750875379953961,1049393.0713753854,0.8660862686109817,-356.2406633195386,0.48679601343552553,10912.229915964726,98095.75817110267,1973.2984167678017,-141.76913813814915,-1781.5080956617187,-893.1686803522666,100.69220708165567,563.1539282625425,0.09405202223972803,-515.4616300216959,30.101348977847383,65.67288729972505,-16.314629364258856,1.1286290497065679,1.0175115330399596,-983.8251326254297,-0.7197121054677776,-797.1178926746412,-141.14690632468745,172.86729433796154,0.018406176034114288,-12.036849007997237,79.43815854782365,563.1497274186621,-3.4526337377179295,-0.8674445651085698,0.9498708150811579,74.5134400973969,-4.9165425200074715,19.986044033532128,89.39073119692317,0.10837698609199867,17.67107215816943,-24.881681632817152,-27.52655213189986,1.0169475965942456,20.449558332388456,-30.956737974230844,-22.90120085459851,-0.04111559599049197,13.656860519264358,-0.4628995173501534,2.473970949058659,5.017497613083893,1.0630828182828194,6.796324783417877,1.1311207097852534,-3.4889116073500492,0.9078436328390773,3.9637017978006726,3.626637114477884,3.717428733731751,-0.3406511596391394,-0.06585097807630566,0.3374302151655517,0.08416148297924207,-1.418617416740496,-0.007836688359524916,0.9565502845119437,0.10345849903703286,1.0923711645232892,0.9344448416140996,-1.3341896267993427,0.04044741715135438,-1.2222546182240939,-0.00425356338698941,-0.7482272045399779,-0.7708482137834852,3.4957480030686376,0.3196709775577345,1.5113499113948365,-0.9530373624760465,-0.5900566737547693
7.978896676940411e+18,0.14013505793529574,-0.13780485677410179,-8214.213704438036,11047088168.519348,-187225.00046771052,-23463.203363759523,1.0155929444765288,5.669189726559394,96469.23135570397,-21.873740787734267,9013.898761023273,306.8561241983983,-330.09245418691637,120.50660778480074,6.7482260945227,5.0,-75.37700193739258,5.197052632185055,0.015670859200932523,10669.1010362049,0.9781062006210627,192.70051365834294,-0.9929355165158122,-251.93607164958033,404.6314620676343,141.61328771773557,-117.09639061561424,-115.78291818598932,-47.2862926210383,-19.800365054069005,-32.38327586817575,0.09747880975026627,-89.23553999196528,-10.262173901294853,25.68423360255377,2.638268708389555,1.0202878704121572,1.0020134731018895,-58.439873745075616,-1.0622777820669127,-43.247907516122595,-64.09732520999539,48.61193262072749,0.017044088774591102,0.9602640028210598,31.358287551770207,32.314622282346825,-1.65400988234137,0.004580208376737588,1.008246194912325,9.72029202870743,-2.2702372681191245,4.007941910358067,41.882320070161036,-0.08517336727430347,5.987458269116524,-5.103748423683227,-14.421562003073635,1.0367334670279638,4.625128474170944,-5.081742794464038,-4.240757485661415,-0.017779998035785727,3.406584730405956,-0.16537990973084998,-0.44992418849410215,1.8807959801848269,0.752298861277449,3.1679343887461795,0.949709015035274,-0.8739918543302334,0.7604964557717045,0.5743741516434431,0.5038795261874487,0.26919759501088897,-0.06663102319209331,-0.009016083845066372,-0.032584203948422305,0.007611213945560896,-1.1403032839193112,1.0697994221021605,0.8521331696808463,-0.0023828887641453994,1.0479831071563284,0.9886950501679461,0.09386023459896661,0.02094732830239575,-1.3191153312647037,-1.3449150350498715,-0.5152636545928616,-1.074442330640335,0.1793705403397884,0.5186015345580655,0.9800021861437036,-0.5992906675007146,0.7591096561116536
1.4526702008903867e+35,1.1706431030156985,0.1501014128965471,-400354.63678802724,1.490631027005265e+18,-2064481610.0921218,-252919896.34910193,1.1981709624247243,142.4927950851797,1065841672.5933285,-2100.306902837332,429419.37150101963,-1379.181203465379,-3775.502328503478,-177.96596540573353,-56.91760283189104,5.0,-1017.3528046465154,-143.97555918939796,0.9880722948740956,493085.0910464133,1.0265335962227857,-116.467045144777,-0.8185924309335956,5137.1737233686645,55009.119610751535,1591.0845258449917,-185.990148139443,-1417.3153948797958,-676.4771780461141,39.45765448862494,377.06073315169783,0.03753915669350566,-483.8523707804704,36.04130890996282,74.48893415943188,-14.542900797780975,0.9134759560392337,0.8796285719503285,-790.8266229643891,-0.11230139345110444,-640.4503625198096,-167.33227650564461,198.21360594838197,-0.2005755492322312,-5.367135777965556,93.57507435066383,453.9442589521504,-4.057483805720143,-0.9461313721548626,0.9538429695912078,82.36902587686485,-3.5179419962346126,20.226693039120878,112.5714823193652,-0.11768094098539175,19.541541932281437,-24.91340248831881,-34.05821284788663,0.9037215007172914,25.641861931233723,-33.1928334220902,-24.39820257946356,0.7770486460153905,17.027476368407356,-0.5546238211573242,0.4056392183381473,6.709851939963421,-0.48348336917063645,5.209805399309449,1.050565866487832,-3.762547914126682,1.0358852185177108,3.7802894846368242,2.82271425096305,2.2646551156519865,-0.04613076708449719,0.32896746200703075,0.04693200041464459,0.0502845305842393,-1.7071968777839246,1.0396041691713918,0.8854148656355014,0.076204509238169,1.2070462591324966,0.7082387402787937,-1.1215154914983896,0.10533989876593032,-1.4989375165416225,-1.30391175967241,-1.0144797103409497,-0.9064354151771248,2.8847294803087,0.2861281729860838,1.5582990087122865,-1.0300664871984084,-0.3267077583369665
3.114325378275118e+24,0.8772183056782081,-0.09384466551468701,-385.60525052653844,6901892257733.331,-4440277.660099487,-545247.9208240832,-0.1810605261132156,17.419886498179547,2291936.796089789,-101.14262804356781,935.5512704842928,978.1819758163281,-1018.7391822798348,341.1897698549492,19.66873124491953,5.0,-118.53342088223127,13.783641490834075,-0.08211798845572899,1472.3356585430906,1.1459682083393687,194.6847218000186,0.5939618912728397,-665.5074632905852,2208.077520807494,464.58081382703904,-151.03143932607298,-392.32654780843575,-143.54541798211142,-30.817381569696938,-1.4580874751276256,-0.06885866755297719,-236.1884412488518,28.745077320105327,49.11514134041994,-3.149586038399205,1.1022351192957505,1.072938822617858,-232.9010524515373,0.4389860416310601,-185.4812584831505,-115.08599429793259,131.07575698597086,-0.2111083106680075,0.2641779387565891,66.48105657474343,134.09673443422605,-2.9964192227343043,-0.7155368699637871,1.1453776513933378,56.21897659479748,-1.823331275572826,9.81762461254071,78.86698229763445,-0.06066222240514864,13.482461990816816,-14.494064478040787,-27.060090620897263,1.1174835722108514,17.48903436127774,-21.900662260524886,-16.021163959026048,0.8923848989094263,9.951570408184063,-0.3535624518660017,0.5975089540392522,2.9368895477855004,-0.8593324064003098,4.058164216696427,1.1129476981729416,-2.2680052514149414,0.749082162461692,1.9559579635282767,1.6478799564791082,1.3163003007654286,-0.30806297184078124,-0.16227384304568834,0.012843526727530384,0.09436059720991297,-1.4078078766489919,0.9594829145532362,0.896091463853474,-0.141706122120763,0.9486337277062301,0.9120812357135608,-0.2059318298576166,0.2697992116977472,-1.2129142230073071,-1.1382620162202488,-0.8945773202210284,-0.8209856468255241,0.9709291198098886,0.3575400389919559,0.5589561245412549,-0.3929067833516394,-0.12753975107331916
5.68183734344692e+27,-0.14246077079643701,-0.07999421675569332,-34322.037123245376,294802370828076.5,-29060069.801103223,-3559968.4320546645,0.9526293693192449,9.045878524459633,15002974.221926872,-243.96414424066728,37056.58936919224,-304.1984566890471,101.53523281859563,289.5118150954828,-7.646583028116359,5.0,-52.18290587211995,-16.61143161237733,1.0144032924678366,41983.047073767695,1.0876713731173295,-167.27950380629272,0.9257798186443267,647.4066702762991,6365.305721900315,129.61520551842435,121.91734457677784,-37.89821106109084,31.519927020462433,5.33067499381012,-23.502732766534397,-0.0639329091405039,-30.915394952043435,62.71088026324191,-7.563873963983662,-17.959918813412617,1.0292457745098373,1.0858698445224937,-66.63957989586386,-0.29778808340516466,-38.47855402991589,-45.6218923769184,50.82766767380626,-0.15189763890381325,10.236402772729305,0.7343625605406342,37.66781523618014,-1.807192367232163,-0.8325367763889009,0.017414572351394944,56.61606981310165,-4.856474710270292,-8.614192380739768,48.882035115624575,1.066844370896563,8.601361869506482,-5.754355124608679,-2.1278062154823476,1.0971891102917408,11.932690869161068,-6.44419501114774,-11.08640947986545,-0.09484138724566074,16.629803626758843,0.0799015799325854,-0.7939836554150365,8.793389505945727,0.17733948782856382,0.6801851983079051,0.8563807291477685,-8.373910650732599,-0.8100455045160233,7.354870985592617,0.3300964266066687,0.05448775051811332,0.010988402258470878,4.024827206752261,0.04076277261368416,1.00594635858609,-1.0597603154045774,1.0020087431668172,0.9941847053110235,-0.028362621446578196,-0.13813791397266514,-0.6602496045164042,1.249387886034189,0.11880982448908649,-0.748047907005063,-0.2987523143228403,-0.8980995524948525,-0.3969744996011776,-2.775373958586055,0.26731164081366005,-2.0069693160449087,1.2862172898354958,-0.12490609598144392
1.4406905151553472e+16,-0.9308552486865347,0.010470795859996447,-291.042204421871,469372137.2446117,-36963.73958563083,-4883.883702419409,0.9770302319560156,2.0737412754126767,18914.15690618084,-7.58607625102566,293.3959560567838,347.2538531160267,-226.09485164679796,124.97702201452603,6.264397760781151,5.0,-12.900323553800208,5.535719142398623,0.11717388693230733,532.7264894113792,0.01002504260994161,26.35652600583452,0.5147973463410019,-257.63175183111576,102.89291271485293,129.4242538802017,-39.76388383876569,-109.46752927734084,-49.25270203234037,2.988758176121101,-17.968018367408803,-0.06330999906937936,-55.51924915224034,4.138853314742949,4.188088723993738,10.304599108467288,0.951175978349834,1.044535747062777,-48.04177119420976,0.36864006570969193,-38.28304072609428,-44.797793422436214,18.22626269075337,0.05576850035323172,10.453226804473374,15.542315743590489,26.438423595564807,-1.2600412918418773,-0.0012077016541484353,1.0950436648671744,14.720988195770001,-1.8660091410548834,-7.706369386549011,31.690245148398542,0.033176328524472054,6.26648411575628,0.9947559824247556,-11.812861981457713,1.045075912004842,2.835780442195351,-1.9312333723479478,-1.3721849092142926,0.144377347510227,2.290904838184014,0.23236029535807876,-0.966434882725903,0.668726048721777,0.6301058557396205,2.529808520806977,0.9856087594658868,-0.7207179148127898,0.9662787376125318,-0.5799834443515647,-0.20775933498160698,0.18522164446923273,-0.2672560328921342,0.03916188294039706,0.007117294150164806,0.07260844375630841,-1.3146188224096857,1.0108584399794855,0.9939358209348322,0.10465941495800911,0.924859301297859,-0.3252587345897697,0.351836798096798,0.05226125972480487,-1.5771230226084711,-1.2129872354615425,-0.6391406701703337,-1.168955234908502,-0.6768534794668377,1.0930005247045311,1.33373404949189,-0.7973500874208364,1.4843190094463437
4.3613495537797114e+32,-0.8879400573433349,-0.14854275256178173,-398780.98761534644,8.167649406129485e+16,-483588787.01824373,-59242588.88132032,1.0121649138813142,69.60315523249584,249665863.95182395,-1012.588827995326,423034.44225717656,-1155.6126095220284,-1292.8509900471975,-525.4710874618609,-29.904803078591435,5.0,-308.7521814166712,-85.32918508071127,0.9525055870689603,488811.17213523336,0.8965989294750574,-631.3391793243131,0.23785764839798296,3115.794274700611,26939.091178755192,555.2850438671262,201.8358079657612,-532.4988674199873,-310.6012137251277,101.11670122623774,325.7459794387041,-0.055823010320603245,10.014620359452088,16.975210871678847,-38.74198573445289,0.45265873202481777,1.075579579333804,0.8850061065894437,-278.9979976631997,-0.10198646881231707,-225.80833641462496,67.78316385071285,-72.41414313561657,-0.019189102119219554,6.808086852463658,-47.832166545908876,157.1426904891337,-0.5130060428504634,0.0013204173355901641,-0.1256344279039868,-3.043850209271409,0.5123238887177308,-15.14094401032912,-32.46192630804822,1.0469788302553165,-3.332999106919882,8.329922277387714,14.543447021770037,0.11259589604323934,-4.734128109017215,9.076965036338473,7.221279818593001,-0.01671113352497852,-0.23750343558178427,0.138358685182499,2.0075620892921218,-1.1673714386232519,-0.4685168238932195,-0.8817294556307748,1.1023862261968511,-2.084513982452695,0.40722950201384117,-0.6952260367989068,-1.1825357366565687,0.03270688965628684,-0.039373088484846705,0.5942860398964249,0.8252950946425252,1.0462420885992367,0.20218691483436627,-0.16827754961201014,-0.0954913396948097,0.04281539286026566,0.07544640349086928,-1.0403860066901283,1.4828342469199485,0.10297293963540677,-0.027658599073287368,0.604677800645668,-0.7441955661762921,0.16132855509208976,-3.6589238590156947,0.5645354393257538,-1.6417259295028157,1.0902670488836652,0.6415551393059508
1.7505726139012184e+35,0.6785882530742382,0.00011679728734812319,-1087636.1081444998,1.6363519104871365e+18,-2163808344.0186357,-265085142.77236262,1.0677783641306293,146.765965955703,1117122842.0063045,-2147.363556111001,1152992.7880746368,-2961.8108779372865,-2644.8507717710636,-1202.776051949034,-64.22767288195956,5.0,-745.5481587443825,-191.94696291001546,1.08678788401434,1334150.6813370264,1.178147183574111,-1042.2895203378343,0.8384691234625509,6929.0742407358475,57133.89905379348,1006.7467003839234,271.66333602644306,-998.0228812392573,-629.990899720256,214.08835006012228,615.432620594312,0.005765979827513541,33.65791977533576,-21.012693689020512,-73.45008865941436,17.803450272118923,1.023156636931595,0.8727851110134156,-488.25598477152374,0.9944783988826629,-402.9499442139657,154.94732740835127,-186.34021985923155,-0.06574609362399979,0.8268772562046771,-90.39566706716458,278.88151514326523,-2.7145541655051346,0.08941578239162785,-0.21821038493305278,-45.62957308646932,-1.0088706298498284,-24.505390737787174,-99.06397785373811,1.1032093497622155,-15.497164924763673,22.833543621167284,26.675198492907775,-0.035358201256330705,-21.09325361314802,23.43593721337125,17.919525786149727,0.015642972762423962,-16.09275510408354,0.16083082333939783,4.610169270457131,-8.708280035795934,0.590384155537131,-1.3476853148572834,0.003944289765256658,3.2416899891647177,-0.02808530680703354,-5.855113163485063,-4.579294125791629,0.2918320080600313,-0.31074846211996354,0.3483325819785009,0.30450853070021894,-0.022954537017714036,1.2000543189577477,0.8780192065354016,0.03757205694657391,0.31165270645541254,0.012637062776055683,-0.26834498926412587,0.7513228898408655,0.002553630727847693,0.8886904086001438,1.5090454424585207,-0.7296100453525265,0.8308311255321553,-1.737506615813862,0.5674825882697933,-0.38471003864365416,0.2440827090284407,0.6407596847030236
1.172744466027268e+34,0.8162718444856503,0.01688184126144594,-540771.2241059485,4.2353405673084826e+17,-1100814116.9753401,-134858661.8232809,0.9765549271311571,96.99509237360508,568324340.8540907,-1530.004645790253,574802.0092980452,-2018.629552459201,-1674.2122781927033,-507.7107559648043,-45.46916471295733,5.0,-545.554155945407,-131.37791425060402,1.0094518958589251,663304.829323528,0.7647123831380751,-680.8256401325306,1.0957066206269697,4755.062888088674,40534.47554081734,752.5609463508289,203.15876680304828,-693.950983698609,-385.9830415395916,105.86954582988025,359.36320750797057,0.03980492768054431,-43.78313443938666,29.752592953795823,-34.77980504347494,-2.9525049233546983,1.0277414665225284,1.1509978071010958,-370.96529691367596,0.834225507620418,-297.7779076910612,35.83217903486703,-46.87827511007476,0.005923551700767841,10.554873939610642,-37.50231451775815,210.2733986539836,-0.1743858201768367,-0.09519957908719778,-0.051254103525603015,10.956986811009955,-1.1466100934884034,-16.528152607882,-9.710290537104582,0.966209789848389,-0.106591632768363,6.134652557356111,9.692591048501555,0.07179655507727033,-0.12129165958698351,6.5090336743821124,3.9853049114826975,0.20045647065229436,4.090354244387919,0.25595777152187144,1.2300603646231287,1.3487642070437056,-0.7748230362989892,-0.2821163864915771,1.1024098686173986,-3.5797086008536216,1.153277691003518,0.9198308280666165,-0.9741987487482067,0.056277716737480867,-0.08098270526008614,1.5291535889532863,0.590790074306608,0.931240737167383,-0.1234698981840062,0.0020210941220425286,-0.13550939794515707,0.19616441850533395,0.1690715762087044,-0.8444608731954598,1.6659893909701824,-0.010699180694578205,-0.2220264832002709,0.6340254847866338,-0.6388416437159441,-0.1363517604787118,-3.847011907139033,0.606284264366687,-1.7386148276522089,1.3380826627343885,0.6843988003402024
1.1886519089604014e+33,-0.4326245379065252,0.09924731509410406,-554741.8365720054,1.348385229672777e+17,-621400720.4060242,-76125398.53430171,1.0026182730659552,79.21170383154477,320815007.2602532,-1148.9240300132399,587637.3088697819,-1388.0137195489583,-1561.9326244764661,-736.7548951961202,-34.15404497805816,5.0,-330.58874416212666,-99.430186298513,1.0405395516597464,679941.490936021,1.1327719833767242,-785.6346587802137,-0.9526299914889064,3639.013065988756,30647.353409417818,597.9463148238368,240.70411913812845,-600.3715519908485,-379.592851396837,159.42064171112955,401.9769704562487,0.902162508069811,48.667306124265714,4.68095536093763,-59.077522356213976,13.759870303450422,0.9163816947929486,1.0550770340749818,-301.8364591338147,-0.8661490952096738,-250.5903931652641,131.68305561199585,-139.56428100268315,0.08659353846851071,-3.283898667632446,-73.44651837031815,171.83282262662803,-2.4571053173944937,0.20288491726927904,-0.033067186456388564,-17.798070149497118,0.6719943472647701,-19.191349182518415,-81.74501668470955,1.0820470716845652,-10.224554481163638,16.947965832738824,21.65571589062071,0.016012106910444353,-13.765872449563098,13.825351227614734,10.211694213773482,0.039653724551917284,-12.924179395221147,-0.003821969078247417,6.541703298829226,-8.141346225266147,-0.8026419173000598,-2.0670522257857895,1.0850428323673955,2.474953368712862,0.317680103952906,-4.131142508893416,-3.441084821507321,0.0180807899170927,0.01370696917277428,0.3465846848473325,0.3560646896032331,-0.024062997550030468,0.9411719767571505,1.0094943865906192,-0.40464002455298936,0.11652716460186857,-0.16263414703083107,-0.2954243411005255,0.5748620457889665,-0.026391974132305762,0.8091635197400654,0.3103697765338862,-0.6680841514889874,0.8755561136052018,-1.413961263103624,0.6672623883468238,-0.4289465386666841,0.12461751535003336,0.43021991082146865
4.511565315482284e+31,-0.849971641332057,0.0631002293700783,-412189.3208361164,2.626940649788126e+16,-274462213.1085869,-33622266.569848605,1.0335856823303782,59.80448116615711,141699012.41121987,-761.2311345700953,435885.2402229717,-837.9460255021448,-1113.6855930923223,-728.1411734677247,-22.52210650125123,5.0,-150.20903663309724,-66.9641413841698,1.0576516514008698,504856.31877552933,0.844849374830864,-719.2921471950693,-0.24989057303520484,2455.5217479570933,20474.897265156826,425.747387236364,251.54527664418862,-426.8367256234994,-295.5545982327012,139.79345938939366,357.92553461958823,1.0260908617333233,106.41438552740173,-5.235063587393908,-57.5731987738433,2.609507813035353,0.9006295261611237,1.1540656979689052,-213.29454575273107,-0.5413045962442231,-173.8671056503401,134.2388850321474,-144.61439292929765,0.0835239203032544,-5.667089843840294,-82.41868901922395,121.63152113907913,-1.9038946603751905,0.13238019933259323,0.08173629089958223,-27.370388781535187,-1.168146643561863,-15.307373485232342,-80.64322069493514,1.044701317940494,-12.529469554432259,17.218230581191555,28.235512324907614,0.010459644675870036,-15.035705629003518,18.2549993317516,13.083109216549461,-0.06342686703980081,-8.537296524163045,0.18518026649011834,6.0544803527646325,-4.673226679889383,0.42055235188002116,-2.596786593299523,1.0852172376548679,0.8853848048625407,0.9877825332108183,-2.923126834152726,-4.17495633567411,0.004891215345966732,0.04373327319222786,1.4208966591786278,-0.05122717544082883,0.9543733362068597,1.4838210567329777,1.114785372728955,0.10804376219010024,0.06999441819615049,-0.09706054428812201,-1.1494400630915205,0.6673345225360199,0.07003659187629785,1.2241848149570767,-0.7349782363507937,-0.5753265350756981,1.096459966942813,-1.4245893915499706,0.49323120422364164,-0.6852403426115172,0.4630678251424625,0.29830520614199935
7.18523485322818e+27,-0.698885421170563,-0.03777362198017052,-590.3483161410252,331517959911257.8,-30776684.15968647,-3770954.2547784895,1.0382669206654176,9.24093836667817,15888942.747852297,-251.35563103230993,2418.8104194600082,-491.13719237677043,518.3944219772169,739.2604514271817,-6.223807617066374,5.0,-108.10546684794849,-14.531757982164056,0.8870401288916989,1279.7604638179098,1.027426387579049,80.3683634524469,-0.10934405102634265,576.650480016627,6336.655709799023,101.1889711231444,91.95857097775925,94.05941368857732,190.13379777622634,-71.50013909356407,-162.0575029234585,0.08241098948771698,-109.72736479031617,108.08188068903115,27.09802143563662,-62.3890909590229,-0.016797798151950018,0.9723543292723285,-67.39503302300017,0.04498594384193106,-14.150751391456819,-143.0768471605611,192.42497014849536,-0.0921346445290034,7.22633107061088,42.41931189417026,37.80327565177831,-4.624098311687517,-1.5964065244144856,0.8359906448604347,110.57915605648707,-11.916142923096517,8.353553898047167,128.33095736551834,0.8453834755040514,17.400357052714387,-24.559527111376823,-8.884685146986088,1.024725022060973,29.951918336530593,-22.11185316968953,-31.956906626474254,0.1611127028919382,39.84480519049468,0.24126818216668938,-4.82196624708001,22.7025762801449,0.6205536424557996,1.9657726876944572,0.8840148469220237,-17.36816735396166,0.33023586269728245,18.834346449032946,2.2654581726540193,-0.09861236866581052,-0.07735451593068271,9.192115653003665,0.46972419290235723,1.0781053056689982,-1.2141462716588882,-0.005804519444295084,0.8845463252886027,0.15713144347739083,0.19021128238682253,1.0510010359519961,1.5738416053646425,0.15555073007249418,-0.815454721469111,0.9269319725548659,-1.072227717860096,-0.37026322494132813,-3.6765076336290323,0.15685275968411513,-3.4483391433383863,2.276531046172236,-0.8132062836465356
