X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0573819666959576e+34,-0.5363069559058566,-0.011821209691288763,-848092.0242774988,4.021634441586383e+17,-1073052133.4980047,-131450870.97496003,0.8843777229649729,1254.4279846867976,554002857.7992359,-1602.8498370883037,878267.7117592312,5.0,-1853.7075387631405,-29870.388164214135,-49.092973802887975,-16606.89175085687,-485.6968484282696,-148.20844334885928,1.070660422551282,1041659.4602863784,1.006527924529578,-1001.9981121169867,-0.8242798791583014,5373.389791006857,42799.93913617665,691.5862793676913,320.6371193007197,-705.9015500927557,-473.7951950915977,197.12073739237465,533.9480649582075,1.0208729462952406,114.91328374706485,-13.1310800267159,-78.34208837326617,10.015934562573003,1.031446435401073,0.9416540234534069,-344.8766573301555,0.7409702208741946,-286.7449468582179,182.0147663765505,-198.10087648735538,0.12594133202368304,-6.623566734180428,-105.13649025314137,196.70303717290764,-2.8772500416075064,0.17292094093884625,0.015906529377474637,-44.29624844147172,-0.1028541297557508,-21.078279803181836,-114.01024337049621,1.0337727993461487,-15.103110898301248,20.272952360337673,35.4106429417942,0.028407945565112835,-21.335159302028615,23.36693275758916,18.90275560518347,-0.06295873282869802,-14.50705502019234,0.34914104176042504,6.6817422014707075,-8.392157971301824,1.0866374770188751,-2.2947291614651877,0.9088060994534805,1.859379407773228,0.05160206566527725,-5.565969833799979,-4.05375360895878,0.09881691490085308,-0.01706850772707834,0.280825008720458,0.019771033600097687,0.9999053392783408,1.3591314850113072,1.0690585547416362,-0.05538895241862945,0.3326649609085148,0.03537554582141859,-0.973916150280156,0.8466703282929234,0.04551801416436055,0.9876822257659312,1.7630353697181638,-0.9193710127790284,0.9109911882744869,-1.9265943163185115,0.5944171333459273,-0.9136424124989153,0.4863474336380907,0.3458689378866023
3.016720622700814e+21,0.6177422012968323,0.01652409583528062,-55555.29078496781,214808770818.3172,-845338.6948121047,-102916.47584387129,0.9596926139215113,36.01567836448238,436921.1735304165,-48.61346443662386,57397.585181540606,5.0,-399.9706044517776,-1023.6486532384025,-0.3263641452909715,-382.08299203641815,64.56879540619335,-1.4486874528146692,1.048634074255237,67618.23640268667,0.9856667535089627,-289.3461731932121,-0.8569974786831658,98.87985999802427,1508.5486714463823,126.60642540411162,94.702803881389,-144.27495599471018,-116.88916269649448,64.34617464906879,150.09200024341175,0.8563124482311805,69.33310019502024,-16.737757445907498,-30.578893135660902,7.562189544672415,0.9695688176139472,0.9000125626410491,-58.948512455070265,0.8595320272872796,-48.77357453681273,68.98233101106783,-83.33099859405452,-0.1474453341088584,-0.2574820072290872,-41.02549881763033,32.538234474305604,-1.4779482152693564,0.07295831811482478,-0.16992283951848652,-25.07447403380637,-0.5071347280347581,-9.738957462447674,-43.74331745902658,0.9816839581775304,-6.618935067595262,8.983764929645687,12.160509300367012,0.09593956737301207,-10.616687513625543,11.796735248566323,8.233511106164938,0.04687758484737951,-6.79731641149336,0.09936055936415401,1.2672463069763371,-3.592660868026912,0.7919541908684246,0.108722169434998,0.25011477474223237,1.150839434259606,-0.29469369388427413,-2.425378995715215,-1.347598128520399,0.27332706739863455,-0.06011634413750008,-0.07050870227272157,0.9599232935883364,0.038808840596428536,0.43848729999343455,0.050743800684945564,-0.055171644851537485,0.0889107237223687,0.20241940805890035,0.2887564562317556,0.44179754610875616,-0.0624855586239789,0.22134481099299158,0.9740624529318898,-0.6117746967968827,0.2688913282654082,-1.0565323100365644,0.610888015346909,0.04191867895118352,0.06435029153348444,0.5562719942913699
3.0894326440180007e+19,-0.38701263050962165,0.053558730891387844,-2818.3133772455412,21737922795.719536,-252804.14096504886,-31696.393091707043,1.0212733835706742,7.93212414238837,130277.58032429064,-27.46098414218282,3510.2776910533134,5.0,80.12538698466163,181.79275399062917,10.401360450945376,-150.89117973895097,-65.66318568363735,4.28317973156393,-0.005045276639916315,4103.628072956884,1.0961372932801634,164.5941202153851,-0.47245033922999724,-223.74256515940618,477.94039149552765,93.94775949513007,-40.15309816682708,-18.201820247121066,67.41490296674931,-63.570423925630635,-98.402744545705,0.0038331231165438713,-118.2451007752051,48.32704174732395,32.51341396562179,-19.76434953146826,1.089865325218385,0.8208910307869646,-52.19552721134666,-0.3376301898836945,-30.34431913541397,-98.12011226260753,121.41239433993483,-0.053008372545194804,6.1215013996929875,44.67832140109572,31.172361027935306,-3.1789910472494047,-0.7053873339703232,1.2592509357336232,57.42466007240996,-2.707267494730436,6.950652959718489,80.86854613787602,0.08939984418933065,12.674644566593638,-14.54362971555217,-15.908114362284772,0.9037209385451835,19.685669161973184,-17.13208105237826,-14.16951202291231,-0.05682643099089396,18.804205571651906,0.03171526889669611,-2.0881325875558163,8.88545971738143,-1.114176130230633,0.9375405383132497,0.7448783574311938,-6.954859957622677,0.10860758594676567,4.918511495884774,1.012923976416507,0.328515779635586,-0.16354797728453432,2.413742905341036,0.6176767303098563,1.0462386394108671,-1.1423290679614821,1.3966819544977134,1.078928649200212,0.07274812489598786,0.02042160645909097,-0.2748510668356121,0.6055988060357131,0.12253315770221823,-0.5945316749430205,-0.6119174999282444,-1.032050467519641,-0.1826524945160715,-0.7577786465134767,0.06462508393756614,-1.692789452292815,1.0963928704650743,-1.0047176774499502
3.6942520881450486e+23,0.7758271062075865,-0.17579784496690018,-38771.914591015375,2377109292252.5605,-2648547.7376420638,-324076.07609308144,1.1679908851495624,58.14409507596628,1367898.9966207205,-86.16848812097304,39738.00160343527,5.0,-349.21147465773373,-1355.4144203122412,-0.351801298154223,-745.1132131454603,16.748045714683077,-0.16576231194446533,1.080683660362387,47347.64633017708,0.9042996131260189,-204.17947699016375,0.676430871480677,60.66085151609383,2302.9402172253203,162.22249736497852,57.864666596996415,-159.65687703880718,-99.1956464692636,42.563234365131294,65.65120324349625,0.08260457060954647,-0.5440140447061785,9.331060096130734,-16.4773553278947,10.395487284367785,1.0027946204572444,1.0910217397551873,-72.29999736716938,0.29461013848712986,-57.37153964727094,13.621269138126907,-33.75602403061352,-0.06567819377689953,5.681578025220242,-13.754994038460282,41.73114887549058,-0.5275085463645941,0.0803006929004781,1.103607554956132,3.75956546124144,-1.8394343767763506,-10.999012616299881,-8.181993030782392,0.03538242591947865,-0.45755549626202197,7.380765209371856,-1.2658457461490857,0.057629550962923375,-1.9773497187024747,3.6922345841271063,2.639561118149234,0.6772706343917247,-3.2908611195312196,0.2579450757396472,3.011749975244539,-3.016421164589569,-0.857191427435635,1.5186921838874727,1.0127713239153058,0.6467653209509168,0.8034588473950518,-2.7897427895829257,-1.8475722479799228,1.056720420041646,-0.39355959120484624,0.05266268823101417,0.9606590994600541,0.2083998468945064,-0.11467537438597535,1.1520249167379548,0.022963338887413795,0.20680435776195477,-0.0439976428790728,0.12716018393694978,0.10412898679170687,-0.07345787932420536,-0.16633554147172966,-0.9511012831701221,-0.5662369745678237,-0.05255903907587005,-0.1453314293956702,0.3865939952572912,0.13130455327148444,-0.01695767273332491,0.19944713710767284
1.68092347477354e+29,0.22728912919436217,0.06888106693131517,173.77009990046966,1603469061301629.2,-67688696.85062626,-8291343.207264244,0.029790176711329885,292.8920021179836,34948527.978182174,-382.4235628846398,-2774.8560910479723,5.0,1156.4914583816976,-6478.434391500618,-19.44081605071843,-4376.014805620182,-151.46842970333938,-32.654666675464625,0.8972181612686647,691.6703178747388,0.848582135923064,54.42692735673785,-0.729396611855811,1263.7276756250376,9710.198331521848,-41.540908032883,167.0195067718955,278.51198529116886,329.46679276735165,-76.24030570413173,-292.4577829877883,-0.014943010245836288,-103.52664293388412,157.5620361559233,17.151389652893794,-69.22178109260327,0.027291441551033458,1.050222293363387,-0.8827183103987422,0.8247609526892047,51.72280163212612,-168.1273455340959,224.11799683211038,-0.07831665209806339,14.31025475130652,47.40421554216196,-0.041081655350694246,-5.7319755077663945,-2.3368596225840674,0.9987228363539719,155.04385591056135,-15.779198834360052,-0.0218384110526244,153.0359352996118,1.0566340274378305,21.299838915981844,-24.8610693007134,-12.410049913536042,0.8737457511570618,37.69180851103816,-27.932676516367533,-42.21215983933154,0.0779230532675624,46.48249867351595,0.2706949077711408,-4.203032218301513,25.990474406151193,-0.6664336704127711,2.252562255376051,0.8988249060935046,-20.494250739013037,0.5422762264964973,24.086560374572517,2.1019480834849595,0.04873838687334525,0.0016203521273361393,12.299729363247444,0.11857555142901818,1.1880601882299204,-1.4170401772171743,0.09382813776702195,0.9417054308406456,0.02469511848895152,0.050181562352241194,0.7476756260818311,1.8685112898007987,0.04976970496897658,-0.9587604394250786,1.1454137953758046,-0.7631307827377436,-0.7571596233459943,-4.439101423610646,0.24648309042107877,-3.1667527915324696,2.1927762595583493,-0.28378939071027637
1211002006.929742,0.06674297831639033,0.10331212406172208,53.53311092689876,134750.7065004358,-593.3368426508839,-204.4174887900773,1.0794290455574294,-1.0415050720691592,207.65501360250178,-1.42400553016758,-18.38273046389275,5.0,-62.74840740318561,118.70241055727031,2.478092512626857,41.71385298548514,-5.9531353558253635,2.485411313560582,0.038898450372636395,0.6428384067632289,0.04129958714633236,19.178818498437476,0.46345474001267006,-102.39469792964606,0.09905595792107402,43.08221011786844,-15.344595230636344,-36.20500880753542,-24.196387758147686,11.141964563954105,-14.905862851292026,-0.008352380888802104,-11.944050282103207,-0.4696763316820716,3.1865414445630638,0.879214755390936,0.8872830673260897,0.9674670134522287,-14.25055303441091,-1.0473071592420473,-6.144239030227686,-18.656477177721026,0.388559432683682,-0.0549197248388239,-3.0850636806809244,5.441568464378694,6.811158035650934,-0.5332385230005177,-0.08516048310145424,0.926103492983718,2.922062947130882,-2.9365466557668967,-1.198145216635855,9.41011624791768,0.013545043911559718,2.174877783564487,-1.2950008225851695,-5.332710805651334,-0.044118258492507,-0.36284474985541515,-1.3255191310794798,-0.9617927677853974,-0.08826475561799019,-0.7365887146249804,0.023220780203263736,1.6435341001583978,-1.0338955900424056,1.0178836537754616,3.0782404378658477,0.8071120836372835,-0.4334279831426894,0.5901802608082267,-0.8467435817231503,-0.3216242451800956,0.7464352140276812,-0.2109528587964929,0.0705328730563008,0.2676261596068451,-0.019913805221283186,-0.6150711898020307,0.8710020781659998,1.0558411977412183,0.07727258886548316,0.9292337689031785,1.1206921559462506,0.09989912473352824,-0.0009615264509335308,-0.7405856310212852,0.5448207576524987,-0.8898169853866609,-0.5587794280524782,-0.13545902826952821,0.42827075057110653,0.545769454031372,-0.4601816631982715,0.5110187267431977
3.663785196271287e+33,-0.9591244538809365,-0.09864985796846239,-282887.994693593,2.367290978537201e+17,-822848521.9526668,-100800702.5681063,1.0494946858982572,1078.2439592600301,424826708.24011046,-1394.3240721164925,285484.53990558826,5.0,-678.4062728626913,-25214.176894998265,-43.58050185220193,-14655.312166473495,-517.9498202289255,-122.41724755966227,0.9161547955333974,348633.76016108104,1.1701074511223017,-474.7062130628817,-0.9741837783854959,4474.215164178386,36714.67009617332,505.92853671468384,223.43275890102657,-356.55738606459926,-120.77476611986098,60.03796313040564,108.09023916059891,0.05935129658143069,-82.59650146198739,96.51355671315251,-19.775865717276666,-24.661194783294956,1.2119160096430501,0.89969586868169,-258.7866062361974,0.39845725949590227,-189.5798180280112,-40.70991159531792,58.21487147504086,-0.09998431095192198,13.064976972848191,-5.380309701624957,147.1475791743299,-1.8320031026310946,-1.24622501713382,0.05081338783845765,81.4744625787687,-7.0247633213547385,-13.961072835312676,49.423580485213826,0.9773861861848053,9.392368599416715,-5.210441121288902,0.9129922038465165,0.8962160871928203,14.615516420374204,-9.689529211830331,-17.818062715813678,0.26452807344969415,19.49270492993273,0.39832810122608087,-0.6973763919868542,9.85498600421331,-0.18659549557071306,0.6265174170612015,1.0099349963030255,-10.48350694470561,0.7833095801655889,10.739509163548682,0.259686334708522,-0.05989686803185648,-0.08781206902406592,5.884554373566328,0.20587996115885587,0.9380068669539761,-0.7157974118627692,0.13521325382426416,0.9371544167993502,-0.040407953634509136,-0.2219833389139647,-0.779066926575146,1.4316149857354368,0.15989843539939755,-0.6899588325583065,1.735098368185403,-0.8745193807114737,-0.4400151300446919,-3.2442425546978133,0.5613861383993499,-2.054992728235584,1.3636470754818233,0.14137978401314713
2.2654660310214088e+30,0.9747915691010743,-0.13416494537425777,-46885.86890264556,5886611917468884.0,-129750376.95378093,-15892811.902512453,0.9934611623911463,405.87693344479146,66990935.565850094,-535.6461124299706,44454.205342307934,5.0,691.1283716047118,-9728.748175265026,-21.473878878486115,-6013.456637318476,-135.2888471908968,-49.89904356655467,1.0250889689169187,57773.230551603956,1.2145595270544334,-242.09381993278666,0.38937584441116335,1937.6798693886883,14005.496799941458,-20.54872932350264,249.52996942541844,198.39696805351596,194.23091745269573,78.7348970036757,-170.35363854876155,1.055465759566529,6.166740965153301,124.93070291767499,-18.404343544649986,-36.09790138075072,0.9787227417808821,1.0674483426705659,-14.33359717359634,-1.0305960671241456,25.440554327434445,-18.319967219003757,62.0218277834469,-0.18995637791619102,-9.469373418187265,-16.316840840168787,9.799674682631455,-1.7657666452007554,-2.114560629740582,0.08485020732654351,122.32092733193569,-16.46379429277167,-6.47378303862154,22.18375824992754,1.011563742302917,2.7807101947379067,-3.060035995446654,9.029409364026105,1.0611861924535835,13.215509919781848,-18.651689419141338,-33.770001123917325,-0.011715711800366145,16.61583636595084,0.031650879308517746,6.536706762467415,8.817825401990117,0.4662954585019979,1.9836219722096402,0.10016211294400086,-7.452973615586898,-0.44011763933479936,14.243716439846057,-3.204437044434111,2.988648762434266,-0.27592626685924687,10.447681021781476,-0.15857352594604174,-0.04467617002504287,1.3605210358763886,1.044362586411819,-0.04330637377645297,0.12064674891829176,0.9942257307575418,-0.1707685018844253,-1.3861320962324906,0.027830354489167267,0.9848367328126437,1.238019503823904,-0.5565035611393028,0.8422080571992849,3.3456001356812637,0.5777216336401062,2.732763833028779,-1.808510794436914,0.4180060185870673
7.56798006024845e+32,0.49476408500485275,-0.1496514390934123,-215251.55911144178,1.0759116984823077e+17,-554753453.3272536,-67959390.7812365,1.022829490077019,882.2390311577508,286413042.9554864,-1190.2645100768557,217182.26733973002,5.0,-2861.4323396098607,-19500.01745095309,-29.28294550206591,-11231.719609192653,-579.7787101427299,-63.80379062012855,1.0411826730507316,266768.536635463,0.8802296394534892,-61.81066871408445,0.8005779287300389,2279.892447215467,31067.721350665248,1208.4903514124453,-153.23955580607407,-1075.0979171389722,-512.913524136803,36.87138630007131,259.5464029116002,-0.14598672659664477,-380.0422818286394,31.405372479943775,58.94542853515164,-8.531874504622909,0.8856793215744506,0.9372837010917494,-600.8518359947252,0.9055927923640438,-483.77493148830564,-132.69911628825872,153.88952601035498,-0.038799242666512815,-6.6331685388113435,75.81715761590384,345.3973149379961,-3.437937869207738,-1.1421797107323326,1.174480183103778,69.37347870050593,-4.4832273073277875,15.034903533972695,85.97458578507054,-0.05900725586821252,15.282556188232794,-19.391874131548473,-28.754168481268803,1.0806584943728492,20.10641649745659,-27.80615847352029,-20.49260318051066,0.04325734095359851,11.251785610077274,-0.5704182504914275,2.406661737646063,3.71071164183546,-0.7318084273972852,5.437879238102922,1.0114847865497527,-2.2799491980265087,0.961316696411256,2.5846139870479563,2.145858586342934,2.7285604260370864,-0.15579855385825778,0.31180872133846615,0.19223340678617526,0.050159480255394254,-1.3052933800990116,1.0156425813974514,0.9612392494756146,0.09673983391020666,1.1211198073873727,0.9632881805702709,-1.1933781517337454,-0.11855359286805695,-1.1519509261942429,-0.6097373597503026,-0.8068286081032258,-0.7120818912431762,3.1585156773417613,0.3136669350952658,1.607708006602063,-0.9809313062269699,-0.2837308828695419
6.874768106209483e+21,0.83401722997227,0.03885824249201763,-11958.184327613151,324275106192.8748,-974948.2407331257,-120366.45251912532,0.7507882668278244,30.01303461762889,503124.0082370304,-78.41313574436752,12500.7655031105,5.0,-1200.5691036405592,-80.87473624253964,16.40659692864907,-1.2301384626416019,-61.21626849725636,13.96571202218759,0.00910758693308278,15371.884852360869,1.0632875886354196,74.142800275826,-0.5275643929773377,-671.088018139718,1763.8578163531624,492.4869401862998,-108.20123210391401,-429.01172274771517,-208.57983372570058,-10.185428009648149,120.18226609218202,-0.12652186982025704,-150.9710426534414,-9.526743714687797,36.565649981376865,-12.230869451620684,1.2549663729190832,1.0112501539372472,-238.3481933586592,0.6344856824979405,-189.14412842196637,-69.19914279150682,72.5616012726703,-0.07866753095000635,-4.850036338044208,33.906833787624635,136.3404904377474,-1.8521449075335108,-0.13839186102062573,1.1400153643803075,11.741966586295037,-2.6448309928010336,12.73259790390087,49.80472240210671,0.0003701626708583437,5.865518776780585,-9.848653929774642,-11.498590709728418,0.9308244484342104,7.173512262499221,-7.528227606657034,-6.148732823058223,-0.10327412777377146,8.762100266599136,0.0273114587285037,-0.9711032525209679,4.9273897302022025,0.9983116432336508,2.1231396920988526,0.9058316940372041,-2.6417520253996014,0.897653176369195,2.0107074610124505,0.45264750705217355,0.2884505212468378,-0.10057599297023664,1.1162704346579049,0.11676739760446418,0.178630415479947,-0.8010445230511214,0.85945048821903,0.9960639390914449,0.23419084585287944,1.0309666769994394,1.088801402281397,0.29561225292980015,0.22870981586441622,-0.7284630315201497,-1.9642691409211537,-0.8646347733122697,-0.38276508701926093,-0.21586369547355144,0.6339012468565098,0.3280333133898036,-0.3526798610155959,0.3630689521082622
9.809371674658171e+35,-0.3270784508744262,-0.1043640722809395,-1398686.3185509539,3.873532803950386e+18,-3328859249.5524735,-407805410.8651512,1.186841235871515,2213.9522898251234,1718629657.4484198,-2817.455499778405,1447954.6691467888,5.0,-2778.9152329254794,-52408.057991265836,-86.83372078947842,-29437.679264446975,-1026.6113518315458,-263.7926255848731,1.0090415851762717,1719230.1270004741,1.054602724679876,-1204.8698513797635,1.1492247207234039,9511.355967776031,74914.81194874564,1071.0920007385862,346.0746584781115,-1056.4157650283587,-676.6492308308932,237.93330125224597,693.718533254151,0.9354079383067884,76.30535349522813,-21.97965718801534,-83.94310666251533,9.687952934358172,0.9096182520445839,0.9265807591711311,-523.3448224669663,0.01761571756193636,-429.459225104579,183.02972849505554,-212.7676304801432,0.04648199417882816,-2.006266105078583,-113.4513550822558,298.0506187874322,-2.7377711450288356,0.06032474924611031,0.0779362945518352,-50.210456904891835,-1.5869743767699716,-24.962917941550195,-112.15572189232529,0.9356401697588616,-17.268236451644604,25.31702944484628,37.15658479856949,0.03744993607321625,-23.761058573030933,29.266368935721555,21.091755583300213,0.2252201124387624,-14.009019828218886,0.06501079537687576,6.802879257708461,-7.086166609965713,1.0840736247506217,-1.9864488070737796,1.0667637026592887,1.5940850636460044,0.4934733691457292,-4.7807716797276525,-4.938305540778009,0.07451742687450463,0.029226975130767704,1.0398005247648832,0.1329715718397714,0.9273410098156507,1.5005264489210994,1.1754629010543178,-0.18497170163878482,0.1594024513115735,0.07010850042892668,-0.9930757770161524,1.0432625290991584,-0.010076125321901202,1.0106788435911815,-0.19238107941155952,-0.7145814840262519,0.8751648992812816,-2.890706255228289,0.5866125739086937,-1.0068233367403119,0.6009372830227067,0.8140154788648912
2733760063499.4453,0.8640035383493969,0.014609191835737646,-5591.455021135897,6495096.332371757,-2642.4964508238454,-827.0042838688757,0.884864734037474,0.029565471343297914,1113.3921497146293,-0.8940185790317701,6348.708435979899,5.0,-76.65226125948296,315.0503199430931,7.437439580990707,43.01231123535952,-51.30127741159135,4.340872465288268,-0.014942172827398504,7347.701789730772,1.0221273237626973,157.69607158916583,0.26912261316884306,-216.87716131548842,1.8271885130644385,75.62269632678932,-70.90262008064991,-41.358855688126724,9.370972987223928,-18.89474149889923,-67.6213579379817,0.07571735795444445,-80.99887476510416,12.72396512659418,21.703907878568728,-2.4198041795428047,1.1939562426007568,0.9628752539572091,-34.928641847858664,-0.31080316501540395,-24.93129818634673,-63.38057332217343,61.64610251322073,-0.0229102609057717,0.6684324335120353,29.942316634905215,18.447569123386348,-1.3703650461278305,-0.3317341819921087,0.8265601875253703,29.66834854820206,-2.225696135159266,2.8644455704810277,42.63473763991799,0.0497165526149973,9.418540002768632,-8.834947598382886,-12.022821045755316,1.0271650662329375,7.45146851521849,-10.075878666191311,-7.915807621551716,0.12753728597347555,6.495861883906198,-0.0819264921183891,-0.6110645648049385,2.749091401164474,0.9011841048407105,2.8532805196375737,1.0490689116168923,-2.0001773987419327,0.8205930866929448,1.8888533653780546,1.8916527705204578,0.4912645455955427,-0.0872302285821347,0.04586953830284628,-0.15007739439643658,-0.02646484247293343,-1.2969415899602421,0.08334379187409896,1.0606233931960765,0.017427679989409556,1.1337909820960586,0.2307913746472991,-0.16621060648331096,-0.09294563339476601,-1.4776667400493293,0.15371672444029078,-0.6058807558341038,-0.9673875003733257,-0.05634552840862754,0.8602626948522096,1.198154982262351,-0.8676286008517283,0.9994408716396428
2.3175861309817038e+33,-0.1267243265431673,-0.00012166247717817999,-371102.9667840445,1.8828017037679498e+17,-733966133.027166,-89912057.23599905,0.8522136461409647,1024.8417040930653,378938357.88578767,-1324.5853276215544,378906.9821799928,5.0,-1147.5048768732008,-23887.805362524123,-39.17704861065585,-13699.367826444546,-466.5524249539235,-110.57396719366663,0.9332417909788147,456793.6245672056,0.9254549665698031,-534.5077890017527,1.0907756774171509,4027.2792936492538,35024.87203969716,658.1060967935385,201.57799102957975,-524.2368928421696,-260.7944834372617,75.76993268120923,219.02816680432025,-0.1589238239041014,-57.25167698064813,53.58387070098356,-24.683816519066937,-20.54665744575507,1.1409365678092354,0.9434316327699692,-311.4553571450198,-0.29578692611522905,-235.83856489524942,-35.975655690636245,14.559691595979354,-0.015076000640985538,15.865251221292034,-20.334498815454978,176.89791791260777,-1.372152716925294,-0.49907786116291075,-0.0699870126978737,44.9806983878728,-7.833475284798288,-16.316289357369243,44.447354763616204,0.9556761881129895,7.323871431809972,-1.1320027494532312,4.31379282955625,0.8973885324785524,7.776148874723088,2.649784064815184,-6.288794254489671,-0.15251847932782645,17.743943737155153,0.22212217611215257,-1.454445622572153,11.080045501487042,1.021827791436131,1.2278933891450077,0.9758475830169969,-9.712891125685637,0.2546722674532615,8.242767975944474,-0.3447857286120185,0.09970619615859849,-0.015439552358303577,5.223637210627296,-0.11039254565346045,0.8857624881177258,-1.2714047111309918,1.1332459440621152,1.0295736745635176,0.05952004057680238,0.2167904672638967,-0.8792873343521139,1.5305785874963456,-0.16537241096230929,-1.2019165637119857,-0.48396126670087924,-0.7924512103305683,-0.7854814163033815,-4.063849907495885,0.6244903633259884,-2.187577281312177,1.4146101714790265,0.4413056692983808
1.9707293256696198e+39,-0.9436094481587307,-0.003344472494587152,-2962927.1506867,1.736201524778584e+20,-22279428750.288456,-2729435272.0122113,0.9317993687378117,5733.936957561435,11502374539.540956,-7263.854048646167,3058337.1700138585,5.0,-5207.448067038313,-134996.17144653795,-228.100347262987,-76835.42473943727,-3158.3706084553432,-699.3591627483636,0.9595529343225085,3646250.402154063,1.1407841962201084,-1496.4064307886883,0.4777595867167934,25058.278144921434,192090.80386638106,2116.7401082517285,301.62767733846766,-2002.8788798663138,-1172.7236997110338,284.08326099761445,1001.5947546264574,-0.04381822035261093,-164.77030995863817,-14.222664673265525,-70.24938110497827,12.69348663269238,0.9395690706978088,0.9383672075021222,-1015.059316050973,0.8555459963343421,-830.7404534890512,91.2950855521842,-151.2839826245092,-0.04757402629245864,15.64802567335413,-75.63935314014053,579.0899026981169,-1.1084371366501853,0.13048340156373361,-0.18743875716399672,-34.526262730584925,-3.4053205396809756,-30.888702146770576,-50.160201930130384,0.9716685155462234,-7.418783954709858,19.9962230743492,18.375059328853236,-0.10228318527400455,-15.571024699816046,26.386097906113072,17.61864133905565,-0.045702116122706804,-6.385812664677474,0.5105223093064268,2.1897402323725856,-2.4501287168747914,1.01529878351178,0.733377008593489,0.9694857616364653,-1.7837228734334603,1.0660216713858448,-1.8726198474726239,-2.7202229957143804,0.10495077428565383,-0.16886083123379034,1.056784474530154,0.37059346643129365,1.0838045915403753,-0.18486302337220267,1.2012690228283582,0.9257173246659457,0.12466420000091022,0.11393820622814269,-0.8462332273727453,1.7363306464553925,0.06715575360642118,-0.5728018601925371,-0.3657550873594345,-0.5653574548550709,-0.3933128894284584,-4.852172954488441,0.8802565577419929,-1.9837556721375742,1.2258331569738328,1.1134283165703833
31490519.354009006,-0.6591730218799708,-0.14087187133515341,-548.7981650459169,24483.689121003164,-613.3539073167174,-445.34314017384804,0.9944256902657346,-0.42143242551861987,108.84644187901854,-1.2959077012186295,819.6836213319135,5.0,-154.13437460120366,273.01253408054436,5.869627204345162,86.19438330292009,-28.431683014457114,4.7141830073399476,-0.03759307258065556,960.7717086968412,0.8220191486471238,85.98411578437796,0.9588417097871126,-211.55200473791623,2.226366533800526,88.80751344962499,-45.749247778750174,-60.69160706213866,-21.513117945560932,-0.6030855085456954,-30.032370286397203,0.003079286388880459,-50.53678471790225,4.368560732215051,14.659201603021994,-1.1070705245770807,1.0447907564640915,1.0436118643418488,-37.50098429786292,-0.9764734062282048,-27.22741375926223,-41.10193941391601,31.750018638148923,-0.09855759401410752,-1.7502009495499038,15.434896687457032,21.354348387097776,-1.0250832181115275,-0.2476030821976872,0.9204612226152675,16.538408096889007,-2.6081109598507375,2.061156042690224,25.63766700051389,-0.03807260483216189,5.983681630618518,-5.278325182450538,-7.608812116533576,1.0467527819242497,3.8057018386994987,-4.995275339558045,-4.806769132986775,0.07927664593171671,3.5885539616543656,0.007291291079289899,0.9687294604320643,1.6640078772577458,1.120065819547985,2.773071853968335,1.114058720538799,-1.548829118739726,0.3287221609141142,0.4749937775937805,0.540214909877024,0.9671177951432062,-0.1952328177792629,0.14482772999945873,0.7746487791515573,0.0344704550938871,-0.8380725490546383,0.9366440348073335,0.8826195427844901,0.1952662919833535,0.9692755507440247,0.6679049254500832,-0.23024668233836987,0.09044247040637686,-0.7962879078154781,-0.051668271322408116,-0.7070240425198924,-0.4750612962094669,0.838093315647262,0.30982811757141204,0.4665029928120535,-0.24123771102614552,-0.1696718040552983
