X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.205438732283834e+21,0.8704249105596655,-0.10441804955189388,-17396.08085564512,135786359588.04585,-643142.7527969666,-79339.30963386018,0.9571333455452288,15.813395526027664,331892.1236854929,-29.383756479816228,18660.038244795476,529.0751999139346,-133.4615265466929,-108.88950637661137,6.416000250931154,-245.68201733013535,-87.77396390306983,3.8658508568806322,-0.06087053594495961,22064.077801799216,0.9278279423697623,249.41684490623763,-0.6161153669620322,-219.21485504368653,599.6800297960162,117.00808016194468,-128.4116446321423,-67.4611892445475,-18.056853618943094,-15.611372640847758,-113.7188236139233,0.06343898466575269,-100.6595905061441,-0.9507914959661052,21.28199605345077,3.1219559148190434,-0.20893631719637315,1.0997651454591655,-33.3428696514637,-0.49333969272140044,-14.815410855021064,-106.56416360694337,68.13005678444529,0.03231388969729726,5.397213667212315,40.7521268736171,18.4857891114289,-2.5104032902674005,-0.4280807034884003,1.0316871270515797,24.933173032331545,-5.565490675626223,-0.3591223015248629,65.68494320220418,0.15598377267389438,12.827904036480806,-10.208632821590493,-20.107207872607656,0.9646678416038854,8.386285656563576,-3.6532074447079412,-9.92162692373126,-0.09971057035653055,5.0,-0.522834402242359,0.38567278629576973,6.949400271004301,-0.023184675349663016,5.638103359076184,1.1667843275674488,-4.442814853726569,1.0253025925819121,5.0821358091923745,3.979321865863463,2.343750088529808,-0.1482705332303034,0.22156435590325324,0.10217997342609539,-0.0421751545629337,-1.6929275582251324,0.022118481489136244,0.8858339472499138,0.04096448544697768,1.0241686046219896,0.9681118064947789,-0.8775073779122761,0.11479073318244018,-1.4500242087800115,-0.3503096306861521,-0.8629533720641742,-1.0299695018574826,2.4326398342016984,0.18535088329870314,1.0917792965407251,-0.6353015209797931,-0.4110545098259731
1.0408066087172292e+21,-0.6655532925520271,0.004801969825541909,-62.139231827160344,126173532199.62088,-600341.6572407795,-74080.6012916198,1.0615873047786104,8.349793267699734,309760.0515368892,-35.22617683878532,373.19247460122034,408.4254259926258,-214.03678066386902,92.7434880235102,9.35839621445679,-123.06209486453876,-58.71028139667336,5.027400460601691,0.22550123656575108,549.2219153440319,0.9727982400249261,107.42518016896517,-0.8742519887568967,-232.2169370018618,670.3656829871167,122.78801328470445,-52.41756813707018,-94.17647479243146,8.629141357727093,-24.065368785233115,-46.607735137039874,0.12711303571914914,-122.46095125783123,39.21390091033279,25.701204405597032,-0.21185134059660668,0.948818463873871,1.0321320141784687,-81.16490108593668,-0.920462383914695,-64.52667614916764,-45.39796722429671,76.77728229042326,0.056091765364551883,-3.5679803907699785,36.07883240449687,44.92506683768563,-1.5107197511544668,-0.4182224549882516,1.1474392494171204,46.364462927988285,-0.23278041853363474,4.907495875000054,34.153944446595474,0.00451290034655205,6.842190946872723,-7.0287303677560296,-14.852754799705345,0.9386864930209289,9.426687836911146,-19.91834115949761,-10.696664460098644,0.11472122075655694,5.0,0.05984665378062631,1.988968862683442,-3.4102383227009834,0.6057512890426819,2.4348067346913993,1.1441438755877096,-0.1753804543637639,0.9540541257427864,-0.7675924662574232,-0.5677085474510327,0.07960822441192733,-0.20581050994628153,0.046399497117012085,0.027174826203012675,0.1590563293286169,-1.0597276543409002,1.0813244013399044,0.9438135087992017,0.04097173379137999,-0.07658767632560572,0.5418646345938514,0.6869053885036494,0.11311293704880938,-1.3299838744058978,-1.1553650438582737,-0.4587386570048873,-0.8470228418286836,-1.6307786091846639,1.0391508493228616,0.6073109043939151,-0.5603462589713495,1.4620481373247516
1.3366404995432337e+20,-0.9321417816909888,0.15923556509004777,-20293.52873065822,45215674076.153305,-383306.12517027784,-47698.65464205873,1.0096633409238562,5.042168083372323,197604.69202536385,-23.984646232129137,21942.01040297215,443.50269181032434,-166.27517117964447,162.00602812649896,9.402891903921,-139.43529274409656,-102.06137969172777,5.748082962755282,-0.09255832247473798,25716.92377705462,1.1399779624355095,276.1002993666532,0.5999500239402779,-301.38255213408405,403.82202166864556,128.13997962484572,-142.4436697895943,-80.20007771984037,-7.7987240648592975,-26.594098662813536,-128.76744220747452,-0.03552048937906795,-133.91601434159875,10.624078628017388,30.31179309682255,5.0893788810000835,1.0420833030976033,0.9255691905046507,-45.643213161210475,-0.9613656251434629,-29.129071336301074,-109.34164269654772,85.38929876545407,0.004187461711270129,4.772608439810427,50.87701255519899,26.818461179846214,-2.9062588183698477,-0.3716014731362163,1.0753713332052768,37.73907019212658,-4.269212389093697,0.8083728707334858,69.17093750445673,-0.03789977746314985,12.66621059572583,-9.696860983015723,-24.724969239228457,1.0580730314109423,11.46857456031353,-10.423753196149288,-11.914576159944977,0.29027487900786647,5.0,-0.3845306194276138,0.7077257604480357,4.059432057761412,-0.6704922034968748,5.029854982245542,0.9453746512769567,-2.506068024303607,0.8596402773164646,2.684263318124986,2.324188930013595,1.7235463079327147,-0.030754984423602402,0.009712176278622444,0.15567544575097159,-0.21378341301501125,-1.5497889872713417,0.9671652532535812,1.0885975554817418,-0.031768606798755095,1.0341607053848703,0.8574796949795602,-0.7725329582661666,0.2158742972341562,-1.3731693263666451,-0.724782852783454,-0.8782827118688776,-0.9658696342247282,2.2864020131504885,0.3042319852555829,0.9135121414088155,-0.5145672541187749,-0.5139199417310285
2.728295303929672e+32,0.4914597544969185,-0.19689665142007418,-152836.16163744667,6.4599971555068664e+16,-429847545.53726524,-52657078.72485904,1.0398643319940364,594.0218674957038,221925329.1193644,-784.6791210583684,154199.7935386876,8703.415247932018,-895.5982761768659,-13706.327320341263,-25.095595569788387,-7842.016305012539,-303.8012923241276,-64.47544775757513,0.9871274865462584,188359.35795727832,1.2033701470665736,-330.1959913196345,-0.9085324206001424,2369.4311479935222,20587.52492388316,363.97697343826655,129.95000282373533,-349.50555071621915,-123.95082168563451,21.42045444345299,203.5276473074136,0.01919218539443814,-97.88784158013132,73.81811707047648,11.923242556119066,-17.693568222510102,1.0040105773865746,0.8348263934355502,-248.6034287680324,1.039266936108132,-206.87772576602072,67.45137463638643,35.108955391811335,0.1682969032880186,-20.46845698699222,-5.6757206717809305,141.91628577096824,-0.1673239249730234,-0.19779831557395502,0.9653919721878125,52.68486868581002,3.759245506237252,11.199486805043417,-30.960808832552292,0.9812043917087879,-5.210177472771007,-3.1632534316474494,6.826420173874217,1.112789647893259,7.931420960161039,-28.924347033933774,-5.978585559170335,0.016129862274711006,5.0,0.36692927686084775,5.385682487334426,-10.755654471901574,-0.11005243431402631,-1.9176010574262508,-0.030872380407218448,4.158740343201311,-0.3094018386697459,-6.944229178388142,-5.845758064944352,0.10547820328054522,-0.04847020221584913,0.45208822685409544,0.39937867604544175,0.12562254952113247,1.501976016407928,0.8970017820325212,-0.15054976789078292,0.11765532470161233,0.04587080403799852,-0.4848046451542915,1.5886766792664782,0.05095198258571387,1.096357390704788,0.7471519545224378,-0.4967329467934324,0.9270558379746542,-4.016861725214343,0.9005242817386807,-0.9593937224813532,0.638856893621322,1.3960955381808096
2.051104391403647e+42,-0.08587658407806695,0.041174802230919516,-4513639.575848014,5.601192852983008e+21,-126531304310.66415,-15501408546.318506,1.1052213971329619,10503.897525473933,65325088936.58365,-13241.027631550607,4640352.524690268,148487.93014257212,-5775.504285394613,-248048.47503244012,-435.79873508846435,-142028.72022238214,-6021.600473958952,-1333.7290888069826,0.9937186906206524,5558064.936801148,0.9980000196686339,-1841.878048510157,-0.7770583819266085,47765.95560675878,349644.4840562153,2505.215675533341,463.661772778128,-2290.107457543469,-1269.8275609086022,339.5320707913958,1078.1873536777287,0.004345945487634047,-242.7570472708731,64.69620835133537,-80.67778815173611,-7.138597738161329,1.0300903630848524,0.9360882993148327,-1227.0027904634762,0.911771662073664,-985.9893292472472,70.50869848951211,-100.59096214100137,-0.09941695375771498,18.148134727960787,-74.08923494776474,698.7792105490546,-0.7264781065143551,-0.23177310118868347,0.008304229155132233,32.36975573920439,-7.754453756532816,-36.139659176130955,-27.036363863091466,0.8826874587813203,-2.2740715482791822,14.269188473795891,20.12423750103386,-0.0637208600459642,-3.585936238046998,14.429399920598915,1.4133898535733742,-0.01691524305380403,5.0,0.34072406077223427,3.335677244587105,3.4167740179204498,-0.7182952109734326,0.7917857845539281,0.96932720701786,-7.489592998617528,-0.30659020215574817,6.243212028506957,-1.677789251881841,0.6108293965806108,-0.0008921704098841937,4.969076981949852,0.03456044273586126,1.1358905042095149,-0.15394235784568425,0.002369040240606574,0.8908557073530525,0.06982472975530188,0.18251588251719472,-1.0046113544037143,2.003286001687581,-0.19717407576615872,-0.4450174742891114,2.701473917574735,-0.5314464791168985,-0.22792010098435847,-5.71849143443595,0.7767129117058441,-1.9109849391350375,1.43872426698379,1.600519213964528
5.0299108646472084e+47,0.9485571387869427,0.09946742979947926,-21613631.600526392,2.773746634322379e+24,-2815645762953.748,-344947400392.6635,0.9609174215863333,49824.12920552057,1453648823308.4402,-62381.75674309037,22236975.489860713,694173.1590937662,-14574.39592592131,-1180109.3244414504,-2135.9896823834088,-677391.4297539713,-29967.98105634812,-6567.151184444797,0.8441085150754067,26620812.293183744,1.1092575181697442,-3761.2371221666035,0.9983066638252839,234620.10070778316,1646136.8694085537,6189.679735629651,743.6988520611666,-5584.883927415411,-3120.8900073181094,810.2121378251575,2484.6298736112913,0.107289877659035,-708.0526794011982,54.83206636051711,-132.56593706360658,-15.690583214770399,0.8762522006785521,1.0221583018493572,-2981.6806101099846,0.5716910130994329,-2399.308586044669,71.4738697429367,-169.9290456135069,0.12717355942169803,26.81707927966333,-128.61906046420762,1706.6271669532318,-2.177553512400749,-1.9652438463435107,-0.05677714278010104,49.56098809028899,-25.30381329738966,-55.784628554155596,-32.05070800114495,0.9444320661655144,-7.687816749986404,31.796620883361808,38.04155954304894,-0.0434575613463033,-13.946068444104048,43.099040067222674,-15.139232335535793,0.11969946870455046,5.0,0.33506292248807523,5.016645208665827,18.686042517918917,0.026250806228917324,-0.0917901370630804,1.0226130775523843,-13.430235161420002,0.8597016388979744,23.320435649703118,-3.3591948939723713,1.8440872642887283,-0.22815230921988758,15.729749997385564,0.25778025738758437,-0.1822392046537193,1.2105654434818294,0.9446549962000679,0.03612558767662285,0.1980463185703259,1.0209990284810326,-0.9589808606300404,-0.8703675145650163,0.14468551341507357,0.7366131142276612,-1.2185385577444336,-0.6839476040501313,0.780737794251229,2.6631910097846934,0.7003135361809744,2.7921559043640114,-1.9152020973195119,0.8918358118866562
1.3452196097620106e+37,0.2560485536691715,0.021780151060231383,-1159292.7225427772,1.4344428108695144e+19,-6404246356.184982,-784574766.8318443,0.8446825942519527,2334.3639941486463,3306376667.2802906,-2986.1972110889096,1194737.4245937464,34308.55556795235,-3016.655526354992,-54668.78014290469,-89.10753540685239,-31028.962259029828,-1184.8835015747723,-264.25404557637916,0.9849000971689988,1426399.8776345525,0.8093902634907817,-932.2878884986179,-0.09727541593102726,9516.073096481137,79072.86940992593,1323.5366159017974,217.39273058111542,-1198.4891886846478,-693.5604942881774,174.08005635191867,562.1029472015813,0.29639811877093253,-96.51864230758125,4.019725944390911,-46.70612569682885,-0.8053911817360937,0.8656290977284338,1.0249467530365213,-616.3299318336312,-0.6869903363530999,-490.38513320529586,8.249140398497396,-71.60951472973817,-0.18320817142764778,20.72769604369676,-44.162311811656245,351.5057720452508,-0.6437604348899003,-0.15234214894442302,-0.05177295725698592,-6.49536770692815,-6.8135858195776855,-24.704279606874955,6.811830314746057,0.8940396192478048,0.1945791559592197,9.909760891131292,8.729762930026375,0.01826582365441764,-4.436304876547436,21.399469900864023,6.592547972783337,0.22811436111770644,5.0,-0.11759077609562235,-0.9626194492251544,7.436035497375025,0.15068802541594048,1.2383128531091174,0.979417124804178,-6.986516453344248,-1.0252707745469096,4.673745706007872,-0.4512427323860245,0.02137580484053411,-0.1568451978104458,3.2737641923115026,0.3235442465140713,1.0552957375692873,-0.8306212127102359,1.007807756094729,1.0036488761285722,0.16310382893349043,-0.0019105378052668622,-0.48422043819808597,1.1219744007629517,0.007322856518599957,-0.7613449185401482,-0.4917612852625504,-0.7899160427473856,-0.5185721729519837,-3.112382796643099,0.37946171010512764,-2.1441440765150674,1.4173244801059108,-0.06598255291864485
4.051286473236034e+32,-0.07525560239870846,-0.13602800224122857,-203108.54080011096,7.871964310543408e+16,-474544496.4284458,-58132715.892750494,1.1519869821495485,625.7473210879427,245001565.30185428,-824.0512870061682,206660.90302036054,9260.893891415919,-1230.4052850015232,-14444.92788186743,-25.28188581722363,-8135.474427087642,-304.21686132926135,-65.40325159786711,0.9786933551572148,250079.71474869616,1.1168539334694623,-374.67648398222906,0.2904511125526254,2389.546818375599,21740.90653748622,476.8530017412978,126.03502382002762,-454.94758276212576,-214.63284472421347,45.56314011314849,280.07885999728967,-0.09416735880711373,-76.34595699910511,45.1037197173774,8.774859961102964,-19.00692697061182,0.8877136150808435,1.1670255654281092,-290.73124043255905,-0.3286597523199477,-242.5558977063607,71.26244370032155,10.969488408880366,-0.13237973285836213,-23.67461462140646,-18.82579724658621,165.77497944677808,-0.24478069599941962,-0.21362471485889767,-0.023871031782247087,31.890318835303127,3.2402221950413614,13.029091790732487,-35.84915517539636,0.925589969039241,-3.9674371404880766,-4.865706535729867,13.790120767848789,1.0950727206221147,4.031492111762479,-19.193066986496426,-1.9860815637978697,-0.026408204355648696,5.0,0.1183034516300148,5.815173575920779,-6.864594763025479,0.9159772498414701,-2.0234063464433008,1.1658194696265758,1.5273011068797528,-0.16145306986976343,-4.907419278941203,-3.7334243152505713,0.004103210317247235,0.038247865597819564,0.09413383714125305,0.15540412522649766,1.142911600022901,1.2548609928334096,0.8893920674850864,0.05396262297935435,0.08414625034655043,-0.08986350214146688,-0.8303438265409115,0.9867276805206306,-0.07408989151021113,0.958129113609419,0.1995659947028872,-0.5355767677322534,0.8688866822813113,-2.7386402096979476,0.8868845543223082,-1.0330050649501432,0.7352790465077635,0.6838835502385848
1.0178281819962488e+26,-0.17060606077953477,-0.04148673488972529,-19578.361064097684,39456966002099.61,-10638631.230463842,-1302381.5025684193,1.2021757433249618,93.5969008382694,5493493.697118931,-122.1004455792683,19411.0998291744,1216.717345174894,244.96763827421265,-2282.542690276671,-8.69874981609207,-1339.6472826394083,-15.436485166317482,-15.147869057800044,0.9282748717873593,23796.851433536365,1.0565435865320127,-186.56905246353816,-0.8930652823392726,595.1841391582833,3204.3980667978785,-66.94680526023451,128.49283872352905,53.34110273737281,66.59570331328608,-0.6156070979722297,35.391666700229685,-0.09024824339039113,20.11920312760289,51.443394652588225,-4.9155872100710685,-10.12232024063919,1.1218200704661192,1.0237312325937389,-11.327902731314962,-0.7949984843295873,-7.436576578141641,53.948168864774956,2.8130805987554885,-0.009754369914816574,-6.195796492584235,-19.09262786951199,3.3182229966760572,-0.058089981464726645,-0.22542962133389324,-0.026242617701565107,33.042839371674035,2.342862255163618,-0.11825892044070213,-21.07638754665531,1.156651800562815,-1.7604416581684668,-0.5157000471573913,8.255367327097032,1.0624555706588132,3.915658793046858,-13.452020888804395,-0.7591658673034118,-0.13461947605371533,5.0,0.14146399104971338,4.095881364262133,-5.450792162959481,-0.04572327744128274,-0.2964944157015035,0.9837572561283993,-0.02774877864332559,0.18999679286302965,-3.1988269007902455,-2.691491821171652,0.9083206568509807,0.09709801945989782,0.20429484948616353,0.9604935873089092,0.8693691043628862,0.6109757971531659,-0.04741449467260969,-0.1937729262571921,0.15953195558472108,0.16134807628673875,-0.9189810302417688,1.9641446375813492,0.12507138678093513,0.13995958205799666,0.11916054868744334,-0.4018824320466048,0.23118669588092333,-5.039033111163143,1.125191974179593,-1.524663791705293,1.0260321719497365,1.5105769170422927
5.336877142766613e+34,0.3784216159660664,0.22728792090702649,-277090.89330528857,9.035043443708808e+17,-1607244357.6094038,-196897211.38719738,1.199184066588361,1159.4576684524156,829791686.2114545,-1506.4302042659824,278833.00613247225,16794.18536427035,-1099.8035404684426,-26982.370789680954,-48.70792764131448,-15561.628340633513,-636.7835657928263,-134.85909590431515,1.0185968451256746,341794.79793416423,1.037943156251969,-438.6481137935224,0.8482496702129161,4913.989298942673,39528.727545653295,489.93303029556586,171.41005636639238,-477.7381596292787,-165.1640084909141,32.89572502483083,221.00867592998293,0.07188158094321194,-149.65209453038887,111.2868092123674,12.993325532117185,-17.622867584205604,0.9154207293503436,0.9304549932416551,-331.69106067030316,-0.707893905321813,-266.34830509349166,63.793891358546134,54.796598389562625,-0.28556986847128246,-20.91546136422321,4.550789305606506,185.1413387304342,-0.13287721766188754,-0.06746219440995874,1.1340980515493326,81.06790280725869,3.4186641917916094,7.9558298706592305,-26.166357425154715,0.8572417466940031,-4.3490159312336125,-4.455680485437647,0.10933663782236942,0.9173676358415429,12.219034359824457,-40.49433797283516,-9.683962054885065,-0.08062790210024484,5.0,0.19692274671914434,9.122392568857517,-15.624341229498246,-1.0368244818463672,1.3937950777713466,-0.018959770666483196,4.77262725875956,0.11161467754407864,-8.368654958557645,-6.22855866508453,1.4674722148626012,-0.019064112400240946,-0.0363158044951106,0.5794961105602026,-0.031609348818214,1.3555409375002025,0.056850257069470084,0.04458150808998721,0.2324613203342391,0.13862108941874804,0.44126057738369673,2.879307395192698,0.0713246716483231,0.38083231275268126,2.027598943317533,-0.4369575838676799,0.3595691622247559,-7.379421098707163,0.7519584977963132,-1.440591726771213,0.9885329347995097,2.9295100237820013
3.1534704170941123e+25,-0.17562169329934835,-0.029170225567857727,-8974.770792536554,21962449033914.246,-7930543.2541105235,-971085.7058324689,0.8043369558386598,73.119328879017,4095018.75420941,-105.22786990779858,8600.7206044918,1112.1244269663905,139.6509033689219,-1673.5287568543663,-4.78970588028265,-1092.3021434338139,-23.98418832268343,-7.841549488667863,1.0585840620407427,11021.152328746924,0.9978981613611974,-89.05422560066505,-0.07308245691808501,324.10898470702267,2680.6389035371576,1.2912910404594926,76.1114063943875,21.15536621474266,46.46429611892905,10.416743829861261,-27.571180649770742,0.14574452120311407,-24.800828891421904,52.78914478461485,3.515561768668881,-9.14190723331537,1.04590684250105,1.1815680173222256,-25.053378125844834,0.04810446801821349,-20.722533590903783,6.019236689378205,27.78515465617605,-0.2274347819386399,-9.386868740650836,-1.8608413552124765,15.926129763667543,-0.6065690896431151,-0.3441664765317868,1.0406431974323933,48.50031696546875,-0.18086690776652906,1.4067784174744373,0.19460003751298058,0.87044926675926,4.059467926555073,-4.816199297672828,0.8295442299975894,1.0059450314440204,8.104583723934306,-15.163086924991955,-7.812747041054074,0.8091989607932688,5.0,0.2311581396353896,4.327950802268269,-1.6539586356083578,-0.455469622778895,0.06339888454101886,1.0209223246262173,0.4109987459760006,-0.06873154671611557,-1.5106383342784475,-1.5569812660859785,1.09514674982225,-0.1145786877300616,0.4706408504042211,0.18976001912800547,0.040080144440552475,0.28397298150059475,0.9005075504845597,-0.02299615647679056,0.024878787932733765,1.1004765079319676,-0.6230369218574802,-0.3917184319034063,-0.08769019060955922,0.43202361002811035,0.7156604105492164,-0.6066230948044802,0.39438512340654175,0.719539208727765,0.2583563602325639,0.0045426793623362174,0.028752098077174996,-0.4581492268353644
4.372693819912278e+35,-0.7138812841981431,-0.06936319750131396,-672946.8383068697,2.586194461970743e+18,-2719489590.008857,-333156946.1362035,1.0720643300149757,1506.5297195717396,1404019877.1283247,-1940.5682810499397,691189.3177882078,22429.956111360912,-1869.2815898600472,-35443.64362094418,-57.039248301386436,-20206.350298080146,-693.4016197655055,-167.1278215451827,1.067854447084492,827835.480901095,0.8885859314949203,-750.8797778660299,-1.0515818788470856,6085.105720999403,51426.087689756365,895.1267961918887,237.48595254061894,-740.1835533866221,-414.02557913016227,177.17584446719337,328.4222722916498,-0.038294893351620424,-36.16361713517303,31.396549983156046,-47.70367089902975,-7.383087961571569,1.043095324548711,1.012549634426906,-415.20202040361636,-0.48150880599363177,-317.1721311472966,17.645380369440566,-53.86245893159373,-0.05592501215250492,13.842665116874626,-47.876845840722716,237.2774469459489,-0.6746035829261472,-1.0479994558350048,0.008693871117280209,30.122454905143904,-12.372160518813933,-22.426173941781663,-4.0245923089209805,1.079834109546008,-3.351785822998214,13.352598424832655,13.50476766324326,-0.004889531680979312,-4.68967474275976,14.367544673865376,-8.496692602139632,0.18511443729530375,5.0,0.10240040820283759,0.38994345154753524,7.786042783237897,0.8646718261660971,0.6680795031202598,0.08513672668099437,-5.1865602087307074,-0.12947546708471191,9.070114042293485,-2.506489783585201,1.2056950520067755,-0.2827764917701114,7.260670993482701,1.0839611776266946,0.10146779545619376,0.5415934569693458,0.9723934670975922,0.008320338311985078,0.1878429522296292,0.9797893768567436,-0.643515812743061,-0.6252844805981411,-0.11345757148665067,-0.015606305927637884,-0.8928022464404342,-0.5844929683350899,0.1268830261184063,1.2220359999109671,0.9645627707778031,2.2195163688379775,-1.5492925007511564,1.2734427199122997
7.675872662617135e+23,0.26570739478695704,0.035328444109938795,-4792.219357687796,3426493189287.3413,-3133433.9155083187,-384637.12822770746,1.1988400684620237,29.402054318818738,1617571.4978863979,-80.1302020269539,4958.721030386709,1077.1250800678745,-897.8901997926442,-235.5257346650289,13.649201434102494,-213.74446109654215,-70.34517525524805,11.120377822979712,-0.11875301230774293,6522.38973817889,1.095588678017468,88.10767945828141,-0.8446753988627925,-511.49243731070334,1804.9215735261075,379.1614730064701,-94.134549206869,-328.44345803359545,-139.7065902143453,-2.5418601079007046,43.20430258390676,0.24609618088911056,-159.90279388084733,15.90930080166529,32.11934181943119,-3.1218728731192504,0.9206944029623645,0.8738763850598805,-191.75384365424975,-0.47492368051830486,-155.20578966262485,-63.239334393581906,76.35934202916685,0.07742200742734467,-6.048643023114332,39.11736015263749,110.37511955718888,-1.8518166467155175,-0.521383965873859,0.8944291681175637,34.32094411645428,-2.0010865276021,8.265397360643394,40.5241730572362,0.02687511516961006,7.893083103054877,-9.836414915081557,-15.598255157726037,1.168659515916128,9.302326006346846,-15.77777719068152,-9.98141282737141,-0.014768305533970833,5.0,-0.012364495811684237,1.0193934579149515,0.0433962035215572,0.546265270274712,2.9433267174095534,0.8197564851916922,-0.3527413788967668,0.12103495077874768,-0.34190897621118144,0.16681648804936394,0.8704131569967672,-0.00066209258876751,-0.1496597813888715,0.6800336838504701,-0.2702316329147831,-0.7513929742674177,1.1206373314759817,1.1847411123581892,0.001985673631240678,0.9267643842896062,0.7193418016748925,-0.5075309033038814,-0.023590337341247616,-0.7176836269537858,0.101612634741979,-0.8568250871038666,-0.5558576727021518,1.1910799390732034,0.4508184406694459,0.6033424815572442,-0.37085359118571143,-0.18055877875976967
1.179204181874381e+22,-0.39408007125969,0.10958858599936715,-20567.508715617976,424697175934.63696,-1125348.8579332388,-138504.12572445424,1.1221512628155437,23.79330754345089,580860.5306507669,-42.961277836569806,22023.04079495362,666.641521466515,-297.8924579555135,-212.95589691602143,7.725434951871328,-282.92217862460524,-113.60979436265585,4.386799427327307,0.07141112671842913,26105.868830639938,1.0095926460343125,285.52659944574367,0.7867257777201728,-260.753764926406,898.5052745412743,165.8102096752363,-160.76236972499487,-120.86257595199412,-44.83232548037232,-29.776128481552895,-94.36447881931765,-0.08361248740869537,-124.81432325099514,-8.073423044493556,29.611365093395303,4.676918131008308,0.9754302033004942,0.8559493224909631,-56.26034641441542,0.8157609172384781,-37.325710845494065,-111.6266448255369,76.05957141440057,0.015621637070370554,5.497990050001283,48.153820067554875,32.93744781521427,-3.1313401805065313,-0.14813921378164208,1.2215247443402286,20.904837583443815,-4.528670462379779,1.8186838531258915,71.100837206392,-0.01616585628111959,12.505662889886604,-9.981967034750319,-23.453318700298055,0.9367816792815655,9.007769894607108,-4.963363943382212,-8.560773566002295,-0.05017372796521085,5.0,-0.45647770410208305,-0.08256802819771908,5.8869518669712235,-0.3445569308978062,5.2591481556599895,1.0079426141020587,-3.61826310313765,0.9941688201509131,3.5070372258552087,3.1530837061210795,1.9843917533260875,-0.10431159724234416,-0.2034543725216312,0.043530293095291744,0.11222391366789497,-1.8411497989843788,0.8728493365918585,1.0650422341900694,-0.05189427951372104,0.8634241702862184,0.990378415162401,-0.7287477868292709,0.1828031847737684,-1.5202844341865192,-1.482223755819338,-0.9157569996929653,-0.9413113065465202,1.881408655905311,0.11315951514871406,0.8718464077839663,-0.7431004105347039,-0.32010650797517726
1.5863055654084902e+17,-0.7333060548505571,0.08558840080189022,-33.89680051827249,1557576884.7487218,-66873.24548193155,-8379.966987567874,0.9600881287566415,1.6540730708349596,34438.421920825655,-6.1543916123103415,111.6368976161144,173.61784211782185,101.29107538499382,32.269173991763765,2.5211749866921442,-109.28167173621725,-13.311370018360606,1.3582576382763283,1.0368459833360746,192.99776349538175,1.0455225105767423,47.88808881206132,-1.104537704121812,-74.38431177021205,111.70092387303396,17.808072132961712,-8.407789737154872,14.441446390365696,18.187023316821133,4.916668432160333,-70.0462075325594,-0.024958384414105472,-27.64916656459456,16.749696268854454,4.541296112825114,-1.4030065840309585,-0.034078934753578566,0.8246948271091524,0.8179443106756414,0.36273827021193816,2.0224026701581703,-45.20677111368414,31.830716596534167,-0.06701814684881538,2.8813902938188813,9.280124460084128,1.1007860039532045,-1.1145159379881775,-0.4368598910973942,0.9066695953284165,28.14702720985034,-2.2675186018538964,-1.9321852664429613,27.584952158696346,-0.19074741795905734,10.252370110476232,-7.279145642107097,-4.92035481986795,1.0331615482811514,6.686207136790158,-3.176196173867967,-6.8748439099379635,0.0824864663163859,5.0,-0.31715995731868224,1.2941865531909986,5.212038316981368,0.012995397869226849,2.1855467275888123,0.9911612661739911,-3.2521990395086977,0.008328719930491934,2.8454185217956063,2.788218896680322,2.2530216469491373,0.04757807420335897,-0.060546471298536,0.8268021722340549,0.05171685283457644,-0.870676234884583,0.035002278247445166,-0.04684103363459544,0.07259038864109907,1.0378941303574907,-0.8126013269170135,-1.0692569889518662,0.12122892814261582,-0.23195749224320336,0.7251211114252858,-0.8701911650811226,-0.0017817782495671286,2.7829904824507383,0.15917334794341884,0.22306928955489116,-0.1262958184926699,-1.3912328876435909
