X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
7.0030306580295e+45,-0.6209568588264588,0.19619158793595426,-9647952.94956949,3.2728768000104464e+23,-967186946016.9001,-118490890477.83209,0.9525159937135034,29153.342447317114,499335008281.76917,-36540.91708533761,9846890.870957842,406783.1101440329,-6694.191530430901,-690335.3681331729,-1256.4950662116828,-397093.48150092404,-17340.755264018255,-3835.2563857458103,0.8547084250440565,11893219.80859011,1.0673677575348555,-2606.3155714881896,0.7290597851969806,137217.105246033,963940.917046313,3554.212297281826,928.2259345483845,-2871.0789185364383,-1394.333836945679,431.1359859769833,1136.3063162247593,-0.09979810131604688,-425.4708506901653,287.6591296881086,-95.94792763985045,-117.4937759543862,0.984472167809178,0.8884887249704204,-1753.2910663424952,1.0503179474809314,-1329.6059455941138,-116.23186515164336,130.9556451551805,0.0016792425535485562,39.41842302100321,-68.14411202705259,1001.4770239710051,-5.636705488753577,-4.112497914492751,0.04248222267822182,250.38952810272153,-42.06412407416577,-49.179649946507496,148.5027394829059,1.0958793399907871,17.50404650999804,-5.1126163904309205,24.625313655059582,1.0558748363984838,36.81255481276049,-5.993883079093698,-59.980636896351825,-0.12412088295434437,68.1804894156559,0.21386808462828852,3.411185496761129,44.01116783489796,0.3639110299270372,5.970962840499608,1.1479490527497582,-37.615520187952214,-0.6021795791571618,46.5516718464462,-2.5502801743441585,4.127000123450906,0.10457680715340675,28.459521459336266,0.26223492014889405,0.9576444837848004,-0.7678773175956951,0.7680675001164824,0.9292222444259663,0.24989994634502144,-0.15681058881766138,0.20215960350795795,4.270860707642258,-0.04495184324385818,-0.4813154597143337,0.7974483125188196,-0.8212949553848354,-0.24917308156398038,-10.952692503159625,0.3619643620199748,-7.407342909963775,5.0,-0.18591887688131564
3.9546060146013413e+37,0.7755862187481586,-0.05034121827411147,-404405.10301020613,2.4594514549917712e+19,-8384551229.067832,-1027181757.5250763,0.8825060481342775,2665.7612924947266,4328762529.269109,-3382.4187566152723,396133.4735353978,38036.65050985334,690.8390986255024,-62728.043441866954,-118.43405644715108,-36850.21711726452,-1409.478425050895,-333.46587544745523,0.8381218295861985,500606.34181888564,1.164058119939051,-523.2823504075483,-0.7688294663288816,12118.117197899432,88976.92305088518,474.77931397303036,483.38518972250824,-6.003673249114644,223.71122821576893,3.981446362726862,-184.99602922577114,0.07439310497826494,-89.09522992846092,241.3983258087954,-17.268547813957195,-125.55247424192646,1.0296079469009873,1.1745161794058734,-238.90786680264878,0.6562857984633683,-98.35449389382447,-221.05145285777402,268.004255875316,0.024345899236587004,33.62986969391653,10.632660435741865,137.55060592019566,-8.231922070111395,-4.008464894308177,0.06030448388231682,232.47374736235705,-35.62890050649782,-16.601050117202778,218.16732599882454,0.8839168436360418,25.309180136217233,-23.91650846674749,3.2208752009012316,1.0239119948339652,49.11275990269266,-19.17092803418279,-63.44020812183547,-0.12434199147434366,77.2495422792906,0.4575544133145157,-5.302201771324551,49.43003367401075,0.6404972809201257,3.479588899152876,0.8906316036039831,-36.90788668264711,-0.45059574462589325,45.00185732455341,-0.07648325477608756,1.6469665858928804,0.08365908066545047,25.729929804705996,1.1297796148317802,1.0751073292419133,-1.2307111235205919,0.85358030345313,0.9537018433515915,0.2278473540321952,0.0700693187377032,0.8531540712285034,3.3119610203141074,0.13969583846471084,-0.40736641648242733,-0.8152309410034988,-0.9270020716078932,-0.3634331544706014,-7.955611573314737,0.07457080449000195,-7.371408293268742,5.0,-1.8061766119060025
5.543546348329932e+42,0.8231555284911944,-0.004572030691102655,-3844568.5281822574,9.208321740739242e+21,-162234085259.42596,-19875384061.113342,0.8210525907241282,11893.94208696518,83757566388.65234,-14963.251007673267,3919365.1372261164,167301.77324306237,-3470.1710847237587,-281257.03643379494,-506.7732409333707,-161873.97286876536,-6846.370362306097,-1534.8840884741649,0.7956363629818071,4738867.79871315,0.9475370710712498,-1704.6997479785105,-0.37685272173098316,55053.78942819176,394825.7029049241,2065.8364368044613,700.8624981123374,-1572.1107635465016,-729.9935124160961,260.2768849848219,620.9216759200144,-0.03232157312487341,-196.39272915556728,214.0824757180001,-73.03274196661934,-98.24335967843918,1.0236306275964375,0.8501696005100585,-1014.1295637012144,0.47480754639173295,-744.5618546916073,-96.28159718129743,99.50807313913539,-0.07663513710062432,31.851238307610267,-59.104317803057306,579.1255877167347,-4.560984606061496,-2.9084438978943497,0.08312023122462966,183.2298802197428,-33.33114205360104,-36.76162805418784,123.56709862281011,1.0292156240962844,13.558126642863575,-4.878046067262618,21.64940555387582,1.088340922547439,27.847565012483244,0.9690920321509329,-44.33717003595764,-0.07615164036112392,56.484454299058065,0.13584392939843257,1.969826650238107,37.57982978143637,0.9586726098204095,4.587788467191856,1.144165903692364,-31.525421621295223,-0.527126882759722,37.51874425964666,-1.8430349072010999,3.1976248983650333,0.24709726055788356,22.701928099607112,0.9404447585407701,0.933498506842252,-0.7598446421824545,0.9791316103121676,0.9185720003650935,0.22061477138706814,-0.2066063286872919,0.6942576534220425,3.883208528108046,0.17291039768922337,-0.2755152040935481,-0.7337659735975653,-0.982926589122646,-0.01931678949620974,-9.667445370979127,0.07238243888906674,-7.527100751658043,5.0,-0.9014555841424373
1.1247091571075536e+50,0.09835772231408925,0.0408750291249572,-42369477.298159644,4.147694486146027e+25,-10887952703611.285,-1333893981148.208,0.9400065862871203,98154.08923437096,5621181904476.972,-122620.90870149867,43591556.31448783,1360921.03636312,-19404.103884284832,-2327268.348009992,-4257.100216860343,-1336889.6290307543,-59676.96660549908,-13104.430738515148,0.9301830106069668,52187676.24237696,0.8127802252979708,-5344.104988049791,-0.7417831514889655,467925.4006475983,3235112.1668944317,8334.79652594779,1141.5866064262457,-7639.388521698045,-4263.672969428226,1023.5495007320001,3473.8265006531956,-0.004869172110526768,-931.6425226031544,121.485360182316,-186.47298816748867,-32.37257883527013,0.8882674201645532,1.113279518534938,-4068.9452385906334,0.5278074925196765,-3269.203096391351,134.42619264071686,-242.73594375737406,-0.03184731551004002,40.30636311181691,-187.16985019983036,2321.7748185170835,-1.6150946695379003,-0.937884956465708,-0.07197148837392282,71.26490507209412,-31.857653861578076,-84.837227024774,-50.600986451466134,1.145361588414159,-9.611930258793738,37.47558544268022,47.54443280177254,0.03823458442268996,-14.642710058702987,45.1255568033588,3.3886438333808506,0.0048968384647364235,13.556064620025097,-0.2813145431433357,16.941518961791243,12.147781081257051,0.4396017037442573,12.083210570457759,0.010501838152589324,-18.57764246182003,-0.46954577913683965,18.428693002310702,-6.273074694428206,11.148217895412854,0.2381934198457057,14.788925544741103,0.3329004523389081,1.2030397181539154,0.18231604425618905,1.0051069947243403,-0.14308836729721863,0.1436082831615387,-0.03224395773850428,-0.8726018713787036,5.595863132570712,0.11127112295483274,-0.07740018681259045,-1.3824226405217999,-0.5040865851669007,0.16219439291060134,-14.440122351106545,1.0607596613902408,-7.512503745674738,5.0,1.6478515993267207
3.6720011442507184e+48,-1.0175958283933553,0.02113838148500259,-26349942.63108821,7.49442033952497e+24,-4628206262513.27,-567006016793.3098,0.9800623113277485,63935.87947754143,2389429159828.8945,-79957.94306015536,27075477.190946754,888397.5712995431,-14745.877538288298,-1515095.1906532375,-2761.573661924985,-870243.3379888939,-38642.51112162766,-8487.551127113215,0.666553156527822,32459797.623480752,1.046717604241377,-4221.0532948513155,0.023938983653988992,303184.2231152589,2109611.594097986,6493.503749721538,992.1396460970485,-5845.60312873383,-3200.2734144756287,774.4193855756788,2625.0090685970044,-0.2428318251671595,-743.5423471185057,155.11633399890997,-140.8683963285882,-56.678888158836195,0.9062279236349471,1.044584522814164,-3173.5394519010883,0.7805161459277468,-2535.349709547004,52.04901832708455,-111.08253350393649,-0.025942965912506007,38.197680205120875,-136.36581550583404,1812.841461177998,-1.5011829920190163,-1.4211571212094707,0.057504367791305105,107.90578775452585,-29.04373193385124,-64.47204735731935,13.128324005225647,1.0065036671530037,-1.0283951657662591,21.693200642236796,38.44990773143281,-0.11796874741625166,3.1964787099038863,27.711463102852697,-14.194222967779105,0.12358064358868799,29.57613216843428,0.16222138557307103,8.61097807691637,21.686545820892974,-0.4048196956368928,5.512384798949737,0.950916166614659,-22.40878417904677,-0.6461419284902006,24.32543452522977,-4.956046298358184,5.17888395306795,0.12345377062821011,17.61845671493028,0.7374949840795519,0.8134257551205938,-0.10838947807838514,1.1629438448215788,-0.12184180891118977,0.24936771768990107,0.15512384727023742,0.0008013599778102232,4.510907863682277,0.05162652366078339,0.0983611815634094,-0.3792778653722374,-0.748007687430837,0.16736062298877646,-12.024494337493818,0.42719446156006813,-7.589958819645086,5.0,0.29096378783979826
7.157427363114935e+42,0.9590433182868339,0.14082773773914573,-3625840.1753398194,1.046321425428163e+22,-172935074622.67673,-21186371123.251034,1.1090316396078261,12277.222368237419,89282226460.29506,-15446.71949471852,3684592.248029942,172617.03764151162,-3136.443241210484,-290245.3852425283,-525.3246636095829,-167265.94518981705,-7109.3218734729935,-1586.1405424595139,0.9920212414587182,4471149.485184568,1.0244788978246893,-1609.674763738926,0.35165145654516816,56899.44765173927,407411.1747144491,2031.3678685363086,701.5364592111845,-1486.984014032205,-629.7543993126346,229.9588505146882,506.22928226319954,0.10081518788408231,-250.83870524157598,255.9920931870596,-61.7210383681816,-109.97011613983078,0.9623909836310515,1.0356982655234617,-1003.240666243317,-0.2803119561801065,-723.2479996205672,-150.66980648987027,171.45018678173074,-0.0406017090658744,37.41356587822907,-33.31151264981881,572.7598305310482,-6.252092651478452,-3.76774067073904,-0.1323693164307702,229.31097028722448,-37.10701847034855,-36.60525182955749,168.1990896186092,0.8650022371113555,19.755656317511594,-11.209032615574019,12.704526041933033,1.115894414093838,40.382603800134795,-10.424582143468243,-56.34058866213045,0.13660817654794477,66.96863175018186,0.2682118222447315,1.0380805024091115,42.63559071556895,-0.7721040904882606,5.296169342954765,0.8862601017434939,-35.05203077299026,0.2097218074453486,42.16556546872356,-1.5614848781540969,3.5352967339310117,0.29649027244723686,25.413136089007413,0.6161604473588165,0.9960608630897553,-0.9959171514034517,1.0192730962868297,0.7526330452834661,0.40793239141827586,0.11745081497158719,0.8173924969873995,3.8618924980231037,-0.021673449257896552,-0.4544633012568438,0.013133945794175738,-0.6347324743908372,-0.1827767744760034,-9.925351482850713,0.14462441768431494,-7.396501401535086,5.0,-0.6089751572601367
2.24443569717262e+35,1.0522984755996827,0.023997027477854815,-125914.95083310446,1.8528498496880333e+18,-2301336687.684899,-281929948.1603611,1.046731493500712,1387.0750601090933,1188136599.5770228,-1761.937773992258,117315.17575146725,19794.466951502593,1367.9877884074858,-32430.79746278845,-65.49219669323163,-19460.201348278115,-690.0642597941988,-172.25996751030013,1.1380429322653618,156809.6749335864,0.938974859713745,-280.0675304978521,-0.5169414935681658,6336.690116234095,46180.35179477826,142.6821143150192,407.90097320668986,267.05256348591,367.8836372152848,-49.07958441578451,-295.0591911643217,0.1010046490610807,-59.49626056125665,226.73887169309467,-4.939018630431031,-120.07945269150296,0.08365994127930641,1.151470446178136,-82.78895817637108,-0.996163538665232,22.13110376308379,-215.95675533066895,272.9162625391709,-0.08762324291351639,28.976172853608755,19.695576833709453,48.471299082973054,-7.782266020844745,-3.6604191137448767,0.016381371124319758,218.2401295583569,-31.539709648478883,-9.44139849613026,211.73264168999472,1.0427669375045148,25.116553297618786,-26.04847853294787,0.9740574940147346,0.916309837705817,49.90474245113338,-21.761832148135927,-59.16088031804507,0.05205393815867099,74.00531643435917,0.351235221233289,-4.955855628674359,46.809614182063456,-0.7925765699966296,1.839154737815565,1.069217985180616,-34.24195932684572,-0.769603137370966,41.022544578830534,0.09824586506106886,1.0939369280262927,0.21132283365795126,23.555405201044547,0.6851448175745514,1.0288385465443894,-1.1377029649863546,1.0060222211289602,0.15547864974744446,0.28417863893360557,-0.17607934039079368,0.8226782073083599,2.7588912371266026,-0.06909505798601175,-0.07077016263472716,-1.7836983703470348,-0.7556029152909071,-0.0058135632589284385,-7.227436201036216,-0.011841758017382405,-7.484613084410644,5.0,-2.1887258234025952
5.051132222138531e+37,-0.8919025669354326,-0.11006814330668634,-459816.15197575104,2.7795917377944216e+19,-8913597228.843525,-1091995039.1305068,1.0081214323859307,2750.056403704476,4601896769.963264,-3489.285409029379,453501.38658488204,39234.4063650694,557.1820779773525,-64764.533353871506,-121.47130844268611,-37967.37946947275,-1452.1146763595218,-344.62088448738035,0.9495041572551801,568672.7123149835,0.982236653035633,-577.3343859000457,-0.7117424399901043,12511.863317911735,91829.76052592062,503.7981458329213,490.75504847130657,-53.20951877061433,184.14140519694791,15.849009232308783,-146.70253152751025,0.0222419141824688,-80.04650571689959,234.40090392844576,-21.788100356729313,-119.89210588836902,1.012967012651112,1.070311014061115,-252.47803726338674,0.9289438853535713,-112.75113766774535,-203.17668796607148,245.85990432872828,-0.01620156375257568,32.72226059012887,4.751181943960273,145.83145590012828,-7.762137617856384,-3.7442634605350666,0.06821249307858467,221.2786852387105,-34.59212703002372,-17.58247395386843,203.6107215954187,0.8874112999302368,23.216090848290914,-21.75461847782698,4.739835021025324,0.8677018080831433,46.29294882906591,-17.42424091220097,-59.6951142164849,0.06164767463625025,73.52622183955067,0.4532126337558957,-4.875771989521324,46.95294878426209,0.49034234586748615,3.0999935188183385,0.9269191892437749,-35.65424367242643,-0.998540811597334,42.552620487050504,-0.4856061129903643,1.2298557911099903,0.12478078754162324,24.808326334388944,1.0267664921730715,0.9245735905299851,-1.1600254380522288,1.0207279627488446,0.9674150536682499,0.46631257335122245,0.004937717772452544,1.0634576901199364,2.9818488465596626,0.11329308801148483,-0.4058963654438143,-0.4305356446409147,-0.9334506862519543,-0.25507743926708343,-7.925220250429526,-0.05270478545608973,-7.2731217004243565,5.0,-1.688158032259052
3.0254462366932523e+43,-0.7006488140494395,0.0102375177970502,-3993143.825815428,2.1512028453924103e+22,-247964173347.5754,-30378248223.765594,0.9484154377139278,14711.194097326028,128017920164.88129,-18494.59767595958,4044767.720279477,206345.6267574091,-3156.3630595063937,-347911.9306226333,-633.3550230057091,-200632.4017407138,-8600.174836087852,-1911.6000858374425,0.8695955805384916,4926251.305702809,0.8285109155053857,-1663.67054552437,-0.3679650052374778,68556.80347754696,487667.4006645979,2151.5368996966367,758.0656723478849,-1522.778600616524,-590.140448427102,234.15588474022826,462.22409405790955,0.17123647045023763,-313.6040546041787,308.3550550218479,-56.02774150703064,-126.92644573836299,1.119594682881362,0.887444681739904,-1071.763022619361,-0.1575823877005577,-768.897607777219,-189.32518007519698,238.31933096750086,-0.05114274186054362,39.00826381161256,-17.521821485870056,613.4781776243594,-7.7801704824773354,-4.806753383696185,0.03982341513528191,281.0200206849044,-40.451700291926905,-35.32695707716648,201.6086832313081,0.9895466527808148,24.58928570310049,-17.086375650658283,9.832170225625225,1.0706543510195923,50.85308372830029,-22.09953349168658,-73.09129968534431,-0.1337756361452777,77.07701742088376,0.3151230355971022,-0.6852058409038397,48.258170815453056,-0.955538924098934,3.9906776267023893,1.07205897731731,-39.46642076256644,0.14377228574066594,49.3502294710045,-1.492862169713732,2.278764080056495,0.18896563962957336,29.22654135845779,0.9420245929120619,0.7307538210403952,-0.9975154610646757,0.991746308887835,1.0974038211679669,0.37661796677769316,-0.1155856288822273,0.8108211814461781,3.5570617458620566,0.13437221278144673,-0.36704162981035804,1.305712891752635,-0.8025671488351562,-0.13043864978179887,-9.053428453521876,-0.016995297488941102,-7.407964718962915,5.0,-1.136178723490953
4.7921037372857145e+48,0.5247292790090964,0.09712027858087978,-26490466.78171283,8.561497796302908e+24,-4946732125885.441,-606028944204.2212,0.8664338831369569,66102.57739177528,2553876213629.8887,-82657.16524151368,27199392.547761593,918208.6281648832,-14491.828098250922,-1566578.1370201453,-2858.8625791396453,-899993.6819847536,-39973.532362738675,-8783.524165572004,0.9214746382395824,32635900.835115433,0.9416953311909984,-4227.125280816179,1.02148765362752,313769.30470739945,2180745.6668374836,6479.555616574203,1036.9995212138465,-5781.396492439791,-3138.6820280227066,774.5293725021018,2564.207798754467,0.0315979098399487,-750.2727141835346,184.4805471277745,-141.16439446610167,-71.09214943109727,0.9627983667806826,1.0298413683342411,-3169.758911935146,-0.4968994765283925,-2521.36402401636,21.52618051500258,-75.37990107776086,0.049251213422638065,38.37536130644202,-132.41178660239893,1809.4519984685737,-1.9670932726867314,-1.878130105619839,0.16997804185380463,138.8302903695121,-33.29477813590264,-65.17291315589947,37.1473472332845,0.9297565885598426,3.6231473084722534,17.078058232044334,38.50968452543791,-0.10115890916278701,8.003716149528197,23.415323859004705,-22.643950564890282,0.03805056277820474,37.63670200308649,0.23658910217091733,9.31418680723598,26.562635721041932,0.8491721496849897,7.27821574255157,1.1276531445229097,-26.43395523768075,0.7301635400983026,29.80383794682951,-4.008859830742895,6.297533795698967,0.10737405062790153,19.963578891906664,0.5147624023246976,1.0450362063367276,-0.4195760543022142,0.8709715270316083,0.17851966993733806,0.2957933447417953,-0.06914680766538768,-0.3493154094147011,4.820871860638481,0.10776740274239535,-0.1931395002649562,-0.574632037384076,-0.6034484876107381,-0.021400227821762485,-12.301945628859237,0.5356231701478542,-7.59316118201851,5.0,0.45525726985203036
2.6508317454753447e+46,0.7725060670946676,0.05179131949152996,-13047104.435103998,6.367628608018974e+23,-1349069652402.5574,-165275709256.0779,0.9324536816159222,34456.51727259188,696491665426.8629,-43172.41512853781,13372917.641926276,480598.0384223809,-9291.748989444808,-815867.4443212659,-1479.8227450788943,-468733.3144215709,-20578.309466429248,-4531.994245830829,0.9904948906803608,16075926.241283571,1.0032856173865,-3005.5744963923767,-1.0309774754698133,162040.25610866398,1139079.7137231508,4374.723300891903,861.1489800196343,-3777.768015574898,-1985.804853766115,525.6346439937932,1633.121509311407,-0.12353045086456967,-504.29581052440477,202.5416267029493,-105.3451821274445,-77.89399902339505,0.9356190672645485,1.0538191714287233,-2145.317339321049,-0.01986950882226649,-1678.4550096482114,-31.04050882132377,11.492319616625863,0.18757358915168543,35.844194028537665,-92.98874647215851,1225.2067089776117,-2.7084979325178535,-2.559276064826234,0.05786242459637014,161.27708323558454,-32.17964945987252,-51.651445674842115,75.9746778864504,0.9403975908928864,7.888060155989177,7.2267864120735394,28.236073825431482,1.1597999884976629,19.054331021628748,10.24088209057114,-33.29688788370168,0.1544511812300037,44.98500811796645,0.20756970186734722,6.101266668320125,29.8629795850102,-0.5806195757253664,5.500728112868111,1.0746703573901628,-27.92339518593775,1.0526667470334983,32.218026023030426,-3.426319096877195,4.722246408773635,0.2403438165951684,20.78388278948612,0.9644061292953042,1.0691198224158245,-0.3659160927278646,1.2491656434692118,0.13542757654797813,0.18609843747462262,0.031053670914980142,0.2720426397693345,4.2981551952196,0.09621731900489765,-0.058721933732505505,-0.10659135072880037,-0.7004198051610333,0.11503880762039301,-11.149688765066625,0.28594790310461404,-7.585556499603689,5.0,-0.20202199549010916
6.498478725894151e+49,-1.0430368761285018,0.20069223697738786,-36509817.01624028,3.1527714894482273e+25,-9492684820911.893,-1162958271954.7483,1.1200841192806423,91628.18129973221,4900839509878.693,-114485.19749681621,37482969.44745935,1270552.3808118645,-17070.416640922307,-2172474.4034418766,-3978.321002328846,-1248475.088614027,-55692.41003031454,-12233.099323265164,0.9444215344077886,44981375.37029551,1.1065200108262738,-4939.899622301279,-0.2777184185053344,436891.6664516635,3020195.774346273,7632.458138346318,1186.3833801701494,-6842.18827214764,-3717.2955661653377,925.5087056751607,2980.8765462276338,0.03962249288218166,-920.290937145416,225.12887416569524,-164.4579009362973,-68.59098470741976,1.0187154166643035,0.9865215372778126,-3739.0221922036785,-0.753653208038839,-2975.9549431155306,22.308211944440956,-93.18156633838126,0.1775253569552548,41.96151821006372,-143.7762199683347,2133.344992396369,-1.738940272837606,-2.039853728217175,0.07851674457138709,175.07593409277786,-38.86002570047053,-80.21136038749398,36.3072148669132,1.0311958193943018,4.974030229478612,21.132003968774114,35.92080428756859,-0.0026643153608799466,9.279829382560495,20.96908701451588,-26.159087691293497,0.0009430992931473124,36.76270473494942,-0.19642122534403392,15.5659203912995,24.867227977490455,-0.40169089540030656,11.667625249377034,1.0213012027886046,-27.62861096179986,-0.5449980861408178,30.94828910975599,-4.788513358209255,9.651707305963347,0.368300834257422,21.368274662076225,0.06923103279986799,0.8709597904915378,-0.4897772013350796,0.940103828061953,1.0695219367682862,0.47776727734113617,0.03986400211654022,-0.7838651283031765,5.3553122994240345,-0.09400506279739207,-0.5775506981904038,-0.19980383219861264,-0.5757475658880798,-0.25034400752948865,-13.55761160754605,0.6828432752791347,-7.475002183593303,5.0,1.328187023744678
6.946637341339271e+49,0.588684657637258,0.09353607580370024,-37706652.650369026,3.2596724133055605e+25,-9652278054718.545,-1182510203944.353,1.069251525909472,92396.71393142814,4983233560337.547,-115449.87646717954,38737063.18096042,1281393.4639989873,-17885.306801049555,-2190536.7391824382,-4008.586169902351,-1258694.9819459694,-56172.4193018175,-12328.6469936474,1.114339838567397,46452510.08137225,1.0490399326653763,-4988.449574963657,-0.8909321402477903,440285.2584869261,3045688.2033081045,7888.640163284452,1127.5945377392209,-7117.78368248155,-3892.8056625338645,940.0332433126082,3115.234774212363,0.029269024321464755,-959.4719398293371,190.7171204490333,-163.11945092624387,-56.038887197157315,1.0684475631166137,0.8664573687451252,-3854.720967460736,-1.0123144567451963,-3075.8391282505686,32.977654506604985,-118.99647018726466,0.030026899625974005,45.424192166937644,-141.75966115994711,2199.7734017305656,-1.5076696826082019,-2.0345430892299015,-0.10744020819111244,143.32276529640598,-37.27758103145548,-80.7780032567401,25.15183522924404,0.9880278995257131,0.5435896467836748,25.75293557636455,33.34097324595481,-0.06221926001913661,4.3601614162637015,26.877353930879693,-18.000863463591013,-0.17723921872257886,30.658364529611298,-0.0011343181426709537,13.73494270083124,21.80694161198973,-0.972210223417368,11.45846463080386,-0.09599287522903385,-24.554949107510286,-0.7678070707852759,27.2023240987947,-5.7006482340841895,9.61987174185329,0.3654858883592471,19.69060494986794,-0.06867304501284814,0.8952631736953619,-0.23018429691547015,1.04390558037468,0.9107982220258499,0.31639694125104,-0.02608467353484158,-0.8517794498588833,5.135798983806325,-0.033904419679245915,-0.5150940535319188,-0.5472712516941318,-0.525323442135823,-0.17291348719695646,-13.582620168561753,0.8703753537695263,-7.371578375161656,5.0,1.4734546518350677
2.018615827645031e+49,0.8063352706239897,0.07710779554669649,-31575056.119242366,1.7571687897426659e+25,-7086794490654.01,-868210172058.8788,0.848630516551628,79147.8127020971,3658737659649.259,-98926.50794457985,32417008.425380077,1098328.5119025551,-15923.426458479713,-1876214.931437032,-3430.670361808404,-1078081.9471061956,-48009.12508178648,-10545.410598134276,0.9043273487564023,38901087.84049845,0.9151407456778868,-4601.40767240035,-0.717025110842523,376653.09460169746,2609824.0259143547,7094.819404086038,1107.3125437812453,-6351.622072355847,-3443.301759840651,857.0434970746446,2785.687817230905,-0.03605304900940095,-851.2947180088825,206.95981952719367,-152.6923595899313,-66.19949971242004,1.017436612083908,1.0986464143440395,-3478.776722326495,1.0733245956077646,-2769.862655272767,32.784998630721255,-83.1345201264192,-0.06885307645201864,41.658073608766486,-136.16034068632723,1985.5420452193928,-1.619587957765269,-2.1395521873385674,-0.03808393433114512,158.30859805892504,-35.358791513372644,-72.85455436290583,28.320427227884245,0.9018839591267159,2.8186174628945144,20.61084559180292,37.11597474442708,0.07950244319726162,8.322401274937093,21.367659371712456,-26.21066567111745,0.1191900894985883,34.83020336001894,-0.05709387502391648,11.92936068364225,24.116973897905673,-0.7711954689245117,9.148554681143594,0.9744401658173001,-26.018913604674065,-0.47828001998690395,30.651554344594512,-4.319744348754087,7.858694020110596,0.24858833809492067,20.594698720009777,0.9593897285520697,0.7262266681773663,0.14823287482292455,-0.04476589071355496,-0.03221722190809152,0.20017449377224944,-0.06508302753645231,-0.5329073051561343,4.948531401284888,-0.04395737299424727,-0.08002291939910267,0.6795841774424407,-0.43707351972317343,-0.06433267047762892,-12.709404034341105,0.8693379379805594,-7.420069746660546,5.0,0.8924517028494942
2.7551688216419256e+48,-0.8620995074159516,-0.0116468977453432,-23818022.82412765,6.491734525486483e+24,-4307486928232.444,-527714365521.22626,0.7852347161021184,61670.17171673176,2223849670340.8105,-77127.06176538831,24429828.62180903,856849.8826823756,-13185.444375031651,-1461511.859551116,-2668.037414831282,-839831.2877677144,-37251.24342013178,-8191.77343324614,0.9728579788115038,29346863.306781724,1.0131172657896381,-4020.753846801022,0.23765033993161352,292673.7628838722,2034770.299912695,6053.1015797301625,1062.3683927606505,-5321.252595333342,-2844.940967064526,729.414303981875,2310.235832137556,0.011095003561308625,-709.9561806645293,225.22230256068528,-137.31914987080754,-85.2260023492648,0.9937076556857057,1.1162538797249983,-2964.8530754395915,-0.2413616773076879,-2339.3829324262633,-17.57823004808453,-25.112398943886365,-0.16512162586283397,40.28820036724448,-120.29269199901617,1692.2338672010376,-2.5171998884396753,-2.493952684244433,0.20315945345004735,179.65345582038384,-38.26520609005184,-65.41063506373223,68.89979104183334,1.0814191269207387,7.064355474747962,12.911702708176117,35.16032252786856,-0.08437447411696461,15.622779843507011,15.637145126477295,-33.830631117646796,0.01023654071502301,46.922857309787275,0.14282273960693118,8.886663021505456,31.69922224372405,0.8347424125866283,8.080900045031587,0.9812555415791083,-30.249976941098794,0.017335026920084005,35.31464970000813,-4.213299429825566,6.592656728391595,0.13437127164000073,23.185768250209687,0.12348817009727082,1.070011163978183,-0.5277814251743213,0.9866497937494699,0.7895609896696867,0.23600344119118735,-0.20170755656772288,-0.45687572075961125,4.788874874642502,0.0024032781030235983,-0.36486996484158574,-0.5764282674019032,-0.8004171298417363,-0.20817905650095436,-12.404243805632046,0.6538658351966566,-7.357496005673286,5.0,0.7011474023785642
