X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.2762772343099885e+25,-0.7088727295119575,-0.14006004402193814,-105.8041003487001,13972008177101.693,-6317580.29976468,-774938.2801165398,0.06216439112136123,5.0,3261467.0685057775,-106.20645867952888,49.8227311455914,1438.6345709376035,-816.0572582544497,-458.17099821760536,16.370974462925282,-509.4820560446172,-111.90186717249601,11.245121863019632,0.06463856860472131,1004.934876948536,1.1519179689206287,178.63253728806478,0.38827835237271496,-543.4502115872746,2376.1607144188556,398.9371680565193,-127.98345910219733,-327.36201692245214,-110.10325601530089,-14.821680108509819,-42.61009646848691,-0.04281569113112664,-222.1736684879227,39.22034592093332,42.44630998145102,-0.535909434368278,1.014585345592467,0.8885469961006947,-200.89013161810965,-0.4508662005635747,-157.90805405299025,-110.5401193598777,123.02285310111657,-0.05087129318680267,-1.93332184509349,63.89356210623683,115.60078410411347,-2.9629975309291994,-0.6290391597519011,1.0075177439029583,65.62394838004964,-2.9901813686063377,6.795730600951423,72.19491360715648,-0.049937088218703324,14.193256406435154,-14.209534176526441,-26.94055241930314,1.0727805293569501,17.243482093431155,-24.035706243543814,-17.954947697898866,-0.01792290997162268,7.699687532753793,-0.23946367262341284,2.2904117557486687,1.6530827634475183,-1.104208272427224,4.610238769460995,1.027633164384172,-1.646082013738884,0.8363238394249466,2.12461180145832,1.7550510020047816,1.8144955120198596,-0.09666718143689439,0.15369538418907322,0.007022409371080257,-0.05953943525984082,-1.2916120339864896,0.9851971103472126,1.1393363416810176,0.08813684130729456,1.0841644274799769,0.6004170497654182,-0.6801755120609037,0.08935903399758927,-1.3049983407821686,-0.06541006421039411,-0.5429035612030058,-0.8964855923095636,2.1370372555163706,0.23453682581525062,1.5130858456039815,-1.0697939974935091,0.12274148394014367
4.0168925269388274e+42,-0.744389186859856,-0.2090095333428743,-6126662.13752791,7.838478110450436e+21,-149684290944.90067,-18337898252.87478,1.041911412667511,5.0,77278413218.47609,-14406.85624024316,6314475.368606158,161701.94852731202,-7172.280532616865,-270328.94090895477,-470.43483252550544,-154314.19711318286,-6502.273439095103,-1451.4156456232088,1.024828516327507,7520814.856545278,1.0634532565329393,-2217.3318558281785,-0.7096432651941272,51962.72691039388,380792.3871189799,2879.7132379367745,493.12949666752434,-2727.9377871486154,-1606.736605955268,444.1072173362172,1427.322539158042,-0.011188754113020167,-161.43014741695126,-20.385149818863972,-116.39202700572608,14.94008165976845,0.8018675208586148,0.993921021466257,-1398.6524933410758,0.539154683231031,-1131.538096755888,204.7877144963907,-263.1648835357213,0.13238181903676277,11.899392414387139,-136.62854266840856,796.9024085967691,-2.758198725394035,-0.0018815098710347339,0.014821612861620516,-52.31753609661538,-7.888683486429708,-42.80523925342592,-120.5012548432178,1.1971014538961453,-25.55489332132468,40.75886617734044,38.59937035145642,-0.003604128574533102,-29.58390717952375,42.37320226251211,22.432768725154737,1.0052024648318554,-16.78490316225013,0.2066282994857228,7.481131856449745,-6.841656670494525,-0.8924950078701399,-0.8521749076723952,-0.003668601759879138,1.7399314504730137,-0.5981991211321342,-2.2286874560974304,-8.138356454373605,0.7985604688122819,0.030382970016181787,4.6082820656032775,0.313062616920355,0.04849541965838741,2.2713621270539694,1.0354580779554703,0.06254768216650408,0.17296922217376598,0.1046235444481431,0.17629454716858678,2.1962101493213066,0.017732428848255002,1.202960530936772,-1.7698281526904929,-0.3631088871347552,1.0471574994065218,-5.662380151706072,0.972696986852003,-0.7436118799255685,0.6103986433848388,2.5782558903070827
6.437077925713408e+31,-0.13922838665424492,0.014235289388170244,-18525.999031498814,3.137841628047521e+16,-299476743.8923096,-36687371.87223231,0.12508912762353994,5.0,154616470.4817635,-646.3964742152882,14145.261140084667,7471.6532155538725,-311.6308922416309,-10510.635408537117,-19.664190740961416,-6489.256665975347,-316.1037979824571,-39.12536552256676,0.8598209375885422,23650.797468023946,0.9353951457987656,94.5424506381083,-0.12254715858631526,1446.2770825512234,16648.070869224855,440.682083093725,28.078716618566254,-216.91550135077296,44.76011068020998,-66.217956949489,-101.25368947606766,-0.11419817054356196,-230.3574313639521,113.25070861441766,48.5639774470672,-60.30783003409422,0.9675154394432217,1.0191981780685868,-235.8673156984346,-0.804644807739936,-154.17726411849776,-185.60683776927362,244.37384048706377,-0.0818099202198303,9.559196341651388,71.00748805502882,134.38398248960812,-5.579746841480942,-2.183438209393198,1.0124999493475142,131.82742043491118,-11.920799708544127,12.976446644433837,153.96507516828103,-0.2567263617827245,23.275100543290737,-29.939214772872813,-18.018108377932403,1.0381730464434522,36.1283880651078,-31.35187368331793,-37.273000984190126,-0.0221196246455781,42.75612613520528,-0.07955282237019326,-5.15312153441212,23.624617686038476,0.8251445719143156,2.735503856111217,0.9693693257837457,-17.64723569265258,-0.6239696845801693,19.174645372934652,3.599979547802937,0.34009504992758627,-0.2000449357942215,8.710222934300296,0.11952723966633463,1.1425756392037192,-1.782378074089357,-0.21418146566248808,1.1945858791549109,0.29526474494886445,-0.08533829082406018,-0.014859578925827913,0.8471821088160496,0.15408612930420953,-1.3911305642605571,0.495424625786464,-0.9082173777923365,-0.9537498025641176,-2.1786383764087947,-0.03227910125838673,-2.44441448834346,1.5961672182813462,-0.829872134529248
4.3288127781229794e+42,-0.8798918047434665,0.11585070612314415,-3556910.3900247123,8.137126080727494e+21,-152506046003.07712,-18683598750.401688,1.3145056682146568,5.0,78735214224.27902,-14577.241601209818,3605790.646385761,163820.32508015627,-9118.514374790097,-269387.55290177785,-467.8752235603904,-154562.2830249283,-7034.979903460682,-1406.3928319203208,1.1525713685401584,4369300.328554085,1.016116429753098,-854.109724955007,-0.9327292194600499,50213.70010128818,383967.1260024704,3776.432622600075,-205.1473925378461,-3429.7823611620192,-1727.0040952291552,186.89965797616313,1137.6098753604883,-0.07561049376721347,-948.2617722364968,58.49945853246741,106.69282582474452,-26.50203858673308,1.1442366438569522,0.96481405174556,-1877.7973546875767,0.6666101115580604,-1527.4486798095588,-241.38603364612823,300.92716576361295,-0.12814826926383693,-7.589192230848881,138.6456880868304,1076.5235238843145,-5.994159204101879,-1.6137214827789192,1.1808557902878833,126.9730571103495,-5.161982612407735,30.098439378486194,161.3057612155768,-0.05159025336042178,29.421506350125814,-39.84330856103413,-48.40443710200369,0.8733836686869476,39.1962883189921,-50.86549605469621,-37.16938537182141,0.7023851896418283,25.82690856504933,-1.004955848567851,0.6626316505778173,10.25076479278382,-0.9425880754231164,8.253632598928919,0.8336326037038541,-6.028564570592739,0.5131969195059188,6.827640416969416,5.986416343058616,4.6343846966767455,-0.22992496080633934,0.10917344131695618,0.46390518349354753,0.024225044593974107,-2.146990624590947,-0.0811764837522192,1.0374613449821226,0.18467492641412014,1.168855081644697,0.6822887142848172,-1.6382012939458797,0.08431777558582332,-1.4883755131036127,0.19433420709523566,-0.9551270596302014,-1.010068109580118,4.538775952405091,0.0533891472431567,1.0884993508379512,-0.8277594536039053,-1.6166292047769224
1.8205748576350583e+25,0.18728191057375573,0.06578550717650145,-98.14719337950424,16687474603570.115,-6904398.921298025,-845845.9894501251,-0.045220619834384385,5.0,3565029.0157252373,-92.02639236258513,-423.94913565056106,1072.2889597468961,524.9063523737448,-1342.0756260753162,-1.051954647090149,-1077.4001091455502,-24.823604509920624,-5.252580625355021,0.8893530780409517,342.98859463201734,1.0013179222318973,22.619645250824803,0.9609799689256076,209.59620805193956,2264.050924338082,4.429271201286428,79.08649901617025,118.14561953273221,144.40137587915507,-36.39575342440149,-135.5594120655611,0.009824889420018953,-46.389960816444216,71.5053464168152,8.33075726887939,-32.963357993699546,0.003675385319644106,1.0750616571972509,-3.6799213246199027,-1.0483132032333808,22.205239142201993,-92.44380100682832,106.49652877267393,0.1947501407950552,10.008872008532801,21.78007845776749,1.9786543652599753,-2.878782223990783,-1.0287645588243903,1.0240962526107331,71.65539017567954,-8.657134905579635,-1.4145797861073488,82.0634314948627,-0.027100494137479364,12.405055490848682,-11.963964008234829,-6.399899019651347,0.9762880032856733,18.102808405492386,-11.074567702533926,-18.549430180601814,0.06553318446439246,24.677752276230365,0.2067327559624632,-2.6867321264421236,13.89695064571415,0.7443472073804243,1.6959434370402793,0.9622842654659215,-11.34313644839962,0.5285747972666671,11.14566058710648,0.8811905271439723,0.040340857126412166,-0.18032618199537934,5.972053395198707,0.43028098521703023,0.9755772333310586,-1.2301066607305944,1.0436321676241702,1.1378245017823398,0.052528683838206795,0.08844956468018958,0.055157048723715296,0.9605820901565724,-0.045331539071850196,-0.718083569490042,0.23724082549373693,-0.8935726857825674,-0.5734711611772462,-2.02765913317345,0.21521222364078818,-2.103962894123514,1.4824030174077456,-0.6276047021866351
4.526393450204971e+17,0.9907707381539097,-0.12386899788919317,-7751.665289572642,2631140967.043028,-95128.69972520834,-11718.005975550208,1.1364616334257667,5.0,49071.75441611495,-13.040170039264126,7910.102777859674,290.68229895852255,-200.21614008896483,-29.008681173058065,2.1046295562771276,-19.606010025794784,15.670018454483662,3.4381245122622066,-0.001020742371866965,9392.87532492174,0.9969575704771338,-84.67699631763573,-0.5311708864295139,-139.96372805878167,322.70049290064327,100.84325890428246,11.298904728704803,-99.40748648524777,-60.81753737217299,23.349288114061558,19.55536158439952,0.17029290639866035,-12.403132021477964,3.158249178915996,-8.47943902515846,9.725956570964993,0.9522316083630608,1.0273536063734523,-40.38743254490763,-0.9713171769036368,-27.78577673304543,-6.539487959202481,-19.2284767463604,-0.05714223665386925,4.308474463746458,-1.2542102120855327,21.567836699312927,-0.46848352116197634,0.11278139308301785,1.0502971917989683,1.6050374897557924,-2.355975997947674,-8.727503523052777,4.900792583638756,0.04884019034953199,-0.09096066178241709,5.733997533823681,-6.364672276717217,0.13760166048535546,-1.444691853899601,2.665195477619181,2.0345521727009004,0.9453951724406503,-2.9737381224987653,0.1161109968924478,2.2192392598596236,-2.6929369886469017,-0.7335841387046705,1.9112461897775521,0.986908710464856,0.6450165479019363,1.0049048095094704,-2.206280205201131,-1.501798412519621,0.13559054490416053,-0.136756146946627,0.17755496116186512,-0.007658848345853453,-0.11796176104903773,-0.41153403855294085,1.0287814635100752,1.0810906085915544,0.2313551690418071,0.15183107537752466,0.8593051818028812,0.313330447198493,-0.0842090144136558,-0.6338391995734837,-1.31166377421351,-0.722093872783977,-0.4024082344007009,-1.2041767771099976,0.8499933792008543,0.4919200739511507,-0.3306369702758107,1.0738103989057435
1.2704437363763848e+28,0.9284362448093848,0.13504323881586386,-132477.18217468212,440823059861682.6,-35640731.16514452,-4364407.73636334,1.023544453954345,5.0,18402398.55657999,-220.4648177312538,136458.20283411845,2542.9685358103784,-244.10603213922747,-4374.191254460905,-7.691578438758822,-2285.686302100852,40.706009281824514,-22.723652585976016,1.1275040781125345,161608.67521700938,0.9461785508515279,-468.34650389577786,1.0084363668371719,869.2071644155766,6103.360504439801,87.82132440190686,207.18938200729642,-99.47844436856661,-94.97350173558188,87.02161173442514,187.40881833331352,0.8707288350923172,122.20737439668434,5.883507581023679,-43.01951652235309,-2.6032131741256164,0.7798161189977673,0.9789394909024762,-54.00988589879919,0.23165214732599335,-44.27688580400247,111.49480685405538,-106.01108573540212,0.14021985035659945,-8.994642361907532,-66.80208678143589,31.511215801001672,-1.5952121211063872,0.12289223324079494,0.05918823256145981,-13.879799417238532,-0.5934284704024064,-8.661569696631659,-66.12181427799868,0.9563869290217648,-9.27040237507077,11.075542634719579,24.42865721823673,-0.0839041819949685,-10.106114135683171,10.889675942946358,8.173298260684941,0.013506028649366756,-5.123579187477227,0.13661114091300589,5.588953765192553,-3.6920872525621418,0.5408175166764984,-2.4259565906680325,0.970672273182231,0.1723505851467163,0.7676251873938041,-2.3305987835548625,-3.2987820602937465,0.2707226237018847,0.10804143998011762,1.2416327543925507,0.15336035183173352,1.0480476639486331,1.285130378753435,1.2411397967696016,-0.19046473777331707,0.03022743550105106,-0.06613356747768877,-0.9372903628490235,0.2752805940607309,0.08190155199706767,1.259181404371854,-0.43112441311301425,-0.8690737745280083,1.0472282823730246,-0.6506734297408427,0.3611197117208892,-0.5625369991294282,0.3292327787068835,0.009135057279328474
3.0171149930388774e+34,-0.2177354162482699,-0.02581238717120629,-260280.60951375138,6.793327840820142e+17,-1393681727.5809376,-170736173.68316355,0.9630935602752311,5.0,719532669.1394441,-1413.8838575436505,261166.54205402438,16579.481861704662,-3016.325369810902,-23593.001485482488,-36.42097326892635,-13587.066985345322,-679.947051988866,-84.32885450712038,1.0612126511067257,320598.83180744265,0.9840412243678555,-92.30222750634093,-0.1904181409847282,3029.788570056966,36955.85166580006,1275.2368830729217,-146.16375198169135,-1129.9098200664912,-536.6798447608058,45.954456222189364,279.1361736994529,-0.06716928276369859,-396.71349019832155,37.321680329125805,58.48927695532433,-9.947145990227469,0.9728847143585826,0.9862603162983421,-636.8575359205659,-0.835380911006675,-512.3453986413309,-132.78875395577487,159.83989400067688,0.13128982921381618,-8.386274990855924,76.57819358229258,365.90928981405557,-3.5975854219123597,-1.042846938163616,0.950263250981503,75.77318830858127,-5.010661751075401,15.314698851510581,85.54156965500557,0.03152412722116104,15.900509290520125,-20.04554859364702,-28.833961574575426,0.9985752635830206,20.79284303027037,-29.257241710558542,-22.687749597995122,-0.011397341152262586,11.493949269522064,-0.41949279007471835,2.956869687402304,3.6646208467802044,-0.6929253769830305,5.527397426503953,1.0646603754990551,-2.569314872984937,1.0207903203658308,3.143875087329433,2.067775437952627,3.1220307279608415,-0.1720417532893121,0.5758158797444743,0.6462867144223958,-0.008836790032431357,-1.1067071871684238,1.0070885694435345,1.008806899363849,0.11794407905639767,0.9440249395655816,0.8719334625025238,-1.2775798716286995,-0.004624001250247759,-0.8451404453758828,-0.37848455217168725,-0.7042130136381716,-0.5445553106110554,3.7497026372545963,0.22885373084999674,1.5917380362645985,-1.0497818205308505,-0.7294606218949343
2.738870360726879e+25,0.38037431313967596,0.048168329927955646,-6099.116882782443,20467844777401.508,-7653060.45598801,-938345.0317848128,1.0353302154173765,5.0,3951107.5821514237,-115.83623872081317,6014.800588790629,1573.3384945797739,-961.0029205021228,-758.5468897271608,13.32518819388878,-562.3073558027731,-87.59335160614857,10.641179147845296,-0.024509449220761956,8198.814020137765,1.059069658006572,111.59503280049766,0.8795595068744753,-509.56048053754796,2732.394120510024,439.66066770971173,-104.03806459216185,-362.1476729692844,-153.3549176497395,1.0789797539976778,20.441775761424648,-0.03992779985144205,-180.220636698424,19.287471246621372,35.87050130929853,-6.485075308417182,0.9865581304131266,0.9347505881279881,-213.9379694205181,0.9355606779987606,-168.57607470286501,-91.04515681762518,95.35112638642575,-0.06452840742456929,-4.172405589165519,45.621631754355555,123.57207126806685,-2.259709897739625,-0.6555652232051091,1.0353673782807808,46.396620015122316,-4.923870658128141,8.17017842156716,58.32879239912718,-0.14734846471983604,10.453282082153347,-11.398289630598763,-17.713191753412843,0.946964524899358,11.576797894344004,-16.262088857522098,-13.75532574388754,-0.06521590149167036,8.11638199414919,-0.34068516547618444,1.3124649328443392,3.438147221072807,0.5523451469451744,3.933146622975174,1.014490914211026,-1.9755165419772518,0.8920555723838554,2.4118720284114574,0.9976697157919624,1.6150204182950287,-0.11517338214258051,0.9230738056794627,0.2523188785779664,-0.13767906812152386,-0.9833574356193364,0.9259085903669201,1.163940665200723,0.0782654654658077,1.049951325343161,0.23086664656964268,-0.9936454930064933,-0.11533447348697094,-0.9900452231584186,-0.886290563008587,-0.7798081613022498,-0.7327893198959939,2.1822241242637714,0.6655780261403714,1.66524151251915,-1.188749668354398,0.17317600181231996
2.70431793041977e+31,0.9816978776038504,0.037393938071116524,-206368.22707210845,2.03383402759924e+16,-241321729.630887,-29561581.852044187,1.0716753470908584,5.0,124592645.60662381,-579.4448536874662,211163.49696166354,6876.443944064905,-866.3034789564846,-10279.150899020346,-15.749340866474872,-5785.445594585743,-140.2123669669879,-41.89103296836533,0.8810778463134196,252799.3149799122,0.8852794888199285,-434.36325988794056,-1.018982261904305,1546.406466450832,15428.96546735866,440.02321242012505,150.51592107546963,-377.54532371475796,-213.89272752782202,67.91367894000197,198.60000364960658,-0.07195132148119268,-4.463417397523893,20.62209600661486,-25.78011552385161,-7.654456201425583,0.893099002175945,1.0477847914194385,-205.29176743078384,-0.7058770198347202,-160.8189696511922,6.5913460938768,-29.134351031530908,0.07188863378744498,8.539794310615584,-28.79574380196741,117.08796900067574,-0.41678855543769616,0.011890814372972902,0.029989271080985692,10.720483240351808,-3.290062771683942,-12.851612016528527,7.0172131620818226,0.98722924648517,1.704915212857991,3.531532908418775,7.057041558349849,-0.019502623574546404,-0.2633971144937892,7.655054844590871,1.3984017452226163,0.08699205996497304,6.681833316197347,0.3248873033945728,0.30449413513209606,4.361357131785034,0.9006122312962463,0.416833838871496,1.0071587642492696,-4.679599694411557,0.660122388696201,2.7598214353672548,-0.7557279226949428,0.12494647715104151,-0.1488732979097187,2.0593383016881384,0.8489167260480824,0.9731842616906647,-0.5364287745552823,1.1129526051587717,0.9428217313604409,-0.07307454138975789,0.06368084802540745,-0.5771706723282399,1.0302111894255523,0.05132810054802766,-0.3906739943683525,-0.6403939313339244,-0.7594316126015964,-0.16128448141148646,-2.252521237052284,0.059192672199994995,-1.8283128782891727,1.2300374096882114,-0.3202252276790348
5.651316645163195e+41,0.8676614131043382,0.03428467860782379,-5115846.468955759,2.940095684245114e+21,-91674426647.18599,-11231066220.416069,1.102195664219894,5.0,47329329105.76805,-11282.399329819395,5279800.165461833,126963.2777683317,-6767.8735435833205,-211244.25863723175,-362.3353286170055,-120265.99189920162,-5000.360722649836,-1121.5964817057832,1.065617099751298,6279649.781276157,1.194771930525586,-2049.2169754969755,0.7859323423282284,40158.70812129922,298412.08361436403,2631.0111930131766,427.39861904258635,-2539.81107367485,-1527.4920051518056,418.90003387107396,1377.787669219922,0.2442389942334205,-118.05075008421983,-51.205869707553596,-110.99381816590633,25.29138663088362,1.082123494708999,1.118980038298981,-1274.5452188427807,0.1586027937831419,-1044.7598805126092,224.75900213149066,-284.42799180123717,-0.08976197859953046,6.538860420864128,-136.66112838825134,726.4824588326161,-3.8110830730148044,0.10820330482395095,0.08755419453128298,-80.45260938467104,-2.759309709099023,-38.15496669089333,-140.72782223335247,1.0153165511822775,-24.873179247048956,37.718230245242744,40.48506790809442,-0.028656302473767933,-34.20859714813796,43.06147031313995,28.53052863722853,-0.06884050458742055,-23.31779353900757,0.045586917157587614,6.468674274782332,-10.689771963332976,0.6296769118323868,-1.412173532486555,0.0337661085228608,4.051627673901277,0.6477174639041446,-5.90384428970892,-6.44583602009114,0.32128009192412366,0.0013233715414401256,1.3207437759150373,0.2973901826362712,0.07377112430095001,1.7336322464641096,0.9747563014106415,0.007232696630974253,0.02660751034712014,0.05332848818131199,-0.1466647487825603,1.8106988439681744,-0.002294041339978653,0.9766828636838286,-0.03756745512713573,-0.38096105435099786,0.9396997871481353,-4.499685663144788,0.9342411057853913,-0.8692391672378158,0.5356679582771401,1.7427636542524247
7.076625540516192e+29,0.9296920777482005,-0.032456742076284364,-40155.91156789343,3290029033242821.0,-97006994.798754,-11882322.788763309,1.0392371691721667,5.0,50085031.662742324,-355.45704970937584,38482.17894889986,4015.378715647565,600.8302737512149,-6520.274593558719,-15.05084201966056,-4045.1876880768727,-50.29134361092901,-33.26655615178465,0.9008484754677465,48831.668011830756,1.0419949737000584,-235.8544722590239,-0.7891834781697232,1307.88484564508,9342.353445917704,-20.834346741827716,224.30316532362923,176.30454451172244,159.54416545105187,67.33412955942431,-119.1488370577205,1.1091164853206432,34.015798730266056,93.8673643845934,-20.450221529363873,-33.86580079825315,0.05644740374706269,0.955876334869269,-3.4295839689471848,-0.9246209572738316,28.614443224080706,-12.267095638934407,40.9606169768097,0.015657817301760062,-4.875857213970042,-23.894408439079577,2.1931914123287104,-1.4698299304162112,-1.7126393970662162,-0.1227296656854082,93.17617773720018,-14.054664660116634,-6.266902926015562,21.284582136556484,0.8498683700888617,1.7642398367883274,0.031743887794780434,11.921288372566385,0.9700295641881468,8.910381889178359,-9.366631007929948,-26.60610781017551,0.13043007277172725,16.215016729146182,0.13273161316358373,4.176009952639126,9.99487063067737,0.9139514630836816,0.2513663003679915,0.9511563053510028,-7.419565700975438,0.908374718997664,13.150432677323145,-2.9848036821928225,1.1600214590628095,-0.0797213174573452,9.90201248883761,0.4501639388923465,-0.12069491071360283,1.0113963866038107,0.9333826769417867,0.17367970613816544,0.2122739919699974,0.9214943643560013,-0.19050838729116043,-0.786550086608656,-0.07997679836715267,0.5259072382233371,-0.6673303704421268,-0.6600957861060565,0.5844871251989073,1.9014967573845085,0.8090277266806014,2.413743792810525,-1.5930570342242305,0.9455735026005061
1.4703313477182732e+30,-0.862830247106108,-0.08077344140759177,-42187.48286982224,4742356894647212.0,-116460714.8248882,-14266032.61574866,0.9474115212341147,5.0,60128524.88043888,-393.5140024629195,40594.54475692877,4590.353713024753,380.0144330196831,-6854.2225333237375,-13.68507530562985,-4245.5564164008265,-100.80872286789908,-30.255656263603566,1.1070873035400757,51706.319526941574,0.9530435404650224,-168.58670216244963,-0.7778541556168203,1159.6132096159145,10273.63506281724,143.32044881420674,173.20706588842708,27.773344436273938,98.93026516270851,-9.268610296312673,-87.46287235565677,-0.1124441880969853,-33.73949427141545,91.45115393792875,-6.825406518487995,-42.79975427916986,-0.03095741804884411,1.0146710336559897,-66.87398919374327,0.825888631656847,-19.671417687218007,-96.62178223124342,101.15076745565668,-0.184709587562269,15.21240029693037,7.117017768328985,38.30682198696382,-3.409028365205718,-1.416986612812215,0.07818155928945733,86.51671737463096,-12.59697803624863,-8.561662717879743,93.41180073815619,0.9452883750555835,12.628130036585336,-11.164586004356323,-2.051594950389992,1.0496489896557468,19.463025350493762,-7.399459584776975,-21.509309537590806,0.07737119238648957,30.716091695581138,0.12189938072199855,-2.7934120770310518,18.763602691941184,1.104740010140577,2.061808289102099,1.058119658069601,-15.220312567275577,-0.23700706611960473,15.944718697190824,0.6975398516504309,-0.1361608113572083,0.0053969380669100925,8.83454747000314,-0.06928791147010044,1.0757818964364725,-1.480802017295385,1.0822139173992535,1.0817833585152399,0.21415372783673628,0.08132427265497276,0.4090207688943597,1.669553271168109,0.07128848973585342,-1.2230510093271096,-0.20513219400500568,-0.7358581105475565,-0.8714294246986324,-4.301138712751501,0.2786275206084451,-3.057234154216769,2.09941385707615,-0.1612646825667935
4.309885385083227e+37,0.2650491717257002,0.0693372304061908,-1113094.9124332462,2.5675535133527826e+19,-8567633313.757188,-1049610341.001965,1.0824756393916113,5.0,4423283823.825585,-3446.049458413536,1137996.7261008194,39117.31038844347,-2186.41686349383,-63788.2846019574,-108.07686882349452,-36441.83655050125,-1387.935637837102,-325.79795104715043,0.9505061020810425,1365532.130058257,1.0609501372321952,-985.9110595334882,-0.323871141289563,11765.043272611947,91145.84425939027,1049.0269186892153,331.66275385549056,-923.0969543177356,-501.9510940499904,168.37799485227535,462.31238978831755,-0.011409666402563155,-51.05779781916066,59.22775022893651,-55.37315673656109,-14.990336623780141,1.0465769396721103,0.8429694740959024,-517.5710042432132,-1.1690216072537827,-405.1553478873798,38.88413239674586,-53.6406321025012,0.015182893942441024,12.488656917841803,-53.11434256067918,291.9448227230017,-0.4088206646596001,-0.30943558417621264,-0.15329954478529903,34.82115146299157,-6.758516133960418,-24.455039938692998,-6.89955144369244,1.010038884064935,0.9878509548095261,6.645109226812667,15.665671242103482,-0.030659117086781925,-0.8223599190704107,8.69615044297457,-1.7408136815879378,0.08446675793479039,9.11460606398959,0.11730391006818702,2.0584721064337312,5.023048081826267,0.7520151030510565,1.4707149391784677,1.061844908560002,-7.772704665631332,-0.6254707422125038,6.920877524735224,-0.5699696503561316,0.7353863386243258,0.029327229593764742,4.522498944317891,0.001275717433432643,1.2037581067054122,-0.46988922058884053,0.10683545797072563,1.0089789326391136,-0.12143736360193202,0.0036942286363268934,-0.9265758645737626,2.034139240908863,-0.11500979393854154,-0.7162927266701924,1.285716599253774,-0.67072092681732,-0.4786860585594632,-5.524158654915291,0.9263272793719671,-2.038254236460922,1.281453305553643,1.2840436353495965
9.313035308083426e+19,0.1888755969818515,-0.006595830807371106,-13974.053326366133,37742152152.99935,-343493.159348605,-41644.14854043913,1.0052161562538382,5.0,177612.63122895858,-21.662233657755404,14218.293586588978,177.52567875723722,68.36994392991929,-499.0617797950687,-2.7415220685209705,-229.39153544397251,31.245473145227074,-4.301572858836458,0.9513334411355996,16769.369452643285,1.097853453933123,-160.37956119977812,0.982627718877007,176.0411595349029,657.967143368608,-25.680576579689728,88.0719224878282,10.047115453309022,-5.429768839342446,18.575025066093133,55.07931182879213,0.9566969629029648,45.975630391284035,14.455319753456338,-12.119725487071063,-4.279093973979588,1.1808188158334603,1.0036567533848724,-0.8753749948661104,0.038941414166049404,0.11222970200450325,45.54213604369925,-35.01764837091771,-0.01860098046805946,-9.695011200783162,-24.657207843023212,1.6107920964266451,-0.6634482325415528,0.13454724075915975,-0.04665256412243744,1.3111453660564705,0.5053668001970666,-1.0047475165782584,-24.67619494271896,1.1890686183790948,-2.587957359674873,1.3775216017763132,7.812203358199676,0.10338850522368791,-0.26536463719697345,-0.5393694712603697,4.316531465594394,-0.02475377278575,-1.0661916828755411,0.3726537221378653,4.697512731746725,-2.598768573318887,-1.0602754459250723,-0.8943518470921465,0.9808832298127907,-0.08052446018315013,0.14718296520632898,-3.120107041939041,-2.0703955823993114,0.5584413403639725,-0.05131669858327062,0.039913814488862984,-0.08897327077924654,0.9875460527660901,0.9470522884601645,1.0237911059306606,0.03794545099688173,0.28434607870821116,-0.05008820365860574,-0.4559354094375211,0.368823774346946,0.13690556726005623,0.924969223907804,-0.0660484918576445,-0.8061377069782202,0.7655913044089758,-0.4130146684916937,-0.0006686456569080235,-1.2023649518186192,0.8715069460257094,-0.8243800512893706
