X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.3935053351699532e+32,0.9346539836802932,-0.0030877658386928384,-107382.32526662566,4.6167988810653224e+16,-363360383.44462687,-44513671.32966035,0.8551816302569458,527.9879517159503,187598307.5371267,-728.751774192988,107461.14000904818,8663.280720302666,-2049.6623720200732,-11423.953399571994,-16.29347858743307,-6614.019246065422,-356.5253803597027,-30.10520855392886,1.1281130339920675,133541.2215229342,5.0,-21.34927064400511,-0.46274261960602364,1083.5702342076054,18914.633381713462,881.3798543454149,-107.41171501005357,-768.8732838769297,-348.0735615046063,20.068499798900483,180.69237842063632,-0.04083104796540231,-292.46880394661963,34.21968204499766,48.85781492605976,-13.49071185228968,1.0510576678741006,1.1245359910280448,-446.83627799760353,0.759486302701325,-360.3414403064662,-104.71418571158266,135.68634782789272,0.03608585626061047,-8.738972409411572,60.07677323990588,256.01315539427975,-2.665275924833404,-0.7142220366642088,0.8963403396149912,63.426060772768025,-2.7990081925722423,14.950918272341372,69.76321246773465,-0.044661490267702386,14.179767474383734,-19.493930649197686,-19.97322743020443,1.0161255935319662,17.36236726074181,-25.48989951284271,-18.799849112350586,0.0028735812347745024,12.112775159935598,-0.29297709993826426,0.9134870364345139,4.1986784072610766,0.5839608193821193,3.833521211707648,1.0658372089294985,-3.1034508920848065,0.9912241365893218,3.511273358442703,2.6814509900258976,1.5830342738175354,-0.05968494157054491,0.4357023620548985,0.060293516753064436,0.1386585228501278,-1.1662921943259315,0.10017864375326867,1.0032791263425234,0.19309099288613868,1.1819971182448272,0.4157187292573273,-0.8472281431089284,0.10539387120352273,-1.0067708972351823,0.6659482149454746,-0.839250504152205,-0.6834138742829247,1.986835808998377,0.4648309186681991,1.6087015752395706,-1.1081498968544143,0.2057679876654814
1.5368382886119174e+32,0.97056840055945,-0.09363788871385219,-373611.29881989013,4.848425472759901e+16,-372666349.9816541,-45651085.22050925,1.0659352175703767,561.3819586069478,192404127.72685567,-720.8263747400406,386232.80241512466,8367.23255275046,-1046.4605710820172,-13439.746462295583,-21.61909976215954,-7342.8832501968955,-148.4754782141594,-64.39687381057357,1.0228292081997425,458374.1250574283,5.0,-689.9250390313268,0.9413504529187705,2355.7072331642275,19382.903069580465,393.0056571554984,241.0451844005017,-411.15455469818966,-277.3436043544497,121.11160062186337,353.90792194385864,1.152010136752903,98.3791300314713,-3.3226979092154636,-54.82459313110641,4.3164485298307325,1.0016854848812018,1.158975970202594,-202.43911096182126,0.9074520380183101,-169.38078696106408,129.85056393652928,-133.1499482243408,0.0003994234633801236,-1.6416821004635611,-76.24788564434915,114.2786594340146,-1.8072269770484983,0.08629765324665573,0.07878500251779323,-28.873354611821103,1.9779067871245073,-14.886839009695755,-76.40684233138812,1.0722052026173108,-9.377327527663848,12.690061260415096,26.312077530021355,0.017280631239162094,-13.716538277679534,15.99076613600262,13.814443047618893,-0.12788079358503185,-7.3437656638065825,0.12309250380316061,3.8485578309717097,-4.786646263498913,0.9704357096165115,-2.0711954692941728,0.9950680234933168,-0.1233532809630363,-0.5698607829972767,-3.2915008859775106,-1.9947601731461893,0.10111981109812547,0.025356829839685575,-0.20219701312718838,0.6540426926713717,1.015556193262284,0.7904277060875763,0.09756921354952632,-0.06661807326783492,0.2298088042300413,-0.11830422913500034,-1.0173721266272153,1.37780403453119,0.22892931674363642,0.45190708743285635,1.2155828407244265,-0.8342694834206527,0.6711682466966112,-2.9770917343578596,0.49971659749362723,-1.3853295457835666,0.9763415915495481,0.4011896971339764
5.115628320248458e+40,0.6678507874498588,0.1705614728456459,-2028775.206831685,8.845780025041867e+20,-50283724697.75987,-6160268650.446217,0.9071546886887034,6575.595994892561,25960307377.993385,-8387.625082062052,2065572.6159166694,94829.94828758742,-7185.355182032728,-153111.25542946227,-258.2346386936044,-87714.5179539315,-4005.6705337469543,-768.1102853392908,1.0034533835190593,2503439.531205592,5.0,-612.9604605095531,0.7786348624563368,27430.857504150215,220845.3580181091,2951.9249361729353,-184.82958627777847,-2675.021892532031,-1351.4094867047152,145.90612739409144,897.5441745717332,0.012917450306042022,-740.8010552420316,34.43591877896917,87.97163790161581,-23.155856369464402,1.070201448402467,1.092238063578663,-1467.3985230272638,-0.7207952939134765,-1194.2882242746152,-189.82710357747496,235.9771811579072,-0.21097395107399897,-12.099701168422913,108.7427721345971,840.2994461972468,-4.689942779310521,-1.1618672798138088,1.0774330333933997,91.14557663374946,-4.108524181917086,27.851000371955003,124.71911325807758,-0.024457373471320345,23.34721401467731,-33.467162657342996,-36.24081989264779,0.8785239521525694,28.139621388042336,-38.86535989761318,-29.35302669343273,0.21950208282696265,20.048822368972743,-0.6137688409474602,0.1347550717107921,8.437353843812545,0.9239627517084429,6.672820697414161,0.9455870741676925,-5.333846456362172,0.7205355987088966,6.340530581823915,5.170088199266326,3.0224361435146223,-0.09431676874381073,0.10858514162700938,0.04117716988753443,0.059068595740246546,-1.980718082250962,0.15809125640771982,1.0258781529905472,0.08049084533441607,0.8441323403172142,1.0519924117703734,-1.3400868842124398,0.07647661087581628,-1.4924486128879921,-0.29901628530888513,-0.7702786795629739,-1.0114882831022998,3.6215391142989652,0.24771818606650975,1.2685275879869495,-0.9151718720707049,-0.9005514444681565
1.0169791066958509e+41,0.2512959606803126,0.031095726505826173,-4125978.8602967802,1.2472188301402933e+21,-59709750734.94568,-7315052567.6323395,0.9429271769858631,7208.965157133244,30826739635.279552,-9108.684877177284,4268033.7012471035,102754.38992093934,-6075.61882833793,-170153.8771572005,-288.6965265709864,-96753.77074275615,-3979.621069210548,-894.052322257876,0.9944505566971878,5076280.811137394,5.0,-1839.7101141748437,0.6568808167798117,32027.045069716816,241004.09367583154,2370.364084022306,382.07092041734234,-2286.005866179432,-1375.585706824067,371.6772281930177,1234.7448069787708,-0.019623962850686547,-105.48848454755036,-47.33525360582157,-99.70586911329833,21.8017395857042,1.0363703323081555,0.9867178084007179,-1143.4927632604974,0.1640288861498704,-938.2185871559229,193.3730567075444,-252.77362075084065,0.036650858595217904,9.28667730702599,-122.06060662448914,651.9793299510285,-3.1547916870353276,0.26562460294185053,0.20268554562163366,-72.48718984272854,-2.827198223100223,-35.44884449412952,-119.95628990113427,0.7868207296675493,-21.15270110402741,34.415877908677565,35.32509486666236,-0.17179896678714418,-30.43768463500684,39.895919259533926,26.33818902892004,-0.14989696840480055,-19.530990612812,0.20976880220783284,5.078222920873288,-8.510331047475374,0.8087236442243765,-1.241725668625048,-0.05528980173599103,3.0955136395593956,0.59923906562954,-5.159218903404527,-5.925964010038006,0.5018118559126479,0.10922867669000663,1.2575516673130611,0.6116902945571223,0.06963820659719565,1.498133240184495,1.0028072201065625,0.11212274288414215,0.06009820317982763,0.19648601393901657,-0.6451822007458314,1.6722371151543312,0.12588983597840792,0.8480719832691189,-0.6951297334220424,-0.5292220266658157,0.783339617712742,-4.282467686483051,0.9852591647510515,-1.0987008943053045,0.6623881132464999,1.5699083530873208
1.752684028901788e+32,-0.44922139935989575,-0.08631319846146168,-62420.63178642936,5.177718713086357e+16,-384743235.6120503,-47131881.69822296,0.9903956341808762,555.7449370330336,198638607.87254652,-722.3476850410639,59539.15586767875,8246.241305690617,369.78600766123395,-12815.888133239052,-25.13535564092728,-7785.688588377298,-261.5046441111962,-61.855299330911365,1.1726141410581263,77493.4135516452,5.0,-197.2612337572855,-1.0159131693959493,2312.562632089807,18839.699399378205,180.9291550141636,192.84195268885634,0.2560256236946333,122.1016417298092,-10.24168026502007,-114.11442038956291,0.015752112206956076,-82.1358356813732,124.94104547401673,-3.3628355826257863,-42.5925972252454,0.961521211436747,0.9759520721509422,-101.98056389271653,-1.0082385197666268,-46.674570192792885,-105.66788389365108,135.0421290759869,-0.16061524432810775,17.68837800973988,20.426516913553026,56.527205995245374,-3.6176480783160403,-1.7469819758997738,0.9074942124058312,117.09879932964824,-11.031259716134004,-9.827394644872046,101.71373521046434,0.9292440168378902,16.266155717396042,-13.85781599930009,-6.685870283493819,0.9797418988130999,25.561561956096487,-17.672803305252682,-27.902448639017784,-0.024480557233402166,32.26369150933611,0.20073880346207648,-2.6370017400544694,17.665781048494292,-0.6578666634130428,1.5840515376898086,0.906675170691301,-14.985457141228721,-0.2883483060386254,16.62381158651471,1.3973251061885754,0.20458472150695392,0.007817792470120728,8.608340260711383,0.04942723739222394,0.9935722610901,-1.3631908382406488,0.04291913560880467,0.9593485078794768,0.030482666237426542,-0.05078326554513645,-0.7082685738625605,1.5017757619192533,0.009871890099117535,-1.2266317950124228,0.893420286115174,-0.7035465400006389,-0.8207881852146189,-4.182277009267603,0.4505302602318728,-2.4534273002166973,1.6003006229752315,0.19485878804276935
2.5744887764812798e+31,-0.8788070890218446,-0.09675165155174466,-352361.1777631551,1.9844133343766884e+16,-238543338.16436368,-29220367.48844012,0.9422432316671302,448.3984630013813,123158611.16990018,-577.7576553609882,365081.5284334892,6795.460207027275,-1091.4370437730126,-10762.943935120564,-16.616260877977556,-5775.07574539716,-83.16898075347346,-48.87068544807909,0.932241500926806,432120.17258564953,5.0,-668.1277412742479,-0.5475554998852896,1799.66744085878,15632.16244790155,398.2578930260508,221.78721567425433,-419.3443883173912,-295.53369120108135,123.10660377967872,357.15895175349965,0.9179973452914552,103.83150341957628,-15.239085175811205,-55.934731198502185,5.940629264236324,1.0890250802661707,0.9754137739238399,-197.6172553762997,-0.17982302142832332,-165.44157792816884,128.98375767664726,-143.47427007843228,-0.007726632725690397,-2.3740557774746116,-77.63536870158188,112.40591207405735,-2.0222791753770384,0.079214247064399,-0.1290796220275972,-36.3985872238089,0.23965668674741902,-15.821998099937387,-77.56306442647367,1.0065932403073208,-10.588251570681773,15.851816056147948,25.604317665282142,-0.04940726205266525,-15.457680488401055,19.036454409746003,16.180212925107966,-0.2557751765220004,-8.731861747133808,0.5013798005666721,4.592223079063027,-4.938884683374172,0.8342040757646894,-1.86268836060394,1.122329064684354,1.010736690075765,-0.44180935269904076,-4.241939405375154,-3.2534641901624832,0.11131380678233128,-0.2102895331684335,0.05082609129775236,0.38507658941735545,0.9521769057637824,0.9826469183435966,0.8254634173271377,0.006699924365749475,0.10429802447113215,0.008482935980245599,-0.8144049552554932,0.8687209838914352,0.11395620890249944,0.7507002616824556,-0.22119327393370009,-0.7082981619974699,0.804232383448138,-2.118806642026782,0.4269770771621798,-1.1871317658070342,0.9448671243546618,0.21414545050654674
7.673505494253514e+28,0.6674981174368989,-0.024881732110142253,-27118.117718761252,1083386728641434.2,-55670148.65296043,-6820190.309001651,1.073218958998472,194.4891853807277,28742377.59817407,-292.07029916583235,26683.027779344466,3616.1861658973385,-1282.382615312888,-3816.610669807523,0.5653708882751288,-2290.1497157643494,-163.19751183719782,0.33056006819896855,0.038975361851827005,34340.262223427024,5.0,59.57752060562118,1.0632689042943455,-56.79188431578201,7400.221686731419,572.3307852392089,-94.9770457322448,-485.95627163686913,-204.45621147492892,2.307849324786824,78.25689702430994,-0.0670749227868957,-215.91973336736166,28.284694375251412,40.656938863040835,-11.65472446236022,0.8925561072029446,0.9098111867163887,-289.902364880391,-0.5983804432017206,-231.8963020877206,-93.462897105003,115.66307667607852,0.15532903212338994,-5.407275839773343,50.02664243285007,166.14174806585947,-2.644455943295155,-0.545476626658355,1.0989931607511683,53.54810198609259,-2.34190162086784,11.745759430012509,62.13109291390645,0.19257103695861344,13.433300972931635,-17.50505275585819,-17.101295603387268,1.0089373336727119,14.813833442614985,-20.4555767270588,-16.263246130431128,-0.1325247697495947,10.753061708899331,-0.5019192651138613,0.40428164818232304,4.542311279040147,0.7271898306093391,3.610202936429674,0.9674787615726792,-3.1848676596981345,0.6066384354105233,3.4234437850447392,2.9539131255253612,1.690685941009447,-0.01963516798442455,0.082041334754804,0.7950778513307165,-0.03825077962661717,-1.1176995449444904,0.12836794078281613,0.982231959711454,0.08271779005672147,0.9612603955465,0.3285990442134281,-0.7184441054528238,0.016433079071580155,-0.7845039568818278,0.9820356438133775,-0.7836232887984408,-0.5138814581647593,2.1427491090355915,0.11188844139603932,0.509190321513227,-0.3407131642256693,-0.7951495297246568
4.184530914084763e+27,-0.5537869695558502,-0.08755198700624128,-36135.70622390823,252993846567694.28,-26926857.963593528,-3298567.055640517,0.9660388610549792,138.04920688002883,13902690.070012512,-201.87880830319187,36520.86240096599,2456.5046420303147,-810.8036803663234,-2825.4015564526667,-2.4968800203858006,-1605.9459644314368,-75.76503683234749,-1.2652171313558365,1.0022081115782084,44836.62565242253,5.0,-62.545761186917524,-0.9913062116046124,58.47283189121414,5222.857237285129,374.9351385294888,2.545663104341208,-304.96734627900906,-140.63138017171048,8.988128793523131,103.1739505770825,-0.060409260967571037,-90.91171391653113,18.502865127051273,22.76657310278978,-20.432291943875523,0.9406646237902966,0.9778949804969108,-192.9077732671662,-0.45473539997641993,-152.62410648589685,-36.24558666511781,57.89171715080089,-0.029547508701314448,-8.02236908038672,8.066809495256619,112.16380198061405,-1.2863597185185536,-0.5147363754702214,0.10315906061876681,33.45940079012395,-3.5063292962069843,10.588583100081022,30.373156664944826,0.13564950134390255,5.7634110688993,-9.048415011547265,0.7253258890823986,0.9598928708478204,9.353267822885535,-9.768810455687927,-7.4154380411346335,-0.025997562932111265,12.304138730734188,0.2258483708711631,2.424415927968379,6.245381305440344,0.9009513506072563,0.9628650706078818,0.9144634712311971,-3.3516339990315154,1.0522885143543177,2.3146279459869086,-0.5491654369592238,2.306981390357204,-0.47159095342998236,1.9277981963019124,0.14127410879171676,0.9271138234199731,0.077209746455674,0.9631252478058262,-0.2146389322669537,0.08689411706162986,0.9452071054532931,-0.9520642426399324,-0.3840130382477638,0.18087130812642624,0.39071716722722805,-1.9292347523746343,-0.7984117674759815,0.5381765299657806,1.6188090602679848,0.17344053531345183,-0.10163989787664181,-0.005212060313076738,-0.9961774137247278
2.710883162304622e+23,-0.24275540010056337,0.012405325405464336,-841.9885571276773,2036297351540.865,-2412417.7726804805,-296717.4497301914,-0.10654205294786867,22.64871363508002,1245096.6152788168,-75.0998488894166,1138.819615218775,1078.0776798901238,-1030.5640443459652,139.99219131161016,20.014313993138828,-41.00844605869966,-99.69752462889339,15.028757275498846,0.04450000290591036,1965.551682257642,5.0,176.18451270021242,0.07770224580319597,-708.7098958961957,1565.1155947747889,455.63062986175066,-145.03270847583804,-392.1155866966993,-157.48608413968384,-27.69368874107437,29.654880361623743,-0.09627553907229618,-209.1099765420161,15.015563297663402,45.0515215546069,-5.339483391742305,1.0381297975812034,1.040158220275776,-225.98344025730202,-0.22478116309996937,-178.85446829416776,-103.15099615633413,113.63291462157616,0.0007237011076450077,-0.8311248609154378,58.360646582348316,128.98289089781795,-2.7407219364763296,-0.3908247628110429,1.0043898557092106,41.89604599731927,-2.165733966187583,10.115591084475765,71.88056623802606,-0.08942533687999253,11.60654401202871,-13.205456397209929,-22.934446049421673,0.8972184006757534,14.459840927015145,-17.90081510827071,-12.131344681185265,0.05827128553012612,9.764237396470277,-0.2670092456684521,-0.30898671215520757,3.47299730084859,-0.24378476305505392,3.6430467889863216,1.2037035211663096,-2.286043593810079,0.5953139472760709,1.7830881375787466,1.364867597381892,0.6408847404267051,-0.2556260189540258,0.13068486376547633,-0.029221226293857053,0.2699718404342883,-1.4264390497351846,0.8594916554309924,0.996434377797802,0.1041620420596872,1.2667859643261004,0.8855279852396882,-0.0039334098423621615,0.2087648771850097,-1.3168655339318127,-1.129062745266667,-0.6608741847086289,-0.8885875698349135,0.22885696559159202,0.6184374702206592,1.0122533468507757,-0.6388692953629458,0.6717314889914238
7.293046995767853e+32,-0.745690725329744,0.022003524990331473,-48157.098665266145,1.0561877986967693e+17,-549463082.3054361,-67312316.0596477,-0.08326081349580981,660.9886583176673,283679932.8380844,-877.2523125603371,43963.35338189032,10115.889943343447,-696.0608680860455,-14641.843801539995,-26.189708485580876,-8795.456744278867,-413.97819570293365,-57.877820001637474,1.117687452074832,61134.0879391032,5.0,45.955274993827544,0.906149194413604,2109.116103116925,22767.59141190806,589.3317988862756,28.850874802265984,-349.72336554572996,-26.875983628102315,-60.21728341923386,-28.34823404025354,-0.09342417492191274,-249.81616941763016,107.8621024208202,50.33438025326521,-66.4228428718447,0.8454431629892782,1.014913237742728,-310.2945422476315,0.5512777544336742,-215.82876576353482,-184.92575398176845,249.67056862542123,-0.08546492282400325,7.677894271743369,69.43147298189388,177.095382101817,-5.745662465026679,-1.9790056741001125,0.9610289916080432,129.4081487472498,-11.826868713313887,15.84590980980174,155.89938702216463,-0.11518140633104279,22.879095979556975,-31.16579555959997,-15.70922466004886,0.8570523927532812,35.935954297043814,-30.136836465077607,-37.824962563606036,0.043691574476570696,44.99377851791466,-0.019930701762755465,-6.104193452033324,25.396573452981876,0.9991318420783094,2.2979145935905123,0.8582709541548694,-17.981755521077456,-0.771160704075412,20.46604644637056,3.8653636473658124,0.16352874638529208,-0.12772377645111985,9.159289120772945,0.04431694853781089,1.073864313200148,-1.7616378409783082,-0.32375812083227085,0.9473501839779005,-0.03790979114374199,0.03624568282807483,0.2958328024656239,0.9644912945757238,-0.05956676343580099,-1.2258148537664786,0.022101885751700575,-0.9066286726605091,-0.7959348264327036,-2.4561906521993864,0.13370906836690094,-2.3905060378202716,1.5800343038541713,-0.6498333836742721
3.9919077991366223e+46,0.7120201880059868,-0.2397745089534445,-12418540.988958545,7.814062754531733e+23,-1494456549968.6484,-183087204028.80002,0.9756436699930664,36242.759516871825,771551343886.2369,-45501.26204067471,12691562.071546616,506876.95006229624,-14469.521368318605,-855803.6073294018,-1540.327156568256,-491387.6179804319,-22089.0309277057,-4703.667051945393,1.0187246616316965,15310280.992200227,5.0,-2138.1574374817224,0.9256116243108121,167964.58924912076,1199784.7332816145,5991.2577617048555,60.8617397070656,-5430.148387508189,-2822.432866634112,470.41520922115984,2068.014850427751,-0.3078341406585909,-1232.1023885101527,96.53429559037437,83.76650567150098,-53.338412574609265,1.0671722779410935,0.9254181707958096,-2993.8712516080454,-0.8530015565828876,-2429.994611682182,-174.87307875049035,274.7635417931645,0.11025169785282217,-31.220861681177798,93.36003103074685,1715.7292992240561,-5.117006552494357,-2.4214366632624977,0.9983406760363897,161.79476334009772,-12.819231343327223,34.18110865209115,116.06182388786159,-0.07157812594785941,23.61789546341289,-39.261883501943686,-24.156240484205878,1.1334254211892385,35.35249235538177,-52.64643038795093,-49.117823773505954,0.8142545042290726,28.340618684142676,-0.678256698367977,8.607977969125415,12.028625056532816,0.961280417729438,8.451686303482035,0.9031152577798384,-8.569766135363906,0.8970795338912981,13.740570740801784,4.2920901685830435,7.236420364115508,-0.09171105138096924,5.100187323337414,-0.09800985666668065,0.2733210562023408,-0.2468329671988241,0.01709804039324853,-0.12126363048238326,0.19221667358821876,1.0057911489500764,0.8991592965152428,-2.6283347626108746,0.12164534083466598,0.25256367747846253,0.06947946392957376,-0.8302084107894824,0.3691933895922329,6.838260965792944,-0.04734678435985393,2.3899344537230607,-1.7435067048726778,-1.8934817735451577
625105576586362.4,0.5992363266022188,0.17756668701099612,-196.9776132173891,97756024.1660303,-17073.21316863806,-2325.557429658818,0.960064570263123,-2.144314000935226,8659.408918140392,-2.2204042693666293,300.9521096469343,172.48016252281488,-26.901912491318395,161.57058837154372,3.7012486012855463,-20.715805896342662,-19.649472447734173,3.411633768200666,-0.029779461887971093,374.359553073587,5.0,45.46630386621136,0.3718521672086684,-143.77269471923,8.036376740299593,46.92220231900803,-30.533982687449466,-29.590359031724425,-6.359427708021831,12.131662892720792,-60.32956872418315,-0.1787478044360795,-43.73033135828155,11.348510775757557,2.9006682222243834,11.974925150172144,1.023039196184321,1.1134632663880275,-11.63882267569921,0.8312420064279868,-8.003631459029961,-35.97628734827572,13.702018794570646,0.2768774291252075,4.959572828034683,13.627303573642502,6.666277211469532,-1.078221654721066,-0.3612216959522424,0.9459023487080959,20.905161123799896,-2.5035360095432337,-7.202581343438469,21.67254932948329,0.05272205859921602,5.552590368574226,0.056628040505463266,-11.001298266664044,1.1018593432392585,2.136154597351324,-4.242201388369967,-3.994576276032059,0.017488434929291065,-0.5059881287683757,-0.08444022032946286,1.2868496311154636,-1.35633297955837,0.875192496414462,3.376523782390541,1.00082977509551,-0.3548435769645246,0.7613231160853721,-0.5445339025944613,0.018982505939943994,0.7771836411878013,-0.20687312852938966,-0.22373088406997207,0.15814457762359535,0.15093197648154394,-1.2782390695145411,1.1220043394906818,1.1090707501307682,-0.01606419450856185,0.8975839596780164,0.003367248206778639,-0.15793715328111446,0.20643832510085453,-1.475703160844245,-0.21088328565070863,-0.7956093873626415,-1.077109263113169,0.3800148277640016,0.6571164385579531,1.2857178755448015,-0.8473444564072558,0.8934887053122695
4.8636379763058326e+39,0.781050095830508,0.0008242256882790754,-1377569.279221688,2.7275157314585084e+20,-27922022305.0622,-3420724775.7118115,0.9409837047272089,4882.147709996798,14415496432.059711,-6256.656477129458,1397873.441011673,70992.67062033352,-5992.927751119133,-113246.1954436439,-189.95775499627607,-64984.74336117764,-2993.019419607219,-554.3373814848676,1.1206677691521865,1700958.781990324,5.0,-449.950075760756,0.844202897677506,19810.38841722274,164569.1496703303,2499.280065351386,-177.55108277242536,-2249.916778353129,-1106.7233012214074,114.04401327615682,683.784759673036,-0.025322246992664228,-681.200737733155,55.601605085433924,81.77713513450283,-17.922607647812608,0.8635818024605577,1.0247046008421716,-1248.0797711050818,0.22385700280923138,-1013.2152055529151,-191.1225660611401,239.73467872730978,0.21367114709461604,-8.483660788949917,110.31412096824947,716.1010324261681,-4.93673006524482,-1.5829361090968521,0.960419483057592,110.6044514638299,-5.269892827280093,22.04214530862235,125.29352116496896,-0.11970158618740703,24.291430736865415,-31.08758182980086,-39.897563762642754,1.0364207211494383,30.618147327590105,-41.73126222607362,-32.306099756378906,1.0956307766774358,19.01376437835958,-0.6026988379289708,2.576089530537319,6.698438946942142,-0.4099555623621634,8.032278633637652,1.0357338566779408,-4.620963591844559,0.6711133064332122,5.684365059341593,4.737409036596261,4.439497882146483,-0.2518331863692089,-0.028882081879326664,0.5564839895665815,0.011212021079419928,-1.687972210532003,0.0985034560992562,0.9662643010180205,0.025372073964447156,0.8893223771180441,0.8459654335821749,-1.6731326756762273,0.18396114285875287,-1.2740629774262457,-0.04716850472576294,-0.8314721973020095,-0.8867894760627969,4.26771272131061,0.13712858825639895,1.3655262284522018,-0.9178146938139501,-1.2609690094052535
1.7695308144412097e+28,0.7146950979368705,-0.04090057127366769,-44755.514794390765,520254272804497.9,-38606368.94842697,-4728803.120164267,1.1315338598148186,168.83674838379127,19933006.95167062,-236.99478874836373,45115.98169793923,2712.0355171973447,-510.64779752807203,-3755.9748516544287,-6.036256376943436,-2158.0881579895076,-77.87297006088502,-11.890640433395024,0.7051629029458502,55166.25046767828,5.0,-148.54542645127046,1.016677195152736,454.84380397928976,6205.178830868501,238.40457508089347,64.47964216840593,-201.44592347750182,-82.22576056103529,20.6968959506854,94.7269239582958,0.009165021566615117,-54.44711145585739,36.83206646584193,11.774588374196883,-15.257423103013016,1.1381268302408136,1.0385104208062876,-142.65634125988169,-0.09136068444756937,-114.97741149021184,9.659646759812862,30.49749497518209,0.06524968361824587,-13.263848387734264,-3.7095738867767087,83.42554132670298,-0.6413874949467867,-0.286641065535578,0.05178213759558362,35.32583011439462,0.3503347883436269,8.543913987908045,0.36676483663723486,1.0790661284886953,3.010357638532193,-8.61776092138684,4.7100168542416565,1.038161135262108,8.949151789732925,-13.251744643343349,-6.0055242227678445,0.14054602474406333,7.006755364929867,-0.04342136443067421,3.896083956180103,1.142262609127611,-0.9730489867046508,-0.9278237001605772,0.9796252119403882,-1.7937371288978026,-0.38642164271223983,-0.4055568639612951,-0.7503487377082522,1.2610726842585975,-0.07846024953988631,0.5371979716373333,0.00291068972107618,1.1270019797125657,0.6688988067962336,0.8713319009414338,-0.016655383769103183,0.15653853094278503,0.9468812818938773,-0.8697764284846681,-0.29847648115629016,0.07517635909012776,0.8587020165519818,1.1482472443280145,-0.9761982385347339,0.9096212798945056,1.1116523826558187,0.13849516604423676,-0.5714720475311952,0.41536632778070615,-1.117792952846413
2.6781486479557e+44,0.6116214412832752,0.12418412423273462,-6414711.059353913,6.400353819583067e+22,-427710479692.4124,-52399129041.13541,0.9295578755290779,19333.56442226113,220816540599.80606,-24368.04080219573,6548096.918190064,272389.72359806194,-10646.18077943097,-455272.59008045506,-807.8168413660528,-261304.4602337862,-11731.642279079162,-2453.9528575151176,0.9578706877909658,7909739.912910374,5.0,-1475.1949171287404,-0.0202920666452569,87669.44142958218,642359.086003231,4400.614916040652,-1.672588680417917,-3999.388152783946,-2054.433095637734,334.4465314741165,1459.085233503771,0.07933883812163295,-966.7553104764387,89.65098285873718,73.82016004706907,-32.52849585663278,0.948981502068714,0.8766224551855876,-2210.394651984268,-1.001515849616874,-1791.5641443277086,-149.08097231574055,233.7866869365209,0.12182164526503934,-24.931797541797337,91.12720008171057,1266.1750580990313,-4.524052685891139,-1.915758188987488,1.13675165652669,140.73722999298832,-8.804468293956916,26.214229672187713,96.41077167846882,0.32219176275119427,20.087002205597226,-31.877246225366584,-29.07991324589958,1.1502012289518528,31.66486222011931,-49.43831874436836,-40.89763284085944,-0.044125612287637006,18.666940667184306,-0.8278318350724756,8.866312599199889,5.465710852667031,-1.06469614406886,7.756268015506873,1.1652399189655958,-4.83597145360354,-0.8618459935525555,8.165533315073247,3.170700727660791,6.429129296845724,-0.2980642765968925,2.7005946158127108,0.33606656373244825,-0.060046930565933666,-0.31743302107440335,-0.194402864460207,0.16433191482779455,0.05450570445761964,0.9305258661333674,1.0817110907253324,-2.1690787888557215,0.11605945323386442,0.023594550308852616,0.7662673185678995,-0.9732281588346617,0.2644120092591506,5.872565592475706,0.05758823619078797,2.222169413484338,-1.4745313638014963,-1.369972768536745
