X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4.022392621386325e+36,-0.27484461398312426,-0.04524870710578484,-1242569.8618691901,7.843842650475374e+18,-4736206802.957177,-580222744.424674,0.8504155039659541,2013.2102156631931,2445206383.1748824,-2567.5112562002346,1285679.2314925238,29362.987125966854,-2637.446304062093,-47605.98593484357,-77.66475312645366,-26728.88709180747,-918.7031194730307,-235.90267303064158,1.1249896869723726,1527384.3854925744,1.1488182073750899,-1128.3439626172767,0.8877688441846124,8516.618877242947,68290.21940955184,1053.147686426938,333.2889227130823,-1001.9026593378674,-651.0399545644187,220.36847451946474,646.1587626232745,1.0160515041371994,75.65832283430038,-21.375921439070797,-70.35237348941831,0.3058268351894308,1.1115488634273931,0.8783668604267316,-504.2249729641058,-0.9653365888184168,-404.9772248975969,145.17698360488586,-192.47070622952506,0.01379438590603358,1.0670689523044998,-106.59319410512484,285.9132264702223,5.0,0.2025509999356121,-0.04562417540066934,-55.418349206934344,-4.484873838304984,-21.34657509115499,-91.18684618488872,1.0737036809400775,-18.487871610880102,25.619570476814353,35.47465231955424,0.0168855647934899,-22.37461690910494,32.1283220406026,21.173344430797428,-0.23080065635059277,-8.90778880687135,0.09795641005980232,5.21188810577489,-2.8066792124578512,0.7695224436754143,-2.228198258075203,1.0189961665111347,0.30496466515909293,0.4117214741363704,-2.534739405863532,-5.752260874457658,0.16413685532452751,-0.1515182430290059,3.126552317892549,0.11985870711908793,0.9127163293655118,1.8041336851575123,1.0325064870761185,0.015898930411087555,0.21635983293366268,0.009623774507591651,-0.8197730157356518,1.4682470326741808,-0.12509703155637564,1.1598332203246282,-2.6613953728142365,-0.7157210633831381,0.9443020889172684,-3.9817755435584314,0.9830631591139181,-1.111662933984602,0.6819821075371715,1.3012235258094718
9.30814419505164e+29,0.12880763102881537,-0.04720407185839628,-209705.72030476862,3773272543055164.0,-104079097.95950566,-12748223.306943081,1.252989761621109,292.31807538885676,53736521.04244596,-379.7600196798127,216641.77979176366,4448.592425856874,-648.6006498050924,-7110.223227156484,-10.56084937791744,-3790.922583590707,-12.080450603320276,-31.824029912576115,0.9694397954165959,256908.9572739574,1.061652155350779,-541.9703751001877,-0.3164309380676117,1191.448780632616,10341.64426223935,261.59748012621156,212.68065854650524,-249.01888129276614,-201.09966430154344,99.33329443125103,253.56500252388264,1.0071212197110415,113.99232194954425,-5.377767020747492,-39.429032177893035,-4.7116552484149175,0.9063691336760777,0.8228216269137506,-123.88461654825542,0.7457464835950597,-101.1401763947944,93.05131005126415,-115.80273977391076,-0.08141789232503693,-5.162485568443754,-69.79564879791394,71.18387696029802,5.0,0.059882108340324466,-0.10248265077546537,-31.878767391577504,-1.4638793068304676,-9.036201535299252,-60.15909244971654,0.9337409336158329,-10.459869998582434,13.054740936980389,25.11909240232259,-0.1616807025403257,-12.826577262128712,17.569763047608145,13.078775897274204,-0.05225171762591631,-3.8496737779515255,0.274945837204222,3.9843576425923155,-1.5906036889878643,1.0782004312845737,-2.3210181702786508,0.9409901204093217,-0.28220908711232934,0.7988773895109469,-2.329005912981837,-3.5519869407647833,0.09861555134639767,-0.046395013111786065,1.5192564834659608,0.02964052582545359,1.053569653323994,1.2123834381787488,1.1255053937746953,0.055808730073115424,0.16271659124584245,-0.11536934720307244,-0.9919357781982633,0.6793925873636573,0.16237561128168357,1.1054317629022838,-1.940282828085203,-0.8050917364821817,1.053862845607256,-1.736417085099592,0.48798487288016595,-1.026442720887819,0.7060786827133381,0.10043306324065158
3.5463490235919395e+26,-1.0137513419488604,0.12868794301273465,-56977.51842834876,73650761541903.88,-14569975.348602312,-1783704.3880105063,1.0398829101074343,105.40166156685022,7523364.235269639,-139.49662758708035,58160.76202022027,1544.812008584733,21.69829596398761,-2751.0413033070654,-5.582691250070678,-1483.7199679391704,40.464252666504926,-14.93526660329112,0.9906837289162995,69388.68127250735,1.1916346044043318,-325.8665676939396,0.241840301926811,587.0255764247989,3846.9944273104043,13.78342477978408,171.73180608458523,-3.5996303219393355,-34.15885088849414,62.528318812502135,92.77725167543669,1.0130668540924606,94.49605748231383,18.799279590549283,-24.02353504103296,-7.095494108492352,1.08361502089663,0.9072757462491337,-14.814117273238463,-0.0894832440057355,-11.104984296177548,65.49126124478363,-67.82792054973426,0.08276680422935306,-10.223771862429999,-48.23267966109437,8.77243954387807,5.0,-0.07298871594632726,0.02301251060525676,-3.89708113289077,-0.7829083170374411,-3.6537715788914045,-44.608313466329555,0.8274577934603737,-5.685916497921106,5.625048379780794,18.545412815037395,0.010964674863158623,-5.894887087198003,5.452754522097319,5.305066587532638,0.13078097540996256,-1.4307595253937946,0.18778524022028908,4.83737915000857,-1.910218105336737,0.7757817560869217,-1.463113941928289,1.0597831404615508,-0.3821886806400013,0.7399163115379858,-1.8010978361671224,-2.361763050741527,0.6365838164900396,-0.07796240959016681,0.8736892185113254,0.06923162188681123,1.0364995980317167,1.0244937030350445,0.9634969764956409,0.11871539839569534,0.07105174808377404,0.023847521601680834,-1.0168467494594302,0.16833539715141205,0.041387726317649115,1.0631018696680823,-0.37695947247225065,-0.9471003222317691,0.9118841309967493,-0.2149874529002633,0.3054515045953643,-0.4327930643155941,0.33005848450145536,-0.2887294156214785
6.107351441446758e+37,-0.8001387407993217,-0.22706189972907698,-394686.17624681565,3.0564204685095457e+19,-9346831913.095379,-1145071611.3930817,1.014734460226985,2797.9014763576224,4825565155.170531,-3600.219406233521,384568.8859136213,40476.73361155428,-1516.4264751598992,-65376.02967746307,-116.33589230934433,-38133.11362420366,-1624.1067753606333,-329.7334991047044,1.1122894207576939,489645.93145075336,0.9448811879828655,-332.2443756293864,0.8321770869399457,11944.473542562457,94492.98983338533,974.9289792778112,185.70287346574176,-636.3221644834547,-171.17306320964926,90.99176059803756,29.01539844045156,0.015030377207827031,-319.1577855583545,185.515832256926,40.09370591685363,-63.60271958623408,0.906857105294582,0.9920452927412468,-521.7914386678236,0.5264037160280371,-386.3697004355769,-148.79791748363888,237.1273225248394,-0.07190786784586926,-14.8431843112868,51.40502911501954,300.9529827703499,5.0,-3.1965731113778544,1.1306139100500068,194.12926174134716,-16.19051651387565,14.969007642382623,104.14317002489686,1.0370916675830804,18.105970019221083,-26.518773120599363,-8.074067977001308,1.0725446085219612,34.60704797583199,-46.29778722267938,-57.33131821909996,0.0020754970566146972,35.25716437127193,-0.07525115051960898,3.095123293959456,18.021639168613884,0.821056785544503,2.326817762284935,0.13799370924799748,-12.446272276955762,-0.9712415687318702,21.888305248052674,0.8706126805705039,3.2842452793279855,0.12546446427196228,11.855739639945357,0.19468065633678422,-0.046885500602021984,0.6651775320162256,-0.08711243749704609,0.04471917141931395,0.12770703613401768,1.1422060347862693,-0.952715211097986,-2.0362241676880637,0.2245603532025813,0.49576626540168406,1.230102235933548,-0.8208379404902664,0.5296077163208064,5.435285964013103,0.5205430652942701,3.7368268591373264,-2.4830025968257474,0.09325645703919982
1.248441188051449e+27,-0.6183539076705621,0.2385380981138956,-49129.113124194526,138188080874954.53,-19925336.606788587,-2439757.2873815554,1.0034047269597655,122.36880962258333,10288326.08162163,-163.68875184774004,49812.59385310264,1785.9376050210963,103.32346273278952,-3103.764403290113,-7.233214975872422,-1760.4222280857573,16.493927447791716,-17.02031969855699,0.8796719161961006,59859.009337407166,1.0361685609015625,-300.1583548979355,0.7073096356356274,668.5285747749814,4414.825592393433,-4.365848940274686,167.18139569716632,15.052203924384113,-8.641579832877802,52.03126166851665,59.77826029060033,0.9873332953747594,68.02781271235641,35.50149250024041,-20.26934390086976,-5.119485671248415,0.9652648870719659,1.108062277327288,-11.189734678172384,0.7849251037211707,-11.227976673347472,53.83420216236365,-47.62333015490064,0.11261882233314142,-9.842937519895077,-38.13499075649223,7.724254999282905,5.0,0.2151969303440297,0.03958427176960166,10.616756167251483,0.4992225080903415,-3.8074221733826463,-36.87263573179035,0.8668340415044186,-2.151161846798842,2.344917007844465,14.16548211593245,0.057387701235204036,-1.8684900507046986,-0.26159124414333973,2.229971540855179,0.0541004809744483,-0.7026539155973215,0.3800298572170048,5.371697575864054,-2.4639150113670634,0.17707957106076816,-1.3904377170633708,1.2043873719576057,-0.694893124676807,0.31580497747192116,-1.8127464014294046,-1.6855181088737776,0.7834987437040978,-0.14966196816548621,0.4268873501293685,-0.013279671888645761,0.9924922155494782,0.717503251650631,0.9874435438641184,-0.04995910017377894,0.25971210436431624,0.041134409812774636,-0.8902746296262882,0.2071684412374996,0.22476574132471255,0.8705942278752968,0.33216109039032427,-0.807338308748587,0.8537075962433052,-0.06472776938201724,0.1751278704791568,-0.6247522116445967,0.3613064407766245,-0.5380682621306782
3.459494373208134e+28,-0.9742072760299427,-0.2329488112765038,-1475.1086139794706,727432856327631.9,-45594186.53109276,-5585505.858681697,0.06838731152542699,178.0216405809554,23540475.511520363,-242.15545042420933,361.19320791103235,2700.091572345102,918.2473737972642,-3713.9727237690217,-5.89358111659869,-2753.1440371063964,-115.51418118042905,-14.990192410182152,1.0663422097135116,2737.181038008155,1.0595945903894988,133.84893035125836,0.9601287900095608,620.1405919677051,5994.066217659135,-7.206220028108373,97.20233779762773,223.47101936227966,253.7294934695026,-67.89418515091472,-290.0063909037556,0.06817821136026252,-117.60118365652131,131.86746024095197,32.21273898030486,-51.64526094265908,-0.03964611374245103,0.8133607545840857,1.3720975632070338,-0.7159223857719427,35.73120292793817,-184.12191062155577,203.56227423282309,0.09060520622979573,14.150608554697822,53.096698136097594,0.0820875514157988,5.0,-1.9642513241906685,1.0627280309841773,126.66251179290951,-11.906566825405639,2.8862102735105797,140.60735146316807,-0.0012037116330300994,22.13672911840406,-23.255907518328982,-15.336120722912163,1.0419883292559657,32.52469016774391,-24.655553211422635,-33.409239427038884,-0.02084502634557781,39.457950481438424,-0.01539578369052109,-4.488154688163579,22.304954445946276,0.4658312889447742,2.1019303899630857,1.0480619838861205,-16.494907131454948,-0.7383926987129072,18.10879621805568,2.3456860546711744,0.2615447299036787,-0.054185195906942527,8.755906576449963,0.07621443858652686,1.0043951702108236,-2.037242483395278,1.0601944719094125,1.0663458981565739,0.04086137689044146,0.144447949780769,-0.3821143873523625,0.6162780696252423,-0.11984495098090259,-1.368188562204585,-0.32358784138371816,-0.7567160112058658,-0.9534526019818366,-2.1797819194854586,0.2156509219770189,-2.193402535149203,1.4190414278710988,-0.6945840520992758
6.713231225079451e+23,0.31736828609709533,0.04238452715362899,-13242.06257630035,3204437292877.5854,-3039691.94391245,-371878.5497538897,1.0599131633712595,43.088228679782766,1569826.671851664,-62.979072508828104,13176.423202043254,631.2165050878566,181.56505149767136,-1134.81752544376,-3.381400546232164,-685.458125202343,23.740669968465888,-5.971603138369188,0.9356370486961454,15985.86761677621,0.9281686906259281,-156.3145009203585,-0.9275867823341568,266.59361839645123,1689.2642776876821,-23.05843257871615,111.05688052035649,53.135458863930324,22.87770770425949,26.573884857515402,8.959133526787713,1.1598128065932598,38.70953164584842,32.68362872145206,-5.764787838913657,-8.984118307002227,0.781637488896733,1.066647415175391,2.7527024369448965,0.4652319228652309,5.19548501465376,19.575445367289053,-15.73998443518517,0.031132880747932298,-9.123391283680947,-23.496383662960998,0.06850873735569771,5.0,-0.07933403224018984,0.11593285943324426,15.98729562862426,-1.3521510070359108,0.3484828689235649,-13.501510577928583,1.1114045790217917,-0.42930918511686933,-0.7280338877232994,9.273727683403225,1.061914492461378,1.8933042888697078,-2.72382510310882,0.03874450017739658,0.03213158881603565,3.5387823044690907,0.26378968717593543,4.320777307032107,0.5199965110109038,-0.11368318237379416,-0.9497986915768766,0.9591394054181979,-1.3996369849384795,0.945696021244602,-0.9812132924566299,-1.635933400560425,1.1329741387710246,-0.07366374372462242,1.0898349982562447,0.1567817800153602,0.9811015121206866,0.6785727630380246,1.032359472036145,0.08254215245164545,0.3201745892862401,0.131419294340096,-1.0122746013710173,-0.18397750303284877,0.07070917549385812,0.8386502091051792,-0.798377122718446,-0.8883795995280482,0.8020839756333124,0.473056336049341,-0.08789972761920925,-0.4369681557763809,0.29066263919094537,-0.6578094337245867
1.1355353734250087e+27,-0.8954121158831687,0.12849951325931538,-56401.78522988548,131791339715495.72,-19468210.34040222,-2383689.339682175,1.0266932425584328,120.70198905972043,10052341.661429893,-161.6576079267802,57388.38693407136,1786.7045558472646,40.40168775268411,-3114.1485461772986,-6.689906494149682,-1732.6609498573077,25.729957317984432,-16.565800043585572,1.0971018100198098,68706.09288843849,1.0504624721950013,-326.2278932762875,-0.24445851522494225,661.9550500421212,4395.619846558803,6.066584076900053,171.72898490516556,0.41355645325035756,-25.020169864962476,66.58824822220735,75.69592258609374,1.0200139426328767,80.68528143680787,28.315123185922527,-24.657228591851872,-2.3798868432192504,0.9104532056081783,0.986197821621665,-14.822644687099189,-0.6190263412345262,-12.776815157541304,66.1792073124556,-63.586249902240105,0.11020112750551903,-10.352029802328715,-43.939754611818145,9.239820044374815,5.0,-0.014278515326501331,-0.0022318891244374073,3.427380620283781,-0.040710457149469734,-4.823289734512709,-47.4274891590002,1.0000117054119313,-4.435125841680708,4.362866255706501,16.3047698048981,-0.03167924378098683,-4.662665223002062,2.1469029387948178,3.2830633693308626,-0.013483660653566754,-3.350849400327433,0.06894976704964914,5.3992829866048115,-3.5507905658691756,0.42694975579954686,-1.2458388234782263,0.9855601324436836,-0.04967005945004585,0.17079677927050108,-2.1624477194301805,-1.9351588798328054,0.906159053930995,-0.030878404450397648,0.2556854335479763,0.12528311130476133,1.0290594360452903,0.8659895914429692,0.9136512606538796,-0.013338333281335091,0.04784711238319041,0.004002228458177977,-0.9641153357023451,-0.18655897483728615,0.21832542240241617,0.9154653580585341,0.753605523376366,-0.8846534150875444,0.9105278125261635,0.36779972451371246,0.3234783562025284,-0.47945913448065625,0.3595712116816918,-0.5789292555819429
3.5185832716080377e+21,-0.2800286363666773,0.05461016665399805,-19512.19809121314,231989425055.0297,-835378.7213742405,-101838.28848372323,1.0277961612137008,23.87029589735525,431652.5392487735,-32.40422192702362,19879.67058605024,323.9350000375828,60.42878680891552,-720.7635325823643,-2.094726974577235,-336.37631517753533,43.73526284086976,-4.5998045053306695,1.1444556322866108,23540.498136338305,0.9740024784688323,-194.7405870937958,-0.4110254594464359,191.93086674019924,984.3919517186276,-8.493927126372796,106.79942552233182,6.673308011215715,-28.0167116491875,28.242475369545854,63.992062922413005,1.1400607135462237,67.86910828404804,9.721027450472269,-12.603212109801243,-6.062700860361657,0.9813098366138588,1.1763643260669951,1.041115454778514,0.1463765787190794,1.6992771803879014,36.77675479736526,-46.7391295602432,0.07647191835012551,-8.032073427214431,-32.59709247294809,0.3572673654200384,5.0,0.08142604442276885,0.03942388646590342,-9.093137357755003,-0.6701259107464331,-1.4869348974943304,-26.016414907827098,1.0045463223395175,-3.322227271365947,2.4232152543907084,11.698401769398199,-0.014177387731267347,-2.7200113496102656,3.831255890416904,7.782741933149055,-0.04822438878669262,0.3231633375651681,0.22904032164119778,3.9348770852378903,-0.8420964965569001,-0.008127379257611426,-0.6813378903468518,0.883348928136622,-0.2766762651328615,0.3626348065321852,-3.359440502306868,-2.025321657014563,1.0482354894956651,-0.15630905195961997,-0.027863298227543035,0.04136473725538317,0.8989260978706561,0.6219877491232316,1.003482945414511,-0.1620974108194513,0.20769720339587303,0.06056000902060108,-0.574198013876905,-0.0692172289105364,-0.1910046774356876,0.9094920229980052,-0.8275210784717169,-0.7338622930758625,0.8572563065901437,-0.5073364927165329,0.0797479944533229,-0.9791817626944218,0.8404581717534756,-0.5475465176173197
2.3011372672700138e+27,-0.8840710661162987,-0.01022376897958883,504.5823299869747,187610792644851.97,-23152438.456141572,-2837395.905659902,0.08434055532360474,109.84066562196315,11953306.611715544,-190.33801999282827,-835.3508805759973,2354.1765818063545,-725.5545236665795,-1675.0278825025011,15.571412399681279,-1379.2208257879247,-173.57928956968652,7.25620997177743,0.15159562781823854,785.5214758430037,1.127584807334866,271.24189839203905,1.0949714364254566,-390.17779280596653,4473.220907601679,429.6343054502261,-138.9099537081669,-301.97317995718544,-61.22052415811336,-40.13757058490231,-116.67020032025933,-0.12098074173992131,-284.5153679498662,71.77342255796944,63.134509827508204,-10.735634584221163,0.880794329007798,0.8632016768978712,-219.8064312234586,0.27340513793984583,-170.6741522853161,-169.15640120459994,189.8405266329297,0.05484175216796438,0.8780124148309681,88.37253691186397,125.65937623785939,5.0,-1.2914394866133216,0.5975430572476101,90.43121233223677,-2.8964476099242566,12.128308649216853,105.75041726091055,-0.0974894627235928,19.543053852848704,-22.377215791605348,-32.736881046308646,1.0002063257947185,24.937383392893267,-32.97658036133521,-26.34501705744258,0.06134006245969645,16.144718543206746,-0.40005789685647386,-1.1235417779411387,5.712351250311927,-0.7369600083821176,4.645144619376153,1.0047903299589669,-4.619038104930973,0.417881614070184,5.999984623247098,3.4672648881787738,1.2692875625245792,-0.20378786150398154,0.8076829255241672,0.06482024373672879,-0.08308493287150441,-1.9138773368421167,-0.06741739777309376,1.0765121339855508,-0.13665665472686606,0.724942734839304,0.6337545428036928,-0.6111054640654685,0.06843249085270339,-1.6667119868108604,0.5967432824762363,-0.5818031419694653,-1.1707382930889259,1.3776357491049465,0.6882572999995659,1.2568470033875607,-0.8017468958233974,0.3119947080582993
4.51648651437039e+32,-0.8693162889619478,-0.09007572673117986,-378972.9812917918,8.31164524452643e+16,-487813206.0822815,-59757902.34057751,0.9798116500332616,631.1739634874012,251852038.46878725,-827.1967864150716,391180.0291930295,9727.595605621047,-1501.5018114963186,-14865.730703627896,-22.521639565211306,-8236.894560807881,-211.44916226441117,-62.615663650389585,1.1380640699499625,465402.45604160853,0.9515815257073762,-625.0489007218853,-0.5722669959453115,2306.868370940967,22082.56882491543,596.9722236211556,172.9020275328373,-572.822961756304,-372.8841994393749,135.9423724434727,334.5839062025839,0.00025843160381707934,17.895623935364448,-3.060482265020686,-40.91272148374294,12.425603899700864,1.076852521846275,0.7735046269693402,-282.15000773270464,-0.9136040709031772,-233.97454471561838,70.8713966105692,-110.08474248978108,-0.03564083101446313,0.14585847896640836,-53.970246376524436,160.3636937731749,5.0,0.18559196078964757,0.025854263236909626,-25.684296996232522,-0.7377316578895731,-15.984034282714067,-53.2256965412289,1.156988512975408,-6.73282206077408,13.298211268194859,13.895198906579592,0.026276348021185194,-13.060055681905288,14.94976258492653,10.535641140751625,0.062368932931093204,-9.464104652055108,0.3166945058136938,3.4622251440863936,-5.13072934143849,0.9438460609671406,-0.1910082109144636,0.9622270308321956,1.5039318072237997,0.45751541388714223,-3.6026501691741686,-2.4115158105647643,0.1772962939304673,-0.06136033320655497,-0.07067756372912726,0.7130329547414707,-0.09765788946711718,0.17664733513713388,1.0486624981536607,-0.10500640905742034,0.14279871616509276,-0.23460316549729865,0.14388153166891304,0.38949861640254274,-0.08422105812078545,0.14173619763471831,-0.764385039952527,-0.7072158971178688,0.24503222157785606,-1.0429957267756025,0.6443766940545772,-0.0802288127369517,0.10016070987085011,0.5262033989682563
1.4267480376839347e+18,-1.1642009433595317,-0.07639205231194286,116.88894831904841,4671351653.142989,-115328.7882555774,-14375.991513481873,-0.06747281032847478,-1.0654893862156107,59420.19823003203,-11.711257121088872,-71.14785232819747,193.46135720506442,-18.188680797921396,86.79148141805167,4.197256029824764,-56.1469947202534,-11.187430845762101,3.259831012562508,-0.13464489489162637,0.17752182403910793,0.9505429977340423,28.834302211881408,-0.21489149778177358,-143.1143355093318,237.80587613431734,54.31177484220943,-2.655786754834795,-15.701178594968981,-12.506948895959145,16.23882635025396,-51.400115584297424,-0.16485984174721338,-26.72950998250988,15.461281404629046,13.486729792764578,-1.452809686367672,1.145356148989968,1.065962618008632,-17.42852617815323,-0.9610078816902358,-10.987584234370395,-38.935525324358295,18.676943225931087,0.0481994454329056,-3.6198148257970337,6.967817616304893,10.77170306350025,5.0,-0.08827809269389472,1.0446598266357388,16.961583996021744,-3.298075227398611,1.3281555979529727,15.694872811391859,-0.07203577051912895,4.909091149636672,-4.097244592469922,-4.08541071319,1.154877317079325,3.168177445011956,-4.3690471700396785,-3.5418600423681186,-0.09567332212083783,2.7176449479372398,-0.26050740982891074,2.434860813599331,1.23853984261073,0.8912261769928869,2.6548868325807744,1.0162789608218392,-0.9837472984660536,0.42063895165109577,-0.3218049403736376,0.01609699329908648,1.7514609396273204,-0.1481914700391077,0.1805506709315388,0.7970288940753348,0.017722186305801243,-0.46867696376406615,1.0843108733144116,0.8486057668940682,0.14598142310764303,1.0100312950868249,-0.12156711705755373,-0.5963172381771449,-0.08508173662670424,-0.2803285335938901,0.05779436789528063,-0.6968093413765101,-0.2598995016419165,1.6441782532569083,0.23282922100026163,0.34089695565647393,-0.2357979893611763,-0.6739499672893761
3.40782862280496e+21,1.0842549175830334,0.0751284322456711,-551.216822389962,228308977525.93436,-808175.706898181,-99271.96593220084,1.1127417234815673,14.99032073670064,417212.06515123567,-32.49364762907814,700.4586036629015,365.7605308299294,176.98299168463788,-186.0669866796526,2.7121798626746054,-337.8565636950533,-37.454374069263594,1.7345402873667073,0.9453279367031502,968.2014665545355,0.9791782268243736,66.19649069063892,0.19969461819350154,-41.14644793372249,673.9462529245594,5.524274802707866,1.1878041230817724,36.75643406136751,55.667850376267495,-6.46245832900796,-106.40190414323676,-0.05453040688795266,-65.24909238587182,46.34019005152464,19.22887054124189,-2.4155665348376965,1.0679787514311958,1.1918110282721863,-9.423525755461371,-0.7446788206929761,-4.499082637443067,-52.545463493345096,58.85459256583617,0.019655329159570193,0.36410938450370695,21.513062511252553,5.524013370706353,5.0,-0.4555655604901752,0.9015172837050698,44.20421231171207,-0.9377006181233615,1.5167166014847957,29.281705841938738,-0.05563223666647407,8.600912589378444,-7.629847859386949,-9.141095925857703,1.1266778962067459,10.804236949466647,-13.762499496701277,-9.71034828183203,0.5672474259634284,6.1433449796599575,-0.13284179483733466,1.6062670171520503,1.3223265549868832,-0.7630150464452203,1.8064900895630573,1.0424059387599338,-1.4167352367990114,-0.09534762497997898,0.3019085162081549,0.8114571283743546,1.5189521084458018,-0.23414325774088118,-0.0769742603014313,0.9530541400029408,-0.05192151699646039,-0.561837904718308,0.06050270261702655,-0.10682060547489408,0.04582532840766509,0.9127144951832737,-0.2085763110958282,-0.5217434199371873,0.005336776617010958,-0.21743261971554087,1.0443802869476442,-0.8853892953897693,-0.1352390753101554,1.199651897473559,0.388520957727376,0.21457675605410523,-0.05243610081514794,-0.45726693765340337
1.2170192643830708e+30,-0.6840047861302956,0.006649515491292064,-78955.79002045862,4314548465197799.5,-111128003.6677044,-13612273.842990436,1.066726860982846,288.3814945129223,57375479.87729858,-388.5365401710315,79336.52606337328,4497.96337868943,-148.52105424605287,-6898.695587073077,-11.316137250433757,-4065.5790479080447,-71.93388405463715,-29.942138322673983,1.0642343332219335,96898.53570930472,0.9891549463372771,-306.1310872004328,-0.904825109089839,1162.712995899945,10264.338757988187,164.97960390287483,164.897990293798,-77.72943598412398,-25.79217539953462,82.314129343155,23.49188115603416,1.0882526067542633,7.377029628479202,56.0842156381677,-17.892400154939043,-6.858672869820703,1.0716079932753837,1.0719390059825011,-86.47862975019169,1.1620517968299506,-62.251235163751815,12.948801786020644,-8.528667381884064,0.0719815742145526,-1.5505161283560056,-24.37860436557392,48.9729426844013,5.0,-0.6820264129868235,-0.013695310402941543,43.78997166970838,-4.617517567923702,-8.418672535536777,-10.090891541960543,0.985117686889167,0.9198832304587928,2.292410643938969,8.964488064019418,1.0483147982796233,1.3496594005460547,-3.9945647401418505,-11.237409428999037,-0.11829264575833932,3.831361622910809,0.19544311144633822,2.1501885202410334,1.5578354006852804,0.698256884067208,0.0506947930094024,1.0057586487967214,-2.3100844800779115,0.8076802761776884,4.5187089383517645,-1.095699698977239,0.4446979415658813,-0.06874489590120393,3.598511065039607,1.1398851706845514,0.0016343277201756657,0.3977372558338924,0.022413800060095496,-0.11272946034635992,0.15171970440820132,1.1194906194140521,-0.39824426254582856,-0.27626769846170385,-0.022538514614168052,0.005344184400319751,1.4471452306019836,-0.5936308091373679,0.0363456162873638,0.9282479623802983,0.9596803700296801,2.0460526500056284,-1.3881196341432855,1.1876235821422427
3.39039096475461e+33,-0.6548675017163379,-0.026197434092525063,-42970.080726512526,2.2772543075577622e+17,-806787869.1965642,-98834903.06616092,0.057050210711358795,799.7642026222886,416532388.2819032,-1040.578183203119,36179.92881188033,11572.15001202439,1042.40772689245,-18896.751353207415,-38.80550678154113,-11579.551769745565,-373.65128750973827,-98.95200186086355,1.0849543062389935,53866.022467505274,1.0908087377426943,-198.49232324627667,-0.38523703002911497,3731.948333862254,27131.958752045703,-16.70804508315512,293.45737676121394,286.39866614417406,290.0248112210163,66.4687934246058,-306.5303589692482,0.09508973483479685,-51.54463059849114,187.39371208867541,-2.6305961625083483,-55.997217703678814,-0.13255383365369355,1.0521859080953269,-19.36580051054833,-0.9207096842980876,30.58692255799988,-95.89994708976073,147.84700729866816,-0.05786247397614447,-9.369043569596327,6.416416087983032,13.40719271611851,5.0,-3.3351646816094194,0.8571520913986257,179.9754582037925,-20.0442247909131,-2.4386555946443096,70.80332881572963,1.032301381734828,12.086814268056045,-11.991786426277532,3.4912219581321455,0.7940514863113632,25.193879871616158,-30.725946006664564,-50.14093783032127,0.037787866348812975,29.65925792021334,0.16957211134900818,6.8881208720346,16.31771181994597,0.7942279607541861,2.3240349870180372,0.8677103448931978,-12.0808054776695,0.6261523330752972,21.569576814571054,-1.7508661735128286,3.4385875210831074,-0.10136607103690776,13.631676122274847,0.17779523268902822,0.05106376084167313,0.8701871720762191,1.1293034053187392,0.059467325179415664,0.09632356791464884,0.9213306932907359,-0.9487403079660627,-1.7656195320358743,0.026389684646771144,0.6292588976847313,-0.5008473898522623,-0.4617330798412851,0.5906198162422774,4.569333867749568,0.47522679677084584,3.4962316240188964,-2.364388383003,0.39824656533386316
