X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4.3469061121685074e+26,0.5177860534418081,-0.11142329745174923,-27143.304676133208,81541113969503.23,-15293463.766944794,-1873034.6787837602,1.0519627136969976,100.63581834698,7896515.127436678,-145.0608769829432,27136.737604181115,1834.5007425364138,5.0,-2305.1752451234984,-2.956393475113957,-1408.485336700418,-18.925990732648483,-5.099017248064417,1.0904928089208215,33269.1766729391,0.9777121773086409,-159.01068067710708,0.9366188208393769,241.595793212863,3777.038778473671,151.46531475740767,58.33410637937423,-125.55634566905677,-48.595508305906556,43.32684221870403,10.34353025866435,-0.0735165893763218,-37.86151453825048,33.29297763245745,-11.592884890464633,10.512461991204997,0.9557286539816334,1.0727348027265253,-76.86671875949006,-0.9287186622067731,-58.13512513699137,-8.583878679970903,0.9054913563028772,0.06868307775203868,5.848088148140034,1.113197409402175,40.88663492096501,-0.6124062466444674,-0.26087417290391524,0.9405456992901096,29.315587272060853,-1.4784078974225248,-10.848975715042528,6.519151106309352,-0.06415712896325232,5.2933784360213805,0.4208253852945138,-5.050412567398256,1.0702144682256707,1.9088878368528837,-5.246646672210844,-4.947855986916319,-0.05141574391809345,-0.39664144049577504,-0.050705833713914746,1.5546513348754976,-2.2664579991431157,0.352785189420326,2.241542303906047,1.0387140006653977,-1.461317849529524,0.5534873444957007,0.5738409141006441,0.7994251295308877,0.15320916798771883,-0.0700429666420657,0.2856138080089558,0.05215597541376231,0.1320592120731194,-1.0961554441370176,0.1228328555963748,0.8605777941569254,0.30534151420086914,-0.04188358037770804,-0.16795625098824818,0.4643830864007044,-0.050010264303610275,-1.4437395703373928,1.3012989860038306,-0.6637288853458939,-0.9603657870294843,-0.9972645142176753,0.7999418800754053,1.1887588590522555,-0.7928118875690322,1.6068093585914898
1.3830574737011424e+25,0.6612882076013431,0.03238205624749315,-10249.606840861918,14544756046355.738,-6457076.189779276,-792075.0530380014,1.031424412239435,49.24102401298038,3333500.7527216338,-114.85752891283146,10568.76526765818,1574.5270198262363,5.0,-474.8543204308083,17.782567708477643,-305.5845202428144,-96.36558218766193,14.863448556143972,-0.13971486906610567,13487.62761217289,0.6875162678911939,121.7660022393777,-0.08706092883855765,-707.2173837572557,2639.856320616848,558.1245381101021,-140.92806927922456,-487.72837189485,-224.85721057799097,-9.308017418985413,94.65746721596597,-0.09152450730559049,-205.36560714583655,2.6136195918538982,43.40061962894519,-6.10593567846516,0.9243666968144747,1.0757955717409482,-272.5902932669185,-0.618826717608531,-219.21049383700745,-92.55491859127763,98.06602224187327,-0.025263358489730617,-4.505379559611146,49.514068344721515,156.0241271970516,-2.4783730328589906,-0.4009089903417541,0.9293458471887488,30.125892929617237,-2.1614715679612764,12.077722058715425,62.07414053871505,0.14561572581675264,10.584899502853956,-13.539417360941073,-18.722690862627363,1.1462525627313336,11.300371429710022,-14.538821572477898,-10.402531556755049,0.041056184378348036,8.490955020076989,-0.33151608414715006,-0.35210067694850644,3.7488903688502493,0.7101182017202126,3.1880904985093963,1.046836388588244,-2.1553472831966403,0.6930245646082842,1.5785609420828475,1.459882967031184,0.7169371903192155,0.012973165110677365,0.06161247679845634,0.0877623691313191,0.01873589460548728,-1.3024630698726978,1.1179523897986028,1.007053202447127,0.03462649207653354,1.0218413682072391,0.9441061883517288,-0.2277155832425567,0.09583953967204374,-1.068713769162834,-1.2799820262028039,-0.8754125783205451,-0.7304926548098636,0.9316151636606964,0.5066216992942137,0.7802289503906619,-0.454433675299396,0.04410540293119868
5.4858298359542325e+29,-1.0018649151050112,0.029168421208434703,-14898.187670536754,2896728467488504.0,-90999015.09350872,-11146731.2705258,0.01897511977309288,258.45036490021687,46982983.12091837,-345.5287035913541,12773.968355087909,3863.496749694955,5.0,-6044.005275789068,-15.472056036961465,-3927.85199254246,-88.18756186019928,-29.377686604276104,0.8850803829108189,18596.947217838304,1.0000607414589033,-109.0282765121133,0.5292821640606227,1178.8558859022953,8914.014038707459,-26.76569830991064,180.88274778838684,198.56942222864137,211.35699827411142,28.768947545523666,-198.32939950529394,0.06808330375521855,-35.93620509687277,120.42395882748573,-5.202015803863059,-37.45703481199834,0.19651585977538408,0.8407660436700727,-6.9415724943947215,0.7282547907474295,30.63621454335997,-55.4740147168331,100.18329759809404,0.09981071608759311,-2.0451689382885943,5.826798028044048,6.1211986709098625,-2.510494321021111,-1.9673837202550057,1.0133186994377557,121.0107484127505,-14.843385743894265,-3.4601065333813517,53.03574577093589,1.0166323140427416,5.763420789828573,-5.0730994766632325,0.16479847129516834,1.0660763913973232,18.629738082232528,-20.229237404988176,-33.05029877848527,0.0829632542624057,21.15225737825234,0.39617235330910305,3.2857379623049954,11.410577702407076,-1.0157854716025925,0.7905476562783031,0.04848958528480646,-7.768658987492372,-0.1246883715970207,13.837171769430398,-3.0337086357604766,2.0613151433448107,-0.2613852873320255,10.415527230804372,0.22199668288206112,0.07069286000837682,1.0508411017694754,1.1911794420117359,-0.01645523919852274,0.22738547515386062,0.9194402478028828,-0.5002276920343561,-1.0113506913415535,-0.12727149206284524,0.7743723049156959,-0.37329333861596437,-0.6148199959823325,0.6329532151149909,2.666476255593253,0.6569563958776569,2.5413329371565676,-1.7568894804601392,0.702259426041916
2.7982525123076334e+29,-0.5545297727733327,-0.005731644971579481,-169720.206882635,2068855072213010.0,-77082363.01396546,-9440942.29952202,1.0316280469529164,250.68921763961032,39798425.4240778,-325.38439680720757,174981.71862995124,3791.3646240893195,5.0,-6217.813494854714,-10.100431374562225,-3353.7132549472985,-0.5713598807983229,-30.385064321518136,1.0632376652185243,207703.50200891864,1.0816842641423379,-508.74178415150277,0.9495575471688044,1151.8049805677053,8858.262858039107,152.9237556443275,209.46259677836767,-166.05770576854465,-132.8531588350727,104.45507295917837,199.64459874475796,0.861450284137819,105.67362046190185,9.026540595411532,-45.95510050254727,3.991201483074126,1.1517434942397715,1.1384122999400723,-84.11143759829092,0.5384913762256917,-72.13715207997113,110.24272768287501,-110.58275633319946,-0.060848154977824434,-7.760164025742136,-65.06230543970159,48.58994574933175,-1.7614659153043188,0.1271934213643095,-0.11147887229018907,-9.540317138867076,-0.15425181014666306,-12.028491400858444,-69.33244521768528,1.011115697323384,-7.13506612244764,10.237332330074242,22.269347447066355,-0.005105468185281772,-10.801476760450305,9.605941956761036,7.507946029824291,0.12127500021141593,-7.442400009741062,0.13068762942733542,5.772288258883719,-5.3073504272383065,1.046530042310974,-1.3969208968846436,1.2052611531186765,0.565797063602981,0.007927128142659251,-3.07374814193477,-2.2458416398163914,0.5392562288143391,-0.15797400712743365,0.2445551660130396,0.43369013307247045,0.8150481131609555,0.814587365011559,0.94967433936329,0.15220433605022032,0.14170855526918505,-0.010326404885356346,-0.7434804671472732,0.11335614421888725,0.06012414561635873,0.7727718041311168,1.0989834989675866,-0.8827324946210366,0.8606111228499556,-0.15472515417653104,0.3710003646245422,-0.32065291618969327,0.18299193644872805,-0.13575356430200464
7.67112311912551e+32,-0.6920115903424673,0.05419137217512157,-11132.086881996202,1.0832186198329958e+17,-556407369.0120435,-68163270.21566308,0.13374977613494318,662.972527147068,287265023.60523784,-879.1870560854035,5351.268798843534,10022.507691723977,5.0,-14575.75772166611,-29.020285452183987,-9033.535003198818,-443.5714010502677,-60.26010431589622,1.1451912513813178,15944.238266079983,0.9633482583721233,169.52648736445337,0.9030932322755945,2220.7537660306207,22623.00470241075,453.6110565284313,36.60376823250222,-165.7138588543057,131.45805482779755,-97.96414368342776,-190.6245115053416,-0.040342666602739344,-295.1907650573577,158.49793928881525,60.80823837926665,-76.49870439344262,0.9221110090168966,0.7684836112921638,-251.24162928684868,1.0191266271284614,-158.0267815972137,-238.2456800020315,323.5009849992206,0.19499916537005474,11.983487918718714,95.12711797436313,145.1111367518678,-7.399375265865969,-2.8776609258080197,1.016612393818363,180.99780109905961,-15.10562070412662,15.333352424601012,198.82556193958953,-0.09044412949559566,29.564864168249084,-37.54810068749094,-25.18572608107733,1.0414725798735451,48.964682042543124,-43.805155737997914,-51.2622277658513,0.005053015698242587,54.30691438218833,-0.058332187282634285,-6.326163816114314,29.335929405886457,-0.5476081638418479,2.5858723993256016,0.9259536030520665,-21.40840957769226,0.4653210232763821,24.902437784611084,3.825335311807569,0.30168054599854766,-0.2210064341108395,11.7168917547461,-0.10375322556865846,1.0900050517823352,-2.0349160690364774,0.053596350354111914,0.9348124855358451,0.1525384199306143,-0.047314605101565856,0.10376366710010415,0.6763783462787268,-0.018489327515628512,-1.3099077146665299,0.7075371255272206,-0.8571500406909612,-0.9574006816678562,-2.2575368981374213,0.17680739619417724,-2.5646823408991666,1.6884927035375252,-1.0272448452821363
4.259095074290612e+23,-0.48230558711108484,0.09880294771872783,-3380.872947980907,2552375432547.569,-2703475.17385837,-331783.04076477577,1.2149500041781822,30.03811092327552,1395659.543565184,-70.34867352449187,3424.7137342344304,971.6653787257231,5.0,-313.17393818916975,10.419860649191012,-282.46238829102833,-55.7151415979596,8.131295216600568,0.07215270944905824,4667.385186142775,1.0711018010443412,69.4471501287915,-1.023374170975852,-383.96735934603976,1615.732992218258,294.30343353810565,-65.57702040052209,-247.98133272450337,-103.7010805631865,4.436221920868449,9.140288605888937,-0.1695708641246183,-125.09378580249059,18.53108525894056,24.960470132678374,-4.742263242854939,0.9593788436362677,1.0753785922003154,-147.9460160755354,-0.8409988138115924,-113.74468498809827,-63.44536528428607,66.28755198052572,-0.13337185845928812,-5.307355974158846,32.77431536229044,83.44840055689674,-1.442907639890703,-0.2147669574974751,1.1128996918232459,33.88492429625027,-3.320275909279418,5.563222337022735,38.984517563837564,-0.1740287783713328,9.076964463239722,-10.767518958513579,-13.299603366185861,1.1074225431282188,8.39352847694039,-13.189324939119489,-9.705308384178755,-0.20616869237240998,5.036279816095064,-0.14286318884573765,2.0908164968598943,1.402752719523948,0.2685290815713923,4.347777693592978,1.0948975994327639,-1.7431212947111594,0.8220873658666441,1.1264398377033609,1.7421729034187285,1.7822784391712305,-0.2924414730935978,-0.031515536595879495,0.6486459796949025,-0.21875790139444062,-0.9092292008919658,-0.05405079640441227,1.0323370767800224,0.18375605148316,0.933127718634041,1.0036342084559131,-0.28909536707278305,-0.08378444087595019,-0.9045028479377848,1.076998877922617,-0.707718906323836,-0.5383051029485677,0.9667457808493737,0.16662854993603182,0.6040980287490306,-0.5153175109014344,-0.035576514767701795
4.222432256270362e+36,0.23452004640581323,0.09582627944164007,-1095718.4270546471,8.036519237586856e+18,-4793837952.978927,-587283625.2130213,1.126479687371218,2024.5384288780356,2474959788.4661884,-2586.7472320094166,1131072.3954479855,29634.406386547682,5.0,-47561.58279039327,-78.08448963071947,-26834.589805503616,-987.2288550922087,-233.04421602079566,0.9635870644299739,1347514.112060898,1.014864806278123,-980.5238193326318,-0.7327688506345581,8390.348175324189,68603.28169053653,1116.974928934106,244.43206696950568,-1078.1359496677578,-639.1033682455585,174.58777996427287,597.987699399555,-0.13207797047520128,-36.49501036874551,-2.205278075498143,-55.5086237483341,8.302978457219108,0.9706494566724468,0.9726033446283346,-544.2551591572072,-0.41020496387535343,-445.8244870885796,94.32765508494133,-119.90231641979192,0.0442607403092574,10.483861196710928,-65.5121493868135,308.7030448505672,-1.0401486390583032,0.03298963340917629,-0.18502931297048208,-23.380945655126503,-0.058466029981282974,-22.160692346862024,-50.880086169691786,1.0423962523424544,-6.758285434015939,15.252601276830204,18.28120159542981,-0.09096020008344126,-11.254999169386297,17.87324202331811,14.022064537948985,0.07655742619302719,-4.968846827998533,0.25456306333470785,2.0935846353704894,-2.961173476949701,0.03363816720084349,-0.8053989666147284,0.9583489009937203,-0.8484857922716713,0.23315890621500443,-2.692870804711839,-2.212680783077466,0.038968186803306076,-0.04098709140593754,0.29974588535429725,0.8254731725200141,0.8439934968924049,0.32282602786317804,0.1733588420690318,0.03570382089966837,0.1432399137455368,0.15443790469321653,-1.1713790471326677,1.491866152544241,0.1132413423773801,-0.07518266317409299,0.16661421270776575,-0.7433593586250385,0.05989755611021988,-4.123937042802813,0.799425712886471,-1.6996209856943227,1.1165114806910912,0.974815588525581
114105.03946145783,0.7106777924225814,0.11488110913209655,-699.8696403514991,1576.7446946759542,-760.517140651056,-163.86237947265306,1.127219216291694,2.368103821399952,372.6451213870521,0.929462992802005,734.4740590561555,27.13082714375396,5.0,24.35332893644901,1.552201886182113,44.7062160490439,4.123135192007542,0.5955465017340016,0.9987668620849205,875.7502100639267,-0.05650577311829802,-15.735122721286094,0.8178154827385173,-36.75935443470229,2.571207557344158,34.910332664612504,11.295317125051847,-22.305686879703906,-14.791176249003657,-22.42405414568021,24.5602299651432,1.0146311441708116,9.755063360125654,-3.3518340112313414,0.9457746266472763,-8.660250810966332,0.000985814498031853,0.9528115007187115,-7.147534106118474,0.08411328022011691,-2.0178870115552763,-21.95061898751949,7.976168916174709,-0.08340951896840244,6.1516023364173,-2.233200203883422,4.136629774769234,-0.8898676511401664,-0.09711739830538049,0.06673203436559358,-3.0702623912082587,-1.7519116111616608,-1.1965898704437787,24.90515435147577,-0.023824748176593816,2.7746619697911026,-0.9162444392458026,-0.41654152886418555,0.10590365747838029,3.1288573938392497,3.7179031615441067,4.362369529378699,-0.05402411187370354,8.187417403633509,0.32904398906201504,-1.0170151682057644,4.5965941989852785,-0.1226566128461695,0.2183999575627697,0.9702314132341926,-3.4638362429457,0.949031294058433,-0.148021388556894,-0.6235017552687976,0.15707724935107725,-0.2429499294649823,0.7862502939417519,0.9712967036558413,1.0790925005616354,-0.3891139878956391,0.9467974594698103,1.1322218870854928,0.11007774090136924,-0.011149385539158702,-0.5717326426306764,0.6190981114033284,-0.18209145076314498,-0.32166908213934886,-1.6912644489932716,-0.8179738944355038,0.03776819376832434,-1.8884342795654803,0.2007652634879088,-1.671765273787369,1.1429913109260428,-0.4093534083819594
1657254633433.3015,-0.7514672900282524,-0.04383675208529688,-1772.496041435575,5035384.732797011,-6106.678887760098,-1026.0810217120547,1.1075081461060599,-0.22620549831190295,3003.308855861157,-0.8185528281898788,2116.055973054935,86.04498528474248,5.0,184.11218231104732,4.065074969418641,20.715846559244543,-29.406018230706948,2.683130317712946,-0.1548099720296834,2435.831833011091,1.0376982618569732,87.06345908265303,-0.6922470574008887,-124.80778081813119,0.7216685235747169,40.861234626002904,-37.813384285763796,-21.53150874014283,6.70531217058971,-6.342853308875106,-42.07835498870686,0.08536055103854369,-45.0389712813034,9.134657547238389,12.112543933712866,-0.5271788723301404,1.0523921811363162,1.0921468253242077,-19.892424846821584,-1.0134038508101793,-11.11020432831201,-37.56148088525534,31.770048387809663,0.06738724480916772,-0.8887271128145685,16.194977424733974,8.771463530239405,-0.6275309326847073,0.01473601034444072,0.9914047851757231,17.191245538449635,-1.7868705392475475,0.8352908045137624,25.352038276325008,0.10636167706189664,5.737349985227823,-5.011314831304137,-8.10719948039259,0.9449428368469907,3.5216835727566687,-6.189185933584604,-4.397139066437276,0.005105898800575526,3.0774091016294296,-0.09885060376248711,0.568855290708746,0.7849308937413803,0.8033776311619816,2.6990558501754016,1.1539754010297094,-1.3898826011000172,0.7041418186224082,0.6717571636680204,0.9199032002874519,0.35147101458596247,-0.12576303801620892,0.07269428657038368,-0.05191067203848923,-0.07647065587480377,-0.9833176457549229,0.06032210057394739,0.9666291215739601,0.09911249552177091,0.8663197953161685,0.6109009321807103,0.23420782114149075,-0.022963135559889214,-1.2658943446228,-0.01110497577664429,-0.878875506177044,-0.8350645375002292,-0.793177538595495,0.774411446248215,0.7847006114458543,-0.517351297188609,1.073265915390679
1.3137491592120091e+39,0.8243138886219346,-0.022034072101051627,-2004913.4146712753,1.4175646324042323e+20,-20130723502.030464,-2466206256.8425565,1.0962141908409433,4166.713711439182,10393035854.450895,-5289.028991412569,2065634.0443939005,59880.49470438964,5.0,-98174.48700206613,-165.85813258124858,-55902.45716023393,-2226.7471157461373,-506.3447869507759,0.8847319631200075,2467258.145217342,0.9792208502006664,-1288.048093174024,-0.6463473401763337,18183.354246102906,139906.36451490832,1575.1031615699383,333.3886479799701,-1465.0199612326514,-846.0023563449868,240.52840876436537,755.1957459148605,-0.09015903276083227,-93.10012207425773,21.08405536286388,-67.35560828822132,2.0792850482668714,0.966010477579729,0.9331177239121555,-764.9302244972934,0.22912821651605458,-621.1240697243842,87.77709554324764,-120.60948708594728,0.07814529581535812,10.464598352400154,-72.80560808960294,435.9452241660444,-1.0375921411152074,-0.035995428763516316,-0.10418065275768298,-4.240844612561956,-3.767870140952854,-27.493117224615943,-45.56954672694151,1.0269471043446037,-4.9166538738805174,14.212173616959332,20.517294944915136,0.03979046312589771,-10.277622702458563,17.563513579630154,8.768321207434843,-0.14457380031118636,-1.6854133985069275,0.31332732515912376,2.910246364517726,-0.9043758279896736,0.9597778598651406,0.48499055344533937,0.8740357890782031,-3.789748778545764,0.6743664705451521,1.029474209130147,-1.9916359823668996,0.5985449136526741,0.033919595344625096,2.190681851663993,0.6071727424554216,1.1996018586914223,-0.06718212042411542,1.0130974044268692,0.9590050325688808,0.06219938433349706,0.08751613074031171,-0.9271835946411173,1.697661081341646,0.10814770612834587,-0.27010799652737627,1.5151762166423517,-0.6512310839769334,-0.05007471547636275,-4.256673581878538,0.7542458413812196,-1.858103440742204,1.256317952947406,0.7118410755252896
1821934331791093.5,1.0764306985687428,-0.01998523776477684,-1052.2004755311432,166905225.8359977,-23290.711944911345,-3114.1964750148045,0.9448378790465389,-1.183556054432239,11883.981934174602,-2.4758412621573984,1313.19387978565,142.27948777191,5.0,146.8001565275556,3.811396094097198,-46.528807548626546,-28.308891713352043,2.259385212765852,0.15132277362562419,1505.8006364633204,0.8907860585111094,70.72529388634801,0.9462087854370377,-108.74953131109001,21.094867925473075,27.17056849899506,-32.610283701760785,-10.228160346778468,22.553346318417034,-4.788277415189747,-65.66641553084905,0.006028460395120842,-53.63346883078162,17.675805488009825,8.230732441421276,6.909494042880824,1.036387188292588,1.255829574342889,-11.588872520689847,0.10230156791637733,-5.5430767969624695,-38.318691794704556,33.09452434566488,0.14332163158997685,7.253924435196245,19.168788495233112,4.444424986830686,-1.0249874222228146,-0.3677565637261556,0.9030550484257602,27.109180243779768,-1.3097811330063163,-4.796383630359699,28.092188552382034,-0.13643772923415942,5.85263716675568,-1.5002808427719487,-10.777428279665264,1.1429793799243053,5.352898051094384,-6.735209302530528,-4.810297342381052,0.8017647335194903,3.0788082922832656,-0.1289352181933428,-0.3426489070641842,0.100703082641839,-0.21156519724976056,2.3409225986806,0.9062336854215763,-0.7859226679651288,0.5410886995547153,0.12912615306359657,0.40034094525316105,0.23469063622463304,-0.1451346690184337,-0.049078241810697434,0.030807915440385084,0.11086939524745523,-0.8752724814306796,-0.016538606617027506,0.9706579070829527,0.07417699022610971,1.104334523326577,-0.27901957070658867,0.2755277867995833,-0.04619772428169138,-1.2241991893650384,0.5061528207739693,-0.5571306799922714,-0.9278369530229689,-0.7298065525161663,1.0680571585411838,1.3948293141849193,-0.80071841863648,1.631596247349428
2.1653389121478257e+34,0.29651262920560606,-0.1623442387924483,-566202.609559418,5.755056377482004e+17,-1283141925.8334072,-157191217.4122353,0.8831724360710834,1037.1904519731966,662464711.0500375,-1337.074597070226,583857.2908510705,15385.818707080503,5.0,-24579.531553213412,-40.22726193067169,-13824.28687248606,-418.75358563940455,-118.53005820448328,1.0609601954328018,695643.6097968895,0.9929480267750325,-783.5742127935501,0.5075124210354582,4317.429977358794,35562.870440048224,607.8890756193408,251.4443193660567,-591.9031210314022,-364.360669642581,159.31192203544265,369.29901146264564,-0.10928156742289502,34.32819293099722,18.795217332824333,-56.15408155846409,9.549449076662128,1.0512599342526092,0.7416556902570463,-304.8698517224678,-0.561991870843656,-250.74205030647414,113.08175465648502,-121.72473605637965,-0.08659298238130492,-2.355692289799947,-67.62727964784109,174.47420617465883,-2.1485340394683075,-0.07747847804492125,0.1675069546447358,-3.078152602563624,-0.6628101195805377,-19.163174999478528,-70.06964299426477,1.1619549716380144,-8.132513601119427,15.178476133957865,19.49970283391063,-0.02295857407084972,-10.515810606398842,10.623877181084664,6.565130119509301,0.5863138529710242,-9.962972338773016,0.07666805793412503,6.453163604994457,-6.607170751608356,-0.5685509446826712,-1.682913981431079,1.0589260229722233,1.6393153141485475,0.7012271889654471,-3.3429632530603537,-3.410599296144749,0.24735811491093276,0.15858980376228013,0.8851183644197949,0.357750961040479,-0.024776813546144076,1.0546897402887585,1.0202181844021323,-0.011575159109120579,0.2147869014202981,0.018274346297217147,-0.6584747317187377,0.10586779544603539,0.06927186637741707,0.9500632973602251,0.6577979634579836,-0.8567437478885098,0.7631030582215569,-0.39078728189446443,0.437194553860781,-0.2335217653639224,0.1462613287292229,0.10323727964316579
8.552564696189918e+21,-0.8965324530015263,-0.09967191710005413,318.0012904018125,361686929693.83453,-1016036.704079431,-125384.09289174216,0.06896395943871263,9.880081871878637,524216.06406646466,-46.67052528521614,34.751728311822234,691.7548585780614,5.0,226.84821197457498,15.058295819910851,-59.17392599051144,-78.62959510637398,10.456678431734346,-0.06340184662015873,355.5466499666897,0.9851663006152349,174.0051809749046,1.0117445109071026,-488.81954177547465,902.3097951388809,272.7460452843803,-107.91889827993892,-217.203548403196,-59.76742055434651,-18.80585716796249,-44.05167603886002,0.002071115764651208,-166.27517425354225,26.42390785629813,35.35897794330864,-2.880438287798771,0.8354581399202848,0.9722288615964161,-139.9131085632944,-0.07943218126685458,-108.96674674457076,-87.11100751069323,101.98550369414771,-0.11741065961436695,-0.5216532667713709,50.49092844728812,79.22909144813556,-2.2800199202094498,-0.6339937471726156,0.9879066152740537,49.14377522595903,-2.089505187054918,6.889211617564168,57.62511727350976,-0.013451509648545369,11.428067657507144,-12.290963365466572,-19.58472004649857,0.9444000560035932,12.567611675684596,-17.682143698860443,-14.549943710815157,0.983295040231444,7.52498446888262,-0.38733242172349175,0.20269965567772757,2.0781626632350334,0.08294719281726388,4.027255012126537,1.1761924265364565,-2.0200385993948577,0.7935968069920997,2.4461896783657116,2.2913496857154003,1.0725113459974354,-0.2595685653618544,-0.15750237211632276,0.09321808246320193,0.14807740806065678,-1.156341763399347,-0.047591559182317986,0.9216547231575116,-0.09173544703503708,0.9642627215904339,0.669325642776055,-0.36125727261651736,0.08905808578968995,-1.2719564362050506,0.4351206330778742,-0.6046935969247357,-0.9605886975493747,1.1862657644598287,0.7136734845646919,1.187343018022904,-0.8846457921423144,0.41905700925358585
2.577760298791167e+25,-0.8405852871966467,0.1997131054318183,-15056.436875305597,19856725796156.746,-7548416.365623612,-924637.314977339,1.1175541142243968,72.156013807514,3897591.883396277,-98.77602355465237,15003.413477598098,1316.9664976381791,5.0,-1496.8605967972226,-1.0459557488990823,-979.0267249412433,-6.674050162558362,-2.6403382322382507,1.0519149447490472,18605.423224977312,1.0263203547426385,-87.08929533630985,-0.8729102306070367,94.93854850516622,2571.7518862943357,139.51446862479534,73.66960176669096,-48.99671328677453,11.160553673009712,-14.391033584059704,-20.232112953344433,0.01904982792915921,-22.36324712437306,35.234438607578134,-0.9108687116767018,-20.3706776872541,1.0390015684539982,0.9236572295999472,-55.58660287572774,-0.9773169911150765,-25.95602500011798,-66.81430143706395,52.717656554934656,-0.029298375493364594,17.256233222275455,4.940162519485192,30.796095215697328,-2.247922782344448,-0.2845170049609604,0.007870318470881417,37.65080413999782,-7.386715837442806,-7.601267882914318,64.56200260219592,-0.16736836375524097,8.41012150665246,-4.677155700851768,-3.3194960432289298,1.1598252637367799,11.100792481212702,0.3327049382146257,-6.4236967576496795,0.026100924591123606,19.80858096985924,0.13268507666361096,-3.218483795764007,12.240656318134553,0.6824519698183689,1.537596821866722,0.7382954069171449,-9.509475400305023,-0.7982077650026846,7.425659672981996,0.07405031027732281,-0.054623622540545314,-0.2219737931449613,4.619550368998744,0.33571595276348815,1.0232203856782374,-1.385126454096954,1.1156463496436253,0.9831548372181794,0.32483940431390745,0.09643777966447774,-0.4450774821041006,1.3887339538649568,-0.04193164378582604,-1.1206690681534248,-1.0425930247525972,-0.7778756395552179,-0.7758447156850576,-3.6113476442983323,0.286963778365165,-2.4408322875713804,1.5994955006860214,-0.03191595814076831
180050844228194.25,0.8554954626183414,0.08624460302129805,-3447.6028333410854,52471985.275084734,-16514.682053050874,-2280.4010471045876,1.2679506179479216,-0.5596710706775502,8396.662667777468,-1.8972280083290627,3884.248084842236,107.25372757999016,5.0,126.42829196843584,3.4140083574673556,-30.79103855185059,-32.745363480546835,1.847185552347196,0.18060709629740174,4516.39386424407,1.1077249680752757,104.5868112944916,1.050735480716585,-97.92772977496102,21.165467794216696,25.66936700351603,-45.31934023090138,-6.890803968905739,13.916625408573527,-7.389664307856418,-59.17166265172086,-0.05670753542621213,-46.26008683897178,8.637876109542887,10.843873881500022,1.0803574660905062,0.18095898683398862,1.073369374140882,-8.710273121578677,-0.3749370655363228,-3.826666170900174,-42.50496553272937,34.54792861339836,-0.037493516145363,1.1948842631851155,19.252276903768138,3.272301333932634,-1.1419399336194558,-0.10282202970171615,0.8142825777490208,19.48905412493856,-2.1100702116696186,-0.3516498681694335,27.55570570923113,-0.10671259264872263,6.925646701313422,-5.472454712406852,-8.899590705087554,0.8696141832895258,4.185221443463677,-6.0911657229385305,-5.115883019886406,0.04841149099362464,3.1274075476053853,-0.19347320960827513,-0.1687239186456323,1.1622828862344192,0.8123220458542553,2.8138183185066556,0.9808308125793728,-1.272984851871595,0.7864568037390214,1.2024251505348875,1.4970574183055971,0.2906242757371318,-0.019275769231594922,0.0056557865635586835,-0.11878099596007549,-0.12753331014935662,-1.0495173048558082,-0.010796547030402856,0.9901429989213868,0.0405595448388767,1.1287045863605267,0.3483021200293137,0.04887916776671003,-0.1253503581808949,-1.2074382455944468,0.8899917528311583,-0.5061793009874374,-0.9932077033376135,-0.2775815997468696,0.7304014940711814,0.9703129708864124,-0.737945530366695,0.8770041189166191
