X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.13966779471175e+37,-0.9838068874741219,-0.007785398715159997,-1148609.828865881,2.8038460746032685e+19,-8953192424.85323,-1096845936.806252,0.958254533560259,2755.531390258709,4622338630.238784,-3528.789521225663,1178875.6012148098,40239.31044199406,-2839.5109442718544,-64581.09530355049,-107.87995726324546,-36930.31834454425,-1447.6560077998927,-319.48789308575164,0.9805552440145208,1414060.7861118494,1.1294175365385315,-911.7513832993932,-0.797032410591527,11511.701471587621,93200.97161388486,1335.5864780796142,244.84594652238823,-1142.4954497234921,-595.3406663509521,161.59961118453964,500.9565685880104,-0.14399578277721317,-169.66868717514927,63.50806143533749,-42.13621258771901,5.0,0.9493267200823516,1.127186393224368,-642.5321669681939,-0.5769477281669233,-502.2911469989578,-20.124932528676002,-12.207102753397491,-0.0755782977399706,20.478003377424418,-32.36886436238245,365.42297453191753,-1.0224267116646895,-0.4689352669018739,-0.01069407072436753,46.62469626106311,-9.480717620972909,-24.955792583950604,35.19240283614799,0.860098519205619,5.091892521663995,4.324440536328807,5.538974352341484,-0.16530499190665815,6.01043902114744,6.5401996306454615,-5.446673742573376,0.029192741779383122,15.095255073775004,0.11407477245032463,0.38060464309664616,9.462432763141797,-0.16797362632849736,2.21754061660894,1.0566723000777478,-9.846882871655591,0.684284899642154,8.615146682255128,-1.0921818187848953,0.5898278754560875,0.11997164835766713,5.8891120808906265,0.04393993136867354,0.9092568389276374,-1.0165274014220647,0.9015171750238659,0.9245904728052237,0.1292255168272638,0.2530177187804099,-0.555887545299644,2.017535194628034,-0.0074512704170453265,-1.1285986672378356,-0.03824710670324868,-0.6392164725507361,-0.7938474274475819,-5.522819992254388,0.7485710044157197,-2.762721319621394,1.8495314967702197,0.761982631847834
1.04272143995184e+32,0.7597447646890433,0.06869633993805477,-32641.951036082086,3.993657249966035e+16,-337872535.5988173,-41390512.18518648,-0.07533067414058936,485.18511358203494,174439601.9128378,-683.8510803769299,28857.473946612903,7731.718459420604,-185.5799151727234,-11083.856442926539,-21.650065577269487,-6960.851119882838,-239.32930309693546,-41.31054888809782,1.2728053069897505,41033.91342010594,0.7947910457005245,-68.47587023019366,-0.8576380883271898,1661.8409589225835,17578.48146243855,360.21348384812575,129.45780451802582,-27.88298661389449,179.1448002956605,75.03047106983644,-140.22642964257258,-0.012161509296499328,-235.36659314535163,179.57157910486313,6.407947089481178,5.0,1.0059554508695068,1.0739373706586701,-220.52109053770602,-0.1994895382292671,-131.57764701721936,-85.35512617180571,171.49478413817403,-0.10930694206905532,-15.000519018112847,16.303507567797837,128.96915198275147,-3.8592123663239866,-3.258851696898956,1.1277099576538567,185.77530514810604,-19.85833678329722,3.9752619222724057,75.41495033898782,0.9370391889378529,11.853211171277177,-15.53768602955568,1.2094136279542995,1.0076922061468112,28.518783746348287,-36.283312791248875,-53.8892682717222,-0.1485353957771894,30.459624748106396,0.13150241278655028,7.657652869186722,15.966994017237118,0.0047563048605068076,2.204602144651594,0.9748629313518045,-12.554042499707199,0.6330200730076528,22.176519427896977,-2.086602008309234,3.346477276888014,-0.13330748847502005,14.096341440317316,0.08674412614381218,-0.07558428180183574,1.2766815338851607,1.0152596607340112,-0.1791285703369092,0.15258340090827055,0.910324600679868,-0.011187613626718815,-1.4652824163245879,0.2197359369861615,1.0737347623515223,0.0671615496694799,-0.8585866641799783,0.8718063727401334,4.336614600212311,0.41843152489512525,2.740915391535507,-1.9769674942287927,-0.09942058674776762
9484416482189046.0,0.8016857515072758,0.09445802964802874,-1659.8194709365303,380835606.8011866,-34969.82374324245,-4439.910926671403,1.1188797050124095,1.8451341162447772,17985.43107790201,-6.350720989430164,1852.0749821042339,142.65657883678807,-12.671457142954207,7.190581873683962,1.7911235953013112,-61.87231882617954,-28.41213849035234,1.2839578129258988,-0.0548754894629545,2222.376186845888,1.1308437012934516,71.09985593475014,1.121324194350316,-66.76452291845641,115.26763768479425,26.022321438821898,-39.942806660127985,-19.337694052066453,-9.37278019097662,-2.356792561866887,-42.487362608889256,0.024603565416081632,-30.02312665833981,1.157699227949549,5.792021462026528,5.0,-0.06005824595847617,-0.08027040967037534,-3.0074730195175436,0.9020649878707572,0.7379320843248482,-32.31390456963684,11.641352685585371,-0.10368441282381113,1.2698979134843666,13.669464552016438,1.2691610782229183,-0.9732045024222863,-0.010640105568836624,0.9158322567648003,6.92001542154557,-2.422676232526826,-2.663262424873206,20.01789657060872,-0.004959220846284199,3.913902840836814,-0.9880814490337241,-9.601506407720677,0.9350187194085194,1.4019348123157394,-2.083332256852156,-1.3940543735397837,0.033071591852779275,-0.2568844972774732,-0.09464582819882442,1.1783820770232896,-0.8142944798605193,0.46538353204119753,3.0552560445778143,1.1483247886788268,-0.4509368694265478,0.37732214299228306,-0.6458160170924527,-0.10787415403299408,0.33848618942491904,-0.2792683167916511,-0.10626190163418288,-0.18549852135951325,0.05542646720441387,-0.9979875213239167,1.033197755686913,1.0566230769687597,-0.013627536735326129,1.0594314858107474,1.112754157523717,0.30135484019565817,0.03074816401757928,-1.2115720177816587,-0.3199647554193948,-0.6580260200722902,-0.7623552944857556,-0.595119370548139,0.683560665998696,0.5707169119506726,-0.3121169213271694,0.7955374941984118
2.1126536034935898e+21,-0.11878899935289526,-0.20644127170226012,-11713.958981510656,179762063987.38626,-729238.4768281784,-89181.9531854533,1.0040897082250477,18.967101710456895,376648.00717027474,-31.797433555536067,11873.227712534152,461.9797760420191,-75.80228841818365,-459.34246853207094,0.39025763667488694,-295.52571053659113,13.608231831817825,0.30187963912687016,0.8743659581763553,14191.675441743762,0.7016320745858449,-120.0074178475213,-0.6588178562134825,12.16072565072286,833.075626947607,52.253274474324286,40.25412047044341,-62.909712123766795,-39.476772910434285,27.326302138074748,3.8328056585227768,0.14364257171334194,-0.16271657410005835,13.572692131143285,-11.029819645061611,5.0,0.9189699059531196,0.9557129425886495,-23.7115531319064,0.9856185691505246,-17.623022584519337,7.047153192805926,-20.393396159349958,0.10180396805703554,0.95204546922478,-1.7943442001142917,13.314130834180045,-0.682977643653587,-0.011264554194946638,0.9650097580984582,7.836822793349212,-1.3768337921736042,-8.481392701839306,-5.450861294388733,-0.05717836314865025,0.26067180315047506,4.75879140402337,-5.590081250530498,-0.13978247923927836,-1.173895928719502,-0.41365815960567476,-0.09989406995512368,0.2032338157423817,-5.050092853385187,0.1361776288393529,3.298620043670289,-4.718395423303313,-1.0241497581957657,1.7757117599185115,1.1411415287158817,0.7582370043768611,0.47557124918114024,-2.2327926319792923,-1.2687093180897167,0.23670195586346046,-0.11601809779839865,-0.16526457910129877,0.4668534531418014,0.05528195311843899,-0.2937178766652764,1.017380618618032,1.0966387063451535,0.07160333595561014,0.16317313266307223,0.8060727377916141,0.1998702752229379,-0.027167585683126792,-0.3698585295834207,0.12908282969673476,-0.7418015436177462,-0.20306316067361213,-0.5934339788615591,0.7512839292230038,0.3024331251740172,-0.24802803845060653,0.7208764374368447
3.704810912139644e+32,0.694518704622477,0.15351467118971732,-140681.77335032565,7.527827573922619e+16,-463989604.1743528,-56841981.09455347,0.8262958088677971,590.710366365403,239551028.1592877,-828.5571268030653,141879.99249325623,9993.515118060328,-2804.256312855359,-12606.932534937974,-15.70790701811207,-7276.550261191296,-417.71057070762373,-25.478510171072156,0.972404769172082,174816.02471403708,1.091094444088885,23.14878483362384,-0.986147611955242,910.2130623152556,21430.23198015652,1173.456732335741,-191.16745792680635,-1019.833593517604,-479.10074843819984,31.177696141394893,240.3526102103744,0.11468397516572909,-392.26158809743464,27.05738400656096,58.07249462821143,5.0,0.828854476624598,1.0768356220175535,-576.8330299552969,-0.3367891530515157,-466.2350836014187,-143.61011518468382,157.18167479410482,0.1597564710336922,-5.610009020269836,74.20960173071907,332.66762776508955,-3.586687099979824,-1.0951725094686395,1.1122596244581124,68.86974621912509,-5.358483042669629,14.518260097381297,91.56134386826236,-0.026266028359800325,17.882700167657163,-21.000411553715853,-28.251780152089108,1.0965025624150817,19.66392767062593,-25.655977322635632,-20.448671843638802,-0.0940094427690151,13.038807346682198,-0.4179238301795558,1.7309658084081643,5.73804793414611,0.5416460458233889,6.34144381961578,0.9097672164794984,-3.2647107065726715,0.974492703319003,3.295711637578401,2.724674696062626,3.710339409854094,-0.14696747742757468,0.03965968858659767,1.1031055845784175,-0.04064698830965363,-1.388115895050589,1.0326575160862395,1.0756902722529,-0.11369292625282917,1.0191604701925239,0.1424286485393419,-1.4502297219076998,0.10495206550905288,-0.9002315058108263,-0.695094971487049,-0.9412413242222945,-0.6519163738492882,3.92020455707906,0.08551401952920046,0.7005733780580538,-0.539816460206115,-1.6485726871697177
4.261671351762466e+20,-0.43514440590729847,0.011799125144471758,-33148.78637993667,80737080034.35555,-519639.25793111307,-64451.3912073994,1.0372730853418943,8.707989390531592,267913.89432052884,-13.99381789174864,35818.830119582955,131.779650152187,800.3104096187142,490.44109165719414,4.8294551253971205,-293.1871029704257,-25.843409460917087,4.284559975592743,1.0427383808966808,41316.17246724087,1.0168886716132477,243.62029923059848,0.7069063376108123,-152.79916468250224,127.55643485232378,-26.52931229526973,26.622549459449793,290.9947053350097,341.20547434593107,-57.36204539526214,-247.75246839582448,0.03694774331499704,-173.63883095623328,134.18090801330692,12.911058082067584,5.0,0.01320222454371711,0.8363822887989102,-1.6655138673928855,0.18070557857697572,41.55639658937864,-148.06507938696444,190.79680551026328,0.10990561319260293,12.154765463798038,36.22718083200015,0.6157180899776757,-4.928231793944371,-2.1777959884773628,1.0274533017735248,135.5965887200149,-14.042700514643634,-0.24506657071458765,132.30089599954096,1.1039790722709868,21.046524553066217,-23.76471386460314,-7.988030275354725,1.21665780264152,31.55671072286567,-23.48696773204758,-36.050002598455926,-0.14935844478935686,41.59698992638536,0.0911224236125233,-4.140950036959129,24.131613109307,0.8998594649313039,2.170290049972568,1.0610650333191916,-18.500261510447416,-0.7292131673939002,21.083178211074596,2.7943481073594056,0.08997628023112006,0.0077804195140230015,10.360354140752339,0.03512843672766886,1.0047876312487456,-1.7453208873910526,0.11579435760489871,0.9939832742804616,0.14459328251761724,0.1311140931296947,-0.09818038857118067,1.023874725013987,-0.15808495105852585,-1.409769553112587,0.9722939573353394,-0.7369578573573335,-0.9066105566269782,-3.053934550218675,0.11082700607468399,-2.5623255680402117,1.6056527544421588,-0.4232754253309537
870350342187.1627,1.0779232055348344,-0.18983181577796504,-4641.697138143151,3661290.041906843,-8945.479470526387,-1386.34847526285,1.0239112248031965,1.1795206201969417,4495.36604045269,0.22266126524349478,5287.514692267992,-21.595794699277246,79.3985645941564,203.64169590943192,2.6736303923429148,6.296546420801556,-40.827347856621714,1.8411953168450732,-0.12557146808022704,5993.238740591847,1.0855697572334888,104.61720753227601,0.8647104147937619,-57.97469223542368,9.426340596746861,6.541594532494813,-26.15871125411106,36.08180024149144,75.60722816750769,-42.00708222343877,-29.407888666439625,0.14597380175458222,-70.72067524292737,32.29853202410831,17.711103424998456,5.0,0.9360332060723147,0.9498165380413333,-18.780426326892375,0.4790988248811566,-11.016551377913304,-32.64825311652998,62.12328014463513,-0.18919471874696214,2.357744857093705,14.983672982003078,10.419198641038966,-1.1999167717371635,-0.26968359672224373,0.8742422811762354,30.207708347229538,0.987577467679649,5.972167430500041,35.057181455747646,-0.07156766660649315,7.0761830581190175,-9.080163304597216,-3.3747350021300675,0.9657560768412851,11.550449369361376,-10.325811972269689,-5.623181194863564,0.15227347824893733,12.033486711583885,0.1981511380529516,-0.6712050695232438,4.539580001927531,-0.9361681663844417,-0.4958837897328896,1.1932178734731615,-4.615068558353438,0.5892573103065839,1.7278121439553982,0.7559449446562134,0.07130275600176918,-0.121214419181557,0.7783902386284273,0.8254802851772928,1.0589564449732831,-0.4086743553787277,0.1373374369852103,-0.13440657084989424,0.28431572298376384,0.1316825357404264,-0.6089274255450158,1.0192391394197984,0.26291184305079474,-0.18681758111928853,-0.07536860781275187,-1.0403403790048484,0.07716686982864769,-1.9930168870079628,0.315708253240476,-1.7420098604407217,1.1541099102285555,-0.4315950380787079
1.9061193301822804e+26,-1.2063390118767834,0.05515241255455509,-5923.609846824053,53995991706391.3,-12426793.383250887,-1523536.7556274198,1.0133660079962084,71.01268500610048,6415591.650111896,-150.85585425141443,5948.575162169,2024.0721616845597,-1329.5772223538258,-841.8528400367987,19.632552134338123,-670.668616967301,-135.40248075732973,14.92670682265907,0.11041887507739508,8390.828614127144,1.2215342971891803,178.091102921268,0.9194248192408756,-712.959332980358,3481.8613696503744,589.4640382110072,-164.97930761610175,-496.80920372895224,-197.76249640324986,-15.238878224295043,31.984023416544957,0.018361666800194205,-273.1449128453156,32.4227578378736,49.7048121199723,5.0,1.2116284323441848,1.0160290498666646,-292.62279797844093,0.9144793529631197,-233.09603516343876,-122.2148976742134,134.3812586178456,-0.08614286941630821,-1.4660681793647132,67.55252166457748,169.1400346772847,-3.165804018031044,-0.8091461392683211,1.1684259288468712,62.64919614291156,-3.5672411860176707,9.478529787252166,81.12804909210783,-0.07817760797829207,14.601200845219559,-15.832698195815325,-27.82157973059661,1.0422005091217021,18.673847344353455,-24.05962918501862,-17.078202482585624,0.060153411817018755,10.158003392213379,-0.4863143648772181,1.6743756882175542,3.1835242188483814,-0.9734875914325724,4.880461042545821,1.0154952506986608,-2.047752555626008,0.6824601499097434,1.8507671798580552,1.5815206673756415,2.244153962197972,-0.3095194492706034,-0.013652920452140685,0.13267613488890667,-0.20066357908464838,-1.3861348031757854,1.0137875816649973,0.9155689991546636,-0.05922895229855818,1.302742908027583,0.8319605304756615,-0.8900979526774546,0.13200689908107122,-0.9340494712719767,-0.6658167292927786,-0.9616074977720918,-0.6693053970479829,1.7775356945316696,0.3500583765829641,0.6575908824830512,-0.5020686485011472,-0.4388663919017964
1.2021562637103528e+30,-0.8404269859508265,-0.22050860068882222,-27527.364205829403,4288121548468077.0,-110728996.81889763,-13564174.762328507,0.9120449589631808,274.3737960464449,57169052.309522584,-386.40517732290476,25771.910559012456,4516.026251141686,161.32712951792155,-6192.971179726781,-13.19441130319135,-3979.428010379177,-93.40376088454433,-21.447805179145355,0.9460090717639805,34181.13841719698,1.163877233930055,-127.15606093090251,-1.0759748656121393,888.0213078284453,9920.020970902635,235.88967311822802,145.20489895142927,20.584501174502826,160.83845467780898,17.84121288295836,-93.9964228975374,0.02334503184047731,-137.9925224608308,132.00708723319113,-12.601681723446022,5.0,0.9789452345777991,0.9161061426320916,-126.9362220990252,-0.2889768820020381,-62.630566009059656,-100.35285641427117,127.58993445037784,0.05996313857336475,17.639184988372374,7.030016426777605,70.76089922634407,-3.698595387608112,-1.831671759575495,-0.10465629870702964,125.9597203592856,-13.977224232837749,-12.37078788360321,99.3911987297645,0.9800015866072492,16.105252569357617,-13.789053356798075,-0.37799660706720195,0.9975498074153344,24.285596075805355,-14.779000944860822,-31.299410371430028,0.09976043940395461,35.16356462110205,-0.06717871742579937,-2.4084916312634026,20.654310932594463,1.0536973605265527,2.0803957571351432,1.0604485240944788,-17.46862359703858,-0.85683914159864,20.264413383727902,1.9014531537018298,0.2645075343233746,0.12837195290129721,10.381388768279345,0.06177034515011759,0.8774517877190915,-1.482611289334564,-0.1753860444079875,0.9699744123519078,0.09506650444334301,-0.10162533743843385,-0.48501547986927873,1.580228535330982,0.017738078188903966,-1.3698620614763015,1.2628732746304292,-0.6276664488749933,-0.906600447861292,-4.178718328464237,0.477081937830483,-2.4592876282715923,1.6790073004156696,0.35566344645965325
8571956816017.444,-1.0552265858909036,-0.009766011214554345,-5532.360394549708,11481058.913657948,-165.15416155029712,272.6347064446503,1.2706334447227368,0.1039961543753564,200.4484111249309,-1.320348125406798,5570.93909623059,-83.85710416722142,-7.35643452124986,-91.88262615709004,-2.36511026461404,31.46879316803995,32.66496705844405,-1.9457617554415172,1.040839109973474,6466.719049286343,1.098966164611799,-114.4713764687405,0.42636769173186145,87.54371530445117,119.98773579145116,-14.663223690343077,63.79556001322742,19.658250667363568,9.440487123914309,14.332753166622464,73.34640210581655,0.9698195738511365,31.347498451378527,10.458529522291313,-9.813075390011495,5.0,1.007342617845077,1.1196558003791368,-6.591824468990894,0.9406863764701722,-8.097456312723327,45.35331878706904,-28.477134970229777,-0.05392957428266857,-9.592111069713752,-27.448300211477978,5.173388338442975,-0.43978907868400985,0.15146898870697995,-0.07729253563411831,-0.8169636571463548,1.5520209318088392,2.0745171735928056,-23.45360972424423,0.8920570268370529,-1.8796641075532121,-0.9638262671090293,11.611781119672628,0.09241403805020809,-0.6350018348572432,0.26182235123919223,3.512886420767831,-0.09305850678122658,1.8157821262808629,0.3906333117001093,2.912398591246965,-0.43641922479474327,0.15826375124135797,-1.6724126860991286,0.8461491829387706,-1.231143051106647,-0.14565684501198406,-1.7076599366469838,-1.1814312794584865,0.4399805359947392,-0.0758409327758665,0.05181141093633705,0.2884670548459164,1.047658802243308,0.46657251484241735,0.9447596916810876,-0.19086796761073774,0.13602622384830756,-0.11745403063383944,-0.5678163592270735,0.34195631712661495,0.11965507402302983,0.7348444187171289,-0.050570172161505916,-0.8238422959594818,0.8926468390845205,-0.5463178281034105,0.20788700615119224,-1.145394528796915,0.8027770988921655,-0.8166682662415475
253107265.31488886,0.5232033963222753,0.0738769764407674,-1511.6388518188558,67532.2434833576,-2441.6908942619984,-1104.2653559617415,0.9790410120456247,3.179029872281892,849.5220532639094,-7.857188954214273,2040.3951791453596,262.80241341907845,-672.3466475928155,578.0850632417659,12.81765955394343,318.7103288970521,-59.0901525086291,10.512878021363104,-0.1534029265197602,2464.0226904922447,0.7920736876634549,172.9303888711276,-0.2672227644786799,-510.4469341016733,104.26018583588892,268.13292791498253,-126.93578050517638,-214.62016383101067,-97.73177488688124,-13.858634595405576,28.174827884204912,-0.11284427212515898,-115.33823444570203,-12.945650650082106,28.209693965256196,5.0,1.1212503249853096,1.0432658781335837,-120.92051631398651,0.7019613456365885,-93.66729765275511,-63.45126629862989,53.572774096605485,-0.016054326353438782,-1.9146639019786755,26.812042840640935,69.65890963454449,-1.7578688660537403,-0.19695046203021205,1.110076879161914,8.998655254616104,-3.631695675114528,7.631254781605389,42.83666878001048,0.08266934196192521,5.508777513181342,-6.1723721563880565,-10.970179006043114,0.885061422594587,4.8255690492748275,-4.028261388833298,-4.734306297494024,-0.14274351156689644,6.081662079541321,-0.10332060016328545,-0.2204785085470512,4.001226005992361,0.9400784125204147,2.7479701061338946,1.189681081336017,-1.6354552655936956,0.8722196907908235,1.4329293541499906,0.20127904999895438,0.7975712098447801,-0.22016988380754748,0.8607213767417269,0.631979901224365,-0.13891105983107363,-0.7050679233813083,0.8441630239045786,0.8744659774814589,0.11224074520630498,1.0031589335149673,0.8562141692240208,-0.20147149991838212,-0.0011301912589622813,-0.5804384928031836,-2.149484478932429,-0.7204297586905817,-0.47163678266469955,0.6478024127106619,0.5813587947926013,0.4475256916343615,-0.3928942232280424,0.010724930124261066
1.2085638426890648e+19,0.5977888267535115,0.03580078847116201,550.3308545900408,13595995812.402376,-196427.3826475309,-25072.735632163414,0.8799600194832766,4.274820928256314,100916.41742937866,-29.372709553971028,-100.1391031555209,463.81948585407685,-794.6606318848856,649.8734928403502,17.897899444794536,284.9564229162154,-60.32333889226468,13.502204149635343,0.09770896299299464,9.469453549899828,1.0531429409481539,156.08619095233513,0.9230591467523981,-626.2474293771088,467.10078375539075,336.9406035521233,-115.14096445258367,-267.9785994997198,-90.34348772414445,-14.551072062853972,32.119862704384495,0.04097260094720523,-168.50561606093768,15.901807943045686,33.11601009323797,5.0,1.0410885437256419,1.0476677029751724,-173.8675464223673,-0.3381609610461096,-136.7778112629497,-70.76192069310964,88.05303609534053,-0.12515225682801967,-4.0305476121652335,39.2993627027384,97.68450806355435,-1.9329305696033627,-0.3609063631021097,0.9834739794015509,33.878608617581556,-1.337256084801081,9.763281555072377,49.36751317101427,-0.08333985389912386,9.516107434093447,-12.86991602560631,-13.199745151086367,1.0363445364595951,10.11368534271647,-14.38372781889501,-11.098867790816898,0.09866510976003495,8.713598234974922,-0.19296833544992698,-0.660587267387748,3.5002510582305937,0.9047608224383089,2.7460154939405803,1.0373370137453553,-2.941737564981828,0.5972040161776553,2.870247334579933,2.156320109181724,0.4434767509981479,-0.09609778555185215,0.18913303409249316,0.08054802130756628,0.006525076119790668,-1.0959263764192615,-0.11137773917381218,0.8839921187373139,-0.09414642199429266,0.8738428741145183,0.9413745308591803,0.16435510067262013,0.046841259505642316,-1.0613691063561672,0.3824322828440985,-0.829477596429233,-0.6679357746374107,-0.11976827040287139,0.7573046014552645,0.5023314393180142,-0.3117909858971772,0.5025833924944595
1.0775649978293302e+30,-1.0020144621305287,0.009772221181128724,-80360.59124587719,4059834807780066.5,-107801892.86431444,-13205888.566096462,0.9183292111205403,278.8024432189689,55657715.22547062,-402.8627296029553,81430.58372222222,4759.657305236876,-1484.9442739869423,-5979.423434756231,-7.305681867264238,-3383.066756477255,-162.40250576759237,-10.83877736845951,1.0628896148042155,99380.3513929834,1.0443065241878484,-118.50745199849432,-0.4879410504535271,414.1298492402849,10440.585169015081,601.1051805654266,-23.812868667014833,-516.6436949279224,-233.23847867311153,34.70178198804196,200.55639577053336,-0.060874665195553956,-179.01632874007146,32.14608232395484,24.57025501571165,5.0,1.239449531487751,0.908500455737224,-320.12391141304,-0.8030864745596444,-258.937561486602,-22.147124105758127,62.43441662304913,0.13839653788124243,-13.195064670442019,13.773187365941885,183.9810944651623,-0.760350489001761,-0.2174803741967733,0.9902274452065961,39.651752243050524,-0.7370295956373596,12.842319832169938,17.403127243927372,-0.03919330319582259,6.622426443043771,-13.197544571346175,0.05372095807847316,1.0249022838641693,10.826465462849109,-16.357106307808817,-8.45433967426802,-0.0865262054902868,9.206114655363825,-0.030267178215616038,3.3589632461012613,2.757972148273036,0.2222209190380846,0.8283394974239748,0.9818602876669776,-2.5105587646547898,-0.01446978086120783,0.8073373075215379,0.8726223895588052,2.1405181787791854,-0.21506259980177608,0.1544427208859483,-0.03920113818072541,0.963931347034178,0.1892819108226244,0.0036826577343055814,0.0871506421141846,0.17469565377364982,1.0266449492910985,-0.9407468714736621,-0.6521640002785396,0.12740354244151517,0.4116554841875689,1.3410238946755182,-0.8080604433616687,0.5171620505287129,1.571860370389344,0.09873546208097037,-0.2521418986953532,0.20657527211434137,-1.1422854221735181
1.1438172821928343e+33,0.9447869770450932,-0.0635185467240619,-201231.380582026,1.322711006844552e+17,-615063879.1958097,-75347230.40209201,0.9777667678142831,688.1069958526625,317549008.1476935,-916.866013860184,203371.76273478585,10556.894248730838,-391.2526181356881,-16339.475007751464,-27.910327633236946,-9614.776942038534,-242.28755660310912,-73.17429894941493,1.0523364574200809,247443.90272342722,0.8973452123059384,-461.3150426531315,0.47384498011676657,2789.547970459696,24151.906360152258,394.86690970197634,257.3457355822843,-139.1587105760758,23.51511910145485,127.21454865071361,49.27917886948774,0.0941935999778911,-54.56091812550663,114.2623872105952,-40.221091321074645,5.0,0.9206197923012627,0.8906109608515141,-203.0324596732377,-0.9880937584789613,-124.89640682236816,0.49421879213152753,27.552237488518035,-0.046338003583643136,9.325847907295975,-40.641974589075275,115.59510326094843,-1.554239331897626,-1.8817002152784654,0.06850359954557227,106.15510093578649,-16.985445462055548,-16.802009034748423,24.253538334621034,0.9529590876880946,-1.5663603573754836,7.658820811484816,17.350890334850106,1.0842681636690525,9.278060904516853,-3.5584669336573826,-29.118412153491132,0.040492007067084744,21.359331890849756,0.35431136376040073,1.0194650471779054,14.013224821351757,0.20796927450462185,-1.4093575869013573,0.11563815814755492,-9.887794970250292,-1.0774492899841979,17.526188104496434,-4.689612902974583,0.30059350302526316,-0.10163837767708253,13.470624646520086,1.0409137072485655,0.22443933656017429,1.4596232248136616,1.0166509411680549,0.027877513655396743,0.2401179082561917,1.0644770033300979,-0.9716906123166997,0.03287733606549799,-0.06515641729474153,0.6018892312590829,-0.6791887210946854,-0.4854949047565411,0.5853644819651518,0.2333847755753909,1.093547457853171,2.6133570280431293,-1.6843708863163398,2.0331178981257922
4818136435.521169,-1.1070389586187552,-0.026644055116344295,-908.8650627000698,276235.23237119545,-71.20002223664416,-33.05397360070463,0.9614101315568984,-0.2488940960157954,1.5646629990504823,-0.7927252693850075,881.6723830711269,66.63917222037213,-45.54748057982418,33.26209345976834,0.9172716130820553,17.447338710503768,3.523259786965793,1.365963032273125,0.12645385375145862,1053.6038280710366,-0.02505199922310071,-31.67412474628141,1.104207925656966,-50.306867519022006,2.836225833946205,28.20101617506868,2.5626500036744853,-31.357391566425942,-23.097446408661472,6.166035069994704,1.8516495777520667,0.14969081731843153,-0.2126107955297314,0.31004089638477456,-3.5007303302361077,5.0,0.9867005505360756,1.045455516779658,-8.234958375406539,-0.39425100054790335,-2.2754168946388136,-3.5552413840012065,-11.783647404481554,-0.12610869599028712,2.7005502613295387,-1.9308889528573643,4.225295019416439,-0.23048278566831495,-0.08475173852328438,1.0396421221811682,-1.8499080533769137,-1.9602241967661933,-4.636330218449209,3.5850620867211513,0.04407094982093055,-0.5660217567971697,4.383173148715629,-4.042880163702498,-0.0319151972495808,-0.7457465993690662,2.560403880481857,2.0084637439097865,0.42502981618410773,-1.491220958341585,0.3067492343024434,2.074817854805625,-1.8116386766564103,-0.7496669260142653,1.373400214565556,0.9460125164413222,0.1744892125176187,1.1205717541891786,-1.8641456135264682,-1.5304394902492462,0.6070537245774782,-0.2376501012684104,0.3295071371489937,0.6321599516501754,0.24545144595416085,-0.13332117332773274,1.0805936510013756,-0.05549400117559914,0.24669698241963334,-0.092323546889379,0.7270166290115745,0.18630814454126274,0.014647884206098773,-0.17902150741228612,-2.003195337409567,-0.5614244393904282,-0.1864668729089951,-0.8843594564895075,0.7396257609240304,0.14580622406527002,-0.1244164024717133,0.6218174590959208
