X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
6.5732164294606614e+41,-1.0703054211456509,-0.015693671617308596,-2841441.8779059188,3.170849357435099e+21,-95201201086.47195,-11663137467.596453,1.0158564775412025,9076.752517085011,49150115503.345,-11515.140954876635,2894203.120346924,129459.22530339773,-7230.954432935727,-212743.1946066887,-368.90972334511906,-122046.53774988514,-5460.328914222757,-1108.4635475310804,0.8858471641708374,3504844.473195086,0.9828060759452139,-926.289910598578,5.0,39632.98510861778,303403.05857762566,3009.6379119495955,-21.49717148590651,-2712.182272439213,-1372.3259164803048,223.64298135388637,945.3064843509721,0.030180106912526768,-694.7171731589905,75.9114118548375,60.90861463671324,-26.641808644965305,0.8521990369235899,1.0623884869527416,-1515.648750102871,-0.5125877069381911,-1227.7500070940685,-128.15465858237306,195.62865011725998,-0.05218948205722525,-19.959866414732986,73.09594137633671,868.9256741200253,-3.8336019408383017,-1.4151834502054663,0.861368606407085,120.58862409073032,-7.758332902727879,21.274000212476107,81.07425711475535,-0.03588351517956009,18.79773467020794,-27.972917459389187,-22.906143008401195,1.0178990351884663,25.862502126883818,-40.77541578075482,-34.88922925049129,0.9077362911964239,16.941064152743376,-0.5281940551280018,7.2336655990210605,5.1833055169614175,0.4918539066508558,7.511387298585721,0.9584740645208005,-4.601702843610562,-0.04898222276110049,6.905490188769147,3.468250681846479,6.175135112774255,-0.2934594036307374,1.694103384859828,0.800351638441323,0.10355748794917428,-0.6513245490406445,0.03161817732752558,-0.10370340489532151,0.21227037581142566,1.0722276978019085,0.9906230872138391,-2.1754984209468655,0.1587786541198108,-0.18511758736381687,0.9227529829327282,-0.9020048747987156,0.11992624634296946,5.424098995191601,0.03205938722031575,2.1381075276294017,-1.326768756365608,-1.2085990698272364
4.329368326403644e+16,-0.9895836417061844,0.018323253443822265,-9.752465861707869,813685583.3071824,-48329.22806999672,-6056.82777700455,0.8788134683720313,1.69512623092912,24871.900342984427,-6.3914753042945485,125.24677724180647,114.32849251717364,121.66381358436773,47.058036349841906,1.8542929466535214,-101.55348660978785,-16.127099881546673,1.262430219463341,-0.05165048459445725,123.95342306028897,0.8156582558381993,33.077913344838684,5.0,-38.700261712948205,93.72593780714719,-5.0004060948382865,-0.34686344959950904,23.522176309032933,32.37910222281675,-3.7672942297703407,-61.131617694621426,-0.0840788612830432,-33.326460712555246,26.018181935387567,5.21022381533374,1.4195552924422796,-0.10885361570622186,1.0925728181429462,1.3884062548856566,0.8144984208716757,2.438137680189867,-25.48230862749578,26.861237296814807,-0.12262751766760215,1.5593075568687818,9.554243981095244,0.9898806610805128,-0.7567270779112447,-0.32959369422358664,1.149232631340476,29.254393814286228,-1.5760726772362652,-2.368223291791088,18.535201162340435,0.06710148916262691,5.099830443083919,-1.6893693374171115,-6.687393298593904,0.9824511988232267,6.168272613715429,-7.01854949965943,-5.411385450776163,0.06926168497458918,3.0206394887098678,-0.08989841466509432,2.307480382258602,0.3147776401733436,-0.8974967351813175,1.4333067149767023,1.0238634328059382,-0.62327502784548,-0.15926088894586915,-0.3235997161740447,-0.7300717565390447,1.4175536209164157,-0.2511467124459351,0.2514203921328057,0.9717756583390833,0.046662924810603704,-0.3525608347863527,1.0946940497191953,0.05993992621656007,-0.12608312851841902,0.9355066138654763,-0.2258010752272109,-0.3821225932709774,0.10948994719048047,-0.06568741462988059,-0.6760715828954839,-0.7456444590266447,0.07966844951642184,0.8129620375888228,0.353115156603077,0.06914191455074764,-0.10403865147733331,-0.36814789413461846
1.6924869421837563e+22,-0.4122041898626082,0.06067281779128789,-16595.233975253144,508800658937.0826,-1223594.8239263685,-149377.8389153032,1.0202671168753275,31.21975685157424,632132.6914399695,-39.43180362692849,16819.753697867305,403.6226263585702,136.3193346692875,-854.8035910232796,-3.1126880795919374,-446.9465195837975,34.63574166443897,-5.8953614688579945,0.8990964165758581,20029.995825248927,0.8324514487302905,-168.92650792652276,5.0,238.98503904139002,1135.1965603894398,-22.951613259440723,106.27387855610692,29.92546416278649,8.864974240492387,17.061928792374797,45.575902351452626,0.8548689106294434,57.17223247661523,17.038925783366356,-11.286427249623578,-11.704274689954346,0.8816479874943951,1.0733970375844963,1.7968747980928945,0.9807535969754908,5.627142347723868,35.32598356982172,-25.77583058894648,0.11898628161810271,-6.736600458205749,-28.514315238248326,0.38695707433776244,-0.12313943190153115,-0.10102224130217527,0.30485079266972115,7.625486527224792,-1.6282179569072386,-0.44403778117273635,-15.159331435940445,0.9917539576158008,-2.8043164646566234,2.4303029664237137,10.854107061384378,-0.039142084794867,0.26047767450882753,0.7480243479371997,2.7045254847760014,-0.05045485515226015,3.5648585737003233,0.24584378592707812,4.048965467817443,0.8277097689058528,-0.5499808384437592,-1.1347491705885033,1.0835939426718637,-1.2295903830302097,0.8507531458901276,-1.0985019632613617,-2.679032231125551,1.0615086467666948,-0.3225824336828198,1.4897600844680514,0.07336376449463347,1.0844756644749853,0.9317437487958133,1.040224587729568,0.046140779491902505,0.17336188364074423,0.05515859900189499,-1.1556802888230715,0.22964398608715286,-0.02932859423086679,1.0141886948753993,-1.7514316891615958,-0.7383374945587102,0.9435733443096352,-0.30086358748914,0.27919616183834295,-0.7369820606546793,0.37703285253784985,-0.39586228076917696
1.4590583799496501e+24,0.7851169580357631,0.04569447418578224,-30259.844478651077,4724136438733.438,-3706989.418171772,-453529.09427938296,1.0730990855300577,52.79142814254391,1914427.0793509064,-72.55240151649355,30913.411609757415,795.7852085655566,-144.6659274328017,-1310.019156509096,-2.161296806361208,-648.6886412558545,26.423992041393248,-5.731187798776494,1.0555014883984624,36846.3599145573,1.0382848738851709,-194.12503920337656,5.0,227.77572146300795,2031.393394768535,63.64270778920553,103.61289929965133,-53.812203982167446,-42.16813780235046,31.425800872195154,98.19257371640684,0.9102634811838808,48.083918386330794,10.574558478642032,-8.39333862988088,-14.68068935155245,1.0335235286864806,0.9292767596684512,-46.156618227637374,0.9112956268528926,-35.4875624703291,47.80151218119668,-29.481318068741658,0.1103474581502299,-14.630113858143257,-32.172882363101834,28.319564521477787,-0.4782945670582593,-0.29366520831141074,-0.15909404994358411,3.321347550628701,-1.3601091227288447,4.393779851492571,-26.530907789520132,1.0930168416077348,-3.5353239671162577,-0.3844583253058399,14.52576498238732,-0.01940560827649777,-1.2316424054215374,-0.17277367419305217,1.8633399254155467,-0.04016269735340592,2.1367130793470426,0.051363498677267874,4.907638008052434,0.15452355917159144,0.4846722885320515,-1.3071141877705306,1.112575587567696,-1.2047744319203353,0.6661838811515091,-1.2313933035509979,-2.0478033338600925,1.0472157201766314,-0.08031724277902907,1.1498360703273647,0.1390249776632887,0.9502424382649545,1.0071278977025144,0.9416719038962724,-0.1369498754477301,0.30121452018014894,0.06126074693311043,-0.5575427318859449,-0.24850940266835653,0.11644863547793352,1.2836997609629859,-0.9714363594368228,-0.8994310026833685,1.1402391454938126,0.5345537000619383,0.104005871366773,-0.7522698519633766,0.6116113356367996,-0.8696488791802646
7.5881197634626535e+28,-0.05581037916377079,0.05299065042217996,-100239.9506914116,1077342258815714.8,-55598204.60317599,-6810104.281498505,0.9094728191880642,207.29820353516644,28705874.52799891,-278.62261553202654,102757.6420056461,3433.1353343759406,-586.4982268174566,-4741.487526723341,-6.162392727681721,-2643.605587933652,-35.94082385407849,-14.791872221433161,0.9666654939942929,123018.43102543669,0.8461568439221996,-299.09281399439453,5.0,560.632843761708,7440.433672634531,319.0889653713265,106.80218466011935,-268.0681162252313,-152.45475255166332,41.58918662628691,136.08420293491,0.14733630351936491,-3.344246638870414,14.776440063053151,-17.49697910872952,-6.856631540129889,1.0181017889519877,0.9915067600933675,-143.38343976162616,-0.8415627435319438,-109.61056017504708,-7.516450861063084,-17.240320252149576,0.024697717818064503,8.977127221320176,-19.176606517235744,82.11115243896907,-0.3496753821952535,-0.30854485782597296,-0.04613399465717012,6.8298116637763755,-3.420816688729541,-10.596228576798108,14.668064823880286,1.1360256689284849,1.97011289737344,1.979413750250946,3.5374993230161347,-0.006925184689027398,1.089439468457301,6.118028934748108,2.2228817627143718,0.10518906221900515,7.078486382125746,0.2656948450652091,-0.5749227902187397,4.382974185933983,0.9130922469363075,0.783328353449579,0.8724311330534652,-4.553191088747186,0.6940559356454133,1.6253485708600863,-0.8162297182047596,0.25911214754719747,-0.24419160638303217,1.6156117260981742,0.8794559497513497,0.9670599968424879,-0.49109181793891454,1.149112617439165,0.9868020261058326,0.08414761463456603,0.1357708341020505,-0.45076049199817236,0.6382548680112895,0.09145318003369407,-0.31590815346151124,-0.3264909034102674,-0.7010657578429391,-0.25287147331425447,-1.9401651683453587,0.23801744598361033,-1.9200424429010365,1.2545719061182756,-0.4935445674520044
4.874492579258318e+36,-0.9331547251849963,-0.08060629412571568,-1270234.9781371255,8.63478145584402e+18,-4969225169.79474,-608770111.2101465,1.0901582404524353,2059.127964322082,2565508254.9905934,-2635.5173013979907,1314470.9425829705,30266.278535721085,-3155.142203150464,-48449.69844170538,-78.63328399827317,-27224.857740790685,-981.274529505268,-234.62690950912432,1.0812293878461796,1561681.2052164744,0.9760088044352934,-1068.9441164079076,5.0,8455.224844221397,69978.1242981575,1218.4917377075435,246.19616823160152,-1187.9179421818926,-726.6275732485179,218.55237986126568,674.6225983788033,0.04392861928494859,-19.87359627111891,-23.82802161656225,-67.19694066443502,18.54746439953294,1.0925853090407065,1.0092978646303385,-587.5318879621583,-0.6844866869293499,-482.7748246602207,134.25930556103484,-169.79122463278298,-0.13965425287170302,6.267770531877394,-80.68970904473561,334.796247391243,-2.228675270591336,0.2590738465011079,-0.2007457661213004,-43.53141224589213,-1.1652564676369872,-24.828932221234243,-83.44699977387053,0.9340330659601188,-14.58138709265161,23.536859730152987,22.41673860447617,0.07239153499097227,-18.797460243763098,23.861498032921176,17.147857731803658,0.0189482773754368,-14.03720629556678,0.2576736472462017,3.0063493193423687,-7.046135658500605,-0.37969356675772165,-1.7279206071261448,-0.14766941673926762,3.236043078150348,0.05991940802691143,-5.020832374896972,-4.794824818800091,-0.04095641145618653,-0.13093799996020233,0.7123885884367416,0.4505745835087804,-0.12511005502226333,1.1818901644323692,0.8941122539951971,0.02570993824555833,0.0297228433891171,0.20480912606048657,-0.45485205576398563,0.7927594516834068,-0.06870306696004262,0.8684582135259135,0.505468031790404,-0.6016647376100888,0.7986399418705553,-2.081015188740586,0.8363599832819083,-0.42807971626124663,0.30567774288981486,0.8743146403135105
2.1159773013482879e+40,-0.5245963893817601,0.03820523103999196,-3025312.4485557782,5.689081377535548e+20,-40327155510.814445,-4940479700.838536,1.1060266525281786,5917.18155276854,20819971909.116604,-7485.4452096676305,3121958.0477925926,84478.14812114359,-4860.843506371642,-139573.04885651788,-237.5253711052461,-79478.689263788,-3252.0480481351547,-732.0362869306085,1.1181269977700843,3722842.9080395577,1.0198789313755992,-1577.123603053425,5.0,26239.24720869141,197964.19377660434,1958.3151616943642,364.78314921486066,-1884.719360250961,-1101.1517338648,297.4683679508368,989.239464018479,-0.2516869669328987,-118.12801300690302,1.7289211097477988,-82.69219639644923,15.715583193453337,1.120094185577066,0.8999860113985075,-961.5741208884473,-0.751702158235002,-785.0517257964701,144.30662716878598,-176.80758304300235,-0.0785620235820948,11.413566439287028,-91.9188381502227,545.6668919720321,-2.2362814800391377,0.15561971333659175,0.145048704240726,-28.200236618986175,-0.6840871005562177,-32.859725040443905,-82.47741529833935,1.1325886191773558,-11.017894612569156,22.778857087609353,24.740010457570488,0.05310991394266586,-16.89487195537914,23.910319682352466,17.813424373638316,0.0686840372316729,-11.119018818478647,0.1871113300123167,5.659753866546798,-6.969492323293713,-0.8322798113588907,0.13717369615438513,0.9838943596603761,0.12546675102630675,0.46008033161228307,-3.2867880174709243,-2.898588764440699,0.935129561173986,0.03470562946848331,0.3272599511536349,0.6564617950371145,0.8791595294631193,0.586553035562039,-0.023006710900885886,-0.026104554228666567,0.13027891417343276,0.08489007590579736,-0.8128725519719157,2.3032148456416794,0.025348564900770195,0.15016243248411898,0.9458288178729747,-0.332421022579668,0.1664944763934747,-5.723041201834121,0.9043355524354143,-1.6893139746588826,1.1095884821685837,1.7938782135295621
4.39137318053148e+34,1.0131128495001878,0.016264122780226774,-661226.7012561916,8.195714383242843e+17,-1531227149.2505903,-187583665.44789258,1.005705291318799,1140.7618642427947,790545979.2285688,-1461.7402788473248,682874.0627209691,16839.21014058167,-1744.3126240082877,-26947.397722745158,-44.174115587593064,-15062.81276882379,-469.11739210216734,-130.2512926558265,0.8540551102074252,812451.7017899785,1.0010235137770518,-836.9480252818331,5.0,4724.58103161162,38928.04878112291,694.8079346490173,257.0811044865581,-691.4288764122639,-428.402943290461,148.61168292739396,456.4351497381889,-0.028949327139409238,45.049422930126795,2.0370660059716412,-58.215638167706345,6.113506986316418,1.1657750201878099,0.9388484083192961,-347.44427720388717,-0.6343651170938897,-283.9910742834753,119.70558724522846,-131.50862593711938,-0.03132580548675253,3.02647625643826,-73.34809813795785,196.08905033312126,-1.587584391258715,0.2228103806899572,0.051995389570906526,-24.34471537553988,0.7294669032486082,-19.31637874363616,-68.4110093033219,0.9850401881978509,-8.935294313174575,14.902080194316373,22.960482042504978,-0.03540764929045401,-12.45992421427205,16.610995105957233,13.990790698775118,-0.16346165816106117,-6.783233531300073,0.3117665916694101,3.8951193551335392,-4.715451915851167,0.12303321548615431,-1.2501847156273875,1.0207841157787825,-0.39422526527318197,-0.20178690834179003,-3.1414716279891417,-2.4595491644021137,0.16457007295239545,-0.026121517088588495,0.1495793000684777,0.8250738380565613,1.1708914734359999,0.7745221948090557,0.15799868808169848,-0.032296071107467045,0.17420310769152297,-0.12005392577421914,-1.0383263076427345,1.561398941154439,0.12076310643543609,0.4716811900112467,1.0027445623373674,-0.6905483744680696,0.4768527959927496,-3.5095432563479116,0.5711721069092794,-1.463327164135319,1.0689713420178897,0.717248106551737
7.755417167979667e+22,-0.29569278871958127,0.10396750289863813,-15.125712121326176,1089150928374.5598,-1763567.8806605607,-216372.67037600142,-0.15252445655139724,23.622985944970942,910491.6033293327,-48.987635326278244,-89.30056360249888,685.1562261618328,-74.7734974870321,-345.5394177393882,6.111535934934482,-394.41420049382634,-24.586844302514006,3.325414142715933,0.008210488860407478,356.6671117222869,0.7884556636927255,58.88219513665884,5.0,-165.4703059861029,1139.330008053593,124.0498707792975,-4.047567204764969,-38.46067801795835,22.613712808257084,14.12341235654422,-80.18012300939432,-0.0489801512949748,-71.7806208207753,34.92064635075945,14.605678502079659,-11.995390933234567,0.8874521747483545,0.9780704681395469,-59.64223754307296,0.06023054683099214,-36.2186498713359,-57.13943312680903,64.42487160662104,-0.07764746651160219,-1.9618635541998786,19.329151896003,34.97319678677264,-1.651880345669108,-0.9645856207459068,0.9489155872968946,52.98930653026633,-7.00276995246377,2.0774858153672575,40.147252905489765,0.040795548547479854,6.300725029633105,-4.8807805492802645,-7.352916376906255,0.721867785900989,7.832751992800763,-9.450389420582605,-16.561981359103527,0.6240608348191276,8.974287636758465,-0.14456964362326308,1.572999481932345,5.110332216667383,0.9583890301418729,2.503663856311586,1.0445362111367795,-3.3337014461053194,-0.012645495399816006,5.882952542065433,-0.24275834074025823,1.0481302060548752,0.01478662910929951,3.5270682359510497,0.8304291583942127,-0.0056318995712833055,-0.2948575317421761,1.1133857995365661,1.135987114228261,0.09059718101578021,1.1041896024078308,0.28980745595409113,-0.760933213502893,0.12485581615091959,-0.45056766913846796,-1.1566728840123346,-0.5947126853401169,-0.31236776627554536,2.067766711247656,0.6319806233949072,1.8997876175607837,-1.2822425050298327,0.4073055473298383
1.6326185797405076e+16,-0.7953249085269776,0.04654203581737548,-10665.695621648925,499701310.9945016,-50632.222155030206,-6584.879968031986,0.9969895694876019,1.8211224110837014,25965.36396315253,-3.4856902346115763,11707.087717497612,124.59856629411352,124.29072093853208,162.6640705294898,4.470225612336152,-103.84049096486478,-55.815744383024395,1.607788012293026,0.053130773393143704,13548.653805181655,0.9246883276814768,165.03269805010711,5.0,-91.1402397898016,29.32125675866642,1.507417343607889,-64.09167803867929,24.046893608882822,59.60891695940843,-28.355253600687423,-104.97686904399846,-0.04382052008431653,-84.56329463174295,26.15247849887765,16.192899011430573,3.002089714868019,-0.015182361797695077,1.065987447212017,-3.1762341905694487,0.8247960763500847,0.43780927664517294,-60.54984748421722,65.77714481554435,0.06817354680212444,5.44148574007583,33.541623761387,0.45739674056964746,-1.7637274659669095,-0.31215020716691255,1.0918536520178688,37.51535683805518,-0.5951667786438478,-0.6167342802649777,43.654201565304355,0.017293509685041078,9.069712054758226,-6.383707236229304,-15.261122062300867,1.0701863011968231,8.931728850118812,-11.262264325672334,-9.52295117287593,0.7787752294152874,5.39963334639817,0.010815349017190001,-0.7416282778890524,1.4218937347383551,-0.21493225690901446,2.3180836798570637,0.9677797678641913,-1.6298690153062807,0.7316551639724276,1.7575907242307474,1.5803477734581222,0.09630428286908285,-0.033312149683904474,-0.05787364019366225,0.04201861228212506,-0.10706351882998842,-1.2059874268184179,-0.16995193682626042,0.9499595402080075,-0.008309516146806403,0.7834297158811412,0.19303996888594727,0.19031586187675067,0.10840631573535066,-1.3725914465212206,0.10739325437122153,-0.5705131923021237,-0.9858295550406924,-0.47409164223309275,0.7962242484112552,1.1047108189490527,-0.7269875386904221,1.1566797756429148
8.642993122710834e+33,-0.3658160926685242,-0.22845909839548262,-195022.2920269598,3.635956891295341e+17,-1019607692.6576391,-124908998.54624064,1.0636831653145178,901.3712161730076,526406005.30522245,-1210.0075948654328,195688.92347399707,14251.898904237985,-2680.4537834393436,-19965.30292068322,-30.318712344023787,-11521.792832183723,-584.5446878823191,-68.22298189307504,1.1096857027364933,241967.82084007937,0.9675575332996398,-48.83589457751944,5.0,2439.8439828042137,31589.338972610734,1162.3976169448035,-135.5715426920579,-1017.8810428022169,-476.41077451713437,26.93661556211336,240.1980743868722,0.051644631899864915,-366.35839299426243,36.19671867552258,58.219747456525404,-16.422983403099273,0.9941952609596746,0.9604231479226782,-577.803928482592,0.8732300537388871,-464.29854535264917,-143.94988697184368,165.37768535289365,-0.13824199124548586,-5.857404487146568,75.58390916758673,331.581174193112,-3.363376525380549,-0.9582625816502143,1.1115308161490998,72.66187366678616,-4.8236410826841984,15.54613620681378,94.23895646731982,-0.015177265827812146,18.178495014240923,-23.570108413434188,-26.74421736133865,1.039788807609274,20.936580039111796,-27.949538401502874,-21.5583316878954,0.15379509813723477,15.432511365814959,-0.547010257415646,0.5326387968266985,6.652986317331272,1.0636480707090283,5.960293225903346,0.9737461466156168,-4.577523537047259,0.7758592905724794,4.5407197716058665,3.5741658464871806,2.693725613929516,-0.29770900070361017,0.3459816688346805,0.12765471538891138,-0.04052874925272833,-1.756268833004556,0.09582864116933809,1.2558612542890997,0.07164438225414758,1.0445689981353066,0.7210607702508031,-0.8335128707368907,0.0175535386015305,-1.3890098023832014,0.6499370919334344,-0.8102261352949798,-0.911303240229703,2.527485147519449,0.28346812625570234,0.7942541920165904,-0.4585251514280217,-0.6937087844879982
2959420150944577.0,0.5299370012108378,-0.009145160204087134,-1656.8062884605167,212725612.27411646,-26795.655943979655,-3515.604104582662,0.803638164033889,-1.3785272403673097,13679.80283591739,-2.8233720674938847,1913.2432862419569,161.60036308587323,57.70327239397765,135.92338607589434,3.494130319817408,-62.80938042024588,-25.621037984152185,2.3486679851428303,-0.09217978616932018,2231.0612722883698,0.9247885030383077,78.22444980066673,5.0,-112.94861944867208,11.662908897327348,24.411598363563442,-36.111607083039964,-5.855042424573073,5.317185756603159,5.553515978352245,-81.29099732103575,-0.15684538136390186,-44.3978145578944,14.067328230416987,4.955816528372071,8.578416327914487,-0.02509666230103404,1.1715673236797008,-0.14249444591864602,0.9552743554988028,4.688598284420703,-44.838031324052984,20.41688266141763,-0.03236939287414437,2.7948664117695023,17.102241132145306,0.3265216182869646,-1.1855428762788858,-0.11813648298933661,0.9029879267126771,23.065123926475565,-3.8659219708047914,-5.762728467633572,26.68944107588207,0.29052824376743297,6.154206285334942,-1.806350888296098,-12.335348410899266,1.0292553744981923,3.8519104193675173,-5.448713406967776,-4.574652818465113,-0.13011015517595953,0.21321847406326205,-0.2074312684336755,1.9722398806108739,-0.7088406299268282,0.1209686139024295,3.8935651695610796,1.0424685033622267,-0.33008968794624205,0.8010328874598249,-0.2772390827405747,0.10260634282609708,0.996289997767652,-0.2915335611164195,0.11399232331936741,0.04410259159477239,-0.11249613869386957,-1.1074243889978823,1.0676465525977108,1.0736376340220526,0.12687910019165505,1.2109247986585638,0.4877354711550329,-0.25589254584972254,-0.08244126481861438,-1.2062522668514477,0.15628908145519455,-0.5625922944740107,-1.0075507214508912,0.4921569980279852,0.5852881017127601,1.0312740473953976,-0.8720106517885368,0.5991713476044588
8398917143744881.0,-0.06377036386385977,0.028710191708869695,-3445.4714525158574,358385421.1195391,-35625.94599750705,-4371.8993826966625,1.029996330683792,-0.2189555830391638,18354.940110803087,-7.657558016954065,3448.520883231565,177.83825760163333,-86.36564028178313,-1.1954937520463405,1.4763954854250256,-23.73669913342271,13.177780856626942,2.201576595074618,0.09964276014760795,4101.681369013801,0.17067708598150033,-66.00126568421842,5.0,-79.16776373499238,176.27103702497845,50.076236382309695,15.179100989928749,-52.26420031584911,-31.811240189618744,22.01693154455463,0.6561965653932416,0.026092198459084892,-7.168031514234389,7.16460873889089,-7.472751803191341,8.823978397531134,0.97564055710196,0.8379828925914568,-20.133849268423024,-0.8995835147445664,-10.910751138598249,-0.1661055062937275,-17.374671438083283,0.06425884136875586,1.3336089561138307,-0.27311943855043663,10.22620425944696,-0.3270568156040838,-0.07223836368946088,0.968310945493942,2.264720010526651,-2.0672268554417856,-6.850345263112272,-0.6906824723204156,0.026311138228999033,-0.6555436297957722,4.593937348838857,-5.656726364451108,0.00879166056948221,-1.4645451825576694,0.8278060281779904,0.5847061619483829,0.5904268323854514,-4.046738377424805,0.24195849187985358,2.6538022244190396,-3.7289644293595385,-0.7614430121792307,1.890585643107014,1.0527415288011024,0.4481209147856992,1.1777662284646115,-2.0129951891081665,-1.3366110913537204,0.09661092717933403,-0.13149722465589372,0.17567739246673564,0.20518828419529028,0.10785068153379976,-0.22168990524345453,0.9110900092749661,1.0237907415155627,0.23262892899754123,-0.04848497654178214,1.1012028231028264,0.2483592519948787,-0.046749522029021766,-0.6188648847023144,-0.28086634158386825,-0.6468831940908039,-0.44399996870124653,-0.8051912990901051,0.7032324532319875,0.43320105291102795,-0.20013250353769996,0.8614667878195141
4.499608357985141e+25,-0.9335757977224696,0.14940089799324027,-17446.658073380564,26234558862198.703,-8676406.273752887,-1062629.174418252,1.123315061980621,75.77358586552681,4480039.696195163,-111.5924986993059,17453.259201511213,1295.2951308547879,-181.96448362843583,-1640.2271244071999,-2.6209728698986643,-987.1434566258606,-24.639947912595122,-3.318540771482694,0.9428428101060534,21518.730343064806,0.8981538637309878,-86.31944873551382,5.0,148.64318429103534,2904.121979155633,132.8200401160132,60.219897009837645,-86.38080781730213,-26.0447678930358,11.292585473124502,31.58763475921856,0.009063569439512052,-27.268233208799483,32.82025725115927,9.721437500078304,-17.663611773700207,0.9622481728559694,0.7563967742609075,-79.2071339840155,0.9130725488580006,-58.86153384757877,-6.970129452241714,29.57422114719949,0.1308692137308957,-10.133639690251952,-5.621578081033936,47.81268218420389,-0.6088129136020599,-0.3435483299755749,-0.06188639153090311,35.16739820347255,-2.7237899817014757,5.737148189263495,11.681471711789014,1.1005485983282963,2.844553325280788,-5.913891054920623,3.811956089688027,0.9770268755292895,7.911404898602635,-9.604787445757331,-6.2146244587932635,-0.008994199091813804,8.748478763380065,0.04775319081536469,3.8696597321894206,3.2445843445261753,-0.04909520818514637,0.11364985291537927,1.1063251711984237,-2.6210082462222917,0.5707267712575991,0.897422730029219,-1.5672239172639761,1.58281375488881,-0.21707625353139276,1.727407227776486,0.25531235496469107,1.035760393434502,0.5501923702316681,1.2208950242438938,0.07980668233214655,0.0955963063295235,1.0778297981733795,-0.8476349225047084,-0.292761048949196,0.29486048201464626,0.762605107687631,-0.6804806193102586,-1.0714538818957546,0.7519477154830857,1.0638304137500445,0.09025577679682147,-0.4610049220800633,0.38865855330303034,-1.0088457883712927
4.373960643548566e+37,-0.8716548214283224,-0.1432742480265863,-591854.7994785681,2.5865690642137612e+19,-8598704750.84013,-1053418473.8980013,0.8671974884399141,2687.2520101658674,4439324465.726158,-3460.227083396358,593451.833209479,39141.58058982674,-2299.789568727805,-62683.154846256504,-107.88217671520908,-36294.661672520815,-1541.602543467039,-309.8304403867876,1.0956846972229037,731362.7757696175,0.9983238473178407,-450.30713684748764,5.0,11195.626268754831,90970.50526042552,1174.261556439893,144.47394290356652,-916.1562214920834,-375.8250062629351,119.15076125322923,212.29810346035384,-0.05049988629512169,-306.07645729792756,131.51312698114168,24.85072990283054,-46.46440853872773,1.0875962601385676,0.9220015561893027,-615.6227123119736,-0.7999874170456843,-468.13737983627595,-93.04719552106431,162.50479206467625,-0.2015701526346998,-19.582211908655616,33.28274773108152,354.39201120919944,-3.2484707575464125,-2.2852598277132463,1.0215310758695673,149.6674481099508,-15.220846729618968,10.341046874565333,69.43363367549632,1.1243656646048714,12.518552193620147,-18.53261644667172,-7.408560571869414,0.8232254341035501,25.03134802235733,-35.73526424622357,-43.003815816710784,0.12051035816371139,22.447902272159556,-0.16104011332333976,8.377466665541986,10.43906251529055,0.03315587627894284,4.283233407280289,1.0622894611151021,-8.249131383298534,0.156274602967255,14.637540872075107,-0.585372795064292,4.290380392146433,-0.18835093287826363,8.919925826608338,-0.10631267207976167,-0.10570994993942073,0.6780843498467657,0.8821480544146446,-0.16614019038309263,0.1615579398968702,0.9090417198497172,0.6207779750789884,-1.855996873737968,0.023678331986832016,0.636356966663743,-0.19350176294867577,-0.9395199536254641,0.6408593044287316,4.8085632811346715,0.26537124616960045,2.5968104490933763,-1.7679867835817178,-0.44849472049038663
