X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.85514948230577e+38,-0.5439486939079654,-0.01932008757824294,-891245.0420360413,5.3269190652181594e+19,-12339895581.565414,-1511753557.9508348,0.9667321959013324,3228.55097955182,6370813334.377384,-4169.805559945792,903616.2852044698,47576.694867876235,-4980.635777443627,-74339.55597743737,-123.06671826966857,-42639.13752269366,-1990.101134569111,-346.9617838730674,1.0101725099082766,1100950.970617693,1.0365298638713565,-327.1544249238114,-0.9455094944324476,12392.53702369006,109568.41902777697,2075.2148552427734,-167.5662334249606,-1870.1378104366709,-910.8878804197096,76.36257403400246,564.5326689321354,0.030273854995445867,-586.5157944153522,49.914167949135106,78.20008343617145,-16.567571225263325,0.9781089291149174,0.8611558267638764,-1040.1564673939479,-0.12439672543466519,-846.3303976514798,-169.25753566678074,216.77317378334456,0.13371668187931948,-9.640108367823759,100.2050953348032,597.3787182641802,-4.540823667727802,-1.2252025392193866,1.0839186347286254,94.18660791870879,-2.211348804550724,22.867504380746848,113.58596628009074,0.033128009749602214,21.89711999664458,-29.345970290622294,-35.8114042185541,0.8786948794622209,29.21047650258216,-39.13572698420948,-27.63473283856661,0.03524153153240797,17.538526690696138,-0.4417059347300728,2.2705759640152765,6.040908113049701,-0.3608393727398829,5.0,1.067779360932332,-4.286988362618256,0.6488206572454385,4.155883358938203,3.69936449729706,3.5320357110375933,-0.17599647268677282,-0.05597580020005648,0.2006234647616325,0.08239651567401798,-1.845630353260829,0.924316617575144,1.0015607096861887,0.0918778105153576,0.7244880322717209,0.9318280535800859,-1.1699063982639577,0.21625248262206365,-1.1702719765164855,-0.7073282504454707,-1.0627601216465998,-0.9481428572225518,3.5460521650517194,-0.1314408740868369,0.951768154132171,-0.6401448853938917,-1.195297362896237
1.822823786668216e+24,0.8257104609391538,0.08964236700691802,-2017.0618989418535,5280298340953.183,-3885750.296400944,-477152.53252749017,-0.06823408428791149,30.068594642355894,2005832.6361740585,-89.19403702685345,2212.918493843351,1281.3438206126277,-996.1125238254642,-123.8600561660665,18.56281356478368,-227.26684638594975,-101.54996944733821,13.968682613535028,0.01101597936162024,3404.584870256537,0.9303877640040146,170.15187086625102,0.5961736772130278,-673.9632405515315,1941.2080544585638,460.12042870419725,-139.2893857723576,-389.4914284115912,-162.79910201458893,-21.157535520250928,6.835193847661658,0.013901493823356044,-208.08416814947861,18.699949740088414,42.72604795894963,-6.018571815379267,1.1114031028533886,0.7390400627321737,-221.37100516165083,-0.5503054745694245,-174.0449738165018,-112.79771356904136,113.45481313037641,-0.05157713889357418,0.3933265682277008,57.311115880684106,128.08731371136446,-2.8046477836785413,-0.6401732730593093,1.0342688144138996,48.78151951062241,-4.621370763169932,7.5323877298284,75.22696583031585,-0.1314690170123704,12.99315662209334,-12.382914377765578,-24.304745487697605,1.1016832182612155,15.4198131041826,-17.05894969043795,-12.454840508821489,0.26632444889024065,9.926400338997963,-0.2415344340250471,1.1520885489266093,4.100879313836202,-1.182828589637205,5.0,1.1729667344645203,-2.015691772533917,0.5082042258909132,1.167406947143626,1.0940202533731926,2.027683177560619,-0.16821483217943925,0.2382919120699572,1.0693111431729383,0.05292886699162402,-0.924672366840287,1.0110933592165892,0.8707063300943331,0.09261136316841141,1.0835431134757503,0.13652677016431297,-0.980005625677004,-0.0969933548340287,-0.6587408511790528,-1.4150639898149355,-0.648703433252116,-0.44017808003792347,1.939303105339977,0.2416183374064546,0.394988696265792,-0.3168809702571783,-0.702483787279374
6.363707541563276e+42,0.7261211805862826,0.09375753673909909,-6605933.679717767,9.866014513498117e+21,-167930890146.45593,-20573304089.40055,1.1667864720460697,12112.229336508384,86698687913.56772,-15265.036934830436,6828766.549734178,171489.55484130234,-8082.584467649844,-286042.84391798987,-495.4203376286547,-163276.22749527733,-6937.045359589571,-1529.9238988712486,1.0768626559564412,8129647.308931198,1.0673427658670362,-2218.7626406098902,-0.3641445332032187,54735.125732543645,403384.5744100127,3212.784059253789,402.802578392186,-3074.416206193454,-1822.768054247638,460.95078292595156,1520.2833179952154,-0.0418824556839801,-248.01168341962537,-45.37588592724798,-113.8740749480646,30.627451172060077,0.7286468496967893,1.0363080111960676,-1543.0458459003319,0.9013908234096886,-1254.7247767873146,171.3543095680638,-269.7575115358215,-0.12131303226000295,13.801899651181595,-117.66291434616767,879.3799982915303,-3.06370393359695,0.2803920696767128,-0.0736344506887717,-68.43057368585062,-9.23290199030651,-48.13228844158712,-109.30664706169026,1.0514390941707086,-21.669953312290126,41.43449342606853,25.232707333010577,0.001252513804469953,-32.50019886095075,43.723632100220975,29.285503009881577,0.8304974944024854,-23.443337516768985,0.33504208446010664,7.214067197659441,-11.439982411387934,-0.9611759255311759,5.0,0.08117150048121013,4.446513074667698,0.9626633486928797,-6.8375603125989395,-7.2225719646925235,0.5076308628512142,0.0803068922400804,1.3005783384481657,0.39618205791455924,0.10982004691935537,1.9284897319074814,0.961022681487568,0.057827181764094994,0.009554235068448769,-0.09634341957026392,-0.33580884551394136,1.979277952282529,-0.055011394559772074,1.0533615539337298,-0.719291494397834,-0.44404249252983974,0.8097506865342857,-5.253728063613929,0.7280763751459516,-1.1287887773799554,0.7750086860779317,2.0217818534588816
1.9603183451925985e+34,0.7422839842141571,0.08554289572571414,-319862.97274429083,5.475829841946484e+17,-1251359554.9029694,-153298607.20175803,1.0493461084161848,1016.494229443376,646055684.4455004,-1314.5522644224702,325082.0614420365,15237.593752403065,-908.8090322932056,-23687.038840614703,-39.1374118492064,-13699.901986054476,-474.7978507862987,-110.37644959196763,0.9483229846434749,393955.44902752974,0.9593950267508015,-481.32121051307445,0.24052391977598153,4025.3395467042683,34686.291265524465,609.9389128000466,200.25556649682406,-462.54173628525274,-208.61209087410333,66.19849381726091,145.46493487868833,0.05686633450896755,-72.60052061961251,70.66798883515689,-24.1154603695744,-23.688279758243763,0.9316966356689363,1.0804130106886742,-290.96158867767645,-0.8054533286605271,-207.74369039953794,-62.00265727662745,38.750191823349766,-0.011199446249186267,19.12718717561112,-9.668906302047885,162.84700897162776,-1.7235346802495113,-0.5578902510362445,-0.06116877092738809,63.570259643922775,-11.508391998867282,-19.55492743465972,63.143222809006694,0.8804629179279576,9.792024836690624,-2.4538840173773475,-1.488332121614816,1.09944786730234,10.77554487889659,-0.22500402032849698,-10.387414100837034,0.02756539418118927,20.386500298504654,-0.04882566811719432,-0.46730807680739883,11.899419967035504,0.6345425812795319,5.0,1.0468863884941606,-11.524469882259424,0.7874325748385532,10.679214866186395,0.43818436935670046,0.9982846362434937,0.12103137654878533,6.042856529054462,-0.13325581389288205,1.1035902507748705,-1.2222524079291115,0.09363401696963929,0.9342206493636163,0.2753127137085637,0.09093686769598648,-1.0122423699176963,2.282432340821035,0.09096191304478496,-1.261025125399863,0.04668590545289301,-0.6438957487070067,-1.0216887004978201,-5.525364114886437,0.9127611249690728,-2.4975806828097196,1.7005275556040498,0.9320767747274505
3.8247672593728575e+31,0.7329304340706393,0.030176257417555103,-49690.20144855408,2.418739753315483e+16,-262969416.88436672,-32215417.64885953,0.839906816223458,441.2581901812245,135768026.14076266,-620.8631424332519,47890.57065930432,7414.278308118658,-1690.085412456786,-9347.39098394727,-13.327296072100006,-5603.821115408883,-339.8278029928358,-20.765344240839813,1.0388403865294422,62766.49522211539,0.8764339893133561,88.52738291466316,0.6929339180589149,758.4788284494635,15928.334380902947,772.8916345625966,-132.9892855207445,-658.3343885248363,-253.23220513025535,-1.580434982994811,63.37593962355369,0.02987828256087391,-332.7610790542848,61.08333003362664,55.54434267547918,-8.567603433898395,1.0195541592790893,1.003813686783021,-399.5357862602502,0.19558288247860475,-319.4621424357641,-134.46360410973313,175.59025011687723,0.21719651153383346,-4.112975262546856,83.05205721514218,228.8908202119662,-3.7481591151586744,-1.1004244993119447,1.0979410850197384,91.4874460969682,-2.44636629703501,12.618205930647614,89.80104640948855,-0.27076158042515786,18.885113008517518,-22.510632012883846,-30.644366716548134,0.8279211232773374,23.981329164096426,-34.6739015960566,-26.381137790304933,0.1079664007946075,12.594089494934627,-0.39355461752416776,1.278495826049662,3.1546284156894813,-0.9617445845111854,5.0,0.971885725549755,-3.4597426898280585,0.9989119885388019,4.539871455824936,3.6751481122563887,1.9624095099631704,-0.07959788058673598,0.132923529960816,0.0228531815727835,-0.059963867683770516,-1.6351093984303982,-0.014663230760095758,0.9822399640439944,0.00640794384315993,1.0273084682649303,0.6944233486499344,-0.8269730532107036,0.16588376814279487,-1.4632982544058037,1.8257891385015124,-0.6651736026591857,-0.9479279044229029,2.312672638187085,0.3115834232079978,1.5611945827639613,-0.9656545377991859,0.019447584592701905
8.342361578584401e+22,0.8257852105569888,0.08392749527675801,-18044.027450183934,1129613921945.2168,-1816008.4267367364,-222202.932906957,1.008759514305888,31.504552607550337,937859.5098940859,-50.080724562048935,18339.75457048404,650.7401166853091,-117.73452838430633,-762.3932678554294,0.025366681899980204,-420.1188756409474,24.675484940243628,-0.258681952979276,0.9687011577020047,21969.574819249345,0.8681688633194385,-123.33738240889122,-0.5804573189272904,37.10154972081414,1371.2067147527994,94.40021247436006,69.10773510091852,-67.73872876067308,-56.111450603561785,35.82323738603277,36.160609061881495,1.1531357695651772,25.64810104120528,10.054478372115955,-10.086220322764321,-12.604958548957615,0.9492660442312211,0.9627076764246923,-44.38902054999595,1.014667948007941,-27.3521064823485,5.277716885209649,-19.973094613042022,0.2365276406797007,-11.557004130464389,-19.103983811808828,26.59679983373455,-0.2787123985749474,-0.036297746493990826,-0.013490533753285731,11.834827348377326,-7.191254903203455,-2.2918444293193647,-4.729807653312536,1.0174790073789144,0.6121892476422661,-0.5390675320286066,5.259592394735762,-0.012385576861367544,-1.838346550518741,0.23099753439863793,1.4410832570923038,0.00020077991593708003,2.155852674276793,-0.20539109973372544,4.260433726572164,0.365421070659969,0.9873810013727172,5.0,1.0012252339865855,-1.2061001510301153,0.3237017872190315,-0.5542721619867053,-1.319420763594836,1.1323099328768413,-0.1934253052774133,0.9199403618488257,-0.015664687967229897,1.0877575244385835,0.7441106554046429,1.0611437351066755,0.04433460873942898,0.042912787965704316,0.7810714319024693,-1.0409519384726602,-0.2424293014611236,-0.03300103757311698,0.8491978300498336,0.5286459909652051,-0.8234685341440249,0.9137111617522933,0.6255786732929087,0.15647979881378882,-0.4287105870951239,0.1555372200058483,-0.7996301153738657
4.087564161013381e+17,-0.1506665739188169,0.005107228955971242,-3510.2875977200965,2500328476.566388,-89065.41413234011,-11637.586723781442,1.0794582056562674,-2.1099394995197103,45601.01464701331,-8.221868053954324,4221.288369427939,284.1736066176385,-134.09839593665305,463.99148423773806,11.264787808840119,15.162602363317536,-62.02174885863552,7.272179020503768,-0.05008316657114196,4869.838383252579,0.9625256876134423,170.08309679446228,-1.07447569503226,-350.15263507835897,107.60316254693964,123.93979499137771,-81.63866098288113,-76.52421946824613,2.8377328888948896,-8.371356278191323,-116.26456085156903,0.07632921643829405,-123.39865189453623,31.61537332169188,24.659807245541046,2.4020788639291117,1.0586338175224117,0.7366430001966022,-58.58437552590132,0.32118603107675203,-37.52936216330735,-78.86017339440701,75.45840632384281,-0.08053471351225906,-0.006009415108717997,42.65134132096648,33.74323793468755,-2.1800314846783904,-0.5474688913483292,1.1117082971376444,49.904686328602374,-5.304272861306029,0.29046016562496546,50.04247917154877,0.032704362298471186,8.615600307252398,-6.095058264601806,-20.579037206250735,1.0151721897394665,10.589950271133686,-15.890386064597472,-12.947802808790263,-0.012383101079441438,3.6546456864190495,-0.4605817293792087,2.283464787530545,-0.30973229418781534,-1.0387626893594488,5.0,0.9909326718972903,-0.7191644570098396,1.0535852778778654,1.081874268683333,0.02229775487266173,0.9227754697660464,-0.10461632114727291,0.9007321975822105,0.15823472724214965,0.02169625054629193,-0.6156009533508666,0.9387979991593375,1.024323097840431,0.15936477073282473,0.9046252932655416,0.2789885998828334,-0.5834918745765831,0.031010144579312653,-0.7709512323240661,0.08557836498994331,-0.63124752362361,-0.5508336626965226,1.5785053755887881,0.7503372508639415,1.6891118737408988,-1.0959176310260133,0.6587991107698009
7.630271980373636e+19,0.45532808811913444,0.03039953789390328,-28456.252539913294,34162645170.912777,-344011.5820582488,-41581.28415205034,1.0298556253799902,14.777296407087881,177907.23257072072,-18.341183415864272,29208.979304874683,305.96337789681274,-11.045287085966248,-575.1664925742643,-0.34886715415958314,-223.58282203683177,66.63105244717345,-2.503707124364033,1.07989830689111,34378.485073669886,1.1536794347701138,-221.09406696222754,0.07094570836760514,131.79928160560289,685.5496139492388,20.555027992013954,104.0874580931313,-31.749677678721305,-68.89351632493296,54.04814511096769,66.2591251230153,0.9382079836865836,87.72429491674414,-6.505890761508506,-30.90720372000199,-3.5463339153930376,1.0220175613965439,0.03745879568465329,-1.6009227949759037,0.9031947283958843,6.008746585935344,43.048971142568654,-77.75027899410665,0.02212505229534089,-9.338874785155909,-38.49100394784655,1.0501764043412165,-0.5290711509050732,-0.05739767875680814,0.0002078728721709498,-13.918879571816323,-6.787433072937193,-10.356664066564031,-30.7062322717037,0.766415044831088,-4.318485436643612,8.254046055659169,8.969517141982793,0.0581950058144467,-9.637288953107253,10.241839854297263,9.65251050981202,-0.023365885837390517,-5.123795211776724,0.040621269739362934,5.223907424991826,-3.3438476105330177,0.5447652799755452,5.0,1.1175064180796064,0.5863084044891861,0.37724208114431873,-3.2067620901925324,-2.610086620228698,0.3477057917322455,0.030552563773206393,0.3984357320668434,-0.05676201656227114,0.8130785592274897,1.014687694956489,0.9073615912433346,0.08704776847852573,0.08133717394304595,0.00017515127343045942,-0.8471772920690941,0.20810086483666276,0.007037831683097087,1.053673821466524,-0.047013729847753385,-0.8665574141977435,0.9751665816054687,-0.6300339062280704,0.34972804722573325,-0.7998872249879931,0.5171025220529829,-0.3643922515252833
2.2937785921982496e+23,0.9957341682095681,0.11618199872285791,-4257.577464538316,1873102358113.2053,-2317441.8568906276,-283886.6338687652,0.9810033442272337,28.906190745039503,1196596.171078878,-53.584223897152334,4023.100256498795,775.348394904559,94.66696562823184,-638.919995791935,0.7175807961148251,-583.8303540182659,-2.036683300916072,2.004931447338021,0.9596086174089267,5225.123322913929,0.9123566404756328,-46.070054630231965,0.877100785349498,-16.886136897624073,1295.8128344989696,59.18185078857559,34.23418145533553,-12.084731421298514,18.431197711482103,38.58102324110235,-97.88989639582647,0.01847077535154212,-44.00616052081269,43.031381466561754,-8.086622338701076,6.255737754604178,0.9324234735545176,0.9759726677040925,-23.535128135716732,-0.8684496551279695,-4.7522606446990086,-34.64800202698234,16.548002258547715,-0.11015617011493212,3.242787552055231,11.077341217476844,12.639405816142087,-1.4937264235306615,-0.6037901913684576,0.975994717032445,48.0222400810537,-7.817964429984652,-12.618039134991964,21.82115347408443,0.09987911797457487,3.958961081261076,3.905909241047258,-11.881191716777641,0.9601854605841674,4.201027979886951,-7.635390694817117,-9.855511935873395,0.16369764857738034,-0.011807731359875423,0.0513286842136923,3.8349587205291473,-1.988588775790456,-0.9764114299610563,5.0,1.0083543572876832,-0.4175372788834568,0.7872108300580952,1.215229297431047,-1.8911036311731289,0.8036881391494556,-0.2425676159084369,2.2399623150494374,0.3440249918192156,0.02321485246893876,-0.09792617402056847,1.0199056717563855,1.1859915932444782,0.12354234014572542,0.9271992801890995,-0.08035468892530429,-0.38691099643401866,0.10705379484108626,-0.5742484624125335,0.48857981242225357,-0.6552606197687498,-0.21834073358621714,0.877001850491874,0.9080372469721744,1.9958700249630565,-1.1862658121664715,1.2412682317618786
4.982273803718729e+44,-0.9957628834990143,-0.023136377151548246,-6558441.2897269195,8.72972251137545e+22,-499513501174.2782,-61195781688.166794,0.874478231035017,20900.601941231092,257886682117.012,-26315.767429450392,6681929.950585527,293733.13219019177,-9707.077930109974,-492837.0498057321,-881.6908093298384,-283130.3496391883,-12631.848315486028,-2676.116833630852,1.0453030461231634,8088434.988535854,0.8508486972230133,-1580.8116535137542,-1.0216946418333854,95670.63597002933,693743.5196439652,4179.479320902263,170.40709761555092,-3671.7940267904432,-1836.6362160963329,351.3385511087839,1325.5610671360448,0.08549938376598792,-885.1273516965331,148.87083504558152,59.994845967763275,-65.23275747258211,1.1231357315452122,1.0315884399904562,-2108.6097176121907,0.8390053116477041,-1688.4585681304766,-148.81319783109333,260.66671508598125,-0.028465723078272033,-28.362549111539963,67.07876926896067,1211.199362010764,-5.363442391046458,-3.025476328652855,0.8690686877129624,194.5638697304584,-18.09864662144163,26.06007945178199,108.9548323613695,0.19867607105198357,18.929055836726846,-31.91243405196054,-14.20251810536576,1.0826908693670023,37.57676022370547,-51.53481091861502,-58.821980647820766,-0.017402683558857036,33.021593957474856,-0.4042301675137999,10.710475873062359,15.867717682706452,-0.10462690040012405,5.0,0.9157977737162966,-11.691934557470022,-0.21165452018523487,19.76667677271752,0.7654261696479985,7.0960869785568,-0.11006320413100028,10.975992085636305,0.12048486141032834,-0.06675411989241499,0.6003213289870951,0.9913264404609505,-0.053554765584395425,0.20994536244749953,0.7796188169804392,1.165522652438959,-2.617484732114321,0.068007944946342,0.8697405945089669,-1.1905148730093704,-0.9515426842896241,0.9221809738307765,6.9706199151012544,-0.01124476792863957,2.7364708566162177,-1.8429723303029615,-1.5021756787351188
1.3980012013374138e+42,-0.5800706129080814,0.14227305963564968,-5504835.158370194,4.624240532458677e+21,-114969856485.6577,-14085006682.568035,1.0439333227569894,10012.584591447456,59356194259.89111,-12633.40181477356,5690906.5828904845,142134.79727375318,-7203.683514131518,-236409.47691555202,-406.8147988384638,-134837.96200440626,-5672.692842405403,-1256.9803792716143,1.0946424693911692,6774077.36258187,1.1318410693194254,-2055.8141751100934,-0.8352473351043603,44987.08485211345,333932.4077487568,2860.4714388636694,393.9548424731347,-2745.6399446606147,-1631.9335678081286,427.8760602989815,1374.4178990167477,-0.15744946262989298,-201.97218283329622,-36.622908086460235,-111.26455707758106,29.87497409980081,1.2750119149397587,1.1268952321168864,-1376.3416302426774,0.7857584878962023,-1119.671469723609,173.28948544137413,-260.6282060798863,0.04220124762716633,11.939705472138398,-114.60636456994528,784.0509771541426,-3.311759542572913,0.12045920478264376,-0.10492673976428755,-61.027095756268146,-8.340095207551746,-46.771124833168955,-110.68018604517492,1.0293544233152476,-20.377349679145773,38.70671739310574,24.86983363515892,0.05256448798867938,-30.766625512000367,39.9088667054668,27.53324141106409,1.089691067567553,-22.81530625622653,0.3956163456611235,6.7513136402496,-12.05031868030911,-0.9344852262253446,5.0,0.044886829999182136,4.335391609747868,0.03365758561165777,-7.324274244933839,-6.746183174941408,0.3048008161725856,-0.043500659172488965,1.0481392089601564,0.5956264221827503,0.13515289236235462,1.8092795012036624,0.8667266646968896,-0.1365982164435889,0.29416216566215353,0.12416148140781494,-0.18660592716828456,1.8517006753885636,-0.09713584436322868,1.0943414275009324,1.077867641611817,-0.4476052322784873,0.918801440235025,-4.799989028676885,0.8795471002888171,-0.8680959224510711,0.5308970757805687,1.9845667340925
1.2201835153937635e+41,0.8832056214033418,0.08767799852954555,-4086925.3483216343,1.366152623478628e+21,-62491611532.97511,-7655860492.182608,1.0198476344041343,7367.443668369806,32262946997.985004,-9319.965348562024,4225166.992850449,105225.77432651969,-6259.330682355583,-173746.6540340067,-294.23039141107705,-98948.97146419135,-4105.564240871264,-909.4296570648598,1.1235482463129536,5028811.050139121,0.7869069431974067,-1771.8294571952708,0.38193436799216907,32575.96488771028,246438.18584788294,2478.994315770493,329.5349203021881,-2387.676728306922,-1422.3149318594358,371.29930534806437,1182.0169599759447,0.05397302860314677,-181.3765598532804,-32.93057303632388,-98.82656252397332,32.043408348207194,1.144160312333505,1.0913219385106046,-1188.4487087018065,0.3549095011486927,-968.0859810387087,147.1664462033081,-230.86962433775926,0.055649823727518644,12.535575489513793,-95.73839329451837,677.623915907142,-3.079666831303719,-0.040171857518168125,0.1974074449867116,-55.658478393670805,-7.3929220727440095,-43.34221219585322,-96.53095878833051,0.9467350377598962,-17.054609889864945,34.82032147637571,18.541972287127315,-0.017063042309988685,-27.06388207474317,34.065134904778155,25.555353547784655,0.2725027224934286,-22.08555486314106,0.33009013820695177,5.1680159681256885,-12.068074842949672,-0.9065795677896414,5.0,-0.10924274091006768,4.5556813020155165,-0.20971269730935288,-7.916015847211224,-6.274587571831928,-0.012056876874952563,-0.08824268195370792,0.20737006461562396,0.49750501111584405,0.17063118987597048,1.5326035313817805,1.0309745247283082,-0.1592739176571588,0.09618639808633118,-0.05158516245580698,-0.825019521117422,1.4221740769274136,-0.03269414256259498,1.0118999985979,1.5728114706076568,-0.5491167435512276,0.8575905670213272,-3.5461316241990333,0.9373320550728459,-0.8509889376158448,0.6369854959117095,1.3368775908391781
2.8239742294970982e+26,-0.9715886858495575,0.055706063201091664,-66031.84172062021,65722921546239.24,-13777550.614924263,-1687036.438778123,0.869040949758379,99.66167189229755,7113998.269566966,-136.79846237309164,67825.06744479803,1757.2351561394269,-252.0706427115603,-2412.918036994905,-2.206622990631763,-1320.4705341191077,31.152415329044118,-7.168196524840918,1.003350532450197,80688.37836343129,1.0127315522590117,-280.9071418957898,0.9334026919675099,295.9030166509934,3728.897228410534,166.24138193558514,118.8642167873344,-142.33211478836787,-108.62628706394437,54.92941784289906,87.11394651343889,1.0056769650860156,44.745813785124135,10.198140917809544,-29.986345223748373,-3.7525290245478264,1.0386533366856285,0.8649749965402407,-68.92242760303239,0.9939762694076715,-46.804824315143456,14.994740168983894,-51.71414373669186,-0.06322179781106249,0.3043556197159346,-30.0099520576108,39.488397497286954,0.013605591750472434,0.07934741981016802,0.055521551327929033,-0.06486776753224055,-6.735536594241514,-13.954185730710794,-7.994354168143227,1.070036107090114,-0.1765798855537723,5.542441262908382,5.081989523382623,-0.027693316647588364,-4.998829395046324,8.528543807612778,5.8551257850950575,0.14282131084674407,0.2797789927182539,0.11300055369110909,2.831794046245205,-0.38223359244179034,0.8662735106567164,5.0,1.1559474628211925,-2.3719612353820727,0.760249321068204,-0.5932444924259309,-1.3025564397390743,0.4110329314969603,-0.07400589077087982,0.8322949293049848,0.640374881729562,1.147237680344281,0.21776915937829933,0.9114357351869588,0.15750189945943718,0.028667911111937117,-0.11460196087440806,-0.5123894910317695,0.5373599616194037,0.05228211262713765,0.3764474377437674,0.5326156646302205,-0.8278028036163537,0.39191180171642115,-1.6487669582146571,0.2909451515490372,-1.5379328823364449,1.1448826479869165,-0.40658474599408545
8.907608624083526e+20,0.2709658400858849,0.0209092975845334,-35242.73320981088,116725076313.98923,-616752.6392203266,-75036.42216367296,0.8858288877474396,19.471951254499405,318736.10809168627,-26.023801718472185,36275.49467125255,443.02086044951744,-84.12626421323641,-655.8869319404787,0.28905239830442075,-261.911469532611,72.36202577598858,-0.7530828211205483,0.9635972669750087,42726.26575932395,1.0917829951231448,-232.10977558345147,0.14091510906204519,85.29105169882665,888.3082921438647,67.36860867226461,106.47886041851241,-56.926989620580606,-78.15901821177894,53.84035185737048,77.31964301240617,0.9827862878559787,83.54126976089647,-7.068382450150456,-32.73394733668703,-5.519173748247848,0.9433932254273468,1.0500768720324307,-20.165730037163105,0.5948793119033478,-4.1789684018083,34.69158385902729,-73.68496422787533,-0.029224409016145647,-5.103725013727019,-40.273799124582396,11.141692791187635,-0.3752910522991945,-0.18605733817510925,-0.06217983970456756,-12.884888839874245,-8.81250836675557,-12.172360812506298,-21.584344635275325,1.034984460674458,-5.2925049682487115,10.894943111338964,9.234817798868042,0.019409735762158094,-9.96619537090423,13.000866290646181,9.306757422730056,0.10088671824064084,-2.1559177441544137,0.33068248063696537,4.104585584704022,-1.1407948216437755,0.6513890480327167,5.0,1.0137087352769236,-0.45852945671629475,0.9469332923392032,-1.5040408414190407,-3.3604197211673754,0.14656650044547317,-0.10473632173053048,1.7637557049170685,0.1531567735307841,0.9083852972063264,1.267576484314728,0.9310665768215475,0.037764431732676323,0.1569101651689865,-0.13810481866073485,-0.9438250946445987,0.41017038204430006,0.024116418884803533,1.1865491799513699,-1.6158823477093094,-0.6705511980099876,1.1073647401093565,-1.2821279166475086,0.5708552595519829,-0.6654619752887884,0.44967479570205954,0.16028524059806462
1.3563948452610556e+16,0.5590590136281816,0.07517075937602569,-19232.268171450527,455504889.81324285,-59211.154585756085,-8200.775164443603,0.9236798259433441,-0.2453426846468103,30107.304611561554,-2.4495632846204356,21142.277149184534,262.1487128695334,-129.94485283671085,575.2275815260975,13.346525017910588,34.63589791043141,-102.55257680768764,7.740279696118517,-0.010991188432094744,24487.72611349134,0.753123336926651,284.01103150161333,-1.0313417158009983,-385.3885398439518,9.418948184355683,125.29557495663833,-136.1353903516154,-79.80311223370586,24.60738740624764,-43.471902358046535,-140.9414237158559,0.05818303036594267,-166.94813762762456,32.245307287073246,37.784550518521996,2.7617145004001435,0.9390299454521597,1.1234393268627842,-62.180986374902595,0.6556866006000805,-43.12435490341784,-108.73834537340451,113.80200889675949,-0.14111434648188545,5.885516353945217,62.03625649833001,34.24206540722458,-2.80018573325476,-0.6312864650954897,0.7498598853492728,56.34067827807487,-2.4676928756077308,2.7584782168513122,74.15810033122986,-0.10447752117698182,12.950031639291689,-10.811412671968293,-27.084970220038826,1.0538568662729837,15.17171671624907,-20.253652695190215,-14.750168411159258,0.10005787119246062,7.79822228252342,-0.40671745018558453,-0.6772209111171155,1.6458955712516128,-0.9769932362765558,5.0,1.031741642336673,-1.9384174405362777,0.8499308989768952,2.010077321957858,1.6722600654941056,0.367470450312681,-0.18703742257452094,-0.010618534371849783,0.13963395270533904,0.005862584622974875,-1.3668603523092082,0.029357674708560967,1.1364701865784885,0.0840724776075946,1.0708801688256278,0.15726942060182725,0.18785099726868085,0.25505815509761637,-1.5397417284051205,0.43104152705218474,-0.5719735079640358,-1.1333923320331003,0.18846081635630457,0.7078001172644208,1.2984880561981982,-0.8500485069488954,1.0812252296770484
