X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
7.823486881723072e+17,-1.003029223291689,-0.004373562113847116,-18464.141312768144,3459195391.965194,-121684.49547203304,-15774.948449589281,1.131948649152637,-0.927957613091491,62426.587851368175,-3.73767936693755,20211.38155808028,294.35377042620786,77.67288746519152,439.15266769258693,11.527248779634856,-90.64345405809408,-80.98623704833349,5.92187733264098,-0.11588117177521091,23465.677382993985,1.053085989253693,263.0267134581989,-0.3589527565067392,-318.70167113881877,19.997084151858573,85.83969366137084,-99.12524041050362,0.01877081417799225,79.18482545721547,-32.03455570319901,-178.18975116059957,0.07397797839474729,-143.11792485546795,41.354192652100565,30.076556580106807,-5.462629018674234,0.05734125673826175,1.0108446630293773,-34.8323958439877,-0.9884098317392735,-16.780065097399895,-120.66453914388057,128.2351381878593,0.026499375844776275,12.247950169933784,55.4282483518582,19.736419936013707,-3.2748139704123376,-1.2117789043690057,1.2537029632207704,66.89910687693072,-5.349687921959592,1.192381757368502,81.63527003651973,0.09340660066804188,16.722630599094604,-14.816130986724685,-22.532940601036803,0.9024130536476505,15.712166268360502,-16.438264265219598,-22.5235340205101,-0.12203088930806341,13.55143491962057,-0.4306806170612957,-3.3546669649405834,6.80298219114042,1.006709188895567,5.391061983548685,1.035628790946457,-5.882386837283982,-0.34733580998602687,6.6930325591225985,4.199344923290209,2.1747111997118393,-0.09363503617957543,1.1290855723402142,5.0,-0.1101368605339959,-1.8238178741992828,-0.013694951178087916,0.9895690026820483,0.1317278079391893,0.9574865820930791,1.0558150048402084,-1.0198704063474626,0.01989877651661323,-1.4565728110289557,2.3092250020429277,-0.8565835108361827,-0.865609874970673,2.3279908503594786,0.27183551894648944,0.8208560071197485,-0.6429314267416103,-0.6477886479269851
1.9712913905164718e+31,-0.9400422021778903,0.015967308264778695,-26826.61624362116,1.7364490587417346e+16,-222795263.72376123,-27292068.7408497,-0.053397149111748504,411.5321217732979,115027637.52207384,-542.6145526572259,23483.047337776356,6138.056820189369,792.1203042740068,-9730.166683487989,-22.041305935627594,-6160.070944145227,-171.90919207177757,-48.85701790344364,0.9501064608664329,33387.60389058217,0.9964776285282692,-154.26445793352852,-0.835615806749389,1902.339126127247,14071.781616273882,-30.95776352622584,208.13556857943217,216.34839010544454,231.3483718919488,64.96902264134332,-254.3225878898727,0.002999212908278014,-46.89783969726702,142.8644048139534,-10.798236243118692,-31.78867523391488,-0.012123160235368448,0.9870391802494874,-6.376247197935123,0.9639118543261656,30.989628133394426,-57.669747126020624,106.2342626050745,0.025243427673537946,-1.9167940639717738,4.969810285685252,6.958774735311863,-2.8342102178109747,-2.601377385076666,1.1579663753184732,147.34354029525682,-16.50655800129557,-7.935041030910578,46.54807216606885,1.2077605960468902,9.721707391155462,-6.826650092709353,-2.0466822436525227,0.8158009836414608,18.91539405908437,-23.90631277516304,-42.6045531202669,0.2834982878516756,18.352593581321898,-0.21830583174890084,6.66248213498375,8.704791370601223,-0.4331900714446639,4.294842215270868,1.0319437684846289,-8.439416500822528,0.06787061135846337,14.749363682187928,-0.8879949267546903,4.909405280532867,-0.16503640343510617,9.475781969428603,5.0,-0.09866668305643786,0.9522506919076937,1.0414181095621042,-0.030421483172292957,0.3414841456288733,1.059349470841127,0.3688562891934877,-2.109988648088422,0.08381354286174916,1.0210403906879955,1.933641560979027,-1.0069767087571324,0.8795939815199656,5.405201771288746,0.24111679826955404,2.9027533150536957,-1.9495963905692806,-0.6846155039855415
2.0483054129668734e+24,0.3766837781119533,0.08304141322783552,-51488.242012458184,5597363399115.956,-4056466.927247708,-496519.3533512828,0.8055315938803981,55.24004866296822,2094793.0748706574,-76.80659404823832,53091.27555603602,1076.538692698228,-467.78726676480363,-1300.7731447897563,-0.28024855883470723,-610.428375648174,26.66093683782309,-0.1573399643002555,1.0067813358248725,62883.22076919385,0.8914156933109192,-239.25088500658958,0.862577037821927,44.471557541764774,2141.558141668939,187.5255527348793,70.13292946809749,-179.23239659885712,-114.67138197392033,40.448403198848965,126.03777267451986,0.8660116323155684,24.169891990575753,-6.070782267060878,-16.54762056008807,4.556895866581315,1.0608858059892128,0.9028005024160958,-82.85283848941056,0.5048624833172735,-68.4698507631589,32.794110795032395,-41.157168421730866,-0.10602742103096406,9.141900642996212,-26.204660712573844,48.66578238326231,-0.5908757245179873,0.27224673711519587,-0.17129933042238576,-11.203190205483171,0.021651983187440035,-7.994683735191901,-14.652352676996815,1.170871795981596,-2.6036663934769777,6.786019603439578,6.1337650986484515,0.08390560418025227,-3.1017395269498707,9.762672681165908,4.238456786055564,-0.08860338453822479,-0.006545257112589978,0.010865097413593705,-0.49824279284568707,-0.3535246546100211,-0.7811671692630588,-0.7418848689678974,1.0125472121559782,-1.3147019087089578,-0.4521210262344962,-1.6986267121206609,-1.0404307909068282,0.629345561715648,0.0757842905442323,0.035210827229441195,5.0,1.0610080450408974,0.6383661873700027,1.0223418928870465,0.021289845922902773,0.11858534006699563,0.018010705228347253,-0.3859001859054694,0.10979018946208637,0.11692184232133349,0.8550232313698402,-0.1260219312206055,-0.9837683937105637,0.7295811699460276,-0.18884940179934573,0.14960299767215654,-1.3340606223529023,0.8411433993484108,-1.0287566403685058
1.8911084105959283e+41,0.9195567965090352,-0.10078651323806292,-3609944.33797079,1.7007671416888573e+21,-69724885176.65103,-8542013990.851929,0.8805095420467514,7786.780519590331,35997311445.83918,-9836.175265032183,3717843.3689382263,110844.6581030769,-5585.725022295538,-183471.03868306367,-316.3428240859533,-104816.6675619449,-4400.295171799159,-966.7057426338631,0.9892594895073724,4444255.995036654,1.0765273624755216,-1602.4640162615253,-0.5547076270915062,34631.887322826195,259882.06311787528,2388.751850990099,352.9995523478679,-2177.5846716954266,-1216.5259896351442,286.24035857503804,1030.2938927563828,-0.13138241691537567,-227.63130490885922,19.942780692123243,-64.71206218442477,-9.777051060296087,1.1287321342673777,1.062814302356754,-1149.880316259766,0.6849439400142052,-919.6419775973898,40.001433682993934,-83.91929504162967,0.03365783931549621,29.79594843224901,-65.59014075524581,654.47642270936,-0.46910941024482644,-0.03784174296044532,0.18099778082739088,-0.8477710773291601,-8.863332603528377,-31.7685903388897,-3.750720987600536,1.0679682015857999,-3.91251903075335,15.938714619432334,16.22030787659184,-0.024229526299828042,-6.56003563304996,25.986041498652654,3.7313836162788068,-0.04285800537941761,8.402950346243385,0.3018222122435796,-1.5321019160999962,7.411695942519191,-0.20169899207801592,2.060935479845383,0.9125756878625488,-8.826135275140002,0.1917553902519182,7.3492725308674345,-1.3412101285953082,1.2040113312878455,0.055477827711683414,5.3646900444086425,5.0,0.8118666458271904,-0.10066506123662262,-0.1198052377756474,-0.17470293692882372,0.14388946187917656,-0.056996476284029055,0.8999480185036692,2.745831655572411,0.07848131790462674,-0.23065032368339358,-0.14926741443004285,-0.685885741371535,0.0423012083564242,-6.876906284036578,0.6851230119641095,-3.75607871849243,2.6489474326788143,0.6649965221848467
10383361.955352064,0.8651512906023134,0.03223460033595548,-7957.307683631314,41874.97196849242,-9348.008734021549,-1637.7887077722523,1.0137287190442157,5.413646312753977,4555.298246044496,-4.311010139868236,8244.885652432038,365.17996581993793,-687.3877102571959,351.3254641918308,8.199469285547744,303.96362417607963,5.7427414936610575,9.980753895118214,0.051625648485770614,9873.866270212666,0.019944414106867616,-31.33454854584815,-0.9895377839715656,-461.05620056273494,22.050657677472635,277.59552441143774,-63.14986624296015,-255.72692886230962,-155.7151213048722,18.92159300092197,77.0490691744049,0.07650651926794,-35.625515878869,-36.33793353445246,-1.5044249785896977,12.287485176511588,1.0647630962457089,0.9322379466225962,-98.1255247095842,0.2280039177981353,-77.62409957590964,-37.06694386617853,-10.331590203503138,-0.11349642407059755,21.24159464584061,5.719436714200259,55.44004933666153,-1.372272769400411,0.13120962569429956,1.094780633703191,-21.705313058864867,-3.221997644420688,-9.585661276128794,25.86336398575152,-0.05206708687991212,1.217509242581234,6.319311349545456,-8.815845703439615,-0.050693022334639584,-3.9424161402159545,12.5160707909905,3.347756642440354,0.06092194819526919,1.0089888019341893,0.09815294376898692,-5.891148522235627,2.4528265826551716,0.9039702007595724,2.5698304572739645,0.0031143972888259697,-0.7963815452828988,-0.455209530141344,-1.0280078713235956,-0.08777010009971646,0.5717125110495527,-0.19534191271097834,-0.04071657389259245,5.0,-0.15298352488034472,-0.9390378290177186,0.9126943459657882,0.9808159490971998,0.15746501716582867,1.0620757123699756,0.8890171043625695,0.017624648037834336,-0.004896052430813966,-0.9624235666819113,-0.3907559983002802,-0.9964582350145794,-0.5231583405633099,-0.11051299935467387,0.5215150423147937,0.5340486438865282,-0.2757973023791681,0.4502607810561876
5.019426082054863e+21,-0.43214074106313977,0.11194040039485682,-1383.2067323717797,277083959831.87244,-891815.167570509,-111143.90504037084,1.162811710798372,10.369221681109204,459579.85240911366,-50.32581417115891,2379.1198609061776,998.6898735830373,-1109.8586384138237,913.3752987538729,29.894591173759743,228.6648775237885,-144.23082855340607,21.354393448127464,0.03606648433715666,3116.6968078523782,1.0178866828693662,352.1334478856949,0.22555085735340025,-1043.2011918362016,800.6111797247308,534.1444935734211,-237.81137578810373,-433.4515244760703,-148.73729142241726,-47.713226285122055,-71.22187500298688,0.05634215469084874,-296.942293311387,22.63647953498915,61.294599048058345,0.003187775635072193,1.0143850215598142,1.0824349450297677,-247.36296830919315,-0.6912656832000901,-191.99602390177964,-178.42183775713465,178.46093551076714,-0.1663285949688012,14.754314452355384,91.47189005597014,142.79140637380098,-4.568257652614201,-1.2452120934146627,0.9773849782363896,70.60494754379405,-5.598843400297243,7.2348283840680505,119.77006559653377,0.020916845128176664,19.914728735066262,-17.508491112117923,-39.33190072665149,1.1105351491871112,22.38433885237585,-21.87050698605395,-22.00451938556442,0.36674452427255355,15.271073888387575,-0.5566610406172035,-2.526957446948478,7.101053021337454,-1.1185643815912083,7.181932164717908,0.887665838244803,-4.061051240699425,-0.42883192272031023,3.664859353457282,3.585433172798965,3.6684311302474724,-0.2661913280727146,0.08624130688755394,5.0,0.05436007046745735,-1.9208919999219844,0.931426177346764,0.9151702127403994,0.22492159528144803,1.041755293378292,1.037170127256896,-1.235190965546216,-0.014041657361090726,-1.5108715612127919,-1.0243375286421672,-0.8884217066003537,-0.9922619148612443,3.2676239476954327,0.058927093274830186,1.086608882500282,-0.7233240768923344,-0.9517660756041914
7.898687418454505e+18,0.6807452296941499,0.10714629107243755,-33948.735195361005,10991518499.743439,-217860.30967686768,-27719.32474418343,0.9842831080764269,8.07342794442733,112133.26334999631,-6.149448395886582,36760.546007978635,265.06269912368106,528.2202920789944,316.3200414499358,10.50884728201296,-238.62651629972325,-81.48721073916218,3.3493803407447884,-0.15221839343951624,42694.53644829685,1.009764232018196,325.01002469636825,-0.5990984288873313,-228.50925050228656,10.304131943399392,40.13944096077586,-63.28941344228897,131.6440925194459,187.98975688279742,-101.33375984266219,-231.75370035537082,0.2155677661164071,-126.56739018908272,54.32166489816264,35.837553532620156,-38.96946650877802,0.07529457034972586,1.0328790864968957,2.4488646912004057,0.6502598829116379,32.869235720433764,-185.27996178410535,192.59886862375183,0.08838038449318386,29.365004607908297,60.892463311084775,0.07839591142229936,-5.652683300098697,-1.7175785304534692,0.886513888745509,82.02359457951204,-11.999938516479745,1.8874030090000171,151.50095095430794,-0.08215674634609554,19.87294573185639,-17.56208453835488,-20.939455986659045,1.0843317265456307,26.17431797887711,-9.518666608817329,-26.869814873459,-0.04524856291754146,37.013237661434765,0.03378182340616976,-9.894513616545582,23.478084367415242,0.9067806515039679,2.9190698069983156,1.0012613169038325,-15.856003229444147,-0.5069658578978262,16.700357901653298,3.2703232093562202,0.2827279705406334,0.014947019418657392,7.46039508143806,5.0,1.0256111530688072,-2.134436551509972,0.9092047057304234,1.1916547206352517,0.10072857697383306,0.19221694760523608,0.6707439529244672,0.46638476283735764,0.03954351256798297,-1.37911140576715,-1.938744790660561,-0.8008261774990751,-0.9697829042631636,-1.7178153024941372,0.11694534741763497,-2.590628035124537,1.7471512162226803,-1.2185848145740075
3.911303526240759e+24,-0.3481579328585085,-0.0041708593652440215,-46081.52137002103,7734762412673.378,-4754125.518623753,-582705.604629835,1.144416109519354,63.38086955268001,2454739.1263313885,-80.88800828480792,48666.00996274546,1036.6191159252005,8.798320641306038,-1170.8578340588795,0.7472886008256474,-927.3190457355695,-153.06793618463078,-3.5266076959239503,1.0427744403069505,57527.95225532337,1.002358069707353,329.5067353659129,-0.7131908259888066,71.66872333011096,1875.05092774449,47.35346962642216,-164.87645984637376,-1.6759262400860653,52.04997538147797,-41.605723934228116,-166.53667779802703,0.20327947165455465,-131.43065083441027,8.037937991226324,29.65362086293503,12.311891046749539,-0.14244522971300783,1.138151035881046,-1.5538902904845022,-0.8510585282210578,6.565234656687962,-105.86275263824132,92.31968034286344,-0.014873951555227555,19.58357068212358,54.92416396956454,1.5337879224061628,-2.862025669326204,-0.7104062714128274,1.0485807680068149,36.47468646834311,-3.915734229675115,-2.4813489921738463,71.27942403461556,-0.015352471158378171,9.470989714638748,-3.623288293101834,-27.02022039859621,1.0478947620985222,10.976144406270505,-8.715165957891697,-13.106116642474781,-0.13717517616189065,6.3335237752947,-0.32345830346963317,-4.210921650815566,3.0812229052454985,-1.0739743668621,4.0854107962003505,0.011003587212228917,-1.4253415612419875,-0.9472427795844123,1.6775996874165315,0.8808872927079403,1.8541913357051465,-0.23139202027727218,0.5430727244178851,5.0,-0.16388614911099209,-1.0110641140422212,0.9990383995598228,1.082300052311355,0.0803373248590198,1.0456758833766522,0.47082256002334855,-0.732698042689425,0.12116176078132428,-0.973732054017221,-0.22367122373357703,-0.7576094503376205,-0.7483655302228591,2.3030665282352127,0.42910809925349863,1.5816131880756683,-1.0492482916867831,0.018600696666861333
3.438105736552551e+17,0.744660644435199,-0.0556202923693123,-5129.860433351763,2293108775.245006,-87391.6192900595,-11298.30273830896,0.977434996065713,-3.094124038970679,44800.473860969774,-4.700885221043916,5798.910345496823,306.4701946102133,-24.650437708273166,334.32053850171025,8.678921868066213,-80.47733324380025,-53.76908271697995,5.740200643288557,-0.04606479290586549,6772.602344666533,0.8309052196539681,163.85725299477573,0.44790926127854813,-285.15172984519245,32.380972620494006,82.89409211624852,-73.05439908982098,-21.4647205548013,29.865342738224584,12.60584171523692,-148.94873862114042,0.12400160366697172,-102.94640105003894,28.918305074778683,16.7992687480636,7.214579453633776,0.8741918013296824,0.9350180266491877,-27.96306326429587,0.5248354940379212,-15.41807911376339,-78.03775929726774,69.24143536472843,0.1432644003563438,6.809158387938316,34.58200991990085,18.05217716916976,-2.3568028051766987,-0.9864662409779196,1.0861784271185064,54.53320626199266,-6.727423825958909,-4.2392806746889935,44.98924243262628,-0.019468881153758798,10.636994320011416,-5.285419415788017,-18.68118059851427,1.0286528318902226,7.870740172072935,-10.792336145696567,-17.50678657839262,0.11600053616149017,3.5774020636930217,-0.6695327174923474,1.7386804097803001,0.968905817569504,0.7543092514141608,6.405623922035674,0.9792161061545753,-1.9496418970645586,-0.5155253558796753,2.7831549295338256,1.7347921984306343,3.7660076906069584,-0.13134512944389717,0.676842940285333,5.0,-0.212544554894824,-0.9664070269738798,1.137685980019671,1.140537645301454,0.14222348619797698,1.036154312333277,0.7838814027282868,-1.544556680557547,0.1029417896895817,-0.609180150262948,0.9814292524810746,-0.8803331049677982,-0.4427223884132001,4.049151376160932,0.09566607976341523,1.9063541478040822,-1.3453510557009911,-0.6949100179808276
3.6375227311273974e+40,-0.8531615038196131,0.0555509256613843,-2729478.851152626,7.459152765408359e+20,-46175695001.63246,-5656988950.282627,0.940367496402994,6320.808782221945,23839431749.21667,-8010.857309695192,2805974.5328739113,90585.53173074157,-5340.167710160419,-148495.82841533542,-252.50447242429482,-84874.65891976964,-3584.0484506972066,-767.5943237709498,1.0475961233374698,3361233.8239315185,1.0202732738887361,-1300.235953100782,-1.0657127434435731,27500.745840001735,211533.40075515438,2290.52558735476,223.74683944288438,-2070.3152562743694,-1128.4933747496398,240.15682373377615,884.5425285146824,0.001944050266166415,-310.54540603034576,24.18109913559155,-37.98381962797312,0.7631225112659841,1.1055055455121592,0.9247139464824503,-1091.5882563622877,0.17228175996448403,-883.445680528994,-24.824564133075334,-19.01799303967055,-0.0815684051212976,33.66385112622733,-24.205779005326928,623.998159081259,-1.1111139454947925,-0.38293468272569264,-0.31954450681405633,22.07513547218435,-6.527275183113719,-27.436265862200916,34.59907451219143,1.1043010720598232,4.9417457448292295,9.303864884597699,0.2835032421104853,0.1765017486974536,1.288007791310387,14.703378136547627,-3.0323452461492764,-0.1044078477325289,10.607388438519315,0.36053603758640973,-4.474502132915609,7.8456103221319315,0.1741402047398887,1.2276354157969673,1.1184703045510593,-8.063956889694813,0.6709886238811957,6.655228631208491,0.01388378191577223,0.11005682997163929,0.06945675830065542,3.9474386733860394,5.0,1.0196870872059138,-1.0853800276456353,1.0205997121691432,1.1109873165027606,0.1232771593086115,-0.14982378797351698,-0.8699719052202087,1.2772595014324533,0.14433436870642033,-1.0714712589073716,-0.6968880038242141,-0.7399966234404263,-0.7278905205189535,-3.500342587675696,0.5808488098433962,-2.174029618318581,1.3484910443592129,0.14192932477731388
1.7941983533694396e+20,0.9937372409250316,-0.04544046404673325,-9609.78032010992,52386199506.64594,-397317.2472201802,-49208.46765570388,1.0801995658639918,12.770091772783035,204942.1244804405,-29.802510302638744,9893.645053860606,689.4041497282957,-695.4750049174767,53.36737223132342,9.497398920829465,50.79221327530576,-8.776262903172414,9.690663812399745,-0.03575272774785617,12013.257282768825,1.0539720092468168,-19.958511628591165,1.1445854368076245,-452.3695986801181,668.1562334581231,304.49506155468606,-60.79037618457263,-268.955299411602,-131.91619992063644,13.360550986944451,54.00268285853665,0.3123574414985156,-75.60723627623435,-14.73245390555799,2.142415793919556,11.526343375279303,0.9298449683702201,0.9827001905788554,-122.23422996534033,-0.4513484278952468,-97.1299326109407,-49.72993187902942,21.952218789256598,0.03242926976632677,24.362459800467782,17.633598011260016,67.7299436801843,-1.3309197414640432,-0.21713327550261363,1.0131595558831399,1.3263866100762631,-1.9671745611523672,-9.557654054386695,36.49306632555823,0.029864690363756122,4.426125267338176,3.4107831623071427,-11.823940322683761,-0.11612405455809766,0.6395877939384985,5.38706517980575,-1.9438361058297966,0.04790267780974016,4.019050461035686,0.019233775393826924,-7.1811684919314205,3.0051954883526717,0.6388453672132715,2.240530538834117,-0.2122759169116547,-1.3528462647334507,-0.646528885399126,0.7106102055440209,1.0763787712870279,0.4941966879876127,-0.1542990453258698,0.029072014709379063,5.0,0.0296798012526962,-0.9311585605427595,-0.10907781733030475,1.034000507012258,0.12552101228983448,0.8952419727456626,-0.3599041869630303,-0.06964355838269222,-0.0936574550937784,-1.1409324475141152,0.6220369035868947,-0.8197851087598853,-0.788164751613564,0.09937769280400038,0.8457738989706203,1.513821296029848,-1.0872245976718065,1.159933158838172
3.218264546709694e+31,-0.896413486680485,0.08036492642845063,-269851.519499663,2.218694496761424e+16,-252114539.98562023,-30883573.523874696,1.0246121829790227,453.8154130919993,130164900.51678619,-592.8796705891281,278342.5261279612,7111.439209091697,-1117.8721557088652,-10657.884038297552,-15.561874869571978,-5905.133780673312,-131.46023651608772,-42.46865814815125,1.0257984999801772,331305.6035461925,0.8789234279857556,-511.79619682723956,0.7363039398437607,1575.7735083003354,15873.785543904116,487.68067114557357,157.08639865123146,-435.9503126938225,-260.22308075364623,98.73640721709984,252.11552542177708,0.9060090881587948,19.332612885696054,2.480933734545272,-34.139663273135554,-0.037982147388556764,1.060706455476448,0.8824190129267684,-226.41202735424645,-0.04280202478182925,-177.9609431911769,48.71486691098525,-63.94838388893528,-0.037851129348080964,12.99491995890464,-45.60753285180794,130.30108170629623,-0.9968783731303674,-0.22849811224495087,0.07343188602778615,-2.3509788387884454,-4.422941279516406,-15.014689716899857,-21.50918821067085,0.8372450862218118,-5.9905249370350235,14.457182760124327,12.644354360132974,-0.08187560919122606,-5.824818558555111,15.297428977673473,2.9937836160121503,0.036992786870069204,1.4756923945753688,0.16105606465488292,0.9652464151098243,1.7852784047246493,-0.5769603239876074,-0.9729215479164224,0.9333771586145437,-1.8295389283937817,-0.26191424405957675,0.63354943876308,-3.026108179880666,1.2921223919829887,-0.21338986532625323,2.7977752244797514,5.0,0.9136581890123556,1.165237546041294,1.05152496881569,0.14144533184240857,0.133414500164119,0.032250693787882666,-0.894865909501274,-0.05587766883561308,-0.00641223094117839,1.1567549051207515,-2.1727390910541793,-0.8708279226271521,1.0456522034477682,0.0823045436357156,0.13816899989681297,-0.4352092593997517,0.20853393445376028,-0.2826192325368602
8.044567643568618e+35,-0.6378262401447318,-0.1219684044031249,-995455.6919405634,3.507825630889612e+18,-3167450344.097626,-388035972.43920255,1.1411433330654936,1641.3828746519569,1635292289.2265909,-2104.632867010139,1029558.5333531547,24349.065896885528,-2835.8732095876853,-38532.91871559572,-61.64066475754629,-21598.814305939944,-765.1287340730768,-181.13717637017425,0.9170393888360322,1223808.6080885702,0.9640939349908192,-932.1428537705963,-0.827161549406148,6534.902537051777,55936.22980085815,1109.117522646327,206.16387337909552,-1064.8335373426953,-641.9081963801743,187.43263988210063,591.1957488845319,0.01766212785145084,-26.59922470075802,-25.193066362095735,-54.28567585586249,15.790616954404241,1.1507805554420993,0.8525783627814548,-527.1553566200404,-0.9923730309909848,-432.58140953479204,103.36830158820248,-132.68838468761183,0.0565487795434363,15.397776244658122,-69.07648836066522,300.8749249874277,-1.7816012652951647,0.09081816927960859,0.03785798561263469,-35.67201774628054,-1.067903851521031,-22.115066385787017,-58.92842883753691,0.8176522261720315,-10.507075159555908,21.244992670479377,19.369095153357907,0.2313591756668889,-14.91553643321116,25.150882797613026,12.95506047645854,-0.056989882803519784,-7.403145051066009,0.018446123875822756,0.7598769887236039,-3.143572209258139,-0.29203738727045386,-1.7084775729109898,1.017539318765391,0.26759021798967064,-0.9803984646308306,-2.9149336159284522,-3.0350538108790985,0.2133923694406382,-0.04906253973684255,0.885037609333589,5.0,1.0012100176986112,0.8975502891629383,1.1201099851633298,-0.003353799225126715,0.27995125985343283,-0.09169334419741246,-0.6904367664937474,0.5488901140449493,-0.040146674470444316,0.7776394480980222,-0.7282150851581551,-0.5389084502726925,0.7819402341741786,-1.1700854128593798,0.3527849940956265,-0.4760704093049425,0.40484701313135996,0.26339739033168474
5.969339088644417e+39,-0.9150330843764385,0.052326350850971676,-2650954.638756635,3.021689034597822e+20,-29390613062.624805,-3600639902.5246353,1.0034294142924745,5033.572636946912,15173696062.43893,-6400.603058800553,2737284.2871588436,72854.75275927874,-5747.97588680956,-118111.92791849498,-196.15247994710748,-67155.7728730822,-2790.6700632788243,-594.3564343108426,0.9390297877490749,3262498.9118249607,1.063188543253537,-1313.561308780585,-1.0807647799780984,21286.693045288324,169210.6099183814,2293.068293214592,152.2843636750647,-2162.472756112321,-1240.9008643890397,286.5448700680429,975.1399330660424,0.08518458901041423,-268.0046886391087,-38.23927743673533,-54.90810616668929,33.95700336501421,1.0215992211535978,1.0921341763635442,-1081.6347641460889,0.0016664782849886428,-886.7450852974706,43.903148212148544,-117.62977141741605,-0.09295591879327798,30.5089111286779,-42.198540375959226,616.4448749544663,-2.121235465014222,0.034318794689360436,-0.05058620311903855,-35.35743912754322,-3.3425401812061635,-33.19671170398448,-26.142370078125275,1.1156644870414978,-5.7496499687731815,22.04817134405017,1.7418220319400224,0.053485549401115044,-16.25850681359898,27.108238533356495,11.061102843674751,0.12117738911083753,-10.121569125589232,0.06320671033674267,-3.592625848794824,-3.7132891555246417,1.007996570204082,2.5173108165247857,-0.06442861514598684,0.33194973639553,-0.9940557852998545,-1.8889673433991312,-1.1804374200160463,0.1973430807741169,0.19267827677105626,0.08972286597263529,5.0,0.07740796604622549,-0.7475986369876856,0.9920911295066993,1.065315219844669,0.21282185026108372,0.08262090345695583,0.2829163038507356,0.6694502045627482,0.016469894873181217,-1.1656591498847888,0.15982285366727067,-0.5075499532917963,-0.8418631898322688,-2.0606684670274507,1.0018160484124718,0.7222222268561729,-0.3970876192790603,1.851477464218745
1.9657322175051958e+44,-0.5605564610172336,0.013928042779117146,-9781007.952133695,5.483386034136867e+22,-395892387997.62366,-48501062095.24284,1.0557705307988832,18641.24119484512,204389640823.76428,-23423.919920072105,10104594.5788012,262094.22901986426,-10029.348848035752,-440719.95781310764,-777.1932663846027,-251915.24683324416,-10885.315989212753,-2396.1952780797315,0.936603651422191,12039069.424883718,1.0295655334110825,-2689.5883374733467,0.039328762028994865,85657.84100726192,618750.8718114534,3933.2811876757664,482.25143764629195,-3760.021454734242,-2196.4127527873443,544.8106158838035,1917.9422076214673,-0.1495445759303495,-320.19766148344075,-58.329875158880874,-119.37472819156692,31.52902172377164,0.9421905046933892,0.8935618694628046,-1908.4721974513502,0.28239848940543927,-1572.1975490084096,234.28979068227866,-290.8373681480454,0.1396987451922593,17.520727579140072,-143.42855056207483,1089.6177615633455,-4.284809644637954,0.25641513372011504,-0.22776943892048496,-81.76295402667975,-1.0888801733373887,-43.38658702239966,-143.7541590199127,1.0365415080695357,-22.74542685693101,40.61840878626387,42.16969709343492,-0.05003868283458199,-35.08477180926667,48.15206306847431,28.5553678058186,-0.1516681941045832,-22.212343233218103,0.326456026428167,3.9823004381950597,-10.469457988177787,0.8559478140410776,-2.0296929837469975,1.0712915616202765,2.841978967605821,-0.3719432584034904,-5.905798838168909,-5.337085196953644,0.26503688249915747,-0.0800733130032394,0.4395716774354341,5.0,1.030126300592645,1.681195587757353,0.9707527888925808,-0.13113035922665267,-0.051393475301267255,-0.1320100418277676,-0.8512060915457677,1.5426806743657135,0.02596401042263044,1.0371353768751257,0.5200655932458378,-0.5794491725700915,0.929204574950429,-3.7538127455059502,0.9897317389227622,-1.0070751038546633,0.7008608390292012,1.1719172902996149
