X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.0,0.8494136712998741,-0.1719406923565603,-1292579.2215980275,1.2225005745134647e+19,-5912477876.224364,-724327664.8111573,0.9234113702135389,2251.15405306331,3052488194.085173,-2872.662140590629,1335988.5785721657,32879.019433330504,-3047.414761336498,-52945.19270671278,-87.05026964537677,-29842.70101812077,-1103.8244290426142,-261.10927352568547,1.0495209035390984,1589479.0966800975,0.9757257943642328,-1072.1448996221911,-0.8143616205539638,9389.346860788217,76210.51452798332,1211.2170001896757,260.7854205389303,-1177.0241659905128,-709.3157646249823,196.1247466589131,666.7703974912527,0.14224185482134738,-26.223467204891826,-12.81845682441031,-62.22956709876209,11.550733481159702,0.9370258959297904,0.8885713701387958,-588.1679062902227,-0.9443507947614903,-482.4054191650701,114.88459145894345,-146.88950907258163,-0.0640051782608095,9.505183765008418,-76.94487345857013,333.99948173428953,-1.4283130375102906,0.24787978717017184,-0.09195319032521586,-34.70792704921429,0.003165799718569326,-24.047741118591887,-64.34928104960215,0.8972611587768357,-10.204035414277515,19.864082099708675,21.387112734568923,0.022442631364185197,-14.765445274964787,22.593652462853374,17.37300677864893,0.023691697680958405,-7.700545152115603,0.24734687666685054,3.3499035850160412,-4.343866471881003,0.09246844140874334,-1.0918508846352903,1.062940486940422,0.10860967237054912,-0.00018891457458596918,-3.6982455205621014,-3.503226569019532,0.22069035476527205,-0.1969767482249566,0.2467417405020642,0.8412387100317205,0.9413151887164556,0.42966951495920613,0.8840442294196441,0.09046217052161698,-0.06584399107861236,0.009416203037243399,-0.9528688692707794,1.7696109949845045,0.16710802026151889,0.2817708472698466,-0.8963257189173288,-0.690525509780676,0.340337665815329,-4.201854332100645,0.8303376546786851,-1.6112057545108227,1.1481529871915466,0.9749922877881844
5.0,0.412418618999282,-0.1613322133148317,-1092500.1241242406,1.2065090443302135e+20,-18570890070.340828,-2275113952.1145973,1.1255430696941928,3977.756410405371,9587729194.296339,-5103.95015930808,1107482.0889125497,57973.82220859637,-5026.375810724968,-92000.78167246727,-154.09203836293685,-52785.60001219656,-2418.067388263372,-444.5786195913396,0.962715371493539,1349304.9595948663,1.124593951496361,-404.54803479361044,0.49317727642245374,15889.663074406839,134261.8365678544,2189.013122718651,-100.88607376100897,-1912.0019901586086,-913.0525686459317,57.54892734868626,607.0446129369229,-0.1639367932496255,-573.4060272762989,60.47974249965953,80.57580145651892,-47.91576595224788,1.044144661666633,0.9152366858457857,-1090.6090308716425,-0.29248765308946306,-871.3775970425096,-196.85103450569255,253.03980321763643,0.014744012188115975,-2.7442624726325437,95.88374812017112,626.805409565217,-5.772380875904102,-1.495820085726355,1.1335309991170013,101.68163859122369,-7.769035183339076,26.48599558528139,148.30827342350202,0.1867331100904893,23.13518683701537,-35.04142599539349,-28.318265094004165,1.0178160643648733,35.603283019988794,-34.988237240902336,-30.931943468723226,-0.10964114886708701,34.463718240058505,-0.36310775071536305,-3.341808287364516,17.822814033292406,-0.3428452403176701,4.029580074769523,0.9559741097502489,-11.865219539414975,-0.8215270814919864,11.366427554035518,3.8068700775270683,1.9690428048668296,-0.17448650166610447,4.209361119401668,0.8042476561261663,1.2012615879506623,-1.618237404246178,0.9781777934386858,0.965049704339361,0.19719945064721597,1.0714564020535111,0.9954561598452684,-0.4878837410774861,-0.06648034406509228,-0.6989599512286617,0.6336320880453568,-0.8424030808578996,-0.3949437666476631,1.355254220400889,-0.06885655196384792,-1.983794238063538,1.347136458037371,-2.3139361487508463
5.0,0.15082944695885397,0.01720417415147969,391.5690360070155,1326218642614980.5,-61560565.54563268,-7541617.991762539,0.04889657233426781,212.5735816653866,31783733.335728925,-290.7225544819503,-1967.0574909893937,3360.8333173126125,229.95775972550683,-4305.121138101562,-4.264824017849005,-2924.9879319871516,-155.61326056895325,-12.901592292676547,0.907155797324797,687.5232153551863,0.8583904981395161,147.9895847973787,0.5174943403920745,496.1076713656877,7311.356066929281,213.3745364120898,36.77048632379689,-12.26342967634071,142.85539863303782,-84.46140937768783,-156.68304346300582,-0.10686273518415274,-167.15714768401494,104.1917458571757,40.776241338367655,-59.390416424341254,1.1629247499104294,1.0869405440208049,-120.020688530306,0.7661135329570642,-61.08550265376817,-170.7829643906166,221.97182467808636,-0.10985874150679371,11.09777350729408,60.21644266851961,68.42766848661486,-5.266834819878117,-1.7007689697125559,1.2309381249396059,118.55228117695998,-11.50410354756753,10.32105370457835,146.385176952559,0.038512876535539045,21.36279153027516,-26.932935267629986,-14.875628108015489,1.1697416960169873,33.32499722528252,-25.957172777973195,-33.019413643812555,-0.053128017636381246,41.8633902933635,0.00962629456969229,-5.764577807055716,23.689606677988507,0.37277084685384443,2.030422771257584,0.9559112587279655,-17.080056914526367,-0.44555262248300054,18.69980995415156,3.0427968855977836,0.04562188068032931,-0.11429524691110907,8.782411201377398,-0.041940393892680075,0.9575829187407879,-1.7111146992976864,-0.14659552614928167,0.8696699824935668,0.11615603189127603,0.05065944773369031,0.12364053602736169,1.138654143434481,-0.04912666056958412,-1.277462883265548,-0.24368165823208876,-0.7894964577563953,-0.8523994613533453,-3.3514496506313423,0.38212351012731693,-2.640835939001814,1.7500564659444375,-0.4261316698617023
5.0,-0.9573870224221189,0.030392030541607568,-7382.566958535782,31264211945238.918,-9458772.413571155,-1159739.4632557805,0.9096875085273947,65.75088702439581,4883337.483200407,-132.55769768216123,7463.436883343388,1764.2053676750702,-1214.7229795119956,-814.90306938145,16.32291603646152,-563.11980316041,-111.90945325670343,12.569681568472793,-0.10805055973352613,10028.975926188596,1.2014792113028514,133.44836779910435,0.521415482758313,-606.898783945034,3101.3156814951685,525.4358181437859,-135.61433062145173,-454.7682430986093,-191.1826728680148,-17.471242072992467,62.31037958766217,-0.09872739018939765,-217.66470357111643,16.133992098695657,46.01276643669616,-6.256330903452726,1.0015178135157121,0.9296655958055184,-261.65503154261165,-0.644915311344728,-209.37903853387715,-99.12706143364689,113.06481292161419,-0.14979086158761032,-2.518663552448761,56.817500504433085,149.40626428340315,-2.494033056497196,-0.47968164770342747,0.9930737346267444,40.58954827519595,-1.1456283067010835,12.082138497313972,67.94865477520607,0.03164740410765885,11.574952364871233,-14.579781993614226,-21.6224579837146,0.8847472744830748,14.071067293671849,-18.358038944325102,-13.310773778142334,0.09953240371019129,9.246832688286354,-0.19868278807877113,-0.49131645241988187,3.4613608691112026,0.13385560158450965,3.112186335707653,1.0356533837378339,-2.6307953417366967,0.5472027882239041,2.085127840947722,1.7217789056047808,0.4923981668217331,-0.013239346080687275,0.08916995869313712,0.13200686442563458,0.07200777618629688,-1.329619152991836,0.8685457474716264,0.9610545965967315,0.1697021082994351,0.9903654342130813,1.0065474344538865,0.04644909324864238,0.27784627847092047,-1.2817858169388994,-0.6062542806118639,-0.8635656571714233,-0.8624810758923316,0.6507969879745333,0.45159198244872745,0.6880556091842055,-0.4685771386815605,0.20341209098784807
5.0,0.021716616969096533,-0.05032793687839421,-5471.083195762864,148806198812437.47,-20625565.218104504,-2527826.691465731,0.07174006525648678,104.3473826096181,10648693.041605754,-187.19275243035403,5230.132979748945,2429.594185327465,-1271.6638034478676,-1534.528182707145,16.83429094066825,-1093.0655858990087,-158.076779957553,11.423674985468848,0.08369706583152792,7972.987738984567,1.0265299558325527,193.2320923806953,1.0645025950929152,-568.4114343332362,4459.72499055974,582.9133722116954,-163.87165623648372,-494.97556706694996,-188.91306753819657,-28.336384316544727,18.303782260634044,0.0023515344227782297,-279.50109919741607,36.93545273738298,53.67544750792436,-5.9618219830095285,1.04903126077178,1.059115630883657,-292.31809900058937,-0.9964216263259598,-232.98296567321358,-134.3825440434279,153.02145267486128,-0.009313572621970247,-1.3185260218365735,76.88565696451893,168.0786258582008,-3.6013577967175823,-0.7902339181800019,0.9895923895596412,67.50958991898142,-2.5053028826585355,11.256759689256139,90.74149713767108,0.06267535483683129,16.844732932593008,-19.14394777463258,-30.406621573965573,0.9866586049048254,21.305317162906682,-26.600605549614336,-18.730151759222295,0.36116575691174535,12.141677325821398,-0.05453828425839574,0.3764072791327985,4.0226727687059745,-1.1090183995842147,4.39749664252734,0.935600416579627,-2.802812063536721,1.0082793421943776,2.3362495490969213,2.423220560610318,1.7152196270688767,-0.14435833030641457,-0.057013407853658785,0.1301820277295028,0.028159273785535184,-1.5797735262549055,0.8941408022059907,1.0863838647865136,0.1906811172211001,1.0538274278539013,0.9053473530293962,-0.7151360716463991,0.05500949791384489,-1.254761966892175,0.17169118737727476,-0.6460732435361656,-0.7904500880499908,2.0212813623520125,0.33454056195659915,0.9039353771971077,-0.45664015406609637,-0.4321357170855077
5.0,0.2957052714845509,-0.11180278266314843,-182650.2180900811,5.1854724020772096e+17,-1217582662.1015093,-149160614.2133235,1.0697420539610838,1001.0879739254016,628617424.3195573,-1291.855437420663,180933.98078402595,14699.651149164507,-54.887409469068686,-23395.057355627705,-42.60217420021269,-13804.153638580594,-490.92256864464406,-116.45790286975118,1.052719484261028,225584.31330149254,1.0943667050142518,-373.1479538152123,-0.047778403425131094,4276.933390356271,33917.20503563842,346.4656496639017,240.50288668371843,-165.96518153555252,21.107465283560504,29.190890362215278,-26.455818684025317,0.007446162769244129,-85.35135785596455,128.41929316445763,-12.641286600088762,-37.894076929567596,0.9304720678033489,1.0497064107568144,-184.46494535962256,-0.6841154026607574,-115.52450432565152,-81.81080937780047,108.3922377554055,-0.041349833467703545,17.293060967142342,8.763475423237784,103.5871617763424,-3.255964290172737,-1.6103568062076627,0.9440386510004533,115.2343392142724,-10.228415351965925,-13.350832414834944,84.33335759788017,0.9235549928829352,14.05555185181024,-10.631072187134656,-3.5151759362971746,0.9478155902065666,23.661215589292993,-16.607821293024692,-26.317236207440722,0.04623234521276286,28.696058847219753,-0.13415107103286483,-1.3207755716054248,15.18503654727092,-0.999974886022255,1.358132040941466,1.008706963609847,-13.937247931763405,-0.17343061868244192,15.10331220840501,0.7879722513697082,0.14737382842508023,-0.010739045445864515,8.382548709052882,0.1130188397116378,0.8878810594006405,-0.9927779200636542,-0.008055502639732792,1.0586238863475712,0.12729619082982357,-0.022743905220424396,-0.9137904303214786,1.6415115347831684,-0.1060772539431053,-0.9826489139667651,2.094807479000623,-0.8271994135217269,-0.7681884340219721,-3.7978151551545434,0.644236401917279,-2.1582866605775175,1.485262729503295,0.2461062469298016
5.0,-0.33718258244582194,-0.08454523652982485,-516500.9004995882,9.571676797645402e+18,-5230927608.098238,-640834066.2473619,0.9681099923419697,2089.2123296386594,2700617898.287872,-2720.3048415251033,521276.058248121,31182.179113192724,-3703.629190129257,-47745.33130063527,-78.59485818821126,-27446.151283641986,-1295.406036352382,-212.25701421883235,0.9893457581784619,638721.0901150937,1.0121209460869487,-221.93441609430334,-1.2266970631587721,7595.065721227069,71368.32090065586,1581.2657244245338,-120.38349859973349,-1407.4033811229633,-666.9995655994884,43.036376109484856,397.1472264288942,-0.2088096927884484,-470.01270319976845,57.260508025970516,68.97811572037517,-21.632901364552215,1.146843208868827,0.9748565338333689,-797.0946871465001,0.7341937429922205,-649.3834782005945,-149.32222985129687,199.0093110723711,-0.045688027379192725,-8.548418633400779,84.76538281322857,459.93190951459934,-3.9541497840908333,-1.1485503591860933,1.0078512439780885,94.94625171543953,-2.6022058218595983,20.6956643630818,102.49470858668546,-0.2179260685034016,21.36629489552053,-27.95445265619425,-28.37393193436568,0.9483592605996657,29.166468727459588,-36.80779421259163,-24.460842975180142,0.18733116685874485,19.655029458553937,-0.24742505736241222,2.2093802395320408,7.1053716054784815,-1.0741104490365132,4.219863528818607,1.0579111189925252,-4.729082898151123,1.0468796148330914,3.619730983673937,3.286381805305636,3.6253787767419543,-0.15207662454084345,0.10311841787433859,0.5512014755415796,0.8354235432604817,-1.1157400072163155,0.9527830646396124,0.9572027436629478,0.15711979590845276,0.9756634456854604,-0.8711263531357151,-1.4830157127380361,-0.007665109297158856,-0.3688210752105031,0.3990469568672704,-0.9039178355129857,-0.16521537631957076,3.9163066514954785,0.12658615237620913,0.20687428462738772,-0.15800374676983422,-2.001665265625143
5.0,0.7785132236351993,0.21938561176406726,-798977.67830632,5.525557512836715e+17,-1257578118.0593452,-154059435.82648805,0.9800163710341427,1036.4238060514174,649266712.1843113,-1326.771242403755,829145.4792101241,15473.39680242391,-2098.989467069579,-24443.137786057432,-37.92005363855696,-13428.489029228278,-378.591316706207,-112.87397811599037,1.0683820442217946,981325.9196213897,0.8439885708229319,-913.542424142241,-0.9667214972408417,4076.02679046027,35536.168566660956,825.127838806103,259.5660746805499,-814.4638921440071,-539.1518362812895,152.14405216083708,564.8817576766515,0.9512844322928515,89.29572116486176,-38.19776857884173,-64.3412235201316,-1.8112038969599735,1.2559773535207017,0.9423606323498765,-390.5438244549383,-0.9075988366363239,-311.37954640797363,121.80738263661235,-169.10418099494103,0.028664561882539796,5.458566135561682,-91.64324751820108,220.74912112788095,-1.2950030649832016,0.03677170629385511,-0.05011973940831799,-65.80815049563049,-3.329686853808317,-20.302519881331254,-66.72361491435286,0.8324535646581397,-13.559165486745284,19.210984981573503,28.503619978867498,-0.08641575908415915,-18.85489078122973,33.11307891725708,23.8949560728938,0.07709368747579365,-5.284379475041554,0.4460475707271252,3.6081122372749572,-0.7572944893177904,0.7425696413442235,-0.24549606788216738,0.974659661560446,-2.3677762191805196,0.6759877671836843,-2.658203814440249,-3.5568253116462807,0.5219908634485153,-0.016097267993497005,1.3750616664965907,0.720200660213768,1.0511965525567666,0.6810865734630382,0.8974740204092106,-0.13325705046303757,0.3023670807969908,-0.16989951764869535,0.7535269617384202,2.35305478158053,0.09997018689320777,0.6705089950419264,-1.765413733143931,-0.7136548708946635,0.6156723602640963,-6.172168104264764,0.3597217069548117,-4.016097068422812,2.720838041116143,0.14138611746516258
5.0,0.5338891574583386,0.0803079351960462,-22031.43567468447,6026807735979.524,-4173408.861331577,-510547.4388015088,0.9492868250827435,53.70508530118129,2155289.019270664,-73.55919973527836,22223.869789004268,776.184018234056,176.41603355385286,-1436.2884562565973,-4.88461789670361,-838.5409087677139,23.27469358674116,-8.856282768412616,0.9092752891646331,26669.92866241406,1.1383596705004575,-195.5438128549734,0.6411130013869613,364.40447587149134,2003.563162426242,-37.696566982280004,123.36418425057674,47.09856245643369,26.099674133596395,36.11608346464489,22.29423178124138,1.014555941391672,47.491760258122774,32.54320528259194,-13.52209400923972,-6.260852686887738,1.0697523338088955,0.8853043524422846,2.972472724710062,0.8048293682051383,3.1889500576908687,44.76775902606841,-26.55377155351446,0.08414518909406543,-8.920956620491268,-27.734723676293882,0.41054702303840557,-0.5444828275267226,-0.18620113026709664,-0.006495119762254526,23.102830984805852,-0.6775407621820968,-2.7393789682012804,-24.49586579236239,1.0359633898857858,-0.7978426578087399,0.4968692072608013,10.144461823575687,1.080304496082605,2.0332079692528295,-3.758188089943188,-1.2149043489838265,0.33342986357268045,1.3583448931098225,0.07943017066579891,5.101446421352653,-1.196123226691617,-0.8542162011148154,-0.7265013093216428,0.9753533668878867,-0.5914646388976199,-0.3818476698788028,-1.2078883941708736,-1.8364960790662364,1.345139340591738,-0.17222999272974843,0.7367551545286682,0.10705285587288982,0.961992135616329,0.8446442732011912,1.1814434914321845,0.18349536489689494,-0.03529739482576619,1.0314459406608958,-0.8936364538526449,-0.16650659272551976,0.019972559654589137,1.026596415439208,1.2152001172379203,-0.7775812331634644,0.9074711983274883,0.8997448988672889,0.1637466735660198,-0.5628955554685873,0.2516768201710411,-0.8994000093668315
5.0,0.9291716292108377,-0.003539488562974625,-268893.5948634769,1.2053180803849366e+16,-185901459.35856587,-22771714.3364207,0.7941124366600929,389.7643711172958,95980285.50955051,-508.92027142154035,277861.72097525507,6013.3540279845465,-892.3057970496144,-9371.69775488657,-14.441626654534796,-5104.836137375732,-68.89340035494907,-41.04357862162297,1.1357373798244255,329709.6573779543,1.148109607400852,-577.803491899582,-0.9024339424344732,1533.4209732284237,13719.089656668697,349.6497106943814,198.8827361108671,-350.4497309930808,-240.48194318202582,120.99218738257238,270.9150944126649,0.9112563324798781,77.14788023842434,-0.10817985907241193,-47.34364173874861,7.003897541330734,1.0185477781922911,1.0078239207940056,-171.92213946262294,-0.9980740881771832,-141.92470285178493,99.88625217141832,-116.68057890368922,-0.12276079887314229,-3.155498745224113,-64.74746612675894,97.66659721135552,-1.630628754499477,0.0908928013822367,-0.09405493039582165,-15.63847041860634,-0.6028752819724371,-15.01324654477234,-62.23026600711861,1.0028077826623776,-7.95470900835943,13.451860860884182,19.64971407074347,0.08728079157025859,-11.760582589498453,13.023318397415943,8.90416289321885,0.14755018310141615,-8.080315422150159,0.018194415714265028,4.806849279414862,-4.402525561014442,0.7072632279265172,-1.305850201620848,0.9275378067894231,1.2097635129611635,0.08764894654741442,-3.369235459269065,-3.2044242276911215,0.282720674272861,0.07962086197307222,0.6007054345761043,0.6616419673854839,-0.07933595186990056,0.77682236629854,1.030455360858674,-0.0017345379514727554,0.09920213644636194,0.1355632939752507,-0.5809829053393221,0.372603988126087,0.02185172873750796,0.6158849789733806,-0.07463328757950989,-1.0812148723080692,0.649603508253063,-0.5206016807410454,0.32500230399122043,-0.1623837321146238,0.1789651636259633,0.10160216395996724
5.0,-0.735827984763809,0.049941590182397605,-7954.99662670162,8642221714622.759,-4977027.27098455,-609602.4291470087,0.982589779945838,56.203983001270636,2569933.5486250515,-86.62104583665345,7824.960594986208,925.3856227177968,-116.01901556677733,-1133.252639713905,-0.9951187778381844,-723.3780596638237,-29.428759701339573,-2.074292036309565,1.0397889711344872,9913.713892557675,1.1455166842683675,-49.585655347194894,0.8904331111576801,100.75697471592717,2194.466256846242,95.43081196999252,42.9374992293258,-62.85227466484565,0.7821340376498687,-9.037574829929342,20.7712656065,0.004275081692622484,-48.689633934558806,40.48744520173849,11.307210672756494,-14.349256897581009,0.9193635583350588,1.1601003205335993,-68.9043072468864,0.3558784114170921,-53.22174835400458,-10.728064029216858,43.72088424858693,0.11543445598635943,-11.069353693503999,5.69915591947344,41.17256778402555,-0.8879720022977219,-0.1149725400434794,0.9100596995570935,33.12145991179391,0.4123614850252796,7.354124580968942,14.028819765542492,1.0154143572223318,5.285705568948052,-10.165217221121031,0.0228145035941624,0.7938687467139853,9.885006567510656,-13.250530853633684,-6.556960114515329,-0.2695045094340595,7.550624809478954,0.2854771679201409,3.006574642663872,1.5689565478461,-0.7679270327797934,-0.5314573890689405,1.110339005937509,-2.935652717487323,0.8797235592519946,0.4998817513429479,0.06649926365626327,0.7646626165615633,0.013762731170718662,0.473413236887579,0.04667184022518675,0.9628575897205792,0.09741767791378717,0.8253084441588294,-0.005406452087088797,0.13501022584980593,-0.08694080079496684,-0.15146435933553054,-0.07660045731993644,0.06823892322698448,0.6159072651658455,0.6547212158059939,-0.9313025378927756,0.7175232622616871,0.2788875947051516,0.16878700364692523,-1.2604324894436931,0.8459897872851054,-1.259852899234135
5.0,0.8477592014565153,-0.046737403374445145,-63.85614179742217,2107514573.6026433,-77595.00259666867,-9649.129453557467,1.1411958791069674,0.8767794985016972,39986.504724495135,-9.343116296384537,79.01230088133455,173.13859730800297,18.141742855615608,29.641277412789655,2.7774167293716476,-70.51588934403753,-6.928490121715251,2.078103619221804,0.08397990341215182,163.95670338790632,0.9984230659150921,15.89225059322349,0.7309357092755381,-86.95232205304224,193.4351503138704,36.19082666642767,2.623664519435268,-9.799577543766425,2.9848952000881557,10.971198686432878,-40.312991391230305,0.12043174759805038,-22.26609452495644,15.422806352623779,5.430058125388568,-2.6112612965902375,1.022686792028872,0.9622616010833167,-13.968509007705906,-0.971377851414784,-8.231770011744995,-26.621738313948185,18.78773590039504,-0.050380793069696256,-2.189587617301045,5.124545629171168,8.818676703842408,-0.7980847055127942,-0.2815827320137566,0.9900611648092613,23.316506569757802,-3.053018016420082,-0.9850695630267545,16.012109130853986,0.18562935968614494,5.433916413465854,-3.7233892039858763,-4.066145371955315,0.8980998902537916,3.7115998303977196,-4.746661217045037,-4.701650821496674,0.13479210811878212,3.2968463037378024,0.02896698228990352,2.1818487597435263,1.4519454829555396,0.6903593927834744,2.388957147803859,0.8769194822402168,-1.125570874463723,-0.028884984686228965,0.22949187152608053,0.1524930907728667,1.6467292173222243,-0.10965285649129253,0.16223908950278895,0.838319393632578,-0.009796411581131169,-0.5489122373931393,0.980253954659502,0.9581846929648706,-0.08334054736568844,1.1215960824636826,-0.14547188718089232,-0.5923447867351298,0.017802816687599088,-0.27472276060786505,0.1567676639434311,-0.8354426563730813,-0.0602625117908552,1.4366429733329094,0.11303258672141599,0.20050399981667916,-0.18271676264517028,-0.6937800068925528
5.0,0.7474834511636627,0.07716188647718598,-2386668.131842419,4.028991613061274e+21,-107312194124.47491,-13146863329.093626,1.135331275308677,9634.367441734968,55402727883.66591,-12197.826312622852,2408183.9791417764,136640.90159232644,-4971.650855812307,-226593.03645613065,-402.93600050338216,-130587.70539862428,-5730.671111462392,-1203.7234793680661,1.0340215760618074,2946925.303328489,1.0738097311184123,-918.4542428570109,0.16869521308274554,43160.895014031914,321300.9553737587,2439.2067891116153,234.54645536160416,-1950.9507523924935,-859.801237331682,212.95810162102123,547.9165522045498,0.26587249606043784,-572.7966981462266,196.69761819180928,39.289696526584464,-83.75483306032432,0.9141437766432148,1.1158381088690936,-1242.410101360617,0.8742474760979757,-954.8609131864495,-181.35103571371866,281.885469084027,0.023709616382227294,-16.45042300905839,56.740377082616185,715.6030203146947,-6.1128193368782275,-4.146872505182753,0.9875276926004585,235.7988867547196,-27.99381009123087,14.45545878067901,141.05202702696303,1.1332726903477823,19.686388047848535,-28.61092712513845,-11.005589030134441,1.0165426707658092,41.053634554198396,-49.65557006406716,-68.89171460059464,-0.04713701732000127,45.386579819317305,-0.3218159866213794,7.454117038693376,25.036542541157257,1.1658953481840193,6.538793584097276,-0.06094910283685206,-16.931215705399246,-1.0032007579387237,28.52664927379734,-0.8851278302285772,6.978573656211366,-0.335870810305652,16.798738130778816,0.004640263229942543,-0.00993392275741145,0.8691955058244895,1.1212977332019323,0.07164292818429527,0.2300938965896191,0.8913050022871437,-0.1425335958130452,-2.520698904076478,0.09173111460808765,0.8783299133072346,-1.5193071393012811,-0.7636709031025634,0.8527265133824989,6.506041202318741,0.24902300472267125,3.4162645814874617,-2.3069597363319057,-0.7894243440039278
5.0,-0.9194440589954246,0.09606914722833139,-1628418.2217731075,2.1654132459044516e+19,-7868832202.015984,-963999936.1090633,0.9669274921671704,2598.8828730471387,4062509100.3512473,-3312.631705264877,1685930.059143951,37875.62647839758,-3485.4121747409004,-61293.9867731954,-100.77704531643047,-34510.38841423716,-1270.0913446002712,-304.3843802480253,0.9471917295283403,2002141.437727408,1.1206102715858726,-1228.060257895702,0.43193168989283065,10958.014545814067,87943.60346358798,1340.637599239007,292.1141883816071,-1311.216430174312,-815.1585256080456,254.64802200047185,762.5198568270199,0.02372993323468202,2.1833006726494477,-31.902259858551343,-79.60125898820579,19.19674379676576,1.0098952360334403,1.1664229249217832,-646.6659196939645,-0.8936781874715652,-530.2188748415829,160.9868398658529,-204.31017159624412,-0.002234457674665119,3.064306247652732,-99.54975536625955,368.1973813603583,-2.7180564420901923,0.27101980189593533,0.11933312982866487,-53.35517986155919,-2.3244571114087877,-27.576252486146053,-101.1730701120384,0.8284784913538031,-16.90452659661661,27.734838571291498,28.626683340315406,0.004949672250523419,-24.091829673795786,30.24306595572126,19.93675350707227,-0.09240417172021985,-17.027014617373073,0.1939029563931477,6.141794389355607,-8.229768583036012,0.4303885067926699,-1.279343206308718,1.0555440876851965,2.975325814100245,0.5372300324525175,-4.964206343215939,-5.059979155316318,0.022296277978015103,-0.1006345983784467,1.079626988166991,0.7158942536600394,0.10123513175508868,1.2229253218093443,1.0333268279457517,0.08173665472706546,0.1432267338725779,-0.11821680242540833,-0.07773826200971337,0.8798771020640941,-0.003063571214334943,0.6676650429300311,-1.1090258539748379,-0.520403522780957,0.6751510724500313,-2.582097282088097,0.8780290396105386,-0.3890093305265454,0.353582781312265,1.040302432490613
5.0,-0.7293627210769388,0.0397051648149065,-85979.0766267152,48258918024298.125,-11839111.58319401,-1449090.643969512,0.9113419023635421,97.08589155956393,6113444.0961178625,-125.72546553350998,88640.30108771066,1487.4855292220025,-178.21361700322575,-2588.365638252077,-4.150217848119402,-1296.5842769763706,60.52621627066365,-12.848745470687144,0.9436086571712667,104832.2052624499,0.9467760963786824,-383.94828841879615,-1.0781238711689438,515.3180834898676,3576.2932476423953,64.5428705106478,170.963626057953,-70.9141970790991,-77.86786803442122,77.24472879900954,148.21308922953347,1.0474222308135233,108.66325059052903,1.564338082188682,-36.15723993361353,-1.5631485851093034,1.0700556855445083,0.9992623756515994,-37.41153220636581,0.15806873115148393,-28.21452340416599,92.12806798016197,-94.12567714075243,0.05234749976673772,-7.877088435212993,-57.733517956934826,21.87617140975733,-1.235277699128003,-0.12613512904257973,-0.08227187137616065,-13.664932021966045,-1.8201217300740913,-8.084064596716098,-55.66941380624516,1.0997986282618348,-8.550113540543476,9.946672282322583,20.40108847961248,0.0748236455629711,-9.564035520444428,10.189448287641959,7.262215955076529,0.014122496902173013,-4.874450914073207,0.07779005629002661,5.107747407191087,-3.2038479017328028,0.6729797145821301,-1.2839341446626789,0.9582197897470909,0.11423497676435841,0.9585581164211008,-1.8893972427704042,-3.0243061857960747,0.49888142866046326,-0.11276780341138605,1.2842911628275997,0.06509878283093036,1.013405048781436,1.1504899168759368,1.0423477365540532,-0.0057143051361429635,0.13363536640228746,-0.05200782643271201,-0.6352916108527391,0.12888991490129612,0.07315934049847192,0.9009822727087222,-0.44666540322793213,-0.7189717365928355,0.769859291080447,-0.5051316038554424,0.4703843783650164,-0.39766325649355216,0.21721846477945808,0.023418290210881976
