X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
6.520896130209818e+27,0.07558095534467213,-0.02432130002600294,-11633.374030201838,315820427400494.5,-30052448.424985144,-3681173.4519234896,0.9467747995221476,145.09396548757715,15516568.61649231,-211.45522009325327,10796.667959662791,2259.6191707671155,-304.98909824330696,-3131.448959656688,-6.625856088453434,-1918.82697070427,-84.70424153352242,-9.863140617981818,1.1094762661817692,14683.580576161994,1.0293968255968284,-44.57624607685404,1.0579358308316946,403.28591660084385,5384.143526877032,171.25859821551816,49.55953989964878,-98.8652189795641,39.860043553110565,-10.491850366645853,40.98655550563972,0.06325095262436513,-106.11892726767238,67.76926342691962,19.479229046259935,-19.47330409490866,1.0006025069032933,1.029546069576481,-131.7826734957209,0.6810603080341119,-103.1633556142852,-1.4155562141018998,81.51972330285926,0.006505288550981186,-11.915230684599766,11.070810777227424,75.59229078315482,-1.1413334557383676,-0.7566075558566497,0.9968354923393778,58.102127397813796,4.450719739617175,11.802538872401245,14.270864501030843,1.0836444716970564,0.7002384924396201,-9.509659003393157,0.7930012702515025,1.126859853366337,11.722334366692955,-24.039367180345053,-16.063197302215798,1.065362053166757,10.976253026319217,0.29946599534348795,-0.5275850002892093,1.6214423299980303,-0.25446602319291545,-1.6168978072835916,0.041176857429896865,-3.488949417193189,-0.18005805619140694,5.0,-2.9494048764352545,0.16495186311007148,-0.11906970262518064,0.04383240500951764,0.21760919612094282,0.034704493574548835,1.1570980449827908,0.06031049988277457,0.07148615919569788,0.07555960422232394,0.04406330927914252,-0.4902004161556492,0.5205038784739444,-0.028300983753260057,0.9697659464696072,2.3241779668126425,-0.5978305926594877,0.7917582170171952,-1.284786112836796,0.5697923014392577,-0.3113501309040876,0.16831316728650722,0.4469158304212565
3.2710060712368617e+28,0.874586740120776,-0.23670127909766925,-39733.145792840456,707338461447155.4,-45001959.706683196,-5512175.882134555,1.057491838017722,182.41426299691764,23235087.97028387,-255.31657690962146,39657.4265503862,2825.1081384413965,-446.5027327325752,-4126.639832499794,-7.062770148148122,-2358.919594837556,-65.5711935286832,-14.437502720278042,0.8440771471928976,48992.829165930205,0.9039313551933544,-153.70433366305298,0.6549444394758703,565.7795377269107,6699.032969808628,220.92245378726548,92.07629783938953,-145.09514036537246,-32.34530214680325,20.825128548800567,107.63635016013002,-0.04646775042881291,-43.4730644498593,43.589820528469964,11.276267251114163,-25.512763426806156,1.1308445476613849,0.8732180237543432,-142.67432427143197,-0.6790547657752677,-111.29798353780717,19.544478180150886,38.514491516578424,0.009195427448793262,-17.449119046889397,-13.727078455528817,82.60404340733892,-0.10788976743435819,-0.6679445186950688,0.016970996670286422,37.57596310706052,0.8465885107029006,12.438334923320308,-1.4575782205372172,0.8950481908515332,-1.3794000238930075,-6.506527794240169,11.922131228854516,0.9904234771791518,6.136448499742409,-13.454093593926782,-10.302270507310864,-0.034458774023436604,10.515168926691649,0.31899465195855264,2.4863063838879667,3.6207771053439726,1.1046742566187358,-2.159840765625564,0.9873374232623587,-4.228784777355496,1.070199520595372,5.0,-2.971768411508885,0.3149618491566641,0.050868574506030884,1.7307561243876417,-0.12773578461976912,0.9974013474589215,1.322908568882943,1.0213341909501061,0.042869581288147864,0.015010902852251345,0.15766437446299827,-1.0097376935031328,0.1026831791288498,0.15032622026770273,1.0816537391337588,-0.5012422695608952,-0.7231061804438883,1.001396132308992,-0.43641521169020175,0.2627518070019324,-0.47538269534944694,0.3588843815899069,-0.15055897875645752
3.0724141221823654e+27,0.280790547372842,0.005864915730351659,-11331.179597443388,216783606911824.03,-24900031.222957946,-3050042.953314797,0.8336715396897295,131.91138346832633,12856361.054236552,-191.91338494107274,10595.417156545454,2099.713509523582,-311.9291315909029,-2820.9653748643163,-5.454912533148297,-1725.1345104598295,-74.5417326997206,-8.005896297861536,0.9363546009270082,14301.905447616857,0.9178265063816182,-37.48880372936578,-0.7736123088908867,325.41981710602255,4897.316472095769,177.96228908514416,40.18880279808054,-111.67122653417219,13.737882656383878,-4.367845657469261,36.35688340139497,-0.28049557360042765,-95.23219123689024,56.86121742834805,18.42620215028343,-19.391093606917792,1.100458351626244,1.044122183854485,-125.73659757107652,0.00870136959306099,-99.99780621943574,-13.069513205361805,75.84905578395353,-0.07863946182579551,-12.70277362808475,10.411147383366746,71.6769684917744,-1.05336732563712,-0.5946202123311461,0.7982349561101183,53.24990891899493,3.1118317198277383,11.030834540563854,18.131195568938306,1.140304958047765,4.633299785879107,-11.4556495957446,0.7171349203622425,0.9701403489393576,10.546548703005936,-20.92571341474867,-14.780109576729924,0.01858272697255272,10.617580284190122,0.29222191857004104,0.4968661837077979,2.656068521762243,0.9124806349683919,-0.7096872501713604,1.056230066706505,-3.9373989333358033,0.15019186272830806,5.0,-0.9798010256744781,0.3757442943811775,-0.11725383640324166,0.05148693589732899,0.5864751947614123,-0.01950552263876163,0.432443978089856,-0.17450198779859605,0.11198836947393508,0.014118767118781364,0.08498226119463959,-0.45875655336450477,0.33364620308047643,0.00030185869535611504,0.4699757450018509,1.404159624617761,-0.6846100272838898,0.4556968708777426,-0.4193500431514464,0.2799465709630218,-0.2098817678192722,0.11293546492579548,-0.01716663405343384
1.2124983338307375e+34,-0.12262459989483004,-0.09018302172125489,-236398.30439037326,4.306527424280497e+17,-1109682359.874113,-135943887.22712332,0.9268030422080362,943.3439026032062,572909743.592445,-1266.4388324264846,238800.68416084963,14849.283860804186,-3051.501746645747,-20896.617044064416,-31.765957439009235,-11936.563276798704,-606.3283774278585,-70.88712936568159,0.8846226334819127,292827.23988940724,1.0104695083966933,-85.52892634180063,-0.9183296306563158,2535.750246029109,33110.8593477115,1258.6940561617619,-145.39875976397715,-1116.9103892225967,-524.5724479230548,27.452804330754027,335.94220602311424,0.17877511870747118,-378.59624121571,24.415189228869046,60.752978440952376,-16.509433450476163,0.9638253872390941,0.9749097620106789,-636.5915878837461,1.0159719926769217,-514.9213201635349,-114.73433364767776,156.66601666381243,0.027319827639361804,-8.691065643466908,69.21757322879633,363.9343836514635,-2.8326007919222835,-0.6098154078065541,0.8579960488988567,55.978647551888336,-1.2612506231932938,20.205480340764883,79.30683786600919,0.07089821562147122,12.317151532464335,-20.444790750023717,-22.003129954680016,0.9423766914766736,17.57693518848385,-27.289066724135473,-19.167590561833098,-0.13930763416307276,14.00284709912492,-0.30226440672242255,-1.50370330283736,5.154442567024319,0.9537583906935502,3.6226313817495237,0.9032029347222305,-3.905274126152958,0.7213685777604633,5.0,1.6621927770360778,0.9600555116473765,-0.13449216827870014,-0.1225300528550633,0.11767704169185517,-0.024682737193997745,-1.003232827853447,0.014311758649099377,0.920892778981884,0.10217944423898909,0.9690965845551237,0.9750132179473989,-0.3145781192117783,-0.01768894696272311,-1.0674449594308357,0.2739259445740993,-0.6419056168901277,-0.8384384010024941,0.5096955576405147,0.5901786910382081,1.0213721236475402,-0.556741089434731,0.6501486484801339
1.3571343663070322e+30,-0.6442761508141504,0.01635768672749008,-40939.02349408527,4556150379836840.0,-114151476.47133099,-13984833.558382155,0.9572196475157699,285.35513477984756,58935437.980007455,-422.02474091503075,40494.6228135692,5168.797482139555,-1995.3067975621698,-5546.7127184662595,1.3241195672231574,-3232.529424692937,-248.57993009899235,0.4889279906224516,0.016230556296335824,51898.72383117692,0.8982623642694711,129.0476577275227,-0.4169586459058157,-82.14141317592441,10699.814061710376,852.9734000261271,-173.41224640090368,-736.9341410537311,-311.0803762306404,-26.28976047892441,166.80152552031865,0.09697214712922872,-316.7880611318511,21.409338510694724,63.513105675136,-17.35385469224638,1.084150505702313,0.9499961351220328,-431.0050901860252,-0.9102813842189157,-347.38210303929645,-132.88995075355658,167.94220319196629,-0.0563634281705706,-2.509479434416547,74.32065972240072,244.91102634149152,-3.431391307702203,-0.8498819129022276,0.8888685606418287,55.54499203158715,-0.21616236533402294,19.386379632045518,95.910297268424,0.006245624295820113,15.341365448542515,-21.62215738241946,-24.158861977385506,0.888563556835883,19.808102311798052,-26.510060794102213,-17.95698960522518,-0.16431979539010882,17.45785744780312,-0.27121028876212194,-4.146234819945813,7.802077091320036,0.7228091992342853,2.7692801357502184,0.8999021970095684,-4.607521825196761,1.111370145597343,5.0,2.0717695549231347,0.2197766933610395,-0.08463121282299116,0.14447956003446297,-0.19693523353409048,-0.11640198582394784,-1.5172175376947332,0.04754189443740508,0.9134884690741161,0.11462146045524893,1.0312006313773694,0.18608795002375,0.017419746438339573,-0.23686854599893686,-1.6015352907019997,-0.3782175417995815,-0.8047382855157552,-1.0966210950920643,0.02080235614243575,0.955745720704589,1.1659099015252183,-0.8282621082743634,0.8955091107107445
1.5629010488967483e+33,0.8611230292153916,-0.06716644444512068,-148822.99562805824,1.5461526959048627e+17,-664910427.2478924,-81456241.7836359,1.1187381217908376,720.3705648066177,343282708.9244237,-987.9219355265265,149222.6895919424,11717.760599849023,-2865.8930832611118,-15540.88495234117,-22.279878609234927,-8951.942392296023,-509.0281110100675,-41.54359068561394,1.0529011986230996,185178.74642245518,0.9325911671399053,35.69356876258403,-0.8738952849590551,1479.0951104843532,25632.4164687373,1204.1785929372868,-191.2665777302917,-1054.4414223376548,-470.20226194555323,-2.0844182960565907,264.8545895134862,-0.08289646186868985,-410.7833352035737,31.38590121430098,71.70752886595913,-14.23084917383413,1.002804776206724,1.0625234843702192,-605.5304755747253,0.19271237845739403,-489.4777014367923,-146.60849289415802,188.46545278070656,-0.0059513282195670664,-3.140163351019625,85.935222966449,347.279314649022,-3.8971261985930608,-1.0009678349168196,1.0415311525650086,69.30429608692546,-0.781090711041107,20.50033201966095,104.36414569052369,0.009225564897308353,15.258436470242994,-21.76979018457569,-30.443051786072218,1.2447111202050674,23.083445935555698,-30.534330882042454,-22.328968347098527,1.1251933449241824,17.190560173905062,-0.2432634208316818,-2.433418317964931,6.639746977448684,-0.45101076880195023,3.732009678331828,0.895529376912208,-4.26284196171568,0.7825209129514629,5.0,1.1161805094045838,0.9486954846689892,-0.2169603733799263,0.00022225138594729466,0.10932512592639135,0.07943890785680371,-1.2576017716234995,0.918516617325226,0.9715485037417152,0.18798934873089126,1.0245139329071462,0.9203283433359846,-0.234939480862502,0.055012834007118344,-1.3194316591116384,-0.6632082385458632,-0.6922441168602591,-0.8517458301522278,0.8082298310416103,0.5598139775289059,0.8596746003463819,-0.67345231821357,0.13189944736954531
4.4718890267077236e+24,-0.6336175109030548,-0.20093122025163265,-14813.470917937371,8270499402460.066,-4876745.7536385115,-597001.4375147603,0.9788160383764895,60.42803927385033,2518349.2862528316,-80.88959904683101,14773.812293438821,906.3792752991271,129.95315724134085,-1406.4744078387635,-4.741155767517054,-833.6186500030365,11.110160301291026,-6.504962173915743,0.9339540537210842,18054.75416808992,0.9937976159210775,-137.80304007126358,0.5124568486226259,267.9911362327008,2142.526885007221,31.303547545339047,103.86468854820777,15.52504896195196,44.48355073069513,-7.500023548850139,33.615207166465744,0.9910857217060937,11.964907939898081,36.305785061182625,-6.530184577724956,-16.83516598236989,0.9787705366150744,0.9931089248404844,-30.455851528966125,0.9872729596799403,-15.754735309402992,0.7565597693239194,19.94832748927327,-0.055493288986751654,4.507732972342956,-14.949956269512581,15.140547516367471,-0.5564163463297294,-0.15702637090039617,-0.08876916787481892,24.07861778005043,-0.147054003924231,-2.9057240744236963,17.782368651858906,0.9995347607168145,2.212183762343298,-2.849010514668087,6.297565466545439,1.037836495352677,5.332773504843986,-3.287818770156073,-2.838386733671236,-0.10605776319685212,12.422265501952054,0.44839889704797736,-1.4273253552058653,5.521075971098283,0.745841433023059,0.021908918920658292,0.7384245783970316,-6.248015006223359,0.6171030113874222,5.0,-1.0047876603953056,0.21639057650864457,-0.03182305145383714,1.649566868588829,0.18403573422477895,0.9918102409705196,-0.05725215937933254,-0.06518271924098225,-0.10710132726532831,-0.014641881283596725,0.22173372497006183,-0.8441927672202019,1.8787637844961909,-0.011791582901874001,-0.22871781598305396,0.16965259375688257,-0.7096303331866538,-0.19646021379387252,-4.624195977662505,0.9201716146795637,-1.9412167652832977,1.308247463664552,0.9646235765673884
2.9886580496406737e+34,0.8160727093141104,0.028752505705579547,-228139.49547745916,6.761215153103965e+17,-1390350631.4037266,-170327704.61475298,1.0754546778034852,1064.0093694602087,717813154.6791555,-1411.2932333691112,228783.0896961374,16289.181725047409,-2587.1676948357367,-23882.735136724204,-38.65879165689649,-13739.172137169699,-669.8029653698428,-93.68424684652697,0.8622683701516539,282735.3041175237,0.8514730540957158,-118.15491704064584,0.90241235243589,3369.650136991002,36902.89359729324,1100.1011937508752,-82.9735321490651,-961.4416789215603,-415.3392750624611,12.04935692035896,287.6391788291576,0.20373412603392285,-353.1998525305425,55.149343000067304,57.85342969907604,-23.49342129382029,1.219919762806572,0.9415264465470643,-576.0251639557796,0.20979699096183307,-468.25058146193345,-97.29660686989283,169.9049154011887,0.019502892892976943,-8.593891684531426,61.44189422754527,330.56328267052623,-3.2272607172654806,-1.0205581556642516,0.8699216437894636,79.36113774615806,1.4689591040015535,20.96408559465246,74.7380085012009,-0.03628016750833269,13.474299350914979,-21.24035924241272,-17.343768714939028,0.9796546405016333,23.256653924598144,-33.08863762842253,-22.438453834573775,0.2834939248321229,17.939778005803994,0.062353911660891465,-0.6511211965246526,6.503306734816279,-0.801342683655717,0.8448427892960652,0.8686309295929613,-4.3307326717424415,-0.05145487812025476,5.0,0.6246357192322982,1.4276428132439651,-0.18972815092133072,0.2585725993155959,0.6692611117812022,-0.0419547068968796,-0.14820379257424973,-0.10520126291489165,-0.14873995381521743,0.020584255485965666,0.8977710819597026,-0.659131285215059,-0.40386064348602013,0.039437025305200005,-0.066860168121576,0.27683757081878324,-0.9864480974443249,0.09276742755149073,1.3688247080944826,0.2784359985331965,0.19526279918051587,-0.0857876509886348,-0.5501218701412852
5.631934946823257e+33,-0.9501813294078811,0.00845477532045141,-201903.68461752564,2.935049677961126e+17,-916104982.8398443,-112228849.02407664,0.9777845860024247,856.768098621156,472969808.3917393,-1148.6213235269827,203372.43651098703,13430.22057337257,-2570.6881866574986,-19019.086480167665,-29.28011695987593,-10905.692848774732,-539.1406778221475,-66.34375854497576,0.9919711671008477,250175.10755203007,1.0909399804140354,-95.2666439618299,0.897474242905024,2377.221163384602,30030.5278586105,1091.4513167842183,-98.82207679180817,-950.3987133398566,-439.387900812693,22.789941162184213,280.8726878555924,0.09760438287494028,-327.73850526767495,35.02654213538899,53.64533554739182,-21.521608733496446,0.7843364969726841,0.8756333817957216,-552.2404998004918,0.5055979545285076,-450.32079719931244,-108.1795732803146,148.74220002566884,0.07062901358041195,-9.290936606454169,56.36994984541535,318.3632551535959,-2.73105795502154,-0.8855953756498521,0.9904772651261693,64.82132781566426,-0.9847775758081947,18.60346777872631,76.22570586964635,0.013314806466805471,14.151932934896388,-20.37085233261911,-17.35315400167828,0.9891646372132175,18.738678243962994,-26.12707633198796,-19.253392241388084,-0.13361369414623708,16.476903192445768,-0.12286835986732697,-0.35391037091424465,7.354533044307274,1.0443354531566462,2.5923998467396143,1.0579618045513373,-4.4327800366057355,-0.1392888449371244,5.0,0.9866630099232266,1.8246079279586926,-0.054944456018653776,0.11586554849071982,0.8435504572018835,-0.048450904419920025,-0.8838003902594762,1.0226059861007386,0.9070189421426771,0.004181394742693523,1.1105112943468187,-0.2722636303922749,-0.7584925385156532,-0.02348020636944642,-0.34234382563652205,-0.4981346884492272,-0.9106170828937336,-0.12924313457597045,2.03879476910044,0.09053692607538476,0.22645488337124917,-0.2873835932508005,-0.9716349168206391
1.2411626824907056e+35,-0.6418065315456862,0.12876352983481706,-545468.9795135596,1.3778470078121825e+18,-1985041537.8428683,-243179723.49190748,1.096356013083742,1284.068226543123,1024840647.7956383,-1647.8067945778032,559096.8410472813,18911.230118235657,-689.7661467505636,-30673.64513084797,-51.26005248896693,-17637.819173761218,-532.4307915335913,-154.6807028533895,0.9488532160122989,670490.4237989796,1.216165959684026,-786.7772244227671,-0.8927925160501397,5675.73461884944,43722.02265356505,462.4357186777183,346.1315232289377,-351.4333578328324,-226.74001819481305,200.05890942774414,153.1379610137508,0.8883294769172267,78.87012102875937,64.26061319684376,-67.65283475635516,-11.316476107114259,0.9678793955367965,1.0052405926473973,-215.7508225617558,-0.6557522412429772,-149.71290810949512,55.73335210039312,-92.4031574825385,-0.0011240281128903197,-3.548435998171428,-67.59385964594954,124.03651503207315,-1.1266099799871125,-1.091790532328751,0.024003010893649313,56.09832584893328,-18.05997924314231,-26.89933140507808,-38.362235897589635,1.2887116326321486,-1.8781439549464005,12.760084873691875,19.22686504303637,-0.04345452249468815,-5.818974239755836,10.460711961098076,-10.85625227959444,0.23534620572176906,-1.3098612295801855,0.06348976088469804,11.66994165956604,1.6275939409129854,0.5789994368460454,3.339399625422252,1.0659527538505167,-2.141547201358916,0.7173713548725122,5.0,-1.402945785030207,3.560627279988076,-0.19189388141360691,8.730156327051212,0.1420732212599674,-0.10514550905666681,0.6916923669648276,1.0108324833642144,0.08005820766624605,0.13166121112450496,0.9842152279203682,0.25793085115987996,-1.4738349516812912,-0.010896185965661227,0.37324343143923844,-0.5444595854621789,-0.778459330939558,0.5731554801423735,3.662228503525725,0.20754501386392096,2.485468648287266,-1.6312411373636193,0.06699744918039406
1.2635007034805653e+31,-0.3714261454779095,-0.03386224018932609,-81740.13075288128,1.3901906957650538e+16,-199412877.32805675,-24428231.362100143,1.100095833055504,394.50968774316914,102955457.84095764,-538.5130568517895,81702.86485358686,6092.943980165773,-1084.6201614441813,-8793.757530004452,-15.06673408078161,-5038.382806654272,-213.75101444808496,-31.568475364499903,1.0164573703145852,101191.95763836557,0.9932353313111357,-150.70693261629074,-0.9826070100995604,1172.1398977068166,14060.259104208779,476.89812608709843,49.758588797501815,-382.63181562006497,-129.92256184331166,9.073723868297824,181.70131416782536,-0.0730961607687768,-143.26664076361993,55.35294431886117,26.41493260959435,-25.838969997802877,0.930351400098737,1.0079660969620852,-278.73010367707195,0.1551008122004277,-226.5313335697076,-6.182448648114836,83.38512911594704,-0.3116742830048646,-16.38651951629721,6.603547449078716,160.2831641697094,-1.1490431945292832,-0.5653613535731543,-0.03842305416019189,52.78777502416368,3.9852957600859855,16.962202779245175,19.066520990695903,1.0123463050243686,2.5374793679118346,-12.39000055603417,4.554959721596311,1.1416969536218389,12.182923746747436,-23.04561767241902,-13.768352170430811,0.02812271531872601,14.540089116208302,0.3898623542658743,0.4650267019810146,4.100659320315944,0.8072122342012719,-2.105083917195433,0.9467615677194985,-5.125803197468688,-0.11312117566546942,5.0,-2.928409434695977,0.3206954948867965,-0.10181135356447128,0.36640716089909847,0.34401253481681704,0.8896847396936743,0.8329598154684602,1.0290710933254457,0.10164922315491481,0.2683381785418053,0.06680751826540121,-1.1894011378447393,0.610451132015109,-0.001622076843436522,0.8296744462923578,0.28394299649569094,-0.7928982185039735,0.8649445249918346,-1.0270831016688655,0.4192472299357094,-0.5911075070456386,0.45142666743840976,0.0752826921551301
5.822401313647325e+31,1.0568592984297513,0.021416382127146645,-122432.76319301096,2.98426719494125e+16,-292176063.45076555,-35792219.283579975,0.9672427730286689,481.16688190448724,150847600.72485498,-650.0660597498733,123544.61911063535,7424.492087334396,-1339.8570546488586,-10778.3906048692,-17.799445211498604,-6126.036744858414,-255.62320411664362,-39.1811265554006,0.7758310231301143,151286.43337830156,1.1877190383193332,-193.17744878119635,-0.41023391965181805,1443.2877952520205,17048.77814793147,581.9504526913875,51.19237594192959,-478.4410028037214,-195.83532171582937,18.492986305329246,224.76998133345438,0.020773041418158722,-143.8451835629439,45.1873515331441,26.982416695251246,-30.291179202553863,0.9591834078978955,0.9910893716111119,-324.05098032845865,0.14267561269187176,-258.7712904205228,-8.97609978060548,77.15502159131815,-0.0993387725812519,-17.37892206506615,4.310726481846773,186.6818703125409,-1.06737337858477,-0.5271680691835869,0.009486982859123297,45.064527168473646,1.0652283266639586,17.894885430960255,20.54344893818839,0.8470276892350035,0.9693341018630721,-11.255267310609979,5.9082859942842925,1.0028403531734753,11.366329554701187,-19.245625886886153,-12.225513191075894,0.08828327456428713,14.790128874876325,0.2565918230757039,1.3395962794007075,5.224005147907495,0.4013123283431135,-1.7467918138943177,0.9203930364384569,-5.146755532403391,0.8384058990763893,5.0,-3.108203821147447,0.5032465268846968,-0.0580931667974282,1.5854450523394816,-0.0016644716872957176,1.0533400605514978,1.2149414634245381,1.022335109024252,0.041827717703483105,0.28230406010340614,0.11532200656996838,-0.8609237533391723,0.2962647478266465,0.005182132579342337,1.10437097435215,-0.5802042910756512,-0.7923984525637271,1.0594526175747234,-0.7887849392552069,0.24387879021451375,-0.879902908594725,0.49726808977192644,-0.2395687137750602
1.9356591790294092e+44,0.26693135731263806,0.15309979387400105,-8140897.729997141,5.441280185919684e+22,-394367618370.5117,-48314262025.88081,1.032907370942835,18591.830483404563,203602439167.34662,-23369.02061192571,8375608.6292161625,261334.2509615342,-8698.332218907797,-439311.13462358306,-779.8128131757102,-251740.22212804412,-10938.245387448944,-2392.3984270947185,1.0990145245977947,10025601.393909525,1.0613323991152381,-2350.786374599257,0.8038436011429805,85549.00712150447,616862.9164386202,3683.292391489286,472.374398387545,-3399.932536106803,-1902.4219536196777,443.85021361547547,1532.738469720752,0.10608246251489908,-425.8211185838856,43.30094483587553,-84.38349368261008,1.1083833107432701,1.12113669383273,0.9650156976130513,-1785.013587507831,1.0827052722501413,-1444.1472579840986,50.681744985203515,-113.97070858226078,0.07767617198880633,27.825782479064664,-70.52811980261497,1017.8090875023792,-0.348642463729508,0.07193123043953212,0.23717479158766097,19.396174474932465,-10.469323560386245,-43.14636640178159,-15.874201268702729,0.9586050764419395,-0.44664894361286633,18.048516604514845,14.62795116766088,0.10709313771696397,-6.292255489251165,21.99596136973282,5.6693022467553575,-0.30278651796845646,2.987035638290246,0.18088895300493593,3.1536056093914158,3.2111373217023575,-0.4577453781513521,2.7179861910749326,1.0631612963191488,-6.63387353095893,0.6507862939664071,5.0,-0.8003999404468125,0.9945092168673939,-0.17397176585697227,5.536010249705737,0.024149559836077316,1.0347075105386534,-0.8668117467263501,0.041755918074105405,1.0120248010905963,-0.06429273083129144,0.02240186120948827,-0.9202291988447237,2.5186275346882123,0.07199293486367266,-1.2176355817994482,0.4212811155426498,-0.3932937031539332,-0.9024652847640768,-6.488151404558293,1.0664547668228754,-2.3606193385771843,1.5085393552167994,1.6309070154982013
2.241345770427822e+35,-0.7455017521818371,0.04875326271791246,-328316.0315176522,1.8515739962207168e+18,-2300775685.386386,-281863016.543506,1.142791309722892,1369.3675479295075,1187845915.4422524,-1812.4269948249803,330884.4445029832,20975.914802039893,-3294.021443695625,-30908.52979069247,-49.264790373907125,-17751.31945969297,-858.4391489124357,-123.00210218995254,1.0837139482263678,406398.8665004918,1.2957517029557943,-139.68599427776658,0.7477658917068595,4410.697891382704,47457.43918037456,1380.8362164419575,-129.83276704814702,-1215.800819932182,-563.1320698759673,46.855621704352686,347.81134208325244,-0.07960651559609662,-422.7120936460429,46.28451737861631,61.31500225817272,-15.567899910804053,1.0244587217530021,1.0257771981852861,-701.710207315189,-1.0539071461089473,-568.5727718097868,-123.50834040340389,172.71868672341978,0.005287829735282933,-11.999811716939025,74.70941006009305,401.91174176727753,-3.2959465409266406,-1.0557758115232474,0.8297794414056225,79.38817894181828,-1.8209509249017826,19.57598160033173,83.74137547210744,0.009856017223468669,15.24906917641598,-22.610242709431613,-25.185589057243728,1.064554180014622,21.05284771812949,-33.59153980418814,-24.47508438060732,0.12283208133879907,14.556406875908435,-0.12172669832994856,0.5844699794509027,4.2939941864023625,0.4454984122968398,4.265987338521658,0.9618148877405136,-3.9563437986572847,0.974674787923025,5.0,1.5100454442551878,1.9334348627188946,-0.15798377838145067,-0.004027400872376796,0.2727126065330787,0.11350470478149664,-1.0759463126056346,0.9444179611359406,1.0972696238088795,0.07281506120241638,0.7786338708215351,0.5977564513187995,-0.9270222486533761,-0.0864112691607712,-0.9408677451159932,0.4917843148265128,-0.8341254785939946,-0.6002076679923753,2.1487241003528355,0.523185304132436,1.6082640899462408,-1.0361112589592572,0.15294701430888907
1.38464256499839e+35,-0.8982357821339924,0.14238884231576243,-324137.32558875513,1.4553098935536924e+18,-2039806821.6768682,-249891985.2892152,0.9278243442354237,1289.7222742411702,1053113380.7864954,-1708.136558274065,327341.7565089311,19829.338093171926,-3303.9468375047422,-29040.314915581417,-45.7385284362659,-16625.418038072316,-804.8428940458704,-113.18129664595679,1.0047847923795574,401107.3105838824,0.9936589125153306,-145.24605351593385,-0.7594099362078983,4047.957736546954,44748.89160852942,1373.3043438485197,-132.62811893678548,-1217.7468397897592,-574.4140755291891,45.7627231372951,364.90491768568035,-0.10243603261939045,-402.47698479904716,32.70538834874696,60.4262047499629,-17.212571029252462,0.9838842351519138,0.7976715596147037,-694.4133657980677,-0.9717364193435192,-560.9263730236578,-118.45140342851003,162.09641882683664,-0.021555435471562034,-9.743055494787974,70.72277330178832,396.65382868728705,-3.0755512777029335,-1.065883643595127,1.1502160805876653,65.81398396788983,-1.9893563089784616,20.150015780208864,80.1295271511905,0.05728873948137882,13.521612306802,-21.64001994484764,-22.567815566117442,0.9795520619286358,18.634786057273825,-29.629182526096148,-21.47952565376084,-0.0033752142314964328,14.30100986477017,-0.2810722903895941,-0.7758060988378989,5.165118602569408,1.0445548312110553,4.020864115646202,0.7119028027658957,-3.808169042182856,0.8376614303805712,5.0,1.9677402377146296,1.700602087353898,-0.14240874036838938,-0.0023759022726750345,0.1694989656374799,-0.03497243403674978,-0.9649697746174477,0.08901730812592595,1.073066221086163,0.1686744316632858,1.065452899692548,0.6074320648894758,-0.8605088123994502,-0.021856701481052378,-1.0679333760130638,0.6553545593724768,-0.7343955140635311,-0.6443720005871154,1.7181712035346306,0.49449562345210935,1.5384437180097719,-0.9776159138982302,0.39817208330129206
