X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
9.923518810721411e+29,-0.4374672475606049,-0.01652478885889357,-176020.57851264864,3896004708599890.5,-105715700.3263733,-12948240.98467299,1.00872586979473,298.35548526480426,54581688.99769727,-379.51838006353796,181087.60412478342,4284.97864076561,-44.48266023566774,-7468.1643182373355,-15.239384621670316,-4117.700827665029,-18.956634257353155,-42.406074140814226,1.0276826652685969,215345.77244246655,1.09175895340765,-551.4106742194858,0.15049186653038696,1592.1713616992392,10270.958612143553,19.821274132371403,257.9685754806847,-64.425243031093,-66.59552072892252,98.28813345576177,168.734664118641,0.9330141854185907,136.32554371199242,28.43784707686474,-46.99221571605394,0.9959209687624309,0.9537962659668011,0.9816464803491253,-38.69668328981085,0.20665633210324696,-31.11298121312171,131.25994352038552,-115.92651833477335,-0.0002960622285581057,-12.765424474187299,-70.20453479946553,18.264825845825342,-2.2269403100056144,0.14631651664562606,0.00689797483792661,0.7698659564374103,4.071112272951268,-11.032858250002379,-76.53391375910473,0.9365600432698297,-8.084636501537453,10.620216894692886,21.814077719767326,-0.028561295529095195,-8.547774305134098,6.075363159503971,6.686000301729862,0.09430751262082628,-8.43353177007367,0.30200952192315855,10.036401145250645,-7.5632855614518775,-1.0387308372986235,-0.04743344978188088,1.0134614732136207,0.8598221240754842,0.3198706879782663,-3.5531434785221374,-3.421772104646919,2.2636667256609653,0.0417819815312937,0.6247748871654776,-0.07593149479353022,0.9983340440666282,1.4450585996596346,0.9619404884746521,0.04118101478212195,0.2058595818850285,0.02249229397371637,-1.101350923917724,5.0,0.13985006286846507,1.3633040139992583,1.4978534605271394,-0.7968489937820947,1.1068436048750983,-1.2065231186541083,0.38995397279609073,-0.7721080999438361,0.47807963415630217,0.09176395039016418
2.5888071868664683e+45,-0.3068373600708999,0.0775369484656498,-8727321.853135029,1.9899240302618374e+23,-754161902046.9912,-92392994399.38637,0.9514219485909946,25716.926998008345,389355406197.09534,-32344.13022732173,8915995.812610857,360875.2258185815,-12484.940562934231,-606297.0318915502,-1083.446491214233,-347880.8129410321,-15623.243842354956,-3298.9559459477846,1.0464256608168716,10760242.433750134,0.9158518732016853,-1749.6343931244028,0.6969527650466331,117801.50460666128,852822.4070424772,5131.2655673258505,14.425214204142888,-4652.096089962827,-2389.148015162713,359.66822561341536,1814.7089948945961,0.03751707311880397,-1064.013599273353,67.19359861416584,99.66188951696208,-56.02360122819392,1.0146247407913755,1.0406092257550859,-2573.220565205754,-1.0873375099610578,-2093.70719068272,-150.30321132677142,266.3247027191926,0.020771732363843002,-27.1671276550452,90.78326697796365,1469.8546898035402,-5.024561330542404,-2.0802463505674806,1.0026176503931092,122.19808678246946,0.5786843058145692,45.55616987850852,117.11311135606397,0.0909462254935377,18.432434391518193,-36.02766213975847,-19.940656823187854,1.0478714147425565,35.02615479398005,-45.855782715678444,-44.56144215260963,-0.04578267689577208,30.540175616395814,-0.16960229045421077,0.1226803226489373,15.116824323166998,-0.14376789165617626,0.4893608651105382,0.9505300419632077,-8.398720222704146,-1.0071285364339806,13.452728934952479,1.6031815178088387,0.6907912690828927,0.09934919025448387,6.9924138233480955,0.09316121011034816,0.05294920327695871,0.10959957621978678,0.9464985646149269,0.11176830091674783,0.38148526226705104,1.0328236189596058,0.8107336016573263,5.0,0.13852443902716444,0.4108235998108162,0.010694941636331617,-0.8769081337260562,0.4826417665935392,6.052886729983925,-0.010690412673938568,2.5149426486647393,-1.6898078229720557,-1.2300852952022467
6.760057112197429e+31,0.8587774969348484,-0.1542461754295544,-331786.9171503965,3.2155985161743948e+16,-303524383.89501274,-37180746.43738658,0.9455333707451284,504.2697967484719,156707306.39118707,-647.754579753803,342777.5960652262,7562.685861848394,-738.8435728217759,-12186.412181012729,-19.832236834980733,-6724.739479208607,-114.88289356651141,-59.38537488044837,0.9762405143140591,406899.285923433,1.019170776427145,-661.3192275512334,1.1293356196512216,2196.348402880964,17414.71569307521,294.8715765217133,246.13749293790553,-323.2458078739687,-228.25764837052776,130.21851825283554,272.714175244985,0.9906779620327041,108.37658343003419,9.407327413481145,-55.340215895236305,7.283740441969029,0.8463310604243326,0.9829328323456619,-157.65681662498062,-1.0502122371883647,-125.97297367850763,121.63578207919443,-135.54475990497795,0.16690641628975522,-5.71676978859439,-74.8277774146474,85.11116967766144,-2.2618108996709467,0.09675858816261212,0.05632055604239831,-11.29505402754115,1.3403233109623998,-18.134298339771146,-72.0229114957762,0.9097341356950656,-8.578778079882607,16.343834774583897,19.64044948813612,0.05008832169662775,-12.742407988955996,14.395551009159242,9.964097760331843,0.06729400403012695,-10.723433667430033,0.2845849347814681,10.101670207495605,-6.750080752369214,-0.9897349407624421,1.4571959027745331,1.0833970067730225,1.645405549731566,0.9503381784720545,-3.3010595033608374,-3.9771820632607136,3.0758986369175623,0.07858335006615351,1.1352459013183906,0.2676859538989195,0.19317781498380437,1.135162181720887,0.9252013407328574,-0.027195841213125606,0.05853434322135062,0.0021406881141285035,-0.760061225870931,5.0,-0.04216876415744472,0.9117362530012055,-0.8611027000959153,-0.6274380258369077,0.8770180177726099,-1.7398568879010012,0.7107979556632038,-0.5344221080026793,0.33304824337240024,0.49208571211025254
6.94243698752281e+30,-0.47746666595571874,0.014724346552220475,-21449.735329587053,1.0304872083298722e+16,-171630795.34780416,-21025009.872640938,0.0837744290925967,365.9925214296882,88611900.29774307,-485.7826768275029,18855.783337197918,5608.90921172344,15.895975924490633,-8113.989831109868,-15.872208621098826,-5013.6506976671235,-208.9308455608451,-33.35721120533717,0.9591222793830225,27356.56890953648,0.9087478073782224,-14.24362456211625,-0.9344275811084454,1241.3278303819127,12557.622313562872,247.87679710252092,81.27670716727148,-93.376438197287,66.668558119569,-31.593933167725968,-90.09281760064975,0.07769780019846412,-127.3545469748638,95.63731890233177,31.98029259263436,-46.3258677546011,1.092430256685085,1.0625642800383894,-144.05041508911435,-0.9170167464130523,-87.2400736155458,-120.80816538206193,163.70719761791838,-0.05440040221157191,2.90716006625107,38.50693422910078,78.31326088615283,-3.9094333122844613,-1.553432180904713,1.0519742032965835,103.99522310070672,-5.925824291834235,8.640569105473041,105.59413993825395,-0.11142847735167911,18.408900539161454,-22.709795357247952,-10.58227592274825,1.0262630117832663,26.29440247660717,-22.52407503295624,-29.064172841039206,-0.09462938376899065,30.823351298783667,-0.12057487149416413,0.1547896568986124,16.5973772178412,0.5549776988367519,4.352169892133458,1.0680819688418277,-14.043292190613471,0.9630659103335615,15.14765839590476,2.7698022968328484,2.4440851045242598,0.14234230173145523,6.785113023076538,0.4068454912962908,1.1014516496086537,-1.3567549861101886,0.1499814821529261,0.884715341991302,0.13114878526380086,0.11740207440962347,-0.09866834571011794,5.0,0.15360062276349357,-1.041116424868505,0.9845806038980548,-0.848921732833593,-0.7285457452288188,-1.920334096111055,0.1952544896266968,-2.2528168545705203,1.5198397444396985,-0.8394667971387595
5.436710862373526e+42,-0.9153368345324082,0.037547388581515684,-4065755.3013104736,9.119158456185489e+21,-161447001289.97522,-19778962174.726063,0.7925743313724718,11847.575254237836,83351211918.32994,-15003.718785069343,4154868.7654391592,168605.34119982313,-9928.70924695063,-277445.88707815163,-479.79734926500936,-158865.18912220496,-7214.209373430563,-1447.6841697296645,1.0736459354524384,5013630.355309518,0.9247140338173585,-985.0995624273467,0.18899573007137246,51654.10853716543,395400.42706045735,3986.0202167285984,-218.50929658401134,-3674.29378216647,-1892.125166616916,204.3308504178895,1358.3754573880449,0.11802255438796545,-921.4189414559784,5.6644872740848955,113.993375518723,-22.88614331509333,0.9856473388296427,0.9326620373515693,-1981.1119746361385,0.4993377592928535,-1623.869914677891,-182.902369832911,247.2919351581773,-0.05035876286551553,-12.905658662382375,118.85824586825623,1131.1203270465726,-5.3135461148146295,-1.0881044360907852,1.0544133414031023,68.48167769990174,6.243946585808579,41.069513975030006,130.62240415089065,-0.11029246471541257,20.219245075957083,-32.90739201193192,-39.03454655112282,1.0168138002897371,30.585659101419203,-38.712865403270364,-27.52833628379702,0.0065802982703407255,20.434550734168422,-0.43717896264561307,-3.1490183310956876,8.835722087853652,-0.9573265008423186,2.9700816389508256,0.959039330300689,-3.5946364191373843,-0.25385064567599397,3.916749307626094,2.8537512700249,0.6278476513538618,-0.15169580733622023,0.7109758269930501,0.8387454038700604,0.033385608377856466,-1.3338579625731806,1.158591090494904,1.160807900927756,0.36129451105322724,1.1380153428451425,1.1186634718756445,5.0,0.07131261643318004,-0.8903461745208378,-0.45606270435316426,-1.0641594394828484,-0.6500152952178507,4.58135410146969,0.09970659047227774,1.7123315186687962,-1.1344699352951584,-1.0837497562138472
5.633153065403176e+27,-0.06054893765535154,0.06823980726590782,-90673.94383820036,293536660918927.1,-29063358.2473372,-3558732.6621323028,0.9619070991305783,156.74892687374987,15006515.720351245,-196.76777521348512,92995.2026591988,2217.7583926640627,123.38773492181225,-4030.2870365660174,-9.313956198426549,-2190.4687589083856,30.994205495376,-24.172665747004345,1.0862773380562463,110641.42696307557,0.7584588586220632,-401.980005388712,0.8651944040560116,920.0354415081596,5407.303183650604,-22.569265986568247,209.26300229238896,2.979854592511969,-20.88573462343848,65.1280157623002,111.38045409581274,1.0182175945631273,122.61987993634135,22.124873533045076,-31.15167392080828,-9.196223653234371,1.1391446085338468,0.8992949921746034,-10.714009422676988,-0.6248849277899005,-1.8073494443492533,91.15167100890528,-80.09170675917612,0.06896347879193226,-10.674160539720077,-57.396021917645456,2.15619953646694,-1.109796141098698,0.03829797156756813,0.055005393885102206,2.936374042769764,1.7137865890556245,-5.602057112010255,-47.978390309316055,1.0644866558606583,-6.5354674323168505,8.109461942060634,18.732097217384542,-0.05610619200327305,-5.288898823524709,6.456455379946476,4.440856645330202,0.010458785627210159,-2.0390965562814487,0.399861995092021,8.464700056843895,-2.3870374012517526,-0.8519355532353771,-0.04141760997221734,0.9828821475191335,-0.7428996017034346,1.0551237037267716,-0.9066996062397165,-3.3637325725001213,2.339446397882736,0.0913438182445637,2.193963337288477,0.02984529292697359,1.0717387608266247,1.4417409507016803,0.9885618686355621,0.002835720161754823,0.21725928463961847,0.05160774509538172,-1.0617051659154826,5.0,0.1505068800629829,1.2634198302604567,-1.0591319706261129,-0.6718120039975597,1.1346628865522659,-1.2549076875278016,0.32091827570387177,-0.76596530108373,0.5546128985567441,0.08795149056760872
1.0766734625457544e+36,-0.7793644584244017,-0.05832549679197736,-984163.2869432077,4.0581551574378143e+18,-3406769364.802003,-417354228.05600435,1.0807161567673882,1704.292940025017,1758847601.7488117,-2172.6621777920345,1016870.2583863578,24974.351302609237,-1838.725901441438,-40315.19008783862,-66.25478974445352,-22793.586709221603,-763.9040962744331,-200.6852959316448,0.9591740640453789,1209682.7843089057,1.038493250294722,-1006.9777749094449,0.928633628408184,7266.144147859476,57732.179406688665,834.6042926440983,334.6967030743818,-793.8962889158623,-501.2246013692528,180.6185232584836,466.0948125818724,0.8910014134390636,64.74982306391219,16.72936471236885,-72.91080564633546,-1.1524682032147229,0.9729287746190457,0.9308852314000243,-400.58548550618076,-0.4039779385842013,-306.6056665865122,91.03413875331029,-147.7736099707643,0.08953423639901732,8.55997763538742,-84.31506094591852,224.13655202479725,-0.8882465044052912,-0.13909685639589686,0.1633292277396357,-14.602023824031543,-7.02030623746477,-30.77988700753864,-46.52260099590876,1.0782254693790772,-7.57867754635049,17.70407948151997,18.524038209290143,0.04534634715117616,-12.295678237462079,25.006282271964373,13.574522549879067,-0.016232771336879868,-3.6032802627451757,0.1318959827292647,9.207582247190132,-1.2804990479729899,-0.7677222303258415,5.6469752179964585,1.0014940723655252,-4.265509741721819,-0.8885342490504861,0.22779292138230764,-3.3994548771171615,4.2628809258831435,0.13796837566927753,3.042333009333932,0.907422568271779,0.9353637306568046,0.2893905900320142,1.3007951167007301,0.16457409924937816,0.3007622124620896,-0.01877119527665289,0.8640484332821652,5.0,-0.12572180230708319,0.08745620042054805,-0.5011270706461479,-0.7160907380818157,0.03743819826216269,-6.1929822132959575,0.508393216597982,-3.6458018212754957,2.4885148293312755,0.35499816453938876
2.0979940419654855e+27,0.2892767521984948,-0.05526343261886716,-139012.30512977653,179138395421044.88,-22781844.429200254,-2789424.7535087876,0.8641071503492674,135.52613791388075,11763250.19407518,-175.28943379932767,143895.61695895612,2241.2429189811337,-435.831174976476,-3500.1329850074835,-3.8016508231998816,-1766.7987687695927,58.33469144374235,-14.633296798912387,0.7840345080917387,169882.0115894206,0.991153482760957,-455.74102809915223,-1.0388419549361987,572.1852009827124,4924.489795111518,156.53233208783024,167.14569781733744,-183.04670813726452,-158.06638980924535,106.22042733903768,184.37309946287266,1.0799427836995579,115.54349340155589,-13.536639143146637,-43.82893124214073,9.22114310709834,1.097484029649816,0.9054155947310699,-75.02990344858217,1.04195664589348,-57.51807358352868,94.85792822684333,-123.94489361913816,0.05983208711099687,-4.692807626203224,-63.153470821133986,38.46323419113421,-2.093937387170871,0.04674730100236014,-0.12318105304688867,-24.19092529528903,-0.2467819142213527,-14.933197450512356,-59.04132247732344,1.018265742637124,-8.233546600859787,14.641759982808527,15.267443926754154,0.08418500869350819,-15.0089844116732,17.42557183561647,8.686819655670044,-0.15488111772667007,-10.889408409687523,0.08963733102636555,7.741681911678093,-5.560258351062222,0.7842590042714379,3.228063643209422,0.9443575341529716,1.0435999901896944,0.833652548181141,-1.8683122562894277,-2.8748562151029167,2.775094202284838,0.06580109412768789,1.1684215110670546,1.0248995901697857,0.11084698850514013,0.5965313789887885,1.0936953252435646,0.049250745292050785,0.09509528680425397,0.13851387597565679,0.5409945907463541,5.0,0.039658853693751356,0.2854750795243089,-0.9364308208891734,-0.4775534984795158,0.2693949589608523,-1.2527194357293678,0.6934667794149226,0.07088247448533411,-0.09907544461974763,0.7813692739668747
1.031906503987582e+31,0.544537832198517,0.03198405072384943,-172654.11753333476,1.2563389024560052e+16,-189678471.9166894,-23234299.33281059,1.122341978085137,397.24206383461217,97930390.84502526,-508.1980591866366,176592.64543811296,5852.834338592023,-139.63981944467014,-9613.664998719429,-16.823520542930535,-5431.120788409707,-88.97670522381887,-50.048823854580576,0.8674049149628819,211637.991826637,0.8752684567527732,-497.26152131530375,0.7741542683557066,1854.7464126018872,13597.966321150814,125.7463397135787,237.10497138373492,-121.75647502258036,-79.62002651981521,82.22783069207458,140.27005959542373,0.9362243732680298,91.39108408668122,36.640287965317626,-37.2763465970523,-7.027902011438809,0.9354012746294008,0.8789856339617576,-78.76395604775442,0.48479697274284345,-59.04898183185542,69.52618476077075,-67.6329931276136,-0.027014501276820996,-2.5069366674518867,-52.98072855913781,40.05726775651475,-0.4659979307487254,-0.16456407805821652,0.00040547352332979606,14.14049832741845,1.654849138496385,-11.825079520744941,-35.49168422695796,0.8525967499665292,-0.14912172120159428,3.0569511928495983,16.26292831945669,0.034385099742631396,-3.94194577281258,5.141547236495885,1.5193707602270092,-0.07856597599341081,0.5400126901578359,0.06343620999301634,6.212139011608979,-1.1212885892236086,0.985078608333244,2.548098371105932,1.01125885293931,-3.741840618248974,0.8576916437396808,1.5146168170916683,0.02345133188211604,2.9314335231377804,0.09647131894371733,1.0382357897064916,0.8846039513163292,1.1437020626689902,0.08422137821960447,0.03664220921745511,0.01014074345284409,0.12900218874592045,0.12260386813774221,-0.8332696410387701,5.0,0.27170599054932437,0.06277488118412167,1.9612284304476857,-0.8372917720430724,0.17779908051928486,-2.6969951912061494,0.4195402792486626,-1.645002908418289,1.024483018185002,0.1762158385531366
9.904964785465631e+26,-0.15376117851677332,-0.04602222755563323,-97212.83156697043,123087231580530.58,-18863156.33729458,-2309279.5723184533,1.1437465063566803,127.25860489933221,9740108.530089721,-158.76984628956507,100151.66551626407,1837.57905299385,-11.264813600464555,-3331.801442221372,-7.177620524349057,-1734.306385404825,48.43426934018215,-19.64171469207466,1.0218835821631234,118586.39639461668,0.8629440023266075,-411.87990886205966,0.7000759993398316,750.299214141532,4436.09459683234,4.143442115218246,191.51588742215128,-46.630905469642606,-67.11609921345638,71.89926090368071,139.8833146449283,0.9679599281728632,126.57631840517018,8.176299816400839,-35.062007122750146,-1.17330069333201,1.0496335348339847,1.0306087276143518,-17.239527196123067,0.5300906629242952,-12.412581566909443,96.72349838589993,-100.53808227418946,-0.03569711442797501,-10.390121991986362,-59.482080640333386,5.784401527296323,-1.2564874393090562,0.14873534411561717,-0.07729373193534897,-10.548135188374623,2.6645501469992183,-8.20450715337129,-55.55372251537733,1.0255713252596907,-6.032977075907385,8.729959133106414,17.559005684218647,-0.10890961285431378,-8.042596462207781,8.891945559376712,9.210410459528688,-0.15489593871865381,-5.649993812747577,0.3254335771111967,8.575736514815624,-4.618946981150667,-0.5974136072335716,1.1595053857510427,1.062095355867395,0.44206873706218525,0.8405542908456012,-3.4925164843957726,-2.9460879947096323,2.740850629656679,0.1415295946529651,0.5980901829928774,0.07355390003108987,0.9714529743273044,1.0873480126544128,1.0044209186307134,0.010807482337145465,0.20660471485660725,0.11201180731771539,-0.9307072067257123,5.0,-0.20538609726619356,0.9133742908185696,-0.168452771624007,-0.7012714917107002,0.7565440051074858,-1.1258321442316108,0.4985081399046169,-0.5483488708345788,0.4371184630777143,0.2415244331522472
1.1238238760418933e+32,-0.7366918103362221,-0.058762344201203666,-7377.854770619841,4.1460617413756424e+16,-344230454.3464765,-42169046.597052656,-0.00772966561271779,525.5638712190663,177722487.73109147,-676.7944459471421,2436.1792179817203,7594.664424630072,1141.0824121376322,-11995.8712567479,-28.587564330880205,-7583.203178599798,-271.41962946889754,-62.42167274587181,1.058654994441253,10251.742270278397,1.1652261990216508,-5.115009936763482,0.9120663964569048,2334.3594005094487,17476.320620971335,-6.87433606389757,204.2161063448029,251.35130894974372,320.76369159788317,-54.72298376984146,-295.1583457045963,0.014095658859092135,-101.2864565173645,171.10260377639307,18.75314966652755,-71.65016839354413,-0.03717599198869848,0.9264177719597553,-25.92431805495446,-0.1645242794180804,32.140460565728986,-171.36444034122124,229.33876681200044,-0.013395148890982667,11.016980070022102,42.013767110540854,10.382967985860601,-5.657190288145425,-2.4754268036396447,0.9316214389743787,173.23645691318123,-14.107823209578154,0.760508183400899,154.59397879032463,1.074155365890513,25.442351521522664,-28.215873216375797,-11.111783109652944,1.1736413217645438,37.95158879591616,-31.05315812154385,-46.41005126351018,0.042952453124342836,47.8095251578882,-0.07943176838661634,-0.9774411744661924,26.671803226436843,0.7030256623446788,5.1142239583304905,0.9750515698842422,-21.69179640145694,0.7674145448701358,25.76346816121574,3.2606361692325825,2.7948669029015827,0.10005719766069773,12.52437479385649,-0.17694310241730327,1.1372028193786101,-1.8964530274351876,0.06826259704334968,0.9247575389073114,0.011004720769248147,-0.21008710522589752,-0.2821273923354218,5.0,-0.14966376658867123,-1.5615061402207604,0.5957021208899368,-0.8453751885642796,-0.9780809135267775,-3.4802213357970757,0.30564743659110655,-2.5799448388662265,1.6339091197369497,-0.22022007762569698
3.887412134397907e+26,0.78683349642921,-0.09190764456679396,-88914.57178717619,77111082656373.52,-14943380.436264832,-1829093.661922785,0.9279819401993366,115.1638297423535,7716344.878044429,-140.99726443693706,91575.11988350007,1583.5550912296796,44.72916117704603,-3071.983892424622,-7.88659161476071,-1572.246333958131,51.48126050159337,-19.687465712291125,1.0206456420885577,108374.69751336901,1.1791203361406364,-404.01835910646366,-0.4998979540754601,751.7118827324454,3982.95445103896,-29.115715847170797,195.0523724042866,-17.178871824584913,-46.947225052892264,64.75271162593683,143.09099558490303,1.1015545394902768,133.60375373250636,7.865949234545575,-33.30494905332329,-4.4000925078931035,0.9763463178430586,0.7907392174346666,-7.271915029528736,0.6997208191127215,-4.717915858285169,107.18898988167916,-98.37032369472806,0.16073157085921785,-12.368254072952299,-61.34454564724632,0.5395743637008252,-1.5449613108332123,0.08816128450853661,-0.055727619595588807,-10.503829923419845,3.469709002072164,-5.6039741951297675,-59.93144097764771,0.8912687086613466,-7.726244114690488,8.990370417703367,20.136519383759502,-0.03652632925273461,-7.810226825637655,8.569570727716897,9.116953505165137,-0.022093668762345472,-5.077757159424096,0.16823044127100903,8.837714642024585,-4.442501616903928,-1.0731497478913083,0.08199856790588476,1.0104979820365692,0.6322782447116476,0.595615319165153,-3.243497348541693,-3.3400521734070945,2.5004504900156017,0.08781560847853268,0.7331822230718558,0.0029571738766509745,1.1682499751574413,1.3908259105279805,1.0020414187523579,0.0900729144457206,-0.022193356603204623,0.027596195175564817,-1.1539858098268274,5.0,-0.14488515660378132,1.3167160134213545,-0.5724535596683432,-0.537487449908714,1.1521769135421227,-1.3737996983431806,0.42893760888371263,-0.8670824832170683,0.6216617620133452,0.02550381894697729
1.2141786971055366e+28,-0.6694664226477512,0.08489185957527393,-60534.71709445504,430950997312600.4,-35159318.781119205,-4306180.340016819,0.9284753138334603,165.6352560419004,18153510.77506506,-221.93920841144418,61496.42763084021,2578.536298017221,-339.9461655184219,-3887.618663180339,-6.1527955836102235,-2149.0844359517564,-27.39090236301476,-15.478395080279473,1.0456427431722153,74228.91471864376,0.9642688041377119,-237.15444309684176,0.9559255419833765,589.8897567772657,5944.813008041903,167.97103884397632,115.1319134483004,-140.9711335992374,-75.27901393626581,45.75110003923916,113.51950002845165,0.9473810054564251,27.32545708797451,19.012986078295324,2.0909507666877793,-17.499770513292134,0.8634396642817365,0.9262509280642454,-101.58139090967613,-1.0073652737752485,-78.26445466708617,33.72793415700229,-13.334427252319546,-0.13111488977069433,-14.500086922252972,-27.84161464996551,54.75150768602946,-0.3709280790461461,-0.16963110850928956,0.022388910032387885,15.501686045036369,2.4136297768076593,7.329018501627784,-13.583748316069627,0.964241348622961,-0.2975776324399981,-3.394434304013357,11.9582095392944,0.789468308866291,1.495445378679718,-2.3114076877882557,-3.489243265310867,0.020911157674550897,4.911915181028428,0.10040159982012581,4.977388017318806,2.16457987756401,1.0292382137974507,0.5803400074284193,0.8738867179454823,-2.4763175969688294,0.7065724405202066,1.5280086321825574,-1.6680166227808937,1.9766300603608218,0.14537194712123147,2.218895626694786,0.009191881601072132,0.9315070667785381,0.7997451174649233,1.1215222501593305,-0.020600632140591952,0.25411323830100474,0.9868592920845781,-0.8663589221209895,5.0,0.2936372288328661,0.8930149449407526,0.2311402881894492,-0.8712810103110331,0.6841631529950916,0.9395805442174711,0.3490411174195974,-0.29086579415308333,0.15144699572875867,-0.6711348356014128
6.79483863192515e+30,-0.7750247456096941,0.07082283011211485,-70723.80728910057,1.019474120074545e+16,-170767215.19728908,-20919823.745698784,1.0523204313317986,359.17737584839665,88165686.81269217,-503.8478550980412,70701.92243705913,6090.4143464016,-1699.9059401702225,-7590.911991529471,-9.619675239416186,-4386.412083060961,-252.41695746126413,-14.823442873258832,0.8709499630485689,88126.19472802554,0.7420983941293411,-10.789520605928706,-1.0155254585673201,525.2484086875475,13005.465120486631,715.9600282036149,-102.02818311568119,-652.7158416317183,-290.95100465396087,11.237267772105772,154.83561613782194,0.09906399418284459,-242.28203289742711,23.821995713817202,48.683393505339446,-6.137629240712849,0.8571812587050003,1.0415900637548778,-370.7423932003164,-0.9341550086331413,-299.34937974895513,-83.92886258259605,110.85050478724166,-0.0418749639975725,-6.174019230526743,53.21054556811174,206.0385973981176,-2.446547973258965,-0.5032798765359707,0.892603492653328,48.7325222063188,4.218220201412049,14.262052904865621,61.007361730396106,0.01680074732536385,12.083987290500668,-15.29817049012498,-20.822157851673722,1.0263972837847792,14.647909970189094,-21.386846212818735,-15.037878799562524,-0.0468909104082171,8.15524791975831,-0.40642985684831673,1.5122905020359079,2.0760410407668757,-0.6738417365518382,4.172205358317342,0.9029399968949232,-1.6871393618552806,0.6388616521327253,1.8868658147017203,1.8196668595668979,1.8666269282598011,-0.02604146843728769,0.050845520166096406,0.11849934046875235,-0.002062880538914487,-1.0735590755263553,0.04371416956277751,1.0301221751118075,0.006893585378960981,0.8868862782668184,0.11660866573698005,5.0,-0.030385936262826457,-1.2951137311171417,0.279417742936559,-0.7567117749686669,-0.8050206940901286,1.129514149144693,0.7010185141347706,1.5807840810597649,-1.027855076670853,0.6929055208366139
2.1608881802396203e+26,0.6087836185812756,-0.030256482833980653,-2854.8077129101916,57491366461787.47,-12819288.841909328,-1570252.911395006,0.051864982959106826,97.17584114612919,6619021.075646357,-127.19048044438897,2184.114980378957,1534.4560322513234,540.4466272489972,-2042.0638748545982,-4.189812867787474,-1477.0556095826025,-38.833614263453924,-8.61806670980384,1.2043005448258355,3805.772097739371,1.06948106621613,-13.684933143157284,0.2993279203409706,346.8536353059283,3189.848665070592,7.471944757991758,87.43191805943854,86.6874586939083,123.7159807677907,-40.40484441659457,-129.12291306482481,-0.09138401237797787,-43.04388262899972,74.18054126154182,8.084625719547494,-28.346540490559885,0.0675196715678841,1.1379425859717422,-10.03291278585744,-0.9275071176491143,19.35184249481122,-94.28849110161565,98.35084067286641,-0.07843413843116065,12.605433330292378,20.21708685929105,1.2542567546921897,-2.930955953507124,-0.7673444238042578,0.9748882716097532,73.34921545789994,-5.8054031453902235,-4.793743726648334,87.87174377366624,-0.017152544529445906,13.45042930995527,-9.868685532073814,-11.2069233986258,0.941643952880432,18.405663438511763,-10.17024293027051,-15.48357866382342,-0.0011822753360557741,23.3932735079941,0.15630755980120353,1.286521732823507,12.473808989781949,-0.5576884472368967,4.7903897661119625,1.0758416575782341,-11.059040657174691,1.0035094843380477,10.122744886625693,0.5259961383629832,2.740737448775949,-0.11323178381375898,5.365425211985954,0.11946893881729242,1.1581815229718373,-1.37860895485473,0.9031239624333873,1.0199800874525686,-0.07406974538694083,-0.13399919649396308,-0.5215291453043289,5.0,0.07724252052438332,-1.1688268421336647,-1.9753270763381245,-0.8929664642795114,-0.856461604402807,-4.202087821085834,0.4327672658712941,-2.5998881666525797,1.6648364941375629,0.1183185916730298
