X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.1088984151174348e+23,0.19855734050880228,-0.13911452553274434,792.3050414612493,1796029931982.8743,-2263985.6588591677,-278522.9887711115,0.001444148808921123,18.765534596007893,1168429.2303714943,-71.4970879103614,-454.144161181973,1030.2030543955111,-894.103641350851,198.33436048974283,19.702944743644615,-98.60288805887284,-116.10377218685457,14.12696023395944,-0.0659457496506524,-0.016262223967361697,0.8653299925765241,219.16327379820066,-0.7778919972284256,-667.0106610095999,1431.2881666950625,404.8629303061658,-155.6914979057212,-345.05870532883534,-108.86062588791899,-26.625665290206815,-22.4821856797225,0.06936664476308908,-232.46809060188914,30.29887496306806,40.220157897749196,-0.5076408944733934,1.017410551149184,1.0036822455045942,-211.37496566743366,-0.910710217960043,-165.29931887220167,-106.01950924826517,129.0581893781919,5.0,-1.5234057518342263,62.914228689853594,121.47194051857717,-2.8992414561033617,-0.7944956077042845,1.0602329190191917,63.090691607510394,-3.906004279196813,6.498301665445157,71.79541003453313,-0.07728444021877075,13.57572022316472,-13.503022924038882,-26.8844990189808,0.6806270269349048,16.565504384042463,-23.540859414025274,-16.624352583397652,0.08365240316282557,7.4519395406353315,-0.37792806527549283,2.399709434482215,1.4890466545014485,-0.9084903163898915,5.1693050854109455,0.8991047701620783,-1.3383406452929336,1.1065226212156913,1.213313692593435,1.352989244545462,2.384106071503757,-0.25780646170716115,0.013262017196704723,0.031353791141676954,-0.09982851879879323,-1.2559608204988417,0.9661660005770013,1.1207352496674257,0.12270190578968726,0.9952079047115044,0.3866617075778532,-1.0568400899409514,-0.025103368876992768,-1.267170977447448,-0.2841549967047341,-0.6574688307117398,-0.8337472381716766,2.4062198944412905,0.4271038874297607,1.6307757390937103,-1.093460040843063,0.06935017574855526
5.699896398657517e+32,-0.9506118163225398,-0.19944191196064004,-38719.26283569545,9.337274377622949e+16,-516620130.8317418,-63289620.99346174,0.05919498465304021,633.556097442839,266723309.56722546,-858.8514059534228,34654.899053067165,10094.417975097167,-1371.5341651135814,-13576.581367264505,-22.267183409422653,-8217.176298780789,-469.98516323124187,-41.92759962165235,1.1190457832460377,50036.348682943375,0.8753151885263353,188.61134313738708,-1.0541422306359496,1523.2305631812085,22131.077618499254,837.5771444804531,-98.97173781860542,-588.599717450583,-128.26960485854192,-84.13921038298297,-5.67008560580471,0.0279397296392589,-382.01920314761185,102.2838839120963,69.39094947281338,-56.65580395186965,0.9814168359790204,0.8769262433372258,-431.56881371556824,-0.6382857077087161,-316.78968431185865,-234.72239894401613,302.7280027310843,5.0,11.051769526651219,103.23386755209808,249.21797033067872,-6.88204890065797,-2.277110019716165,1.0515522279714018,142.65672230903584,-12.43188083394299,16.851406292939483,189.40241914224438,-0.18980251693047864,27.525679884403583,-33.59104764506647,-33.0341194178751,0.9247742334236436,42.74605783165867,-36.952954842707506,-41.548865776948375,-0.06703880416685529,44.12564725182032,-0.2645735297935953,-5.227049585490314,24.41703535718541,-0.9297909707382706,3.72736443154893,1.0192867990979086,-16.832537840682186,-0.8452932319907689,18.722076868332113,3.21075639637598,0.7308741029757071,-0.25503477986254264,8.562176511918453,0.03625790453407397,0.8147520482096152,-2.2923733360454577,1.2760613398438165,1.1533042789996857,0.042678754718424,0.039494532114044086,0.603892217116618,0.29580996429392703,0.03715029117335609,-1.544493033366949,-1.492404438013629,-0.9016216538599953,-1.0605164071567155,-0.7420984205852608,0.12098668152412326,-2.5435324880410124,1.5337246911584088,-1.7276684163053961
8.103887395790388e+17,0.727718571085886,0.12089925537510116,-3901.5409814478717,3520585309.6847982,-104270.4817825019,-12459.677216641032,0.9003667993765835,9.95175472541209,54008.47229593896,-12.168131896449616,3882.331429692727,51.440962790887546,132.9420401429201,-293.9675952332077,-3.976715517579267,-154.79971388470665,5.973884844694222,-4.028252939521515,0.9959384704770757,4572.127704436757,0.9402983625530414,-85.45176671720843,1.1631441654343129,160.67888679888642,349.78929718523614,-47.22636011196291,62.309135711311846,36.337002351907955,35.294825249348726,-1.254274008876202,32.08865239815094,-0.05026391527999046,19.198808308888058,20.199770797197125,-9.30030431047603,-5.43887645932302,0.8581507700750348,1.1383339045189684,1.0198720461725161,0.46018774345435287,1.3668504986255046,31.862548932534434,-4.696081575721192,5.0,-6.429447114522822,-17.359394397686888,0.7467480150515379,-0.19773193164838654,0.005043359333575019,-0.0024317917463057533,14.499999804262865,0.003947273793947714,-1.328621747913386,-11.623584991282648,0.7606668775090494,1.3640102456714498,-2.399333308615694,5.955174980757229,0.8208989624329234,3.2986110153524995,-4.09838764623028,1.2689395404018822,-0.11994164881486223,2.6470803494415382,0.16499991853761842,3.611151365365139,-0.832392649703729,-0.7917202342066241,-0.3200799950627201,1.0529636703314766,-1.5015194371627247,-0.16073278671023092,-2.0545403771484834,-0.9418003378885309,0.8785738585532785,-0.140787175407669,-0.01985065010725212,0.26596741397317536,1.0303116262978576,0.2729151395602565,1.0152226117243892,0.12931004308424113,0.18352128559801686,0.3291481020975633,-0.5958038704329529,0.12547777845971889,-0.03409302768995093,0.605759910608522,1.2632361916712869,-0.9652263148469283,0.5602868239996336,-0.39497357790862186,0.0642722730019214,-1.4006831867976532,0.887226341652194,-0.9462463206191496
1.0489736484664854e+34,1.0705138619139047,-0.008204378028327122,-141829.6176799356,4.005612475672038e+17,-1070112211.2644057,-131094398.01766348,1.1970904579362258,938.761270067781,552481420.4020324,-1209.2946164900793,138777.68693914462,13783.547487716822,100.04950442348006,-21843.42556138386,-41.421943009036156,-12968.22929962686,-466.520777726218,-108.29504903951717,1.0861288600780064,175503.68517895753,1.1209586680312174,-301.5416976238699,0.7680726020644527,3993.143346472799,31703.517352363393,321.13755995490595,236.6480091679079,-104.00248705879606,91.43183854346867,6.2481850868022955,-59.34043713940606,-0.16092300795140657,-100.89243817439304,138.44726782165196,-14.337111821752414,-49.813990191111635,0.7762860892352077,1.0689424736336912,-181.88126350133197,0.2891346419533458,-104.79411228392395,-101.40763218793323,148.28260256038132,5.0,20.79078015457659,11.402182582383851,101.52103342392721,-3.8958185993200325,-2.0109828099051326,0.08350050835222608,136.40240992762256,-14.583028086214428,-14.490780518496145,108.00975120787359,0.6010592566033834,16.71201698278254,-12.744855868125976,-3.287171906233618,1.1517061520870906,26.505990582552727,-16.90204695077199,-33.139857443095494,-0.0036133120262201676,36.557829484504985,-0.027486392066955342,-1.6738670670648554,20.557831358890457,-0.1571144434714605,2.8627484780384123,0.8946443314037289,-18.052232929104566,0.19549277742611249,21.262435412197686,1.3361589296087546,1.0990241917396237,0.19412581487564484,10.95706138693623,-0.08192244142260979,1.0397304271963992,-1.3590506463568863,-0.15532575704060544,1.0433282578559395,-0.17210523256127064,-0.20095032056489523,-0.7906359591289426,2.262573533454496,0.06282914009594065,-1.3296499660889218,0.6534180819086985,-0.7934632698568037,-0.9457570542570092,-5.594692866843281,0.93463677586843,-2.747359822037439,1.8167739269298426,0.836063934906143
37403100010813.96,-0.7878929401528469,-0.045147253499814965,-1933.164780170025,23912763.864514787,-10824.893496120694,-1722.546231484917,0.9513043874175207,0.20032643366513267,5364.5977267395865,-0.9710521955874902,2401.896267095528,114.52021397373782,-121.80661747208097,304.58717575151803,6.730980903104984,58.07449494267194,-45.980949358838856,4.063545488757171,-0.03252810896709912,2741.4896842154117,1.2257148020390356,120.0366942589694,-0.7866898834566987,-196.83762466945726,27.611767344891177,77.2176596431664,-52.02796875193849,-44.268804650072056,15.448021177397779,-12.029560002299187,-41.6431237547729,0.18127163742873292,-77.56898201460953,17.755191143460085,12.810225326400058,-3.7941795366930378,0.9229405649855909,1.0128906856790807,-46.97035603281893,-0.161626506490657,-34.99211394279165,-42.51253105376931,56.730395900612706,5.0,-4.389479242973679,18.901319974481467,27.748962785781856,-1.1842072010776978,-0.41791635619247997,0.9617370867664362,34.53926352598859,-3.1374835613680734,2.0393002031286325,30.046924820216386,0.11380902103880633,8.666684529177132,-8.34433972934621,-8.616236552403175,1.0675126039762601,6.807492945590422,-9.947912878354172,-8.925316165761288,0.01577108198230871,5.108380161007013,0.0029066632192653874,2.261565205905531,1.8082067752219704,0.9397537492453109,3.2118614937332395,1.1065609184842917,-2.1896796108651713,0.7363060037418712,1.3445314463627964,1.1402417225474,1.7980936110073509,-0.144320551709312,0.19967011497809234,0.7923651654236744,0.07348747187823987,-0.9481652807070218,1.0080012274313404,1.0381498968345815,0.01188348664613044,0.7921718214178388,0.269564739552658,-0.6235437285227666,-0.05075301564251759,-0.6909734169364955,0.45278003109470766,-0.8683583918126534,-0.2534128952279915,1.629154827808179,0.22383213053338247,0.3973591402654889,-0.31964968744725547,-0.6394868928409646
2.878028996601447e+30,0.7243452500421792,0.0449649499310101,-61156.81098225636,6634897401126502.0,-137767187.9591328,-16876305.98404122,0.8994500292809292,327.8581173778973,71128689.4055647,-434.72834321988967,60699.5248323324,5164.142135438709,-151.51867769607782,-7361.2711616405495,-13.13127333991368,-4456.36070972989,-146.89223718014082,-28.742691480062117,1.0365158230310014,75625.15169711605,1.0659574096732798,-170.96754782661375,-0.4498111409245423,1080.9755432112047,11338.461017377784,291.96548795192575,112.59890432309047,-157.0006023246944,4.683719863286394,-13.815344363051137,-9.907309617731613,-0.15247084918810833,-89.02312624404959,76.06361366404742,-6.645015014911829,-28.452238978280274,1.0249681846360403,0.8409072254440466,-148.40280287800067,1.0531500453435845,-92.0906904988694,-87.03432719206114,98.18939881700138,5.0,18.976627389007017,13.745751020117519,84.21552515063573,-2.9454350630378126,-1.1076336727205431,1.153803522383878,76.79022524615557,-10.093541294625666,-12.190716025814286,87.97350311338448,0.1691340915615978,12.195963557567064,-6.332756359718168,-8.687727324712963,1.1022421235903856,17.78639705395731,-6.875325491153195,-16.801621654872616,0.05994971747132867,24.19879555562339,0.2993578375264714,-1.053006677299203,13.961190061364183,-0.7263029137482744,2.6504567258551766,1.2293965102183364,-12.171647462369478,0.975392243228723,12.055944936672956,0.007942791332390939,0.41348842361063304,-0.02096178842984008,6.832157169865346,-0.06104798851721898,0.8356006138325405,-1.5099757657003932,1.028313239542698,1.0149646724546562,0.004563641490508488,-0.07057606904810322,-0.057374235154735664,2.0148333817147086,0.1498037693663929,-1.465509690832841,-1.6840523096854003,-0.8337453507824925,-0.8464922675033363,-4.854562182030668,0.5907308379821851,-2.8043131402527455,1.9475145581546214,0.31070737667228676
1.3278912407493847e+39,1.0177975182653498,-0.08529200485015004,-1525282.588444378,1.4251740197129902e+20,-20184122719.292683,-2472748913.4873204,0.9423785090608247,4165.411437847043,10420604293.009306,-5290.801118853216,1560358.2337977276,59894.13603751634,-3085.159842386066,-97874.76803959036,-168.24113390430747,-56114.36594123611,-2289.4318983639478,-504.1775555513553,0.9783553719559193,1878915.7519258072,0.9030081694895875,-1025.1955102712698,-0.09159810598259815,18128.534673239323,139670.9254405744,1506.6735158583247,306.6034790877827,-1276.7852995179758,-631.780584223292,162.26923078572236,539.7659990641827,0.1567298453132888,-191.70559435946956,83.02592610897344,-46.223122539239164,-26.92375484146937,1.0179624098525741,1.177651740036246,-739.1491888415053,0.9569251257776233,-571.2108653033043,-36.42512791286558,29.982701437171727,5.0,27.826645850799306,-28.104678191573775,419.61702445331224,-1.635417813982794,-0.7792307945914656,0.07714356837943065,73.5558224668379,-13.036459737411224,-27.90959874923674,56.599431299713665,0.9708918945254686,7.144876250039447,2.0903179910994005,5.533660786493835,0.9593495725723739,9.806692682847542,3.626012720473403,-13.170879795903662,0.09944081546387364,23.37304500698684,0.01334952386011086,-2.6465225640144867,14.627876644118418,1.0484928811569472,3.136156833532128,0.0816821407608106,-13.465721041838249,-0.6031966828952782,14.255484699322368,-0.4047463785491792,1.0123816887720318,-0.024295106929766885,8.46880508263439,-0.04283778693573588,0.917202226259184,-1.202561728797816,0.16974786314760704,1.072450594070473,0.07485500482682778,0.10200054551769566,-0.9909665704835409,2.5375619072872992,-0.07047675921951026,-1.4068296758105368,0.8762902379251674,-0.6139958094235439,-1.1226573582120893,-6.512729213535442,0.976907888352581,-2.3492555609692634,1.6978971468901767,1.6512563068093646
4.217300780762437e+42,-0.7629917655166095,-0.014853484350187887,-6419042.518477718,8.031634413918978e+21,-151517621083.83792,-18562500811.28975,1.0066663948407375,11514.615752027565,78224917029.51518,-14500.813700620936,6638219.190435422,162807.62753199742,-7777.176345077982,-272091.39204589167,-472.5285893208695,-155108.4705307703,-6556.191146053132,-1459.6733343157432,1.034216629247247,7898844.633208101,1.009587245986904,-2268.675018784895,0.8556508492087598,52228.72999768529,383357.2863477192,3000.492731890427,449.43842397499424,-2918.4199513435515,-1723.7681125495335,455.7154854577501,1577.3995211569027,-0.16424566316922598,-172.92526285142822,-56.11502063394381,-125.69091491792965,29.87831775177367,0.8040912270024562,0.8415174517863543,-1472.5076467716647,-0.8521562884295393,-1208.5356120350207,254.95475354430906,-296.2277813857813,5.0,9.22804148592645,-145.34769290216533,837.1174365649749,-4.681371391139995,0.14809933601109085,0.0031993727336970287,-83.45873002021159,-1.5804307785536804,-43.1700499897306,-156.54471464277415,0.7193589850822673,-24.603929807082142,38.50223721508286,42.90151275988711,-0.136689244966985,-36.65618552307267,44.76463533177378,31.145766255949287,0.11253241858282322,-25.773291965831973,-0.04560908153054544,6.60378862492881,-13.00189981940444,0.7528752302215957,-0.42339240592108357,-0.11047189704764962,4.179997392846791,-0.47720878441466685,-6.790538493423319,-5.139758989009021,0.9400315550214966,0.14285305259012704,-0.00837177803177119,0.8920186409514432,0.1213645919047236,1.5501679501230805,0.0424278880890799,0.017992357927880228,0.046228037805404756,0.025904315616670927,-0.21658908990583442,2.14820285747085,-0.1505787602699039,0.8833768457975425,2.137946864655286,-0.3386421349113191,0.739289647915256,-5.6886974503201175,1.0898589625284767,-1.1913559378090224,0.7368033277961041,2.184923848402381
6.775908026867628e+19,0.7950800936984317,0.027876821790031897,204.87166819219885,32193163059.86358,-303042.69848724775,-37853.2593429873,0.9782855885986023,3.136055828999112,156101.4065056967,-28.249215261046434,171.14709129457802,439.44097699913374,-467.8136536093562,379.59178566885714,12.635080296567235,56.93604458349906,-67.22852408224435,8.964319266987435,0.08349535687601932,319.88562383720074,1.0856950775603926,147.10437216541536,-0.5163727867452826,-420.9706493122286,479.14521174549975,215.31046380132986,-90.05091279729577,-172.72504350353537,-38.989500096440516,-7.826078095760353,-33.230367855109,-0.013499028901037803,-142.7451148146167,25.50245169301014,22.33860547237845,-0.24816841161264536,0.8884543119864682,1.0401103389383375,-118.94287048461196,0.9990956849345201,-93.48061116566761,-59.68390611717909,80.90139404601105,5.0,-6.085908733100578,35.71402870808648,69.27593952512792,-1.9230796254120313,-0.5988179513475684,0.7718666215058634,49.02874851985624,-3.5184770164851518,3.701666677385022,39.56653083690547,0.17093911737693795,9.914099494626928,-9.697782138934357,-15.941496402031506,0.9572114804615353,9.81452872604875,-16.824902140307177,-13.353778716718296,0.024208026839318955,3.8173754957088954,-0.1250875887657796,3.223101531465953,0.05516875744485004,0.25931874459480014,4.08335139272869,1.0143428221657427,-0.9787440101670385,0.7953196329293468,1.0404124336519298,0.9163641886277498,1.933886373003836,-0.18448488603969287,0.30424766782214396,0.19922862726098262,-0.18017565403454147,-0.9663528275835578,1.0618703165875387,1.0438656291095918,0.10415372088126783,0.9589806981844495,0.5290125195269151,-0.7607207812833288,0.05494981440331702,-0.8736357061971602,0.38265667279747345,-0.8811051387965321,-0.5316357229666313,2.3319409815320626,0.39512866034977007,1.627656561660379,-1.142068311804421,0.05221843478575884
4.5591087605012754e+27,0.34675413827606094,-0.11149059718593551,-18442.931435338858,264074548370296.72,-27489269.81287194,-3368134.44749213,1.1238738811162912,130.45890053286647,14192683.949272297,-211.5044195970141,18282.37616701655,2688.224892041708,-1317.7180200675557,-2323.13169871649,8.557752305780236,-1404.0722428426966,-135.32112040287944,6.815386818539971,0.1476419673719645,23612.32185470927,0.950461810768862,89.7370494783294,0.3509564889598099,-335.6459474927687,5261.139940032156,563.0093396403774,-111.54601893546726,-475.51572443230526,-190.23350238233698,0.43588484272776984,90.15433090180372,-0.12708067079643307,-214.16265539550795,19.646741982408255,37.88425312710877,-11.608268850462354,0.8855442223771617,0.933019431863428,-290.21053202232656,0.21844861796493745,-229.75779691657675,-80.99229588818501,114.18736410962602,5.0,-5.9307300059671775,44.54898219912158,166.79979044020146,-2.188542555266884,-0.628198828003557,0.9888345085083714,52.0193108553205,-4.509011772391498,11.419667153088758,57.70298415648548,-0.1477108711526087,10.366978715059066,-13.36167320017541,-15.070928462007425,1.0807921309183985,12.955067937683857,-18.517867831784624,-16.34710453510245,-0.036382280543761324,10.376539604564346,-0.33352833226003475,0.8681113951166559,4.374462907502995,0.7616443422857787,3.366219457526005,0.9801480660194182,-2.8488645777339032,0.9689692241865968,3.404786421011472,1.0979071634404873,1.5913880337605173,-0.14013651227320126,1.4358228946327625,0.610389692041487,0.2213855843177338,-0.7864609980709693,0.8612286316486425,0.9155977561406091,0.14973093014685937,1.2319347339345768,0.28468743829654614,-0.8916213427176223,-0.0046132118192123844,-0.7811242766834274,-0.19055335261636322,-0.7826002144245242,-0.47950262490550183,2.5231367140806085,0.5212257847135703,1.768656215066225,-1.2644633559241851,0.16169966720753673
2.5696969343338037e+20,0.9376787381044233,0.012676373747136531,-3625.932553803234,62693550366.80777,-426691.16307596385,-51987.55751805958,1.0661853287869802,15.412312909020772,220484.02466270875,-24.125291859168136,3498.1489533645417,243.534752374868,78.25940125495092,-410.3595825972855,-3.026727898874217,-274.546984488557,6.944710683901114,-2.691190130496861,0.9901452589444797,4261.680520592835,1.0877329096624133,-80.33696857112987,-0.4376113653909177,130.0777486054332,615.2399265574793,-22.822197956445734,52.31573694180486,24.815191272773813,42.93019104451981,16.04816488845156,8.255767638859211,-0.0693351573692975,-5.374019701697063,27.507888218084283,-13.819849599709773,2.472030735353523,0.8836414505329551,1.0959265402236456,-12.057696796078675,0.7618235384272056,-9.75338103222623,26.07776914773944,1.2630691620829926,5.0,-4.004368716145493,-12.439840719244907,6.3260678060715945,-0.1659974085615198,-0.2252217249200107,-0.10549888579184857,24.993949323451204,0.21050683140590853,-5.362563457856339,-11.86623166540679,0.966082944871409,2.4553568440194318,-1.293337548999517,2.557149767507802,0.8828839280464695,1.3458437984357294,-5.78976635046038,-4.432591860160617,0.07221607754352437,-0.5123655471251365,0.26555494507003946,2.9505304462195197,-2.2884285671781472,0.09990115705944597,0.5795345902843745,0.9137110837280449,-0.7619752289793085,0.37973520454038384,-0.08765486409185208,0.2598192234781776,0.7063126079750922,-0.1351178023045905,-0.09608220239293078,0.7163694882886462,0.058526895384361025,-0.23333338336337384,-0.03871420152347822,0.017488447756709862,0.03026482482564742,0.08534579011961498,0.14452248602430517,0.025397742012846454,0.060592053986463265,-0.1969775458163258,1.4294769417637814,-0.9004397936929094,0.1380905895588801,-0.058554974381803515,0.3617579394482029,0.0958386799488098,-0.11924575980396057,0.20148815443424795
4.216911841147442e+19,-0.8957540993732824,0.12511230690489666,-13214.7693205775,25396694111.224632,-284725.03236701724,-35034.941083127705,0.924430507448941,15.325306256524724,147011.7046318273,-19.38708559297652,14150.80582480897,251.1976983078571,52.2391021629304,-214.10352021676854,0.7324152591648373,-246.88168104309275,-69.05450798411313,-0.7729275305095319,0.9630314723951584,16630.34146993266,0.994120712596469,164.56974624144274,-0.9855774507125875,7.433024378588147,391.2526252064506,-0.9765187794757851,-74.60377460677738,20.75321811038683,49.99316856182664,-18.267794951527936,-76.2163510048282,0.18693510342062605,-65.54116631340621,8.462666050453226,9.323630678147051,5.8664414009067904,-0.06273639360377818,0.8982445626827612,-1.0715372229267763,-0.7801169106099602,2.7492711909088157,-43.29232807329647,46.76159342912931,5.0,4.109447382434764,21.54375241578029,-0.12355977083529711,-1.2827099114291787,-0.39471724699949656,1.0668905155500352,26.034963082315233,-2.2153502241285983,-2.2154106117515426,32.54283436252365,0.14308863747858666,6.76667916507526,-3.4032534900396016,-11.444143562818613,1.0109150923008243,4.702406453288038,-6.243386133169545,-7.219018539391314,0.22241861486512468,2.8313114334941085,-0.2954198958228712,0.07350339442059403,0.8716383530865441,0.9387066904449457,2.6702724557385795,0.9395324367244704,-1.4742199341766924,0.9357511158846215,1.510704202735582,0.7904205334661725,0.32491253379999363,0.08107204332669815,0.3694852736458519,0.05201720436410701,0.3067665684715613,-1.2512192989088256,1.151786707844243,1.0080057803835987,0.09427882581420732,1.0832480822019388,0.08266742084348885,-0.025224691942753116,0.2606754524281556,-1.3662499927729561,-0.3585945744826255,-0.4665903949479342,-0.9444801302420377,0.3762067000746885,0.8984139857330362,1.4163905931108722,-0.8859668053863813,1.0265355224909753
1.5587103541651617e+31,0.03861475505365569,-0.014375298416214936,-121861.3814908375,1.5440783876162352e+16,-210201726.36371964,-25750376.560584377,1.0885939626599663,406.5240574782792,108525326.80360526,-558.8648847912547,123883.01001207835,6622.937808196391,-1872.7696509323443,-8762.265362978342,-12.361225958848076,-4894.4315873173055,-250.46348982030952,-22.167998734404062,0.9601768331894249,150748.96342505253,1.0598771222286065,-113.68721925068867,0.6508320448135415,788.7052724485911,14600.445017734186,755.6845794869663,-49.72977594256973,-678.3434930826385,-322.8833934408959,14.479468520799069,266.6426938800804,0.05031822640670474,-194.66199043441344,10.641346512206464,31.727735943406945,-21.209657934561026,0.8400138379725328,0.9987582786285977,-394.2689825800419,-0.5854085754194774,-320.5448921078979,-40.11741611751264,86.3443033469587,5.0,-11.847712299766357,21.1164302009008,227.50515198051713,-1.6412109651777753,-0.28773069235011817,0.8479347868042807,33.21068605145955,-1.834190243192148,15.914802520878558,35.192552813797825,-0.10338653830546118,8.02949496388423,-14.219641494476011,-2.5201008256015256,1.0179090885472266,11.814667274414324,-14.275972173123952,-7.891136356104898,0.010296859495937135,12.519712020513616,0.18412617512765422,1.6868726383914423,5.54975562913657,0.49813747292641014,0.9503861678449166,0.9153805599438738,-3.138292032808051,0.5516871976818852,1.134077868718506,0.4994300873245345,1.9119837764988414,-0.11011331193655258,0.6613538883191811,0.2649809599266646,1.1460063075829392,-0.03199764340084542,1.0060660121593512,-0.1288203559197227,0.16430891334582506,1.0559701740453509,-0.8268561570785838,-0.747937330169206,-0.05051393479578498,0.26572458405052707,-0.482007639186542,-0.8233461946077006,0.379408619681229,2.1070353335292116,0.17907864700242274,-0.05178951092217948,0.07698304760228966,-1.1983363017092308
1.0741844358776903e+37,-0.8953178240399202,0.020569322574028416,-1391817.925653027,1.281817130173454e+19,-6054297067.527375,-741701661.8700233,1.0223435792787945,2277.496374648509,3125706279.870234,-2907.0685585555248,1440141.6132891048,33279.70611880551,-3225.5099925634004,-53674.62523921584,-88.30695677478884,-30187.01994691477,-1099.4666804528622,-264.57626275729297,0.9473187919911831,1711194.0015587674,1.114632871702412,-1131.3694464322007,0.3853559048809404,9528.433688113826,77195.09572903268,1238.199076433974,273.8842196644827,-1204.8082590696993,-733.6526985277499,230.86617336443388,712.3161289193283,-0.19562949375007943,-5.9275748924502,-24.580283666350272,-78.26297969573744,14.744599806755328,0.887876163402332,1.2626041787792492,-605.8643124982274,1.090010683600185,-498.2212938338262,154.23490073022717,-178.53616227811017,5.0,1.0905752941264306,-95.72690764132504,346.92860883162933,-2.3943924782633457,-0.017232533627645014,-0.014605511305417394,-39.80920667992489,-3.106104389027885,-26.228328880489467,-93.84861283241011,0.9881271686266566,-14.71093068480839,24.751290806480352,28.400932770796306,-0.005236347170723855,-21.534831572416174,26.20928428106779,16.22405972662482,-0.12103174184308574,-14.617169398883709,0.22887910510269144,6.079448263493133,-6.810132573746545,0.9508080556242745,-1.2907624221698537,0.8963090322006744,2.292526910979381,0.9634555646348532,-3.7509312499106278,-4.842618745878864,0.17614382270401405,-0.2858257912947454,1.5673413428252188,0.1906803485881317,0.03278069599118987,1.1800471733670164,1.171487557624317,0.13131327407784169,0.190979651442868,-0.07087669811756157,-0.5780657314044103,0.61650862524843,0.07741755580188558,0.7624065401869226,-0.674110425208279,-0.5778582399030245,0.6684939179720979,-1.5821230662238133,0.6527466243293875,-0.4494688050494754,0.2177584995973496,0.49199247780480054
1.0651737191469157e+18,0.8193936018956475,0.07644290025390088,-19857.769170232263,4036324201.365294,-130816.26346121774,-16403.573175623478,0.9987418139426608,7.3518664699947145,67411.83531441998,-11.957232919003488,21451.736463669375,170.43332729043075,81.6542640370434,47.83350459993366,3.3240410675108456,-154.61790304341037,-81.73966531247339,1.4230665668577138,-0.00338956616508704,24963.153706761674,1.006928546801708,219.5777073742784,-0.4294812360168969,-63.98418801497431,181.3198543761437,6.328069701713721,-89.08005282492958,20.121205318575402,72.48799875714805,-38.93686265615477,-96.45750822556354,0.06596754914330358,-98.43491395237709,21.040401339166845,17.624282271205775,-0.7473881690679337,0.04204935170311447,0.9517779206023315,-13.82094717148996,-1.0680111924295863,-7.281578915872307,-64.1692030365393,82.84377014706953,5.0,3.4616582805945484,35.04838393377172,5.90520674151569,-1.764149073784052,-0.4556919314322632,0.8578161598173945,40.51403936207709,-1.6489224007918613,1.202519876012169,48.14810388270591,-0.07820217610459877,11.354849767085144,-10.031953254106718,-14.42220970083577,0.8644554549817993,9.548549275190892,-12.841403245962765,-10.887368395395056,0.19819528974137213,7.082793916305923,-0.14505945263475345,-0.9102736759637304,2.5786042829025537,0.8746086993020971,2.941591847953607,1.0360856683750328,-2.739974364883997,0.9995591352701874,2.6480706317010427,2.5001974993121907,0.45821779674315666,-0.028901716752947365,0.07904514358755707,0.036492224796874966,0.007459224347340108,-1.608545411271584,-0.060630355598674496,1.0546802194949807,0.22151683214259482,0.8534103849154604,0.034632616795313695,-0.04612467071934001,0.048103160920239044,-1.6615765269343756,0.8456143021818229,-0.6176380955033263,-1.1411905002568272,-0.05850463298885436,0.8591571681680935,1.1551307797499866,-0.88422258632622,0.9300102467121917
