X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
7.522485571036511e+27,-0.5164199645171659,0.1544577686979346,-19823.6556693422,339208916609748.3,-31154865.22763074,-3816180.84790938,1.0067553847967352,154.4255965874528,16085838.341032505,-202.88569327120135,19303.230230612113,2321.2522366024828,309.6265878593455,-3392.8856301673945,-7.745950690467057,-2113.0814644722327,-44.126096576272765,-12.84705382173374,1.008032171776178,24728.905910159378,0.9413737116323653,-62.800061529650705,-0.9547392249273305,513.3999834600289,5330.740325038548,115.572854823726,133.11688222004935,44.792256912482316,96.52596561736651,-31.68732770863222,-33.981896218720095,1.2483294880632794,-1.9045507340498322,60.957055126326594,20.289937347940093,-66.71164319352947,-0.17429858306338275,1.0584535920516362,-62.27244723733726,-0.8805579909817258,-18.004041006734944,-75.22533610054033,110.70732021351311,0.08706941287976551,2.5944098313866837,-2.2668088503999226,36.17607893248294,-3.0615577082501524,-1.047040650442813,0.06761815180388366,74.41898658302567,-11.721739121493592,10.55611567326709,84.82545014547354,1.0304956882196359,7.581012939267396,-13.35743545676428,10.676194106317707,0.99485913892784,22.384738408426845,-9.477496306314055,-18.074186434466245,-0.010336629607718325,37.227284204272905,0.24431762456533285,-3.684424834783339,23.80311250425855,-0.7060856199850765,-2.0413589482671943,1.0004421009721731,-11.596016134461241,0.6003617228633665,13.765552605236326,-2.3577415046976067,0.05219009329530709,-0.16167900906536353,9.930279894742307,0.009621957996249004,1.2448501411640662,0.6722587818084232,0.9826284139505108,0.07082635629173593,0.30262470986457973,5.0,-1.1337647278845384,0.644959514700851,-0.11579100259072188,0.6781363114961085,-0.5429545466098685,-0.6767929010462165,0.7068361785801972,-1.8513741429872241,0.5545442748779268,-1.112007124274704,0.6685825648649258,0.07555080958389679
8.813524733547947e+39,-0.6572275250478941,-0.051429170617314834,-1311974.6448565472,3.671651539893006e+20,-32395875944.18664,-3968818615.0521135,0.975429751618667,5264.1962947001475,16725240372.650656,-6722.985803229214,1324563.605103886,76090.24433346976,-5077.310178355586,-122386.14297324244,-208.6077680689407,-70449.12999764428,-3183.1720078203402,-609.6674693303829,0.8192981541624106,1621128.117205835,0.9683529456513665,-418.3661171519858,-0.7675028493128705,21821.195946757212,176904.77106459593,2371.388932367619,-54.72811055235634,-1956.6705629214257,-884.9179485850157,76.72249165289955,542.1926105912363,0.1264418843887211,-615.2453833513423,96.54594694263334,93.09332883700925,-81.46549970613331,0.9273863550019709,0.9719769162465803,-1170.9300826914653,0.9850684963487605,-912.7051113874462,-263.5617837714936,329.85028543324944,-0.22901560980710825,2.9265561605147887,105.27096421456434,672.6766165710598,-7.758571086780853,-3.051638185079301,1.1159405730424614,164.80659613831168,-19.19980152018615,28.655988632000952,206.76083111239134,-0.10268832703967445,25.35402723849473,-34.57578405392665,-27.427666013874024,0.9283278794318125,46.071874596115585,-40.3255580713105,-52.63200924108062,0.05800462208584921,52.55957224628383,-0.4430841560648782,-5.758560604270962,32.0157081546858,-0.33316773513668707,3.454062818740917,1.1083712421546479,-16.10103766593474,0.39058160438924633,23.793662140917938,1.0542823691745022,1.1856121190402629,0.08304043349578272,12.95273347161618,1.0380413846165828,0.06427176141112159,-0.8317743767585988,1.0139232684179205,0.7719215733199734,0.20686005379624323,5.0,0.8476149360713516,-0.8508368569768829,0.1452502547780963,-0.8574581765245398,-2.091635188395657,-0.8037407726597829,-0.630418245715578,2.2932154001474108,0.474805987224283,1.6540164581859387,-0.9312758592862349,0.12162910508117618
1.0684524899095547e+42,0.4578710501743345,-0.13117576679179807,-2950484.072931458,4.042632391992616e+21,-107494347609.3254,-13169180311.43267,1.1521867625704245,9648.548867637279,55496768731.93693,-12231.908565380567,3003055.5737800156,137523.75140316898,-7366.377059731704,-226020.56751561107,-392.7536434531868,-129733.80779566482,-5819.106322634926,-1177.6491343617452,0.8466662165869072,3640057.6297737267,0.9955637661214474,-866.5310961809291,0.829342070940991,42094.47816836547,322291.5972772112,3186.080166854087,-33.35556032984465,-2798.6443871161973,-1394.1702034904908,189.9259494973405,939.8911166774025,0.14508573630560673,-729.6366704563673,78.24272875104096,83.38291271919385,-60.13224683641401,0.828860475273103,0.8238261056636177,-1579.8323945475422,0.705004873599774,-1264.880871190656,-209.10422328618125,265.642268157254,-0.16967965750709132,-11.203439944444629,92.27129455236626,906.7788421613755,-5.962572715541849,-2.275924346211339,1.0521698254806007,140.1487793989069,-14.237094036704043,27.225398031906618,151.84377314741542,-0.11943975976269768,23.68434637445262,-34.869610706697635,-25.60130060639939,0.8809383611937769,37.54290899503303,-41.68992475383714,-42.229565414180925,0.10712915284923266,36.84185732924772,-0.6142663540866462,0.24580048297376111,20.356491136511472,0.4137803050029092,6.418042785971416,0.9255603586205225,-10.359269586327045,0.22614695116790956,14.882637376722192,2.392550313533978,3.8127895595387327,-0.14399592796922978,7.1010493855744095,0.23194453953242505,-0.019324186794646193,-0.9992651966724131,0.8856573832210267,1.0255064986022262,0.18023567506762,5.0,1.1026897931131332,-1.5216967343369219,0.07838363665796041,-0.6590432919685031,1.333944999887174,-0.8076654727955954,-0.37870009739099475,3.932701364774782,0.0835783706253856,1.8327146597047579,-1.0877482146434614,-0.7409677187387365
5.191498865863685e+32,-0.9428350827311336,0.017792262656333224,-90982.49089949521,8.911134966439174e+16,-504754070.5785434,-61834918.018311955,1.0651740652498665,631.1442029724982,260597615.94607532,-838.1643559179264,89060.9823022407,9760.386793139041,-757.1029384142212,-14137.899393238498,-23.390252237915657,-8394.136541587448,-350.1054820640336,-53.88307423215903,1.0691062369924242,113389.78010676186,1.0593794005579333,-53.03342352571269,0.6599806989571155,1981.8584695350937,21909.217346190948,611.8030890375989,71.6501874601125,-354.75709779219966,-69.5148980115896,-12.42724214403025,13.343382940468123,0.23055785605174894,-171.24967413261805,84.19630046262604,43.27001756140542,-75.80697533685914,0.9141942309545804,0.9180568898693732,-303.93284777230207,-0.8191640384410076,-202.5727109473253,-153.01175055419446,196.77709823007632,0.04792550071837643,4.406996439075037,37.306841883144216,174.98120763390463,-5.060876383291528,-2.127758360387013,1.1392557721723553,115.94736923842262,-17.361197141241814,15.046482034013307,134.25240541875732,0.9489319235148588,13.450824340527497,-20.93855441890924,-3.952210455989778,1.0103213331605487,30.840366329747656,-20.570687341307437,-35.159449032217445,0.35254657529080624,43.750438456336106,0.0015507862505635753,-5.514785123138203,28.4952466462233,-0.05283503826463448,0.941254301451276,-0.020887169293312528,-13.814989691232089,-0.2664132247109667,19.901740944992035,-1.2700265780862352,0.8678404654606189,-0.08995399329681507,12.570457209304404,0.09300861254223276,-0.058870189624532,0.220062747624487,0.7913504082893926,-0.12064523283219564,0.3793560101384085,5.0,0.359357027683723,-0.08333368960824566,0.01861411168578405,0.1913742230602326,-0.4334333322023418,-0.760441867879332,0.19594107234557392,0.20904317605964423,0.3765848764123887,0.1739000277015872,-0.21707230865198218,0.015362925509774781
2.5181440191682757e+32,0.9742939742096172,0.010287282552569256,-84958.09484759058,6.206216496723867e+16,-421245990.3328919,-51603746.87193827,0.9175309208909321,583.4258336662145,217484390.90840688,-755.9127694993332,82991.48481509551,8576.794318950773,197.46091367783976,-13462.727308093286,-25.672209944651296,-8002.173951216733,-252.95744925330433,-63.05293018205302,0.9458257468737726,105354.78190444,0.8944165710310363,-174.2339989366909,1.0021918399565926,2341.9933774825786,19904.924736922767,274.28376009833084,222.35901519788027,-12.69440419989166,99.4476790588338,-4.55908335190377,-36.05398006183495,-0.02997188675471877,-20.632344921221794,98.30618750095067,21.370096851189583,-94.66760149549881,0.9904653797186345,1.0807717693244483,-144.79373654502652,-0.0039733262585915086,-69.39902989037215,-101.0542443773153,155.43554311017132,-0.06524730617663327,-2.027282806650032,-6.106705122509196,84.65941351408304,-4.13808849273383,-1.908817013932218,-0.13600918188751734,117.67391365201888,-19.46652862727506,13.693995886232052,108.46476956258898,1.132362330385744,9.603394375339676,-17.913311325270456,17.339034470385652,0.9034414976121098,28.03277713810223,-14.254344264557261,-33.14105017142757,-0.23229137999237107,49.420322942086045,0.3013547309614564,-3.5457354446684453,32.38613928032152,1.0778251795621467,-2.000212993991266,1.0010304681820268,-17.016745908621473,0.9759625844740446,22.92985400374688,-2.7100329609484133,0.39051058572759645,-0.1375360813418815,15.367900790206729,0.0250491458038119,1.1679575457307283,1.0818418125364744,0.9810129606842601,-0.02461714792742772,0.30673412184349724,5.0,-0.9968947061788741,0.22393471160640102,-0.1058076966120235,1.1413279460905934,-1.0228248022017923,-0.7696323208413256,0.93639588817554,-0.6105986173128299,0.373055752983556,-0.5836074563813786,0.3486491337585782,-0.19744630630668442
1.666738127048358e+39,1.1045155280107548,-0.1658663702361827,-456140.35903752205,1.596688983145846e+20,-21362843882.107628,-2617155458.07994,0.9835902416627962,4258.539524455398,11029149696.581392,-5417.192195116482,433217.55340454256,60640.170584654785,-50.54946681076232,-100074.39401895159,-186.583512716026,-58612.19491307705,-2445.3848589905574,-529.768049815109,1.1361337601197692,567582.3868060459,0.9217748962434411,-339.8596888080436,-0.24800703297179227,19168.728201370388,142334.76961038366,845.2284944269298,414.49087683804964,-222.85481352601707,206.88190167965038,44.33047379685393,-255.44523426072254,-0.045802582566662746,-283.65082072104667,300.00648273473973,39.30887123251472,-160.5785051926833,0.9784232966112341,0.9770376498866122,-452.664372558471,-0.014439271394117228,-258.4761359198575,-284.35658149034225,419.8352983943906,0.2203182926476572,5.960290869697731,57.0894640934979,263.3223400470737,-10.464889798486597,-6.479081469920555,0.9987408958587685,340.3138310440322,-44.45800425883648,12.782134757689018,253.8752835038747,1.2641241493496174,27.923133613390274,-37.50207327198827,0.08246432891732203,1.0377965190274256,66.10713243425207,-54.82849498200099,-102.57455762134916,0.8987618244106768,89.88696571213222,0.10910003120342572,-3.5595286352319517,56.32301989071829,1.024646011240193,2.2506027694814636,-0.07220252504337459,-33.86804977094225,-0.12034749872579897,53.76402657229336,-2.520706925891361,2.927971972695162,-0.20813816730100432,32.57201165999071,0.033283859432097426,-0.09902642373983261,1.075738843210512,1.1710650709763293,-0.05597589507980971,0.47714866294956226,5.0,0.24673312317257973,-1.3007425234610197,0.005305097038872514,0.8303073247637733,-0.1958648980864711,-0.6105583073102478,0.6692601369882523,3.43216441806275,0.49415018841843195,2.4401428745729676,-1.7388425620601013,0.14775359211568279
6.532698525398893e+28,1.0497939126546245,0.033216929322266796,-33293.72923355203,999615343853180.6,-53482905.318002075,-6551247.563924915,1.0688282085877683,202.72970447358395,27613721.206862103,-268.4102259278695,32841.35196635926,3079.49377717337,134.42207246676057,-4539.40056063223,-9.153185882628723,-2743.8517475354365,-66.96013762144784,-17.829007439962787,0.8632505049244967,41282.69263860657,1.1366336223466693,-102.43639785792321,1.0041375962578096,683.8582462678114,7072.666016245798,164.59173277637097,136.2858001123771,-12.144126042207903,53.280910241364545,-11.91579530101476,-8.269490424474872,-0.02073082676858251,-4.8105710454657915,57.344629870803615,20.012397621342448,-63.06399882001188,0.8958726610964257,0.9200840625258585,-86.60118065056434,-0.5601251710314344,-42.146213673384906,-63.06939643031164,96.92781958149466,0.008964188337099211,-2.7094449308153257,-5.443346242684713,51.33419416518977,-2.852736280033897,-0.9234136485731285,0.09492915121538781,69.93442853203864,-11.216371336433532,11.168693041993762,70.18225153269046,1.1095080424792174,7.6470241961684335,-14.565506224456346,11.793156701881783,1.1173891426977287,20.39366435544416,-10.088426732701736,-17.733138442841327,0.08540705406383836,33.11649045268691,0.20575418896252232,-2.3623076942604166,21.176341311669592,-0.05455380972777123,-1.6965511787156802,1.0179699569642213,-10.598426746611352,0.866749068587616,12.372321898516498,-1.7916296386216632,0.2143436710069323,-0.08680634946823922,8.975490608703522,0.0035073049816399535,0.9710806978688868,0.6479713276484418,1.0812973940057033,0.059358485754317104,0.6266482723869985,5.0,-0.5642446119713961,0.26356867538173556,0.031050926229357692,0.9274870207262782,0.9443735357510198,-0.6627138702370345,0.8222407817507761,-0.628773566851545,0.41157750469065124,-1.1081282867871636,0.7243228989150786,-0.66722588903594
1.137708062256893e+21,0.5278918830778299,0.09486148508767521,-6568.272228737087,131916408617.59567,-621524.4629796899,-76457.2803598609,0.9248582344986447,36.8279076663777,320995.2402701228,-30.289652529156808,7145.844383753244,427.7785242475541,44.37808896704095,-500.2338289566965,3.710884188976901,-278.3946837332355,-86.46572878596741,-2.299333568399902,1.0212234241479856,8722.797669755715,1.0514984061819264,188.0966935861025,-0.41286492593664853,6.594666148458821,763.0819251608991,68.68232366989156,-85.85803708645744,-62.652255372260974,-25.564956768917355,-93.89308437454876,-7.618281574776353,0.10086872927686107,-27.11191169985276,-24.280872460905766,32.16163288428385,-28.153051648625556,0.0032072687439309066,-0.2891514529408805,-9.700665456213304,0.6361846003607867,1.2300646060609892,-100.4093038726961,71.70743169033197,0.07037755407141395,17.785739754066125,28.88224957733426,3.095958335652828,-2.984549799862717,-0.3329747712967493,0.9263080849730587,-4.525509027756981,-1.943389571082169,5.198564763090141,87.82945204720497,-0.024977577692882526,11.478569544706096,-11.998521352524167,-10.694883168642415,0.01150581329882646,13.736815543197583,1.3917487238541528,6.624051087729996,-0.04401995609526385,21.488454203171827,-0.11130977361754717,-6.8203202178117275,14.094732995017472,-0.8744555975505212,2.49674019227418,1.0034616757309758,-5.79023480351805,1.1081740895758878,1.4647499955032512,1.7234554439463745,0.3352720861375528,-0.023341553914669164,0.2592575008980309,0.40047510115242557,0.9576438828700304,-1.6328372411929104,-0.0946116912178774,1.1517497319828096,0.3105524151639636,5.0,-0.4270026744334725,2.1320093870238845,-0.16860561601089294,-1.4046241573581646,0.379799351976383,-0.5776564068184649,-1.0872748343852083,-5.1597443275723744,0.5214680968376133,-2.8582724588035515,1.899010265022229,0.4461199381458245
3.9410394760407257e+28,0.4936471889882544,-0.013460090832113926,-32770.29343017871,776411559884149.8,-47138696.02785628,-5773951.526308919,1.0782396557207181,190.85811503779865,24338314.119136095,-249.92207852828915,32372.216168468498,2838.6688127206758,301.59551647712954,-4342.8410533246815,-9.130762587699307,-2642.852950166268,-47.37293867518849,-19.061076517914728,1.1572873249322728,40517.367714942804,1.2337158468854859,-123.96265095050336,-0.8355034167818441,729.1007007796366,6606.388901101529,104.37342369721058,159.2796146780516,47.21898747923791,82.69956697812268,-9.40728464251653,-23.73826971400263,0.9039856502358554,18.24179034900916,61.29820793797826,13.491789906326149,-63.84143146182929,0.15192337074924447,1.1373020833801581,-57.46580891628822,1.1222736888434797,-17.80130281497738,-54.950606286195864,88.1341061411591,-0.02885933074805956,-2.224202428272498,-11.718455476531185,34.692462042759395,-2.4252322461105216,-0.9034578181548577,-0.0706876178095088,71.26518048148831,-11.822684271096605,9.17765287935093,65.57709796804559,0.9660499315155109,6.815718582325723,-12.392613600974691,13.944360800822235,1.1018999478961768,19.386521192988575,-8.490039281099556,-17.45806263008829,0.1680265733848261,33.08194446244285,0.41281297867816413,-1.586014167996471,21.274170254995752,-0.2660710107732962,-1.5672573452399783,1.1685533784535975,-10.661721413906287,1.0104287730893935,12.844710001374274,-2.0928248900866118,0.4700367817819861,-0.10210782527947532,9.362348826015529,0.07804910322345156,1.0577990636270738,0.8840498733659363,0.8791111872359163,-0.021944612329706032,0.390739591638021,5.0,-0.7169824727570641,0.35626889696947905,-0.15802830512307567,1.0174437568105876,0.5582450018566542,-0.6682470071096065,0.8860949585130716,-0.8872096949428198,0.32698157664998806,-1.0693260282202257,0.7020563421912355,-0.336804082020792
1.1925553536696706e+17,0.7860330146848336,0.13519083814580307,-3634.711717562403,1350509524.656504,-66957.98345597433,-8823.931882680043,1.0335095628839712,2.3518749728496595,34377.96430002359,-5.079316920879425,4225.142910984097,226.91709331004802,186.1682129109813,172.63583568021866,8.131201771830714,-45.2262479167206,-24.668338917592557,3.1508740119055982,0.05230550580263876,5025.162309716757,1.0307559362558705,171.73805495172275,0.9814676848635312,-232.03879200920048,80.50104453067442,104.05350244477286,-23.210270103300083,36.322695521768466,64.96215747816518,-42.073388692988495,-91.88433524136465,1.1100325352279614,-23.746049134272894,6.0433923680421815,26.325352478951213,-43.64132331935426,0.04406896235563784,1.0703713478906964,-21.08482796342774,0.582020337637144,17.086860378305296,-112.19995481799673,95.88742381133697,-0.11183834994220686,16.013702857130387,19.5719877450842,11.2002982618189,-3.7265975533142814,-0.8082285799080324,0.023906025852517106,37.87084303295399,-15.018675222960956,4.267734116469822,98.65682668434273,-0.11560898543693816,4.794027876507877,-5.593581814366278,-3.865672830660764,1.1507345233721145,13.850924177624178,1.284234054840801,-13.66182859946365,-0.01666289983733939,28.799321276302496,0.013635774533830289,-7.832924660071468,21.155808874339094,0.36935966947978127,2.092998137645553,-0.19249915588248784,-8.959565414725924,0.4728102760995982,12.174064519691123,-2.405629458218249,0.09975535375313059,-0.2804068735074968,9.119717895009584,0.9869919625211605,-0.010949243844150998,-0.15070020832639272,0.8396917353239925,0.9407756542088979,0.21939336397476786,5.0,0.8520658128843045,0.6976411894875741,-0.17798752256768463,-0.7188751553344839,-0.9424960010282889,-0.6889483291564548,-0.5771539698960745,-2.0709453001346194,1.047640965666955,0.4606243438525529,-0.27124767218143797,1.4919679668884305
2.2798910986524003e+31,-0.9202379954303624,-0.05908720447019196,-47241.352685536614,1.8674272265643496e+16,-231067589.9320651,-28306089.522163887,1.0315357898957065,426.09415171806694,119298307.36047198,-562.9310933789715,45193.47107239222,6451.374636299053,-6.506936487374036,-9617.211622057133,-18.225617906116298,-5830.882433454781,-216.41014330697857,-40.99429731619669,1.08834328941853,58984.02600912181,1.0301017214284944,-79.29309640547228,0.3557243688552511,1532.84460810305,14684.502514874368,271.661182914605,121.77323159176915,-95.75371012212577,49.64404426984342,-8.603477189541112,-59.256198949240876,-0.05061417102752485,-90.16970061214627,93.63548069244406,26.741386416669442,-62.34313420879531,0.8601143495410701,0.9851272004430897,-151.14180291582682,-1.1167890484616336,-90.8392719894738,-101.91036696648987,148.10847466213946,0.07699351920768371,-2.2563019481596847,19.53525005778166,86.46835531502516,-3.541093623458586,-1.6314208181894203,0.9271044490387036,111.39759451503825,-11.905615260490084,9.795332615550155,93.1592019177536,0.8187935917032365,13.908101255557789,-19.2994066445491,0.38642494844288744,0.9455852852192871,27.04943742588804,-22.390472054197858,-28.725496482586202,1.0589011941749087,34.12872803597913,0.09504698486285168,-0.79322299780724,20.515692360583476,-0.9375923712952033,0.8644475702541371,1.0346555512078377,-10.241967467856973,0.6265718421335081,13.814224946962531,-0.32022524827436044,1.1888521803491128,-0.12181307022677842,8.77738256090947,-0.10756169363859963,-0.16188267174586413,0.27840191892920557,-0.1525678572472532,-0.07855129283690222,0.46256610428757483,5.0,-0.16856070121420647,-0.18025315846144666,-0.03655757315214703,0.13293636404318437,1.615250452959638,-0.9769608345277171,0.34017932196202466,0.06171547095903385,0.22215890775590486,-0.037176991858494296,-0.053183384720490987,-0.20045294719807005
2.6193566396768336e+35,0.8763994565172031,-0.2559601388060764,-110426.29871125036,2.00163073015543e+18,-2391926721.3275595,-293029162.6281976,0.974502440530731,1399.7988202223182,1234905675.740566,-1814.311856623537,101173.17523456401,20594.45582730995,-290.2358094291964,-32211.718514009102,-59.68670149442657,-19185.487187709983,-807.2261870969631,-152.95536903901524,0.8741398690228975,138724.46810042957,1.07037923415277,-36.575312157200905,-0.05435761623894834,5593.919720659049,47421.392680862,620.8014270605868,155.12847967916574,-231.35531963394067,101.80753894607325,-15.242232663083346,-161.31594642811496,-0.012163574869779113,-251.0591022491494,175.54103769591018,51.76108894423309,-102.9324343088516,1.0570576217986987,0.9143612462998078,-327.20619815678936,-0.20970817053408114,-200.27935163107588,-223.2005401912428,315.49139018435983,-0.11214667296071275,9.12739020460113,64.28451011528419,188.45544489269645,-7.612094149699394,-4.045744792249787,0.9005444579655657,216.79255804267325,-25.231193742252284,14.90672535649821,193.73523465491473,0.8409040733738667,22.246644366221318,-29.66492581837927,-8.894412175872631,1.0011118963859422,48.22226078223743,-40.672431265238274,-64.92067369058736,0.1820868701924668,62.26896513622532,-0.12206987409024993,-6.600198440196806,38.490483300846726,0.0569737676146445,1.1138490616576582,-0.049482856145701255,-21.058001262950086,-0.22902149044075548,33.4596766011782,-0.47406787198067113,1.130291880364702,-0.06822057358491578,19.263706514641065,0.30145341537448744,-0.09691630242081868,0.2193337682395352,-0.04720389927044842,0.04065574208723127,0.1366274665464922,5.0,-0.5136739319892091,-0.700541413198639,0.14939159065805624,-0.02000780263258592,0.15223752248956463,-0.5244184877105353,-0.002805588511850171,1.3646391601397019,0.7542378162286901,2.1374779015050764,-1.4449824996419736,1.0124415340188153
5.273264668434601e+31,-0.24157402057603783,0.0724634439904592,-95909.62741111856,2.8400528465303612e+16,-285002402.21491206,-34914882.59641925,1.018891649281842,466.8824629987393,147143245.0821429,-649.1719166181971,96328.95349277614,7893.8918363804305,-2160.998082114624,-9729.995666310975,-12.06749525825394,-5626.03686041628,-337.9130691959868,-16.68676310351261,1.1085231075369857,119715.66564287832,0.9319586023099279,70.53502162570085,1.0664043988273895,571.5282581650445,16790.088868632673,995.346008485301,-143.7219119065786,-828.1469887569319,-353.55886948594156,-25.22458429307763,190.42842251288567,0.023152655734654994,-312.03926523238425,21.38959719483193,68.82011298400982,-39.70902564263315,0.8741989505178567,0.9938662021868165,-487.5895569472734,-0.07056104101194695,-377.3553025997465,-160.4511906574277,191.22685001995268,0.07259908002962653,7.767953629400055,74.47728952695824,278.05088620470735,-4.728394336168384,-0.9972452428858968,0.884314228442077,66.1831340250435,-6.891002746520942,19.61052711227561,125.73870087766915,0.2724945472005199,14.495531032428989,-22.007145936430014,-22.009762277139334,1.0684973507312618,26.182855506015997,-21.895706215559553,-21.960584001715823,-0.017323848402870448,29.055957010977547,-0.25515251428016866,-8.028308789162356,17.612080672701047,-0.9487402359543213,2.2950923093401805,-0.07598818663378248,-6.881293324484198,-1.0471068606862024,9.509397536395365,1.3040461753246004,0.3253280488093238,-0.2036227558318958,4.697337217524253,0.8143952843367043,-0.17130556667385866,-0.8603966967950636,-0.24208355754486416,0.7668759246560182,0.2337305145020267,5.0,0.9534319901743114,0.31646949548477726,0.09478173590181992,-0.8375092078129255,1.2953257060358652,-0.6937690254824033,-0.5186004318264206,-0.2637739053326689,0.7322949895759271,0.6168972430710544,-0.3972803413172808,0.6522211313703917
1.34379118885453e+40,-0.6225332291154022,-0.10844752186272291,-734738.9828159664,4.5336974872671145e+20,-35997748414.599304,-4410084171.598504,1.0258441879755211,5547.46405640567,18584801781.346645,-7044.911458333248,712544.4192309241,78856.00935934232,-1069.9635245983236,-130295.29650725721,-239.38437596638164,-75899.64228024843,-3246.8432097573295,-690.1949516415358,1.0905021513609134,911958.5345512102,1.065106362004587,-423.33062312871573,1.1150126797363618,24885.12052953824,185226.0722591875,1221.459051781403,374.732423037852,-596.7408101808011,9.69200681710596,55.30546681355787,-106.73516898107464,-0.004036534902901073,-381.03377097322164,295.97852384935754,51.7131216093569,-156.0206080695144,1.1718370679995822,0.9484757577625409,-643.985282241271,0.6672657013917822,-421.00035380142367,-290.2647103100075,436.6713478764382,-0.10983812765452317,4.595985304123073,71.78404603671264,372.8434740695819,-10.396237099571884,-6.083455187046203,0.9977255722028553,338.59875053901794,-40.97646427837592,17.070956634783023,257.8404664058995,1.175348518811512,28.619972115447744,-39.389709686078575,-5.075557972613477,0.8474953268756525,68.78390305863206,-60.05176904083001,-101.49879990470698,0.11005724675869791,88.34330865141216,0.14403799327378197,-3.96130863297835,54.326600942285616,-0.5497344406172392,1.2236354829257063,-0.03974552709664006,-32.26586995685536,-0.9602159083283324,51.670437815162245,-2.4266158698555502,2.282976141793128,-0.17638026030818085,31.11523353120716,-0.14201284263099373,0.01923649505629735,1.0942823477294672,1.0553529211873263,-0.233400449512989,0.10307882108486333,5.0,-0.14323844484451412,-1.1809016930493559,0.011973098050972047,0.538510581992893,-0.4018447989912578,-0.653964458557966,0.6723645554267794,3.1052374499158324,0.5477452001976172,2.5693038224776945,-1.7889545833602352,0.43587309986009803
8.507218588099871e+45,-0.44494453937969336,0.16511619258939156,-10310791.151799906,3.607284865802001e+23,-1015397096456.7117,-124397167097.00305,1.1969161208087293,29856.6359603012,524224722362.35284,-37521.969868256856,10540240.363829201,418601.378562716,-13788.61717943943,-703935.3779720503,-1259.674484207362,-403998.46674830647,-18202.665687299563,-3838.9118766943625,0.8777413847239108,12712072.026471915,0.9077284137433831,-1793.3086253755819,-0.735562300741594,137026.00354750696,989359.1443156359,5759.174993312524,-49.589546066881,-5191.695345896464,-2691.987413989862,352.968947933275,1963.7346746764022,0.15337181847858516,-1197.5360996713816,55.59156365036106,116.6625350602412,-78.54580894775978,1.1055215122292121,1.0787361191220708,-2845.189957296568,0.8379742561873297,-2307.0045301038235,-258.0103433370512,332.85521353494096,0.01643375894365298,-13.690862479716692,115.14153113316752,1632.9585621137128,-7.1457859742219805,-2.0855981572851974,0.880457083282847,141.14571995246638,-13.505868764143566,42.96507854473641,190.91820080987222,-0.01719277808372985,29.42401045550303,-46.26123696730827,-28.312721732739295,0.9282188074375988,45.92948051015879,-46.98878354759995,-41.750680013410616,0.11210964385633385,48.76220879442191,-0.4365005361144612,-2.384086725762502,27.587339871535995,0.8679111521701101,5.323697130302341,0.9310653125004694,-13.1700846108159,0.6424774417554312,15.53710927495226,3.6019225068241587,4.405736440265874,0.004098482421941579,6.713811601670879,0.01709913728005749,1.0012186594736032,-1.040150562302911,0.9782115653940004,1.0332734354592938,0.3194432924794172,5.0,-0.6672092623131199,-1.88915434766054,0.1197205075932644,-0.2851726678773736,-0.9384021665821479,-0.9640027478365454,-0.10422816516372685,4.488794796444683,-0.14904641516148692,0.2500013866428742,-0.11647512810672267,-2.2818208029384
