X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0796137044120853,-1.190713566287148e+23,6.084780584110548e+22,0.5494479635763975,7.344161834980968e+22,3.8541132295339585e+22,-6.040925878171552e+20,-17417712384.58044,-5.2770879094117886e+22,-0.039545176957056866,1388273765743.6504,1.8923660111596174e+24,-797830651605.6029,890074895922.7328,0.6223548444104745,-0.02722240761053588,-558714389217.251,0.8050720511615062,-0.03001027383455538,0.06564478180868451,7734281305.566974,-0.04512994214610158,0.2758991435023907,-30358606602.296246,-1210003679105.7175,15465859072.05125,-0.8594639196621312,-622105388162.8005,-1703367.0723812862,-265693638.98145023,-0.6406245585082522,461091338.5936407,948225655899.8123,-12053.46296538904,296803082375.9864,-0.8747461173684487,-14235.159330823039,1077882944992.7025,1681005.6732452372,11361.479588924793,-44.83886274656778,1.084023081133651,-0.07164549906993635,-0.17340115879680473,-99.59335767550893,3693.51942681558,-445.3803984910025,640.1129350251355,1406.9946718824945,752.5028745784199,-0.07971923004674525,-2575.2666996562966,-0.2692892753676912,2847.157868392342,1744.2664248199742,22.082197583392304,885.9359687338546,0.010287290771738039,0.01260592286756658,1082.203056153787,-21.70241354972697,-0.029763005653165576,24.416843923460046,0.5073524803453411,-15.391175014250951,13.297167530979152,1.2685525447736583,-4.634096796789098,0.8739721456513407,-12.469029315101993,4.284608865404283,7.2064617237678075,8.64955379497099,-3.3960292584533494,-0.6367425552586137,-1.0524727330029922,0.9519829140027388,0.661349564375336,0.21551811139283883,-0.7978306922263645,0.883469420531551,0.9504260359322408,-0.3973224076506535,0.9769308928405327,0.5994973138290933,0.6162148130572463
1.1030454695843368,-2.147263603879833e+16,1.0034189380199842e+16,-0.7657324680278498,1.3244033846664946e+16,6950283372866479.0,-108938548740095.9,-10771688.324098619,-9516393397485568.0,-0.04276238022523607,581968078.4743092,3.412582868847047e+17,-334944893.1789096,378121562.34560895,0.6591923543533205,0.39824865245484364,-228123624.24780294,0.7383272711906121,-0.01733019208562441,-0.06804543340970318,4761740.4950162945,0.0009543700853679583,-0.3229998161951474,-18774740.424429182,-521557762.2884593,6299631.042368293,-0.6940468129292662,-261153030.87105533,-34848.91532555469,-4147440.75919122,-0.7460295110860425,7174192.040221585,398080209.2389059,-1466.8921065527322,131028557.32373355,-0.6869323568644892,-1771.6522715593985,452515042.68139976,34392.046847208265,1407.9012829722496,-5.6998614821438585,1.0021525743580555,-0.14630902528325482,0.03102598808032017,-12.21139071779278,448.36720259399027,-34.59483970705822,85.30299681075572,178.1694585204044,89.65959728568795,0.0763497840650428,-313.40602261545183,0.7411041152037665,362.41142536464736,220.37055412049125,4.820768780031633,108.47894710800408,-0.2055127751516601,0.15612151623103826,131.47860844050967,-9.044782974435458,0.1252423985522945,6.059424222933551,0.3246708671572992,-5.655969434896827,4.55067497989058,-0.04012734396485748,0.2663466256659084,0.9240845691244646,-3.825156510519735,5.225739509027452,4.8120849318835175,2.982317718343409,-1.1667882342972762,-0.43174506979476934,0.09314067074325802,0.18186135636147163,-0.07833921286832425,-0.40918183656399204,0.014413213892395652,0.28229718961305844,0.03813267354805237,1.0310193057637855,1.5352359300249583,0.8003951672028716,-0.045968908922276244
0.9881445979231563,-2.2172255946304543e+20,1.1203289113974845e+20,-0.0685684228097342,1.3675550566002717e+20,7.176737324208715e+19,-1.1248797662104781e+18,-782754108.8422227,-9.826455923908516e+19,0.20986359729562173,59755384171.94943,3.52377120508514e+21,-34345249555.517113,38362116255.25597,0.7087494942590263,-0.054164408081707985,-23990411461.42887,1.0808926610085619,-0.05506166604886801,0.03754825682363155,347404933.73158824,-0.11450153746300072,-0.8493328576710206,-1364319204.5846155,-52227545123.72799,662315839.8379289,-0.9888405251474843,-26780430778.528316,-353336.4979734691,-51770273.05782477,0.7685173469360191,89782598.72218254,40819495427.01358,-5141.816263160803,12927089817.415861,1.0440067456200615,-6271.388371493949,46401028751.96456,348709.24548946973,4989.672141070278,-22.246215261764327,1.0037650658144357,-0.03328427964677658,0.1042068559511103,-45.128599199703956,1570.6518615800212,-191.94415573602404,330.1194176513125,630.4052560953749,315.3748685619278,-0.0864127295913663,-1103.7910125366636,-0.6961567270918111,1287.4375977785458,787.2564356939096,19.69017812190512,389.9497417535119,0.04535483108720003,0.8876072133721974,457.22779277157304,-14.255300433871742,0.09519528064626104,21.877149060789453,0.408729379402176,-10.279974875620612,6.500178354870615,0.854369502069757,-8.676008428595393,0.9476437327080223,-10.10921647705977,-1.7904036771908103,3.0195544757336443,4.875769076666435,-2.587219664277124,0.011609508022957904,-0.9999637384010408,-0.1672230877160032,0.648630376692012,0.49577465809146903,-0.6066453983089877,1.0023607278117423,1.1321232952411269,-1.6201138318152195,-0.06645142248014534,-0.5954320777043405,0.5741151502122135
1.1167549830843253,-912747419647.0721,1544623780.4645958,0.934581530202416,562967415400.9401,295436630697.231,-4630780927.9561825,-703688.3986807591,-404516372480.2191,-0.018801725032424006,3157447.1996057387,14505974889333.879,-1909347.6020839557,2946159.5709360344,-0.8043113388116249,0.9521718316011076,-105013.1545704725,0.9251977011535905,-0.019738781079944753,-0.1093223667503409,310707.24418670806,0.03445653857995844,0.8979903403946701,-1226436.4761817951,-5391475.915229068,15294.279024473944,1.011893935710931,-1486843.1305948712,-2701.0932993290357,-747701.6077783471,-0.3453110036992549,1303603.406974341,2266869.3998315632,-806.2459597733643,1089014.9461456072,-1.1343660945438832,-758.2561868678384,2578321.806766593,2679.0718049029774,624.7708490013898,-0.9955988430688683,1.0150476970031883,0.09492240120087786,0.019628654184101264,-4.146512031920138,253.68255971880902,-32.431959242074704,-2.73806696887174,64.26661766183294,46.39095487606548,0.0727953780302844,-168.17180164929474,-0.27306316686685433,125.83982038064855,78.0347555542078,-11.340895822579506,52.19150870572634,-0.10561946048619782,-0.02748488785460845,77.29699333999771,-0.6401998169696642,-0.08936457119227989,-10.413431469686618,-0.1290462044340267,-0.5125345321754537,5.829367113714213,-0.6684335206608503,3.214001310225753,0.831083478723452,4.42765407615129,4.080168995904283,0.9789342236605145,2.204476105379218,-0.543066294703736,-0.21688888207688936,0.4027399206510656,0.6165703556688537,-0.3867936553993997,-0.5470813954470652,0.3627835382213627,0.012411048670929112,-0.31247224240495386,1.8946596107842428,-0.02695525954101957,1.0017881920987248,-0.48939916817369
0.9933789737647611,-1.5886833444875686e+21,8.06613947916602e+20,-0.029826086156970823,9.798786135687607e+20,5.1422656699487034e+20,-8.059972736191037e+18,-2053482871.677487,-7.040838289125928e+20,0.02666877361471927,160099816132.74265,2.524847627501e+22,-92013737274.35982,102716852502.57253,0.9401640950538515,0.7284641555458246,-64353338049.24802,0.9616316826324386,-0.0918253666742782,-0.11327954065018926,911604540.1093,0.0802642772569091,0.7385714753556222,-3579165446.442858,-139744518261.6955,1777903871.9040246,-0.09095597619562198,-71747161383.18799,-578466.6226027072,-86652816.40191841,0.7079372488208071,150314349.29511404,109358778858.13208,-6971.907243859934,34492988848.35599,-0.6826077629014096,-8123.29424692989,124312152424.17448,570885.2092324509,6504.8629273595325,-23.23377407445741,1.0229223072748466,0.1206763895220897,0.087162665951178,-55.432926574651596,2141.674708571157,-216.55593882947088,330.1230648356932,790.6401750614906,442.6691341896988,-0.007343613251434134,-1482.3084476383078,0.1631106840031998,1600.2799703467463,980.9991732180687,12.793104218837712,498.8487164695574,-0.04225562804005931,-0.11370446905688184,628.3466793345484,-16.124732255307833,-0.06647997413380194,9.043160174430062,0.3333220365790722,-11.060703091172696,1.5872876462401244,-0.7125341190496699,6.918419245200148,0.926858293469824,-6.869822741361133,10.51280434527663,7.966434303081275,1.1226482303533643,-2.467352004358499,-3.193209759601149,-0.12912586324389633,-0.37845136989092454,0.6716566725901518,-1.761012695496969,-0.8268447963353527,0.017747258859613854,-0.5383741560575035,1.9664431001149347,-0.7428376243767476,-0.6664968450490413,-1.7321392833957234
1.000206512480481,-17773400781875.785,6539258248223.579,0.40235562051954094,10962380568286.16,5752902776514.685,-90171187199.96573,-588164.2777160848,-7876938039295.938,-0.11136252998881468,16353356.07631061,282467340053368.8,-9455920.244995257,11029021.144742135,-0.678687808928165,-1.1864271270701057,-5911164.513403343,0.9226404879189889,0.1565534488434268,-0.12088358154605056,257444.19897344604,-0.04222198614858801,-1.003003604814368,-1025242.8695223152,-15811148.11551574,166662.17454992814,-0.6190693105401183,-7369970.7376439,-5874.493763555532,-445561.53608455544,0.6771826267941949,764748.6249762494,11236519.227746896,-737.1626393961975,3968406.37662176,0.5039609460176351,-566.2075469990751,12774281.769878909,5793.632741108862,494.221837674524,0.4482002509612683,1.1654610551314373,-0.033272062373895024,0.06950798584100355,-0.8875717013713671,237.75714798051712,27.985201341782744,-52.00757652325478,33.70999517222338,45.72998114658908,0.10592658647488212,-143.80556969651408,0.6599790840483225,72.67123079930276,44.638151255939796,-10.82624400015386,33.16970804696228,-0.11367846606654682,0.1467655536268091,72.5381562210243,-13.914608347522101,-0.06408591146229241,-12.74627239627585,0.40132893293017136,-9.491768252605636,8.909603445720492,-1.2966195489603876,14.425396112702355,1.1582586596261315,2.4677041967356375,17.75706460336386,9.50804990017244,3.9555512262299994,-2.4793681915644856,-3.2427045877251577,1.1142188221605127,0.9372300159118917,-0.28473861011745416,-2.675749077377069,0.43396148282818775,0.10226600009947485,-1.0220239978614185,5.3673760024885695,0.15234352876174417,1.333246990366214,-2.115004235196036
1.0654693919242482,-4.837124388793409e+20,2.4481070587415813e+20,0.8221010699084352,2.983473550988457e+20,1.565685117102197e+20,-2.454050304690225e+18,-1146513979.0267787,-2.1437507180627703e+20,-0.10113443013036116,88280367521.1091,7.687499278457738e+21,-50738983592.65143,56660555924.92092,-0.6134624764117548,0.621164099140611,-35459906782.83056,0.8929776702352759,-0.0934317450772057,-0.0037043674720057687,508905735.6550171,0.12378450835001656,-1.179945902914568,-1998342918.2322657,-77118355300.5552,978972927.9504747,-0.6013143542036998,-39563361138.02926,-429561.4632843714,-65014846.236105986,-0.7685369349253186,112792358.75458728,60303529228.40992,-5960.14175344799,19080882943.013325,0.39043671045475925,-7044.095409718415,68549246962.88673,423937.0525214077,5626.352799338523,-20.812066856420852,0.9666164309509773,-0.06611112993466498,-0.005334722340454298,-48.632144713805104,1826.0910398717667,-196.49536239192346,303.1214017161657,691.9889484492612,386.7968338420339,-0.12831478638256466,-1271.507980341082,0.3202886088718837,1396.811890118155,854.3686848530177,18.601497717426284,427.0782379653995,-0.03400925902999082,0.47510210539000974,535.0782217599264,-9.66066577222292,-0.07310602594114472,13.610605119344013,0.08256979115247706,-4.9303737713365825,-6.705704907901077,0.5384153371485163,4.303774430779817,0.9843097076287459,-7.9003740480752445,2.0516528821523154,4.02508285625421,-2.4913729784484726,0.2743532795108528,-2.1438925533436275,0.04011308425963267,0.13646879966010123,1.1353789897073208,-0.4848650374108052,-0.9449488146154218,0.775764380137438,-0.6692471582579202,-0.5352103092349052,0.030285615206998902,-0.9459176104700446,-0.4019661601535476
0.9435452768337713,-3.583480341369356e+26,1.8391869487756073e+26,0.5986957262320982,2.2102426901878918e+26,1.1599043953755973e+26,-1.818030679629867e+24,-947882513197.7333,-1.588151955140102e+26,-0.1931808434566984,76264758363908.25,5.695119500307233e+27,-43827919901684.305,48879967156270.79,0.6604534229903604,0.940418179896153,-30708967201532.21,0.9985262966518469,0.16980836389614282,0.027097117482247215,420954744946.82434,0.0953553919589861,0.6644428596447335,-1652133893169.2012,-66424642923502.67,851851608063.9835,-0.9395075579006935,-34174693398699.965,-12625006.187771391,-2064469892.4694712,0.5676878843296307,3584468064.478531,52089696764322.08,-34132.835739727045,16191798629023.182,0.9939836952316552,-39728.08182559725,59212271167972.58,12458905.991822504,31762.868451622173,-119.178509437565,0.8884339619592889,0.11696446304896074,0.13315355584934974,-275.37783571707195,10469.914846200127,-1264.1502633995535,1660.5841670019042,3892.2040554338596,2149.03290708753,0.040435238658333865,-7275.008742200167,0.8527488145605691,7831.312847071395,4801.35082433068,29.93907338218398,2475.4972986603675,0.05034753091461757,-0.08592851315130595,3077.5800776991714,-36.0023825089509,0.028370978870340416,31.41404341784216,1.0234427809853686,-24.820818798142895,14.965875305308272,0.7291475015133044,1.4662549478002336,0.9736263368408203,-17.706714231446643,16.55248722410397,15.108789979417054,10.051689705430752,-5.650754917469659,-3.0840832874365427,-1.050411471453446,0.4719668227952319,0.9195065539343252,-1.4252390753332111,-1.0059487072790376,-0.10475181935187428,0.48715851680250366,1.7936718509124376,1.1699787143641676,0.44982548124097854,-0.7162169055141603
1.0680535638058881,-1260680465.5985656,4013338882.660597,0.8875454544513841,777485432.8973088,407921743.19149536,-6401870.99994748,-88898.8600920494,-558567167.9380608,-0.03691765748669251,82759.70583284505,20030175596.74728,-60572.39449055817,173778.3422429954,1.025337659361358,0.3443367102924965,120598.37722328289,1.1718856885059976,-0.06521787443456971,-0.1495713175259413,39208.229291390286,0.020796302353550972,0.0775515020011647,-154910.72069838687,-417524.8372231809,-905.9376231882748,-0.31933751365434243,-46510.41737294864,-435.0706922372218,-98095.54116791738,-0.9603976924687391,170800.66092937303,71507.97860559114,-69.7679103679634,37875.77169583214,0.7439050386503697,-282.17114266305146,81423.38217648836,429.3511370577307,199.81197040269595,-3.102393876610974,1.0214086773370794,-0.06037172251682184,0.06861519241837989,-3.006489760274863,16.125261047186985,-17.941555433849118,57.5124595600599,39.615602595499695,9.924060329452466,0.014071232076988622,-23.570252157336263,0.7539820333536507,73.79339297805467,44.45824240884062,13.310016233125491,11.566180439810449,0.024962936633408997,0.06641118973124119,3.5446960945804333,6.522369922378249,0.8223581653865074,11.28943142268423,-0.6223573978902075,6.2514010709960175,-11.521894974287118,1.3846597362128095,-5.010891338039237,0.035480892740146416,-3.3569308529077224,-9.18992535265671,-4.830164321877275,-5.411587396363828,2.2793680940294427,0.7300892134860596,-0.361474966737083,-0.9474190971135104,0.8447284525212456,1.3290254806717965,-0.8277338723096045,-0.25179827370778995,-0.11693621159013495,-3.326385010904448,-0.38917103421958327,-1.0800677989297378,1.1278911620437975
0.9713136429015721,-2.953648904482155e+19,1.4639809187534336e+19,-0.40317459766505664,1.8217710916426371e+19,9.56039943384628e+18,-1.4984941609261466e+17,-305776657.8100357,-1.3090188405487174e+19,-0.19039599160259668,21719966586.55319,4.6941467530588344e+20,-12486555295.33007,13976112080.093555,0.4079849347701546,-0.8462881101830548,-8682518106.814756,1.0310593871417753,0.012713338643906167,-0.011931016337123354,135663131.23721555,0.0017764390260211532,-0.19324875601198455,-532960120.91555846,-19076153540.199886,238713552.0035969,-0.00359699770766241,-9736245159.228493,-213354.37837052348,-44432467.447879836,0.14485213282924214,77313743.84590535,14840324004.81851,-5449.998693752538,4788247512.811648,1.0325586626006205,-5847.9246383165255,16869551278.625013,210606.07629855044,4723.188244915125,-13.989505586014769,1.1039995206823485,0.01969130732628487,-0.01821154594090329,-37.9109209413043,1686.6547293636283,-215.4753375457243,149.19671278302826,545.9613885251116,337.01045766200826,0.07131953069629395,-1150.7576182871644,0.6348577259626275,1077.5786150415029,662.7845906801329,-28.257024712719005,376.2086574423584,0.03231482708074523,0.1036845394643593,503.887210594215,2.872506859620223,-0.08928727133623127,-27.313543987716503,-0.04440594922482237,2.119744251922124,7.042671254605861,-1.151879374471325,8.70214197966094,1.0636942842089276,11.878968760111992,9.647718141971819,1.7364652058322076,2.002541874930831,-0.6852774979396862,-0.8860469247693329,1.19497778590648,0.4035722922701423,-0.9746102988316651,-1.5495403050721965,1.0561927277188228,-0.1853205852279113,-0.8550286947792226,4.480322454406858,-0.3847113550456268,1.9385767019108533,-1.1744714111244263
0.9139336839017782,-754273907192500.2,252869133122796.47,-0.3282480646630466,465225948665057.94,244144052656502.9,-3826708905984.042,-4444797.869742676,-334284384632832.2,-0.10664636808779936,105626920.38007478,1.1987452311878466e+16,-61140299.55575767,72120670.33815406,1.1902760908372054,-0.9138322437206532,-37030010.02643562,0.9784552279757799,0.07093412070398424,-0.07784460223946431,1964377.131818321,0.06722049713564048,-0.9402143557533952,-7747001.442146318,-104663395.84398188,1050985.9460565632,0.9839982493117859,-47664818.72367358,-14969.182357984195,-3575077.4634569213,-1.066879009002691,6227104.95268261,72661320.41647966,-1467.5875957169837,26363820.936887037,-0.139137091626551,-1655.4052166029078,82599497.77815999,14789.75917679867,1323.945689207572,-6.456022599803189,1.1105146443715188,-0.10147226015261304,-0.008958764358087509,-11.692624013160062,452.71239971471977,-84.34719465738588,78.05837897645897,162.69778179939706,77.9337716750678,-0.10328630557197385,-314.0498604461097,-0.7273999522476933,326.3575014611185,201.25892030881766,-10.045875632555292,115.83244100848908,-0.046400615609111934,-0.033330878712573266,134.04758484225437,0.2355941521139522,-0.053986539823639,-4.387583430283413,-0.09248782998743535,0.3241250376935663,8.677763917743267,0.9926510396333399,-6.364982127247948,-0.02149994152067334,3.899679135159802,-1.812660416061985,-1.4942793210352956,4.459877796557515,-1.3060899467875138,1.035396907787737,-0.2350289835491165,-0.72480925405453,-0.4155916402092996,0.43144370872449367,0.4453342846987627,0.7735914038515623,0.8527992857470296,0.2113475249862305,-0.6803076187357427,1.4381655611789754,1.026643211455136
1.0441587961704257,-9.88322514890227e+23,5.0594847350110386e+23,-1.13705373745205,6.095840931101751e+23,3.199011909814971e+23,-5.014122051629681e+21,-49974444697.37583,-4.38011705048349e+23,0.20315456469123247,4001725865919.935,1.5707118905581116e+25,-2299736754148.643,2565261512331.364,-0.8210636105856836,-0.9736759903179444,-1610918463422.2454,1.0011165010235046,0.12918023487528016,0.019576012837703313,22192255004.425484,-0.15591367865196656,-0.6440096346174179,-87104120928.84644,-3486717820365.235,44625395711.98065,-0.721693664507332,-1793211935053.797,-2891918.0274938773,-456795469.8721216,-0.41325140799110094,792838116.4022719,2733248418540.1387,-15724.608408764168,853329055454.6381,-0.8847891146371459,-18666.03203634471,3106983874089.619,2853922.652778359,14888.489375171646,-60.92841499685992,0.9412404066175565,0.11571017667621429,0.05556509363549109,-131.8514033820438,4818.419059177989,-597.9227528522417,876.6596844866782,1850.6815861810412,972.6051625798749,0.04157874229469136,-3365.23391889398,1.0134457795324878,3745.087674464578,2295.105023785874,29.28238390028768,1167.0404261779377,0.008618131180433126,-0.21237176104114794,1410.9653524594023,-25.880257117004653,-0.031211596453386954,35.09018641161922,0.5820996496719659,-17.764576302893353,15.052758590537904,2.135952074771768,-12.946206599723876,1.189466843482763,-15.611103609031106,0.9110490642109159,6.040910070058468,10.21896936480101,-4.681822075707378,-0.16387998158053613,-1.755752933364724,0.010637484155156099,1.050401159064568,0.7963173860910088,-0.995216837989482,0.5637437058712558,1.8266426306223271,-2.056892439013869,-0.04777347383981084,0.05530156388094517,1.3381346343361737
1.0322113685143088,-1.8753161239493407e+18,9.201321784853215e+17,0.9882574361585312,1.1566698689337185e+18,6.070041405363489e+17,-9514166456942592.0,-81405825.43882479,-8.311157541946e+17,0.07459217788839488,5467926385.392399,2.980384673493143e+19,-3144104277.092735,3524647206.6652756,0.8483214081633725,0.8518393185654375,-2178044635.345798,0.8713930600262553,-0.030047859498997184,0.07044334862173884,36085465.870704204,-0.13657559783142087,0.985291193848561,-141888000.86376664,-4820121890.647694,59956968.03648012,0.938024625413131,-2451549408.77574,-106924.35046179702,-16236030.34244862,0.3660400710361459,28168583.518845823,3736778300.908318,-2856.523209323543,1208625124.7833815,-0.40788562744896256,-3530.1067500387985,4247738330.083131,105533.88414787472,2804.2909378098916,-10.984678931496765,0.9530396054659932,-0.07907090607776159,0.021357811860999967,-25.401914336628476,867.6489902380429,-101.71669306401915,172.9485719995643,353.3147983803892,201.91854274799755,0.16344491315607468,-614.3158786049805,0.8095128273305879,709.6344234435122,433.0467341473043,23.949362573841306,203.3564613573687,-0.04433833992967912,0.03342940743441846,253.08160530957267,3.3709972043775984,1.068539890344931,16.705917375029898,-0.38550564073033644,3.8039615090417738,-18.660360016683043,1.1057236696429593,1.344819974568313,0.11669639941748627,-8.085787210081401,-8.115931276752391,-2.4721571564885023,-8.462670357821374,3.6160599872775574,-0.43714476668709723,-0.17203507310716742,0.6223223399061204,1.2778128911494058,0.8928465765041083,-1.0878239967523617,0.03175777629843675,-0.7805814862628874,-3.704552045256799,0.5864972830176636,-2.3772002484537826,0.47464848831820794
0.9147626488448916,-4710582121.807797,40585840797.27115,0.7569199456973966,2905320472.0294504,1524416607.9906168,-23914041.977556635,-251224.02875240412,-2087273599.8483107,0.0024374341361231835,87016.5463961228,74849345729.3784,-87118.88980422766,388983.21215576876,-0.8194606084726627,0.6777078915838535,403190.3251584978,0.8768684464738895,0.08166315900683674,0.06730324667861871,111098.14937985907,0.07570503046523785,0.9395366821272211,-437810.7737281209,-1029064.6604821768,325.43792098125914,0.7714215451747453,-67306.02231225443,-623.927316966414,-272248.9540331038,0.11950640729248155,475701.1873261682,101967.96027736407,-532.4203331462337,96799.2210502803,0.9488948609710437,-455.4536465653039,116890.90265361343,627.0141911438539,380.1390500426592,-0.9268195999944889,1.0644813661546917,-0.13741481396475708,0.10135633970283342,-2.3083354058444514,166.98676619336598,-31.12296580545613,-10.932331294009886,37.11914540893837,26.253047184290274,-0.019140597176576894,-108.93069294650576,-0.7631667424288996,73.64414857862167,45.65408331213811,-11.236532351910276,35.303209003065184,-0.08021194433135045,0.24116532108678357,51.4357585713972,-1.2227081774891397,0.8646286325635092,-7.850426235956303,0.13270780098659435,-2.280223829234168,10.154764045709245,0.08639481061324052,0.41360351227973347,0.02605664961433396,3.583853217729829,3.2496774010136975,1.1164620225253317,4.957895608627132,-1.1596252052244502,0.5417594779582685,0.06457221831390589,1.0704100542895922,-0.5948013672443038,-0.13043981177840747,0.6429870728690888,0.06925968805301658,0.27841787126920614,1.5151012858630535,0.509399666470839,1.4277357541319284,0.25785116960449844
1.0417022207065223,-4.2458173567061866e+26,2.1786365842775585e+26,0.6542436869061145,2.6187632922654593e+26,1.3742902834298092e+26,-2.1540585872891933e+24,-1031723854792.5969,-1.8816911197687866e+26,-0.13768275513257527,83006274121052.75,6.747752532525199e+27,-47702113456341.39,53201147880809.3,-0.979639249652114,-0.5742187531934009,-33423405463764.17,0.9181391910309687,0.07297589703775224,-0.14507284509611354,458189053506.35443,0.0030303911390005657,-0.9316591334483051,-1798267110645.8013,-72297435186731.1,926990204927.847,0.9318992756729749,-37195584867623.67,-13172001.185729444,-2497335299.020443,-0.5192796237300148,4342036342.999593,56694194686283.03,-38555.10741083943,17631856806888.727,-0.4773733861924638,-43820.817357420456,64446373046735.414,12998818.07855252,35124.11685392133,-124.93283012376102,0.89586270118823,-0.03073549137815563,-0.12504867440456813,-301.48274393472553,11846.114937353315,-1591.9845272191587,1637.0343536519886,4236.913105814923,2450.8096684538427,-0.03228327979379086,-8204.769414715336,-0.003882646202136752,8437.211615702077,5179.777631446469,-38.76451852538005,2753.8155007298424,0.08105271721529558,-0.14497465245382082,3502.887070011503,36.44004320936074,-0.08378495708734705,-45.16444241695608,-1.7663817873507717,26.2639723193014,-20.111031926673732,-1.6440506533643884,10.114050211453188,0.0193515923298711,22.03819868909721,-8.107139175899274,-11.33747290245017,-13.682674522076793,6.2846449016616575,0.5596491229995628,1.8910363666213643,-0.9821052616352541,-1.0206045733653002,-0.3642471380585594,0.954761211183195,0.8575198140472953,-2.0161889928602275,1.352041915706623,-1.3736413995453973,0.014982425324640043,-0.7239018718575301
1.0337021350078062,-1.1191137862967297e+22,5.704029747637237e+21,0.7220835066258647,6.902543979260841e+21,3.622358366494797e+21,-5.677673976477149e+19,-5383693475.377266,-4.95976698182704e+21,-0.08139912675246622,425328853461.78375,1.778574471585089e+23,-244439209084.04813,272769511641.16324,-1.0964957722426751,-0.08382897205260653,-171090913277.69946,1.1488146706184692,-0.1324958294628128,-0.05406060826542455,2390350042.386609,-0.14115882327903315,-1.0644493604266818,-9383633416.996733,-370927434405.18506,4732218367.917085,-0.4333545212953397,-190600318941.566,-942740.0512327813,-140775623.38895455,-0.2129098751233225,244190953.81344083,290517206044.9392,-8650.278026702877,91218031779.58693,-0.8066976755831953,-10341.892364413441,330241591998.754,930368.6403381026,8244.275587029382,-35.12621206669958,1.0187864471684596,-0.012277378448230921,0.1376681436408142,-73.17219054843054,2651.3534068274303,-312.4237170419815,511.4594394975243,1029.7059412144376,519.7827892033306,0.10001179413694375,-1851.0003431864855,-0.41865497942778385,2097.044793208847,1285.40720527127,16.6288490683096,652.5890446770885,0.10202943714995749,0.08630318857361524,774.2968608158457,-26.539069303908786,-0.06331031984621986,24.39790235142208,0.7514107315951555,-18.646439904698955,19.760520751371153,0.687022416813132,-11.396469399387117,0.9970421682405536,-10.787620420980042,6.654675682581459,7.297366336412636,11.684874118677776,-6.337840503060499,-0.6834515246561601,-1.4363513903445262,-1.0385168141441135,0.44863330910246596,-0.11034694515885202,-0.4497233423113428,-0.04038536364382473,1.9663978760902967,0.2066399674214358,-1.0319000787362866,0.34848702105303964,0.2576758506466378
0.9718064418888753,-1.9894402020273314e+20,1.004415585227864e+20,0.34215484061993995,1.2270600766176533e+20,6.439439354482979e+19,-1.0093158714509885e+18,-743058149.3935735,-8.816940642279935e+19,-0.00797143234976991,56590363833.652504,3.161758692990448e+21,-32526312983.14585,36333085099.368256,-0.6889936578028114,-0.9765623991730679,-22716598774.482452,1.0323789496234808,0.012383191652332192,0.08489476998919154,329781555.65762395,-0.10404871942875969,-0.989942030755811,-1295130210.5944939,-49469490744.73829,626965760.0537231,-0.009468765996767617,-25362124790.619797,-343893.7173749355,-51278998.07300457,-0.0173466983070295,88947980.81991541,38657679920.03064,-5178.8242195296625,12255354639.25426,-0.29085722722222385,-6253.521436428639,43943613760.04745,339395.13517742744,4977.488512870748,-20.370567835052206,0.9108633568836637,-0.08768782638524264,0.017608483961763087,-44.584068829311825,1581.8542988964348,-185.7656948347039,302.9182845700226,624.4703381410313,331.8287124825113,-0.004154698187369775,-1110.4248953552835,-0.43985844638887406,1264.4442159198422,773.5589032534986,21.080839106101585,382.01508653996126,-0.054888175385886445,-0.010917625612292065,462.11441122196726,-9.063003385370312,0.23369361432858285,19.669491964766973,0.13454754824024157,-5.0597501674336725,-2.4994099156243896,1.0940986502194194,-2.774736991372839,1.0023619776086783,-9.195083920605931,-2.048627456040899,1.6422902237266221,-0.035211783559603416,-0.0009099814626434555,-0.5084779679564211,-0.6504717619660003,0.6305410988012858,1.0036036740273797,0.6255502335889667,-0.9165305818396479,0.03456259409802293,0.02166266442907888,-2.0825667771345096,0.3672033464127276,-0.8959915235883873,0.5097914973303737
