X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
59899.87174273175,0.13673668367442032,115.21556163427469,-0.9991565500036956,0.15854567613012685,-0.09709471518047044,562.2149709497156,-0.0035364450094665656,-85.62981144981687,124932.98422969712,56.95028860364945,-106.7320362753243,108.2152739741063,94.57559633056428,228.25644696061372,-169.23994339224328,7.466057642210276,246.40145289423987,1.0474997217464197,-4.085781657246533,-7.880436196711961,27.932077867502922,4.254808361784545,-0.8722469939065146,0.03256074824924353,0.04444730499261626,0.38304579857367227,-0.14588101959135066,0.8707064203694158,0.47692863142019215,0.11597504882305767,0.9092477788984152,-0.7592672459482493,0.7827077599161851,1.0800950321818108,0.1975586097727356,0.8891927490084307,0.42924550363114916,0.9746795922064471,-0.16386235071591188,1.9452228604387256,-1.2597022042354655,1.9440709565085526,0.795970293655909,-0.5988831321987281,-0.09158115664166382,-0.48001874145399087,0.2115880095583619,-0.2336569866804441,-0.24879332522403017,-0.9211777612791064,0.47996535526310435,-0.08032295522597903,-0.8931577981058978,-0.19568050597960518
114512648.589627,-0.017553466509714014,6156734.791927284,0.5626363274720887,0.8211176871112582,2239444.690068299,30902.893775170745,0.9620487574191885,-328.81071453435686,3339507.6686871103,4568761.003195694,-674.8169563690981,214.98037922890225,191.85443250203528,16197.69381571793,-1015.7335933616781,-3.4928392837617652,1481.0015568467404,-0.14892679022129734,-17.810342898151287,-15.323657050689695,59.9453247046788,11.873080205760772,0.10894352247248276,-10.115286363523953,-0.08445658939506959,9.270170783382193,0.9331608300221517,-1.0532181331790447,5.554951028658177,1.0764301818315298,1.005223804625123,1.8223075431428846,-2.0793674877670374,0.12388531240207579,0.14737448249824653,0.9988236912496622,-4.7403274613481585,0.9421049540011561,0.12771877664274262,1.208526861628333,-0.1343791002680066,-0.3598016450599265,0.26747028000323125,-1.38745453599187,0.990823815485822,0.5307323131823336,1.6502264838444909,0.3335048005280128,0.47943523825774387,0.09395048773438519,-0.9781932032043207,-1.4372851401817759,0.8090941095391618,0.5583621378091197
56873412.74148877,-0.1907499567678842,3610442.5707125273,-0.7385841365036651,0.9656461204978908,1318698.5775278832,27007.690709197122,0.7508925279877608,-2877.494904415636,48954199.59277899,2681711.6942558903,-424.1713601780841,8705.420245331139,7290.435413119273,12120.47229667947,-662.6085138500703,47.455074561369635,1001.4834684166291,0.010430198198969053,20.422169357854724,-37.82462302476294,65.57263687974077,-20.001972830890598,-0.9242246995233234,16.47390832487836,-0.12534275670505554,-8.137066925070139,0.00759291822991149,-0.6307562180770048,-10.152605234486767,0.8946241431840973,0.05535350367929273,1.4188296090205141,0.35905141530388296,-0.022625848919909056,0.20227855664767225,0.9593536986999923,17.269293177420472,-0.08716046624244948,-0.27293188699602045,17.181493551307824,-2.150391032514697,-0.5871155134439453,2.3868632387193336,5.083697893044015,1.0410561498721032,0.5600123878492551,-3.32946323229191,0.29787803435945603,0.4149816952543863,4.502046310537898,-0.7879568952011362,2.63031032775893,2.0907948898388717,0.3663622136977625
12652906328.454256,0.041902041639485396,945311101.9579107,0.9682456532758648,0.8619199846089023,349342434.7027867,339722.1512315674,-0.614153310051223,-2105.517111418053,61794906.43674776,704621937.0581672,-1877.921912928918,4575.167941871466,3847.115197291475,179182.5615151939,-2863.116286311873,5.727506977558604,4207.637021644796,-0.003995090777186235,-7.816719728088249,-38.11343558718318,121.00743983774669,10.487032366047474,0.08764292471810955,-7.746130872825528,-0.2783775927522534,6.140998373291821,0.07801953941533764,-0.8136687835046952,1.58922447196522,-0.07065274034818445,0.9414132962674029,1.3854064517779041,-1.870100850877081,0.09759679797432637,-0.07026118137530782,0.9381015397899042,-1.4891940682334956,-0.06001328885791871,-0.17934189487986693,4.649807102428824,0.24011291107031968,-0.8054591740436234,0.027106117364639557,0.05578515538913566,0.9677495824824929,0.4173130031838945,0.10724719830134558,0.15040156800177015,0.20094645767168995,1.0900665336676054,-0.7215148839939511,-0.17721411002644408,-1.1872454047647218,1.113766141191515
6.447605109768788e+17,-0.08271444444812033,5.352026060308682e+16,-0.23442180257431441,0.8655683682078632,1.9803704025016764e+16,2441223610.537764,-0.96341785981971,-195607.16343945524,481209239771.1831,3.9907587753338824e+16,-141019.60371160627,481363.62805743655,403667.436266924,1299211082.924217,-220165.35931094168,4.673160303836601,325051.86621214036,0.026585235164795357,-40.52400814000529,-407.3825280859572,1061.78988676355,37.454483140903186,-0.6009533864482155,3.7479330410069154,0.0046996765662088245,17.642171327698676,0.951440833459877,-1.0426367471213962,8.62054078124527,0.030929812271235327,-0.0019195689744345918,-2.695173974763517,0.19456101162680794,-0.15557309677955475,0.06672026435940885,0.9154561666136863,16.410355353184187,1.078237183356494,-0.2068283490260518,2.6357201193184943,-12.040270016032823,-0.538689109263193,9.349810789345641,-0.20152820593184603,0.057019601378933076,-1.4963670264978712,-0.011069749756154788,-0.7198322983823869,-0.8829324818212148,-3.5936107642932837,1.9858984660542367,-0.01602015261127458,-0.36756951843063823,0.03174445027729362
4849890379259906.0,-0.10882409145986488,401466001233942.9,-0.7863612916278112,1.0038022095347987,148551216853216.9,211697750.60855055,0.05111734023056566,-54881.383458651,39503924149.05324,299354515748082.6,-42085.48251178496,131960.77950652648,110676.01608600985,112635345.24614291,-65490.12665970205,-4.474557659529181,96665.27198789979,0.21148276056685475,-26.90165326642915,-212.34914432905344,581.6931465658581,27.045526881006495,-1.0856347396282213,-6.40578054491027,-0.044128080006830044,12.060707554455657,1.0174918818388456,0.6016586205806069,5.835353732184334,0.07467172308207909,-0.04484136224642036,-1.0913192462564696,-0.657440407822902,0.12570475153649593,-0.030341090502276073,1.0842049858219427,2.4331254436158467,1.0123783886477347,0.039270362039159734,0.08253248127432518,-4.5536619101145135,-0.5398321653766213,3.1948527462251914,-0.9680226907091593,-0.06858551852452707,-0.9205387174500109,0.5323640504130362,-0.43085195057646564,-0.33703833455914833,-1.8327497051907573,0.6347522828088121,-0.5443963222782003,-1.821157881474483,0.670375674178582
61.115930532391886,-0.004885417541712107,-24.208787843088064,-0.3393046978838035,0.05178309819570936,41.52547273814899,57.938487634308835,-0.2608996415231038,-19.491405678144677,3151.3274426098624,4.069985791684225,-6.194047599067797,71.85808756902928,59.477670807266804,14.356919360277685,0.5003557110411877,2.1878382648311203,1.229005377892869,0.10194396464950242,3.9803488447503383,-5.629306482970881,1.5507283841419666,-0.7636126273641966,0.5687465058719248,6.810285301307075,0.07210893033861314,-3.396046015893699,0.8211981799076498,0.639970538231907,-1.3980213095548528,0.00821929616051076,0.18176814482510642,-1.4755408186593941,1.2186521202076115,-0.048055795849862,0.09389158638688634,0.8590651019314111,6.63028645329225,0.9952043450213279,-0.09202456439639112,0.05203386967817294,-1.715656554484307,-0.6276272088721884,1.1486082841736993,1.120031801695822,-0.15570703514619316,-0.6405769695123703,-1.368343983690448,-0.3000101017703087,-0.5263213452469897,-0.8588541117348054,1.319694626686869,1.1760031280288556,-0.14617161232359893,-0.6325834923498633
456498082569518.2,-0.06314511640356389,37664732237908.086,0.39209515869875744,0.9095775370841653,13936715189219.004,64930620.8659855,0.9121737227200962,-26240.659459468614,10270439740.053312,28084803479567.65,-23588.149908635503,59240.71710186933,49696.32328537026,34539499.69340697,-36617.03279331605,-3.510961370202987,54027.908152714816,0.10070527960474909,-34.46476001530905,-155.75696608356702,421.8841342672905,30.010299912300578,0.79732168911236,-10.020237300210601,0.05814473622663161,15.071033038679102,0.9020514020357326,-0.5053507879493861,10.517261074466411,-0.14125333603002996,-0.04412900892249843,-0.8447485543734675,-0.6547891171001508,-0.06822049781428377,-0.20163219703460628,0.8571359007946804,-2.144135540866386,0.932546489179113,0.20307765905798977,2.9749742035598863,-4.489423255653018,-0.7661311857760957,3.675436322139736,-3.2609462749570484,0.039055657027673746,-0.23680982523278238,2.6200644417819077,-0.15803617423652627,-0.4386937579188212,-3.8582366748922605,0.8885314346608362,-1.9865583632679307,0.0986226522942862,-0.20564867310596346
544.4613400460066,0.12941423050002362,-88.48658162262717,1.0393214827502413,0.9269733055237471,2226.7000860088738,1239.4497068586645,0.9465204662100033,-605.796201918089,1796344.0196893038,1086.2011637061094,2.0648740132678607,1922.18399194929,1604.846795306451,180.1138727567073,-15.538574686035483,23.871318952167794,37.481059530500936,-0.01822826338047565,14.813736077877817,-12.236768763256075,19.248466294778645,-12.403487007836725,1.0260282364836695,6.980718530865316,-0.018681352244638495,-5.194024778562454,0.07363107227733418,0.5688440506354093,-6.949415744400764,1.0628399859699689,0.014116588683380199,1.1800648597007373,0.38305691985999335,0.05858383503699587,0.11776234830308445,0.9156285074042854,7.685469419306937,0.02646630361887019,-0.17677423850978266,7.654757067896007,-0.1957222171553516,-0.07038231400206021,0.33080350962739286,2.7194950489394434,1.0913019211745116,0.033564594121738026,-2.0261164599734176,-0.0027659078267774084,0.08074274528167263,2.8808799594086207,-0.5469474856293394,1.6341467778405951,0.612520768172905,0.2416173560849984
3.526155408454933e+17,-0.001639902016569968,2.926448299307387e+16,-0.39349227597297276,0.8922337662898246,1.082851837710276e+16,1805331558.2234824,0.5654499068901255,-170394.6331059979,361571279850.8662,2.1821173710944044e+16,-121417.20338487544,420655.3441169661,352760.9719927335,960771424.9406173,-189503.18344526176,1.6570345260108805,279778.75019077916,0.0425694297269632,-35.406417186824356,-375.63081557399136,995.1899611973543,35.885195054810104,-0.8592582571047876,-1.7744329815674655,-0.02346781317573922,16.465302786884504,1.0242645433880584,-0.9187323559362159,7.813880444128105,-0.12839947827059067,-0.08477774511659747,-1.9363417447579432,0.06319631153003641,0.09057691944464963,0.1500763009266529,0.810607676483788,8.088138117893912,1.0418930320200734,0.059018330982372746,2.041530858582634,-8.75850401922522,-0.37280800739858627,6.721648107707591,-1.663580117562465,0.05842823900700877,-1.2810988754560206,0.9176615722131793,-0.5958086045441238,-0.7693925202987563,-2.988905966029366,1.320787811214205,-0.6834664719678069,-1.5133116576095533,-0.1002682902934513
1.5342587111444333e+19,-0.058588292390769285,1.274352832876079e+18,0.9718222222164489,1.1046453478104874,4.715393646650295e+17,11908810963.038616,1.0535429660302769,-440051.42129040504,2397682266534.6494,9.50226117035627e+17,-309871.74192350975,1091911.814287907,915634.7401702952,6338229532.479814,-484428.39255773154,1.468365151695371,715263.5278284783,0.0683785781169029,-55.74603246091349,-607.8290611792138,1577.3850042372537,46.13603907213327,0.9333372949205236,5.315626148912468,-0.08291958642902278,22.825622964659264,0.9187391878790769,0.826266521507273,10.94746645110079,0.21538438163651566,-0.11419605719545489,-3.456158188969844,-0.3685179129993494,0.1861806512890044,-0.21765050965998328,1.0855756961031555,25.148863169147265,0.9096696789678681,-0.13334133504776255,0.9844490722984385,-17.0011575897632,-1.5019164353673147,13.492611077679111,1.5263215017142833,0.15269156244938153,-1.8720175619393329,-0.498296154176704,-0.8774962579496492,-1.217594419997323,-4.109196376653283,2.6346398742315587,0.4849732503506871,0.5415178968053103,1.7099369229915993
17070644289.341805,0.03600391261499199,1289507012.9589605,-0.6666440442142715,0.9372503424454508,476631193.12757736,395895.28007018816,0.8184093850691485,-2799.1286717554153,91802285.41811532,961232118.6517957,-1993.3491354698306,6695.850564158009,5625.3266224442505,208541.34717301687,-3035.512169526314,4.317659888585784,4468.549656996116,-0.016989055901055223,-1.1324194887458696,-44.295180975833446,128.06804431519106,8.750892799021523,-0.005441846406270559,-2.4109004499852595,0.07136635470340948,2.9889582120245395,0.9059432063654937,1.0534296554856022,-0.9230795072783872,-0.06079212818714841,0.7259628788129433,0.3117691166659948,-0.03776342812282534,1.0701069232939506,0.14217658874157632,1.065619058505588,3.523327069443093,0.9873806791988258,-0.01113463991976972,0.44734401908901494,-0.7508523962203502,0.6314725189453253,0.5770443874488913,0.947571202976724,1.0356975066576324,0.010212008610106738,-0.9503236695978778,-0.09464678528207773,0.010738270945260114,0.32402966916958914,0.2223324802599167,0.6339959746154504,-1.3870684439409224,0.35476454658409345
903.8358939351617,0.01960235819633377,163.68922890867347,0.18100730234434115,1.0816785986994295,90.82828055371358,162.66266903669742,1.111033349565658,-35.855997818546044,6510.331670702858,133.04583151084287,1.1860907249852215,108.456090404978,94.17126551205881,57.45417164859277,-7.024814208829402,-0.2177758996623233,8.80464123705987,0.9090353370221647,-8.238742448375456,2.9084366832252257,0.4382484550155244,2.827735677746644,-1.100909992455858,-3.840206616411534,-0.03713608309601419,1.2801624865066807,0.17194789556135814,0.9892916493518509,2.9568822563494344,-0.07266172890899678,0.9095825026074953,-0.0453538015302688,-0.48169120256023595,1.0641581151034232,-0.046593290258064225,1.0185337450596983,-3.0533010334190274,1.0354530941092512,0.08694064429564002,0.5100963593056155,0.2207877491789582,1.3673830170330403,-0.03848510695303991,-0.3872703800731166,0.06959789226670737,0.3695072462075951,0.8839958671196818,0.1334230968860139,0.008931740481891222,-0.8955404443347524,0.0911781882426966,-0.6723031456317292,0.4436060877256134,0.9259185512127899
182296327022.91397,-0.04621110054217727,14388359305.195295,0.07773835855277716,1.203762242303737,5322298960.502699,1296095.8534966204,0.8940163436927435,-5107.568291131738,302327717.6866283,10727756798.594042,-3503.725081099764,12471.792583675635,10469.060844864149,685884.3546320364,-5373.965766398476,6.811523352799018,7921.720837538246,-0.24694483761029762,-2.314354377264112,-60.7294675247347,172.58243068618594,9.261711777491088,-0.7538857494659559,-1.2613703893112413,-0.08250243729424198,3.9758053644232687,0.06570699896958881,-0.10023361407772839,-1.2749719885658808,-0.1318061553139652,1.0551471479771157,0.38204978520222665,0.31549136029900116,1.0044415899405272,0.1985656566595895,1.0917302899152053,1.111813414823651,0.9986513448955833,0.0018578480814594386,-0.0013369899618850684,-1.606107235345175,1.9456410304195884,1.0669200108726535,0.07481575509323765,1.1130168376646603,-0.44241171228609,-0.2451169146868305,-0.2097779452181867,0.003570029500945357,0.47314324213734515,-0.16186251589262696,0.30742391923510215,-2.0295593591444336,0.9648878158368291
1.5985740203397256e+16,0.11489331645105796,1324620557525485.5,-0.9151881965346468,0.9993497298973172,490139055159182.25,384361203.03121537,1.0178045848562784,-75028.3794631557,72901061122.93842,987708153397485.2,-56463.91272269341,181710.87753797197,152393.7400166778,204521343.1891792,-87969.37044472607,12.858880004407075,129857.90423493228,0.0958964853929335,-30.44432554336844,-254.09155456900814,667.9151266224274,28.64937131172739,-0.8187787310763279,1.4542283308873563,-0.08035049674114972,13.636849614335294,1.0553947548848726,-0.18730969244367401,5.90653007782035,0.14371679335945262,0.19009923043934152,-1.639353366725155,0.8618730518007185,-0.0716571678562609,-0.0773434284326336,1.2466101855234686,8.568038981866719,1.000454850822383,-0.1465619779488073,5.3105573488992155,-8.65486492816253,1.7719919212976678,6.4222033573691215,-0.49403587670147653,0.04235066734220111,-1.2271002358807135,0.4452832973274982,-0.6740428443812172,-0.7580566008885891,-3.000159107494747,1.3412839523379847,-0.41676064829794346,-1.0086712471282524,0.9679417877844451
5594297870.732623,-0.016982449209906398,405704759.6162253,-0.15423087870055338,0.9729096168227378,149826623.85287768,224733.71875702543,0.31110652801664745,-1371.2922663174043,32752000.955966953,302348263.8546715,-1582.617351161285,2583.2063662703545,2178.301873660857,118552.59667824798,-2386.9714532016365,-5.997345780590904,3506.2642893127504,0.9618307516673005,-12.189964483593311,-34.56640515838536,106.2762986329426,12.843751067138971,-0.9890271822420162,-4.399285479006055,-0.07468927783703544,5.098207777284697,1.1609980322064828,-0.6806045289345265,4.210542106160279,-0.006837494428999312,1.1063679750474043,-0.3341096836326334,-0.7915771352586906,0.17704841175895927,0.1898264714866493,1.0251371141459673,-1.0217977354400716,0.9636877665200938,-0.07974227567199604,-0.08051552399755227,-0.8381572233837873,-0.7420853420570027,0.5975880376509284,-0.9406216519086895,0.08968274067342497,-0.0412721142240098,0.5323350471022597,-0.019319354267653993,-0.15435492891315014,-1.1910236094039697,0.2729936603854724,-0.561406786605366,-0.9791900413456279,-0.17885867764722208
55560.802856081056,-0.11262609869252643,-192.44181520663898,-0.5980713951657126,-0.09840781935809663,225.63159625898518,736.4586767932884,-0.8213075427144308,-181.75853851333042,276096.67114828696,2.2388716798267163,-98.83182002930636,407.7200232356491,347.2421121578011,249.81313020896715,-153.1584409036414,7.309700161819768,220.63084550352133,1.0748974631042671,0.689821635384095,-8.342948859873426,29.541220150256503,2.1940313157633637,-0.6216079710306547,-2.0931445311729795,-0.0075758632629161484,2.1013785980983872,-0.014220096425679299,-0.7565517985210201,-1.4586288419664182,0.050188320797607336,1.1193978365120796,1.6692218826146485,-0.5194718118987581,0.9957876279939347,0.07280782768966879,1.1885140013855835,1.0749728333128261,-0.17785847486606254,-0.03137971160280263,0.6861621569886351,0.03820909183780091,1.708050838575774,0.5006295138393994,0.34269250848800803,0.9127731414026166,0.7227199662970524,-0.04177884122270141,0.38558185871847184,0.3927180513882162,1.5200527615303334,-0.8663791151239661,0.018420406326183043,-0.42564601604943825,0.6106962043055801
14777568.247448841,-0.03590919546436258,673270.8829008143,1.115157201930262,1.1269862254185212,239731.11020880545,12445.3452091136,-0.3273968779091268,-1062.8588902383435,8603905.932489954,496464.2546103162,-382.47496820277235,2946.6180794553084,2467.051321232949,5795.705090256371,-563.8123008236926,5.671316404181944,846.0479513800093,0.9054807532259507,2.012684729068785,-22.85356028564368,55.369507039093,-9.556298975650593,-1.0136442265993386,1.7320000520468735,0.6031242602358575,-3.1791382381530218,0.02176781470859597,1.0623036601105769,-1.780842373936036,1.061822362764367,0.9743962851402659,1.018692253398989,-0.11667409327749292,0.744327715246935,-0.07396107275503375,0.8205355425761515,1.9805588107285634,0.11698567001904175,-0.1569066714784016,0.7999547544385791,0.3714731919657735,0.7850383936380777,0.03204195081178521,1.0266862834891297,0.9919669473208774,0.4118075444063395,-0.2954200446317695,0.2189682065695398,0.11526894934162132,0.9198129095755534,-0.4023902808283013,0.24732188934749208,1.9158909963305177,0.09196124809062226
1757304073881.531,-0.055875564198630934,141758658072.56354,-0.4227886850345224,0.9786374891559457,52448504634.47434,4022084.6408132524,0.10388603775532439,-6380.902590102269,627546966.5805846,105699816237.13795,-6103.809301600636,13820.507720226473,11603.550105772423,2135830.2804141077,-9392.667986282728,0.49471365307832077,13845.83169163821,-0.01715313822283014,-18.69530784232476,-78.20978853366825,209.9481485984368,16.751261093104272,-0.9578866432581787,-0.9128405598916411,0.07392937615144032,8.113660238946624,1.0764872709820859,-0.5536344990336846,4.452134689430752,0.030989704710212403,-0.00778117736064035,-0.9587998622162577,0.06739942129563885,0.05296729725905597,0.3562814749410037,0.8542981668138003,1.7885722846258343,0.9512049616806719,0.16032248127894816,0.6642989470875869,-4.219507712563974,0.27537514245251105,3.0426163870163774,-1.1976434242620189,0.0459914365361133,-0.95471587677901,0.8922893831113722,-0.49497607523598575,-0.28883419227456203,-1.5875696171374183,0.5099775086744127,-0.5829267990493852,-0.25418824713030874,0.15947403674615665
1.0847539550398422,-0.010992089475851218,-142.8040138547945,0.7239808833627595,-0.04187353161378325,390.60833389116476,291.30423386532476,0.29210672524902004,-127.38796819294686,85321.05212138289,125.80303292429753,14.385721698666206,387.9784531427055,326.01712512791136,51.36184198134871,-9.835839434316258,21.954583303575372,17.85490696008458,-0.021956206368609094,6.392627356554289,-5.893550972056487,7.429642645112128,-4.220920358747615,-0.06450235409046928,4.1460934290092695,-0.04987391023233001,0.11883299321753235,-0.0752181818331638,-0.48027558109897717,-5.4404511468823005,0.9102136296526204,-0.06412072670428585,2.3669504269161763,0.22129603510401952,0.09104006881851415,0.03250199346660562,0.9363080472090107,6.928647342860857,0.08461759299347993,0.013375717142889501,6.188758463916373,-1.3964085478344124,0.21805446191446046,1.7081425414991729,1.4900097099782454,0.9453676536338018,0.9744485637386942,-0.8274047901935844,0.4490234055827629,0.39387544468557467,2.8117269280386026,-1.1751331733139476,0.6525258991808126,0.6532464752478586,0.053426789176432066
19715158419.69396,0.1955018663274284,1490282210.1698768,0.7271307680842294,0.956947687891304,550881137.0316521,424348.99939592753,0.6635243828703951,-2338.1693327122675,76747132.57012632,1110917466.571111,-2092.7206122269154,5111.577430331517,4299.176884271506,224046.55234051566,-3184.1821454546885,0.34915870263208154,4683.579265405286,1.1411576149244311,-8.168695517578573,-41.612119210753846,128.12285203236718,11.81641666267216,-0.40995320045248457,-6.293301533488859,-0.07128430797491818,5.811240391949576,0.9620408676237258,-0.8040179307436817,2.229975582605234,-0.011873266776124176,0.9414329819118579,0.6432477840149927,-1.0784891372816308,-0.09143982498292648,0.175443799370582,1.0704905783692313,-1.1725823921857732,1.026068911166262,0.023341089038074858,1.3602205549478752,0.17313741368605684,-0.2900491026803751,0.08872570036492516,-0.23338005951168328,1.070984835364279,0.19430458670538037,0.2957221507107702,0.088068498807056,0.2719228619397529,0.13263110812764078,-0.24144036058208657,-0.33271357057222656,-1.0163754792594506,0.6075634516885763
39011.98495144144,0.032755432551635454,1385.9786875060977,0.8740402070415186,0.9309460377182729,578.1315408014551,317.8832173601585,0.1975615397556558,-51.1462071176112,79207.59884696192,1071.7635167291821,-114.62730948661762,-6.712719177838489,2.4503403787181037,131.25863314214212,-174.32674885642183,1.2264680133206074,249.61742936755115,-0.04031318341684325,-9.677571830143037,-4.330199928313293,19.39835714780532,4.850501987581635,-0.8965360268067679,-1.4938595649012245,0.14605474189366338,3.754435617757099,0.9828148266393092,-0.2501751554261751,1.6530113952292735,1.1744019651212867,1.2266752644815426,0.7847139302615527,-0.37716029446058075,-0.052610949064645945,-0.05636216420469887,1.0778839266015263,-0.1304865421636648,1.242209407115963,0.040930299495587866,0.0609000951508214,-1.2063435208012396,0.6124289125408126,1.0405197273004338,-0.029489764955389797,1.1521221492077136,-0.009529094372956404,0.48768648838479095,-0.042482788675393804,-0.07273488751804157,-0.2807413635796517,-0.056388638157791444,-0.3762791356208167,0.5391644622523927,0.8783034765961135
1233.4875257278404,-0.14158576897798072,149.80939087915564,0.7684571789048181,1.0991149607711712,330.93831655886567,89.71783464487709,-0.005532641237489068,-50.340865183422615,28337.030862704938,267.1021939816575,-32.38008982711653,87.59761185065767,79.54862398510173,7.908369965059007,-68.65980858156345,7.147667123617426,90.93312924643999,-0.13537103214147533,-10.834071323450665,4.57271002661208,7.671051030995715,3.6389626794266574,-1.057314926556118,-6.437393471443394,-0.16739823587115857,3.7578331102205276,-0.08989476284750592,-0.6349219334488584,2.1711675296176973,1.2252667452463504,0.8344514743672595,1.4765855516801727,-1.9170622023961874,-0.10436828973387396,0.005811231312390999,1.1684352362671004,-1.5391756835038604,-0.06090773105306248,0.022995886520942945,6.533858039172764,0.7780311364468369,-1.8523874620974246,-0.04399216160475372,0.19757798690919012,0.8891178448281523,0.5382868129114139,0.5435972768473334,0.30378280984861883,0.3443251551709591,0.9659540952315758,-0.812896485725105,-0.3568435966523218,0.7282795166625559,0.9510478866893752
3364611065512236.0,0.007741239853620606,278409126678273.03,-0.3326064854847047,0.961805279230821,103017437035727.25,176320563.4099721,-1.0176519125713388,-48636.302002824275,31797980088.32104,207596707845153.34,-38485.401856435856,115602.704927099,96960.08249724218,93810379.94000608,-59882.43947327299,-8.510836700216776,88381.26026710599,0.9794572690490027,-31.927625195934162,-195.21773678926434,562.7863779511052,30.57652924999207,1.0126651882174484,-23.697468321280002,-0.021562163155977202,17.754909378105815,0.04196767258343711,0.9698682441334324,9.132451737247512,0.02045725249287053,0.9063390947699903,2.34152840032354,-3.001735577459037,-0.05602358491361348,0.7994916676345362,-0.03458663565771637,-10.026549413428539,1.0254470756624159,0.18229790485983238,1.179919878073735,0.37195711641891316,-0.8404285143770888,0.28087439502051176,-3.4265044335319925,0.9443559802377982,1.260266043071124,2.889333852527332,0.6111948907657895,0.5688266704542064,-0.5012476014729044,-1.2200801397839418,-2.2817330939584246,-1.883909875087843,0.9749346242571495
47396113.576963484,-0.10907597133089009,2541069.2768002003,0.18441644348869216,1.0289454485207445,920668.1848582476,22031.308798416256,0.804700917540525,-1465.233813524876,16103063.043425474,1883305.081236916,-513.740146126056,4117.207655368935,3447.985531299095,10583.869483542714,-738.6573818250812,2.7832486534981005,1105.3754556106912,0.8734876510898519,4.031870274849444,-30.993898289440402,66.99587829130705,-8.20418254976984,-0.9767719105360887,6.728486476534301,-0.0056831571943064645,-4.800216905024804,1.0448337910457695,-0.9705772757313572,-0.3117947940703854,1.0125480732481142,0.3267895545144555,-0.7053473164613612,0.8288599350302533,0.8688252437920692,0.009523874721084014,0.9166720324078963,2.1559329562030958,1.126942442628787,-0.035404571356255674,0.40956798041200976,-0.12389084384688573,0.32889464979921346,0.13420553567062496,0.1938129519922883,-0.04838474542014007,0.03447691330474957,-0.21790505020676904,-0.018058472985930524,-0.2861468017358617,-0.9000853744863144,0.6666648692785418,0.261977668482727,1.7644324067305526,-0.9705310843966165
3872.2570737153974,-0.04415715099168213,420.4917590920112,0.20399152921362762,0.8910465950613261,404.1444887536491,70.52140693804269,0.6225938721609456,-42.83997241282279,26867.16587915405,456.27658755288354,-57.747711504686826,7.256825842467184,11.900335436617612,3.6552265280741247,-101.84480503120544,5.071194452059787,145.28260956547754,0.8132270177938637,-7.468891893415805,-3.3675664707289017,21.216855912258595,5.957570704442029,0.2873966355399654,-6.73030597221207,0.07672415823058544,5.6256530034488605,-0.07687276707282859,-1.0556260983495398,2.1744571892337365,1.019586909192568,0.8287043399950736,1.618989871375217,-0.11141811313470407,0.9172920730562018,0.022187754710271373,0.01671478610079205,-6.474425324290494,1.0354043982917691,0.20797899167802228,0.7863325975383327,0.37187987528411676,2.540353921809163,0.03441113628556702,-2.610363449055712,1.1146243303163175,0.675634659027824,2.031552579429221,0.36824750209024093,0.5265111231647172,-0.26485172815339847,-0.8393815864572945,-1.6826559190295907,0.37285063929264023,-0.25892146519735465
852.6522221170728,-0.005340127952771673,341.84475582498663,-0.9165951751040303,1.0327539128341896,230.345433702861,27.014289551133622,1.036115270689417,-12.878963366552485,9930.842650570272,312.2355647042297,-30.21269484725528,2.5530592979572484,3.6852970234804587,1.7401113090396134,-52.06862850021405,9.771846207325169,78.24722155160055,-0.06217256484056164,-5.125969885442097,-9.259072542608301,4.759922112843849,2.0752144769668104,0.10940372316315378,7.9375221477582185,-0.08402763845603492,-0.09337188163327176,0.9629290684097634,0.8132871932358902,0.3564057807207772,0.9291629033635752,-0.026195721347893716,-1.3061578658185233,2.5494819594957896,0.07772267377623393,0.9366029298956391,0.9445088819843377,7.25834458109569,1.0616043101914097,0.022526659239802044,2.676368025717423,-4.536965446796225,-0.025961765853998883,3.057962156974925,-1.4503480567421394,-0.06832814170156182,-0.9057280002102882,-0.05504558520005699,-0.579725145289669,-0.7255381859083097,-1.938068308986866,1.1633903457003782,0.1406928577238343,1.3955219982374816,-3.248702899258031
