X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.04111201704536276,0.9149969532627023,2810.6496042684475,-15924.502455541298,7489.7784701582905,-0.002116650863467591,7281.404643027952,3066.009572557265,-7300.447644730058,0.026376712473384852,0.054716924914516435,6621.203466562052,263.1310918127487,121.814327852803,0.5309234943296759,-13.53711396165091,5526.002115747519,1.083665922301255,190.55007539477927,87.32620488470437,1.75482793256864,21.320125118184666,0.06399344690060436,99.9941001825451,0.02957477270051381,0.25188629085603814,-0.40668114285505785,0.013772288323722182,-0.07389906087752832,-2.9324199877766546,16.378495723264365,-0.7097912033061311,49.294888615690084,-24.75290523311911,-0.12032623475775378,7.2557158264427715,-11.672332820741165,-0.07205305152965158,-1.072055055278858,0.9415562422321753,-0.016173578510657722,5.862728212529244,0.07175574592163023,4.5936688474628875,0.00684824979611437,2.995110476802397,-0.00042904977865759487,0.08526904268365096,7.7251620919312565,3.9470520973294017,2.6545087531158256,2.595290631105292,1.4309121654318409,1.9717274586035627,0.11545864587389347,0.03419559423263494,1.8973421812811802,-0.029975065249900942,0.06822538628688833,0.022435982520984374,1.6606644921960256,2.1069950131638366,0.010284912835678851,-1.0314338859671701,-1.3239865314343466,0.6779642951436552,0.10176527832328988,1.23660008365284,-0.7071573705009909,0.10768070463747961,0.668723364914214,0.41419444880749784,-0.018821621238901444,-0.12076747080152006,0.1019203585310328,0.7955980511158613,0.3605871361178381,-0.3426245953872058,-0.37729888310503223,0.07440695081806964
0.05859710572441097,0.02412399499071305,2023.7302819055606,-21134.86159998838,18416.691870640105,0.07557356535082052,12238.201333572097,8878.594995175452,-8996.027872259643,0.046353050225764324,1.0536699293719318,9302.502519119254,2140.4080659126003,1128.7528152080079,1.2244155948109663,12.860445063538213,7114.3398848523475,0.7530658981155348,1350.1362259436885,82.39004684444615,3.2611163610728493,51.923079166681376,2.4828664547580996,738.2970595128935,0.054428391538673015,2.484213198775044,-0.8133001273649719,-0.10646094648225879,1.1108029341505499,46.52214847125666,-31.445175404883646,0.9357509601359756,407.8977904001997,-153.30883021918567,0.06792212638741046,-31.497718639920112,-25.266711184197273,0.3588744590355046,-77.84578158866441,0.5270561633431678,-0.045016889392336897,-0.7569962602767013,4.168029904575837,-23.009285472246262,-0.06338427711817887,15.633888660861434,0.025409469727136008,-0.1068688180321719,13.69095777109125,10.4568447896209,-14.089538163630534,4.259742351955422,0.45324993886252213,-8.739081376456634,0.16075169098052744,1.9329908179985633,2.970751346937686,-0.34256299970567256,0.13257296396270493,-0.5496994517316518,0.7360118843943875,-13.844931970012045,0.19612197202357093,0.6648690276768373,8.340896666282719,-4.399479766719879,-0.04376706488075501,0.011386468213155171,0.538857136156885,-0.03683545296372424,-2.0447645056013206,0.1824720381529521,0.10306452413535394,3.042538665088158,1.911813995688698,0.16890094277931852,2.0433465592732154,4.208388329786678,0.9684579600579833,1.8277840713319797
0.04485824296090513,1.036918568328485,8730.969723204333,-46939.93606982208,18653.52827262573,0.05062343479555947,20365.242158238987,7329.557021149106,-21487.123585005935,0.030127596539250012,-0.06447734953294881,19419.514193556613,310.8545305418889,99.09623936947958,0.5423196048702633,-9.282202059887442,16200.955451575004,1.0285090756801223,164.44051949621687,150.8954605666197,4.559027433262264,15.967773895439251,-0.7535135261308425,90.80950770572483,-0.017900325964126853,2.589778828554848,-0.8095279745146189,-0.01913242385207555,1.1534749596852365,33.27644609960452,12.413898229264804,0.30925599009965,35.01834500379871,-152.2232340447381,-0.02590950145804119,-1.7565766778150793,-18.01130293379748,-0.5163104353190413,-69.64839449311114,0.3938047620876837,-0.09194449305035525,9.815362712458255,1.9666947496702096,-12.960470065947764,-0.3142846970683175,12.412025565535853,-0.1093893584874539,0.1419430647915074,13.781905603689506,8.565484360657344,-7.790910959442001,2.780695135366774,11.72369143781037,-2.620377637034385,0.7547263722370781,4.2242765881169335,4.927871012957335,-2.607498366323174,-0.21187333354710317,-0.7972058471757008,2.880823980221263,-4.713114471878129,0.009731925956015745,0.759839376556115,2.9071532024651683,-1.3419780547404567,-0.1760849673504472,0.720646966545594,-0.8474000430485958,0.9676501004066589,-1.3899789241640002,0.1821594970436731,0.08024780014667604,0.995291560088725,2.5787076859462075,1.0305378384838941,1.900882093866908,1.2943219786244635,0.9230540992264226,-0.10145555699202041
-0.17464259688321704,1.1273912513353215,9533.604553727646,-50602.770705376955,15347.365517526203,-0.04954289304751403,21693.435300460893,5419.762065789237,-23299.61912839745,-0.11461344156469702,0.06933133849406914,20872.383686173922,93.19051652225366,-0.003660309973862078,0.29697533011061844,-27.866040498278753,17474.182788073595,0.8363591835828454,86.49769127859415,161.46685315454647,3.16265755635739,6.669740507958002,-0.6060079676795588,44.470566329179775,0.029075569248924762,0.8007969444880947,-0.9449405151266842,-0.05552203250881137,1.1374995005062796,-2.066683118466203,38.908126079090245,0.13893989585292654,5.514923591030824,-55.61227040509499,0.11950447262383015,20.23735509501403,-14.461634576055644,-0.2934888060366762,-7.373297950253284,0.4890316342911351,-0.013618206714204188,17.296743983813673,-3.5295604556267515,6.682527245634759,-0.10099466449093297,0.21697545473321944,-0.0520887374115017,0.10081410444818803,13.678289528601686,2.5634640133584536,4.580021975083968,4.914014087286879,4.866404412064384,7.447658151925134,-0.03040364776609081,1.9090064875433765,3.458535448833252,-0.015517805538966478,-0.01691087208120837,-0.5828719305930556,2.9530308579660596,5.833378218855608,1.0099441269323137,-0.8714786218174283,-3.666828824492192,1.9188475559161933,0.7574492912246724,1.3510363000158891,-2.081982632800787,1.2999611825319402,1.3085242642269077,0.6623883858272597,-0.11779143479099721,-1.201685624395054,0.16969719637727487,1.0403439475843692,-0.06929698998507594,-1.7879814111248193,-0.5857488372818531,-0.4860252265240072
-0.0710434266632807,1.0617557728792992,23279.031518780826,-516873.13976249105,47636.00111770402,-0.0951263415242358,332519.56801620347,21638.298837369915,-212750.9687510061,0.08995894298015512,1.0359916480742295,233398.7570680517,74024.29497850116,40453.52530621387,11.11963465137975,-211.59920159344654,168755.2479619079,0.8887716483182981,49099.68124701147,611.7890769998131,10.399655373959263,-374.0870362635869,166.2982308241247,26405.382407344347,0.012929563454594999,7.215855415443091,0.8760987455446911,-0.10713784221860934,1.209946233810156,102.14562177437281,328.1815974997163,0.13009635482609486,14602.127845261244,-427.48796612701017,-0.11476901364082584,166.37352622831895,34.9390141712791,-5.3532746433735126,-235.77035719237173,0.4584844066613393,0.14853516106436643,90.06421308939254,0.17257445274412603,-21.085781857025463,-1.9009647042615774,35.156447704905005,0.03510712120433181,-0.059469808099723145,12.305356620613281,15.099366879442488,-18.015947241390087,3.833484774128258,101.20505906028635,-10.706430028720007,-0.0375463737286744,5.740371083724233,2.2402715627549417,-7.279410262383241,-0.08934908503252663,-5.932311657700973,4.511717694643392,-16.78508671739684,-0.059286315105695875,-0.4765392607028316,9.992583781922667,-3.65069044363361,0.06518169661479349,0.2139089120451603,1.055238041721881,0.845539325324753,-3.89227247958797,3.701190666189829,-0.18181103362153106,2.83992803887207,7.120188975667692,0.8039367955296934,4.9888823840066125,3.558009577876868,2.255391829587284,-0.05757860317221221
0.11780206085204559,-0.014286261959519342,7291.979769523767,-42446.80652146262,23943.57712470681,-0.05428603001406826,19359.967395659187,10348.670274997496,-19240.476148894846,-0.13275057998934178,0.8391095896971528,17738.946288419706,884.2111784372,431.3491068148203,0.947371572117078,-0.8843515301889991,14592.408221633556,1.1852086655251588,545.508717171129,137.91633223351826,4.4248550226427374,38.374277937435146,0.18555886178517303,298.1270383562542,-0.20369755297233014,2.6576540797783554,0.4015769733130023,-0.05485178519242867,0.9104234965100941,34.0466242360082,-1.5084462248706119,1.0230834631587504,154.05530316175015,-151.23837158727136,-0.009142051692027973,-11.086876379390471,-21.8765571651331,-0.36996621267627283,-69.88513642459783,-0.009322930243158889,0.12752266754586,5.469644430803734,2.7472607614752027,-14.730852675499976,-0.17900720114702498,15.44581435268631,-0.10535557003429102,0.039013574157005106,13.513520456316362,9.750698208705549,-9.100170577122794,2.209480475205104,9.121195251794068,-3.746746015072446,0.08958223986257402,4.093861139061953,5.855003205593974,-3.0815972180767877,0.015513672992139968,-0.6373522257756647,2.7692972263955378,-6.914614410215257,-0.22595105267683546,0.7148669869666996,4.186324679420761,-2.3786024435743554,0.08052539885102303,0.7714926212255534,-1.0960916905081257,1.0236753362060755,-1.267630035280326,0.08617208438349465,0.0018373834369126041,1.6469039309920803,1.885390395112206,1.0196460170873483,1.6559370956806139,2.2541283322350445,0.6401050499599474,0.9033545358461857
-0.05081284943599812,0.8405992527842387,7467.813600811265,-39501.28804062108,19143.566383148693,-0.052436536797736515,16997.591372738993,7899.1539801468525,-18074.649702489478,-0.07938838399897544,0.03103853492681794,16324.000532870923,214.5557108441404,44.48331220613205,0.429522480109043,2.9702425721161134,13652.216426307268,0.96160618877973,67.42207177421743,134.71469199558263,3.8684418715979914,21.59984091724427,-1.269289182585053,44.85130104674566,0.01803112502346881,3.136268521824929,0.16553788893646493,0.14092175504715665,0.9395179623114895,55.39765793780305,-6.414920536901068,1.1154002521802582,7.119693467026593,-187.91027145292983,-0.023534070766818987,-16.105102724642194,-16.453102697254984,-0.45009930283119864,-95.34256437133365,0.867207641860741,0.025284304572744755,9.47876382952243,3.9343640761354264,-22.76857531309969,-0.12457301161320805,18.839234910233518,0.11632057175043582,0.01668349509696165,14.038900797888681,8.499146966836634,-15.11115605392154,4.136410100247265,10.34292542786308,-7.426305374384508,0.06131411808424667,3.9754760307529398,3.320518328523487,-3.444491498938161,-0.019643075168628333,-1.4822274012545942,0.782468941785093,-13.724878739454002,-0.10934966348612025,1.0548912246752522,8.48251018869683,-4.2447444573004605,0.006837395614440224,0.021038107385993238,-0.1705088000567921,0.9814096975659767,-1.8298497777786016,0.27498914732352203,-0.20088664524484579,3.0187961397846337,1.928681122779099,0.07150878790820149,2.0820454022365635,3.9818486737897882,0.9951678832260575,1.7141018842070752
-0.14085887694454527,1.0958652713311607,16834.52656359644,-89574.45921517343,33255.30222106642,0.11958235480928077,38281.384737678476,12810.935925299063,-41018.96476679865,-0.0922351316375411,-0.12088200057662213,37017.07531197943,308.03502250342495,54.618806668439326,0.5371166315236038,-9.30505469154421,30842.524469632906,0.9911979720355185,120.35102194882481,206.4107716028822,5.5401465719325715,12.506473627629186,-1.2115723063242685,71.32281453276046,-0.08218133591711607,4.048217238554822,0.8993916220914331,-0.020083928662600017,1.1566822443622884,67.11348555770276,11.092694396554434,-0.7928574074052555,18.01455701539607,-238.81441570124053,0.04065660767673661,-8.380402422930834,-22.020459696916564,-0.5736227984057106,-113.98655621906279,0.15293577972609845,-0.07859796593123758,15.020782604579702,3.6447915397892983,-24.71783058896244,-0.22609343351013197,17.406892973866412,-0.026683008743332855,0.027994786409617358,20.793725948763853,10.118848950790856,-15.12429145422841,5.828327783416446,14.144862330390247,-5.886710835880431,0.08095582493876592,4.767197385190293,5.229300204770076,-3.9119602348984355,0.6839471040670294,-0.9451205436520147,2.377150925061689,-11.01075794306829,0.0483621621111395,0.8893861088853995,6.77962552315719,-3.312282301839435,-0.16773232143000216,0.2965966729337161,-0.3917702247189365,1.0934805964162737,-1.991647245903727,0.09662562328183355,0.00010747447755950841,1.9499528200025726,3.600384524390123,1.0080840792106116,2.319267866590408,2.8498166257243214,1.2718960921942972,0.5979871746225816
0.0368362499040752,1.0272401767458506,7827.612511254336,-43421.45058173024,14776.391625270451,0.04068347547098552,19223.05465108132,5561.74744140227,-19857.548597543926,-0.09280893379402323,0.04415086631882962,18017.988430502013,469.15862655284946,205.94924021388042,0.5171718039668277,-24.32970060513704,14966.062224880628,0.7700646398902788,316.79243904719823,145.72262007299275,3.034624522675423,17.909294315351204,-0.06442339437756564,169.29412913517308,1.015768719316611,0.8474463432620294,0.08358921192820322,-0.03961672597885879,1.1824210184918316,6.212471689175072,30.470170494592377,0.5361571896108904,83.44309821397992,-62.516308843820234,-0.043211627709748845,11.022407465258741,-17.154928063442348,0.08217374667108746,-16.03432740082393,-0.947652669670298,0.03810244748851342,9.211188587740017,1.9448614555165364,1.5250677864357212,-0.13717515156763493,7.765288138755827,-0.10306473178724052,0.39114909899261263,13.008559039387913,6.568095389645859,0.8014433338198526,4.515203384187176,2.8359755429169686,1.3872410223478089,0.10905209247711561,-0.016978660354582717,3.2778924724040013,-0.2634360212382744,-0.05621156959127451,-0.5060273424434714,2.1511163736894336,-0.04153763750087765,0.03740479488435955,-0.6682440614085934,-0.060664826736868314,-0.48615742863199907,-0.13420009001295408,1.5453475005887687,-0.9759515704204111,-0.01649153957345915,1.2515094704146241,0.5876276061795569,-0.04332102045697236,0.09739951158007915,-0.04412240182206917,0.9650484575927893,0.07127540800251611,0.3532996533593998,-0.793244113538875,1.174903885202955
-0.12669153277087616,1.0012475141076305,22947.215814161413,-121997.11980522065,24864.071134764836,-0.01797103741109472,51866.7322354741,7106.351205300644,-56001.35722082313,-0.1390117173740075,0.09963481310136915,50360.76335374051,159.15492550914715,-28.518660654973154,1.5513533865335367,-47.77196243429699,41957.96931166547,0.9921195690568987,105.76943895524647,247.23641168523898,3.7255695882219806,-25.480015496935987,-1.266974830780922,58.14495190146808,0.052608606244926095,1.9442292837685402,-0.5088707336733815,-0.03291838123138273,1.1756049640991129,24.385118763697395,60.46038417361847,0.9459275013169728,2.18867883931059,-110.27550704757459,0.0843136627055486,25.88450860501239,-17.86882183178072,0.2964269446408177,-25.7632445997177,0.4075441112521022,0.07989611625300773,29.4130380712767,-0.8528080942571469,0.3645496281562929,-0.15060429973591885,0.05889992649998127,0.06142615499073881,0.899708068870956,26.47623144037291,1.9229687296006917,1.9345995154401994,13.445191500605622,1.099981890344463,6.16492251702793,-0.15321201578889415,-0.13140140086303403,-0.26400884699080884,1.9823186425611186,-0.05261901782689291,-0.42414469757610207,0.21650176152315653,2.2984902979750332,1.070842618849415,0.0786841070522517,-1.6521126173276106,1.9465336122649113,0.11848640525142928,1.3530078272233586,-0.8926101460715568,-0.07436360113057945,3.0140785449515395,0.3991106785118913,0.16321644046162762,-1.3606509983475765,0.28833458714261834,0.9742128035218262,0.25040317025622433,-1.7219071803759287,-1.825351445390218,0.8693261709876815
0.0886258238498112,1.005910526279455,7020.682587126687,-38370.873379974655,11448.253437521998,0.04541974607865812,16838.88973201345,4049.8240871466687,-17615.408856438407,-0.052443599311089384,0.14926892982354334,15881.39109494249,286.31235452703277,114.77752109332583,0.5606988118322288,-27.934929477392195,13247.568305186276,1.0434607129942652,220.2178819243983,139.62808844947645,1.7699207172408786,10.622124083608426,0.09630860571746018,114.4638099100467,0.12038454496317788,0.41521461491549044,0.20985854213194627,0.18677795457431556,-0.189768010985993,-9.040578095046675,37.12703540647557,0.6921232850293514,50.8574529797512,-29.371845671750794,-0.028132526404518656,19.032678609196672,-16.04874981841233,-0.10100274870563877,4.129138609254893,-0.19177143844914696,0.08923669647646112,12.513058550580904,-1.2351296219818637,7.402822774520678,-0.36081532566968216,1.604085783956639,-0.049022110824711314,-0.06709144849226478,11.707531223361794,4.923481558683805,5.265263651872794,4.332715587186385,1.9423525222385765,6.002709822070362,0.31648581931010444,0.23453007902475975,2.425472456629476,1.7205041463893809,0.03598455213776252,-0.693930571957993,2.3931496625921125,4.895838876490997,1.389470449309048,-0.4710066321579051,-3.043257623383184,1.221667972986115,0.017273371654099427,1.6789438219201893,-1.0503122473930275,0.017142756397531475,1.340701810944538,0.6237280064577666,-0.10953550217568293,-0.9828479958819861,0.10747297604719935,1.122354254337417,-0.01597334822777627,-1.1327677565296481,-0.791969321692002,0.02126651667142401
0.18828527015907318,1.095266556330227,10352.085293716817,-59525.57602297559,8081.920253491271,-0.0359380925843404,26821.97888483765,1604.1992454468866,-27119.99840470767,-0.06000578593226396,-0.012461937989029153,24768.138179171678,965.4345448586048,462.5802689657914,1.6605491657987064,-43.40094342410761,20438.484951771614,-0.1973174933853894,678.2450093388277,185.0475271764851,1.7866771242299144,-39.853594343787876,1.986166430832196,361.61463962398653,0.16832525368273485,0.9217357440547269,0.10227249729781818,-0.2516564048524836,1.0135546707263166,-0.5658118634822052,66.10416582759706,-1.1880653221696722,173.26958301552492,-38.94694010534833,0.18772845434904262,39.17570558407669,-3.5117007806083103,-0.09045016949495388,5.771524855123558,-0.48855482471792117,-0.2176509405638959,28.07437210881367,-4.937539355625825,11.619461925262849,-0.12463578910076084,-7.850235246924639,-0.0030246738221404376,0.39718069106743514,15.943675912977298,-3.707202191902867,8.217206683897409,8.160560948231248,4.535447749552775,10.636088687958816,-0.033222180249342224,1.5390952876205224,0.06568384266514729,0.7276929035878453,0.13667855781398597,-0.5570924520252345,1.3398038860226147,10.141786147616282,0.9861295779833559,-0.2947989751738093,-6.2455077327081225,3.984255374349884,0.9974672428055623,1.3331226603496042,-1.8391113618375052,1.0604921676278316,2.1762266361158136,0.4092826997742186,0.024979228155238394,-2.8045159756468863,0.03122371223332713,0.9323016391183746,-0.130895396903202,-3.6917613137379464,-1.2140313225906632,-1.2392882868806505
0.06693748748948039,-0.031419396584036245,1304.8534502883138,-16913.531184056446,12087.301971126808,-0.05329855263918492,10314.704424801555,5805.633150396712,-7178.622540061914,0.019835774341400367,0.8754846195574271,7510.651415678015,1959.916001118242,1058.7193845080426,1.1559196005578671,-6.282546759577849,5675.118865069987,0.8817804967686262,1303.8838619518235,80.82106660074257,2.726174747619361,47.195651779168024,3.26228324189589,701.998571066148,0.1002577895662255,0.7914794883188405,-1.0222496042375628,-0.11122143116890884,0.12887845119748406,1.7182501820715788,-0.49817122076698994,0.804860532979522,390.58673492444666,-50.613119203834806,0.19591640514436734,-6.7348627482555035,-21.244333448464907,0.13921409809748617,-16.096688080469548,0.016544009658643027,0.08471549380095157,-1.233126005660413,3.4122221175102556,-1.6867385538931436,-0.07144907158268561,7.5580067766956045,-0.0073180880410565795,-0.03785269115488315,8.535121995773997,8.570271299793669,-0.8179511675011766,1.1724351981424321,0.549872628087659,-0.3036154214637269,1.0318093769314047,0.45666994114763626,4.5674372896481685,0.2748936755080478,-0.06054066239083902,0.007515176529544872,2.6358836266441523,-1.0762553308961957,0.07417106942422645,-0.925173197790053,0.607190325087526,-1.2264267562429376,0.08366862902847626,1.3161401507409602,-0.960733925435462,0.1422196625256814,0.18180096577782057,0.4113977448124268,-0.0015327407386326497,0.8047662664640107,0.5339107477804528,1.0868066414394293,0.23477052925386574,1.2099026175802898,-0.3324392609419825,1.1158599502486874
0.005292966376752005,1.0416304247758574,15670.305281852077,-87823.34359452642,38411.680127434985,-0.12202991370884074,38811.390512119986,15691.616130181284,-39969.09006689723,0.10408098069458663,1.0409286412724528,36531.1912005364,1106.1355505686192,508.13332214961093,0.8281086592032949,-2.658852488159047,30155.39718998103,0.8333268813550989,659.0172926330351,199.16305780617748,5.8468534767661495,27.349381053547315,-0.2798632565049597,362.30874670737217,0.006460607286312156,3.8704973471495383,0.28212948993671433,0.005090929159036819,1.0981617570058526,59.28977657111582,2.063824147623176,0.12584661196264627,185.06760381684694,-227.865069962461,0.06548654728091398,-11.56669144658669,-27.092644745738585,-0.4017909919432693,-104.21937159646222,-1.0642881338796342,-0.08782293300772577,11.346888956894288,1.9918863099389597,-23.028013617810966,-0.20922348119135237,15.653393283138492,0.03142773812878376,-0.23640667252930583,22.34972406335426,10.169308748218857,-13.11539410506707,6.220423442978037,10.343668402947669,-4.9283296707148985,0.1742212230398409,4.955037791611246,5.8837540397197845,-2.8471964875942968,-0.07161189555452266,-0.8494313674358643,2.8092405564754563,-8.259225467054332,-0.14076596970160546,1.1562248045362122,5.1971359244014135,-2.204931235351659,0.003521757924275561,0.2824967936232055,-0.7889791335198434,1.0213114464899165,-1.8528431501169564,-0.12504405047833095,-0.241634072114293,1.6637365692281065,3.250401219061503,0.990939166855666,2.3757895208251774,2.120166282176136,1.1422350563690522,0.15596550195828768
-0.24390541729640686,-0.036771506388000405,1220.4286917680363,-16955.591261510603,14027.000046081788,0.1211630122433211,10458.376571469706,6806.466710284432,-7166.753151525927,0.09236681600997237,1.0052203548392078,7555.808764904695,2049.8210097674596,1110.4506144290738,1.117693144808372,-2.4108899009639866,5682.666863887784,1.1039319403192724,1358.930456005228,80.62635164034461,3.146923513209356,51.598923109808716,3.58028488445211,734.145867056845,0.6164137425016523,0.9985489781424438,-0.34451522828919656,-0.15876235023213003,0.07022699900616668,3.2703719291414317,-5.0407180780621825,0.7207071151452696,407.60555565024094,-65.17666025127971,0.05455428457581101,-9.065974253311698,-22.29216561812201,-0.03544784197904418,-24.777377975839627,-0.9396322029412248,-0.06885658730152419,-0.5437819790072288,0.37387891352538793,-3.79980897537662,-0.13118637197465566,6.757520865496046,-0.026070470241861505,0.23906603493676426,8.375324227930612,7.469620186294722,-1.7325500599841643,0.002368596441425466,1.9122321416787762,0.6691097481315897,0.5200199299731817,2.6180190041848124,6.069329311786982,-0.5940565430343225,0.05904586038857518,-0.05587992900359378,3.6812700021930134,-0.09929264725015088,0.00672512124790924,-0.6292394499941008,0.051503749582207686,-0.6592772279177072,0.7660899260228052,1.2289760673453198,-1.7067738296457802,0.9404443960184798,-0.3520750362792341,0.31277267145122833,-0.02420052659800724,0.37163716425910326,0.9502995246704042,1.1076701846777213,0.670190845127136,0.5781203344379444,0.16652370059088303,0.23094382463282137
0.06447063590646368,1.0023632928778636,2293.79719443776,-12367.167911479759,3245.230021068856,-0.05027342207125597,5493.781484882811,1034.0273428747137,-5720.27944088447,-0.14828997396838678,0.01828087685144259,5098.299067703666,81.68934073569322,20.25220058264523,0.25229069624616496,-20.174367695241262,4316.430109129566,0.04276949772846826,81.82763152806662,80.7589553745078,0.3778129328093593,0.9590148203600607,0.13109699123551327,42.183865477251324,0.18143259509140072,0.23596406087820013,0.17539208442154933,0.022112065092556338,0.11005180607477534,-12.391244718120683,25.17197046061896,0.017514091498268214,15.311738650748104,-4.22294082620169,0.027802332300863476,15.093862327697058,-9.432086156231053,-0.16733316895847392,12.359953969085245,-0.5333762080382632,-0.06542477113695004,10.160365634190166,-4.673253826717965,8.16508303852342,-0.0025968038369634855,-6.311124516110137,-0.0653599324951729,0.1252822813796022,7.593078619020639,0.4983263985966715,6.209743764455534,2.6335000994282263,0.16741292969858884,6.997298079606783,-0.008297666358537157,1.3652169339952327,1.769147435685594,1.9314778960670813,0.04335404803451989,0.23369086294129499,2.1580181824895948,7.684893426083531,0.915632562741986,-1.0645140372013955,-4.696142359276597,2.433218113380776,1.0523561058097486,1.1936519097171574,-1.4203683068203732,0.8887968797774255,0.6867812628065662,0.3698397238426665,0.0621611373620047,-1.6664444367612785,0.3999010616473274,0.9662398599416272,0.15342490813648718,-2.1476892417867477,-0.3319054697169055,-1.2062178155831376
0.1121013075426835,0.08044925137997107,2777.60798081861,-18405.92956944263,11631.575517267785,-0.09114241004904633,9120.488303015727,5201.2138474416615,-8234.993972425433,-0.007902352558212608,0.8701315131706937,7798.265986930749,808.7660555723949,412.97399991065015,0.5840943919027061,-4.224423757030527,6326.308256354379,1.027755097389697,521.0561033940926,89.94368264397772,3.2231617103346775,33.85215533021462,0.9421018592245607,282.9226903870763,-0.19668479553331533,1.2991920539349853,0.6764308470643944,-0.017586483019650795,1.0750206195184457,11.6020897478402,1.7199081012422008,-0.9878320083337833,152.67402837491653,-82.56063195011677,-0.028063668183515578,-5.370685990073811,-16.98536498529644,-0.32526232419470513,-35.279910563596935,-0.8181162727594841,0.09496946390535739,1.8417013494905174,1.6184519292326147,-6.710212270324953,-0.24536905853304858,7.672691099291691,-0.12791938916118983,0.21713228274226481,7.9240953467537665,7.0129315991753405,-3.4788555967959214,-0.03533364660829985,5.383007672783163,0.12203103919468583,0.4751193178557546,2.7127831186208806,5.302071479325536,-1.4975253329897193,0.06457719925189322,-0.03287555748893907,3.1586046172989954,-0.8189021814495216,0.00828283359049887,-0.129147908437658,0.5394847008161013,-0.44875157669147947,-0.026852483073499297,0.9696636742849785,-1.3959090114876394,0.8257616745430125,-0.30414632116726903,0.05217801993884688,-0.03297823533272343,0.12477831309957946,1.1925224065548794,1.063619593138447,0.9043853136545807,0.31365280593424394,0.31579663295097987,-0.1348078672896659
0.1570312126912871,1.142535494644378,4175.703534952181,-22516.459100671207,6546.124166742467,-0.07060831468189943,9912.025858472956,2259.889067653444,-10369.818922308292,-0.025115849174673507,-0.06607214521312624,9303.097223340244,151.46206867244774,48.02278344959782,0.26562137180360534,-22.094580162977447,7811.679273459838,1.0827257503457772,119.76473688577862,106.5233211195104,1.2206218386849765,6.345385548994283,-0.1673466319510134,61.121002750658654,0.06837765703100895,0.06251728179619481,-0.2428014216413521,0.2603110143005605,0.8775283067019221,-2.857739343437063,29.105791290394677,-0.8627980741569437,27.085944441109998,-19.017394087378257,-0.09867883304252738,14.840341099115188,-10.373484079133837,0.009357898742983406,6.156057662589497,-0.24227913607843105,0.06985763745512809,8.20981020791876,-0.03321685117298005,7.0935874031994794,0.09024422940674104,0.40526591309801796,0.19119664447223708,0.007216194420015239,10.098980889105928,3.3014996683573825,4.558529966104261,4.321518680365389,0.2829609464136642,3.3163412451809413,0.059231477336162665,-0.6242646832281042,1.0359061284612936,0.9911895302280582,0.0025529319934783374,0.279802316962724,1.113734458951612,3.418153363863317,0.1852282198102083,-1.0552642943320487,-2.245546835238363,0.8405368739977175,-0.02597729830593017,1.3551736214284862,-0.46215457180472413,-0.08946840647154293,1.070305666855559,0.40462285039989243,0.13378979085922726,-0.4628048862278808,0.09916004863101124,0.8850198511654463,-0.03181268750793294,-0.6690318645191886,-0.7168562403037513,0.29729212650116343
-0.024530387257681655,0.9937138837776625,6253.282319252832,-33115.7112581966,8828.376068219319,-0.13317738157844647,14255.623541629255,2896.8307116351066,-15299.325754541705,0.09889800564627138,-0.07572245410889669,13639.99783263036,48.68335470493799,-7.236161560658999,0.4877672671712678,-26.98899258406247,11468.217458457128,-0.05382632567975196,73.37571380376085,134.62703078816335,1.2707905832905642,-2.2211664338237864,-0.10572022963247889,35.6420357228534,-0.08925882652943266,0.3414539472475812,0.300795282722545,-0.16329692727456965,0.12441828113083966,-12.624347043218838,40.3751280957706,-0.3360028052592071,1.3333252304900787,-17.485734671704044,-0.17258383010346134,25.004764050283868,-9.660405583708288,-0.416393466826956,12.077617041665352,0.9235690638031955,0.17066201773131734,17.88891452912968,-4.842500813089583,11.688696131890843,-0.11802703678710447,-5.336801500105262,-0.1764344202499178,-0.08005949254398229,11.254658565609914,-0.3680373555369106,8.002895270389493,4.501535744706699,3.231602055625462,9.4064273315971,-0.07794986984987869,1.8449268436158706,1.803843706825273,0.9368136342465345,0.06075007169194368,-0.29069827789806546,2.370809410118087,9.554127023540861,0.9508489703117867,-0.6104202082080882,-5.753633007055208,2.959764249723769,1.006025825296529,1.6866629482784106,-1.9371659484919397,1.0969086246386293,1.2930387021124008,0.5739846911735075,0.1341579860860992,-2.1476530048964433,0.13578352235142702,1.0472715832486328,0.020916486176670843,-2.8028923873127876,-0.7489506411117832,-1.1319710084590489
