X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.06206724304823146,-1.2630157860525824,0.0032954203367252105,-0.019739569092471765,1.125738857556967,-0.015523379512856893,-0.0008702071339120598,-0.5238328015210278,0.6184783420053612,0.01871215237964283,-1.6608409216881663,-0.014483786487326162,-0.007338396296523664,0.614886608173331
-0.09056278711605623,-1.7682760687767216,-0.22268325201827935,0.04252822323058304,0.750066049300983,-0.0821060300852576,0.10549487575982681,0.3031955827669727,0.9795392649583364,0.13321136916800452,1.7656173595171476,-0.053606884181836005,-0.14293010099508818,1.0174585665456624
-0.04282552603082803,-2.011969300636738,0.48669108029322095,-0.12033498161889683,0.9835284941685327,0.07314809783819223,-0.08546842134016823,-0.5539470292391928,1.0053307001140164,-0.15176943298288487,-0.7392747541674807,-0.08389618987798439,-0.142657800126944,0.8731995356493663
0.9714286091596585,0.12188739920234705,-1.4409459061453807,0.03411561528576234,0.4599594109897667,-0.17651637933705433,0.014940813262877342,1.4629050605142593,-0.057183483264385784,-0.028909898951635732,0.053489067623249634,0.8659311646267318,-0.11111160926845996,-0.10813937905197299
0.9658952310280162,0.5234155077970472,-1.6159522488989713,0.020673641847584703,0.17236712740274807,-0.030897849839627258,-0.0058991039154981245,0.17999291764421071,-0.1727827816565002,0.10745428419580771,1.0277568788657647,0.9555230842749863,0.0712687115413717,-0.28592792995874117
1.0018074427971537,0.3948839445466046,-1.6530991910004362,0.05398757122484913,0.13295374390043033,0.040879806510809164,-0.01924648532501666,-0.11584134388898026,0.03655886778966719,0.1938325218703022,1.3182095500619249,1.1084507542503585,0.0333249131980872,0.006119891414839849
0.8782504154351697,1.9261559325923507,-1.8713720675821313,0.191562778416919,-0.34192680904266604,-0.002287376475191231,0.055469007070105096,-0.32804560268338434,-0.7710930554632947,0.23638361687919662,0.26634530674106116,0.9165075464123849,0.15654643784390965,-0.7134876759816569
-0.05288777754545085,-1.7260245815299087,-0.5318473110800767,0.04949186104524316,0.6715196874786327,-0.06950285596980796,0.14299292464523056,1.9735387505616362,0.8266160331968888,0.16494470857441246,-0.8154021923792435,0.12151054587751649,0.030455454007133093,1.821047963057373
1.0243183127613433,0.5043616637729191,-1.4459900165980752,-0.1459729584751601,-0.544522637472871,-0.07146416523864355,0.00039689493520968927,-0.16517106870471523,-0.44631408983526305,0.18381808454216111,1.2649910977987768,1.0745473479611416,-0.0011131145251369323,-0.49761207757131487
0.956446937919167,0.8528272002970184,-1.8621536373842793,0.09658630093814127,0.7906416686872209,0.1600548175834533,-0.012666881158055296,-0.3377841779908581,-0.3362599678355,-0.015234210845225415,-0.45276455757634415,1.1404341230274888,0.27983680984005155,-0.28066484837254635
-0.05860446195085339,-1.9240805225297457,0.608910497034418,-0.03557470616946532,0.970839434831557,-0.08089338067481708,-0.0817515882196026,-1.226638436383549,0.9420682135636038,-0.00924501665718902,-0.8712521760878043,-0.14677674255563675,-0.09685074992497415,1.2779015439928214
1.2540983083891368,1.5709230631826132,-1.5603948248602286,-0.007661994519946292,0.1846922502557386,0.05096800901533961,0.048959187584751235,-1.4140878044092615,-0.792746923848909,0.23473330049387234,-1.3405192015607663,0.9988903727184718,0.07662255381815883,-0.7800211740487447
0.9815974313760408,1.4648512920457513,-1.5773534775107305,0.02138150848035646,-0.6411541568976334,-0.09182724621106124,0.01860028245366747,-0.2820527898533099,-0.8405490829800982,0.24101623726436788,0.48855835955939814,1.0226108439909594,0.04477924049424636,-0.8563943448829198
-0.05079048041964736,-2.2646054067259054,-0.1427247428000733,0.045023502732746024,0.6620801412730315,-0.07353407978089965,-0.012933601919226267,-1.5878128000213367,1.0378675385824736,-0.1373596968045937,1.7072200592433406,0.08185009429305916,-0.12923383462867247,1.0605180910352332
0.13839599913237202,-1.4134511208663867,-0.6882793109704054,0.17405254880334392,0.7178938628173273,0.1897253351679209,0.25005526760198366,0.7102288519686252,0.9991939316552477,0.16123126601328044,-0.9586013928061248,-0.032908847231782584,-0.23982472198631857,1.0690364655222775
0.982162320158778,1.475155377641971,-1.713226781983507,-0.08576908999389703,0.5598851466577712,0.024964669224622572,0.05359799552939755,-1.1037268942491958,-0.832864310911619,1.0730225978476384,-1.7756432752553888,0.9479631024320784,0.28373664338634813,-2.0583935643142626
0.8435375999930691,1.197250674502213,-1.200279741262183,-0.059537904732735326,-0.42924367082970877,-0.02753518269112124,-0.1459050216103416,-0.47581958759252607,-0.706080208630657,0.3844327436345285,0.6716578163051389,1.0299712451177405,0.04098415645941122,-0.6604587016223584
-0.09684931554786952,-2.0654091679529336,0.27140291801117145,-0.31891749257564433,1.062118703058165,-0.011387510573651036,0.2146279506572042,0.27814849045038204,0.677047441245592,0.09079382797364148,-0.14427855447115095,-0.09291383696936482,-0.17098468673849426,0.5852511733435307
0.9242303180559708,1.8858605962994042,-1.9712984730412506,0.09844799065777327,-0.11460014025273779,-0.0006977379499841091,0.025538282027323823,-0.23868311287993144,-0.8662269225816612,0.3697795834760006,-0.013842487530858583,1.0336106132935592,0.08498768033399082,-0.7997554115411689
0.023805270142614757,-0.7833927415198667,-0.40158151961913663,0.16073152407957386,1.0084118328108644,-0.002299504998099597,0.166094192796775,0.6823189031013682,0.5018406928239108,0.15030370375674038,0.18704929433796888,-0.03404172677151476,0.04431475067675895,0.5696179371542243
-0.05819897145019536,-1.3670536588006261,0.4410986762325019,-0.1442058623701162,1.1061814110689256,-0.20787584559647881,-0.17297495539800287,0.0009225506641644604,0.382138515943389,-0.006428654775757742,-0.8985350746181906,0.07018011463215948,-0.04947555284903875,0.3196710489083796
0.8397592266075862,1.5277569999432496,-0.9078792241932401,-0.1541014527729049,0.12865084762686443,0.09670021715007847,-0.13749559745902712,-0.8360836136278721,-0.9109105329347474,0.41535621719684696,-1.4734145611531346,0.821162504082978,0.0317388069033691,-0.924394104282658
0.9025721292432903,2.2293271241604034,-1.4386814103557195,0.03822142623287576,-0.3363878187303703,0.06986450278201797,-0.0007776226125232408,-0.25528169948064416,-0.9406804104137486,0.13627981724364374,0.0005826506478575979,0.8747909823826439,0.16171805778488035,-0.6033172810097919
-0.05081781283083702,-1.8589311622872111,-0.2969426276334706,0.04148844179143496,1.057586520069255,-0.12444247038337665,0.05970275461991088,-0.6967714485042458,0.9025118096535628,-0.012081452892806273,-0.12734511324097755,0.10346867259017796,-0.2693638783971212,1.1774052424918966
-0.07290147877566078,-1.8954348584727845,0.28757752000594544,-0.09090464665990716,0.42815761715332024,0.028064847276231125,-0.06551348252417438,-1.5163923115673559,0.9355238183769994,0.21456532065862424,-2.3610499916157996,-0.05634952929854277,-0.051929215953261804,1.6463420487246059
0.9059793001663593,0.6609736899914849,-1.1373544481110238,-0.03180965476646151,0.7088957540447736,0.0960370139793651,-0.2649385652589873,-1.7526572533976708,-0.335590439893275,0.1403067474646388,-0.9746354385884477,1.0593266908432735,0.07037857657957983,-0.4233518595237479
0.07487424685712554,-1.3323038030473966,0.0981128959059708,-0.13236041608320853,0.9938443144288357,-0.03714590947286252,0.07717757515155402,-0.1620957465252257,0.5124517065924145,-0.0835041409697649,0.38868503640665175,0.026255666033583654,-0.09263761667337081,0.41293229536545983
1.1372691720016683,1.651002171105362,-1.85309381346686,-0.01696983089774327,-0.7857780715723758,-0.14704112557602617,0.0790355176495082,0.702531911595512,-0.9529840721391103,0.6577976888698776,0.9658922663586562,1.0382244783411672,0.06386784894288539,-1.4452485777690993
0.9899798454815449,2.394920579788734,-1.9625726992782415,0.14478871267259444,-0.14944940526533926,0.043392862557545944,-0.07897732354798667,-1.334404832227639,-0.9496990147826079,0.5637822085532392,-0.5883452571083932,1.0642039972309678,0.10168454529203091,-1.3284735072310359
0.9964191660641851,0.9261271913093422,-1.5530401763196,-0.08621038719819363,0.2198074904207882,-0.05494895272293919,-0.09696073272887698,-0.8414172009565124,-0.5648860062216315,0.208202577254634,-0.07425677621872398,1.2368301768457874,0.048986994162401654,-0.41523759894838147
1.0781316417823568,1.40795119501974,-2.129327071174209,0.03945896134288157,0.1706234915516993,-0.02250609024028359,0.09232265157870412,-0.9893421283139734,-0.6198432198881773,1.244905051427229,-0.1113541334607584,1.0638879709450972,0.2562608337780409,-2.274935539454797
1.0276866484706813,-0.48393362270648477,-1.3269590004182774,-0.14512834526244317,0.4277241727878201,-0.2311451008504028,0.09475172527211356,-1.6454925452134033,0.05834653309251708,0.06450372556095664,0.7258857949804101,0.9071428631031665,-0.04742633916150007,-0.12418936591688458
0.09946031575705602,-1.5198107875890068,0.17984996489164268,-0.09369498678606769,1.0764849337045268,-0.12367374825037543,-0.09383565870304025,-0.7102925653478256,0.6684991357943677,0.14532976145548834,-0.1938172646770274,0.03095966003069682,-0.03892542478861297,0.4465857700726112
0.0733316313003524,-1.8182491394231892,0.22106199673885218,0.06416507161070571,0.748981196662061,-0.09129954231529955,-0.05404005630158713,0.45510020203649015,0.931953354583125,-0.09568307816605286,1.5036913226906568,-0.030500362109593837,-0.13612872323701528,0.6012398717308303
0.003402614676783577,-1.640687064267539,0.9035153784357446,-0.24904892559307373,0.7243368180984191,-0.13999067798926668,-0.13490243024562837,-0.6429555823462735,0.5761912242839029,0.09980988816890553,1.5496429593951362,-0.15039613136734845,0.14144022284264757,0.5181631509342061
0.8514372451175503,1.5122218830986764,-1.1190461317343714,-0.01240259549213199,0.7255590644568362,-0.04644385719663121,-0.12310951700078984,0.7006414154545793,-0.7582798448204812,0.21882885545455913,-2.0259429219414233,0.824208284452904,0.27464409442359633,-0.5376604863343997
1.0413268577138202,1.429016497430811,-1.4563932489117943,0.14469656376256973,0.678291933399696,0.09227064469314414,-0.06778786349712028,-0.3925463490689832,-0.587381056328567,0.09367963321243948,-1.2519352124759258,0.8635375040343821,0.03557143786023943,-0.5378859902094271
0.08240873909072037,-1.0899082181716253,0.30548139454822454,0.11929308047646177,1.0365671410797903,-0.08291852938305477,-0.21915383633002306,-2.46962569098422,0.5749956051306804,0.09226116748047226,0.4943907760331094,0.034477503181822654,-0.017072741344199765,0.4897710403633435
0.975136586801722,1.2994600865653212,-1.2301091582952406,-0.15381093506719606,-0.6230014520823423,0.009042206595801806,-0.13817860554707306,-0.7466033920793966,-0.7868321084067167,0.9177116515142552,1.2027207396219561,1.014440485733641,0.15173673455925787,-1.9256396657336556
0.9694483761520504,2.2974403627519493,-1.4011550383520692,0.05158906557629667,-0.33494369465266116,0.07881840293963854,-0.1570318301381809,-1.3734529946079366,-0.9453782271697908,0.5016911660155051,-0.03434255386111149,0.9442583921172109,0.03414933450059078,-1.1184273131888736
-0.07579403059072087,-1.7071522630941234,-0.3139768143298223,-0.0030528147947078057,0.9906178296424576,0.03648839576147636,0.05938275090397356,0.7662034288317914,0.8964910203066903,0.219640803065585,0.5662039012206984,-0.002173680126710911,0.05986486961820772,1.1620819147961456
0.967011200737853,-0.39888154462316294,-1.6412811472865338,0.16610859954427495,0.6316756400672566,-0.0722742978599431,-0.16021433594407886,0.41659618125793824,0.28264166768889,-0.07698137782941111,0.40136057742318226,1.08791307044587,-0.09220588314600069,0.0018277775112518994
0.03654748181436808,-1.9049965267173314,-0.7395712002984595,0.18175297741055185,1.0008452915591552,-0.11364184667254304,0.08024329754119532,0.7274288528954904,1.0715979098816195,-0.16444734984345738,-0.055711097146469046,0.18697342598672947,-0.20449153152550187,1.118637284893323
0.9803795630136848,1.28038993136364,-1.8982170290723144,0.0895908618661695,0.3345082636634616,-0.037731683826429815,0.14180303792723498,-0.7349185321629097,-0.5100976379672827,0.3334059231326285,-0.6363359612441144,1.028965702243335,0.04100949354102305,-0.3313872528408353
1.0429634104041985,-0.4925392392764197,-1.6847980739805122,-0.07484798568810967,-0.09980088325951542,-0.1521028559320339,0.22664777819464738,1.9012011458592197,0.08926577745663136,0.15870050126208987,1.454153792439393,0.9442157194385176,-0.05498002908605003,-0.1125613444686586
0.827685589018047,1.2855222348669857,-1.6878489616573493,-0.210203372359615,-0.10902106136526402,0.0201559603618711,0.15418701054203057,0.32958861184410465,-0.7565912054047538,0.7974202818385531,-0.035942986773907525,1.0716403927857148,0.21533662953231514,-1.7313202629345374
-0.11750784262642167,-2.3972088393799447,0.8484556153100463,-0.1592098038046217,0.8101910385219552,-0.2036207673961969,-0.20061868413173115,-0.8083768347162412,1.004282847117072,0.21688900645094783,-1.3455714908557665,-0.0924543959606403,-0.029921398816116287,1.4567580655183587
1.0519395662418032,-0.0912929442001113,-1.3511577300837883,-0.03316613447362238,0.3927393162260583,0.006355286901130144,-0.03911493336170589,0.3446743939774425,0.07253456156938691,0.09080641623502553,0.21326697463228084,1.0486905630724535,-0.020734928923688438,-0.03781340091287936
0.9393568036693802,2.3039024786272457,-1.149555767844256,-0.15331685792513938,-0.9760241966118511,0.11569868179454779,-0.008676749936371034,-0.3192459757042424,-1.144241234081802,0.5763263917687993,0.9051464706240778,0.8174075583605651,0.13780625221629766,-1.5205834163444765
-0.022821025651062112,-1.5166128490036244,-0.6150377819441328,0.0840611911745866,0.9424464771997734,-0.03772020389095157,0.14757425547952172,0.537273253472763,0.8489560360707684,0.2852568640764552,0.3226341687195958,0.07660760371467418,-0.1044041497923863,1.9414092830925032
0.7620708765459369,2.219706503386298,-1.7886803136081912,0.007470357201504935,-0.402815768312878,-0.06531510997021923,0.006477537208085157,-0.41209355922817265,-1.0508253017577207,0.5392141022994494,-0.25871866408081634,1.0511181684749706,0.0408924079903523,-1.3797010231329716
0.19511546319221176,-1.0044999111994124,0.3984482072679486,-0.17316015799528633,0.5503320136514454,-0.14759399248216631,0.05956447381648536,1.0747948299996728,0.27466108867785133,-0.07000656814747344,1.1596197657815905,-0.14696305064123283,0.07585703945867793,0.26072922849665464
0.8504482391863163,1.9814606344256407,-1.5760709766700165,0.02532983782071068,-0.2019597455607761,0.12952085480084768,-0.06187565346426237,1.32630242809597,-0.9315989778799465,0.36768080870552955,-0.5223858194533104,1.0979874759769124,0.058656909906453725,-1.2557341222137925
0.8990467359653113,0.7764511541608858,-2.2014806059666365,0.11014005719961971,0.7448003442908133,-0.015682276426961208,0.10968499465932717,1.272699249726705,-0.2532306534152486,0.19637233029221096,-1.6717573170224336,1.110492632763833,0.015199334421963171,-0.3756524511941698
1.083566546571505,-0.26749216141012083,-1.9175744429937476,-0.09829071902313191,0.19523949386175277,0.0032936511205166955,0.2619519635553387,1.0849352302963653,0.1267281692024247,0.1469672125797742,1.1090049151988972,0.9907440752957521,0.022224845980255134,0.043509881365745455
-0.03048295660905355,-1.542592788934797,-0.16041905668961431,0.10326238544535855,0.7646304536048216,0.10393257603423084,-0.04650283609749946,0.691035551115855,0.9936267369124948,0.07749081154050569,-0.23168764696593502,-0.04755992770392953,0.011701266710723024,1.4822212523273819
1.0089168757002882,1.3237405893924203,-1.6980653831536197,-0.11781319261566466,-0.502049677064605,-0.10785011288552356,0.12864311260035036,0.7778368297217665,-0.8414511353401867,0.3713598154598504,0.9366301707031943,1.0643336689575946,0.07844163459247352,-1.1183210825443133
0.005193516586123719,-2.0319141862630414,0.1611821204446819,-0.005560997529120752,0.9393646514808619,-0.12403223169794884,-0.10001218237012456,-0.7731449439108538,0.9794661325662766,-0.04512218629847294,-0.4365895458181507,-0.010349404343408255,-0.16873588328098096,0.7887052385185125
-0.22977037382007143,-0.7482673095820759,0.23203178966321475,-0.2272104235677381,0.9522568402905514,-0.1033395609106395,0.0885183494569696,-0.038635945999686824,0.12563444629464832,-0.08171904060891215,-0.8453399618891565,-0.04823036227905194,0.1452264497330271,0.24003768534243367
1.1559282529457096,-0.3125526757325715,-0.9990139146894377,-0.028878630148315102,0.4421707913039043,-0.04867041659907843,-0.24401461640695726,-1.0632437023927266,0.06928343577745077,0.018753420675925336,0.26686198242493914,0.9085684648978788,-0.12153951957673445,-0.10347508890918555
-0.09801016687445313,-1.7598975844117848,-0.45670069613788344,0.05597637764834035,1.016091510756889,-0.0167550872803515,0.2392738953558179,0.27485137856990627,0.9289664309571238,0.07902280597750846,0.03179946537713412,-0.00962728438638228,-0.04188737316787084,0.9974312197767674
1.092692187145071,2.074199712972175,-1.7775024628647518,0.20196602880714665,-0.7125254909885084,-0.10176050012823015,-0.1218194299690202,0.9897071166316537,-0.8458906755464509,0.395116731308959,0.21830166273167126,1.0023698223865318,-0.09283999111670992,-1.1082252881159018
1.10060986588858,0.5124613356304016,-1.5276886039979898,-0.02552971174971354,0.037258496281129844,-0.08260610769911908,0.08272262149661172,0.9416182135621727,-0.3261384824811473,0.024454150422219087,0.2042759813483753,1.0130891164307847,0.038668096002252225,-0.31235452957841836
1.0691737981687326,1.1213630921655453,-1.6958444558916104,0.07113065642412099,0.09359309339799374,0.09550326537580578,0.011318597512387545,0.08743866377748746,-0.387031474232555,0.1063994077868533,-0.34264794503285007,0.9806028957812493,-0.01038786345902399,-0.5021413848655076
0.0594292850679865,-1.5495886197395388,-0.31624515398910197,0.16531259198449386,0.9006291259434325,-0.011227964080925707,0.027903323303893376,1.0552280552585025,0.8757817377026853,0.05506303445937734,0.059910906397635647,-0.04259285552870589,-0.14732356418680798,1.1726456440189195
1.1719374723339544,-0.24685687088280828,-1.2343235858518007,-0.004623988655882105,0.9624181552350269,-0.01721773815972257,0.09115975828219494,-0.1621251177710498,0.18351297850652265,0.020414128268197412,-1.7391921720104808,0.763200095939603,-0.05723775466547626,-0.12700186771343092
0.06496478322448627,-1.6544351677193627,-0.09685330918787813,-0.09519040156756214,0.8687971960366506,-0.05880960832478781,-0.06971246127968608,0.9252402440006378,0.7532941028712878,-0.03140653446212266,0.8015966928926161,0.1808145445855026,-0.16747030045781186,0.5593802563647857
0.0029381093566598787,-0.7712506099501008,0.3454868613414802,-0.12942457208891564,1.1139704181968557,0.1249653036896883,-0.03774272564574905,-0.7972153631226171,0.3166714498027755,-0.08488567605326734,-0.7462681104014839,0.022647986331531932,0.03523287635399785,0.30146698181124704
0.020980314214503887,-2.150939766226237,0.3257225935774977,-0.061220200680006984,0.937678908889495,0.03406331228760609,-0.018660022142985788,3.367464164436288,1.1089461108604253,0.2023115295934857,-0.060985945457904485,-0.163543908759875,-0.04949025057013654,1.2172511068259968
0.15796267849074652,-0.5307254396901542,0.006754916256971583,-0.018804265105530765,0.8093498432100685,0.11933258283637435,0.0372431317818091,-0.404936303843897,0.32144981297535735,0.39368897808583364,-0.27707048394238126,-0.024452056939610726,-0.24391644577021446,2.3281622183559163
1.0792983682186865,-0.11405467283567089,-1.7742424019953704,-0.08237642933469455,1.0631283289787754,-0.037936988175025055,0.0841935211748534,-0.4096456275862461,-0.026760031560830927,0.14623550474086558,-1.0075790012806933,1.1542834693210977,0.16715933911556013,0.08659385257502548
-0.025064643813993877,-1.2523701282068962,0.6479542068292856,-0.017980685916836325,0.9526678609705119,-0.15406581425391697,-0.21542578580676336,0.6092460130530967,0.6225979461799872,0.24812581807931278,-1.113316628361693,-0.15661684822576763,-0.03101866105139181,2.178383994979812
0.127338137254405,-0.9451869730628415,-0.5907500544668308,0.1399769889908105,1.0014015056072725,-0.018293276577429785,0.13252192450314249,2.0295825659831443,0.6490233876075638,-0.1612677036377738,1.1491354883732787,0.03593397854975939,-0.0765072621295746,0.4008367467904549
1.1568204841645453,1.5443896920535138,-1.4949208038372142,-0.21354329431910146,-0.07218581932358546,-0.09559902835395984,0.034390715787151194,-1.524420298006148,-1.0385003304714955,0.7745921416062131,-1.2242357414143434,1.0043600901912866,0.13788414410385397,-1.4025879581524732
-0.01277428672111835,-1.41999227654967,0.09273491730180844,0.07240954695355782,0.937054506058509,-0.19618002894471132,-0.002839709566264781,0.07491939281532788,0.7197165546436065,0.21324777895425026,0.14523717862611218,-0.07835392706550953,0.009678352810115615,0.5941255379907977
0.9921251483026986,-0.09411468165414676,-1.4462510270650974,-0.005560708594027453,0.7843203058949255,-0.11391192811501433,0.036770935701349886,-1.331156028361163,-0.004387717463167268,-0.03884885879209059,-0.5360321536116024,0.8654701331775332,-0.06764219786773669,-0.08790329277169592
1.0720688384688553,0.06279677725471203,-1.246995414976506,-0.10819533960455835,0.6763556192759973,-0.13890455834870533,-0.06252994989926894,-1.125409889136338,-0.18861688763758006,0.010789998786376612,-0.6937734440448796,0.9791307141798602,0.024054415259084656,-0.3226284548534476
0.9581620564502693,0.9365595618316963,-2.162057573965183,0.03357904102244817,0.3022848342073403,-0.004219313367390967,0.15075955263015584,-0.14354998861385773,-0.3597614932376705,0.05996909206011491,0.051567441096595376,1.1711036314509407,0.09905604799505946,-0.2877883500591227
1.0082276255869667,-0.1223796700119075,-1.7689928289792423,0.0020377784527715274,0.6724863972805596,-0.06718171033379074,0.08860779638074454,0.3551332366038155,0.09865128947296123,-0.04755211709368092,-0.29699297396084606,1.0499983843699192,-0.014820590365319167,0.016711765365990998
-0.08125599129402739,-1.7627871437992353,-0.5193681834923873,0.12592678198501128,0.8120018516153249,0.048386633122693534,0.2624434508956631,1.0889987370217162,1.0019191157168625,0.013613902231032511,-1.2861275124825855,-0.16036889131027968,-0.042989050236897045,0.7391175976868611
0.9064926193944589,1.058057426651385,-1.382041682444992,-0.1313868010435763,-0.15972003700187964,0.03567589502002974,0.03415347793261689,0.6728572741949818,-0.5951446116665965,0.1927344877393798,-0.013208302618077698,0.9724763923640799,0.008678231021446783,-0.5804977794747601
0.9318011758277056,2.1505920497606095,-2.0741050158288896,0.13854322460178345,-0.2608381135412239,-0.01625242786916757,-0.05640256528699353,-0.8475369221626571,-0.9013271411815191,0.8586059553269715,0.354840130712759,1.0690546655293418,0.09593993926554349,-1.5839545885439732
1.0422122067803024,-0.06331010026325143,-1.4695319592387799,-0.011671590903893834,0.41303443484701163,-0.02513356493494938,-0.09762869824932001,-1.5239231018681356,0.03260609532659907,-0.026833937717930773,1.1837671295259555,1.1241192457856806,0.09350109033842362,-0.08811997686969718
1.134494029157728,1.5707311247239402,-0.9935644760662553,0.02834314168883336,0.21954715057941568,-0.04467800930952573,-0.32166677807955024,-0.7707699277805683,-0.857657383317131,0.2231757850132215,-1.1339955325111477,0.9408723133882643,0.10781846516869376,-0.8143934885843307
0.9006093597280754,1.926467503939251,-1.7023368671619694,-0.15617023428297303,-0.5974010855581994,0.026545159686016118,0.05782245125817506,0.6154575215527056,-1.0229309459501799,0.4641873127428928,-0.1885424155315136,1.0140223646436106,0.11992914009791292,-1.3741062403799362
0.04548939393896719,-1.2439838600338196,-0.6283744977333435,0.0663657227092531,0.9971294736134229,-0.031921248013553824,0.3065152841182357,1.3664311777731106,0.607030574083789,-0.13946804659127318,0.6468540509844923,-0.0034533339309858976,0.08901657276659983,0.5644707088216423
0.9532899302603576,1.116738689389889,-1.9876666513650947,0.06626748970865663,-0.5808594290116451,-0.14068453737114361,0.0036884327392685684,0.7532895626788015,-0.5363389199495171,0.3509001420131834,1.5596795560063028,1.1324765450468395,0.0573548040692559,-0.5775339735374826
-0.01647295969234454,-1.33570176132217,0.2630719376254934,-0.03776318891460918,0.6477686348250378,-0.0925892179893601,-0.009942624047791934,-0.12076479937508035,0.6389991193986109,0.02656960417324838,0.5975479255289714,-0.11594351734250954,-0.1417441251216699,0.475766836455506
0.9412327534262432,-0.6266531743515058,-0.35349130272728935,0.01276508159585938,0.8090114680205067,0.06910744611300619,0.014859886669364747,-1.7801644333790176,0.4337769475524048,0.06801786055017257,-0.7926925848790657,0.03969889022757175,-0.1312109290197518,0.2353595524432264
0.06915409029185855,-2.037614171946158,0.18107205389921205,0.07921935981036185,0.8373590918671839,-0.07869011940042947,-0.19910865628916186,-0.795894134485643,1.1474842822205091,0.03061395541708796,-0.20733163925211867,0.0076637040177905185,-0.21444107341820173,1.1924391553936347
0.05442114138684037,-1.6099332380271918,-0.40910825417831775,0.03151325921092952,1.0077580120128453,-0.09241588447941834,0.11980606013932013,-1.2221003552261938,0.8131297932316515,0.2036050486891879,-0.6544020089733456,0.0020272948129683535,-0.1510795241205862,0.5232755346987199
1.0057050620776447,0.07880338342914661,-1.340166110047222,-0.1589421667614772,0.3592569712527432,-0.08158977349520863,0.0887645460926766,0.8522504531076348,-0.27021326029948867,0.15378788613801286,-0.3499266395068765,0.9016213419907821,0.06985128710280508,-0.18247936675903176
0.014071971925069267,-1.6656695522412552,0.5310759710944193,-0.0905744829903915,0.9741117126013006,-0.19184530914107456,-0.05665738711299581,1.2904807368640783,0.6181163578193339,-0.004825527770018212,-1.3770524292885247,-0.1175416157888901,-0.08699656319250776,0.6009377820652038
-0.18087073885005014,-0.7419935080713058,-0.2096412163161171,-0.0491005246708916,0.8419644636241467,0.03488864760636365,0.09200241529126958,-0.2643720886156693,0.29329021990312626,-0.036978130436284895,-0.27605069986412406,-0.022083072655201538,0.06088309373697648,0.3488091026924072
0.0011012529499407422,-0.8514484463783958,-0.24345326389508454,-0.0018660717062361114,0.6559632149948906,0.013585968411096633,-0.02670691441803097,1.1708004751869847,0.44832584632357747,0.0922825939353743,1.1093621030204637,0.16373091589942781,0.05391548432471634,0.4919668383761231
-0.10194387835135653,-1.4554605539997585,0.17288775210256407,-0.1009168113422384,0.8530044962646396,-0.0062583669128516255,0.037850293458067744,0.6880836824747241,0.6021984710137892,0.19173568303996813,1.7087438407921618,-0.03154704513377816,-0.003114604677468151,0.526508736416663
0.9918935141392753,2.0361797788393328,-1.5347418155049222,-0.012332173787787401,-0.7458457356182474,-0.012097240422150244,0.04880604418287905,0.25163533909818375,-1.045451917609237,0.611278375088458,0.6139508143279797,0.9036573686615227,0.05414783237243943,-1.5642227655634442
-0.005016247011746092,-1.9077203998074372,0.14149922866441736,0.036217480665407094,0.923922557157452,-0.07856537504815267,-0.013428053271066012,0.11083684733976094,0.957011400320043,0.19261343873685802,0.20974765644167703,-0.10643898271647607,-0.029926438338773478,0.7896262581489414
0.9271103440329592,2.0984633149795746,-1.3714454679700898,0.009322280469627756,-0.4566008187435653,-0.04125956709223952,-0.18121820116021553,0.6867254481961483,-1.059242103350214,1.0636433970648969,-0.18080718316303893,1.0483753675886223,0.020099256772044938,-1.9233348576677347
-0.11697556604624207,-1.4149834464191926,-0.7603739648797351,0.19374537644728443,0.7795075230442038,-0.22539621269616514,0.10021732104322464,0.3721173562858159,0.8703898921823254,-0.1771374730471403,1.4982693846332922,0.18711149229897728,-0.1900554907725418,0.857359602150624
0.023126388398694384,-0.46811247240962695,0.263218334730806,0.07919325137395906,0.8292303441604073,-0.0427016395617474,-0.10710726319917749,0.2160165934187612,0.22712700504052308,-0.03139824589758225,-0.2179722796609123,-0.05444826772103315,-0.051104580172988384,0.2024095957191055
-0.12550838252671095,-0.9371916755686374,0.367308835808724,-0.09772122506723498,0.3647725578720413,0.012254735615794633,-0.11583600895092809,-1.5223573575176683,0.3623349711326385,0.4343306178845902,0.6983129291751572,-0.06616232051208266,-0.2939161110095684,2.2552627798924036
0.9309916945279982,0.19741277841338817,-0.6730816940685325,-0.12295652718421808,0.6113375370631493,0.07763211999882476,-0.1965733539896732,-1.0702023886102021,-0.05068418980035343,0.17819852249450815,-0.17012257657579616,0.8195544644388651,0.03062301905434496,-0.1378834942688654
0.9219915536782355,1.8433483793872107,-1.4059472641245654,-0.08034937858486142,-0.3620036200046922,-0.035946422431726216,-0.04295313179959784,-1.2087660291701179,-0.9824899175067168,0.5793338088364217,-0.27964219349122715,1.0469535549757683,0.1597336931715918,-1.4119445844674183
-0.049221926179089964,-2.057204392827358,-0.4616966280195066,-0.10310585859565675,0.8533901719102439,0.09759863388165393,0.28805308830739484,0.19763333116871243,1.0912208833639103,0.15826356181909335,-1.1842245954499173,0.10265506818210451,-0.10393808673007474,1.2671191958005086
0.967027064577023,0.7892180555928997,-1.4305468505031507,0.0008102512222090009,0.462309739373092,0.03796390559317568,0.013692333779514287,-1.3629095786527374,-0.31578017821937415,-0.013642714910014425,-0.4378460384320103,0.9124772071625045,0.04373365169632648,-0.2406377268886747
