X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
133.78558508278513,-888.1592296347903,38.205750884561425,-984.5689539028916,100.81987846305876,-600.0015816626676,23.13857766518721,78.14426860697941,109.01488398985738,357.3654227900477,-312.4356250101291,190.11627127991105,-641.2130382508061,171.07683483090986,-29.631962698169765,5.0,-59.0289822817895,5.662958849495056,-339.6629959064411,-148.7857098930757,76.61261814830075,14.586995775576751,2.858293720586527,22.815217280618178,-34.34153246040191,0.8625080411129028,41.898194502053066,-15.187074970256976,-10.430149736419535,-2.9770372682343487,16.513379140959003,-10.738126068391562,27.136245384974217,-20.370392343930604,-23.531093472306193,16.283953640169646,35.11664164880706,-12.094933464907989,-2.2005628670276374,0.20778859225682236,-8.409000036766239,1.6300348188316192,0.47581439702363554,1.6123907409106377,-7.727163113335888,5.0469149883276065,-3.3889153865168526,-1.176067465022137,2.1490764128253295,1.1812084746480793,0.8136623084357502,1.045501051555656,-0.47588641829440204,0.9610949709335893,-0.08716842613131603,0.9252576332154288,0.07746806562124559,0.45450907368675375,0.1018158397954135,-1.3225138228678481,0.6088014255798359,-0.8476806511618871
-157.91813441588312,1385.4603582484756,-215.16032191801048,1531.046824198879,-170.01421639434835,768.7505981868244,-17.483199520521786,-173.8104347953317,-145.21660880944637,-509.0985279266459,397.3909671064497,-242.90499878533734,943.9662612315617,-257.6256104097423,20.715418213263014,5.0,90.87916988130618,-7.178632415923211,501.4877603768518,216.39783160672093,-111.13505766275799,-33.35148697084454,-10.185469289093891,-36.27747166518688,50.68982777081622,0.6226948470147117,-60.85981665840896,25.50750253858825,17.67939470526237,2.660208883940473,-19.820647217800847,15.101094920294152,-41.01600117175367,26.619089097066748,34.47675746836465,-20.3013349728846,-49.82117980723121,17.13953181156636,4.584544758812865,-0.6282898693243046,11.046087514525647,-2.381498258158522,-0.5261519574816088,-1.7172512623263931,11.099185098269478,-7.008683076946708,5.54043151507741,0.028282176854218744,-1.669545073021316,-2.3525469341851375,-1.4140880674082987,-1.0209616724490838,0.8122064407043313,-0.7933996098301026,0.35459681495223627,-0.38029917564685595,-0.17427319694628368,-0.1985596692087753,-0.1718894022458052,1.2458115378902057,-0.3498843699733971,0.5445579363817757
-1916.627408290825,7079.9913096810305,424.7631109801528,7934.865444977905,-668.6717022851599,6277.479387383251,-15.5868245196604,-557.0299707815863,-1146.619845447485,-2849.4607802705264,3339.9489279695804,-2070.6013190966323,5931.507431717425,-1628.5817536440302,160.34983449581188,5.0,528.6493281981598,-16.50305998598532,3273.4355466061206,1418.4236093395539,-745.1060467202112,-396.03231028117006,-180.3599755929393,-323.8580537478647,257.7971075994399,17.756134027685498,-329.73811854380165,286.2069647298825,151.2733790309738,-10.82719194268686,-57.17723344286978,94.16407839048851,-275.1811758543404,143.59303961261793,199.0488596497546,-107.74555055024034,-306.4393731238274,108.55306323738176,23.399369363949923,-8.6722158346798,69.2808862129064,-18.28841069394937,-2.384170720394734,3.4733511186919523,74.53991054111489,-48.938238420651906,34.866482220964,1.2250115714336887,-1.4503754416802759,-18.12945788620031,-10.353843956028006,-1.6457414234753893,6.4954150543563305,-0.4445939441790389,2.7397692842061074,-0.8568116487490764,-0.39134242596518826,-0.36661758664385075,-1.339763463447379,-0.5171193919148818,-0.4492092998878624,1.1095319836573094
903.9200630147769,-5306.691830109778,292.6469785606954,-5951.018311999729,650.2978741202102,-3632.7126709371214,96.85130368935197,549.7697038984871,668.3435070729445,2003.98017161714,-1928.7268014140768,1188.8179902168492,-3898.0236563783196,1079.387572247653,-123.760125089124,5.0,-371.0809047101146,16.350273667149118,-2093.360868853026,-895.4628170725817,459.05315345497803,194.96433040526438,76.16123262096332,172.54885565079786,-187.8469114044284,-8.980766530108587,233.77524202777397,-122.04793961036597,-79.24427035446877,8.434702000302238,70.96943707786845,-57.813774675568695,169.77785436820974,-94.28861594886473,-137.13404138092912,77.50797648070919,206.79732677482795,-70.5815650203291,-13.7305633657229,3.8876643834829787,-47.54424931044786,11.369934365022756,2.010590570282649,2.0354321749962976,-43.701111634183505,28.649560481106857,-20.691044675202193,-3.747925564859095,5.554086126440981,10.376465776543101,6.422690449160557,2.262030472575582,-3.7552373092486513,1.1913917802478469,-1.5070834177351948,2.424811680142243,1.0548190571314082,1.1475782844885254,0.6680906320288612,0.8929506755800549,1.2618690685257326,0.4373303216390905
-1686.9563035551246,6098.853148027767,287.47653460612537,6779.132951235451,-520.8663507071716,5321.802116449101,19.395579481382917,-505.82911008013025,-994.2819609916909,-2454.3899236778743,2839.820121155855,-1758.7482495527481,5095.1861407580145,-1393.5990630997885,129.82458931654182,5.0,453.23899934821964,-9.789565309986747,2798.1582722027447,1207.2255365441792,-627.7890786961698,-327.2362459211077,-147.9509148495455,-265.9672061172217,213.95188848079033,14.78269981288166,-279.19633998293546,231.38215661710456,122.29973671918873,-14.10250552217114,-56.26025573064262,76.00609840727759,-231.55687708117398,120.00302633421244,168.96649611614384,-93.77900098622735,-265.03033803779647,93.06957407593542,17.364556997938475,-8.134391712400365,61.37401475687326,-15.233675719867295,-1.3585937149905727,3.116932451956587,59.94344300655443,-39.55869434542851,27.53256449585965,4.458143789812943,-2.18554402881432,-14.794570225352723,-9.10382126926464,-0.34829458349663994,5.464097800958194,0.38351024294101493,2.265533122627036,-2.042013438392851,-0.864763953789387,-0.966531632380223,-1.1315675471937803,-0.6162882936023706,-0.9457705499539528,1.01273230812934
-1838.6874059918666,5817.400229849288,656.8816831175931,6484.81021408144,-449.92686625766214,5673.039757532116,33.21716800241822,-388.0355716966694,-1039.13151179735,-2417.6199722631745,3020.6841250140046,-1874.4717496831745,5133.344731001928,-1401.1823641466206,138.12417744304503,5.0,447.45297351351695,-14.615957757298695,2854.447221989028,1242.589118691905,-655.79230959315,-363.00391503586724,-170.70429039067156,-294.36211312653387,214.16800464757767,16.542257717275657,-278.4637419605388,273.2308114374321,137.48492815136365,-8.366695425109672,-37.369252387773145,83.18408350496493,-242.61518235352847,125.4234539910549,169.0744355624173,-91.71291981691849,-263.43809819858086,94.49335464025816,20.021876645743273,-8.765838721014516,59.82990503183839,-16.282965755590585,-1.4069849909945749,3.998471311802252,66.59337336551825,-43.76135720501895,30.992904210929897,0.3736366189337598,-0.11460018097809786,-16.20588787105128,-9.05607260129067,-1.063998544015861,5.807253131213931,-0.23282838424981792,2.4226709314712584,-0.25327249077022407,-0.06112349620684853,-0.08784283742109332,-1.2101429596727693,0.04706425282052379,-0.18314509838427404,1.3916843062307818
-2684.33132539919,9308.417207070255,762.7242955662776,10430.28396258099,-834.0362215873997,8596.467864554175,-3.2543865329676933,-683.8441862962096,-1568.555825350129,-3792.989860919906,4577.419565792026,-2840.1422086960865,7963.453590251989,-2186.1288857441377,215.7071464580959,5.0,699.7041589956992,-18.836436304531087,4413.332089896334,1912.9176168210863,-1008.1041990231249,-546.2325494587212,-253.4475499646636,-445.24795488405914,337.7473973486102,24.137803074672487,-436.5258994255766,398.0826651468505,205.35016186378488,-14.279187477554439,-70.54103857261045,126.57967770447266,-372.4573040355172,191.84437188154513,264.1104685355903,-143.84007580585586,-411.5229366613055,146.70553006949123,30.590418640641865,-13.213456605418374,94.00770814156641,-24.594994796129964,-1.9323692340157153,5.3212534822000634,100.68104094947113,-66.03627439647187,46.796531580037254,2.6826086486928196,-1.4924860327967229,-24.306168602083922,-14.036801800223007,-1.4013047944295784,8.576558472259281,-0.4280358651754821,3.476692740367841,-1.422283499381864,-0.6705442144595379,-0.6528836164339878,-1.748073621553244,-1.6770364056146883,-0.7013398166658716,2.9881811653388555
-2627.573967123258,6632.901012162619,1334.6411643626154,7357.65889509572,-340.3091511899842,7439.704063562171,127.78405676386944,-316.66995153187713,-1372.207171960988,-2894.387548769767,3976.6607619375113,-2469.863918169945,6358.033661744722,-1719.980928656576,168.4688992198884,5.0,538.8384428818443,-11.673417630806641,3570.386806556595,1562.5254948458414,-828.7041305388898,-495.546861841141,-239.62449235278166,-387.39584239593063,247.56721508482613,22.66493660253504,-330.9446206725255,384.50693320658536,184.59517603732834,-11.096163816234386,-21.80361376886405,103.81167435996679,-306.23725904764916,155.00209982771702,204.60707748851422,-108.25710406088506,-321.56019048146163,116.75032591085129,26.0821948251573,-12.253970756508451,71.73911131898072,-20.468394757536732,-1.3893636587888512,8.913048258965409,84.54194342584437,-55.65224529930646,39.33602538921011,-1.6387824011107284,3.6021399828798693,-21.24829879869453,-11.666350079454096,0.14584807742828204,7.520827916484562,0.942694577635292,3.250550661031002,1.1698564852537725,0.6034281270699885,0.4213779601842046,-1.7040377536829396,2.0512718287581304,0.532471122128454,1.581117881309163
388.4828234994517,-1552.6068432278537,-267.21588005037046,-1868.7379424587461,267.8410720627985,-1546.6076528547915,70.77387590982056,84.82007561882452,247.9981812873286,615.1122611180755,-830.891852230197,519.9116423552939,-1326.839944891049,388.8024613211869,-54.33865669300502,5.0,-129.2845500616254,3.1076479498073075,-757.5327306265071,-330.1291639694276,180.18511472549181,131.10889058562915,62.41160651842071,94.40903912559594,-63.086184597382506,-6.710239675576646,77.66778210671629,-82.23678885919469,-47.546215785801884,1.6933628894109956,3.124589683365458,-25.542044518765817,68.73745861135531,-31.078019934318963,-47.84050112839324,20.229199320583493,68.7024518081426,-24.69478222631444,-7.226338849332163,1.267115018693179,-13.364923414005911,4.809510451199188,1.0986254321912143,-2.2375032202783833,-21.318019621912867,13.889108674035013,-9.793609300117785,3.0821223960488107,-1.7708223316695233,5.364153721065624,2.2045309763224323,0.3769499494178936,-1.5888760596781641,-0.20718877276520697,-0.8241470862081671,-1.5799650667569096,-0.6035446865413109,-0.8702747959641569,0.43675966306709746,0.6175317176937134,-0.9005201610830929,1.6183800745961512
-188.41393789601912,3088.633297134901,-684.269180127601,3456.2312151817905,-468.75376652695996,1358.2262991771636,-85.8367912457573,-451.59682468673145,-259.6138961650514,-1054.5717910390395,720.8013747198275,-443.01925527053663,1905.3364221981763,-543.2188397386675,42.3374274058298,5.0,196.0898842808783,-6.472661521305864,997.8362859390629,411.9858649396291,-203.6623804602411,-64.91556449131029,-18.732322891232574,-63.79618678107125,95.13434819615729,1.9310121253550718,-121.07892179895393,15.063960187259427,24.587828815980963,-8.538964613576637,-57.3383159680424,23.085412459846975,-75.74988106578182,42.270514644062004,69.80605162813556,-41.4025638295046,-107.12324292545595,34.98887507442317,4.3939261247847785,-2.8077754174202463,26.24756235410866,-4.4873348409462785,-0.21845831048712527,-2.7979314318603676,15.673110702777267,-10.4591100120894,7.504399201512467,5.803356629936154,-5.516392692314114,-3.612738907012462,-3.224734393390083,-0.40724974231862415,1.6126067179482517,-0.2982399873793181,0.3654201630335402,-3.0657173496163606,-1.3863917218927457,-1.3926081106642647,-0.30957737745553515,-2.250064582036961,-1.577261222391327,-0.2765928712261351
2858.4865613651455,-9937.625419515362,-1060.0374679787008,-11239.270394284493,983.2446639683603,-9418.973230063293,65.89295354898759,665.9515390573836,1683.6974317174129,4069.541068200526,-5016.325743321596,3114.276081259776,-8558.294757037449,2362.668889152763,-264.3519576759052,5.0,-763.9547039152069,26.59022040800361,-4763.885229992897,-2073.019891650339,1100.2002153328708,617.7181566018262,286.81219815592067,497.4840464675519,-374.7232535504534,-28.165118827784795,477.8351716176045,-450.5883797768439,-236.44976189352525,8.7308366389222,64.11731680885045,-143.6151552877968,408.5038662731416,-211.26471841362383,-288.82323377621924,151.9417082000117,440.16821508888256,-157.46981737048577,-37.518527479066066,13.140112181348652,-97.19842224495582,27.26007928483283,3.222244291878206,-6.217118800771213,-114.98797692281836,74.87067393146452,-54.02956069032424,3.3061115735478275,-0.7169417311930363,27.86365086685293,14.84794137193952,2.787935472065385,-9.484858617647339,1.105053268542695,-4.141341264562863,-1.1412022198501244,-0.3503378360587572,-0.637993219283565,2.078330370290482,-0.03305129006642958,-0.5602480805196176,-1.2078570151786996
142.23627090629026,568.3878179933837,-345.02469478624613,630.8620446718824,-129.66104309509888,-84.01645437501749,-34.946482555471086,-129.95327409699144,14.880999861105526,-146.92459227601324,-55.938261409990595,36.51274241423554,185.5643540206019,-57.430579481670925,-1.5393818443925658,5.0,24.864883604379955,-4.738264473475372,81.3719476464138,29.903736246783293,-12.45085654989686,16.769571176168323,11.879551805088937,4.8148778978955775,17.77583092218027,-0.8484648450615597,-18.362050580476286,-18.473834966402617,-4.2377063073942445,0.7707124063600664,-15.554160169686027,2.225000238849619,-5.246224850520573,4.813910504307623,8.613839301770014,-5.853342248715924,-11.371896426904605,3.3487955850921836,0.5052529699430246,0.16825113124483326,3.0367196047462577,-0.31287715444228553,-0.05758923389809101,-2.4294944397672062,0.8269465944787163,-0.34315431544990005,0.595032356483237,0.8239381098054434,-2.1146932969970957,0.09640078661628734,-0.05958244268636148,-0.6626552885173819,-0.13602849348394846,-0.6968907651402966,-0.13326468467774033,-0.7623577827732688,-0.3527245187286557,-0.37893774956639015,0.08781063524934116,-0.8729629013898069,-0.4164411361224255,0.37213366135462095
-896.7201243647711,3995.774933802194,-49.761893063289435,4425.957303914721,-384.4166534917245,3099.7451882189835,-12.060747062134649,-379.5825265445918,-578.4870963885941,-1564.4912152330344,1642.3152026373023,-1014.3626769732346,3141.02212574097,-859.0789020865473,81.1144605618787,5.0,285.9760489187444,-12.655195636910113,1708.3524847049105,737.0921064243754,-381.48651931114694,-175.05728579251777,-75.14746055834995,-152.29791577135575,141.66231318445014,7.8920544894731295,-180.55534782948308,123.83105913168119,69.83909376664568,-5.559711323952886,-45.3494885095768,47.949356553953145,-140.76561447988007,77.52980919439496,106.9979141074027,-61.344378641172085,-164.76289905728834,57.37767809413116,10.59920192674037,-4.0232612487108375,38.44334658390702,-9.559820626971003,-1.069707314157891,-0.4527303161373993,36.80378355500232,-24.37006290334996,17.256072388342762,2.99261778670122,-3.398331863416403,-8.786898477027458,-5.273705128030621,-1.29085472034546,3.062640852127681,-0.7194297225284427,1.0820334635265751,-1.809759585445404,-0.5664402321769673,-0.9891366473637185,-0.5698218880699336,-0.0253074571814994,-1.0535322021393503,0.5927414017652887
804.6612166942615,-4725.14037998186,250.1538862381022,-5313.863719217821,595.2443745723384,-3260.2978984854567,95.27071634237332,489.661691505175,595.5936470350791,1779.7696092108552,-1734.5386037243115,1071.346891669523,-3471.8631890698407,968.960802725303,-109.86703683078244,5.0,-330.0937519506621,12.721495729157715,-1874.3456760849756,-797.9080197177503,410.33048796408644,181.06296661437673,73.89054586244134,158.8361337908485,-163.50745336642402,-7.486617328486035,206.49044931076773,-109.61127762229123,-70.33568138569912,7.868238183152364,62.6394984207258,-50.943903435978974,152.71169124100103,-81.95534470475086,-121.44374979645966,68.3673262839888,185.4523052317721,-63.681903714019114,-11.68874680437231,4.858335611980463,-43.41028949018478,9.722485274763402,0.8812569096642984,1.6699542038048099,-38.527356347531615,25.34166350671942,-18.160111299623548,-4.186172329981468,4.816524396502128,9.08511151802258,5.950285921806864,1.2492185342301403,-3.386741913016291,0.7151764069649297,-1.1987255828407755,2.3637475322784294,1.1244900088630672,1.1130375550752447,0.6400111105374529,1.9153657737136043,1.3275412771228667,-0.30759492371479175
2442.5777331807694,-9609.345288599105,-424.06716102417255,-10789.948178373792,974.41700569956,-8165.655943108526,61.96811836601169,799.6549188080274,1496.2700760218984,3830.4679838134343,-4364.594809840024,2702.9198105869,-7857.504694140853,2166.454814915716,-233.99236533515557,5.0,-722.1331053777942,19.613805688138616,-4311.024350268061,-1861.8592274471587,969.5784664754934,512.7275507135442,226.52551458098176,412.5734419206863,-344.80010681670495,-23.874241195892626,444.2560817937551,-348.3465131479355,-195.44264433191458,19.772358419273953,91.53564687541918,-121.38440969820053,358.8351755646685,-187.995481936405,-268.1967499072404,145.59612035566104,410.67990815272424,-143.2476182575336,-28.73470035642787,10.753566784506194,-92.50315850246677,24.238615569200537,3.429370167237654,-4.340683465340427,-95.58655442344721,62.996131362818694,-44.247792278763434,-3.7240914503837623,3.5429447220890924,23.549967149173526,13.606001527314785,1.9164899001579148,-8.453065622900892,0.03904292293780574,-3.5109446432964955,1.9305249493230405,0.5995232930659992,0.9321844261277994,1.6789250523395238,0.0928774733332126,0.8737843873088962,1.9054042164458969
182.6687410408531,-1495.2613539760364,92.41601882063135,-1740.1079976666301,258.29725372494045,-951.0738092126757,64.02293280010565,162.39935977727498,163.65231927798706,542.3574319110361,-513.2515741243216,317.4403996276986,-1041.2284561310835,301.62527017275204,-41.3118772868817,5.0,-109.41860939593283,2.627613452462896,-562.7201836634835,-238.98940125908385,123.95973778153065,66.46824856889486,25.783851387246543,49.790826729175095,-53.31984305251012,-3.5592798687142513,66.28467476908651,-31.408777509418837,-25.420459163341267,2.624311883967927,19.04113350485271,-16.06809761864742,46.27547940689207,-24.011433040901707,-39.58720696763663,19.692013802753277,56.5700112181841,-18.781557013474014,-4.8762964022171476,0.6773679667548144,-11.663399029810797,2.9932706916068654,0.9149556056316107,-0.23061020063068446,-12.217889701959143,7.97110071136385,-5.997504055656217,0.28848420782225354,0.7566486308445666,3.2986537666411575,1.803456882286791,0.3199670411759376,-1.1413482485568072,-0.09016603741114436,-0.5377599516062721,-0.1339416473547994,0.029336360971082893,-0.014513154198594797,0.23366313850999132,0.09472478113509145,-0.006725316348829675,1.541153318099681
1611.5481651178297,-4793.821393650366,-479.4220316915812,-5267.772838756205,283.7772073242011,-4573.286478203997,-72.34999018716918,347.04974481973744,878.2263225347021,1995.3220122423272,-2463.2787807085715,1524.114382769315,-4225.35674376283,1141.4158513832763,-114.63424603815217,5.0,-369.47365115779604,1.0102294975861137,-2315.60070602565,-996.4849385132999,512.3275790508936,277.61008349713023,126.5672079051692,216.01331745245838,-161.59689998220108,-13.903247707326674,220.87510672465854,-193.9719161989834,-99.4294456005994,19.697763120948885,44.065973630834634,-57.53269722739492,187.57171752210243,-94.34157554016261,-136.41012602638133,76.4460562096251,219.02747111842706,-76.30599911275795,-12.15825238021417,7.668900042398856,-51.62214906061879,12.725773042564883,0.8513071870726319,-4.792767180568739,-45.19871267551273,30.464543203445697,-20.855250554123757,-6.035816099168049,1.442923230619969,12.161831193219953,8.14006489147958,-1.3993539746484636,-4.861770487796993,-1.8137645753444516,-1.8081355891118507,2.3467404678771393,0.8324949434252835,1.217782421022128,0.9863690341416899,0.4823608393486397,1.3187563404309304,0.029160945278992313
1742.570006024341,-5200.325449407715,-801.8171511734962,-5868.321186444441,440.06215913538034,-5333.647006612277,-4.640360000678913,304.7093674218271,965.9426584841874,2177.926226060311,-2859.9998520326503,1777.9435165920484,-4691.5826102266565,1293.74075236588,-140.96454996939246,5.0,-413.5783557630807,6.6620467228674185,-2623.137428583877,-1139.2798444161165,602.7633846205756,364.5466196739658,172.99716060737606,280.7030687261125,-190.24184635506091,-17.890070739461063,251.3566327996105,-258.9240659211281,-132.8458332665725,12.312559579251563,28.45126717934536,-75.29929822927257,223.32128680684406,-110.1341895264993,-154.88459582684882,80.81413771891425,241.54006205698644,-86.16510149126512,-18.606025078153444,8.366382446558621,-53.966477481084134,15.289296617221195,1.3523665025611478,-6.108352035122445,-60.57518237764832,39.944137313746005,-28.249680823800816,0.08917455062145851,-1.4423056495769089,15.488087169867411,8.698222662993437,-0.11752455720755323,-5.473571034883687,-0.8895910630391167,-2.4892499910319255,-0.2869153840159676,-0.11900039083732321,-0.19444338785227427,1.1796829864978267,0.7241494875669099,-0.13229459959091183,0.166071884251417
-1198.9922172949755,3161.153463744895,506.8047864201077,3509.463679001382,-181.19929862017773,3342.6259107335986,65.1769554549743,-198.07304907762008,-626.0580590485894,-1355.739940746697,1801.1348985291834,-1118.2448058024402,2945.9756226986938,-800.0119483236832,70.6312771913568,5.0,262.68962052813066,-1.0177877747913955,1645.1596007699725,718.3447489737937,-376.33789197560895,-236.03761443308053,-110.30316228783506,-174.93331996358083,112.69718014991996,11.383874754566756,-154.96236901582614,168.23238007464548,87.05924950706262,-10.4308796450098,-15.657297055125357,45.821349694674964,-138.44922882105118,70.47569130495042,97.57322345858226,-51.046913748619566,-151.88277704678492,53.390332593227654,10.798232697990484,-4.800861162667478,33.16903020121683,-9.74169545188713,-1.3253733972730033,5.66892702453731,37.513920863033725,-25.05052565735687,17.062492499442552,0.3849589651054943,1.5502040158471655,-9.865420516391964,-5.465630703521471,0.49135254207187967,3.685012172995857,1.2548539261673017,1.6421820178693056,0.33074777661291066,0.36913826447618525,0.1187844255824047,-0.764772413496711,2.1301402226016832,0.18120441007737526,-2.176387717167897
-113.78737901384869,-514.9495636374277,440.3889324882427,-467.0437118748293,22.250638598919103,283.32517587781035,-4.76978408134555,141.13595604225108,-14.930532536628789,144.5303085628783,153.11509751293173,-103.6853760570704,-102.28990463337756,12.01088818384861,-3.895826573554258,5.0,-12.505960850657683,0.6405926706615769,6.014557884324243,14.143287258687485,-23.231659697570674,-72.69590580492864,-42.83865288747635,-41.90354207032797,-6.7828800451250055,4.178364739114875,9.222986800897923,57.298777893940404,25.286978485078016,5.615393722470809,32.95542908526738,7.493772232728387,-10.646446494014736,-0.42458626248914755,-2.8773192629359534,9.370233324422314,9.552814026271841,-1.1216189472173352,4.644124299328473,-0.6795834715191115,-5.64672783621313,-0.8315260512255315,-0.23023184975335553,3.49292474583985,8.128236608777526,-4.935806847948904,4.150736076219441,-7.218208093731343,5.151237764472415,-2.2454536125530113,0.02873142037178039,0.019828312874088844,0.4490918291784043,0.1866765461198755,0.4052675130256541,3.6565060689212316,1.3684712411766509,1.780799995471358,-0.23614799595434818,0.5067303905847217,1.8875525514815017,-0.9410047679688809
244.08560815316127,-2178.746328609313,220.90460546255588,-2489.455033690045,342.63145146522055,-1298.9367595265662,79.66437126303698,250.0543794331438,230.1101567367959,780.5172507538089,-693.0314004064002,428.22595497064975,-1484.5282635072365,424.240796270671,-52.53832765228106,5.0,-148.15528273832103,4.872694278476871,-793.4791762226272,-333.6188850409199,169.82823836008453,73.89736213073645,27.98395211622797,63.841132981637486,-74.36267517817159,-3.594268664484345,91.93101651881125,-34.202165580715125,-27.6608089577353,5.351880050422459,32.36218445433289,-21.041445729103128,63.95565284440545,-32.8180953299231,-53.41774728574321,29.196596535348007,80.40910128371505,-27.20002301952557,-4.643433522084734,1.7079703459103306,-18.643687849154265,4.253471205467403,0.5235807719924789,1.3528131376509531,-15.740164305504303,10.331117496051187,-7.332086865428638,-2.0729326085214064,2.630204013636903,3.718126658233956,2.435632735788838,0.573101253347241,-1.3076781268022115,0.32608306162471995,-0.44478870283069727,1.225724598417873,0.5505729019730483,0.5463789069674454,0.289974503371685,2.121421471623832,0.5858991120422655,0.48142256898897656
388.2993830325283,825.1008637838737,-790.6810497106102,904.1091714373159,-228.59572531104035,-606.7764751225451,-64.15988532444997,-265.1962455397157,94.00505746413624,-159.42463584585948,-327.9386691241712,209.7586924419656,45.92550341585337,-25.52879584963371,-8.310278372317628,5.0,31.355399777194236,-2.991117896040934,-35.24049431208644,-29.902348848982374,28.720588790678782,61.70232407995487,41.19162558161652,40.85442590910532,18.286748106570766,-2.9674937524077194,-19.755562870641086,-70.15461963977123,-20.225131855058063,-3.335937261255956,-36.900230234090046,-5.221144738183049,10.568410431576329,-0.564878373485135,8.582177944649983,-7.771131989185025,-9.230048376258566,0.04782048466144065,-2.347042565912355,1.6238915456666356,3.162910799667266,0.7944384578493688,-0.37801143677840243,-3.730102511852346,-6.4058186727840285,3.965870310884773,-2.9037877073996214,4.147657265596551,-4.623786060298826,1.6059571374120842,0.12210443490664688,-0.44519572530685886,-0.49279030524799017,-0.2589129512666575,-0.46480163005478625,-2.1720136708490476,-0.9263932836126335,-0.9699043521262048,0.21482456112764453,-0.2533602701116373,-1.1518607310356725,-1.5427010606787754
-972.448305258794,1814.3183799356382,736.2412061178943,2022.5354458958275,-31.845152889205533,2643.9351467528163,63.36671865249007,1.0607154392630154,-471.31792188489175,-875.6253691240539,1406.1276819630427,-876.8566383400366,2028.4785393159723,-544.709462893792,53.26521010820594,5.0,163.74125474249578,-6.751840458134138,1173.765080249395,524.8933775077679,-287.2490886535728,-189.76423275062035,-96.55317449822375,-148.55398245789092,76.78119282899829,8.14626992560404,-102.84133112022532,160.72538531833413,72.77313851492244,2.4036775210580665,10.281062797092789,39.14638016171428,-106.31248107399338,55.039749238678695,64.3614310574391,-32.8918892188757,-100.24502061603592,38.16653190077551,10.352337105501444,-4.2861258158282896,21.124399742878136,-7.284860444939198,-0.324176887810577,4.005387258607573,32.6105209770668,-21.15678313270889,15.29347672642267,-3.7666210147626495,3.1145167477777815,-7.866974078141529,-3.5846916834753273,-0.49109351346126606,2.562545595176048,-0.27277487403028416,1.2338744055965405,1.7308125812874382,0.8646279052447651,0.7672269876582868,-0.6690287059807987,1.8685792616559795,1.000054300563964,0.8133857623091648
3504.706495206629,-12227.459469315549,-1020.9901853512469,-13697.784411844557,1107.967099900629,-11207.528656478202,19.611529024290185,905.7101331711414,2050.818415161279,4988.609049303201,-5990.161040638926,3714.2084666826245,-10401.430807753595,2858.487255928199,-305.80499348794143,5.0,-935.7269696610028,25.213288235095526,-5750.689112016923,-2491.2679965229713,1305.7990961080998,714.5306956813521,326.80284349651566,573.4151023150648,-441.15336936030104,-32.49881309816266,576.0554114591425,-505.16150751110547,-269.3198130842903,22.537209980073495,100.24028687183262,-163.6163091896721,483.3485003705585,-250.82567957119403,-349.36217453715705,189.77178613321692,541.0389825857307,-190.89783383291294,-38.771151904776225,16.762059120683308,-122.48704854586133,32.32265349411781,3.124200556317983,-7.566375893527256,-129.63765577827812,85.51650584148888,-60.122305076000075,-3.945723018427165,2.586206178146108,31.95021995574509,18.576164775388463,1.483503207460991,-11.478593082668505,-0.22439438272113355,-4.669749888777881,1.800000128097055,0.6045088065703408,0.9528155513414982,2.354225849267071,0.036104318113245354,0.9738360010638119,0.3559098785780986
268.43137633469325,-42.19990557158519,-216.22741276880882,26.334004097441174,-126.8021373240307,-389.58188332554016,-60.161664074593965,-42.22180699220788,94.36461426914731,89.17426261978103,-220.68149052610775,135.0049796967221,-236.9183646936007,47.63121838002791,-8.774033383360592,5.0,-12.89641775786973,-3.6397307166041344,-127.75118090171357,-56.152961685191606,24.742121606011278,13.807919384809457,7.361274194425514,8.169657830539213,2.778024157270667,-0.813823800906496,4.559884523414053,-14.486842456158406,-3.541436224141978,4.7513840419736235,1.305433650786172,-0.10870839468449874,7.5722531155696915,-4.731249833753145,-4.464624866996217,5.12097189336294,12.226565484676518,-3.966873234643556,1.3312485363076811,1.0454832052980172,-3.9195919151171292,0.7815030609476232,-0.23970210216397975,-1.428224563763686,0.024997077877971306,0.3628441285999687,0.23246158321667168,-2.5487085005246968,0.23280491420808558,0.37631244180261225,0.7322877435194562,-0.9229016092009041,-0.3733757881788101,-0.7839102149474452,-0.16681040941103706,1.000387228403585,0.22742398729176355,0.55267007796355,0.011327509410172815,-1.0846327391802906,0.5698348489577949,-0.03913304126840489
