X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
3837.6807516902613,9094.004219693448,-14322.472826152825,8942.772859164084,-1597.756277603925,-8627.807179263767,1190.740711104827,-5022.849067804483,1287.2590335627435,-746.7512280080646,-5024.596893367466,3007.341574411317,1002.5548821163035,-498.2766488287747,-1850.3937687606576,1009.3882797723834,312.8835480705586,-4.157079843637258,674.5531602017376,237.37939442882922,-106.07476418453484,-217.18639835748303,-113.1132877730171,-163.71474451453574,76.97581781345069,10.262974054864243,-100.54688691700603,5.0,78.5681260908932,0.05854478620405047,18.684887860492466,40.589624265995575,-110.95768414673712,50.907405889621636,63.98655681964248,-29.1990569845271,-100.08535658898882,38.63891785973926,11.271325795831494,-4.613363183385019,20.85684562681183,-7.450723957718873,-0.6207307191710237,5.1656838907737495,34.54098906363216,-22.669309345587827,16.12042001732705,-5.048748208989715,4.715136229923646,-8.514493619873159,-3.7865844741510952,-0.1752282430222013,2.775242216406129,0.1785696540443261,1.4093850733247857,2.6325611628792993,0.982373139799084,1.2792000740837801,-0.7586233532404918,-0.2706125704484289,1.4014206922777073,1.0984145964201113
-5370.8615596780655,-13752.43016448392,20864.309660231553,-13430.395606557204,2179.336588169784,12185.2448773769,-1802.1210544191943,7316.845737667234,-1742.4043736298793,1361.5147073842954,7143.432911659021,-4288.919589424583,-1962.4324868892866,818.2703074100874,2679.6477923818393,-1463.4922988895332,-462.9739210483451,11.511650481865766,-1195.0214582568858,-441.65804666526384,201.45894694871365,267.36218503641305,131.54674750555398,212.80947476723298,-137.2793672467904,-11.829923818719223,175.75407646745288,5.0,-99.39600487792707,0.9317409489251617,8.864798922787356,-58.236387297826575,162.6781859499577,-80.33222814652368,-106.75434687421394,53.926265162750276,164.71520481501616,-60.74564589487297,-14.912117981709812,6.263346491041214,-36.14710184985311,10.77547580461439,0.5369663384242715,-3.1282753896808986,-47.405863751471976,30.79724921650605,-22.103738964283618,3.2449313790700587,-2.0419912295412814,11.222691106158724,5.6257326810890955,0.818680943825113,-3.716153383257438,0.45903779794722105,-1.7658563668489091,-1.5310438750011526,-0.4565022959302595,-0.7932555214250394,0.8783430165334367,0.7643527797457327,-0.7951253077045307,-1.2146446223051017
-1979.906935656616,-4986.825651620938,7353.819791751208,-4946.88878647602,857.6076812108327,4294.41370168866,-584.6206648596668,2577.4013284857506,-628.1160008139838,523.9686002148992,2523.9098358764413,-1519.0167428204916,-726.6382874894912,301.4713834656006,922.1989231297819,-508.53520152291924,-173.17372292899972,8.455265930809317,-429.52385349261766,-164.61724074773338,78.04721685906908,90.05408977962007,39.29005470624823,71.89539608633413,-64.61273838573739,-4.3275605193982205,74.16952574661063,5.0,-38.98707332258228,-3.603597317963603,6.732146859724174,-24.069873154381632,58.66837288056533,-32.09586140185494,-43.481032750636736,19.657873176029497,57.91681127914419,-21.000318610502685,-7.329995790409428,-0.311206203040592,-10.534247047011908,4.296732045207132,1.4421618390688373,-0.10708974067286141,-19.861442503418765,12.478137524272453,-9.250940464832098,3.9442649854846445,-0.8651857911906287,4.377637621034482,1.256571879032879,1.6455918146735387,-0.9459427128538093,0.956458956073594,-0.45995416850210147,-1.5771501914647579,-0.6138715861380464,-0.6950686095031338,0.2832937586279617,-1.0762412676310353,-1.057565851502534,1.0509056755657544
-11194.624219615665,-30863.242411288225,46585.35597720549,-29686.89765497316,4207.273801888706,26694.493993716966,-4403.4734291830655,16338.06729081283,-3604.014996565018,3293.2197355143126,15692.872610680544,-9445.857274810904,-5086.854052514738,1904.6523978153982,6061.387186521683,-3295.28688230229,-1014.5579286164948,10.451829883913652,-2950.7513926045535,-1117.1767374981368,503.9388386564402,548.017224331044,256.11852505338516,426.63569912495393,-303.41098966554046,-26.19540939155737,402.95905035081586,5.0,-201.34223461366213,22.239415053598556,56.34069730173391,-115.90147918870088,351.37658320698426,-176.5901298826528,-247.84781140969739,132.1120562869596,388.082722515092,-137.52757100121374,-28.014370461682603,13.409471971054563,-87.95913419039968,23.591920637658685,2.089740494200179,-8.88909027041855,-92.98840347834637,61.46716138722952,-43.12508156240623,-2.5298939495245993,-0.91022707810097,23.81297619332839,13.935664227738807,-0.5480996639844846,-8.757794549361675,-1.7523008818089107,-3.729555349268017,0.6380745879092237,0.3453632049600831,0.2573818682478862,1.8733485442556728,-0.08618874888668937,0.38520544730671974,0.011259290370705444
5007.841453406873,14205.23801963388,-21096.41911191743,13654.19382288746,-1868.3324852057285,-11901.390652086791,2014.0896864339707,-7394.195252289012,1581.7740421191493,-1608.9463665954504,-7031.518569369638,4238.071289189623,2531.688452869434,-907.3342411346854,-2742.3626453449256,1494.5500213531552,461.3693986367332,-10.956097386717522,1443.1066776893367,559.0459074733656,-259.4658123874426,-233.45486837324094,-105.3952452756168,-189.82528970021218,155.3484780586251,10.524033830558182,-198.9604888209932,5.0,89.992452259685,-5.430750840460265,-35.50510781949844,56.0295008249573,-163.63695002725476,86.139930143835,119.59356578706686,-63.88507198666958,-182.368298924841,64.4870989506202,14.518749217640755,-5.190995281718963,40.80406640147671,-10.688948995457704,-1.3457055112506247,1.7013176033524102,44.23997354742041,-28.95714658762199,20.790535172310253,0.012754962994195207,-0.7920761224617381,-10.857587168985935,-6.168956797848758,-0.7434969498477086,3.8766830204830534,-0.11786620003596694,1.680133227098358,-0.13517293989835885,-0.1221451308915435,0.026324580261301633,-0.8576562380266923,0.6612666737139742,-0.18457390872492932,0.31250802319295506
2843.3732292975487,8612.003843144741,-12480.989796307447,8221.44200438791,-1016.7489684174959,-6849.580785351113,1238.0904849472986,-4374.100179788859,871.5178356476106,-1069.3635559667232,-4074.5371760713256,2461.9947357352476,1732.5306333136402,-577.832173120276,-1620.980606583533,885.2676026719023,275.55081738006567,-10.730005459875972,957.8125883664163,379.10502011362286,-178.84542220903566,-118.8286408078367,-49.70182787573692,-104.22096882877256,103.98659515605407,5.556245082394861,-130.58225334726419,5.0,48.61116271790878,-1.8738888661266544,-32.503644427607206,34.05170460999834,-99.70182283001918,54.97812533852043,76.65305594189469,-42.21364199826091,-115.42435006365875,40.21809892559498,9.080603738313657,-2.963804036936053,26.204711525281862,-6.39195509849232,-0.6717873921093007,-0.8630034818714293,26.068267788149242,-17.06717646360251,12.668206075878462,0.742847887636438,-2.036345425337723,-6.4288557675501075,-3.8730686928570783,-0.9188636318332233,2.2283032802497047,-0.5981476609038875,0.9145819661221821,-0.5684742077187112,-0.46141705272957256,-0.24898578363440432,-0.47432927341507736,0.3116480206921076,-0.38397611365927586,0.4357339443876065
-6878.6733775489365,-17398.244556484686,26513.824467194412,-17066.437388917362,2832.0604437602206,15572.788731168896,-2264.7955401448817,9290.622878648917,-2237.1104172353976,1681.957279603477,9121.196314973799,-5477.529834247994,-2426.6377294947206,1029.7456706620885,3410.226100391371,-1859.9304353606371,-582.5344575188814,7.7816164885137225,-1480.0626334651354,-546.4289420796632,253.00710439506253,353.0625678890347,170.34692038807995,269.5743945203793,-175.812682930293,-16.451651798887866,220.79362235824394,5.0,-130.0209947078127,3.800084424046252,9.483295844194027,-72.91779497157029,201.71627362548082,-96.60142973699767,-135.83683055680282,65.13913671944269,204.68835151281561,-74.44969503439384,-19.752057713247808,5.814761166215086,-43.09794275848182,13.65472177901331,2.0056604605397332,-5.9705472948410545,-60.27925140274374,39.20849069667854,-27.887017309616915,5.117893807290187,-4.011347139023266,14.607056339166174,6.943680770556136,1.216450795773687,-4.638480482528792,0.2237059753723149,-2.2341110682494225,-2.5882262572732,-0.8399014577150671,-1.4531713760931013,1.1094280869675373,1.679867030994923,-1.7108376411000181,0.32372231456480594
4921.305558520213,15607.835413465236,-22253.85348782375,14856.314025354875,-1711.8108642786776,-11984.452084209213,2258.8154510065156,-7795.113273115332,1473.1692258874987,-2057.3377623574966,-7163.009228208278,4336.15303004147,3385.3902443283496,-1081.2107718941993,-2893.4754735100623,1578.9622913971775,489.4074332351826,-19.192090502576306,1832.4832730324797,735.7434895708394,-349.27726551751647,-185.9149033549956,-69.75215379312634,-171.9261167019218,198.2914440074809,7.401318052186667,-247.53879383079652,5.0,78.45319515744632,-6.695130890935189,-79.86780456685693,59.886295859588316,-176.18572853315226,101.09141173398577,144.1093950553183,-83.43447710430564,-217.4350001373836,74.22883052169833,13.7649327991324,-4.070627845401289,50.55511512150801,-11.527210141015468,-1.92594972276374,-3.3689699983224872,44.813391846964656,-29.35008077498489,21.06141127206926,4.9379801966303924,-6.779074755729598,-10.28966709738204,-6.635778862918265,-2.402254273711934,3.7744297791124235,-1.3593721912228138,1.3287395352972202,-3.0121727913325556,-1.1328076879625664,-1.5041841206615054,-0.6845139057715784,0.24788177827485,-1.7859134952238052,0.15360746059340608
9273.480744903834,24831.788977366796,-37324.18510245338,24103.835203066716,-3630.6780031349967,-21488.04165967334,3385.7111830523204,-13074.742398001445,2965.852506385348,-2626.5416213137696,-12649.482124576332,7613.957150875618,3985.459995449697,-1530.6584239323179,-4828.414168881735,2634.542471535089,818.2680364541211,-18.98491513498994,2329.4447696626753,890.7514571637902,-417.157225634443,-455.2018658747536,-209.0779674887887,-354.48238281419185,269.7425436015267,22.064114712480947,-338.71264517293554,5.0,173.95804677361713,-5.673510077633179,-41.605276136750746,102.94413016544287,-285.61691413838906,144.69265223239393,204.9469348743804,-101.98739181333009,-303.6626999539831,108.10149648788256,28.099566360294475,-7.61914380363603,64.01808427037318,-19.58331240280928,-3.2468425801137113,5.052447261563122,83.07969519332067,-53.89792312214726,39.061002081929615,-5.951780325811713,2.009977051001495,-20.299251514671504,-9.926710254584718,-2.5385456654675123,6.621879239953619,-0.7269898957615243,3.0721266867672146,2.6407561781519338,0.8727168794606717,1.3595946165703754,-1.537750050356383,-0.11080374794367356,1.5517909428862762,-2.482676943206505
-8175.920287286548,-22817.083987042563,34251.96054527438,-21911.65118719429,3044.8013053210693,19531.99863698089,-3260.6419052369442,12013.686508518595,-2617.2468323816206,2500.2239739683027,11496.330543529473,-6924.431235596567,-3862.3176649516836,1419.836749640393,4451.3844085269175,-2422.4079877889526,-751.6876635718786,11.935412271349232,-2220.7680219344097,-848.5563000457247,383.30953107114567,388.1340202424841,178.1334093063629,307.44107079128685,-231.35315869412221,-18.33655766958234,306.17558397232614,5.0,-146.1664969595334,14.55330722282521,50.36220236484568,-86.74754460810814,259.74514856112256,-135.09682291684928,-186.68794239321153,101.89694658525491,290.64934790427196,-102.28312325616295,-20.30978057194962,9.265794508985664,-65.91268689264687,17.6867060009044,1.80134075576073,-5.004847272319979,-69.02951320747896,45.71723635829191,-31.859037987150682,-2.6144803501049134,0.7790520841914006,17.34799780598767,10.14053934182804,0.29222482135371297,-6.321517807092601,-0.7499223536980454,-2.5284597791666976,0.9828290024141009,0.27232936251681283,0.448955679916371,1.3063139261098702,-1.4922513047646275,0.5044879827210502,0.593483591374289
9469.0188063289,26628.39716188194,-39566.94170474021,25635.492130050883,-3563.3507470120617,-22379.54733202575,3740.805330700636,-13867.257557016548,2993.9825925412847,-3003.618511744342,-13215.70200006657,7963.899462947823,4677.387680629035,-1691.8954352654296,-5133.731270392947,2799.211328345567,868.2918736271997,-21.703425381539258,2673.7578022850416,1034.9378121572981,-481.19511335661,-439.1483334357615,-198.06859059311284,-358.329765249265,291.6676226573049,19.464587191342858,-373.06213255112397,5.0,170.14707909048406,-8.673484980961753,-66.64789561588952,106.37661846883427,-306.7013435412522,162.01825512268147,224.08367029954542,-120.71153451570234,-341.2061923569437,120.48244254643546,26.704408821099182,-9.43062587122218,76.21974235038043,-20.415630126323947,-2.521395820188084,3.020243663544976,84.30475113346576,-55.06139706174016,39.19770389143367,0.24233357622269164,-1.8600192283007928,-20.33320929546438,-11.369239582290492,-2.019108514116292,7.05256265313322,-0.7281549008989264,2.9572082543873663,-0.37957769387150264,-0.17756079128276414,-0.15498531511323088,-1.4707684775572094,0.945639976610638,-0.363805197870347,0.15048459777568962
-3920.5564461316358,-9057.513173457814,14167.527452102435,-9018.161505138158,1705.1958560567648,8613.89307369287,-1106.6041926733164,4964.134743435851,-1304.1955134489779,731.5280992659514,5008.790743736809,-2999.657208732887,-950.0943556533416,496.31606591500196,1810.0552528843293,-988.0467268570366,-312.07364132746915,2.3541762727839455,-636.9979235867892,-219.98092692644101,100.97093438824592,218.96706055795727,109.76564334995108,157.3616944696287,-84.43474855739511,-11.582643887786318,104.03148850958856,5.0,-78.39618305260464,0.4160424613448889,-13.713536895392943,-40.029427885086484,105.89452302425184,-45.53575367455279,-65.76084074799995,25.87953513748369,96.00266860888067,-36.20417771312664,-12.59338405624608,3.230734560395001,-18.010711902315336,7.4227182125354885,1.187415095960144,-5.100274528583494,-34.11799501194876,21.84781198329338,-16.238721636618404,6.842238510879438,-5.0417182176735205,8.649246154292541,3.4159738061454545,0.5192924967500876,-2.5376080853090723,-0.11372906670312902,-1.3789911362257268,-3.437855138676138,-1.0478910855374572,-1.8822348305650705,0.668837111282825,1.6024987417699452,-2.090609158649552,0.8177533582134431
2436.028305657297,8168.085396545039,-11852.383369571724,7637.271320340632,-739.5125068153282,-6354.992101346729,1303.0042136109248,-4153.509038411151,738.3256714416048,-1072.2542661753305,-3791.714744090379,2296.3169660287363,1837.2936723068833,-567.4834891821627,-1572.5707797232665,851.4385312056992,249.71230100399566,-2.8702014264680176,988.6097010754161,394.39579400872617,-182.49021703943524,-99.58060670514735,-39.02868590319928,-85.73601071055403,90.0088412479466,4.769615484583534,-121.36532266160835,5.0,37.12081264155696,-10.67481902259026,-42.55509800728772,26.330600243255255,-89.62591403966964,48.835881136613125,72.80362111398138,-44.25113944811582,-116.45987532290324,39.08755119282973,5.116905180879917,-3.716665507358256,28.732094895919815,-5.966013548537606,-0.3900516331308332,-0.0463820687719787,19.177875254464723,-13.004395006660047,8.890373557602532,5.810053498158917,-3.7109083596326307,-5.185642786906386,-4.259705777509473,0.3852927513229329,2.3325873040751475,0.6079924293553414,0.7578793454197156,-2.722393326141701,-1.1180547902488156,-1.2713212948118358,-0.4477818962921188,-0.30677258874331925,-1.615931466388264,0.3367543263236426
-3747.5684606344757,-11919.883481683135,17384.515583600456,-11229.765771887558,1235.187743730403,9484.463463141949,-1820.9690303650384,6103.13285109514,-1160.000847505362,1505.6821025880256,5625.900456694646,-3399.781418892644,-2468.7504389498686,798.2058229685956,2276.187181253603,-1234.9400974362638,-380.0988304358373,5.580275817840127,-1350.675043967979,-528.5064214360539,237.14982383765343,150.6226960283127,63.41640063584493,133.38376128149702,-124.34302906814443,-5.9119846282184945,170.59984061192267,5.0,-57.36329195371906,12.780940385190075,52.427733162762046,-39.50170300103252,133.3894611293459,-74.41437091811527,-102.6709616184617,63.66569869121701,167.3342653717351,-57.42518478824934,-7.15139719626369,6.067066833844232,-41.731181262026304,8.331444601198859,0.09425583951483965,-0.45108364646161137,-29.360302995138063,19.98312906173676,-13.547734025738935,-8.08056954252332,4.482526696520421,7.496074146911287,6.08100066615611,-0.653382759431309,-3.338783770088117,-0.7228662525046925,-1.126843317746607,3.7955309332102583,1.4153825985758166,1.9123290857484436,0.5545339585483532,-0.7341126889127404,2.34800756263642,-1.666981332331332
-8376.188593017936,-24007.271417413634,35211.59258987854,-23133.961420811345,3174.8003445695185,19725.656076168285,-3319.0021743954285,12344.072786988221,-2619.0040417718574,2808.4766226829006,11668.606152149981,-7035.8042346762195,-4389.110599350573,1552.4305518289593,4545.593651570271,-2480.00167932194,-780.5092844710977,21.62980066255193,-2477.236354909993,-961.8492231528669,447.7719129630984,365.6054615035118,160.33697743737414,310.1034171527735,-273.07146062307686,-15.413540492426458,345.6538517539181,5.0,-144.26784219696933,8.107980158324633,74.31655033716504,-95.00972205669977,275.42906492205225,-148.71554855797817,-205.7236900805286,113.3654794973591,313.53906237219763,-110.2149994103876,-23.765148727946865,8.166169129008804,-71.08670538403265,18.029202446547455,2.320655677976439,-0.7057496735539658,-74.20524672719077,48.46071075366554,-34.91242650299391,-2.0750239157338854,3.7513778029713585,17.551844857044014,10.15083334187181,2.531919209779242,-6.177612084268119,1.4258454264179843,-2.5397313451285726,1.6691967999035229,0.6991999308422332,0.8580008371825437,1.2328978311337904,0.2714409745796021,0.8484862086266782,-1.2702410526732575
5861.304677368322,17023.39497908462,-25037.009690949766,16355.494089566779,-2166.787494474863,-13980.150111122672,2416.4158050881783,-8766.977487800319,1824.380807773692,-2001.084443177112,-8284.859547357737,4999.588905784699,3207.0174291556887,-1115.1409154140229,-3259.3822398377665,1774.9928368119597,540.8842266976253,-12.093976116405162,1798.5601123615074,703.8044507363644,-333.3935832823995,-265.5369753031513,-114.72684319007182,-216.23627070240678,195.27065752902655,12.292512516651591,-246.53375308154745,5.0,101.79275892468989,-8.836050290545185,-58.220588440453064,65.8750718883336,-191.7014842987346,100.83770008566285,147.48209424513743,-78.81308373126332,-222.45297439424365,77.02218236384509,16.85740612675495,-5.193496258582409,49.90649816069631,-12.739066674566354,-2.12939149819398,1.1279874984870917,51.225060475527634,-33.46040163833468,24.16845135928334,1.57660565065737,-2.6399853065594354,-12.54655144495202,-7.239077887371717,-1.4155429054390685,4.414146933494115,-0.3678943806026693,1.8568628323137177,-1.1129901508884854,-0.5699471893712132,-0.5016331546921277,-0.942022980790613,-0.9462955526413402,-0.5170607670744479,-0.5274773317901751
920.4127706175663,1947.9425238162562,-3036.5726566403005,1977.7081268021666,-435.09523998138,-1856.7847778197552,198.72998109474477,-1067.0379370646992,310.9622196861339,-140.58838615220196,-1080.8579753255808,642.5026454686792,140.40021647582475,-100.37479328309234,-378.0691355063694,210.54215369129156,72.5463794818272,-5.302848285206062,122.35580552595403,40.725904674096995,-20.021308114006487,-50.98397197551341,-29.512572565785696,-45.818030102934536,19.506758497891898,2.1432562406642033,-21.605990175847943,5.0,21.161711037328313,6.039143613580437,12.76844826147306,12.768874377761042,-29.64344583339847,15.38899351744176,12.720583133488278,-5.722084981839247,-19.649030381641133,9.271932475596243,4.230691553122804,-1.2368953376581513,3.9467506072115848,-1.8859654149167895,0.21610099911887007,0.4351902628503163,11.038750431478388,-6.788934411074995,5.441419302014633,-3.169844427954591,1.678673571190918,-2.261045229002064,-0.6604767149989431,-0.7199963114593366,0.5517985641308621,-0.8518357181583086,0.2789488490418219,1.2415546497932537,0.3313102471809831,0.6080820291761779,-0.1329654595231748,0.06616801242061032,0.6706375306369355,2.1640508224863755
-3595.6112131382706,-10531.918924933376,14960.520374689377,-10217.751000076953,1414.507754264565,8210.72107195429,-1366.4168038984735,5242.676097935205,-1089.4558020739669,1333.501040146115,4887.989594745521,-2951.64345956256,-2067.5682005337403,707.5435670117449,1903.4787049417025,-1044.8156191337466,-342.21437070303335,17.215100608683215,-1144.8008826761784,-454.43689771779657,217.56468075790553,134.38451044115533,53.56926789936126,128.9975077614286,-139.4998502702421,-4.591202366050009,167.01690198579988,5.0,-60.00128172394694,-2.2496303827778723,44.775218315583174,-45.90097811535532,122.55748625581955,-72.18975439318535,-96.48749361310217,54.89310326329701,141.98660260880166,-49.65217035005997,-11.44516182774748,1.723098712735743,-32.12929368683179,8.122612268356372,1.8335092608974788,2.5775889108481205,-35.2979687601598,22.745188858484017,-16.589965624196054,-0.42547073239886785,3.6226496939946493,7.381712548382039,3.8609097819000615,3.086546418285681,-2.3983272262380457,2.244451158353709,-0.8967485181079358,1.0703777750746057,0.39620303385897276,0.5277969670329724,0.4355781985797103,-0.27070929617246736,0.5791342466819401,-1.1991130432039538
-6669.255269783908,-17639.26943481231,26802.728898207202,-17085.595301129608,2608.242143872226,15549.507295853136,-2427.125568526951,9403.695574764766,-2168.596690423852,1788.6146967121058,9116.704136576805,-5478.381902763929,-2658.1584228608995,1058.4604367930299,3466.19514856964,-1888.0077930065986,-590.4871542283764,8.625917322706595,-1588.227678073499,-590.7565057495688,264.6888378095891,333.1181114086172,161.78334620139267,261.7767998327849,-169.03055149004453,-15.567598275085128,223.015851320256,5.0,-122.86919313457597,7.464036538519987,16.270049802598557,-70.28084556007667,205.76190662373105,-102.8279244862335,-137.36599358542162,71.82294001682757,215.91048812918666,-78.42170990981798,-17.6396881212437,8.28587201571966,-48.457112448911005,13.823881562841096,0.9094356214118661,-5.485804194355657,-57.036395002272826,37.418643188950895,-26.617119833924356,1.1152146429407224,-2.182148002775247,14.22065268480749,7.7814224925007585,-0.0009410380990190828,-4.998278466625661,-0.43038630764797997,-2.2417630929792804,-0.7808875866816565,-0.14513887667577688,-0.3728636089887808,1.1199428341614885,-0.09238946539936818,-0.393897316050053,-1.5150178677215371
-6101.34320226036,-15229.082153499872,23474.348819912724,-14893.26762374194,2492.667170018662,13916.16435408008,-2015.5668854946011,8237.02157020318,-2013.5500879742956,1413.9443774607432,8122.405312658263,-4873.786864426624,-1977.8633494830362,871.6632382788845,3017.5279225643617,-1646.4165152921755,-523.7840757545409,7.212632317684525,-1234.777964651307,-448.0641798330039,199.0871449765932,320.11535416160007,157.80293902831383,242.41705405245335,-142.61729771114796,-15.987700262238732,185.25830846842985,5.0,-119.64091419605505,1.4902585397891484,-5.923493181933371,-64.41344618507227,180.21053185110702,-88.06052853753512,-115.33897364421456,55.60859840492994,175.97571704992885,-65.1818971480397,-18.618943243569,6.417556116595436,-36.708553880171955,12.370731434458571,1.249625187958509,-6.566086441579144,-53.793444339675105,34.69692065053074,-25.359648166858758,6.080633837275907,-5.1980971768987025,13.571782125757336,6.419544855692193,0.43230275048831146,-4.378395539363924,-0.20718871284549437,-2.149976713841307,-3.113354330589485,-1.0835156689140018,-1.5817281001133363,1.04351687569565,-1.185341135148858,-1.6847842039145582,-0.5291767744052873
-4609.15983069401,-12870.85652253392,19437.94968655189,-12361.170149195174,1713.7276385379039,11108.848418874311,-1861.975448207775,6816.054838474478,-1483.2366077741242,1377.5435855692767,6530.37501407672,-3931.603369620694,-2165.9650214670337,800.4193120828869,2538.8674730529297,-1376.380562537488,-417.4191355031748,-1.0304752861184991,-1244.6278011741897,-470.43943456193705,210.97041393642047,226.62137601284604,105.07219366889134,173.22998441945214,-122.95437920186778,-11.456146572898195,165.00429109735626,5.0,-80.02464634077857,14.969116755437472,27.828475249905143,-45.24272946082051,143.30552197061326,-69.59683051580492,-102.42964348045847,55.96520246277032,163.69679227761443,-57.30580126435411,-9.63034520923755,5.353792435194166,-38.05621585770432,9.880881641628406,0.9515213043792066,-4.393563546630743,-36.202174409181616,24.24327040747965,-16.420943991689345,-3.640854172713489,0.25675634460452257,9.485365113079013,5.981916182540005,-0.6945898601406533,-3.6018515120773866,-1.175996635689184,-1.4767249334436399,1.3589808426392092,0.4650456655843957,0.5712046987616052,0.6747107295949419,1.5555065910733785,0.589145740924553,0.2361921583714211
9170.899131177035,24075.41226534975,-36610.342699166176,23392.750471122403,-3619.4395695647377,-21257.436291381564,3293.1402263778596,-12830.56258025177,2974.2854530918735,-2425.314040019949,-12478.005951416424,7499.581473466374,3635.021361953465,-1451.6454633362569,-4745.3304847033205,2584.9321919598365,797.1142328470734,-10.706451432954664,2173.463565338232,815.9879877976061,-376.6921455165278,-468.5686309730323,-224.44969421354807,-362.0588193258883,240.64355463044683,22.493633419666864,-309.2041557023415,5.0,173.71964946237563,-7.978060574143418,-21.179107783257425,98.51179284035784,-280.3020544864441,137.72483608419842,190.03743334919713,-95.78760546268566,-291.04632091817876,105.44521486991032,26.10096058697812,-9.281222858226933,62.98221737644988,-19.093579787823696,-2.0477596349387617,7.7787737904190175,80.408653309499,-52.38126135498121,37.607374935907245,-4.443776215637431,3.9098204775123517,-19.879983031437494,-10.12654279877023,-1.0756878257375562,6.565712962599381,0.012388887106432326,3.041882414110042,2.1488670266199605,0.7301464011244118,1.1940552523579637,-1.5039486224024956,-1.1938192407199386,1.4113897817713805,0.5712567473379013
2023.0610101488123,4059.9853233844333,-6516.957942771564,4142.633017220392,-944.6255443985938,-4126.592211582356,420.2024110212462,-2283.177238419134,687.3465177915863,-260.2235253902892,-2390.3586121644576,1425.385633283179,205.45092668806163,-192.38400452190768,-816.3880525073681,452.5166973535134,152.56729081573775,-9.171127355456628,204.41376134441037,67.68455428866619,-33.75653721429989,-116.8505724855062,-62.001784118851326,-90.37079626674061,41.00831204529727,4.741210674934643,-47.14166229004227,5.0,48.23071961983185,10.85818960045202,22.144548861912817,25.806738351835396,-54.704917850229776,28.855115685192104,28.85418358000022,-10.034775407478124,-37.21494954927374,16.12074469844,8.546163815665125,-0.9720373794875821,5.0039968037505105,-3.847122709909728,-0.900352052708638,1.878819803940186,22.439780467040883,-14.01698538375137,10.560875396282285,-7.708691906228786,3.900094205405749,-4.7577102600814065,-0.9674463572468337,-1.6389583442963616,1.1193119856254494,-1.2391556350217434,0.6377539656859244,3.4526600848794526,1.4598854198325382,1.635401110783716,-0.3760933605803727,2.028328886213918,1.7923699624661007,0.10652312927284743
5809.62136461595,15392.847157723576,-23332.285712455632,14931.928452719118,-2272.3719767813127,-13489.557470241029,2115.901782107993,-8175.0663568340715,1875.3063902043598,-1582.112643456203,-7929.57095652024,4767.740730657711,2385.8785446694083,-937.2284060019662,-3027.5307942186046,1649.7889601280474,507.0707430333517,-8.702458755356206,1418.40456620371,536.5973861738473,-249.38965210855167,-293.2763836979269,-139.8683336069983,-229.1961229971208,156.75321766750807,13.539842896733225,-201.44593491268523,5.0,109.50091378997519,-3.892484204867889,-18.119262562040653,63.36706061511973,-179.32596459437536,89.64744982001457,123.08892763193842,-62.84021968703199,-188.1727062100887,67.99013237078019,16.246443386054835,-6.013387315231406,41.098991345708974,-12.075251709173838,-1.2231997748094374,4.168280593845104,51.458753531077825,-33.52800967339717,23.831846912487695,-2.2914276352608405,1.690330006162908,-12.475323517338586,-6.378889111360512,-0.7724781239365878,4.183847562196735,-0.1367530175466557,1.8758183298051156,1.123962586592051,0.41569831218202674,0.6082869074638694,-0.916894072150077,-0.3125549253416235,0.6629780195772229,0.308383468403711
1392.572861912878,3214.390773269449,-5265.771131739038,3146.2127659844728,-563.0872171423557,-3235.775065735626,457.25920160949516,-1844.5276769869556,478.8097021543176,-218.84620531308246,-1876.0029018680746,1122.3590478045826,305.80406290296673,-168.0584337615978,-694.3583451352025,376.082122495715,108.621429138346,2.892503461078543,217.51033238424066,72.51935107699624,-31.9412262840489,-90.85817620910721,-47.45692464269095,-60.45259057832798,21.899469433665093,5.3312333275941794,-30.014674056185243,5.0,29.932100682072672,-2.7667490062537214,11.370779654163876,12.702889197690249,-37.93545879848867,13.516819610256524,20.608403646175713,-6.651479287980015,-32.37769107312392,12.43913220906715,3.9868406733335835,-1.8815881716711491,6.067522485462607,-2.702274911911833,-0.07065537713054218,3.22476798396007,11.513159618803938,-7.450571688612011,5.339591892914496,-2.1314451413585953,2.835445343553387,-3.27179514279963,-1.4398827208624825,0.7054267287392907,0.995561015183948,0.710891074498588,0.618288072126969,1.3435515935170483,0.3096804229152217,0.8311224830364637,-0.2812318618447655,-0.8335950515222513,0.8846891361186965,-0.3900452442902565
