X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
100416.22277193076,-11650.113014691848,-17179.347032513728,-43310.217137006744,-10376.599413608508,-59876.748464446406,14425.693190747192,7885.090623007825,11914.26776022599,5.0,-18651.008209066207,-17229.103318414607,14330.538847581302,7929.959733111227,21472.03473965493,18339.516128362786,2875.186987250897,2893.2048367743187,1094.8587097550537,8217.538703188526,-1247.7145662512191,565.785411831613,908.333474073231,100.79961379705514,-929.9687917262926,-1638.2883745050021,-2220.687929136004,-2966.3773677448758,-2018.797106506383,-2208.144876398416,-123.63330711981101,-1121.8695118857527,413.48987175615963,464.5347886830247,176.93424314467057,-409.91008209315737,1226.0057085284925,-642.8323266982962,411.4963296814476,-140.70464493137507,692.5107999649247,-487.33397926988266,55.42307304745618,96.93647791437407,-24.779461216757976,88.04861059116543,99.93209050322919,114.94836844750404,-112.14975259638193,-43.08736438945185,-57.505992304311405,8.628405730774737,6.882760393723948,-33.695518406640815,1.9189543320225595,-25.359284764918456,6.236615495377839,6.162201727038942,9.028002152904781,13.726697306092019,-5.762009977698647,7.1047035242902155,21.5738213659574,0.6867143582100306,10.453785180708975,-5.863631528057961,-0.8536496134531898,-0.4865851900131113,-0.318654464667604,-1.3250469359554786,-2.2549706299281445,1.9828759326106429,-0.240274342912381,-1.9586145619025381,1.5739789296093785,-0.25251288712777953,-0.8621270913339651,0.17375712801320597,-0.29524490484820104,-0.9892476498301277,-0.14939828638446623
-305756.3518441583,33810.39844842958,50920.852605393986,131526.71428095287,31570.328515213874,181659.34151126523,-43637.51397144136,-23791.064776035626,-36367.78859091236,5.0,56583.82044559596,50974.798569519844,-43733.41033067973,-24358.25517465059,-64618.1141843267,-55466.450208847185,-8372.081941281062,-8948.624461837126,-3423.888424806991,-24711.074363382922,3641.2344801824697,-1521.8595953913552,-2980.859381717078,-332.78061988155105,2995.09497363595,4858.038899104282,6658.218210310806,8686.977455875722,5925.012280735483,6625.853619655431,472.3927491078543,3371.8907159261157,-1270.2703638461749,-1248.0450731359326,-495.78211644239013,1232.0155026488114,-3662.01612573821,1970.657260629728,-1196.4166882082432,432.2934703636721,-2070.396849656456,1460.8042961712888,-178.50632434514182,-233.4557901209772,60.64649980407258,-246.86440364739653,-283.38909059533086,-308.56814170212226,341.36173731977766,116.67439844104429,151.9027413367401,-18.101709822174683,-15.764675166915197,107.50762981692492,-6.672547684077375,69.16022401097048,-18.01722913514705,-19.029404285396243,-24.45159198203903,-38.96490689620205,21.007448295080497,-21.781461732506944,-65.34119811337348,-7.670904005068422,-28.62714591643458,16.06764160155446,5.494220966000539,0.17169584808739607,-1.759001258827192,0.8524430909188664,4.354292039133999,-3.602492302801043,1.4309938687931543,4.5741108127659595,-3.143540838047092,0.8191133498668927,1.580383440673441,-1.3217663463205966,0.8567918055472672,1.7990601179275159,-0.43223337948859225
369863.82216451777,-40947.11344112538,-62326.70700096364,-157410.67595875758,-38493.78792094695,-220144.3456956961,52328.90353216678,28178.10449146941,43984.857333879896,5.0,-68895.7052864157,-62815.733750956155,52064.8683221696,29257.90331125019,78165.8451728215,67120.17434792535,10013.0634543571,10690.95666542673,4178.807897771521,30015.15193857922,-4318.75020824806,1860.7817047721485,3586.3798807029875,465.62072541143334,-3508.3015425598383,-5946.153984112979,-7977.643469414164,-10707.061637712559,-7340.1353591142015,-8043.457394480183,-549.384735042141,-4163.860690322246,1534.1200980565156,1559.0203656421568,596.9666817287452,-1494.3816206459126,4446.961358222932,-2455.006435269632,1496.816495740643,-511.88515922083184,2548.2153144046565,-1802.0990957159856,222.72898672214234,278.71970750889375,-62.78646668849762,319.31878092705193,343.13312038997344,362.1824294300808,-426.3254250438118,-140.32072691173718,-185.08539984720102,24.13373235831977,30.829927491093656,-137.80691091551122,6.567291812049613,-75.64401942381635,28.115186288727724,20.534750545797387,37.947556292722,43.98187220409113,-20.16695686110286,23.88612778443536,79.45861360231855,6.888572641439623,35.368880173196594,-18.31495886427893,-4.252867455031416,-1.8437211960309923,2.6879204062372906,-0.8277818743604379,-5.428523158942017,4.593099604532818,-2.9680862367580434,-5.173359379660764,3.2165817390801332,-2.1225830929958454,-1.0283439524226634,2.0264155812263955,-2.0643774909027597,-1.2771505530817664,-0.07035298289849674
-265900.83556492697,27699.25939462683,43602.69635483425,112643.04030858832,27600.01252252243,157642.86568677358,-37148.94058563523,-19888.38598576247,-31575.805438780826,5.0,49476.05779324739,43547.51998099651,-37539.5772039389,-21301.03055906748,-55499.79778820273,-47693.45534453583,-6771.394595225029,-7873.936400889968,-3062.0250031968826,-21208.916806510595,2904.8533100736,-1254.341529193089,-2793.83467999855,-337.1005481839953,2669.107474403882,4175.319762697387,5683.792552361418,7377.260284997918,5094.494800032734,5712.55735650589,423.2852098221966,2976.049615001283,-1096.1489647845617,-972.9811444488088,-365.73960087210315,1078.242754538734,-3137.3412628300866,1790.957366882323,-1039.5155358476254,378.8022852884642,-1801.2179229315218,1284.397881496208,-173.87139413888139,-133.07687514680327,23.6137529416199,-205.19367895867197,-229.24538405237837,-229.102814786921,305.5797570689969,87.010358239163,114.03166616503952,-7.355733698241338,-17.20723653403818,104.2697946026795,-5.670856651705633,49.798074290287246,-19.188933157344028,-15.891933520661594,-20.342358462770132,-31.965903249717723,21.486600059492243,-18.134622534087242,-57.65486953866209,-13.459918329520168,-21.40827061285267,11.576701913920584,7.726222264380303,-0.4371427295995354,-5.087677321383296,-3.9203329038632115,1.5038824738678718,0.07124184847189806,1.320331002969799,2.451429183291462,-0.6086598183843535,0.9575158964408487,-0.10489178289891124,-2.1697764646327715,0.9144865161390141,-0.27362781822621113,-1.0647309195484995
-310918.2123259573,33349.61325017537,50753.10169502565,134380.41008524215,31835.763693080567,184170.74761714973,-44268.831178687484,-24257.668536851517,-36879.66483103546,5.0,57339.70321286433,50182.535457696446,-45036.41629747867,-25086.55194241976,-65371.71356263948,-55940.921646222494,-8316.399506015021,-9310.786615691404,-3462.0041092835186,-24810.543343893678,3618.9034259827654,-1573.4926846122787,-3173.0237006151083,-286.0784379247213,3188.1050381308974,4870.287433736545,6824.851327884665,8565.736079749651,5845.288697962851,6698.488838524267,457.3985877973697,3386.4933133403124,-1273.6100306017242,-1171.8550356089202,-459.077506109721,1265.0517502553414,-3687.617467199427,1981.4554284856345,-1175.4911578836159,458.29714334120666,-2066.3889581325143,1465.2261400168895,-186.86914354964046,-204.04087642539716,52.35881354128496,-222.5366179847871,-281.3545169603868,-309.1438065936454,337.5277620478388,110.80077607288062,144.69898886728743,-10.941639516440842,-5.665326364494333,107.2936926533999,-7.681086865313527,75.57024131303788,-12.942894323559637,-22.420706623458422,-14.167143479868892,-43.80446211766851,30.149483240276236,-24.981469225223297,-67.30147806838094,-15.685349880479762,-26.114826054891957,16.206549584806815,10.611215733859638,-1.931643488117692,-3.176860831095682,-2.021089958994103,2.562359764908522,-1.0471670140835547,-0.5435927064920331,4.42218735471071,-2.7114399539943825,-0.3667277346812882,1.8159843684298413,-1.2656615403225655,-0.2983491854083343,2.052177438173349,-1.7466786252044095
-47675.79087724625,4875.16120173338,7195.544242957547,21592.400662191823,4675.30457813162,27924.86576935897,-7005.765330909162,-4038.154214403649,-5646.114263821029,5.0,8517.925770124275,6784.533220548719,-7433.142850363525,-4012.472798050673,-9943.525574835976,-8484.845934536599,-1289.404584868144,-1536.607545953627,-515.0291871293826,-3680.4515363231953,580.7622994572866,-229.2322979411709,-527.3252339876198,-4.3220692777164205,577.5788546191836,692.6555490811843,1091.0990542566299,1155.9279911366111,768.9225596658686,1002.6007506473507,81.09193218748756,465.0877136466023,-194.08741578918045,-131.7437510725542,-62.787344118050974,193.49170779278197,-547.7233322366687,264.12452785425234,-145.35589770898417,79.17757472792798,-286.2793134710578,201.87690321134102,-26.744271665499365,-24.782792363123267,11.572260336545789,-18.50517289256295,-40.351001450067685,-49.96339513106639,43.454837777276786,15.746880667782078,18.518037287192257,0.9768092716722098,7.035921835814142,12.38190524024525,-2.0776351045808696,15.982457938104588,2.176838288031732,-5.239725386400582,4.148835642022549,-8.550711482096164,8.889714526124713,-5.589587931045172,-10.193609574796369,-4.978904107285557,-3.1901555684763516,2.962557276618225,3.618005531018315,-1.4887999720590153,-0.4382028231943432,-0.6087672893327462,-0.06849933237279968,0.3382652977605028,-1.15465600988605,0.7466544803642848,-0.657207011238232,-0.8268890411343938,0.7291112639501578,-0.0016386833703189892,-0.7545125282243748,0.8662758553024755,-0.7974614629914438
66610.36207082082,-7937.818621802526,-10857.75591011697,-30545.620144337863,-6600.210306958915,-39406.20192286512,10162.743671098242,5919.435419896204,7960.022020511398,5.0,-11881.395009023387,-10574.038527324425,10322.21614285564,5402.776965535177,14317.697990299019,12303.776251577576,2109.736905420858,2003.6556104992642,696.8286319495461,5416.459148303076,-963.3312144321004,336.86680523019345,581.0957041336704,14.53199464550842,-710.9394554833328,-1018.6897694481262,-1530.9171961862316,-1807.431575011573,-1179.8934205694577,-1436.3364212575966,-119.25736385157792,-650.9122898275814,281.1632968939047,273.4189676660327,132.79248183570226,-258.7842091441041,800.2377744535917,-349.78728928266,221.77696999872006,-97.2524242962807,417.88103617686096,-286.3325814121393,27.489987150113745,81.36395877658707,-32.90184030748611,41.140725862916554,68.38208973017029,88.48547195446787,-60.24687032975686,-30.717346031983972,-39.22240504393209,5.796009975274645,-6.280150963444656,-13.550776881104479,3.136502475402469,-24.309917436755054,-1.3909386891580513,5.568334454401398,0.18079694569476212,11.217149658253135,-6.526172220394727,6.490457912920602,13.24250591666135,0.7972445013760336,6.774778733714066,-4.844779747777468,-1.547084806482863,0.6083263621246295,-1.1131194001183589,-2.0448065340631216,-1.7677877128113089,1.795222146205553,0.8474231052939821,-1.6882454873737394,1.8825420970158506,0.5584994681678611,-1.3678423898944971,-0.2896252449775787,0.4076747839938895,-1.6498452146084035,0.14995660039554057
-100386.6944136987,10560.170784676815,16639.205286554276,42242.12278272822,10477.979329704769,59621.85946220308,-13977.661471022308,-7426.343656764312,-11938.599451957354,5.0,18753.30618833549,16762.789318012135,-14002.574509740933,-7985.12696061528,-20974.802372962204,-18060.523407955752,-2561.973030284824,-2929.1393324370624,-1169.3353416565083,-8059.9888691913375,1096.7655224217613,-472.84142461688975,-1043.065857148414,-144.00098482430116,977.2294425720513,1590.7298659832243,2123.8430855616903,2839.9874047034223,1959.9656211289425,2161.9978385385657,160.27037073241684,1133.3075942182265,-414.74194520725945,-381.0827885573453,-141.52678740260964,405.30756300297,-1189.6500441479338,689.8979919946845,-399.79419603279877,139.24373057929338,-689.0947994305886,490.72224584111365,-66.74696155565685,-52.85469919199213,8.427301224759562,-82.11956287997633,-85.10962727571447,-83.7656030414289,118.55867225585446,33.420010137235,43.37952229628475,-4.566159680437378,-9.234505253666692,40.20993950130907,-1.2338206973599088,16.480291847144304,-8.447802529515613,-5.472506666658583,-10.339149438744643,-10.999239689038983,5.957378172469331,-5.8271014402875325,-21.26515459495576,-3.8762898016742455,-8.434184575833292,4.180672025692237,2.060443946116491,0.1791624244417884,-1.7695997301546629,-1.0233441026286012,0.813591633160042,-0.22843634220822223,0.7908325668165757,0.788356291480273,-0.15427215682143233,0.5358138029816577,-0.27511334446488805,-0.7837802436523464,0.5596535596863638,-0.42096221107619997,-0.18042421214095175
174104.6538202932,-19572.01956183836,-29220.32680280325,-75119.55474015998,-17966.155591477906,-103528.94907542555,24990.031448779137,13665.859242001272,20720.07618735776,5.0,-32188.203619620585,-29266.29678242998,24944.948979131263,13823.311643099887,36916.22120519915,31720.670320734534,4866.412129377948,5055.040892023781,1947.4876019408705,14146.828236634943,-2124.3446933011,876.1533856506965,1650.060696550898,190.1939694191582,-1680.1992548195428,-2772.6013707131788,-3795.8631932853746,-4987.921155323064,-3392.3688161255986,-3783.0668967564293,-272.7646071705627,-1910.1088030023104,727.6443588648912,732.2407125406596,294.0758318709269,-698.5630303391672,2095.4248090236906,-1115.5608130528547,683.5375805917745,-242.81030963375028,1181.4114255099971,-831.3198671184739,99.6017008771178,143.39164523643478,-39.577848287369406,141.83166394007742,162.66004363807335,181.55369163153435,-194.37477675926485,-69.29812093667333,-90.31101219276344,12.327429420299284,9.368402560279748,-59.775324740435,3.109599297909513,-39.94260300116917,10.166565368622553,10.60149185420242,15.003493642723262,22.602880158028743,-10.678513204657564,11.862997270044698,36.83932737685004,3.5310256389474644,16.575162379794374,-9.144637564719574,-2.56277568499588,-0.4054906976896301,0.613838503829312,-0.9963382541482997,-3.3853686557640135,2.4949457885051958,-0.7314770074515777,-2.5803943761687873,2.0390737560904744,-0.47349215565834346,-0.8818632406431411,0.6292104314839686,-0.5915375849521908,-0.8266454347876415,0.05243152994001034
138963.36782411218,-14239.922746094673,-22309.84678879916,-59312.047791839716,-14329.421533710682,-82193.58889094504,19488.896432727626,10555.982906759325,16517.675085447925,5.0,-25714.391574374476,-22239.3381972599,19876.298797054067,11237.404815718306,28929.608693986473,24832.942919719066,3517.1000474901957,4174.881183748438,1583.6155290717143,10994.940682051896,-1518.7138341882724,628.8255246938918,1509.4487714468817,156.86994313672207,-1452.7984980309864,-2159.761731118386,-2992.921081136585,-3769.942616856324,-2587.4787080277765,-2968.114913880437,-231.52705026953964,-1531.1387549561075,572.9324721715354,478.5029649511076,190.22314621324713,-561.6213923088911,1628.3761534268474,-914.9708220766532,520.9640172824908,-206.141130077743,924.017953223379,-658.579456403776,88.96600269703865,66.97070330731803,-13.708290154420775,99.6901322124667,117.95543101508483,116.8427451650654,-156.1724346639859,-44.513726456912416,-54.64166024415726,2.6008568147830533,4.534546218328911,-52.87128891203064,2.5765856336866304,-28.57309489123664,6.69484323442903,9.626028389276847,7.516827361665487,17.36912201108957,-13.023322846204561,10.388862748342385,30.436104057768382,8.344930345830893,10.955670777428281,-6.5344401337467595,-5.1039794428007355,0.9149196682517915,2.3960390360162145,1.6707533825653496,-0.3034594054855101,-0.10149339553410971,-0.18278303597928308,-1.386756013296559,0.38891661183188986,-0.0717093818386998,-0.2705208638409158,0.8974625036207493,-0.08869925026909885,-0.32308710914486516,0.7002391713717497
21145.795743616367,-2516.302723042074,-2920.52301100976,-11109.139691167298,-1831.5723202674549,-12205.448458480092,3592.6863103319465,2361.8091872983705,2508.0430434514524,5.0,-3426.533590660207,-2419.641620932867,3977.8010833075136,1891.0449331546859,4583.071722476796,3865.5546417725295,772.4088032684751,751.2837929034872,179.4128644607151,1617.8404155709004,-377.26996243212517,119.44942759511888,192.6670880314641,-53.71209524704465,-314.77625346878665,-275.46838660547456,-562.8521528792073,-423.56564298237276,-244.05643560027463,-439.66040838629533,-38.80731002906399,-142.63885277873206,86.38554788324575,54.79152088942138,42.39346399636462,-82.7993477570776,242.9719170141481,-51.53640103981298,33.628052421349395,-40.781197028004776,98.22496103288157,-64.15599545662683,3.193008454562437,31.92817302418564,-19.1196986991931,-4.058089433401102,23.87930031992822,41.10587318895766,-7.217885241840619,-10.350305251811971,-13.056351381199686,-0.1596640994969414,-12.001219002502776,2.3434539492280755,2.8841855430986985,-15.69135808570615,-5.6920128192435175,3.813860053053835,-7.588025450322995,6.785549240448267,-6.971427443338863,4.541437383616707,4.097218428569543,2.3010839610479747,1.6138450688926762,-2.4764868594553526,-2.4821686745146923,1.2980297095608844,-0.7670685479448632,-0.7638542987894062,-0.1817158777008523,0.28762972462157604,1.5150132607272035,-0.9501419282678562,1.1189585488380465,1.0228703651022362,-1.201611815172497,-0.5454926851883564,0.9767759218868369,-1.3416900465707637,0.6422380437864464
-234115.65989294866,24634.501233581097,38239.55875662884,100027.0171852792,24123.786667883378,138732.37719912012,-32905.19760415264,-17801.978315471377,-27748.02576409568,5.0,43437.044662555876,37981.45195412041,-33447.48739989823,-18857.76088465587,-49027.61032881973,-41939.96727097139,-6059.452309419748,-6992.891454954888,-2638.9233502777947,-18633.75469631166,2609.4186683857506,-1178.8127979208698,-2451.963938338071,-250.22845539870195,2377.263530822129,3686.462073771763,5087.357843561691,6480.644914420924,4452.66628299407,5041.657377354237,333.58379642004974,2597.843521332636,-954.7999724275351,-870.6080628418032,-326.59696008489095,959.0692350693586,-2770.512914911634,1541.0071224950232,-903.9200695624098,344.7063769343975,-1572.9707557719046,1121.033887784095,-148.4750109993303,-131.8767103602697,26.20340434068884,-173.80890359144084,-206.2536545887901,-217.00709006216675,262.44978344369486,79.10191407023056,103.45339707938994,-6.972159433227992,-9.634396040583633,86.91360760787789,-4.570370489168271,51.005847221974726,-12.701196020668235,-16.157443856405195,-13.266613759458126,-31.005237406900946,21.69477952251213,-17.606150011177444,-51.1798841922516,-12.618036247837209,-19.113145055534407,11.348661790418626,7.997457078580823,-1.3823889583805578,-3.3025575647819556,-2.5869777441639696,1.2130614618401732,-0.017397283292049592,-0.01772621372739433,2.7946035725260225,-1.2150020542752704,0.09682512646623989,0.6731352941104842,-1.3338790777469094,0.09873625384065389,0.8766170079218305,-1.2362243592762887
120204.51618982831,-13282.161301583485,-19594.19471747788,-52777.19818252642,-12219.599895479496,-71183.22136768012,17433.515195665954,9734.071386198499,14287.290784865852,5.0,-21981.157206487682,-19332.534469716324,17732.463911581774,9711.646649667595,25439.934083078562,21775.89821587064,3371.4316800966276,3604.641189025129,1306.981566771909,9635.029857452377,-1486.1599358950098,600.700064622048,1179.939124274654,85.98698511378598,-1248.3670619219254,-1876.4966770968383,-2678.351137341085,-3302.653017033696,-2229.777458800207,-2592.934466760493,-189.07586274513574,-1279.6560582057948,498.2690119240904,467.34045928859433,197.31002158049841,-483.04746477806486,1432.5455316456673,-728.2028162827318,442.4303150753959,-178.3534382357068,787.6986977612086,-553.898324637662,64.92705120027215,98.27846248866743,-30.752046784934205,84.35683608454296,114.26356593336831,130.51195234694444,-124.71567437272354,-46.908537068691295,-59.51992967959335,5.115332342161559,-1.4423082874176734,-37.2203445371947,3.37273386127099,-33.861244785197904,2.691529069244134,9.24237385946167,3.8167219519748024,18.117671077482264,-11.992675735603603,10.66916701319633,26.199147076526163,4.950100963699116,10.856392157142635,-7.140564711697423,-3.909861381937064,1.009564673780938,0.3160656967815376,-0.44697099976284227,-1.6533610256678477,1.3293628424123143,0.4058168797565451,-2.24784708270991,1.7312306691271429,0.3216649943658967,-1.3633081699469947,0.16492291688393745,0.4318351380125286,-1.4060240211711585,0.5629179272153122
-309679.830060733,33376.36047192476,51483.510285257165,131635.02759187997,32145.56967682072,183983.21609085563,-43521.2091923021,-23413.753908034065,-36748.556440718065,5.0,57687.57920452498,51584.49568336047,-43741.4073603607,-24693.773016795312,-65141.48602044949,-55793.863922746255,-8147.063480382287,-9095.899212657634,-3495.535637876788,-24885.304695763934,3496.76793008058,-1564.9235737486422,-3127.862772894625,-367.13237035064134,3023.821569050421,4944.443879848539,6698.991110636044,8800.885081015835,6056.109622140398,6710.599681480664,441.6675068525075,3487.6804025963147,-1272.2364633251152,-1237.250306489569,-461.6720852127693,1263.5136882044615,-3697.331891188338,2062.6970434009845,-1239.0071930931622,442.299275034478,-2116.7560097461924,1504.6937188928675,-192.95048974313843,-199.16306957958244,39.15949100740705,-253.42078733274275,-280.96516759485667,-293.19210320128826,354.7662957174216,110.9100071122217,145.89604500858223,-13.84166359371717,-21.666233755200533,117.46870375267449,-5.710979195676243,64.21528217646429,-21.70580210757648,-18.917758973607757,-25.311420227860953,-38.667359401773496,22.79401783732901,-21.691724745683747,-67.68705929621356,-11.106686957823491,-27.643593059570964,15.300684263708165,6.996244145012031,-0.21577085812101615,-3.421918058372395,-1.7145250490481,3.0464681894837624,-1.9021033271576582,1.5211114655733595,4.100650305651427,-1.9902481711981468,1.0323526221912012,0.8447795024455496,-1.8188428564354455,0.8958276055384704,0.8402621060687383,-0.8285382068700218
7018.232601069844,-1596.9298477255102,-921.8553788230956,-5415.35162818973,-397.85428055514495,-3987.0135375304585,1873.2628697928583,1506.5227881644178,903.9500382131428,5.0,-722.7674381664493,-623.2332007518432,1983.7444115064065,650.6077828385061,1807.585884364611,1612.595821946481,580.1792946304831,248.80705859033222,20.850396265881184,639.3372861418932,-312.89426296703016,22.70104783707754,-30.803281887456517,-59.336122837166464,-135.31030524555226,-62.06318180782192,-245.7325297280132,-105.25197878178585,-2.3642014603160257,-143.25850695096435,-43.59991636099789,30.830855631518,39.13192578567768,35.968456070493346,50.1047220818455,-12.376628966903722,89.13335023327785,56.420093008594186,-21.206644551831495,-11.771079947466898,6.85565149403767,6.747388342818071,-11.459372051919386,46.601067104700974,-28.259720193511267,-8.068343640810854,14.911213394388543,34.116166838589706,8.9383741162258,-10.461996533596016,-11.91281136631032,3.234432945824567,-11.402689406724674,10.095730994353456,2.1368098209311537,-12.527203695435915,-6.138569376413407,1.997064643867902,-5.151675911313407,4.290289020162219,-2.411960453497837,2.76528401627791,0.4226384267954586,-1.5958440932004874,1.4486896506370226,-1.9060012134035664,-0.16462010086917805,0.6097849993685653,-1.859939061057874,-2.3712414346190394,-1.479816812085858,1.6219569999825978,1.1008382489530666,-0.9420928987290093,1.684750643769847,0.7172281432130098,-1.3797319899956841,-0.6426093891235167,0.7171124465411327,-1.504487086483383,0.01948332425083553
96193.91241505899,-9052.15793498851,-15019.58794390038,-40446.5438001249,-9943.11501569461,-56694.81723073827,13171.90630570347,7007.093959573447,11414.509720130662,5.0,-17872.94727257386,-14901.760296124361,13620.185030063234,7859.97044490215,19695.88995770201,16931.53170074867,2208.0600506333053,2941.770365173986,1135.1009954683914,7467.305384714273,-939.7776983853687,401.64018117304295,1146.9842900872034,126.00228570661899,-1046.7262337603827,-1463.9754526085492,-2029.0536025532742,-2507.245079354116,-1741.9387367131674,-2027.611338332948,-169.15970595358934,-1067.1010541359365,393.2525994646142,272.58207701271976,102.29694641457918,-392.02058590511956,1103.2166711382947,-662.490728568637,352.5022338530094,-146.0541217134279,634.7628540482848,-458.06324738414105,69.9433392781827,13.223150492067564,2.989471539232889,61.87995574460656,71.56048619381863,62.933537025734786,-111.68838002342888,-23.984485539604997,-28.468342457110076,-1.58058418779261,3.513663315519706,-40.53282536161378,1.26948393760736,-15.284015159899946,5.022339053569966,6.948688575226049,4.363820124047053,11.184862493164424,-10.787928287966206,6.776569241371301,20.997405498060292,9.086484778094697,5.970751379218526,-3.567090462249674,-5.213826018658381,0.9736484190871381,3.0788344896994695,3.184746969459743,0.9178336916809782,-1.5779138688106962,-0.014017122226096829,-0.27734717250560037,-0.6253887820577486,0.1213044391971501,0.46745835116910217,1.0302011739585226,-0.0765904384478203,0.5418643028322464,0.9238302514732911
-151384.32913281175,15428.815046567644,25314.857371727354,61974.66957668246,16067.427319600805,90079.24872697095,-20490.94594820416,-10535.56991786028,-17981.35960717619,5.0,28684.363676740297,25817.524574026178,-20371.72129199182,-11944.979147080177,-31426.330258310976,-27053.102580440667,-3607.7263320104225,-4370.361393756895,-1802.4434595574432,-12131.120276079497,1501.272335498965,-702.4515799787006,-1631.965102052531,-268.45328464857556,1421.3124815713857,2437.0920317573723,3130.471363558363,4368.243918843688,3060.7106873954863,3266.562802072839,228.48188909209395,1791.2291974284235,-621.2032280137546,-576.0280788738062,-192.9395307357552,617.9770041866242,-1791.8532383157535,1109.9177161954135,-639.4528901192494,206.57467022941586,-1070.4944480454396,768.5798260526408,-109.73766196761346,-55.72605390290277,-4.605342842507872,-137.1858514975541,-124.86579847548467,-106.0043690167122,190.6398520129053,45.64434435465276,59.7260641103454,-5.0569118754681535,-22.981441153361743,69.90321920128596,-0.9610880145994323,16.55007137260106,-17.860977294785584,-6.67822699231944,-20.70964753992793,-13.447141502996855,6.869145206573501,-7.098905126052545,-33.272589404335214,-6.290581290733625,-12.511781155481556,5.291654885267254,2.458514045219532,1.0095544593652535,-3.892121492378136,-2.9153811342013505,0.4187714990522281,0.15503465335554686,2.37928265926741,0.5803374214116223,0.657774030420665,1.5984628989945742,-1.3174531778628726,-1.8150938632686249,1.5215850997091704,-1.2660056249253306,-0.13005475446789116
-50505.23782857837,7918.766309488866,10495.958534050118,21596.979417844206,5496.602110969729,30997.213374247287,-7685.727648585606,-4130.654556859942,-6089.6447306659575,5.0,9577.5684259139,11134.892325474208,-6665.176392468244,-3516.018466529902,-11533.01584239584,-10038.937365261827,-1912.0888586211026,-1141.6195354836739,-548.979891961937,-4668.6714667123915,838.2916402229223,-321.2872710828523,-162.70158464725242,-98.33802641549507,239.68616033195005,931.0968492755829,1091.1261152727534,1912.0499342647795,1289.404031760223,1190.0439390956467,70.23772794860663,604.5843055946671,-230.60950312931317,-409.9350387408079,-163.25535750461785,192.48328621735513,-685.720164826081,329.53256103986007,-269.72559929923324,41.69116931018161,-402.42097934624996,270.4108596348063,-16.154425523641038,-115.82548661789484,34.07976256320509,-81.22122102584956,-67.10076693992332,-85.39598518867953,64.55162234810581,37.2213052287657,53.21410270533012,-16.126832714719008,-15.727291401782455,15.471351732746829,-0.6286645288177002,10.361669348543568,-10.248611985865526,1.0917721114075067,-17.873549161467505,-4.10669869020047,-8.698798525308925,-0.44820783214080306,-9.690767273714265,10.74937670605668,-9.467369287236712,3.3376743369750836,-6.588493708215608,3.2827499979923083,2.4722453804259614,4.762710336861749,4.811279023184602,-4.794049997380235,2.683278613071436,1.5552963204823413,-2.208064855893156,1.7450629801156645,0.4601612319680942,0.0990195239124411,1.5934239505811538,0.4925401224415699,1.7729666815670448
312527.53573788435,-32393.451058186565,-51218.874072837374,-132016.11574849824,-32445.649044881506,-185327.02614932094,43421.28987271657,23184.805758926075,37033.63465172087,5.0,-58320.84564933837,-51143.80025694166,44003.179179717336,25084.22230877702,65242.51423539346,55843.062389361185,7862.514345150034,9292.758259952783,3567.7959397542,24855.246163717486,-3350.1816029109477,1547.2369981013078,3323.58901690147,382.0156298081591,-3128.7932776709154,-4945.750368344769,-6718.544426184689,-8710.15845413881,-6028.430044128864,-6732.178360083021,-444.4520391481959,-3534.3919623960787,1273.6195762585885,1157.332171428188,417.4014166725425,-1284.3183608625918,3693.6492195312167,-2118.934407618932,1237.284361776337,-455.70872932082676,2125.7866144163495,-1520.4196233281164,206.65095427607872,151.47505251909615,-20.005423869279053,243.08768076805626,270.9305416042865,271.2094890334432,-361.02455275412547,-100.91578563283991,-132.99304151209668,7.575791360374838,20.752459175145262,-124.34636200796817,5.717342096747144,-60.19482836455268,21.803706086557767,20.03329157217191,22.57558024669944,38.523837369670275,-27.087599564438868,21.98226524221328,68.82665314623098,17.01675452443755,25.338729567206023,-14.20239986032212,-10.100801647566112,1.0847681053884874,5.512012006553954,4.746411030632464,-0.9442871340230172,-0.5714789246437719,-1.2450299594283838,-3.2846236665276534,0.7049599818790023,-0.7457260574547326,-0.10430215484218365,2.35316140091287,-0.7370361151321826,-0.11006524772277314,1.5805258446656305
