X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
-32551.13173223158,5.0,-4122.992572660009,-12488.18034599121,34118.50161936061,33096.736817779085,-8269.918015136687,8237.29905577478,18528.019122097594,37415.133118155616,-367.46643706819464,26209.400378578233,-55770.23210694575,20342.000646419605,-15726.271351518582,-948.6533817605774,-8961.440786011848,-7523.918340568922,9274.438826503241,-2634.5765247640556,5179.147628493785,-1258.6210133461068,5390.478250320167,-2175.092936746122,3187.2916974869217,-3045.74141351528,-1670.319535171799,-269.93988802864743,214.43239400058042,-395.66319520026553,165.17415059887014,551.675852488346,-96.4164814960626,205.5948210763864,83.0508353342638,219.14462048267703,509.55657648224087,-400.6543981593572,-153.71595735646463,87.6215891223543,-112.40514710047042,14.966528987576911,48.4289522590238,-45.61566538748258,-8.708386200443483,-1.9031545370601795,42.170311566704264,-25.328564158099883,-23.481031052143262,-20.408327112437494,-17.169674683092808,-20.605395972667154,16.155658540565284,12.616369630078186,-11.968379044479097,-0.9027155167994847,-9.398292767895843,-13.807492489503396,-12.482693946384964,-12.836380255968434,-4.289492589545564,-0.4336600449434957,0.20021328753280204,3.7408371213183185,-2.8517206132031427,-3.277880558990559,2.6162297201617046,-5.914847112456756,-1.105123425542333,3.916194917196552,-4.310519172185264,0.7454525592874486,0.016477567148107594,1.1898883432711542,-3.095495265193604,-2.0028740496162643,0.14892271520814448,-1.447460894338074,-2.3724670939520416,-1.8544925415095466,-0.9892701677440134,1.275873122606927,-0.880887393366205
25401.980026070607,5.0,7982.008001123356,6937.8057983813305,-39931.93235815723,-24223.919597216205,2137.6031472113777,-11621.148313300911,-18666.39311089049,-24353.307279720877,4626.473850321406,-25063.048169376398,38691.34464107997,-14222.391244070523,16906.526770796376,4846.612686321476,5168.995906228168,8093.34380911575,-6189.776877273946,5259.645846491584,-4880.607131086413,3222.953955814405,-2937.6149353048195,798.232524510218,-1501.6919689673925,2048.209920768841,1154.5395987068512,244.60967698281954,-502.26964805669024,-318.29429383992795,142.41392579151466,-1201.264105329607,673.6964774113234,607.5805772983005,-79.33981997915151,329.8952880195236,223.97800107290897,-123.57357701393961,-106.71203254915068,61.070178251897644,11.439596498986273,8.297562609090685,35.26332678929513,65.87338740912767,63.81663196894978,17.87052609012766,46.768430756097125,-33.91138361181326,-21.110424482425536,-9.63063341640157,-17.291060432943862,-21.810919080994864,19.96542923578267,10.623317438716168,-14.167170232896213,-6.5687134241897995,-4.778880952764846,-11.925159462749333,-6.617089747149949,-10.059091034589143,-13.774137886251406,2.957521035436946,-2.143819720900486,2.186202302538901,-0.5647701695543738,-3.788311200432014,4.22235505589483,-1.797206385135027,1.0177974950626187,0.2566967308103604,-1.5590532855206733,-0.9422615574674181,0.28275906210374147,1.9279050879743775,0.6399668284461523,-0.4380227495640132,0.04971542147450972,1.438031803766249,0.2971567975059636,-0.855444501156035,2.794492089641853,-0.5075115014355855,2.4211120203941228
-64485.32695754166,5.0,-12851.91174665784,-22232.118065607585,81088.71211343603,64088.288789325576,-12356.158666081621,19119.274630588043,42118.77668587804,69559.44835884271,-5925.945832590357,56889.75427520979,-105744.94186548192,38350.41354013851,-35279.12991951758,-6315.825657774163,-15674.686374683055,-17156.503136677642,17400.558680659717,-8327.423007028183,11094.392499863608,-4609.651510048553,9417.970432385786,-3478.1496074122106,5424.438586833503,-5728.420280456865,-3169.6873668083176,-525.7320540742015,788.7070919501076,-197.69838431689016,43.373037564867474,1793.1818618052678,-735.5266640992912,-324.91719906894843,140.90137047595346,-53.722742526768684,406.6008335359604,-345.38339251059836,-66.58743913138316,43.97654175435225,-107.50523415214025,19.588228111428233,1.6244603397616415,-107.4304401936248,-57.536725374710805,-17.385367583800477,5.224854434501382,13.710398521117588,-17.450964996263846,-6.667091278911725,10.786047868057107,8.32638146945956,-3.0221158635889775,8.358672038420098,10.256098950992834,4.155043024186662,0.32884607773840885,1.9942862079732135,8.343923069332643,3.3148387180304644,5.118300967237522,2.9081764195145516,3.22807471669536,2.2251013095505336,-1.9513106960763829,1.261133327725112,-1.8617147115231485,0.18166411762757095,-1.9143185798287128,1.9214067343331998,0.8068063390037139,0.6695683543796664,0.1477900746492344,2.00033525350818,-1.8052418021786685,-0.6755387454075523,0.008551726213430822,-0.21318805471615762,-1.2036617377941146,-1.685927394336626,-2.1455371129645844,0.9220309973684785,-1.7997408003945465
19868.28852499285,5.0,499.1909486030396,8852.321482099,-15044.353947508907,-20732.416198428044,6940.236673081641,-2836.877469735935,-9449.581730955493,-24875.25528495574,-1588.4069542153723,-14049.19631408567,36259.08596514564,-13173.357060553886,7634.300847760523,-1149.6913510900033,6226.793743464598,3640.7705093792447,-6121.45014460599,223.98427194001425,-2746.952633610383,-210.57374112364383,-3830.0101699988245,1666.2524188073025,-2411.6286991825255,1986.6025457495625,1077.1159299039407,180.4500314056026,31.6002793883153,516.8879124586346,-221.3182331005654,-0.06795182814232857,-189.17991294296158,-460.7751957176166,-36.72855394810036,-356.21824826293954,-574.9350613596761,429.7135667571095,190.6410469331259,-108.18082264239251,102.516342595276,-16.10525800335391,-61.503595278852224,14.003778531116879,-18.691567354766775,-6.305018950973595,-60.6842109801292,39.570664860419924,30.422054200768446,22.43590411262945,25.367882569523026,28.536846400313,-24.12970929378277,-16.598230847105818,18.337752573878568,1.9825041312653267,8.944266919222056,19.603230391867612,12.692188235054596,14.931325615874382,9.13120571420423,-2.1106213070922206,0.6531456998591435,-4.134783500639975,1.3846426564775873,4.229050258898611,-4.271506084367439,6.173601925458909,0.7424236510858027,-2.5704205202906425,4.79363974603951,-0.08073087683087532,-0.25362854274305163,-2.35190159266396,1.6524779161837972,1.5370443483343197,-0.2579422916979297,0.8916524308107281,1.3833128748613486,2.0311349483740946,-0.8343263123976811,-0.6234807008360719,-0.5944034940816364
35367.497774264695,5.0,6483.933818377906,12531.327468351581,-42970.43139528666,-35469.53608251296,7242.078756277816,-9789.223527901693,-22664.607753924625,-38807.522593835696,2708.53791947142,-30666.43312881416,58504.33740156938,-21194.632929649637,18761.69429207076,2960.4511699054624,8822.433204645002,9141.289566673498,-9691.214831428291,4195.63162180652,-6003.477363670826,2275.1076761349777,-5331.747067324004,2043.512446561842,-3088.310671723978,3181.6847162138433,1763.858409364274,269.1649260597849,-405.87827783289566,179.9602946927218,-55.91581809458318,-889.6278585231981,321.53514086489196,86.20182478722974,-77.75653605706623,-27.643666128622705,-303.0833366179467,243.21362811001066,61.5058072565081,-40.39680903546311,66.90657402094261,-16.180938001916303,-10.98341386162782,53.40869133459872,21.043442016296613,7.577035725372453,-14.563697498199897,0.4381837652021237,16.162375571590236,7.201136821867354,-5.405051992855341,1.165173468563963,-2.961064952468643,-6.872397770021932,-4.65842719631977,0.37392963656777917,2.6214391177619953,0.11155253609269417,-1.7193966189248253,1.858732476260502,1.2881119719118013,-1.5648912162891822,-1.0816219650563883,-2.8315488559753064,1.8688270222607368,0.22508214179817315,-0.8690292418415736,1.0272586740014877,0.767479848405388,-1.8088667882154754,0.25217692522494317,-0.538403243017975,-0.06331196413650345,-1.4264924530690994,1.496992421405515,0.8001464271583429,-0.048943738255634736,-0.2195548290598703,1.1055812769780222,1.38488289453743,0.4825220959345295,-0.573095801142878,0.4036766690838271
2708.1408961164734,5.0,4639.516974784799,-1546.0900647129388,-15829.227706656417,-2115.6023539343623,-3391.0700824669484,-3415.75107286396,-6695.8607474148685,1028.1582348585407,4589.866918623215,-6498.561108002599,-644.0133612915109,329.8280143807191,5092.662540798074,4034.504657852145,-1061.0111894657612,2716.875012718662,237.5990374254544,3196.4853373778105,-1449.322487983081,2219.712862256693,737.8932172981699,-328.7468583941206,846.4458585286154,29.99062240459206,43.43708280076734,-149.03503673191312,-435.52517643881373,-570.0918885703637,264.458325649933,-724.3604488166362,469.3348642429973,689.9229552660815,-47.554852829307166,465.6067649056726,497.3744377344615,-370.2834933910643,-201.51651281264012,108.15959561529533,-88.50724961264252,-6.3077532418924385,71.78811261065022,31.447297119673927,43.9328228787371,22.39851634812683,60.74550331326183,-48.87962029936393,-21.923355050188142,-21.562720871561392,-42.775563823460686,-33.82481098755859,25.952986531481468,15.797159833830515,-32.535856129604305,5.200924390255063,-3.923354197173352,-30.54526093281999,-8.28945102041516,-11.867798325722475,-4.625922182728051,4.368493083741508,-1.5529763785090456,1.9012930011694211,2.722550766290381,-2.720356281593554,2.707155039943523,-4.765244736054555,-0.316099519194398,-1.4362030138755713,-4.902499244090611,-0.865802832925708,0.13926049850116134,2.9169293473278652,1.4861200230671556,0.05999155200025484,0.30105998462948674,-1.035050742642586,0.48386322310342506,-1.6474290651864016,1.8319884213005098,-0.4639912924092785,1.7094946305059475
-47424.686941745706,5.0,-11770.350194293997,-15034.811122849027,66215.75853492803,46399.30954900149,-7026.70366792468,16059.603831380025,33319.16783520727,48873.50833190092,-6660.52713018934,44203.48765979778,-75406.68554750881,27316.939338485856,-28094.318587274538,-6729.810274997376,-10577.934360871594,-13705.945760800305,12317.50790457837,-7673.134113762318,8568.645095867449,-4462.473878529392,6313.769485630792,-2134.1907339491195,3535.3038072520503,-4048.37336160549,-2261.4468633239,-390.7643031691411,757.6224347650501,151.99319257048074,-101.8128647676901,1681.1455365684176,-820.6984673765106,-610.0754839937389,102.01595989824509,-284.6570843037236,-2.4391422233232087,-35.163969517379115,66.74538534691771,-31.429093618509377,-30.960484551100297,10.397402776313571,-40.26932478568612,-89.57350732588931,-63.86890496051527,-19.540864130394084,-34.62653491460194,39.19836621566391,3.6122332853181827,10.34695880909502,29.398457460450814,28.522113380027847,-17.654379126758332,-3.050143876042054,22.797167302129285,6.144222900473557,6.613013690143381,15.195401746445583,18.400677480520606,14.149976145773133,10.944428681528718,2.123857245188938,3.447686710073809,-0.9404443283034408,-0.30260305205723986,4.665904502550486,-4.2190617158825825,4.641702800649757,-1.4081761809079925,-1.065593464017909,4.030414936847815,0.5868388921355465,-0.009936500487577646,0.6863645857656342,0.3108083606231603,0.5208050718970727,0.08475009932027919,0.603712073312576,0.11085132905103236,-0.37609777001782874,-1.8298751962694237,0.23798732092056202,-1.658418175791115
-7827.156864274025,5.0,-3624.741130354405,-1449.475724594969,16053.33539255018,7419.404437209705,442.93738160168783,3827.7571660423378,7507.676889051081,6396.669667097655,-2859.656412183602,9015.187988487642,-10346.37786451885,3705.68752145107,-6154.254601040557,-2661.6884584853797,-1052.0441146283295,-3088.1641390922578,1616.0210366471879,-2446.514072809735,1845.038028275519,-1571.5744782473914,573.3292917430995,-145.78866758940055,137.34093491913637,-588.0178216009551,-334.16127281494244,3.5614871503076824,293.4199695610171,259.93092214395807,-127.64327242498415,554.9180556063485,-322.69909896381495,-388.48007719406945,32.88018226566092,-242.5487416350139,-219.6785364366783,157.0514473241104,96.20289597090998,-53.05489388731528,36.30228702674298,3.5408592501023097,-42.2540839318818,-28.863175230429203,-30.60548861102049,-11.469114736023869,-36.24803155077667,31.804107229556358,12.877522465939094,12.628653530445535,20.892788177153918,21.944078458553257,-14.270870311188103,-7.095373339562523,17.64850755978228,0.6480177803880376,4.165158579049753,13.858713327721727,8.364431237247521,7.9822961049793735,5.371364463328523,-1.2181886476785166,2.5810262153901515,-2.6125786551395853,-0.5110191003794972,1.7241993229839083,-3.3047521291221074,2.6652528302832756,-0.9613358553239711,-0.25655852923596684,2.5709167108570656,0.378671657275579,0.07133192690949326,-0.6374284952354097,-0.2219112544082632,0.16569077908855318,0.05657451877606217,0.36878425470718196,-0.20380272103518357,0.3246765276705717,-1.5738363783292446,0.33821997963375083,-1.4760536851209463
-62808.482071017395,5.0,-14401.933858663271,-20836.730834876013,82930.79546629169,60586.53382220543,-10791.68222418961,21809.04719449634,41555.1371740889,65714.69075656986,-7192.858680938167,57309.111573976974,-102556.919789906,37271.76826359654,-36420.56421508557,-7677.640317596994,-14574.272906372282,-17481.656301283085,16723.933975288375,-9189.792431212129,10700.527075043148,-5146.940222337815,8747.850044976514,-2607.4306116724683,5324.023195495175,-5329.289732899093,-2976.041848574599,-803.8168141140761,751.1884868235804,-29.58971613233349,-21.175963608255735,2021.9067111667243,-1045.2939943382946,-574.285321019649,70.87379570621552,-192.51737365871597,125.6345886122017,-165.92851798372106,23.81694226295384,-9.513987871353724,-86.20289224944246,-15.05640183981379,-29.045351698207636,-100.03215254586871,-68.33957931554038,-5.728905973565249,-32.513545150425784,36.692135121368075,3.791917102622989,10.093360887741419,15.430137919511706,29.563298088803233,-19.72430351763699,2.018034183214019,10.139229426798039,21.503443835564852,16.059813480195956,2.0974887196766696,36.403725741047104,26.601669204169763,25.419296151473294,9.6220961139163,3.900924647521279,-1.7839279738422704,4.662006282946736,9.975434940988363,-8.1207701916721,8.224363656742558,-1.755888390157772,-6.84371139343737,5.881427401902074,-0.19744229318252554,0.3650155741038108,3.2799353921110397,4.258018704559869,2.679537393477343,-0.011749445406171982,0.1096460525772246,2.7543419134055984,-0.8261259990695047,-1.2656017686973298,-1.2928350372193516,-1.1630024419576994
6109.764283712611,5.0,4194.6314120088955,683.911756773766,-14411.92857477242,-3587.544012519017,-968.6662681980877,-6423.624270753861,-5239.154634696898,-3374.146145314244,2956.0554334935555,-8294.071341735378,8748.080652214221,-3305.5715161245307,6514.716999306735,3055.061772959558,366.51939382926776,2889.061122258152,-1192.8733287928305,2561.11032430368,-1037.0360686469382,1569.807123448729,-169.40964490102658,-730.8687563292349,-389.7135317529297,198.96074182847977,143.35623376897067,402.61622925754455,-92.63564771932096,-278.2816098282231,111.99273273951289,-611.6794682192202,550.6621577744855,449.3337695671485,56.850773954078235,243.38521450537766,374.6953180924218,-233.32246315359862,-129.40974684067888,76.98864473158216,-17.851135890285065,41.92534669749724,42.15715853678013,13.175340188692358,34.35614015636847,-5.167257811843522,53.48136528067909,-33.4312072540914,-29.448064782393438,-20.790647266331476,-6.723529686632423,-29.05666117144211,24.539030043396732,9.949482475621911,-2.0971740030992656,-22.084931471765326,-21.567849745279652,-1.9319082920852109,-33.80763608202434,-30.083063484433286,-26.48875541413727,-7.839796608943716,-1.0032757194775461,5.270742324809715,-9.024661111728875,-11.056834890335443,8.097211551353436,-10.06689420380115,-0.19258925561019202,10.34930873239229,-6.188247306610941,1.112173724487954,-0.19106911917925462,-1.102682901419115,-7.318358887607696,-4.72396015235514,0.10924624233807045,0.06791684487452551,-4.9893037688714,-1.4963575017200454,-0.6640894162935369,2.6940569133914907,-0.4299308981647977
-34026.04798122339,5.0,-7387.936347159903,-11427.979170149554,44825.0211431386,33818.62384057089,-5997.15337369609,9692.094825688753,23411.783175470424,36206.28384632034,-4074.1175793622097,30785.544004276602,-54995.96305244172,19819.983519316145,-19002.375798000656,-4025.388610088966,-7920.710578324125,-9371.089193189684,9061.106563557216,-4807.56743408098,6015.768399316958,-2712.575721121469,4797.453817320481,-1797.1485190502042,2718.869196320593,-2995.4203194704933,-1663.4643772153795,-228.35816880398082,496.6866451386262,-26.223639422563327,-22.0184585645717,1025.5760173528645,-433.490120949737,-267.56011696547307,69.12534021782403,-99.57028951299546,141.03214855779166,-117.27516091820523,1.233801749774636,6.102199161479078,-28.87443088526764,17.110141634217783,-17.38263433935896,-56.19575743296535,-30.626368208716528,-11.761337720930053,-6.190039863027586,18.450665825404847,-9.382954712332193,2.5355569225785146,18.746752374704656,13.819680915958031,-5.456878515317009,2.808021835912984,14.319034507851113,0.7843305121402475,2.088878753782407,8.7864000668058,10.899782795312753,5.4703928004563185,1.8009500739097326,2.176556824303233,2.080599955056443,0.42911396266862545,-1.5167318869578519,1.505119114975856,-1.4571187110277335,2.7696146903552634,-0.7477141764761928,0.5049636240481428,2.68742134710836,0.19533501989231797,-0.02863988503723018,1.2019850919901398,-0.5273001728116162,-0.18456072940304855,0.06638845719693331,1.264268028086637,-0.313061867613723,-0.8937082091196764,-0.6801254445723744,0.2604448766546284,-0.6911491122014689
-16845.44729191796,5.0,-5340.547917900366,-4885.046158646776,26092.949942142295,15408.219573048043,-1771.1147004553839,7026.579916790666,12523.862032615023,16160.835537477511,-3497.6705507619045,16962.768155527086,-26462.460326861266,9551.557782892261,-11122.874183269249,-3437.1967861405687,-3253.8439958593035,-5361.92621068699,4242.578367553754,-3382.8627400832725,2989.6845691759067,-1975.1754548570125,1971.7270599567398,-310.14441041616936,1281.8252531929152,-1292.0999168313865,-738.6260551595577,-296.2724880941474,270.21526640534137,150.39704621294035,-79.94956329384249,750.7986979116902,-480.0307275975563,-369.5024265539691,-9.57369550565726,-186.40392111959184,-163.70250154664382,96.52661956397095,81.4856794139465,-43.66889266659138,10.14355085647147,-13.11394324115604,-38.499235989172846,-26.682635075757307,-26.836031393418583,-0.4117384517150013,-34.02385866369112,30.51332418790225,10.866114440845552,15.652214599560393,17.048838610914466,25.949746228713764,-16.57807788228029,-3.8130220317151684,11.15741131291139,11.862061561974429,13.210481766102259,7.397203180756514,26.99290581848526,20.800121719393076,15.138365972362465,6.120059436699095,1.7594656812832163,-2.9151424727945816,3.7945250176297445,7.123223085941408,-5.414991065010021,7.841392876205553,-0.2327751807162049,-5.672688228539356,5.562384962379188,-0.5849208506861819,0.16538801370638403,1.4581340192184187,4.019702803033102,2.521799470929829,-0.13365276035165397,1.1599695828730392,2.739776087460522,0.3068303891186068,0.2483647974868142,-1.409955198645223,0.1844254121443156
-60997.487934406716,5.0,-13706.219117304945,-20158.60587956824,81337.38269903057,60367.516997504245,-10253.681380292215,18980.934637279148,41716.45638103968,64373.93091889751,-7257.688232964995,55442.86929572266,-98253.67842534912,35560.639106333125,-34703.6902257217,-7409.196302191525,-14165.852694184434,-16970.30452617122,16144.98213934512,-8933.272055039584,10827.228174153319,-5099.53962148662,8504.438658936559,-3078.4625618683563,4792.065587012026,-5324.751708778155,-2964.3050649907022,-455.74450646348856,893.2501411713674,18.38646961511973,-53.88570107745235,1932.5437648751854,-860.7352451869963,-556.5415061358233,137.38939083395488,-221.28477051991197,191.16368615861785,-179.8502703406513,17.67923115355585,-0.5371120444729979,-62.234576107548186,21.601970583871456,-28.455026334057926,-108.11220581761597,-65.22825291595699,-22.075255599673124,-18.55277575834961,32.76734054595885,-8.976349699968273,3.874808964410918,29.584530314676158,22.685336499839252,-12.513054132893833,2.3286850040574527,23.451857800409492,2.8881623137769386,3.208531302652936,13.556291025467209,15.477898861501892,9.362631485144663,6.6889811401077175,2.550567630192979,3.712810119736199,1.2879195552231326,-1.8620964454619369,3.0307801952572984,-2.600621431228045,3.1071300794609646,-1.7966140931211454,0.8021547068837748,3.1713883153328175,0.8648819776938372,0.08646755672876387,1.492648379915409,-1.235991013698093,-0.29830553276917915,0.009592423683849334,0.8613143037504252,-0.9495074077615197,-1.3352360802238261,-1.9103830997285765,0.7012381859874968,-1.7381754877068494
9789.379899756976,5.0,1974.4847348362655,3306.0778629672945,-12062.745652283164,-9501.455039264589,1849.3081884813234,-4026.804397836755,-5773.197579975338,-10400.97178767779,525.5989654815738,-8550.388811075565,16244.769054730501,-6016.718517630346,5605.455881397721,826.4751828385095,2484.477208353933,2582.914882743795,-2629.2284743187884,1276.5773848798506,-1640.9830934882696,710.8556985315132,-1434.6764132611524,426.8179191380138,-854.2381956616254,847.4464976352162,467.11350009269154,141.6756996009234,-89.10897096361208,30.594952844762997,-16.221382177309014,-301.8399628213165,147.71201899566438,62.50477843953947,-21.70665049988851,8.949044836395778,-46.26653176487017,53.26809437990205,13.852620184739365,-4.564203466148968,30.215807215306928,4.562762644177969,-4.139631716704716,20.67218962078362,16.5629378293898,1.2998134687891931,5.544129642244501,-2.726310053545252,-4.746106145742118,1.7482683401645072,5.8339396302167215,-0.9375333702584923,1.0188616932926151,0.43881848815172664,3.323308640008845,-5.035567193370379,-0.8870506834635227,4.277411819940995,-0.1859433533006804,-0.5587153538126437,-5.044883633642342,0.47276501766394086,-1.0622026517006193,1.2014395866748195,-1.0970243192731313,-0.548766260694792,1.6127894161360572,1.071087002959996,0.8954658194755304,0.6790377824412769,1.0849261193589377,-0.3099324489073921,0.07148082355464679,-0.05599821679858924,-0.20279911681149485,-0.03813694399426401,-0.19919716296481144,1.0656670442612353,0.20580872551567597,0.12404796017537682,1.0669215878756808,-0.23463544439362566,0.8572450925072432
-15790.402161744436,5.0,-2858.7373233336493,-5663.194363524638,18760.676915064345,15487.667510884003,-3405.304181824786,4615.2108568342355,9811.648253780291,17267.78182652267,-1151.0405826189276,13671.513751317592,-26512.617268299335,9620.97776470462,-8417.389357800019,-1293.010823145288,-3943.5788579927166,-4045.231450421996,4355.324213832559,-1800.8372870434032,2564.875122186297,-941.3578827703287,2389.0688557590693,-807.724941641293,1478.554060564132,-1393.7669017110918,-770.7664972581193,-189.49189263151996,138.24723512175746,-104.83672589692804,37.336395029299304,386.57148189012196,-164.31736623221957,-24.409507450534786,17.694393904415946,29.502613941173404,130.04333427769413,-108.92865930771583,-30.891296429610268,17.590753954500762,-33.93346361928191,1.9460202254457597,4.568339173630556,-22.216242125323387,-10.936330661370018,-0.5744804829497105,4.2942157524018905,0.5249846140616662,-4.270041876520531,-1.2669039649789673,-1.5799346481982994,2.0609768502757966,1.2143169272193886,3.2029340853255004,-1.3087514466311259,4.867087357213354,2.2371911894421186,-3.1119999896484867,5.607839790260023,3.083344892223219,3.476012505832996,2.4147144660395825,0.882348691573314,-0.5260126204794164,1.0910300733087055,1.3162402092765875,-1.056356752466993,0.7792792159073602,-0.6448481802429074,-1.5762360616310984,0.3946281994524348,-0.19577298722448389,0.06762793607122938,1.098212937919302,1.172664375651905,0.38013491371904873,0.16999598193930426,-0.05723887403659471,0.5365144034327,-0.5748964091824512,0.05224289068306028,-0.3029540485551593,-0.028917137676013248
-21309.488559367503,5.0,-3479.814658805523,-7841.330500696634,24074.335569501673,20932.780096671173,-4915.585053530475,6401.600953215415,12543.484748902443,23638.979211048307,-978.4493378986823,17976.46040184641,-36262.16674686569,13228.093722163312,-11099.08607234105,-1316.7839968628184,-5535.675913070539,-5262.263785364186,5958.601048051524,-2173.5586957025043,3364.0509438051613,-1097.1409803815068,3334.6173979930454,-1123.6142659468198,2083.488693239282,-1899.8905647073352,-1047.8207604515603,-281.40932914546335,139.1145080689196,-189.84967292270716,77.49128587070723,470.0566491739313,-189.88020224985246,28.61460440483254,27.245603003267068,84.00496968200875,223.26808536749948,-188.59779746507024,-63.75046610565054,35.130905650745646,-62.51097753291108,-1.5714406043367763,17.815773895899007,-29.452247503990293,-12.780657192056612,1.1374353061924438,12.361027917779328,-6.545532109335306,-6.889224719540238,-6.02196992618097,-9.433259611543157,-3.674021258104329,3.8219186181435347,5.612594602003538,-7.116313568491696,6.5278934653399965,1.3202800340275231,-8.693223270520596,3.6496342711019785,1.3514555147573764,4.589292334146032,2.9030453840998494,0.7162758513791063,0.47576906774051814,1.5248026400803059,1.1860716428669662,-0.8597703033341996,-0.5033502329146543,-0.8240222339248248,-1.26397946112572,-0.6970953762529487,-0.01916823010023675,0.10942773195483631,1.379903192767807,0.879400034234922,0.2505026452605767,0.14266842240926852,-0.7469938973148749,0.39348738868810584,-0.7252973364706777,-0.12949476996162065,-0.12203297150279106,-0.20161330213371562
-5692.252714993457,5.0,-3740.6952098811626,-286.4845504868623,15367.69891434885,5643.512061485349,1562.628869853326,3361.536955215362,6981.7070044676975,3669.7188012155248,-3211.780923481808,7560.30436409631,-5713.528618154144,2041.5363955314574,-5398.976681055662,-2913.6181235145655,-328.4333555517938,-2801.234669449154,874.1267160934966,-2602.9595613021124,1722.1478489844974,-1771.3356546056195,101.41944062234397,-116.0444665550868,-322.0403728955003,-402.84701843445896,-238.81411779936386,130.11487895435152,362.01753260783966,377.216728194802,-174.37604896924603,585.2092025810063,-320.56436812463886,-471.93611540016434,62.407079388527436,-314.85682606618957,-282.60715426888953,209.7960451813788,122.54036944184568,-65.23865103852435,47.308385085914516,10.27675823948056,-41.31688859702377,-32.39370663415013,-35.393143882035595,-20.358039807681834,-36.27434975396489,29.266801597307186,12.420426877331288,9.979253809223396,28.017151798701573,17.45347565039145,-15.663298683013851,-10.619466335311918,22.221629350829577,-7.108108631054108,-1.1170568169102628,20.65508782641812,-2.4447241245557993,1.9723068749605885,-0.6526217632941315,-5.3150149838237235,1.028295398232717,-0.07881561298744101,-2.9415949199092406,-0.17092171880161067,-0.32462635276270513,0.9542243787755431,0.04135515294822699,3.071253814639374,1.4888142433536187,0.8971915716489672,-0.21738892783848351,-2.579101146591458,-2.660065875418318,-0.8474233068196362,-0.14042381244040136,0.34386470000160585,-1.4915269870475227,0.763305432393405,-1.718976037602057,0.9585194835730672,-1.5486783996691076
-26385.541248162514,5.0,-6005.893577685836,-8870.4219575343,33749.244648571,24644.112875311996,-4800.428784848804,10587.149125274847,16280.873363306167,27462.099063100202,-2524.3679054622976,23902.56865494195,-44040.71508697668,16148.130553606774,-15549.475278180376,-3006.901059993039,-6241.216549615459,-7240.648412493132,7108.7532980643255,-3725.580371206125,4206.873284549191,-2029.8818302719385,3721.8039153031186,-822.2649410997104,2472.7970268513127,-2168.182223008631,-1214.5097849140382,-526.5960957279134,198.20049860496576,-57.92389817535795,25.62786107997417,841.6354655621052,-504.88353840880836,-210.10005763414338,0.47273479055607714,-38.527311802232255,41.92282414827772,-83.30944591435602,-0.7459291978435422,-2.749199220547044,-60.68138887292475,-25.94650546691105,-2.811140614819829,-38.688147956206016,-31.808021995506685,5.285022776678127,-16.140711399011707,11.11433934669699,8.662424199112715,4.035692905492694,-7.664601843153602,10.980865868528813,-9.45550298619426,0.8928542181207806,-7.012590088978894,18.789511906949933,12.454404799452455,-8.838611893371345,21.583474693165734,17.425273837224054,19.678815381395886,7.022537480576543,1.212340427968226,-2.209337005649292,6.0144458149492195,7.098436105275807,-5.731300642261779,4.7741278400531515,-0.6778994287833587,-6.535004864415659,2.303870548226259,-0.7070418465327183,0.35834464539892985,2.0827379827196055,4.545162566606801,2.7710857694440185,0.09116049089658998,-0.8697275247688098,2.90034483061786,-0.052032429376598306,-0.1582647378416999,-1.4950656105327766,-0.10543488991432315
