X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
20018.444571747386,-116295.91828438385,66310.98708779084,-58010.34874323453,-31854.13305438173,39585.87225129666,-19852.71983039262,-23850.229704382513,27940.682964770356,-39847.13721873323,5557.4436076292195,51292.421942541936,-7650.15065752807,17315.972838406928,-19742.794977474718,-16459.089730255488,-9611.143143437434,-424.1768999603709,32.72179460232117,1187.6660410555892,-5188.729451392966,222.1395101712008,-3107.7049227584957,-21.60939287906402,-3941.8851926249845,2175.1232911351717,1176.5498356341666,151.55635439815464,226.74554960328592,-405.7942312702679,33.12212167517087,147.37550148216994,138.50351685670117,143.7993924577198,5.0,-80.84031405182935,-192.0742838231046,-7.533201661703839,52.54054195499902,-122.38383381846604,-24.67209708515886,33.2944112901562,-35.089176864238965,-90.53637376214154,57.012087709120244,-51.53705695675807,-63.08049293621507,-10.07630508547771,32.220491909825384,22.890866084249986,34.12735731062927,-2.149954352794525,17.26175353102747,0.16996573076999433,-5.209809377659361,19.916624153590252,8.501831274483346,-7.229784738856852,1.5470460469573462,7.157594128263564,8.258263723273195,4.596174207183628,2.970067552271945,6.37819188857902,-3.1342965441081705,4.858014639640373,4.047675456554928,-3.5659891592491295,-2.7615755438520995,-0.7875402515797896,-3.7564084606099275,0.48525285156527964,2.5382204325145867,5.52218215476929,0.9069039678232274,-1.0717864251833,2.3483435679575924,-1.8362322082123277,1.111055768710642,2.130462634434055,1.6408986297792267,1.5198258485864504
9329.28343348485,-82371.41928415516,45376.59472904414,-38558.92845501094,-19218.16023305071,26147.257334530324,-11959.32054933898,-15701.370105479693,18777.036071992272,-26122.175868694838,2797.5085213027846,34076.822548582546,-4540.987809132253,11392.346407284791,-12816.37697224706,-10873.495873434711,-6328.5321228232015,-230.72931796890006,-404.27889974225593,502.3296647746121,-3273.0622665713886,-111.14032841882829,-2211.116894301397,142.260597719103,-3130.8386862976463,1415.8459657373098,945.7683524370904,311.22388317985747,187.05172781571574,-280.4620084277476,-25.521309156470146,-66.49501874626053,63.14576314468637,-75.83720835647252,5.0,-39.040673338897584,0.20545141415046064,-10.993517021976372,60.026407286954125,5.619243061218771,126.45792772175574,16.768709361731126,-33.47434381579806,-14.581324706376057,-31.934378789062105,30.68989873809167,-7.6550232368569135,12.125196704187823,-12.322818496961716,-6.445815695329998,-4.603057080934871,8.711055856793472,-4.7923712073602704,-2.4444917005410134,-5.0821427194329285,3.9634423951931503,-17.709365877631654,8.06597908608603,-3.1810927636181665,2.5885013357869617,0.4419081517030852,3.372212886948259,3.2081590503785793,1.7693406369791926,-4.25222263859093,1.7245282902188541,0.7105412166554654,-2.8333352473995244,-1.0640422866871841,0.4449738915267191,1.557973682805669,0.07924003611697573,0.4193523613052488,3.2959338487253707,1.1366222742284808,-0.04330760303821879,1.8777290627081318,-1.543962837320499,-0.05360206748661949,1.8352209466504241,-0.07568598130063812,-0.08890317183727868
5366.89117805684,15885.74253278094,-6399.585043935885,3693.8508099484925,-1264.147561178001,-2226.5500562617326,-788.1892813221807,1169.3262476575942,-2209.115052530207,1938.0277478780326,1192.1583583840618,-3291.5973175752933,-399.0184626804334,-886.0365133061664,790.977606503463,967.4130629095471,518.354130667837,-92.22595113474608,690.0501308205489,351.02503558396734,35.222663781854294,397.86518231682925,397.7383226136612,-223.7889475678373,1116.639400895711,-115.51420093699815,-353.5918317761865,-362.2280163923144,-86.07504746482928,49.529759338468615,82.25977187956353,253.12954094229602,46.50734153113743,285.1327947759276,5.0,-18.144350250606855,-184.19912230209286,10.209823086482924,-40.64287586568182,-133.36856405300816,-226.76508022465381,8.671982270175581,19.717165512476715,-64.11301254317142,104.03316065612046,-98.45097967075655,-50.99771233916048,-28.749325814158876,51.52207998449503,32.49269569025372,42.72213301195823,-16.34422593043099,25.587780246445522,3.6866203321736677,3.5075390224154437,12.819412682613732,37.01272997771534,-20.31946347474735,6.9106930126479975,2.2357120463831874,7.80458273587468,-0.7446170811249846,-2.009026992787706,3.494052673367196,3.6438278295426993,1.656869756513444,2.5275397433418645,1.191180308473385,-0.9533349824172818,-1.397883033540457,-6.429620408208122,0.7178140485328334,1.738182235380163,0.08899489687272166,-1.0660144557860283,-0.9446464174300245,-0.8952975632392574,0.640745779745152,1.112749709241079,-0.8977179394336502,1.8532358316525455,1.5931645965475756
-7348.979563231856,40075.487610972275,-23007.851021512935,20026.257950072755,11244.02162838188,-13558.515335621367,6917.771957762919,8288.746485516871,-9542.10365587923,13761.21831540555,-2022.7756087504656,-17744.854108239648,2659.6068942283873,-5961.0513585412955,6876.890910921953,5692.221430577697,3292.3799444111155,115.16206939816567,-106.0804172210694,-434.5339181088604,1795.9748114272722,-130.73672167302095,1072.2184554954463,12.434651545828324,1318.0854908473186,-730.1322096668582,-366.0343405342203,-30.921314975826874,-53.6196458507802,129.99923807724733,-41.70483962221207,-55.11827157956874,-39.919710110828035,-72.97030219577287,5.0,26.068230312945715,71.91206590171952,4.162112340593354,-19.14248447482743,64.84092314503546,27.1282664632255,-19.906283919305203,6.151210624625994,32.44106355840413,-22.813842470638658,24.62315949926926,32.175526157212985,7.8987238488582685,-16.128026684428814,-12.106934843657754,-18.668483140518966,0.43276816156138675,-9.242030734193524,0.46912565531195205,0.36862821003856594,-6.173710401609632,-7.718847272534065,4.883931381715225,-2.5297017677921128,-1.7324591693400286,-3.2085429734811175,-1.6368176091443194,-1.7399935339915646,-2.6330376173935393,0.2863697388004877,-2.05047222366853,-0.9140949635392771,0.7254931855179318,0.5823660573742496,0.2197063855841846,1.5431027425814339,-0.04532679364952262,-0.7688876582974348,-1.4632795568844363,-0.024620930579074274,0.5540822268486831,-0.13321654662795682,0.3954284503775716,-0.37112109682376704,-0.3460753718382225,-0.49726692762929675,-0.48809572002889984
18085.6512328795,-87258.15920604515,50740.035999269574,-45021.6362454906,-25997.079617667376,30776.48292969266,-16171.374433947527,-18637.889449844817,21522.720741530502,-31133.457348312437,4876.808981730716,39816.61679863999,-6257.354393457476,13495.191921719015,-15520.692251513345,-12809.114873156197,-7475.247378784862,-345.6538131583822,308.02193348599343,1079.5353112586004,-4135.747283931935,344.9192532960896,-2334.2632069700826,-102.82715555153183,-2737.5785289008295,1690.0424063014316,804.7343832113299,-12.097612220206198,144.5602285506712,-301.87928964288955,68.43857867033047,206.5781316380033,121.06783597769503,227.5064822321171,5.0,-67.37754165813845,-222.77165079930137,-7.853480953898141,28.24733565167194,-154.67400513195489,-108.52439819995061,35.12720602700769,-16.03750058591076,-95.26749447712517,84.2933733605229,-78.95728018437971,-74.75138952750278,-20.262482249754775,46.8453809334244,31.594729997548605,45.37554203484246,-5.1847913508678305,24.225203832048273,0.9524317592121185,-1.2050174710016388,19.115177753278843,21.844467155858826,-13.998766605288273,4.549375188472772,6.774388446196345,9.88861312252757,3.817833044918419,1.954993638827438,6.32925682225975,-0.9074970213190399,4.263779249378338,3.5420899381866633,-2.0303574258885613,-2.4846237606927173,-0.9951622667979132,-4.619023846695664,0.6239482719242687,2.814651653933662,4.114876685968856,0.22799590946404047,-0.8570734487569814,1.2464063141906556,-1.0830201464356164,1.3973562012524041,1.357303167781163,1.8493128510564902,1.687757998652758
4481.841430602944,-45431.57922284868,24816.93940689303,-20808.202836579625,-10135.915173055779,14019.739919748657,-6223.696499701247,-8537.72990681904,10056.887653673994,-14017.391599488772,1415.0122869905663,18363.569562533503,-2329.612128516124,6124.022118659625,-6860.74672316899,-5837.894402768752,-3381.5491595924364,-119.194336864298,-261.5880586907812,186.2510490249519,-1735.2673232837883,-95.39020872298786,-1249.5313488004217,129.23143875362317,-1759.0658189202852,724.3447712108589,514.0905905252398,196.62994888603998,84.94050286732897,-142.7501428420713,-0.0891327592574645,-78.76129734310422,28.947590521177343,-55.35726298122907,5.0,-14.44611417361506,34.563147877377915,-8.90361766885828,42.9582336297231,9.349071436723753,93.63152627457079,16.05817821227407,-15.3793493457932,5.9637080922684325,-36.14944353403344,29.930109913929915,-2.53692352133401,9.236762492292117,-11.847854603690225,-6.401367020367944,-3.63844306642433,7.909796911959637,-4.269929993173848,-2.2926839573803575,-2.0541447617289452,-1.369965273510189,-11.372351265914311,5.8521338447758415,-0.8294302568540628,-0.22425646629575757,-0.46304176360124605,1.8751069739650028,3.115317255150316,0.6222052578187376,-1.89997048956135,0.6628234732244481,-0.5405194653706026,-1.1563203268648867,0.4421139460724258,0.3482633321209798,1.9944029176298457,-0.008045905081152854,-0.4982064483251643,1.1038032261634203,0.3385346527772173,-0.026629334021813222,0.6423774585330283,-0.6183656436828505,-0.3837934848018074,0.6720494690445695,-0.6407286060924816,-0.5439663092564136
-2743.1917336238366,35037.31249160457,-18886.514842253615,15545.575146967109,7263.675983777089,-10374.735248245403,4462.6215314855435,6257.763559253126,-7645.969219974969,10408.848413444974,-843.3830653917083,-13813.533821528063,1668.6647739089842,-4515.276511237678,5146.754677960886,4390.64666646069,2506.7762363886955,17.659432509304548,219.32236748809478,-149.28218273926785,1263.4609047171327,74.25749354982013,916.220578300378,-85.90602815225682,1420.14622866628,-560.4572819829062,-414.5842797947189,-186.2987628823227,-75.97299534905677,111.15564898564843,3.955325469024982,76.98675925184496,-1.7113581655438364,74.92721268492235,5.0,8.308757916387531,-29.80087792524961,11.69132273375964,-30.82728692988496,-11.459983268922903,-79.73892090130374,-12.20345334587612,10.088735612860713,-6.260929817060173,30.631534174629444,-26.040558554603855,2.3501373130313192,-6.698801936061622,10.511410620146789,5.549634052776719,5.061504104040164,-8.657657291976298,3.920245286180314,2.392077440752002,0.7459632090991404,2.2598241245672486,10.271279174683105,-5.341375972752615,0.9854048056301955,-0.518905908382828,0.9964887119052122,-1.714374625435381,-2.2486278136000073,-0.2496857409875357,1.5498749898432733,-0.4552018342452784,0.6869997959200498,0.6353046285758214,0.3728335159258161,-0.4702037196280632,-2.4497943378381954,0.41796934319356416,-0.04503707713271801,-0.7064255259703898,-0.31337521144894676,-0.3593527411175154,-0.4540027470247945,0.33245566967558143,0.08880589826078467,-0.564023532549868,0.5859366025055546,0.456772509574241
-491.7970997025953,45172.71587950515,-23342.924003106822,18577.48358177228,7279.268878048868,-12394.143671131089,4503.555556044288,7347.085948812818,-9299.735217168289,12206.701501551302,-397.6510791038553,-16499.741673173514,1644.5053333559624,-5344.071986081426,5923.517477592145,5212.63638906648,2983.257732905297,3.678794571981147,597.8106846464042,-10.601883349605348,1388.8987013871856,287.87518110536433,1178.2259281491472,-202.45124808129424,2048.7586511379122,-671.7500298974818,-628.6363120133934,-371.002718468326,-132.1851926365831,146.81091749851498,61.60848809237924,191.05572183283397,16.71865710533745,218.72330241822314,5.0,4.617400793649839,-116.15081958252435,9.075303332976851,-50.958305913177,-84.93496454669034,-196.25557467960255,0.017580923259512722,25.703964325776568,-33.65709248279324,84.12073045741168,-78.23998673682712,-28.463114431030597,-23.483184782897975,39.16624351187713,23.47608814617158,28.18937041370057,-12.333881888956586,17.281824423995005,4.096366807844371,4.631409414083572,6.416260734318802,31.68045987984606,-16.62707479147117,5.86075828551263,-0.189863253003355,4.4967908126659335,-1.4921541035181312,-1.6657962417286818,1.8360924077652916,4.192029775241619,0.38969751065399433,1.0254655646970001,2.0347007210449153,0.20346578234556975,-0.9907766762571296,-4.534625602089493,0.273406041644378,0.8798689368944648,-1.7113583492423032,-1.4725414195068434,-0.7201081951836338,-1.6743728434673635,1.0471791572346623,0.7089850027513519,-1.528924357668666,0.8825837662159064,0.9068932185269193
6674.24259575609,-64740.93139268095,35423.7691447943,-29893.031102016783,-14624.952334502465,20222.7203195174,-9092.63905880577,-12127.062163107355,14627.459696635346,-20185.93785645132,2000.2961570944417,26435.02470995968,-3436.035716175548,8792.648803774786,-9911.602463546898,-8429.28722868253,-4886.44052799987,-148.17625481037442,-366.9253427780819,347.72822239938023,-2511.8277600024,-114.9733253203013,-1726.0851738663364,126.49652952062354,-2509.6363687149237,1093.713266047001,760.0783744514664,276.0526421245351,150.5230956858408,-216.55031925439602,-22.599876409500695,-80.38902447098583,39.567546121049965,-82.76000905552426,5.0,-24.877796654111663,16.110405185137026,-13.381810068510664,50.335886272992624,13.640568589809757,116.97522710349617,14.800578899915918,-23.989831700712628,-3.9349217054642196,-36.14618553613033,32.956345687790204,-3.726801169957961,11.600448855180597,-12.833638166835303,-7.1515277984407835,-5.846517699355066,9.668720045818691,-5.623189461583153,-2.688093909706568,-3.0853386181750504,0.6203888584977714,-16.02825960397759,7.769447965252648,-2.486666950181359,1.9868506189737418,0.28817233833907585,2.949472795862584,3.172038548637321,1.0096649352853777,-3.31706763702747,0.972765292849747,0.007877627518842856,-2.1010022822251884,-0.525023399602179,0.440806681504618,2.2315874080783487,-0.02683090292114715,0.2570351546838574,2.2980308339300537,0.809130486237743,0.23346565232473174,1.5665715671799647,-1.1076712145647436,-0.14688440876465217,1.4797124868920255,-0.4441695301129607,-0.3146778259536663
-11236.64497769569,81802.85993909347,-45699.07823054258,39042.94117972924,20365.502325366455,-26413.08669406435,12593.17902503382,15974.405166906161,-18871.886984488938,26574.416316201154,-3212.5967807793613,-34599.50259837654,4805.717499922429,-11546.264013178934,13168.019413990305,11063.846553632504,6401.058231889429,192.36899259997048,161.30716793704127,-658.3550828721764,3374.6645620901054,-40.92295218308582,2172.788474777494,-75.21107047941076,2968.3951004459186,-1434.7818272825,-870.649468967896,-229.3534381568675,-157.73714191948054,271.50857208680554,-17.488045139368406,4.147508114047005,-56.61261405366642,1.8487331238429277,5.0,42.53337664986826,55.339363172725236,9.146172640176076,-51.46725503056102,47.41293572733536,-58.53037297931178,-25.119183699403447,24.073858234109537,34.14242725662729,6.317620860358526,-2.5447534178357687,30.12766052719414,-1.375455344946355,-3.852804983409483,-5.425409159975379,-11.940560342866847,-4.527621720293408,-4.538498229991839,2.4057521711121836,3.476510377426942,-7.248728966573595,5.4326976806792056,-1.536913146905069,-0.006748612369440687,-3.2419294752523866,-2.8934591875264983,-3.1507538809536015,-2.953964121743623,-2.830639121481596,2.8860114977338513,-2.6292191337177124,-1.4294914763371314,2.2929358682812455,1.1813091781251015,0.02359703749156518,0.07110828411092973,-0.1197589691810758,-0.7063818175993942,-3.287192804492103,-0.9218550287069459,0.380763928967127,-1.4542716267626885,1.2212494803928369,-0.2762151842383388,-1.465922697680902,-0.35685962749092154,-0.29795643855887627
0.6835189509555372,-18283.104125520375,9405.110794279162,-7335.742801041812,-2820.6761862507865,4819.832772449598,-1648.82789500551,-3018.9775820104524,3477.342252480447,-4776.718956929655,207.62395865912129,6464.714349698513,-575.7835559638811,2107.490010528307,-2288.8963536050555,-2023.621670579844,-1148.5810122127414,-10.194196558000396,-240.26923689806404,-69.71555679084965,-529.6012240099672,-129.67555763469798,-526.2229163637401,131.8669761225347,-812.8107428766549,220.35587138632505,231.42601482999734,156.45072863094293,30.354464698764815,-50.49388313133958,-7.189182197429429,-101.69120554900427,-4.571860836485323,-87.65836054643582,5.0,2.082576739329207,72.61386841411898,-3.72892773937815,26.39499789943075,32.58735982906802,93.94286341538083,5.726294833247374,-7.2909133527250685,22.912495388304922,-48.072119594398096,40.43546596851487,10.211075499476337,9.494613935624818,-19.512956388753484,-10.827363493677261,-11.402628993438299,6.4226830197263,-7.279053765070979,-3.0015476859299124,-1.0794958671517492,-4.829465993267304,-13.814407281359227,7.448982359594566,-1.5330654880575612,-1.3817277708023252,-2.94770412044564,0.47048021388579564,1.4293027873777884,-0.794943962183879,-1.6512755760473652,-0.04325593436742437,-1.1032169667959943,-0.7304726013855315,0.6152719885241078,0.6563525491954542,2.2070506401037147,-0.2570210537670722,-0.7190646288688504,0.3546807803259873,0.3536228365056796,0.00947224695362174,0.11544160040879872,-0.36428781989133274,-0.5214121119308279,0.2946204090906421,-0.6832682034259038,-0.611767695950956
-22965.07825708069,72497.1706679267,-44762.64896515464,41553.42321108908,27064.178203322008,-28655.81935139396,16891.129417563006,17391.580693981257,-19619.811058343537,29321.032747185018,-5879.991559509154,-36808.67036153325,6654.406074781544,-12636.328416088825,14828.255890468108,11943.329805266354,7002.539068475943,388.77926765648857,-966.4525868880712,-1482.2195229371623,4095.016252916884,-736.8467281835345,1903.1782098868289,362.2364511218602,1735.4615139367957,-1625.5004050700147,-487.3286522408219,343.88914362520404,-82.0914431010359,265.9246521040184,-135.3104546138457,-460.4073859591601,-155.32688484896025,-473.6005629373806,5.0,87.45167664312987,416.1914672963204,-4.058093344955889,17.15202458067102,281.31534607566743,330.9714403518342,-38.62969403936827,0.30930209803392283,163.9048755874676,-193.0307189284443,179.02940402708276,122.19939876701952,49.26494369383213,-98.50482618395054,-64.66448954513132,-85.20627511828803,22.19819255513507,-47.60328523632879,-5.345804751298975,-1.5978707646130954,-33.83107858938898,-57.50910470985679,33.87673791803498,-10.832266242873382,-9.633776418711316,-17.131873475718045,-3.3143076377704612,-0.025432002741742954,-10.167727470869965,-2.163204622488148,-6.57091454340987,-6.569548456628303,1.0523722988893842,3.7848636648608895,2.2643916141485017,11.486961715828661,-1.2068631653322737,-4.5779119371152275,-4.6447446363295475,0.6078441690229776,1.9925682306149874,-0.6016827057298597,0.5878392924832382,-2.619749587512843,-0.6455267261168299,-3.85180719755815,-3.4615728363555793
9921.06831861007,-55180.81204178418,31611.79730049619,-27606.89049465767,-15388.463334531538,18787.145977605,-9479.433857820515,-11473.29540649153,13080.725853802373,-18963.061503312063,2806.1515141659834,24384.459644703245,-3636.7270856148034,8245.949080758406,-9410.636416391071,-7820.970725445938,-4550.265780423319,-202.67768972121235,73.77749115005658,549.3825799949108,-2471.485742403868,132.30952477482757,-1503.6068122844754,11.043930496853994,-1813.6989753030555,997.0901755194276,521.2055344414349,53.6524858959225,81.41144587816675,-181.3817840529367,40.99527587792481,66.2708247735074,65.44978378139037,91.89894926268873,5.0,-34.35910930486915,-86.80162367378598,-2.5092927152786926,29.634385243023296,-74.04337539321988,-19.43563406788178,23.10077662140943,-11.6822496627597,-41.30158442165723,22.5094252640332,-24.15935455120395,-36.9192282582036,-7.315358936431768,16.295106037427793,13.320427324652387,21.205844344112123,-1.5519599034724603,9.783508912239576,-0.8457128553019441,-1.5703853130778431,8.366541227921411,6.099553930305488,-4.259498486690185,2.1635167648754443,2.4333800447491254,4.33911479838301,2.2044419600193095,1.8248237648836134,3.03490289782577,-0.9965239560634178,2.5856850400244307,1.6120745605658653,-1.5893167593033537,-1.030005437047554,-0.4025297222073346,-2.0134584554417816,0.18289289823351626,0.8414073264124813,2.574710173631506,0.4190930761969347,-0.7737353093164301,0.6898508984306679,-0.8448577373339197,0.39255968188888285,0.8375489914174423,0.7316400892719719,0.6133438039773789
1180.0363081244761,-31127.046950032687,16381.86941695409,-13355.060313534634,-5649.6492858471875,8958.711732472097,-3498.1669841966072,-5359.752358394247,6603.430788411433,-8857.712579030838,505.3168646340345,11779.005606839111,-1284.8068571848808,3879.009948215191,-4280.595073535195,-3727.3011768872943,-2156.2370423419443,-54.277860290467956,-357.0230454340826,14.578355947077565,-1044.8674858295913,-171.95656054180833,-841.7854836063359,130.32386881160244,-1342.4859591958873,470.4475884796869,408.5980832202613,215.6219785424917,81.82613090665085,-101.95730580135783,-29.46384012242558,-112.32058580642082,9.337758562663206,-111.9730867388526,5.0,-3.6038711679674518,66.57870942612692,-9.939340630726377,35.19686782224643,45.27640086232024,118.04276503524359,6.197899189006567,-15.045258864019006,19.632597153005623,-46.78346519031897,43.42039620711849,13.16775560702419,13.28282049666782,-20.664168060397255,-12.503527933502495,-15.080333343315743,10.07451892217282,-10.332252593226158,-2.104469336968777,-1.9041406678894373,-4.099755028312306,-17.231107618113043,9.127949044790924,-2.957675532399434,-0.37807131303880753,-2.3061754070810943,1.4874609212974883,2.350596303650995,-0.6432223535729632,-2.350215731782852,0.054573582756030845,-0.8976410043684431,-1.1578289474447037,0.0646857647864397,0.6362643058077403,3.097477152335651,-0.342351623786077,-0.5540757776154946,0.7040787784524096,0.6305993364230649,0.22478025735531101,0.7525159829250072,-0.6084831731103644,-0.42520025967344155,0.7010869046031323,-0.9963229163287212,-0.846784111986728
7692.3969812495225,-27194.037459074232,16488.966576420888,-15119.08492162243,-9533.25341781017,10399.440838302124,-5912.830362251311,-6352.138009235322,7104.617897957665,-10593.499496971917,2014.906858569214,13333.990336221887,-2302.874300317428,4577.714665677456,-5320.187971750223,-4312.966996785119,-2526.9470237984747,-149.8825969539726,268.57739644513515,446.67351858083316,-1461.1347309880027,211.98808783704166,-737.5536737969617,-87.26475904488174,-701.8380124608568,563.4198079810708,197.23968735032108,-90.89376846413532,27.332341691151157,-93.28505064071305,48.32065630234828,127.11491532826837,57.02039348681122,152.0266458531216,5.0,-24.75482917788195,-119.78525101945077,-2.649876605288455,2.898293681759233,-87.99122694780236,-91.0240077049292,18.02836075259859,0.7715244098263877,-46.96271007575926,53.75486148187043,-50.66715523818621,-40.08410583284503,-14.221777018743976,29.369730149415126,19.363933737865768,27.017085942504142,-4.098019054486953,13.805194544033153,1.3998113205268308,1.0721123105996762,8.834493348933147,16.767892973319075,-9.749569244954401,3.6669800511161124,2.4906310175266544,5.761182297505645,1.6277429099111467,1.1069141092051766,3.0662752523678423,0.7279810265737353,1.9438400836997785,1.4998861906688388,-0.37345752024674506,-0.607884159471996,-0.57430030333795,-2.7346515385329213,0.3888087951603674,1.1264171676003636,1.3276396350165338,-0.3268691479503025,-0.5596639803995671,0.026657948465834663,-0.1240512791381662,0.667283449273245,0.1858130820130739,0.8129351591992733,0.8154657635202578
10252.608820925596,-82504.34599919734,45745.95786921783,-38902.45130771966,-19847.246768724963,26303.212887094713,-12235.232433567446,-15968.605441081423,18764.42679514932,-26381.84126927605,3036.338463750413,34367.27410145604,-4630.712134433994,11493.333608875622,-12992.081834238408,-10966.400243296881,-6357.1895640514485,-225.89971106476716,-289.5825746896367,516.9596128155791,-3326.2140735224816,-48.92711096058679,-2238.586156039439,144.9361392934889,-3054.258924723444,1389.2463269835716,896.0242886753814,273.4339821763416,153.81375800667246,-267.041803579355,12.802725983817794,-58.84911701319523,62.983194620411965,-29.977658236687684,5.0,-34.481132191582894,-7.142801062959643,-13.060822426317959,64.40551085967726,-22.88463957295077,102.62435526805245,28.987036687153417,-24.989563385717425,-15.443073492664745,-29.378039710341696,23.245111800350486,-20.82604757177014,7.849411889905299,-5.769342326272304,-1.6061999547744503,5.248279634168274,9.331780016425355,-0.9797404290974068,-2.8927735547449958,-3.2261598095369695,2.8012136459276995,-11.561874180767374,5.167377326786205,-0.40015751079357403,1.672431662102401,1.6904810507057386,3.6047662366131297,4.5925896916494295,2.1971308307596513,-3.069393248016472,2.0150444031840187,0.07192159250176021,-2.2375001337360305,0.3672777954171105,0.4020255815082578,1.529194610583804,0.10353393130015448,-0.11542051192939941,2.6395937297769403,0.518538147216168,-0.2023010494071909,1.1220712866518503,-1.1541584192334762,-0.2587685379549989,1.334576143821389,-0.40575859304738454,-0.26035695765997285
-2377.165142784948,20521.038291579815,-11321.120858742885,9740.729677285348,4836.742578611547,-6623.296182959168,3088.3788931606896,3863.1458788145515,-4928.978154774878,6624.934520342436,-628.4670951146204,-8627.981945862637,1190.8270353015516,-2870.784555215055,3262.515128758176,2762.443379626898,1617.3118116518776,55.151850446827275,100.33879840464184,-164.80505662391155,840.5007790166518,20.028067453782505,519.1181950260656,2.0551215217763996,803.7225232888363,-389.1236426243556,-249.81241251929458,-73.44197491149687,-62.32572215645812,78.33863630756646,15.147151384166307,2.001167404165255,-18.496011829675847,21.56134589839226,5.0,12.173571168520613,15.26034330807121,5.370243364367758,-10.679838002779487,-2.651086334324222,-22.826741495512117,-2.742706734057392,10.08575535965894,8.498030016358078,-4.364413839792309,0.5781770873624483,1.3390391309433325,-2.668772214712054,-1.057886954717244,0.6379720551662549,1.4128964332416267,-3.2753314202231585,1.4676330316176827,-0.8136066457376657,1.0990756582012833,-2.3559273162068664,2.7139435294949465,-0.9572391168618558,1.010195268460069,-0.9417799810015488,-0.3989478016275696,-1.2974967327975548,-1.3789499952493605,-1.0109206511750157,0.9574055066358128,-0.5489695313521628,-0.18239724504481114,0.5942493065078738,-0.07018932533623559,-0.25095521168291,-0.4097200344217382,0.18894545734400248,-0.23397104280227105,-0.5972500652602079,0.01619453205638019,-0.01984929632225985,-0.3954005151898703,0.26468678524458433,-0.0804333329756301,-0.3194600933923395,0.09503973420272042,0.02630989462947259
-3318.4447435008547,57113.62161673134,-30438.57964430481,25018.245916140317,11131.147520591283,-16779.99156785332,6892.41054960656,10051.898843896757,-12382.698752506312,16683.148521850413,-1149.7265966079815,-22129.499502327868,2565.153129341581,-7285.357752830868,8136.970917247734,7019.333203961074,4053.3815890207397,91.22761122323143,523.0427967687642,-140.38698410540056,2000.8133163726038,232.89675902912325,1524.0234375221746,-187.81079366778604,2401.6642007444707,-894.8625331058923,-714.5458664310288,-343.91151991286694,-136.38267866630142,186.46969201740214,35.92975090738123,159.01069618086265,-15.676950186995548,164.52535923651442,5.0,13.918269419245712,-87.6804151566236,11.422518130945216,-57.459167694665275,-55.13550078815696,-173.34780002723986,-12.329036193393943,26.751440050172164,-22.76238331718891,65.0627862025111,-60.513083542736226,-15.086599556944824,-19.67640787115019,28.254568169065397,17.714350561302698,18.640032487638795,-13.54889520651502,13.767887293917344,2.712261734222698,4.027865964344054,4.113667567982619,24.977143507792096,-12.971256486041018,3.907157008862142,0.6907875611205179,3.142284709254661,-2.683385138790244,-4.508828482617991,-0.04431646057976231,3.7158494232025823,-0.5537586765781805,1.386877056473504,2.1533317449268297,-1.2249367170876602,-0.9010215706024739,-3.839491905528381,0.6218657523152575,1.2103895555029613,-1.51895337412474,-0.6152409149433004,-0.00848092158071155,-0.9510464742270307,1.0824466420104402,0.7859688847663386,-1.0352375761544759,1.2460044591433637,1.0365813807471937
-6513.562841802466,77827.42308497072,-42097.816982133554,35001.76764103835,16489.79683696403,-23559.32209554605,10205.776394044282,14129.713108924521,-17179.00985038874,23499.753625587837,-2037.5094113767548,-31019.93454457135,3834.871559580423,-10237.374791039565,11549.855301986967,9872.888197952765,5690.996946744107,117.95148371249591,531.6983077761668,-350.47401403326234,2871.0857688174756,194.93747759131745,2055.6932264726684,-189.42348424314196,3123.6991639656962,-1272.1012429230693,-934.620430321606,-393.59953206412877,-179.61304281070318,254.63131246150712,32.96569088308411,145.74271630759839,-23.28688342147537,155.32637388562225,5.0,25.476493892045198,-57.771431543780224,13.793681190019656,-66.56677278577077,-35.727490192081845,-175.4170334968636,-16.486023382183717,30.79011020131952,-7.971674295268977,62.96004179587168,-57.86758614904662,-3.5085379297599864,-17.8940861168631,25.69739299264899,14.133903346422661,13.887373377452535,-13.134806076778887,10.756892216377922,3.9062647444609486,4.40896630949182,1.6675403058908835,25.89905133125308,-12.804436860236603,4.317426251983753,-1.4884274555321597,1.4848624091547908,-3.305549120497997,-3.624180330860775,-0.4449693122722788,4.745577328351412,-1.1278775317334542,0.5147636802602247,3.069600029056391,0.4618797121308349,-0.8050103742831739,-3.5035925915961474,0.24725633827284196,0.2832042483483837,-3.000575500803147,-1.3663017800753525,-0.1677592359224485,-1.72882620013045,1.5624043746845082,0.4188329406891075,-1.8126368356557776,0.7349098716641068,0.6142356996286816
