X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-155210.60125142027,162898.6603288582,22764.30528716202,68188.81497368187,15655.428605957779,90751.88874269824,-22310.158671524347,-12553.095665127452,-18686.12482380873,94811.59903083515,27840.061002413422,22479.41926744743,-23293.10844757536,-12917.36126745069,-31633.776529367573,-27663.774994593834,-3840.3658590642085,-4845.707452738013,-1824.0742370879627,-11980.058249223532,1743.8951608879079,-388.61538188758044,-1880.4409234693549,-159.06143222430387,1906.3706681020262,2194.540120450862,3279.223457677414,3683.767791977753,2443.839345700902,3173.9080074843446,440.8799837157491,1538.6350690429529,-664.6316434587986,-321.06778293565327,-203.47362945162652,572.199358558036,-1735.0552390023472,940.7175180254653,-444.66574606781353,235.32769946132083,-940.4290368511338,663.0989978545209,-94.39631644768527,-45.93612528523017,24.803056350176835,-63.94236542522676,-112.11667990691947,-95.23293587300911,158.6885869268294,40.17015339103598,36.21496370579278,3.146750044328956,12.575364079747636,50.89232845235873,-3.1575657928091316,32.29948418682551,3.346225124221698,-12.471154973050597,-1.5361795286986955,-19.499486052811868,18.497263028628193,-12.370699679616177,-32.59484414147032,-17.309690427931077,-7.306299538531281,5.0,10.888148075051998,-2.196162111625764,-4.5921576232564485,-4.097356689853483,0.20073816725262408,0.9983193086180336,-0.8314173565542597,2.2867817666842254,-0.531589127535713,-0.5689488049795908,0.4198543457020618,-1.6658488177175537,-0.2706954969648101,0.3661471847679551,-1.7009375121082133
-22803.912223252366,24860.005732745794,5816.656311088267,7112.905241273368,2551.041464487025,14470.530856864432,-2014.9985217370727,-412.17556716370916,-2139.656635126334,13960.872672781696,5490.843273758449,5237.906006254806,-2131.7384164250266,-1689.8678328059077,-5341.043448970953,-3462.306383822359,-377.82428091072643,-677.2946140761002,-163.79623807821068,-1834.9059272773345,14.332828282581522,-690.1409829460166,-147.83835448058574,12.035243467392082,-49.61332585978758,620.3785645653934,664.7462925428221,1122.9151633553922,926.4587193293792,669.9834824935356,-310.9410005467735,480.7092833332303,-26.734548526015455,-291.10807987416285,27.512242648806108,211.55589200526072,-354.19173888419084,273.2445834350336,-261.26006118264945,54.10085878469525,-253.6471258623968,205.25115551162892,-35.92772545172734,2.3941141730932354,-31.97936096203204,-56.02056633708578,-34.65633210365956,-66.627964207616,43.39586955069869,10.511501388945215,34.52283914076267,-1.312974665660361,-17.299271912751525,20.93604544832937,-0.002190935175633568,8.037116651931994,-11.90377284672881,-3.343009590487758,2.0916791288641177,-6.8740349627405894,7.9233829713292945,-3.2067982633989764,-7.465895336739258,0.8474029574688524,-5.5562202333588555,5.0,-0.5029192062949013,-1.0755008855788382,0.7472742741606071,-0.9330978760469463,-2.693008554408255,2.495832738899832,-1.7022887413817878,-2.148726466613397,1.4624902357335332,-1.2307873471040898,-0.47305161838450444,0.8423561768969733,-1.007889128075518,-0.5000175022381117,-0.30955677544324345
-192925.18000390808,199904.68336067258,30472.668420213166,83870.56444741269,19965.977848404174,113902.80285557327,-28120.543303509843,-15643.516945293712,-23439.781801380115,114747.00051558236,34906.656921201175,31269.10842004033,-27975.825541925613,-15409.347447862141,-40080.831684383724,-35427.779977539154,-5269.094909691401,-5585.786577033007,-2283.0877302670115,-15571.760695439643,2393.3182719889187,-426.5788226900465,-2007.5430696701524,-294.70639393783307,2092.4481030981788,2861.7430548553093,3975.6428478940516,5111.683418021444,3381.420592922162,4024.0129551839354,602.6699918595293,1987.109301900482,-860.1867805123542,-602.4113565876622,-350.48277443925815,674.262299290193,-2234.0619525510433,1195.2680826099684,-627.1200085298307,249.60723429199973,-1242.5068880162114,860.1397165233958,-101.55657430283482,-141.63598934954638,55.44799544874108,-128.9316467355826,-161.592561336443,-136.9713625608431,210.36929119248842,66.97121234432998,69.87845823903066,-10.104603626695404,-2.909339177572058,64.00786266117478,-3.0710803788312657,33.96044327992748,-5.650503855343766,-8.855343536174184,-23.534924786688897,-19.17096240784495,5.505964087456811,-10.62855202560225,-39.85388025395915,-7.9011732857881665,-13.888595613549894,5.0,4.401867397137108,1.8614505511025052,-3.5646542311846217,-0.5095795097487835,4.872450529239399,-3.7964183025191267,3.5286226423424125,4.64295710313809,-2.5419064078756226,2.3835150409728825,0.5405711528925187,-2.28896678413469,2.253956245050102,0.6546085412018097,0.12209516928792859
153607.61447512664,-159464.37533564868,-16465.714641983253,-72480.61136501237,-14922.956015334888,-86978.116813438,23962.371670097302,14766.45172233072,19593.680372099832,-94983.6968153652,-24836.31242913624,-16810.464114675313,25650.493515451653,13490.620816558914,29263.20354095168,27877.872164074866,3700.952100052182,5068.877692678155,2039.2981971065979,11306.19490852242,-1974.5464603460262,-894.4284839043096,2348.6867599601255,221.68581722663163,-2679.127880820458,-1514.7180150252548,-2854.933889996041,-2209.399043128331,-1141.9362274965274,-2679.9602293646326,-1165.8047380399912,-1027.5381200832237,777.3086444008841,-298.60503702664295,243.32174123882055,-326.7053745942069,1466.0023421319902,-696.9109647814158,24.118753119884644,-209.32334337144306,677.1567292559047,-439.578244730629,64.2989389235398,1.1139672054317253,-69.85525666922892,-53.620805340869104,61.92909014608079,-36.685628180867376,-115.5083001066393,-15.394354767329093,39.59689415511099,-16.81137698970121,-55.12104632426578,-28.846894194845824,5.122395819666081,-23.48589672495339,-29.23851158074033,11.078138024397319,-1.4437214587163951,13.201248943902382,-15.945027419018198,11.079084341286588,28.06066979410764,33.19906828283844,-5.591713192189972,5.0,-20.11366566381128,2.461196999151785,10.367828291171307,7.985991546285653,-2.39253319857838,-0.23335307806085753,-1.5194196103541797,-6.552952662041812,1.969366256945936,-1.0975658847991328,-0.6958139337486996,4.266441588389637,-1.0627030725839113,-0.91381684626087,3.0020944520869457
-48716.56061363894,49101.376678312,11646.454993662157,15811.983764864453,5782.793828301712,30671.741969144805,-5230.945117360178,-1664.9195496310297,-5279.897944698746,27184.970144394592,10938.574018651927,11952.733037629836,-4472.983213382851,-3299.5446887295184,-11013.576385437738,-8498.572926481229,-1064.5876640444287,-1155.343433450504,-513.729348853061,-4268.651673698773,266.62551688848396,-808.2709688753544,-282.6249797890416,-123.48859983600885,-13.876136805676635,1149.3796510489822,1099.956751730626,2249.6505409078763,1744.4450551701514,1287.7370736811602,-271.174061290743,897.431383951738,-144.85783973820287,-511.7979981634811,-38.16474753051014,309.8852298368542,-706.149499231886,538.2203706071881,-449.2128726694057,64.16569623882104,-505.8951361824872,383.19566591227743,-55.1422615489305,-30.713127688918025,-34.479788720652564,-119.26615887797001,-64.31794544176769,-82.06494840327036,93.66613029491987,24.73949790349677,55.199558750846165,-8.424839540222298,-39.48662122664249,40.8722201609488,1.3482541372800527,0.759025208633859,-25.094493439964197,0.036904164953703134,-16.697318074391767,-4.0423626227056255,-1.4655080116078558,-0.9055199703185149,-13.45666597597922,7.412460456145885,-10.472878072033012,5.0,-5.720400618159999,1.9018446623060528,0.5888855330817644,0.0485932626296416,-0.729066054526916,0.3710676616061693,1.6396220792844334,-1.8839210443724468,1.5344019557681416,1.1325077877188057,-1.341182741947326,0.03616605155107523,0.9067072460400452,-1.5740505664913769,1.016579480646821
3109.9404401500365,-3081.8411276455236,2970.22365435248,-6850.038644536001,213.6400708459752,-220.01302762084515,2767.320786590048,2862.2047092370217,1257.9863185420795,-2091.523824795264,1705.3134689311548,2315.9708633975542,2816.579888180476,568.2295321081356,-30.091318452305337,1652.0682499057875,621.9332992665101,131.15673149430216,127.63126335012029,228.06835549812132,-533.2544690105432,-866.8782155567565,132.57621341284542,14.578297188546605,-513.0286114781317,375.57304275449826,121.84614943347437,735.9416753289893,789.8449707353946,211.41300785538388,-545.3701329127077,378.750473991226,120.01373814033994,-303.07262537946383,118.9800717830939,175.2387117613456,-88.42457353636007,231.42820065256743,-287.27091249157155,20.692573930866477,-160.32191323280273,156.94172802876815,-40.53885512926631,50.16492573125752,-68.9241541509935,-69.80815276692013,-14.807951276051611,-49.77748018220747,33.52066640270881,-0.8790010230560332,32.24149143365621,0.9223396911485267,-33.32885421349774,26.11621282007486,0.827701573397733,-4.512704279952838,-22.401563200828463,-0.873139891828542,1.256846997485128,-2.562704109233863,6.947343416541214,-0.47370149895549796,-3.2998897443182797,3.7527778374777765,-5.386486206331581,5.0,-2.969938725709346,-1.2901859449384028,0.6993779155956072,-2.1413789049387737,-4.930572074542929,4.5335121961300064,-1.7970731366103394,-4.73317643361279,3.360714742317554,-1.2245983136444114,-1.6208141533968252,1.0497298052089177,-1.257956692175153,-1.826318200222484,-0.19026157006648406
-156596.1019202631,163557.2976235728,23891.92751097566,67733.66974829214,16014.272927254944,92014.76911232504,-22251.707525391204,-12283.375790525188,-18799.17352237762,94831.35512889779,28468.742609247438,23822.61822933855,-22913.724723002408,-12838.071796927008,-32139.636268532944,-27998.768534883533,-3894.743759666369,-4785.474644879095,-1832.26319739363,-12239.7852796479,1735.1357341963503,-477.6308388398024,-1816.164059018441,-185.99504283532755,1802.8392250271684,2298.8761934007516,3297.362282071592,3941.585303129079,2653.330160709006,3251.199551097461,391.8280400983084,1631.5195967235263,-661.7242894398225,-406.5771762604983,-209.88074246712645,588.2063200822492,-1781.13163233539,990.6523592332316,-504.16703509827454,228.56424848363446,-990.1661937904629,700.4125166006394,-96.7265117027793,-60.52509286126887,20.445305659435693,-84.93256235799738,-122.58874193317517,-104.56549105224461,166.79945468861638,43.51808014723538,46.192359171609446,1.1080998245054126,3.683790141459859,55.360840389090335,-3.594828799602042,30.292108480678273,-2.6781732944526158,-10.780145569685391,-7.188103056023167,-19.004997539121984,15.45136038991734,-11.556813204914157,-33.65767674150765,-14.43138511976567,-8.837196443040858,5.0,8.771086260864573,-1.4626620736877165,-4.313778862484699,-3.746395172371477,0.6186022908270062,0.5746414212805864,0.48852011237574033,2.488872924814343,-0.7288535669575121,0.291212777331119,0.3245087569635029,-1.746535043480703,0.2559255602442603,0.4541203724816221,-1.325294521113303
-277248.4834314753,286999.78051831695,41352.41749806787,118776.20760314145,28588.34220936819,162540.6680877345,-39116.13130191675,-21432.248316283003,-33532.023717821896,167097.36564030018,50304.28913246982,41851.39623706299,-40133.03897493074,-22711.83458672607,-56182.11749560588,-49551.56304069042,-6578.898618263029,-8421.646393476243,-3375.6660100323247,-21576.301670552893,2953.0337865366287,-524.0684040333473,-3381.5972467332017,-428.838266186395,3280.310248171238,3965.6165718254765,5628.313911782051,6784.84826334465,4554.354167695042,5659.934952277131,860.1373444154547,2868.6906211225614,-1201.275103201421,-585.8909799979705,-361.9870260830652,992.0967946219353,-3096.8584416712874,1798.5361485610977,-844.9721156003226,390.12330807467544,-1738.5979782456125,1229.1237806267807,-177.73130218571862,-64.09145300230148,26.430048308671996,-143.21791842409954,-196.01152119432834,-127.71308711310223,305.0369272699093,66.05773886345557,57.466803348999946,4.835804192069229,2.686722256903656,105.28338237992777,-3.9700987486606683,38.5488006383387,-5.786841950325528,-16.299442723394414,-20.83357136381014,-27.41758374387476,22.04836345309362,-17.081086309434657,-58.856292610713986,-28.15243368730325,-12.80081813885712,5.0,15.932562461180344,-1.1078091873124838,-10.425740848505326,-8.960027017823629,0.9861119472215633,1.4474564624689534,2.7852317445854977,4.360199486052841,0.03310464382043028,1.9091517439731696,-0.9056255129932476,-4.3505602828763905,1.8040317331939892,-0.9965152785390011,-2.3864513059245667
-4036.231253892762,4724.107152079025,3793.2275215600953,-1204.4809820600892,760.4805967932198,3846.845836738337,517.9313091676365,1051.572985032301,80.51309636703361,1708.2153828092835,2201.8657522468634,3479.594334067517,898.3632615919493,58.29207166428799,-1797.7546080564161,-434.98232691703026,-95.51090451760452,24.482557272246957,49.49813402431473,-596.8056348081512,-115.29046719433582,-661.5211921439404,194.2569125372013,13.511010940548625,-371.51715158752336,395.04222391251585,255.80329365181993,840.2452202330477,740.1731207692576,316.2857000114239,-363.20172414521835,306.53588635001154,44.26722659697315,-319.725745440156,24.419399330066835,139.29075952335427,-170.1012734359375,163.16559989259017,-233.3685744782771,14.262519278277749,-160.9870081308926,134.7818169361031,-20.913696841780023,-15.660274904723655,-26.250578261383883,-64.96842533838783,-26.304108907545714,-64.98740270865747,27.69252398347815,11.925923718889768,39.224593244318555,-6.767237177185174,-23.964528133885434,14.696837797412734,0.36380466893312025,2.4398911491249895,-15.596557289548985,-0.1897534058791593,-2.7063434491391343,-2.7445786825244687,1.0536749781702102,-0.26421675848434273,-2.479871234908554,8.387788612078927,-6.821069221843206,5.0,-5.260409659036118,0.2115841711829939,2.465585060385954,1.6662412027794953,-1.4093351323056527,0.8324172518453447,-1.135645093538862,-2.7435807473414537,1.240670911269434,-0.6585622872524279,-0.5422162536393544,1.176412351987818,-0.5246664429871719,-0.851062135939654,0.761560178942997
-151190.3902175908,157847.03309823634,23694.511501195648,66401.19679477399,15468.928000945536,89106.80533536832,-22126.01193267027,-12406.555626367715,-18279.980321464813,90731.49587484065,27249.483154283622,23865.197432735706,-22308.51137155081,-12203.608474819688,-31437.753155978364,-27624.85947385249,-4144.318533430011,-4478.765514344492,-1762.9327950512704,-12105.854652475047,1882.2198767458058,-409.640631159581,-1580.5950342495917,-185.65803185721663,1679.5791148127419,2224.0396889824283,3182.6215355598633,3923.0498483928036,2598.275006329729,3156.281328195826,433.716018765861,1532.778946092611,-662.9305392160672,-458.58916694111616,-258.74214472584225,543.7303449703353,-1746.0217820641092,912.3674006120344,-483.46131807603723,204.27927149621308,-957.7992570646744,664.8896102898478,-80.44173465619369,-105.07955534296596,43.33032844055869,-91.49624076664142,-127.46678750442607,-119.02648776493851,157.9335391847183,51.72133725034586,56.846022946886954,-5.582456554355492,3.151616934981322,47.40463234308966,-4.261140634630284,31.592846466801745,-2.779122319819119,-8.499807557229754,-11.630785803491584,-17.490432259430662,9.260892017584533,-10.13325959144624,-31.04277182354442,-7.963265552825268,-10.596637826935394,5.0,4.966297143590938,0.2252257370097993,-2.579607476353735,-0.6756888986803078,3.0707121855770776,-2.080820192149468,1.425046734622165,3.4931159153692413,-1.9443508019789935,0.9971550610088498,0.7012644637685951,-1.4522960009007073,0.9464319488302911,0.7120048526268259,-0.4291350596440851
9129.457695781415,-10001.7142663409,2602.748691420064,-10293.823321370712,-254.02914821474388,-3461.563373898057,3845.4822374153428,3632.287089542183,2011.593145285005,-6300.298055403621,888.0663122995395,2166.4375618685,4143.07316877053,1187.223048902888,1098.0301656096135,2699.6653564004287,791.4090383782018,393.5179969555907,192.9883231720258,606.4890883598524,-631.5942842430364,-900.328643978665,235.33612810686176,-3.540846783196969,-664.0010068984376,344.43363384252564,-22.460553340285113,736.1388512023015,811.7197039557401,117.13713180726491,-592.7099735426059,367.48997196103954,148.27147609466053,-336.77080596187847,123.86719071639789,162.38354528608588,-39.52740976936439,229.41065236559453,-303.2575344948037,8.175195153660551,-150.70274300161032,152.19421771978043,-39.856732308009015,48.751786087342545,-73.93113462871337,-80.98193797122798,-11.827587159183897,-46.32676751579583,34.900023735944835,-0.9415625120010035,33.6680987771999,-1.4606027064617737,-40.24796839480207,27.51028737195083,2.1449160746393137,-8.8122474662681,-25.352035786805086,0.41894494654044584,-2.7885642604344865,-0.3294807412631024,3.5249392079919377,1.0940957115470389,-2.2417700271701055,6.604790678470183,-6.228614173591619,5.0,-5.149755412444264,-0.2931512678138686,1.0529563122671697,-1.4685982336268295,-4.991306833074205,4.099608720815264,-1.3203660735748233,-5.220629650295004,3.653950385187082,-0.8545410164072336,-2.0030905741098723,1.127039462557287,-0.8399974141936799,-2.252289847844979,0.2559018812958014
-104755.92756879606,107913.49973230668,18331.486269177334,41156.42100144382,11273.477253694837,62729.317556428075,-13404.572944631926,-6469.366364057225,-12168.073956896815,62198.311196293726,20532.026897855085,18482.553565900445,-13407.778743442526,-8218.962262836625,-21870.705535675494,-18289.170214792597,-2269.641701519853,-3037.956003051633,-1210.2407446950774,-8336.49701202155,858.2685917399924,-736.4038200892579,-1138.5085684994945,-179.88860429174198,865.31901831844,1810.1445559381402,2227.1663663935233,3231.8366445338797,2347.887906624244,2337.3214808076236,-2.1356850186165635,1368.4117521639453,-396.66720362069225,-476.68347979338455,-95.02220317451074,484.6262612282984,-1271.7903641156713,844.0004640451185,-526.6318872837246,155.46708572201007,-790.8431867590733,582.5466885667745,-88.91896498465285,-18.208901614508687,-26.341934647943813,-113.43395752739728,-91.15830216656474,-85.40742968302152,143.1739995036352,29.95059194831254,47.88150737672055,-1.5816245551403825,-24.74319628547999,57.18222636387218,0.11029108988642444,11.253140211609276,-17.583008759488987,-5.46444187231303,-12.952486825260763,-10.733334913079071,8.087370331801788,-5.816879659010528,-25.093410084519007,-4.859378771524823,-9.822503391297417,5.0,1.9123289094852136,0.23554024984617775,-2.819621137765055,-3.224164596720387,-1.6651573431759337,1.818910171803931,1.0874631301864246,-0.6011859050619215,1.6267049076771878,0.7177442249099766,-1.2902291913054695,-1.0144582813609744,0.6065506886189806,-1.4168861227956697,-0.35791768660037804
-13197.657096523255,13240.228227428755,5831.1856371412,1124.401314384106,1955.7466833122073,9593.3862942331,-239.79227507667179,966.9783553458014,-937.9363908440995,6591.642529639085,4362.446595813676,5779.9245392571775,317.0990840703833,-552.0091551875162,-3708.42141591938,-1939.6984389575452,-163.96558869826708,-183.19329368961186,-63.56911628738282,-1358.066104518104,-132.88019041112713,-765.8748602949529,88.47542391062083,-33.56336412486237,-367.044006625781,612.8033914009095,422.4635446964274,1258.47274008699,1073.9571844254228,546.6062269417358,-399.2395396837025,501.7126924321772,16.847910975267663,-397.5013011218415,24.084457469986077,193.01025173386995,-293.92893115421765,286.92065887086113,-320.24603274265553,25.813751110300142,-262.02206635111986,212.99011218342133,-33.59687948271167,-10.769774701801076,-39.74292103631327,-89.69075099513456,-36.10463435065194,-66.9917395213861,49.33006981505491,13.369678100258577,43.943932465695106,-6.649486610894564,-33.75412745990322,25.774266862437834,1.1047616562725446,-1.0439594489115027,-21.358614242335353,0.43003198114797825,-8.008177782127179,-2.083465465463425,-0.06810307698619539,-0.03216201030528786,-5.934083596723109,8.920922350641874,-8.234292539417845,5.0,-5.936050973365025,0.7990387861076014,1.8771063564931922,0.8404758507694602,-1.931402461457022,1.054028696364362,0.13666617004797804,-2.8207153565704655,1.6570386655940792,0.037671616720621914,-0.9497246093208178,0.8475630007201426,-0.10295580078194559,-1.1086248675256731,0.8187078898665737
-82453.31285662513,85747.00939738115,14711.871776752836,34325.8001227266,8710.434291243706,49486.72075327044,-11452.68240207219,-5981.6877322848895,-9722.035486617322,48634.130254868236,15699.54657625741,14933.710571698988,-11169.10948701497,-6381.922887355927,-17675.677269482723,-14994.097481535047,-2263.7371767206428,-2307.580504946932,-915.9352573957033,-6812.12396456515,945.3703818396003,-536.8240388845519,-730.2720562863416,-113.4018151109159,670.3563915381787,1409.1697664487742,1797.28109061938,2594.8049442175347,1806.1833641795158,1845.8061668070206,51.64688469400707,991.5735330150699,-330.98883116203893,-428.1684898873529,-135.92332858720346,353.26621917908636,-1022.7298084636761,580.915768114376,-384.419846539026,111.82540311588515,-603.3508810276234,429.18539762583526,-52.1269960714865,-73.45986753716201,10.27250179585242,-89.55009099227823,-82.6425699932841,-91.90510444772997,101.59110328699911,34.681315213920875,49.888710731778055,-8.383084943604613,-14.055706736097907,33.73783008406618,-1.0453211628681203,15.631155590678123,-10.313798052995805,-3.893326342643087,-11.811826174948566,-9.110379930012273,2.3198404209133003,-4.569259867112484,-17.835972320868603,1.801934529080689,-9.79968291020377,5.0,-1.1600290138773381,0.9707588798674501,0.3572004868728616,1.2244440461317367,1.220689995064101,-1.5363022470851582,0.8164590814731045,0.818306880866968,-0.7292584598063067,0.6135399240758227,0.13098420708378322,-0.18839930779000094,0.5891061376365301,0.1949082692669159,0.43224993715816523
-150420.70792035593,155231.25566232912,24865.191127679656,62482.00304275008,15855.475116355035,89333.43508753696,-20701.965041171672,-10847.602641178832,-17930.466854562495,89349.85013311206,28216.80514157166,25275.958941133744,-20639.62034584557,-11916.29304490705,-31236.897549826164,-27014.410870890515,-3701.306756087343,-4360.250520291578,-1783.5585370538759,-12057.951670856522,1572.2207409351954,-636.8800482529984,-1604.6293327044173,-251.35552549909352,1463.5696915809283,2378.681911223512,3119.024180612812,4249.554915236835,2949.449070431119,3224.702178628177,270.6468456193754,1728.099073043834,-625.7493595811808,-549.7099127033514,-205.85425928724078,597.6175748992057,-1772.1421935371004,1063.0434051096524,-604.8996096171185,203.52977798422404,-1041.411865780332,743.8096287985909,-102.72911686170531,-65.63062554753031,5.663851673538954,-127.0904805216096,-125.57337491311735,-109.44783279031903,182.672572094018,46.74162329268358,59.820347832916475,-4.959387851076828,-17.722878378533647,64.85061319508077,-1.7045352999224208,19.586230850112777,-14.971532018037765,-6.794132453625533,-18.934580437755283,-14.83321391074177,7.473681107727781,-7.970252949752278,-32.79972202830041,-6.7366919586914555,-11.798171287997725,5.0,3.1251830613395457,0.8953367874712569,-3.6829621225075715,-2.9076231724203736,1.109835569300293,-0.18532291049052046,2.1962151628599433,1.2477686698224195,0.14157647005551516,1.521816603359262,-0.8254672733977698,-1.755762408413403,1.3922093090474523,-0.9272843590582636,-0.24157768084437867
-68056.46231676529,69964.74029431361,13637.014672445512,25209.20868643727,7548.99800931679,41534.404419764185,-8222.477604017222,-3531.4064082539953,-7662.83313080893,39721.45609121392,14054.059035823107,13650.50703258924,-7899.095839229075,-5086.347374078672,-14699.451447977464,-11859.523310244987,-1509.5098283891473,-1863.5762959886029,-754.0834856518554,-5614.738337962521,499.6512721186895,-768.3141040314296,-590.6695769544157,-122.13047091115959,340.8633545199174,1335.8816829781204,1503.9281000761798,2481.7860968663726,1868.4847811244977,1630.9538404603065,-164.63236885199981,1018.9222775608673,-232.003932518693,-467.19783472361627,-52.527255595558415,366.87014355441875,-888.3723942820774,618.8161029526121,-452.85043397843503,97.3317132707004,-584.3036629823215,436.82397058454717,-65.87374846432141,-22.903046579391912,-28.12256971214579,-106.38023396171633,-71.95672690794153,-85.52922897674809,104.65278128664004,25.40390696026801,51.81334344050941,-4.831861039210177,-29.49669871726202,43.81651540027774,-0.4909998785181167,6.696474448470665,-20.75330744338511,-2.3978905743005403,-12.107691589394886,-7.785640569095273,4.024125571011834,-3.180137870622532,-16.67629767042016,1.8769405800884624,-9.628173413272826,5.0,-2.110909592135944,0.8307326475375859,-0.7910039267686726,-1.3238065859481312,-1.1776109589199513,1.3660488186863609,0.8278484290472476,-1.560720001666619,1.515983900708185,0.666508046696772,-1.2338649133612338,-0.23888864820393438,0.5056491557143751,-1.4808247906129286,0.2027973744181114
43235.821599678726,-43731.47040004309,-3058.6157502971764,-20473.8398283541,-4180.580590628055,-23770.661232479713,6725.674396674813,4245.706557174006,5733.504731319885,-26969.652817224254,-6589.137209796199,-3379.8690167119066,7442.040018315299,3986.653246758084,7493.225627379342,7706.995995446453,771.9891811292069,1504.698951265213,657.5861861676142,2949.4576556585703,-480.8633027255692,-557.8181681613836,865.6099725893387,106.34790183870979,-942.5201159502969,-277.40571679884977,-666.1220173373894,-270.61887390770096,-39.4648316870908,-637.6198514402023,-488.4884771604464,-216.22983964278455,238.4118514980554,-259.2540683935504,50.17796538475461,-40.507004618154795,342.3761229262193,-189.41826005172663,-80.53879512790218,-55.925192327822856,142.1731041667853,-87.71055678664824,19.876731965355944,-38.0369914665933,-14.335338889511387,-43.922041229311915,-1.1651494006905412,-59.273240471958594,-29.822087613444772,7.171737207519121,36.701769408383946,-10.807087730035455,-21.74253696373152,-8.751374792611,-0.10578634581293278,0.4161499230800845,-12.831872687567534,2.7890881098104074,0.39518042719245555,1.5109265933156832,-4.190408594996443,1.9422403895214142,7.826241169984353,16.633982672133698,-6.248241432989925,5.0,-9.51273010740791,0.9172811307643092,5.65187197437243,5.355234145633132,-0.4839712993555875,-1.1792510372748208,-1.251150394724017,-2.6937649003820106,0.08852068078421406,-0.8911837183826221,0.3861366110540693,2.2794999984397424,-0.788416896875669,0.41342937968733273,1.5105804204008002
-98752.7699727866,103813.02331964363,15921.61318202695,43641.0298237107,10059.129843795748,58406.32069877578,-14537.211862031385,-8180.459273200286,-11863.521193263487,59354.625171400476,17872.961524405797,15910.377331361335,-14627.39708398121,-7937.213710726317,-20818.937202299956,-18091.9505886663,-2828.4158742025406,-2921.524139230595,-1112.466836661606,-7973.235232030802,1272.4325391521572,-379.39358827632054,-962.20492474804,-92.87785860544813,1046.576429033085,1498.6536588085282,2145.4237344292687,2665.4339670683485,1774.003587512892,2101.14508257973,225.92440652486545,1014.0285501250831,-424.9302813985644,-357.90172779271046,-177.34275169742776,373.09587556003,-1164.6005946861246,585.9843285978228,-339.8680513432699,137.19196109521434,-636.4957057525339,441.8599166811573,-50.35504312682901,-83.72241940820277,32.22351885901816,-68.02144312659081,-89.8082548610791,-97.51100395994052,102.03341285496892,38.592992271544006,46.001482292900434,-5.899434740809868,1.6365268613197956,29.51306158618888,-3.1086769043820817,24.429634404317042,-2.324143152940606,-6.350793630111798,-6.077416109235755,-12.834247722286046,6.9744177699316,-7.4106419464299425,-20.088477061540388,-2.5406717662058926,-8.771843595122206,5.0,2.1454536615239777,-0.16714967074350395,-0.17810050389669796,0.9831888761458808,2.258662728131978,-1.7815840043303972,0.2055179505059396,2.0503161629407542,-1.5366725327079125,0.15300343812472578,0.9161460820838763,-0.3792860251110081,0.1475948812778396,0.9452063910427455,-0.26962395987649823
-130455.95763856979,136699.40581241128,20095.97333770952,56310.99673748545,13318.188184990855,76728.04801407522,-18433.147987528213,-10129.023932470833,-15572.313998121615,79237.5584905853,23831.64188984294,19865.335640716647,-19059.10167509665,-10706.230938699213,-26851.465072571387,-23222.010272063715,-3224.638399847412,-4006.9438372723016,-1512.7616566066706,-10175.181052594366,1419.418424302467,-479.2195209032524,-1503.405721215499,-140.3502163077071,1477.7713257073754,1939.7670710731752,2784.9594118975133,3318.345159259236,2255.799819229777,2730.967734310054,281.25050921946263,1376.0275933685953,-545.6045354367409,-359.26597648311486,-167.12940085395442,510.2461789303832,-1493.357852586404,833.5196403880104,-438.7406842545126,196.4352897981623,-832.3932462431789,592.2265001629158,-83.50422134146808,-44.42946663951522,13.454964824262998,-73.9357295867023,-102.20066510952721,-95.65823740510606,140.89897793142703,36.89512607899095,41.5366189986021,1.079361537096714,2.540509342246924,47.235539007121254,-2.7969885452599557,26.672678692248272,-2.554398309206724,-9.775645085004166,-3.5624749678949463,-16.649059710184034,14.788627361297621,-10.299048019683127,-28.230685968157616,-11.709817891030465,-7.981253496598146,5.0,7.2466840534046915,-1.4801986129728424,-3.4141332381467833,-3.157772719315954,-0.04613376993725604,0.9025549476150346,-0.1965208034428878,1.4569639558245053,-0.22711868263842316,-0.1530491533721546,0.19708601078422577,-1.235746453097809,-0.11267514460554787,0.19547109502137502,-1.1371109543669249
