X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
3569.508720601778,9352.706931544546,3288.6179208854173,2308.911775779987,4938.781713558659,3615.4198556745077,4703.877475105971,616.4423895714294,-2016.078885386222,-2960.497978154515,144.2633623427652,4571.422509627401,7526.866418282831,353.9130762328015,-3088.557149845462,-642.2073519636253,438.1803609076956,161.60694517333334,-334.5239688815155,854.6126761510669,-364.56962863618605,-1466.6505068409488,-678.2194724079693,62.167277366589346,503.0472743948012,203.08646143676967,-34.18693367384088,285.64275881030693,-49.92527770090499,184.52682853459476,107.98716641283923,80.09649185772587,-45.61052163050296,22.802162108311855,59.99838461739036,-73.82300548857422,50.472298326269325,-50.16181857915584,-29.07943240772695,13.212085976526364,-31.24073150854821,-45.05923728892892,-13.481545287997264,13.644463656830059,41.067259643963645,31.851339042320795,-44.661440816363054,-28.512532478350597,-19.327291940316933,8.357607439694455,16.048121619779153,-36.937993053158806,36.88650936467466,8.0914472589148,11.61934348629767,-1.7214143247536238,2.256932474747944,-10.145507010641303,18.53017412094773,26.31092367300841,1.4823813601885918,-7.965009177269693,3.8503321496262046,-8.357724226023075,9.236773972302705,5.3149978668745375,-6.567411656511459,1.3849467582473105,-3.7364048160921373,-0.58803721568138,-0.11084686438315056,0.28866181895942666,2.722150612323931,0.8940343202960922,3.028135104092227,-2.2699586021387383,-0.9809979988443636,3.2319441441988763,2.901674401937185,1.7961291164276316,1.6970501755465857,0.08198843474081009,-0.002899848796713518,0.22369668756313915,-0.29941817302810836,-0.8619612159518539,0.22843209974849032,-0.668441623074751,0.2739098617712032,-0.747844403584713
419.9148704806908,-13159.415780298454,-8761.84611014798,-8799.004462743154,-6912.933791743128,-8459.066767549873,-6382.965561703562,-4066.6940487232027,7262.93746841702,5420.653891328801,-767.3628918889538,-14021.172456510258,-15868.741845879322,-2226.7076427559473,3835.213612409731,3277.5796727826014,-2014.6937000766775,-728.9529823866703,1922.8792932769811,-1772.7362998624083,1614.522276605957,3932.4599186519763,2498.3330402557135,-220.101925456232,-1158.013683218163,-527.6604290028012,122.39063381804125,-1228.9793221078787,-109.8216552337359,-560.7843947149729,-53.376192568458265,-453.44812514025654,-550.107250491024,-196.38397413065337,97.03461419143296,214.21933418806577,-155.2048992200844,215.188337555367,-202.34340257746177,-225.97302256980655,193.75694511566707,-38.66035563256315,-78.42450093601036,47.51245165599236,55.89110124223357,-10.25295435162858,52.09485328605086,139.50985778798244,14.41417785605007,-17.226848032082017,-3.011745891067174,94.80363456537853,-17.712499779898728,94.13315800647774,-42.76438502532004,-38.186281084882864,25.542067646922856,17.559919254249813,-49.90325410196527,-75.76100048727751,8.629446712253753,20.788198647215594,3.661241304730071,23.060747015110977,-15.841256695187546,-7.702801767978564,13.787962273210086,-3.8411939669937714,6.250834666901566,7.44071680086487,2.1132149424265942,-2.707310918167784,-6.770709581992426,3.0753523253970303,-8.28543462987365,-0.8405169123388778,3.3388651274228436,-6.526182372088438,2.8401197465513146,-5.937810005308053,-1.68004215195992,-0.36930671867078646,0.3773874633412582,-2.1728997440035487,1.4828829065436853,1.2575253814455123,-2.272088855704228,0.4545392787441619,-0.4416011756675756,0.4720215558255165
1330.5731453666626,6860.998442768313,3381.483680361777,2899.9134447547044,3717.2844506578735,3368.6461555117617,3420.4384541504396,1133.4748017301272,-2457.1955273388003,-2416.5262932527125,224.86998291723378,5101.094211039629,6692.781404089502,661.9365996367625,-2091.8766554574827,-1007.1968667834801,670.0570736604561,233.9989914196194,-623.3401073425856,724.3333936320363,-512.5819079244122,-1473.3693961262852,-810.9990203447222,62.777313206518365,464.0602691130299,212.418901923925,-28.061960006787476,400.2023173422914,6.245376214891497,181.10785669844913,45.56282236954436,140.47036453534238,115.33773628770126,44.30579458580469,-18.667458737410513,-76.25725204688815,43.98795938011203,-66.84538032305568,39.89258652287913,66.17627526622559,-62.1620745872993,-3.606078160172884,14.032978234421572,-11.10363998552499,-8.89074235279847,9.895186481429095,-28.80481823077525,-34.85214173615921,-9.66431877846409,6.49047135086207,1.8656933226367842,-32.494154475903784,18.923118265556422,-20.89370254510789,8.623277208446558,7.409468933277158,-5.8750963238606415,-9.633272071123532,18.120522184485456,23.845803859836522,0.9741175030789649,-7.274850752377924,-1.430190790545378,-7.6470413302733204,7.386359885014073,2.4193324887753063,-5.039195036746013,0.18199976443893476,-1.9278072374146091,-1.218931229120921,-1.1530985757981689,0.42781652101919115,2.8960181500454163,-0.07996473447908126,3.6010172208209115,-0.36896505535345836,-1.327430728392939,1.7312677116480595,0.7211832560495552,1.7922847816417498,1.0618982635994092,0.17858876231615128,-0.09266863691947874,0.6605634988370994,-0.41919713357885396,-0.7500441162012305,0.5515402617919247,-0.18434377811441774,0.47357559623598156,-0.03842300481718686
-3337.065278971438,-6262.321797173044,-1766.6431605500534,-406.5567617710928,-4480.720359674348,-1799.5129455051729,-3398.363847041762,309.7978417803397,283.9407806023908,1626.7981888197025,21.819008772517904,-2823.4075905873287,-4475.871017680162,46.751839097867006,1752.4514356651346,80.56262804697592,-193.0099309048153,185.5927313536765,575.7655653686082,-178.63850353020783,83.02799419193553,621.986457224128,-11.911046932497703,40.74971267476406,-248.08888226884534,-178.15686255828285,-147.10562756498948,-124.27844010774095,4.573618559665099,156.23541346184842,-67.68584228305278,0.3076321990859112,54.55780157520238,50.22845879454266,125.23470197570785,-21.216242828326727,56.13299540837817,-13.950958366974595,-55.078084378543885,-84.28821829312321,22.928527197207476,4.08661027865078,-9.145947462943049,25.601323828886052,59.38383659233529,54.14303873653299,-23.812521128633616,-42.06934307402217,-13.957842766497818,23.57367098219985,44.18229451688109,3.83183508141415,-3.342844414860613,16.21562901004764,35.34588342669401,0.5790508934883156,3.9000307839977477,5.221129434745562,6.650469819086549,15.267018160353542,-14.308401081081069,-6.014680529948696,14.257498589205387,3.8080213841920174,-10.176538602876136,4.606722596370779,5.916684416936679,4.155863609270366,-2.7018849762377255,-2.9172651105854635,3.4495971110862387,3.38936969640263,-2.572121674377606,-0.8359048639960986,-5.0111843598117725,-9.75814415517947,3.400196937974764,3.7918939001305776,3.4348605630813522,1.186871435912059,1.9940793105122356,-0.7897415633077293,-0.018721357034171167,0.10770948216151291,0.6443835232595325,0.32752565191056143,0.07682367141081248,-1.6549315430470701,-1.9308843012344108,-1.3036876071456893
-7084.78371740114,-21706.60777967504,-8692.558769090798,-6716.170554427366,-11369.480436681008,-9285.435340673022,-10871.882544370628,-2172.374733688094,5869.698762003419,7152.568588699947,-465.4181947771863,-12367.852018746713,-18684.233385456035,-1257.9492441861257,6999.977584698071,2101.5126110189663,-1404.8653582880818,-533.4621718575303,1128.951391496485,-2133.994459489729,1106.0287936063917,3860.577908500721,1921.6172327099437,-165.74061557216137,-1288.2520142301012,-543.6936770721006,96.79070512148007,-866.1990858450927,63.98214627615473,-500.04602831797655,-207.53482881370255,-275.3266808939481,-51.46676420874032,-85.21058977056019,-87.11846981249299,186.81333784244097,-130.0686683037896,156.2811430693008,8.184399606645401,-81.1032372148295,111.51505804324988,69.42708544349235,5.801721446293508,-8.902602186672487,-61.78722893759035,-64.68993245833332,100.77994096639053,84.55908722892595,43.68829602729171,-15.861603280761248,-30.63491869565561,89.9116624078307,-76.66468355072816,7.523750562934516,-29.272828237000596,-4.237178117792272,2.0716061730480386,26.87249980167669,-47.439562079250955,-68.76221509983122,-2.4659725940446218,19.92180413414019,-5.625779429119314,20.844907071545947,-24.06082291571626,-10.682253563054404,17.177315722184133,-2.811718903783814,7.71888155134994,1.5720733053865195,0.9334182284720371,-0.28401825150530025,-7.2813416746559145,-2.252278712177189,-8.301454389497275,5.212715958330257,2.6894003787158587,-7.477931805868113,-6.176186632131245,-4.845192641321795,-4.10167938775147,-0.23937389973246834,0.21824370415988387,-0.6839437781497384,0.7646672183280658,2.257945221033821,-0.5613789218921498,1.365502184445528,-0.8821752844206516,1.4174620461608913
5213.6537765738385,16134.90660458214,6544.840400937752,4849.089582499491,9131.746136020045,6793.476718270162,8199.262876220455,1528.8909547915298,-4115.062590860761,-5255.722185635339,332.8322819056151,9751.883083179006,14073.86279309353,930.804878016405,-5013.301349914265,-1558.6799340627988,1098.0042002546202,275.68982622297915,-1148.32879203563,1414.8631089430996,-832.5846301270662,-2831.118251758208,-1323.0896360154518,93.29974542793751,941.2797893791759,441.3802074377856,11.296763765827247,676.0870991407444,-25.170970716807833,249.55088818113072,149.50941792922157,206.69369770891674,74.09870043475097,44.027555751270874,-36.26767262574331,-118.28577537469974,57.446543976770066,-100.10884147578021,48.139902251415286,117.40079798970245,-97.37555686143291,-34.91310044153717,11.169964062807852,-14.478691581253939,-8.354210119610075,7.495328336493113,-49.5972449170268,-39.73905644969832,-16.768269533898607,0.8760809788844216,-7.506534224084729,-60.89457031182811,45.3112141375534,-25.29384100040507,1.9820337353633368,6.969688388073485,-6.889906095422962,-18.881604081818203,28.486249977130605,36.912742898009355,7.795908390199698,-10.197141196994952,-5.516758207886465,-15.439057265143727,19.014859321172075,3.9901376798768564,-12.836495806771127,-0.4723830408657037,-3.348530493267744,-0.4153512441827283,-2.772337119793348,-0.9387095164729632,6.030078341266859,1.1629260442226674,8.008994129276443,2.3011195254775734,-3.631135219624163,2.548856283369708,1.1167517135009635,2.617170012687385,1.260970568540931,0.8309551490065509,-0.1479797068817941,0.6456335973646203,-0.991825823462529,-1.5783610772937042,0.6988619769703678,0.08908342282163438,1.5665266842212973,-0.01756514479493676
-8803.769041210904,-18695.065006700806,-5431.164839531917,-3005.7783356276577,-10041.834922980934,-6291.622690496866,-9528.163858009504,-283.88620778709253,2749.571012931694,5545.754301213134,-123.98453955549913,-7092.043727805428,-13558.816634619245,-212.40198983039772,6252.987884034634,624.9957553106115,-514.1337718230301,-165.94872589285032,337.372153061223,-1501.4982281550176,410.9580167013603,2402.144865191986,872.5926638933063,-75.02636518940758,-884.1015715813298,-355.0605175759018,23.976396364583934,-346.66802471579075,140.70016348984092,-245.89944319211594,-234.56339833651123,-63.23270580518177,252.81944818303538,8.595644392361077,-138.74203779971137,108.04894442454231,-62.57532980240999,56.934276115710226,108.76014041953903,15.017244646493616,24.445247641125892,109.0493983949148,49.55662216237211,-36.586500685604236,-96.71920751431728,-60.715034130295955,84.23229842650564,20.051584633612585,39.478860315653804,-9.998003242255711,-28.942798026665916,58.35069306694593,-80.37315977910183,-39.87721154183429,-8.068027265547597,14.729284869868115,-11.049202371326224,20.621062752531795,-28.019731100469713,-36.82729264507834,-8.58637068335192,11.338294333949662,-7.566005535727554,13.482000488698057,-19.30528136548474,-8.824327179612501,12.359437479191419,-0.9135551038776197,6.0031117858834095,-1.59215607788982,0.4487934132096751,0.9659913798936827,-5.117787138013563,-3.3508490378417912,-5.951554143703008,4.323050754934123,2.022560992240084,-4.92617159555541,-7.147049124420094,-2.3866398071211092,-3.225321987118117,-0.2621655793754196,-0.13246903297002097,0.18369760969919147,0.4001449101103727,1.8061509379806564,0.18715688037055128,1.086809521036788,-0.8839462044890217,1.2036060894358278
599.3815246991727,5868.993678653883,3270.864315516973,2983.404439945303,3182.0528521592455,3189.7173232994724,2860.8477416827086,1269.812869988174,-2492.2404673017454,-2175.9821893947383,242.6061993607904,5100.971023632709,6266.288955162493,725.211075507559,-1745.9124437893288,-1071.9758346576125,676.3038524795074,209.78640213378443,-684.9401999900143,680.1263127458208,-549.9988514833191,-1422.443023454691,-839.1944147270294,66.79325501580603,435.933862883915,200.96291747885843,-30.696143355681954,412.525710161501,28.59452152529251,180.663045888615,35.94072228937343,151.74039758315269,150.51161765363642,55.38685392749838,-30.439210738488345,-68.39740705279316,49.289277643251644,-70.36153461770606,55.979325945341074,76.18595733298604,-62.164842652992526,5.222069156388589,22.664281049215674,-15.2164316565212,-16.259132052455456,3.0684966110313048,-21.893918403951965,-41.299656452499846,-6.271326396366785,2.721808799798037,-1.932756745373564,-31.65881419871625,11.270154383848343,-27.965211294843023,11.014174425981826,10.35173467487583,-8.00369794444425,-7.796831652908602,16.994476707862386,25.801993882088265,-1.0102838949473467,-6.998622087741781,-2.2588393989924973,-8.026862856057763,7.393029903451294,2.2798597933945417,-5.3834826878537045,0.6149166889047313,-1.9165719783256987,-1.9451658323615808,-0.8108172684250912,0.5492139710462112,2.6324951962540055,-0.47457212887878236,3.205381046697374,0.6722488844292114,-1.4897229966937968,1.8784632647242387,-0.03993838552959357,1.6300248452690567,0.6617778026512289,0.19296465211110864,-0.07578182095646971,0.4671518535185466,-0.5459163619052558,-0.5832066908062435,0.7186884464700312,-0.10336570764400532,0.32765671517985706,-0.17433022133200762
245.45960215214,-6092.211677149161,-4174.325726539791,-3923.2681878293542,-3564.7985471523557,-3804.025643854087,-3007.1018231053217,-1730.717118377133,3184.880759621069,2366.6177528202024,-334.6544523756676,-6753.540919971111,-7343.253151551584,-1028.0795097914875,1588.332188666399,1502.838594254936,-998.6654903720489,-252.3660926830382,1099.0950083811174,-701.7010344900057,737.3779832033248,1761.56829759984,1061.3197136617075,-72.87080744086512,-516.1166334180531,-270.602057510514,-4.370599794787733,-596.7481217271968,-70.30504781538016,-169.58548363581974,-7.087488098488433,-205.0621110614944,-287.9993201774309,-73.13102401613486,121.662406379755,77.82079897916739,-37.762814266482934,88.72780393347891,-143.95517783136322,-140.7785277906776,96.54595770497122,-36.721829874665985,-48.895566041497226,37.607850787164374,66.9783665036885,27.350030768125112,-2.279404225023871,44.07092685736942,-8.01747497134429,1.3417095124825404,20.37258428412059,36.70854741788242,6.443309766700209,56.795594503948195,-5.9215987898324105,-20.502427079229495,15.326448508700173,4.937622624375406,-15.428876218195796,-21.21761287951589,0.61266357441696,5.298552218886824,8.394998540756484,9.479476901626477,-6.0096729954641885,-0.5284423257282176,5.323639474266255,-0.35373509548400717,1.1319177731757133,3.0034998924529828,2.1329383380256,-0.830656607068593,-3.277321009185865,2.6650426367235696,-4.382632971770286,-5.240154386875696,2.401212758037997,-0.40017466344067787,5.1625469673027435,-1.7798341035743346,0.9560431842659669,0.11215859162885419,0.165404274021825,-1.3354948838172012,0.8441099223510513,0.13456136895531046,-1.2464287234667957,-0.620303798043313,-0.35598138062196216,-0.5562597442487228
2544.169662440035,3671.645854087552,617.0850310805557,299.92080243315064,1763.212251058074,1178.239958689058,1932.388774131844,-44.44722243201886,-380.14677486810905,-1183.7523021218444,-3.774195200181488,666.7148613426581,2313.1370586821486,-103.70685116728042,-1416.6686224696318,18.857228650466173,-64.2942186169576,64.80592313984643,173.6405670049217,329.43373561080006,-1.440166513927432,-417.69157083183785,-98.42672776528353,19.823469230781505,182.70826722976065,42.328690853784074,-46.26434354809582,-23.79288232010088,-49.568210586451215,76.80429091926685,66.61116217080475,-7.160076465030163,-125.07069460730861,-3.2294997038005175,91.3827417559546,-27.11917714506777,28.473914178093754,-12.474682472096568,-77.4294422176601,-42.51628703265604,10.652916453941275,-38.94576430483322,-21.561394409285665,16.973747807769655,56.280414866489565,35.685662398691754,-36.929206353219406,-10.348982228891964,-24.457894148283998,1.677972503238823,22.222587210818062,-12.981903271547134,30.980934159627285,24.32602748619658,7.248543378603646,-9.637757232663,6.251829890529479,-10.801782660796936,9.878576626540928,14.742531508529341,2.5993391670178116,-4.232834720668185,6.172628947006909,-3.9841756242460584,8.50328693740623,3.0966001599136708,-4.829809393567179,0.4344501647830781,-2.067741100747248,2.0267183081593534,0.874194541083471,-1.0028018033326092,1.769198279886716,2.9575295835785957,1.5574154296556866,-5.157003421984098,-0.0011762333164854338,2.4294318658692413,6.2187840450593885,0.8264600992921716,2.361021132826219,-0.04415318837940116,0.02159703965371701,-0.7130154425734732,0.134645515431416,-0.8972917794239312,-0.7057982158016932,-0.9605351792429527,0.14459889161215145,-0.7671299960252738
973.8690830646383,3960.3239229429655,2146.2658598002586,1601.324340609396,2980.1258620105586,2013.3311829819927,2148.7643086979565,583.4842340523647,-1262.015992611098,-1358.1104355631196,118.69375695752966,3807.7875873242638,4201.970101080008,400.9117830333171,-921.6856519093117,-657.7865218495522,495.4511392122743,-16.292988418007592,-817.2049399188882,209.77611083272413,-324.04917348734307,-864.6574438964957,-325.88953116947823,-6.389083435664424,281.35066157603404,190.8329900965916,93.14762158030352,286.0988109644696,53.82147716720632,-63.89645471613808,8.099690203003599,89.09151691422613,126.3328999648038,1.8168579711365769,-154.7084784491344,-3.360767332349876,-28.80533468505341,-26.0025753163328,107.63438544040673,117.19472211744068,-55.17885007993646,32.32515676152583,37.03026985962725,-43.67496059144955,-81.16876218264807,-54.40666773647584,24.422497784766147,10.292068973686902,13.000635349344307,-21.41813976476291,-41.658841431442944,-8.771125765535894,-9.358800573633257,-41.6883686522661,-23.388050390624397,9.636228700410518,-11.175262771619328,-7.201496229638038,-0.6611465737111692,-4.594881880491885,9.720229082871233,3.2971808861843726,-14.74002683171844,-5.350300680425915,9.85394289359177,-4.791549077114543,-6.351151488084925,-3.4045877129200863,2.810021934451642,1.3978951777513715,-3.6270814463848593,-2.6820927579842255,3.0242593823076853,0.34231657506514085,5.179911647534907,8.158149822281393,-3.126554554169166,-2.9219830179688286,-3.6647552905324474,-0.09862342218477246,-1.4908323509449086,0.6994882646894114,-0.14236560922466152,0.1591239127902198,-0.6757462219261582,-0.5385095613766591,0.2518118875595883,1.415077848036489,1.7009511919196794,1.24076463593447
1684.243797363636,7620.0752004173255,3776.872759740142,3451.7889809440385,4383.483102400763,3946.757343337031,3916.1992228327686,1459.0759952640237,-2771.603710584315,-2880.1033254113,285.67499569381505,6200.76408503801,7789.668398506607,742.3609588771692,-2365.2834160750695,-1207.039032302367,740.9133171383395,233.6421738685137,-804.3163803671387,771.2378398850647,-611.1588133908787,-1780.0091891823604,-958.2699017224643,83.5468354521649,557.496617817956,250.38281299776835,-21.411436898486816,477.63456175360915,13.373442703626093,180.82969463094895,71.79413519159097,157.6933987043643,141.95672184292945,64.7220268715994,-39.428926246539085,-96.97059051135837,54.133864508491925,-77.29203886218222,68.1923023072005,94.47377031656599,-75.37865268537944,-4.935406772378529,24.871967253476324,-16.86034115114694,-14.978914378756576,0.6470025420171236,-24.377488170255567,-47.11208935772504,-11.340773669081308,3.8648455544337574,-1.6237346949481781,-46.981381742082895,18.77580565347472,-31.346527083186622,10.603584813461936,11.59550035337456,-8.560417424842742,-11.462859032528414,21.764768739778344,28.994431890206602,1.2669629724679348,-7.65081444188573,-1.9619619233484271,-12.34926969359728,10.71083969131917,3.7237138733898933,-8.215961100660726,0.3354649344829622,-2.959307408309627,-1.9572237965514514,-1.6609818291849727,0.1939801518378675,4.381437835323094,-0.698354647382307,5.267353511844199,1.790314935887886,-2.295652025547926,2.4962613269626015,-0.9224471998415219,2.5021833846881085,0.6209686775551924,0.05801934758616892,-0.09024471049313754,0.6085999234785544,-0.6241895376969917,-0.8627865028616613,0.9492607345831028,-0.0637255962412854,0.5327789807109415,0.029231245624387205
2377.7464426146726,8512.75874248686,3814.942599445112,3074.076486350975,4900.187797387696,3918.9728289399977,4348.111679444045,1118.532278201173,-2555.662717838546,-2920.425318331018,231.05157325496873,5942.522326058358,7964.609227559631,644.6282097892108,-2591.255512065697,-1048.3280857370457,710.991116668502,178.5763683117357,-777.3442426496359,777.846828253045,-541.5274179971366,-1685.1429094218101,-830.3227037099354,60.390304741073585,546.1828979355616,259.9304695464214,5.0652116582898605,436.5755254300306,6.7754820732490915,142.65572542913515,70.18636419298896,138.66009612645567,98.31360008157004,38.23763315904408,-47.53528042644584,-73.95442027641212,34.10619712090613,-65.43355625814795,56.21290219178698,86.15579100741084,-65.78440502518329,-6.86585929289294,17.441710574738487,-16.45847006963507,-18.82768951808287,-4.222724686507372,-21.54155584735647,-29.07983333682966,-7.333083954155211,-0.9094776198411874,-8.268158784158809,-37.37625308543378,19.400593879878905,-25.04866676895409,1.5536778477742021,7.775387501793529,-6.832942583076494,-10.951258600044886,16.8864822066539,21.652433072663573,4.071392845906719,-5.641619041914558,-4.5185455074746335,-9.77507766118876,10.945677246014817,2.047781381610971,-7.763980407867086,-0.553706001202112,-1.7295201536687637,-0.7249180882492918,-1.7597934562215258,-0.41966301972381037,3.7684946212572608,0.15597305593328775,5.0324325152687495,2.285204748747461,-2.2916874422989673,1.3997413213083063,-0.24345968560944722,1.7582659067026545,0.48282148432480204,0.4150801297905148,0.033964824963654244,0.505203445373573,-0.6500103442202673,-0.9050203876170662,0.6591434160887801,0.23658434733237602,0.872091513674955,0.2337329587394786
-4053.4370845784615,-6816.38917385685,-1486.948355988801,-146.13631276003395,-3992.7867153297852,-1753.5003880730185,-3561.472625748915,495.95137081213267,271.4509093000645,1726.8087341430826,63.01199395854622,-1703.1144874769454,-4190.627512180158,159.29450501424094,2164.469647009861,-109.40034674410549,-60.03821950708059,76.30096128396606,117.07684073719626,-363.2315569222273,-16.878131639158966,548.9670350939472,-19.034036884551497,26.48895468807271,-247.7155498206048,-127.23879682868842,-55.96536645374024,-21.655219808182757,52.513237896857504,40.87034850622528,-72.974357342529,20.63531580157171,152.1523832377883,49.615169419775604,-2.786479791707722,-4.183684035538029,24.286850327447784,-8.017173100474661,37.967172404434145,3.04288398449437,-4.670580844887879,32.08082823027245,19.55555957834791,-3.2696257232180757,-10.814363584360924,1.504703193926424,12.75245882530835,-29.61175628900826,6.457239043820489,10.058024086316692,9.431304150940138,3.693458619764454,-23.442324228434455,-17.57975181446444,17.6679624027853,10.373570429662552,-4.711122262361239,8.456490035199774,0.07144508533809825,4.637059274350421,-10.070180691781594,-1.399292856309285,3.983885820830836,1.4474367941702357,-8.518687131199298,1.0582768379808623,4.388206684784344,2.5606886410921184,-0.64666677731878,-3.18273961398468,1.2295224355900654,2.1386502419871305,-1.7622153635310238,-2.561016464709728,-2.7645651964914886,-1.3183679730956666,1.2783391080357696,1.1265898431603625,-2.6478022535212626,0.4341005270506473,-0.3816539025695491,-0.4448239265612975,-0.10260803287040629,0.3637942196866939,0.08552343736948849,0.8081239530168275,0.5670767482023692,-0.24647171026251397,-1.0557557327167189,-0.34269090806894664
5566.850694613872,7512.860087423907,730.4836799674263,-555.149741869999,3680.4964454320475,1490.6204623274166,3884.00207923057,-897.1753072034533,249.39181622876671,-1878.1297182686296,-129.57157939853255,45.69448891838126,3596.1892392512696,-500.2604862712315,-2792.160597797996,534.4400316962286,-271.04252778229096,-38.775330043078846,514.2591171534424,492.4175373881798,218.07279325445953,-386.86210101668695,108.28382181213222,3.8695515644194822,222.9139697071711,47.73528370160142,-25.565883369594083,-147.80394540158474,-129.46979153545024,57.977067430660874,127.11778508380985,-90.78707863224213,-325.09147551931744,-44.748260940328244,165.8747941812218,-14.638235302701528,15.722169375738092,17.33676330177996,-149.76102849446912,-107.76030122910439,48.34773372628974,-85.88301827171726,-60.26862129773133,48.05031648845529,105.68462458159708,55.83480328096975,-47.613567002409845,12.870665043143184,-27.302366581616877,6.713547393332288,32.303829150582274,-12.715159887956851,47.55045447794218,61.372712727149434,4.738529895498923,-21.02017352659407,16.872211416846987,-7.010201473770246,5.653417734360599,7.8925640213775745,3.34346083131242,-2.9504034285649507,10.774833567782451,-1.4284246903894209,6.108491773536017,5.499785321326348,-4.036708026174869,1.1341352568627285,-3.3108552602454875,2.2614345869514807,1.3500257822758839,-0.767490223311945,0.6914624465441734,3.3310924882061936,0.0363372094783115,-5.933327155382638,0.664933718136084,2.98905882956727,6.323279512911739,0.4856634624093962,2.275176147096124,-0.14475884562957794,0.06612944939352007,-0.8879706599507601,0.4039068222793493,-0.7233273728462276,-0.8857101700951162,-1.0851378562041238,-0.13174123807968544,-1.120626356432823
-2563.0806870771726,-15363.891128131389,-8062.705009355026,-6952.327473510196,-8714.47534204376,-7877.797204901638,-7686.163134619043,-2769.5319548714124,5789.893703603428,5470.6362914792235,-549.0272421249684,-12564.191460296122,-15643.013408032646,-1636.0034208508625,4492.7517573336045,2496.940484038925,-1666.224496296758,-451.0637660273272,1765.3322125423363,-1574.343994047554,1263.159121015632,3467.520703317072,1896.1326011910617,-136.63520666024706,-1081.2595590408484,-528.5373367095891,8.62755291637603,-1003.6812988194106,-62.161377979266724,-346.86256029790167,-91.01100943131704,-342.05040200885276,-343.8961452229626,-106.66962458901493,130.29163928592342,152.07063450546713,-81.94589519795694,155.12333708372384,-163.52633439922693,-206.3621788999845,155.27527254023352,-17.304479793952567,-55.87570678551839,46.30614514220894,66.13839959906167,16.05463308739267,34.746589001928285,74.78196048159795,6.061984948694946,-0.1781426397812441,20.68562212434083,72.83022512734318,-23.326759349856577,71.88484862326965,-9.976721162975243,-24.660021851615454,19.383263838649047,18.209973645301552,-34.48614965965499,-47.97033430843407,-3.2838903360078513,12.617949216045309,10.679309645575614,18.978073481799036,-18.485207908970736,-3.182493208739082,13.475469781423989,0.046921839096477985,3.1451270161513536,3.1936132266287856,3.467790997434048,-0.03439257735664712,-6.800013224878312,1.3055297699777608,-9.357644298979471,-5.162966935323732,4.509155468139914,-2.49940166157817,2.9468695796431144,-3.6807290349113093,-0.48853471684614935,-0.6760041282565417,0.278308789494878,-1.4243305813247442,1.4928308914890656,1.2835502095112463,-1.502497752938859,-0.4147033260062554,-1.4931175797661307,-0.34909645722787835
-3003.79656128454,-9867.686108055666,-4000.2568385493446,-3176.645066350169,-5436.121922877086,-4258.599968838004,-4997.372368615251,-1108.2562575482596,2664.1313759428226,3338.9829296448424,-234.24440082635687,-5991.5276274392345,-8715.727374638234,-594.857243843755,3193.097127816956,1000.5321132312837,-637.6664357520152,-241.49625218554743,596.3904389108636,-936.9718912593,540.7432413159393,1810.252101203439,913.121189467386,-82.01706886740398,-590.6383771483571,-252.34970947363615,31.117527596492224,-416.7527784334796,32.8711752083299,-216.92771972437475,-111.18510967034842,-131.08916353882117,-36.49946637422251,-42.94232694384497,-24.87172127804229,101.29315730661747,-60.91880314883053,69.30082768257213,-5.647051238292631,-58.83485144195021,63.14801824561231,36.01937461750467,-0.032119769462502334,-2.0759663080630744,-18.461855962337793,-25.138074911881297,47.716887512562174,40.94619502560221,19.461119164753484,-11.566175998116222,-11.668661719002229,47.25455878558214,-38.380699355580234,9.646198485007323,-11.568298001028596,-4.170318554201832,2.5143654437270717,12.890456300129753,-24.52019666562914,-32.806975462902344,-2.367850812079069,10.026895332407332,-1.9900587711012097,11.407885946246275,-11.291193237922558,-5.3614862930368545,7.79273575665893,-0.9374414988452772,3.8824810577891764,1.0923414776367208,1.3608682693875838,-0.2902769365475345,-3.8029719227122913,-0.3907700702471911,-4.664818438726713,1.2934443632594388,1.7199004927011146,-3.486413798481648,-2.0860210076555927,-2.540605227350616,-1.6603881356592751,-0.3075368468524242,0.10944835612217368,-0.5613507288468134,0.5514381026083441,1.159480706901561,-0.6114245207687373,0.46876734141621706,-0.6494763662334335,0.48788272028534013
