X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1.004058707954846,0.02809204252047806,1.0356255065290116,0.15072826435660666,-76640006.37285872,-166.28654382592916,-706003.7374343374,-25786321.207160562,13544.183674450298,0.02856367552469586,26163065.72802434,22192602.337497443,0.31098820954186024,-6297485.207175369,-12700306.276330538,4032435.0265435474,0.8897206338975882,0.21542508739447058,-2116813.1812165254,380.1372164022973,-0.002487133980747424,5738844.286696373,-0.0077137084851199,0.046056376823532155,0.3365619526227517,0.5689289086126168,-2273.2654997795994,-156.9863884295878,2887745.8483116506,1.0257094344738904,0.10741740933512818,8.284474661955297,-62.34098671044811,-221.68361663681313,-131.56466223122013,120.13163121192814,-75.59547291731268,4.754631285679444,3940.6242182664864,203.41306920816476,-1.0451974721109685,-0.07501090811662187,-0.12377120709911663,-0.9861671382859714,0.11240244405502692,152.9401805462332,1.0912051995093044,0.05128579716044686,0.0325169714365813,0.9193075654607961,106.05104928641721,39.984549377060404,7.490425742392423,11.953924430549081,0.6206194434359334,-42.394871179857,-0.022134586173699247,20.66034618483038,20.764247661762774,2.96001477157221,0.08068756686482129,-7.8718059631683,-1.2705613803430569,8.551765087851082,14.396659325566391,2.984151669577905,-6.5401434589494665,3.320421237659903,1.6890303787364334,5.0,2.70828143420238,-0.8361334226667808,-0.11924026808619911,0.07298645471370259,-0.7112724773087529,1.6591319077505977,-1.0445896784243442,3.5424670439742596,0.9433972067837785,-0.8209088236128309,-1.9102076139356137
0.9886513637989724,-0.08531906752794,0.9303926006093426,-0.04202877919821474,-17226167.80124518,66.4132082992127,-156971.59023784433,-5794700.965052108,3064.3593979023453,0.011724515636307829,5880994.312923248,4987330.6544255745,-0.3287747962533827,-1415146.870991362,-2854101.6792319845,907663.8595977976,0.7489551885164165,-0.029394871894222664,-475648.460307947,220.8371879552942,-0.024146978743142804,1289462.4147350208,0.11764909434924989,0.1507690667713879,0.7294614315637505,0.37501782571075026,-902.7510905890548,6.610823646871932,649310.358701019,1.051675263247002,0.13648098736011208,3.1841325367703406,-162.5578209795683,61.28196367471723,92.96209329363548,-56.46136993581121,28.43604554803403,3.2161014292980443,1654.9160515857718,131.847710808199,0.675479960737319,0.9401656470924579,-0.028031078602725468,-0.8966910075554615,14.306671765525406,6.1220684547245545,1.0643589355589471,0.15304786557957958,0.05573375117262835,-2.9735345923132637,20.386526645484235,26.855687768761687,1.062028577386368,8.094503837158717,0.9933016683342406,-17.859120601005834,-0.20998700809447796,7.696995683993303,11.036605444659198,1.0278128297037086,-0.17379369246379228,-7.93569985285099,0.5799983590969056,0.7420636016804034,11.188636375827262,0.9476891701531778,0.6396044498607996,2.662276123983798,1.7046389111436913,5.0,2.2036102349073063,-0.40246182711571793,0.031209705057151566,-0.16538756275045563,-0.09926651028032092,0.8804459495380101,1.5225131846314262,-1.5914322996205872,-0.3816561508855468,2.0732557554524558,0.7652319762478983
0.9910129414750617,-0.023233131499282828,1.0779398717141386,-0.04002591068385266,-1.1352561816397957e+17,13005290.402018145,-1055862014299962.2,-3.820235071945178e+16,19876334796800.004,0.010083040877259253,3.8751443277975496e+16,3.287729408106728e+16,0.7438996516175967,-9331652960558756.0,-1.8815706826138204e+16,5965119636733831.0,1.0498283578856575,0.054300876563883105,-3136971729861672.5,-6280635.2030018205,-0.0388492082449029,8504176368041627.0,0.1228132711807921,-0.08252927467813782,0.4073420991391556,-0.7886159458757129,-80992037.85916644,5876419.339985823,4274748755370807.5,1.0055592344874686,0.7764732963600519,1581.3151118394808,-7168476.662229822,12475765.683416292,7814207.059185047,-7650779.321194054,4051513.9449087875,1120.6072991330723,146419379.37939912,50253.739603603026,0.5124245118561316,-0.7418016387109938,0.06365540032496987,-0.011565383120507207,91.78682155529486,54690.738275129836,1.1135770615610632,0.10216701299435349,-0.2162135889006354,-9.161302457343444,7137.283753798473,651.7875073869636,-132.89819502148862,124.70738589306279,0.23142874090352025,-739.17421263881,0.18010266898788757,359.3377730179913,295.60424496159254,22.401278429662202,0.19619384777203927,-221.00402937649656,5.782968679843971,3.3162590929589744,193.57381973276458,106.82500835863866,-14.949188309902395,5.935017286271963,4.875594316736655,5.0,17.204191054583003,-0.5830732756706555,-0.147586469572221,-0.024609881318365813,-0.38966763860917225,9.629833997713027,4.003503719027298,1.500550877782299,-3.423616565534138,0.598718089863839,-0.7215507824553073
0.9118279158983321,-0.04193785706323927,1.1339220424491967,0.03242515577814095,-4.3849328866355354e+17,25592636.914372437,-4078273011680081.5,-1.475567779833766e+17,76772515250175.86,0.011811138463737377,1.4967765041639334e+17,1.2698871903615862e+17,-0.8472859436540446,-3.6043558093918376e+16,-7.267576525290373e+16,2.304030511694852e+16,1.1142057797039016,0.08542087553394127,-1.2116569616194574e+16,-12372547.907075893,0.09945058413620272,3.2847425459380484e+16,0.06771826020907855,-0.04824855728358134,0.7339434758030566,0.21881486079891976,-159164651.71196485,11563101.118689727,1.6511239091887928e+16,0.9274334782561626,-0.6475125694232858,2219.540450469076,-14100601.187595356,24548343.242155164,15390665.426054956,-15053391.398704663,7971707.0293227425,1576.8612608119909,287774774.1443407,70674.41317573035,-0.807822290543703,0.8038091344999295,-0.1264527471566396,-0.8853687898136866,-57.0316168063323,56899.02171173215,1.135363678524814,-0.08335062594195558,-0.008571534824811364,13.649307358585906,9085.44586240154,645.7740968024859,-97.50303948591838,147.25234833822398,1.1691645188670092,-748.489072382489,-0.1529016936958705,346.8802246264902,378.22483015137726,30.84107235520712,0.22771715738698006,-219.21018070356064,-1.5128221273411064,7.794258071999198,188.45716352765155,104.20827143642015,-18.63682115177302,-2.2793677536148804,2.4257390368631517,5.0,14.633872354594741,2.2381918407758734,0.12261152438385643,0.6044586680820249,0.9122372164552016,9.166111483103865,-3.1113408753924583,-1.3688958277168872,0.8004152528772437,-3.536108737961033,0.7726977476793152
0.9973111967129983,0.05047212824268574,1.000938360926552,-0.04080686768540615,-1895265863612.4644,51763.99521060135,-17626113264.1697,-637772694449.1908,331847776.0417284,0.03374571046922797,646940487437.4308,548873120677.42737,-0.12086891566494909,-155787961825.69696,-314120659530.27136,99586206296.78738,0.8507170773228074,-0.08864409761549225,-52370414596.67002,-20706.229861722124,-0.10766736625911642,141973574796.7348,0.15071095150198333,-0.11343885544889083,-0.9930082003241935,0.32413698335640045,-329713.0203223189,23215.25278392067,71365547359.01776,1.0333937309145245,-0.7210280797216453,96.19883821633465,-30304.438100379193,49409.782375272225,31194.208652262692,-30358.669491097542,16056.725833567842,70.94857541648251,595633.1159299022,3143.591868072773,0.38582176283903413,0.4326708248004756,0.004598728920771585,0.7896277451789867,-83.51542112304823,43.824493081511925,1.1089993913215723,0.07095835831360837,-0.007129269835008355,11.457745311176337,307.29560213461957,60.58150443743808,17.831571434820365,31.982313638029435,-0.9725973951289633,-54.357570306954706,-0.16869417838571243,15.34502347654681,93.83373629476023,7.296026872545344,-0.03349243590708069,-19.462901580849238,-0.3957929793509325,10.113461640286454,11.802595338283094,1.3168595373941336,-0.8044830224342092,-5.630743517216494,-1.1001317933284078,5.0,1.0997792753823525,2.3067305043946416,0.008233734147162186,-0.056415011394754744,1.4464218289432054,0.6505923371878463,-0.3747518778383269,-1.4101023350959292,0.17392078195951802,-0.267368207658297,0.7148324284202567
0.9097956901286458,0.06533287145376813,0.9916722466382735,0.03485422467408516,-164884499488.86322,13146.37083808726,-1533216201.2121494,-55484874785.2035,28874335.969340682,-0.04964767515245462,56282643014.07447,47750816699.08899,-0.5240102664446783,-13553181732.47307,-27327849627.564976,8663985402.801199,0.8555239316306853,0.018253142427308917,-4556103065.685203,-5132.948196985599,0.04234579284232902,12351359423.720322,-0.011828596168322818,0.017320567998081474,0.9664937283107827,-0.27221453158352,-98418.5660776036,5755.426491656527,6208725995.104839,0.9349443067676142,0.6717841627498695,49.60521524941529,-7875.541506957527,12543.111030212658,7341.295426798396,-7792.656289703709,4106.840123638995,35.40056119327297,176323.32680263103,1593.8333105832069,0.771453472454856,-0.645669486617654,0.052330131145825055,0.49933105194015315,46.66551449628515,2519.040906889386,1.0301799708645085,0.009730066002363816,-0.08073732528131897,5.820521616554397,458.776261680012,152.43234306176865,-9.522913823539263,32.37718916986536,0.8554283633386441,-177.23941666536845,0.17210897089751853,84.10906893188564,46.581870057580886,12.364133105806767,-0.042922801723379464,-42.54253162125497,-2.842606242435489,2.1357507004238956,50.62343785970431,24.03730680637564,-11.088593335188179,4.883018231272061,3.676749326897592,5.0,7.900090543778735,-0.5742049345509368,0.8996006773777049,0.3444958851352101,-0.433858452449492,5.043258931393072,-2.185477748004123,0.19688019010842636,0.9868560800445336,-1.7990536862261393,-0.1374557656253059
0.9293988698504583,-0.017011728991304025,0.8616422551838981,-0.02664312082831546,-51402753.6338651,260.9274672381116,-472733.4219848419,-17294048.07957407,9089.746250220313,-0.05859246996320917,17547573.095553864,14883955.937131708,0.9155213987775277,-4223744.110458493,-8518113.081306268,2705092.851873446,1.0200403279350634,-0.08351451373755246,-1419852.5738473558,158.9998973317491,0.1049776403046535,3848917.4165588375,0.06465002566724858,-0.13993215115984606,0.704789236164671,-0.4460612837064954,-1549.4853138681835,88.48749071313377,1936648.2404938666,1.1142019892163662,-1.134927131322467,4.73427225493414,-281.44351849378745,249.58876406591773,188.65346846594235,-172.52829172766414,81.38176984925391,4.522769195995585,2806.8982092271544,188.59659839562903,-1.0031623103868865,0.11137709078279452,0.07412647412639314,-0.7603744772147201,-0.027839710352929717,88.69263339413958,0.981457561058538,-0.03510431031618695,-0.07859927573918907,-3.310564945636613,9.520845174631406,28.854148150957933,-8.12225118741084,5.924927192475021,0.3718774774738916,-28.256661025416204,0.005842121546221608,11.506183248205087,17.84736614599031,-0.6676629988131332,-0.0921901822863695,-14.502480442753804,0.5280249101072777,7.054782021479544,9.687210318309557,0.18290105804520432,0.6278333556558866,0.06533255794014396,0.46752452759271507,5.0,-0.09456456228985945,0.16874308703009439,0.9110395730712586,0.2591480746159952,0.052427619771748146,0.24627484977852557,0.8153235580311968,0.6973952948578683,-1.114641870844647,-0.5892582274713334,-0.34919829539555625
1.0306392513338611,0.17771456430277088,1.1017857359145236,0.050022974739557004,-288471.0990103119,28.03417142361168,-2388.474203262662,-96768.26900700325,52.8679595698763,-0.035261211242070746,98547.24132946544,83359.19553099759,1.1776659138697263,-23699.40477932468,-47673.87496404961,15357.838941052605,1.040575125981711,0.013843201184927096,-7961.303727944627,84.1949763494191,0.11363531013131563,21516.715184124427,0.053407866575420154,0.11566444577689877,1.0694584016852984,-0.5551284879217068,-33.37563440261586,26.739120035783806,10845.278618697872,1.1171517502715766,-1.1008902483581677,5.342542968306268,-72.22271988032055,39.83989505203432,60.89874317739824,-40.03530886938515,21.280366154647083,1.0648725524603164,103.68888473143319,34.812929069435896,-0.4693659370821833,1.0752169301014889,1.0491877534623735,0.9626835062125164,-1.941691155851106,0.053513604961992894,1.0613295211808744,-0.008182361876683118,0.21563747096474253,-11.32060319747032,2.644516018463352,8.296646314017318,-7.3112989028005995,0.5844017955464342,0.216460622166451,-0.8109572616795309,0.08699316144679747,3.433739915382992,4.520213057278618,-5.46020026832495,-0.10877829530188288,-4.696392732721476,-0.3697609268975147,-1.0758430707807818,10.288149903341111,0.3304705173636589,0.5508703022921134,6.612856634254384,2.461708342215038,5.0,0.2905946877501523,-2.0251292508500414,0.40444347488979304,0.317645395344925,-1.4988279219473866,0.07974500594296585,0.5095469855369421,-0.21548890613936106,-0.1387891776102185,0.7526277031224313,0.14240343333016778
0.9835621451143568,-0.0926209034956878,0.8752617670426383,0.10764304985444101,-209109949667.18137,16207.052490673232,-1944494822.556642,-70367092751.6318,36618015.825393654,-0.04194141679475059,71378804260.27696,60558593545.10777,-0.6546233849774765,-17188443344.19539,-34657754681.415504,10987815423.941555,0.991839239699027,-0.07300546793701301,-5778149826.8042145,-5244.831315366155,0.12405842073004072,15664265693.57796,0.037786031924698434,0.1446443611508302,1.002983998711616,-0.5388357825342726,-109576.72736562074,7135.973737975056,7874022483.134038,0.927679457554042,-0.20458690952156042,53.864277441748726,-10060.946363573114,15332.857729693915,9810.239543221956,-9472.132610005832,5002.785442212428,39.10294402356204,197737.45167495986,1747.6710009767764,0.3835205938555003,-0.9066272868659897,0.0777421857674294,0.8640436996286389,3.8977029463899884,64.29261912772664,0.8316100015316981,0.03731813375017396,0.1374768547122889,3.2808920658195144,291.73964347711916,92.34363486265673,5.191476570466297,28.533244709039852,0.7589312325137233,-79.82709952161628,-0.07053746200328642,37.53336567561127,59.2415039421159,6.388383653232579,0.1577822498357504,-24.074460990597473,2.406458814716253,2.6348864267002003,24.441388812687737,8.713037768622355,-2.0463849401861403,1.4376408528817737,1.408094955402693,5.0,5.183461887370259,0.1165245334514369,0.06203009185634755,-0.13814477161088815,0.1921494370004134,2.5863010639007387,2.2889040041882196,-1.4273662860870682,-1.6288627418207482,1.2346224666756387,0.6912649838547082
1.0600491432612928,0.0749145479349154,1.0804259777177925,-0.10289915335696016,-4434802875.807737,2119.554675481313,-41193739.0032714,-1492318752.257635,777384.8726052952,-0.17487464807382308,1513813447.750711,1284307383.063379,1.077256092311166,-364518670.33154607,-735011420.9064716,233065238.63690495,1.0637417901316588,-0.13722213737499567,-122538583.14784053,17.66555830609111,-0.02363783360189552,332194028.4765198,-0.05810997122719,-0.012600436004235367,-1.1609293942396501,-0.8831918364159266,-15779.682602183488,953.9707775019152,167003347.97849846,0.8024659807562209,0.9260825804531172,28.478845071539546,-1602.2822930796758,2005.067789663822,1325.122734729688,-1253.465035580322,662.299520358673,15.038411884838794,28337.071754377506,690.1414484247324,-1.0236319212188474,-0.5355078083684643,0.12274190280389768,-0.6805216411221513,-62.304433463641494,58.62137171719504,1.1989835167029357,-0.19309930031908132,-0.160331306419984,-15.750009102996222,90.33818195431279,9.22091156293752,1.7600678064584794,9.222534647722624,-0.23205433291133187,11.915016803304818,-0.08255399579302287,2.1559479861097746,44.200039570764865,-10.05970922027213,-0.2331433494148319,0.6538536114592256,-0.7057860830987146,-3.741505752700384,10.787722462716435,0.8305206257142392,-0.7528152023098287,11.63826640900923,3.17744879161305,5.0,-0.07714587581121063,-4.064376474157971,0.2058770270588859,0.12459451665239143,-2.68685123227318,-0.06860872462305107,0.14525014358830396,1.571178716092099,0.2554512775078573,0.42515751481518266,-0.7790708148773327
0.972615383913349,0.08098448726620931,1.1794671634927247,-0.039089179431679985,-56435.21007710723,14.243060426905396,-422.9625536750749,-18844.628234343214,10.144961800016056,0.0540839707483326,19265.315738561472,16256.471459691393,0.5030146265153155,-4657.763788141056,-9312.687718779063,3021.7398206319776,0.9331846835867064,-0.027117596602571015,-1555.3175057081476,19.72406382970338,0.07856930551345824,4207.773825420227,0.039090219099863495,-0.11191456993456533,0.6905178615857078,0.8978994080582368,2.0658516785116,4.394086290242095,2119.4882045849213,1.0838601458994421,1.0557275453328918,1.1650462054409736,-32.50877019709953,23.417597490753725,33.25843335444284,-22.35447548386065,11.452937408508975,0.48298301212777756,35.412872623921196,7.638952074660357,0.09054136140236169,0.6579422310743974,0.01842158042388788,0.2720830444877127,3.787102695737791,0.6406597231505118,1.0545077758105097,-0.17909613763358798,0.053172699046442035,-5.423016864362794,3.5617434213502497,9.676122186421447,0.4715672883848294,2.017775568417069,0.7806644203437136,-6.497438178447795,-0.058717181310420016,4.33287163820695,0.10604823645092146,-1.7557551563455722,-0.21263710077536438,-2.86183526311171,-1.585589459145512,0.9000583877891011,9.62790845395369,0.03208261866372237,-1.997257375084651,5.452956849820105,2.3929817509525586,5.0,1.0031764986308593,-1.497922032437616,0.9634644033641352,0.08241026542437017,-0.9377484605164833,0.7542569453583858,-0.44536244497257543,0.2732762312519162,0.21478375435055774,-0.3386617248444677,-0.27970142483240734
0.9639440320455545,0.03844541007650364,0.8960022812142225,0.04394725603375765,-72865.13491805182,8.519452612682386,-616.9377699245877,-24377.716501252435,13.86654520253735,-0.05774023160317147,24873.60012151341,21024.554085699223,-0.4062769151111264,-6007.889254729162,-12041.453028797147,3845.785080988197,0.9232701788833634,0.23071397900069768,-2011.7504346932928,24.112147716453496,0.09512583741743623,5427.961842077041,-0.11732457063124094,-0.23274379691956631,0.8485475095171762,0.8287906874479396,4.964322823926636,7.231309290568223,2730.9485369429035,0.8596236295248157,0.855662338955453,1.7661256730309731,-37.80495405831504,21.230289140763645,31.76549089597485,-29.113909565928875,11.634391116416415,0.43734377644512595,29.354620156642575,11.279513417518919,0.9167343147570034,0.4020258611287263,-0.1874772144831467,0.8546956025733073,10.135039207585166,19.720464773789146,1.0222626902330374,0.0033037580633416795,0.030882032110652675,-9.171079165466193,0.9741931998933765,11.777498287352078,-8.198883659981673,-0.6117321871090675,1.0863152907895022,-8.473149664095933,0.02589399213551801,6.404398582235249,0.08128280009575459,-4.198363365812468,-0.27333187345835963,-6.531111767711167,0.3385573511993062,2.6475050005485956,9.727655035728738,0.08174922655953142,-0.3786501182842382,5.093011329154005,1.6243515071338692,5.0,0.3725336389651591,-1.7295085181963772,0.24540679828382544,-0.13154808727919365,-0.955578125339583,0.14660382557797805,0.8903478192054458,1.1473195719967997,-0.4379623206941974,0.3582349019797071,-0.6153057869166726
0.8766446037580937,0.08990184006068316,1.0193164548273974,0.12824721331083733,-60831.353829163636,-9.13500837795625,-436.24069821416543,-20352.868657355233,11.767826432966814,0.13421239789994532,20805.835404781985,17550.38424119302,0.9096580688036493,-4993.580302303848,-10018.195977992926,3285.806074827548,1.0806263220197019,-0.012088102700212018,-1669.2945965608083,39.6294745048577,0.02306286435782684,4520.431700650201,0.1499055496312262,0.03042021488426739,0.28024300959765547,1.0126531444680373,-13.053851457720489,-2.3853625412102826,2298.676344874634,0.9701542280235385,-0.27038953364633017,1.618702486013235,-21.81784805385791,2.240426261657303,19.72979045366526,-9.666395855058115,5.328717873355753,0.4699290120064664,57.15494414176811,12.647778954764052,1.03125884102545,-1.0131707503050098,0.9296249086543562,0.2200508645832229,3.4609940227830975,2.140795981864996,1.0504494402360307,0.003948003585886319,0.02955024783787251,-5.218319305685713,8.729834902260354,9.262799908016843,3.5086129065338643,3.5182942065542036,0.35912142901017186,-4.946838035832821,0.11330139161211894,2.710859123141465,0.14904781980895204,-0.6199039334323573,-0.10573112892229737,-1.54746175301754,-2.542463838564637,0.42760694933572385,10.192237813334053,0.18652940397381396,-1.5661599603390115,5.103597881560731,2.982704110257942,5.0,1.3652285931193844,-0.9778325557172795,0.5338927636704618,0.15885577105374515,-0.6227560906868286,0.6142785724321628,-0.466877071279503,-0.2678525701257502,0.993771878019896,1.0887170838638711,0.11333957817555217
1.1930638776370328,0.17942626478970888,0.990042334030047,-0.0319342271201585,-389648.8890282875,-85.42911683598825,-3696.831851259635,-131141.66947435425,83.54916559653785,0.03983781351343494,133233.6730560366,112911.85594445409,0.5374707617573693,-31838.66532655446,-64542.06853307794,20435.641727941118,1.0026742096346137,-0.016422608585058104,-10692.032568172006,27.10545174257548,-0.015945095084404472,28987.241148277433,-0.012515234380173207,0.029501237416118733,-0.1489958171032886,0.694646332412212,-175.0059624346022,-52.158949504800965,14745.887945599241,1.1202635676968615,-0.6862802346325931,5.147129287867405,25.79646220686236,-67.419071721921,-78.72936545850361,24.72031975107034,-26.597772176823582,0.9278779424512547,227.71291676827522,39.509180761282614,-0.3899254357323951,-0.046819832934772806,-0.006829401241397536,-0.9512973565124817,3.7494784498498372,207.3058502883665,0.9919027388738432,0.03356360105069603,0.00450907044742133,-7.480524996056872,20.616702716209282,21.663256693237123,-9.057878573112466,1.5917579114825762,-0.35712795590471963,-23.700616741780994,0.2010526877175448,13.586411983690187,8.492787294783945,-3.364117797014459,-0.06560038846558892,-9.636076415923782,0.7461841991030423,10.893277815513517,9.40569327959403,0.14210133439225986,-2.7663775169913425,2.8922213872892746,0.8004410389341957,5.0,-0.11657955096751269,-1.2103237566412597,-0.1845471684349822,0.18897204315469462,-1.0955522788194099,-0.019525294190796835,0.3149296212830277,4.849167373081759,-0.3120349525197907,-0.5340886651164263,-2.53030297881713
1.078692332899834,0.041507288429822264,0.9866445334559882,0.11962461171864268,-148741.0226626048,-63.79149017856513,-1296.4755897288721,-49975.96900745013,31.912671127101447,-0.02719146383669162,50902.78751945448,43064.223146554534,-1.0793376443131926,-12158.590899906185,-24559.3094228622,7880.257106376306,0.9141681179628538,-0.0885325091326291,-4062.432602545462,66.18934656054523,-0.08121791508772616,11035.383159186917,-0.2219581836549776,0.019773675064440985,-0.735828975997172,-0.441565422008853,-83.0860063549248,-39.310019107515004,5643.8956488905815,0.9477462527529149,0.029973905551627697,4.268910977334371,-3.555638518638928,-52.92962783512911,-29.442885047953684,16.617132657718734,-18.558953329954395,0.8570885106900379,130.0188328585295,26.977088737561637,0.35608691004292287,-0.3144121663972387,-0.04730817161931089,-0.3540028483801213,6.645924022854638,71.61743225344235,1.1236285063964062,-0.17980793295361383,0.042556663106920745,-7.337699796202941,15.539665381170966,17.84897693238177,-6.321228968385666,1.7578461295031453,-0.5074449803833945,-16.179146971014173,0.14549930206177752,10.189003479411454,5.376001203287826,-2.829084484712578,-0.2070653536294642,-6.631678262518143,0.16350477876661274,7.754257408870237,9.2644517140827,-0.06424371894800154,-1.9116818783748502,3.906712292805731,1.3498164195405051,5.0,0.4378208474654934,-1.3570989493537198,-0.030585178475813872,0.08411270691952709,-0.8664982168592189,0.08315592996490438,0.7380221254593216,3.6304009458343622,-0.13750154349878746,0.31734945928576896,-1.9964511740387703
1.0013769486868893,-0.08680587816730732,1.1585144262425016,0.016202550219859918,-58938.51599147481,-29.734208803666043,-408.23345206779516,-19693.36393813323,11.022430651772252,0.22044574600962516,20171.88010796383,16999.96792024703,1.1086840861687817,-4850.415950479232,-9667.410176255453,3188.8786675740416,1.1326144834104293,0.055673200855971855,-1601.0910382906472,74.68057173711729,0.052433565643333103,4378.94902968859,0.09338323756829855,0.1024636708232465,0.6084625634002376,0.35909929817831826,-15.435706526916194,-16.342349141011834,2248.176177311118,1.039951977620041,-0.2428971302550267,4.981688381334077,-24.210415692443426,-16.678980079265813,23.5377040978095,1.1841773552439887,2.961952931410443,0.44781247027588417,74.65358686067137,10.45212377152458,-0.688617450491192,-0.7298390130095369,0.28797841171736627,-0.4955464052319737,6.771409501902761,0.30604772791449625,0.9440460250917714,-0.0012460139177455868,-0.08457059577083263,-2.9811531515662835,13.168626351187367,14.421221468274,3.393913629580423,4.9224774249893315,-1.0266214607364654,-12.31104161445173,0.06809669149608713,5.847405571690641,-0.185359331635337,0.5568435580123747,-0.09046750572954672,-1.5243218563700507,-2.1044028288821583,-2.220103122582835,12.969969505628214,1.8910451825821064,-2.423699500610139,6.332472053439736,2.657005869669651,5.0,2.6175127779940817,-1.6097016066829255,0.08695385575110733,0.22482945821244368,-1.1784055876424253,1.194148361731494,-0.8595695001217756,-1.3351806378684303,1.0798678249276135,0.86286502387851,0.7513680734300756
0.9154700653580709,-0.04602334171269296,0.9048595794365292,-0.0297817718258319,-240102385.48850057,379.7900703660961,-2220830.589788208,-80789257.4676943,42243.26473184351,0.11547385737447911,81961253.15747862,69529064.8223581,-0.863208422973936,-19732514.30028567,-39791459.046968095,12625692.467515297,1.0249332695453528,-0.07476917623426464,-6633301.885706546,279.803566484852,0.03700851719084164,17982323.879019115,-0.00444183163472906,0.045011630412800346,-0.5485690201683421,-0.7459763943552874,-3623.554438630878,107.1700274292009,9043846.904511692,0.8677799029091451,0.7181720897745874,8.37161154603275,-412.4871645681042,323.52141489832076,253.89264880823768,-210.48133977992788,104.94422649693729,6.538137194650439,6520.608494773239,285.126515433959,-0.6724079317136115,0.37666540084972494,0.030119790484789712,0.10340463767538181,-8.223856706769398,27.384409755211355,0.9484156660455069,-0.00478303402145604,0.06925872338578441,3.919785517883132,55.67328367393527,32.871934787785825,8.765818091178021,12.880671767791343,0.7544371854702057,-32.72647191787065,0.18069258947998448,11.355765124963206,23.503681101803256,4.201933141417977,-0.12718075968831233,-9.08277908350452,-1.639526917196867,4.6557532485641016,12.088370023185243,1.5753911836881014,-2.548842196799709,0.933378796123125,1.2396364431722564,5.0,2.047756966022007,0.09402284315131394,0.27929862813903733,0.12718590399501303,-0.07176957640450499,1.1009514021247468,-0.7809169634050586,-0.5000720058877766,0.6912889824448467,-0.14700771452808528,0.25551630359809024
1.0394087643393768,0.16646385695750288,0.8664686465595186,0.014387068515364344,-310016916.10610944,589.3911401890155,-2869818.6463623717,-104315174.02421291,54514.29750030896,-0.2667534070064092,105826541.61254962,89775789.15952569,0.8852095457114691,-25478942.93857434,-51378931.40075467,16300274.018592607,0.9911294372095089,-0.09674642229795771,-8565140.445322368,168.051196728033,0.10148330200266967,23219136.442326743,0.20653489092863575,-0.025926615648028492,-0.5857027414412657,0.24221482390882387,-4026.533153682078,226.16288690303287,11676655.916457107,1.1080370095798617,1.0100845945070767,9.91671932009525,-528.1492653143167,559.220522498047,377.59429725025575,-364.4705618319528,180.70720611010003,7.3875439641353395,7233.983216156752,316.9830530077633,0.994366640743172,-0.7166868279492729,-0.15210847171404138,-0.7628124117950776,-9.791691610938246,135.33196400532748,1.0654777177114552,-0.21581941757279507,0.02479975037384804,-1.5043857623555297,23.8743009060399,31.985921882826844,-6.259903945426706,8.005482890448619,-0.6042039790092036,-32.93002897573515,0.13067831824143616,12.661386885839052,26.34965680374896,0.007834786836303745,-0.2780037339342277,-15.507501180484208,1.1129225931187328,8.590528627848576,9.704918815345492,0.17540072405353024,-0.04258007242366253,-0.8562394889288565,-0.21810152786366693,5.0,0.027314763284934998,0.1937500192365762,0.20562049515136635,-0.015502120279888662,0.15217952004254487,0.0812677045063367,0.728505779165922,1.0524072924425205,-0.8239493310682503,-0.31508437085181046,-0.5881030027713554
0.9605319715594163,0.024918522543102336,1.019615958414832,0.15020605230977507,-3086718.479012241,84.91085866687698,-27917.504199582036,-1038001.9007970983,564.2246480159919,-0.22482952456422856,1053965.7218534579,893462.1266376083,-0.9311327092788172,-253411.57793829573,-511369.89440698345,162786.48884666807,0.8183889060579571,-0.055559498094993526,-85194.06119961987,27.149575860831334,0.054992521896803814,230833.5605349199,0.13629179132124972,-0.08907722677167518,-0.8243879620735829,-0.8008858058774913,-316.0326770443781,24.75615246330512,116357.39460401304,1.219137580757148,-0.6813676772080174,2.193143100906049,-95.12778302196108,97.62174357267473,52.89680540546928,-75.93477724887462,31.62950872730923,1.9011513486557043,560.1052320850368,76.04367347357945,-0.6903711648192108,-0.7214627564354216,-0.07018338350598866,-0.986316856525745,1.14874407392202,175.64377812267708,1.0626592097401766,0.1934128037965753,-0.0823009870241927,-4.524204226519845,1.695148489161567,22.59422752833105,-10.938017706523556,2.299150221021393,-0.38396012749718583,-28.106803382139194,0.2520258077204277,11.01024739132289,9.392495946242418,-1.1800610235388502,-0.2907489068520853,-13.995392305870658,-0.5498778280534652,6.432064723335865,10.370217205779117,0.494547219902684,-0.056153821652918115,0.7132713179368404,0.7304699180229624,5.0,-0.6073189309410497,-0.06423267146812249,0.7782562801096786,0.12670728391473957,-0.02972305106786766,0.023123536231420775,0.19545453587480263,0.7541101995858052,-0.3562778147740239,-0.5756069766151837,-0.5390817089780986
