X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-1319.1381816488176,-178.02115046296382,-11.086816948409563,1002.4272228442045,630.0679321337411,2481.6532308913584,-479.05471354502515,-152.18676805838712,1026.9880831515238,-41.7989917960467,5.0,-76.78513981925249,-81.55517544781233,-579.3455449244547,296.9997455072526,-33.12036760539099,206.70939665380956,91.8134058912899,-21.288578984170194,-64.2026244953154,11.97447569692626,20.563480277748205,-66.51453512216452,39.62236917986386,-20.34120563433388,-9.5687230281902,37.40914041933263,-29.769596991009937,24.850337315117205,34.95788203967384,3.227908184858587,-0.761844121754274,26.252356380867745,1.6330973319296815,4.025901102817193,-4.520677852211729,-8.602444911309044,0.903443114442183,-1.6511415120804316,-0.738479258767783,0.8470515388829859,-0.05999015861116125,-1.137574323259678,8.724766187009957,1.5491405660696456,-0.018299217124914252,0.27618565581441,1.416507472251415,-0.5225223915804494,1.3540578070557414,-1.8541292520749277,-0.24053797858485929,0.21077424108033796,-0.913494358812842,-1.2014657858845443,-0.8953697114556691
267.2267616981473,-136.7969851141541,9.3512358770426,-130.42088597633736,-93.25383626232347,-294.70379633348875,85.72038219206794,2.4343427262636324,-117.151907225696,-27.097220813282096,5.0,31.15645257705659,-36.70260343317837,49.454514047153744,-34.65358728529039,-4.940321126389588,-17.225665978829586,-11.268247785885531,-18.209913953618102,-6.247046588166975,-3.190458433307432,-5.0769668815694455,1.4464388585527943,5.446242366505478,-1.7370905250775037,5.152678226836317,3.508824418158622,-3.868668897081791,1.9222085187997728,-2.0770377721834774,-2.4657678282004847,0.32255823354038415,-1.128612829098801,-0.6873127392181376,-0.29008826511740265,-3.11600963308899,0.10070954110439193,-0.34872305893241656,-0.6673254332866863,-0.48296000114679416,-2.268178984329503,1.8969514913694143,-3.111153606164827,-0.6610096641021911,-0.5170458823983135,-0.3511686458879412,0.028511497455578808,0.853182819440156,0.6054236306989612,-0.781211730435742,0.9144519398694586,-0.06502300726158342,-0.538613020484366,0.5852451548569982,0.13145110648936806,-0.743971710041294
312.6237512374852,-321.03647272192865,23.384487298380655,-90.904573010193,-74.70372628574627,-137.88747433878345,90.97085182786168,-24.539389894717978,-46.53168803430258,-73.37464530223914,5.0,53.099345993735284,-96.63516231827907,-12.677623266005305,-15.31209741374239,-19.733599565549515,1.8100051540552724,-6.454711701067934,-42.99238949497692,-28.655139868321413,-2.641259094507203,-8.390551361082121,-7.8034967810697395,22.37384164541287,-7.659631880975762,8.00828604441839,17.113266334803306,-15.547555815789263,9.390375329872604,0.7856719286005228,-4.745953099099663,1.1898316925205283,1.6446671998261575,-0.2907485595588947,0.19874735823434628,-7.8194193397230585,-1.1065325314756735,-0.3378797289311547,-2.0562062250428235,-1.220399757180394,-5.439580880194237,2.7158192579174343,-6.473335895875827,-0.07781383187088325,-1.6097703473355196,-0.4617468847055892,0.32690376890428097,2.272212967036839,0.9039502856996161,-1.1894065533263203,1.3745340438576112,-0.28180241166257597,-1.429528898143247,1.0960679312414299,0.27026712305242695,-1.568782317968026
846.8740045557887,-196.95168461158863,-34.10703121572067,-468.2143379626689,-341.21641416485994,-1636.7687100708063,353.51090015042575,21.566366386100963,-676.2238985203542,2.980484009312274,5.0,78.48499516110513,-13.57964822954905,337.29404232680133,-175.63035671558023,2.6783190440908644,-105.14435300913978,-38.597239217382985,13.327863299461674,-22.15490781355494,-9.492780102793487,-4.6177318667008915,25.680642683242358,1.9324202670854886,8.369371516019298,2.721091802938729,-6.843338158774422,17.378453508012903,-9.028984909415604,-8.95440159127363,7.898852973526619,2.2129301172697966,-4.617657905199594,-1.7250094243421488,-4.029304657959671,4.408224730342772,-2.0648430725023315,-2.5953720064534127,0.38626299348883775,2.5544757388658557,-0.24703489384507185,-3.5673892128200664,1.720848083942237,-1.4314246686895367,0.8917312381203606,-1.0497039750948387,1.2578264619825146,-1.3395652245355598,-0.2996466628450639,-2.3466086189330846,3.0528865466090216,-0.961631265603566,-0.12344273049710806,-0.009715192102273422,0.9797134720110336,-1.123400398237298
57.112237275283945,366.4256379499457,-45.19713948031446,-173.319952422571,-103.73481217843063,-738.3403589227398,69.1046440563703,58.91192117920481,-320.34401698183177,107.44870104363652,5.0,-32.58384558311289,137.15522584463852,217.1715387638909,-81.82600055235005,32.95214292238299,-67.78623383064475,-15.71402182520701,67.34626230610554,37.78052471694298,-1.1385673257717406,7.812327034818686,28.673149164423382,-34.48706673544556,15.422701389490987,-9.286162944098978,-30.441417125131274,32.14372548022446,-19.578554887659624,-8.518301288590676,9.373911237863004,-0.3977796684641239,-7.019103176178971,-0.4956496693234079,-2.5011629950027476,12.804987187518716,1.5072896729671248,-0.4276301598694764,2.9844704767659156,2.901069827896573,7.399981626619442,-5.521177514474985,9.803669526665129,-1.417859170525239,2.5226190166199935,0.12126754398761944,0.08931571559429616,-3.8812112873497466,-1.387982299869067,0.5631729947846171,-0.33050569624431386,-0.12912494792932075,1.8200913588667489,-1.3373831159910072,0.14560366373719277,1.7485477827552827
-311.78771284186,29.960259229285604,-15.891471981951796,250.8997566640334,153.1449851252413,364.6713913457467,-102.35400488435464,-35.30021430189308,138.54146907563867,32.243272958553646,5.0,-32.189069289628414,12.643232571750492,-74.61707724873358,52.40212715383772,5.178942286129279,31.101918790958887,20.655034471522818,18.93950532107173,-12.05815317201613,2.2331205647285004,14.454003224216061,-7.352180365727725,2.709327340290235,-2.230008846114654,-4.7971237788074985,1.3610073660638757,3.1155792794788155,-0.625567851334282,10.078460427226647,7.426005688927752,0.30859676855369134,8.19950344114137,-1.413901979499777,-1.602570606555059,1.958721605070865,-4.689512097153391,-0.040617051777703556,0.63526442682919,0.8131442813572883,4.204570069055523,0.026079731502515947,1.9891001930334111,4.38797058108758,3.4745238073466163,-1.1577307528530785,0.8573362211538929,-1.9771171766387863,0.44664672677976874,-0.9243642400192059,1.004894446103056,-0.7139503323141454,1.3962466960730453,0.3498459718707896,-0.4126189603836135,-1.2838224497637674
488.7831702301817,-249.0354414189199,-38.39057469080499,-246.10542662757754,-198.22208438077266,-737.9423567897142,209.68662881513256,-4.28135148493231,-292.6585884250891,-34.68330984567758,5.0,67.18352369790729,-51.85045660123066,129.64669513603377,-78.38092780895334,-11.079898599309455,-33.676514012005704,-18.820008787619287,-17.976892937345735,-21.920068986015377,-8.714849586016228,-5.79767646514081,0.011485604799872762,9.410809952746524,4.131609718717151,6.378877163898738,4.253436754018392,0.5520013392213216,1.6920154080793959,-1.7260838723431093,-0.15264952783096447,0.9542140621422441,-0.19511754055202024,-1.190848840060332,0.01750228998819622,0.199709583875063,-1.7672002873532189,-0.6543636433483455,-1.2268521909451977,1.1631139020498735,-2.372776002235071,0.2120411663090466,-3.183329213782024,-2.560290762773797,-1.4055918297871248,-0.2958586957171441,0.3190673631183584,1.5056596606236563,0.12137634750355802,-1.0983771505322137,1.3607427528125755,-0.1972815232759264,-1.074084932320063,0.45771624134652544,0.39804077048162423,-0.02362579522720708
-457.42235373737805,-265.19491254424076,-124.28011420871164,494.7243967003324,235.35664019710862,672.7828224460227,-81.6802277044784,-121.49891104841792,274.1346813112218,10.444759362968625,5.0,7.764578119263259,-63.80636989479038,-186.34351466747967,112.82380052012901,-14.708388794975544,96.3337376262204,52.606377808693885,6.202512704434765,-73.28952423882936,-2.739271191010769,25.81380346647201,-42.05469963996429,25.893125673433318,-1.6924309562898692,-5.044421813423006,19.503761999303006,3.28306180565597,8.99194018455771,30.963169984529177,14.882381313019922,1.35857065790023,25.052192965353967,-3.380351454762932,-0.7603481806779367,5.931645732839633,-15.716715131118704,-0.8008710235351779,-1.2062321855253815,3.9362814446211023,6.992475438441113,-1.7966484353266414,-1.2137684257957286,6.698740518349807,4.765361130249883,-1.894286672939183,2.1970096551492246,-0.028065344909575032,0.0038163105749355053,-1.436780733838126,1.7713436927652197,-1.5848485010942523,0.7096370590810666,-0.060501726655332336,-0.9310923820106121,-0.6403142384010789
58.51729812193163,-177.61224388101533,35.65625758908801,-13.400043548254631,-2.2557392756371795,119.64509003041583,8.331399970125657,-11.648426529520162,65.44376172293711,-62.59750542193829,5.0,19.049462534450615,-49.075718607579375,-54.08879021921891,4.094636225300178,-21.493240658802698,13.89155891362879,0.2525445055431128,-25.97365625828503,-17.517691550553483,0.7777133490644338,-12.752730530856724,-7.809830116012678,16.058806082367695,-6.138408904651437,1.3342589123084911,12.146144726699571,-15.603279271854577,9.029754408416283,-3.3005500813464943,-5.799602115994194,-0.13346059299908664,-2.4522270788245195,2.861100444841917,2.480020429356175,-4.801489073976551,4.154153334467562,-0.60442173739726,-0.7448162151186226,-1.369373690541969,-6.827913798424513,-1.4425706049134897,-0.6271496125475147,-1.968115694315885,-3.8596765608828467,1.3162466673620956,-1.0143478207165053,1.9126276300177565,-1.0058251956466548,0.95958901889183,-1.148200591880832,0.7326113386060958,-1.5138091023926623,-0.9350396368099309,0.6559833237284916,-0.05618379174974105
-321.6292055993584,135.58088286212794,82.38381459911479,134.88032867503142,144.63996113838462,1042.4658377359701,-220.50485227532207,22.63980838698791,423.20281444311325,-22.282882577319022,5.0,-40.43839247511999,-16.687879938731463,-206.352361535303,104.13303675990717,8.006192975698887,43.7478533095522,5.203305749676294,-39.32149859695548,44.84921480097532,8.03456744274936,-2.8380133043208335,-4.033688168390061,-6.5941199493574905,-9.155059322434653,8.59390834485686,4.958635660069066,-19.134191808398953,5.195642686064019,-0.9753419683697794,-14.14827118076106,-0.8995495965151149,-2.5494095407501405,-0.661775003847892,0.9623668953036608,-11.236896960878989,2.4623321004265,3.042143760171997,-1.3185158432862802,-4.5643440960028485,-1.1706444481811256,9.646101569158738,-8.821775709384003,0.9820871227578634,-0.10476007762594888,-0.49324393755626234,-0.36464600466075503,1.765385576248137,2.866023360669696,0.1746899146540214,-0.5671679989937842,0.3368456913438986,-0.09506619962674757,2.9162957286780906,-0.9993574897862963,-0.4752347920279297
-1251.104612057121,105.94878916433191,-58.425169767066514,859.5755818311022,538.6919021776956,1881.5407133165797,-411.99199213735875,-108.4661529848475,764.9312437912647,44.37978174544851,5.0,-95.89829264956943,20.213073247950806,-405.0379669661687,234.3305037334284,-6.282906185419264,153.25443805014126,78.34042776739174,29.780669763501038,-36.255465561508174,10.379668807426013,28.474956685276315,-44.107206849566325,12.476031563313892,-6.83167575915908,-16.04674443853685,13.964643238363378,-3.3239627791818025,9.230323088816117,29.677051009045584,11.245562705952992,-0.9963918179190494,22.077026546590954,0.4419712844164503,1.7310065126830279,5.607491443495079,-8.980765715771547,0.784080766341561,0.34800431966845613,1.7389764703070416,7.759338468321968,-3.907388652242744,5.351651744262858,7.908729121995059,4.1190929800139715,-0.10177472746296656,0.8487823761394128,-1.4293299866249953,-1.2102272925979407,1.596963462184301,-1.749028208991851,-0.4393646899828635,1.7182362884181315,-1.5111432322616603,-1.2147495326580071,0.38163711189746014
182.2645688302384,135.78236814553597,82.02802558813296,-198.28093138951965,-77.84447874924693,-213.30629495720282,2.623216096613292,56.704568545165564,-94.32928666432291,0.19018370110833455,5.0,-14.148841014207203,28.866089027479205,70.40773271385224,-41.0719306611864,12.18800537369865,-45.81176349177468,-23.685360398246143,-3.7078547231002505,39.48403680162975,3.8544931917541385,-9.00545453706832,23.235735025326527,-12.333062929096506,-2.4648165915464038,3.2603031918239327,-8.405224771103912,-3.1075340572649384,-4.9215671893713795,-13.943332017929517,-6.863896024698936,-0.24945175610608208,-11.128152685888113,0.8451768451773364,-1.0439525248217114,-5.241960394027899,6.146000473469656,0.6299682574469238,0.7487745898067548,-2.5393262655954034,-2.3946283090311677,2.804360326873173,-0.5740535454993849,-1.2448349052978886,-0.6226193415143487,0.12933264772728015,-0.5714442042676553,-0.647316618078256,0.9000216687657493,-0.04720734011049949,0.018763512815256678,0.41917253714765007,0.15608942445209734,0.9558328237590685,0.15963293756037134,-0.8278209719264407
411.42383911219025,225.3711429955313,-34.717225348073306,-350.1710725839755,-223.7758007008897,-1091.0195075275162,175.4977630664894,65.3611082619324,-467.36272320879067,79.36897305137902,5.0,6.657032182540547,86.77560266819623,278.68420171968927,-119.48477740394048,32.855484514607575,-94.42409469778609,-34.66206739829965,41.04804451224473,39.09402126270576,-4.345966841441927,5.4678123873941065,34.47415724511963,-29.00087406366526,15.135439500323235,0.19003375185057406,-26.04659435037218,26.225375267037325,-18.807896306750884,-10.762515036715833,6.310775856375361,0.7824078356955475,-7.966108438987089,-3.0844725756618825,-3.9906727099209225,7.352864734570583,-0.8622189838153905,0.3057866660118559,2.0111229909098105,1.9069468464230548,6.3424197079858855,0.49019929353683267,3.0308022832671204,-1.4959522324839958,3.6399057184373262,-1.1759941060039005,1.0628628824573352,-3.2713764508872623,1.0662859617671119,-1.743313765379562,2.0755240860607813,-0.6699797922334357,1.6520703880810115,1.3966468362079498,-0.006945875404195709,-0.025567509193010766
1243.6880421710725,7.156502962776533,-81.46210719441919,-879.9341960090168,-606.9251966441516,-2270.7426060261027,499.04767111920063,107.87292355269544,-933.7734036944464,38.52793369829379,5.0,105.34718194615452,36.95765382624498,511.2032278408318,-255.9826822684614,26.464316614344533,-162.6782199980539,-75.83617252246854,6.813671020552592,40.8307976675477,-18.629337919364097,-10.535498336293644,40.866561199100396,-32.32566213437329,24.480040983015197,14.377124067206953,-29.420475784859516,31.004523830733543,-19.776026132212976,-20.24264754323308,-0.8260082962532247,1.065200625511654,-15.018887250570499,-4.83860990075874,-3.000690814919227,7.399422949958319,0.43721276174354967,-0.27434535046600605,-0.22814813251924315,2.686474338571904,2.779500300878823,3.291016954752853,-4.536026595494977,-8.381107083398168,-0.39966552633319624,-0.9493940819730605,0.5003591109057347,0.5340730429676341,1.413500953516554,-2.2063321762976194,2.5076480156694503,-0.44304871387906286,-0.59280082259381,1.7140520101578136,0.38536111818919827,2.025996263652197
1921.2321118369002,84.96426273935826,40.392321981730724,-1382.936499719508,-870.1133082427555,-3460.5917007169264,682.7278978896537,193.34689863935796,-1431.365276369523,27.15524650656587,5.0,120.25875982997427,70.55779569739893,787.4949177529128,-413.0555345186181,37.94871032591337,-285.90618043483454,-129.66285350061005,13.978238767661129,75.99150959417425,-16.191920663436004,-29.359667076270892,90.82254549207968,-42.22032502112422,23.40331505815495,16.347373119009987,-42.86614227702024,31.76961973138057,-30.454722619791504,-47.837334220143966,-5.093773557869234,2.054414456022009,-35.1016140844898,-2.752323674526891,-6.210289108948042,1.900430707135678,11.012931589866422,-1.1572282770248021,1.9136027401258981,0.15570915807470426,-3.4532289099793583,2.4089411458289582,-0.631799901747435,-10.908556146551057,-1.65213505446891,-0.5166610108089252,0.01952406098576373,-2.1205579991504595,1.707749326570283,-3.2422204112922453,3.978194883326,-0.10631997632052055,-0.26398677374580887,2.3310427309440067,1.697159638875985,-0.5577784417412515
2593.9951995558904,189.28725581275296,-100.30305818467549,-1847.5979320431838,-1236.9191203363318,-5572.343631083707,1078.5507901748963,234.70980974203795,-2305.7775806626287,135.00216712122003,5.0,167.60272341164523,185.06616484250821,1267.109678830088,-633.4556297744527,58.373705476190544,-413.45610810555075,-163.77661129673643,99.37546664369026,63.86979044379095,-30.291187388706806,-24.119776587153034,123.26261307727383,-67.35546871118856,49.999763155639386,4.953344482199876,-76.39025031041486,82.39277643855638,-53.94626811019825,-55.92517052351975,16.205559036110007,2.7554652263394566,-40.09423902120034,-4.306498925526205,-9.43150132231652,24.9802551539306,9.418549448126774,-5.213842770889289,5.201861114000149,7.599118864283602,3.9502202114771405,-10.189502845135085,13.352969190776571,-14.814759700725672,-0.10068147528623528,-0.274690341567041,0.5462130129766875,-6.227630284954499,-1.8710991736225202,-3.2704078091762625,4.5013419699601105,-0.5192399310007597,0.9132463024822393,-1.3860059312122757,2.9416919319637524,2.199616469530871
-152.44100957198896,41.15796476394541,-92.01952214309293,99.25593088785843,24.46915568114738,84.01402659287291,-1.816561181097583,-17.33378988195831,32.31822360534646,43.649777506296694,5.0,0.3863651246010086,20.938114704680178,-9.909299170107408,23.94949614637677,7.349971121897615,23.43294836111389,14.207434377873843,15.567617691575366,-4.726106398945891,-4.269637154670255,11.764946059446226,-13.19353634736407,-8.318229078284352,7.8456937330900525,-1.275005148213888,-5.004077353368312,13.845497186622785,-2.7761772504268554,10.60527640541683,5.941834921545512,-0.3749121809703043,7.76955291950915,-2.4369548247267288,0.2544567691558445,7.1511835414627525,-6.1860983765933515,0.12328511964701266,-0.2923519262235228,2.6012882611136714,6.396331024476726,-0.03192435427106566,-0.6546106992125129,0.2018970991916869,2.0543522771824994,-0.4376782084603222,0.5887670580388049,0.3612636320904744,-0.05975312704065305,0.2141112379492956,-0.28691090824055565,-0.4006357484871233,0.3763573699296351,-0.2722670094694048,-0.6435385128204592,1.8899776865687932
350.3087622845356,-31.42428156971508,76.87898997126868,-270.19702716726783,-136.62009811983643,-280.26833018623205,63.891376260012635,47.28377929881621,-110.62285711562164,-43.58449607764649,5.0,20.381630418553556,-22.00634919597987,60.752627849832606,-49.88101944676365,-0.9938760279857513,-40.57718186146942,-27.038811206004546,-29.001344742945474,24.30074778546233,0.9431829774354551,-16.249935120133316,15.978350919343356,-1.6276845881954873,-4.3479398882398,7.4287528228272155,-0.0013182133713365018,-11.153770768948096,0.8181585622773243,-14.057092169014632,-10.665499624118564,-0.08410718614320731,-11.037549950357839,1.1921687618275632,0.11615346494190575,-8.093342469248112,6.432134571477454,0.5935022117376975,-0.5797090608328291,-2.9177921011291637,-6.031132981111992,3.1482917933814596,-3.8011066815465098,-2.794669098310304,-2.8072757079840454,0.3266553430015846,-0.7536503840230157,1.2862687827960904,0.8377473078527341,-0.0908848854323304,0.11540586445334146,0.5879766623540497,-0.9953675917358613,1.1495649333617384,0.42557198399706453,-0.7504345178579245
-240.67800094214894,119.2106661025831,-85.01572840009818,172.25958405483686,78.0866902271863,-112.30778054137457,-13.908475598972911,-25.918549599371925,-60.246158444943966,80.64825027776592,5.0,-26.03556957030146,62.0589397264788,41.80944001656689,7.616087955896183,14.483309235339195,5.806874882153156,18.320561851892396,51.995668158043785,-14.433021964982807,-1.1737810865395044,19.056199860658104,-1.5318204204713566,-8.795376702823482,8.71923960893057,-10.017846146447786,-10.153017896388679,22.90722933000524,-8.670120850619494,10.46654152054681,15.230914655704167,0.4793550977447706,8.358167042663045,-1.8581365115492923,-2.4859405850104443,11.917791027559076,-6.673701392512376,-1.0758650767132496,1.8202443078411659,3.8246125224755008,8.572349648806739,-4.93137921139423,6.81249663780544,3.332357878168081,4.327627060462685,-0.8750741327634525,1.1931959283207187,-3.1268336127329714,-0.9625857400447473,-0.35815324916178726,0.6335023690383179,-0.8934652485781869,1.7862455696745407,-1.2204738626952063,-0.3749594595991007,0.6019228197945367
-583.9211392620074,-171.44485410946763,-39.37538404645161,472.5419662293748,274.7710409969301,1220.6503450457724,-200.06109021137232,-83.73349442308661,510.5646529854126,-31.773825949401225,5.0,-15.509436267835337,-64.78625652754435,-293.9726062047601,149.20369727449537,-20.149821364047583,112.76346572079109,47.21624914663079,-22.782668380650552,-39.572908303164084,2.0819462962287707,10.415023679277782,-42.01678035665291,21.630926108494144,-9.119079093610955,-1.4923166568675459,21.411203375285282,-15.149533422054084,14.842479932692939,20.914784146971133,0.2896577605168321,-0.6797710102933185,15.798232280662406,0.04228678832675692,2.618652995892952,-2.456546267140814,-6.685164800025146,0.7547748337654082,-1.8540304456262233,0.14012550021304462,0.8279105577752714,0.9863255917578825,-3.646442376536541,3.5345372056105853,0.38035118614168506,-0.18172560558443593,0.27228453476433334,2.209071920073464,-0.05427441924329528,0.6624320397990514,-0.788341299799666,-0.184671609746619,-0.41108216148716537,-0.08501713992073472,-0.8253814880888561,0.09074700212223605
-258.8505523202852,284.67357861772416,22.047596130032474,62.92960182877509,78.76027669802792,285.0402861707823,-117.73339641021393,32.94880878200717,102.642843239999,51.25846385939317,5.0,-52.456384995703154,70.975315661384,-20.534821829874204,27.999107483358852,21.550386326882883,-4.560966002977393,-0.7536738559399354,22.200906570665285,41.309557400778154,5.321706024638195,5.987884239104359,12.51014235314652,-19.584536701099903,3.2073043699425576,-2.9102429527022697,-12.891760664901296,6.192116216772521,-7.598090894018288,-3.580956679345606,-0.34466182737053935,-0.564061037119282,-3.673473073177719,-0.6612841801472739,-0.8642693402720955,1.059138491358053,1.8347631797073392,1.4920664566885489,1.299198094705287,-0.7865884739709665,3.8747596159346642,2.0042947889013805,2.0926398101140067,0.6895273651369488,2.1181710707273504,-0.19790379728465807,0.02873264908136132,-2.053007204902074,0.9391195321296172,0.0393302664062474,-0.3036569206238692,0.03349609954200356,1.4770181508444282,0.9019255047777679,-0.4365394321400483,0.014734205518260423
-1190.2180282712332,8.08939810318212,-20.429495168091695,773.054714671049,500.35101368206335,2130.8208887462233,-418.4295755335039,-92.49737687514043,890.8289060149633,-25.098344423414176,5.0,-77.61846564211483,-22.10633260000147,-477.7488496763753,244.62593665326202,-24.672749062334972,169.83364739595146,69.53411950149138,-12.137368448887491,-25.08089347325596,9.269573450695376,10.185684743728077,-52.86557280908806,18.83682198089446,-9.502071518690622,-9.174819785649083,21.24167183783607,-22.607075188710755,18.381703167522453,22.322962853597875,-2.617074854013323,-2.012180660537536,15.400527794087846,2.8981917958199133,6.84288861644538,-0.5770268144145395,-1.321819254004889,1.812150579478824,-0.9201472704919158,-0.6786793049137162,-0.31237226562932546,-1.3677028931798954,1.3152692477145689,2.5009139558454985,-1.8026528357373564,1.7254262350888878,-1.3411218688498365,1.949871593191581,-1.5446074102021583,3.1480424261371116,-4.072993245946612,1.0159615904163775,-0.2775157774704504,-1.6476164933707667,-0.8536666693935061,1.7355205470627908
-590.8242818022678,-206.0275295772466,-73.11707749163905,556.201103670667,303.0399439599548,993.0074509448576,-170.00593732663756,-112.84587247484671,404.9821543731689,1.0759664424328965,5.0,-17.067668089963764,-59.146778366871686,-248.14327400334804,139.64547672879982,-14.468047528156124,106.82377230147708,53.66755041922511,-0.08056345586438683,-59.77784122755462,0.8471421213406525,23.18180336726737,-40.731683030386804,25.233132613045086,-7.0463384492775205,-4.972226931599075,20.51330508198521,-5.145642519208001,10.921281783516733,28.18818619466986,10.69799648670074,0.685603583912692,22.480840114374747,-2.1673524919928,-0.2453889228868593,1.6928330296143856,-12.155833685068036,-0.2216220736875527,-1.1807403977762378,1.9839407713342632,5.161931790195449,-0.07829848479810192,-1.3822696315079213,7.181763806465589,4.292500389614455,-1.6217805119771063,1.5587570153497863,-0.17357461198580165,0.3729138864028612,-1.1299352017203343,1.269184457018067,-1.2457795300992678,0.8746656526897975,0.21000376576647306,-0.947111383949196,-1.2994739966159767
996.0716627170605,127.84845955180698,-33.05607694802043,-715.9281161694043,-472.0865537289085,-2129.1828048557322,398.50241530717,98.70632109654082,-889.7177185832155,69.67819403292116,5.0,56.60167935951825,80.46231026309528,494.52203997653845,-239.71272914182416,31.921967961885777,-164.95012052625074,-63.204967189955454,41.2525505824795,33.485817684201656,-10.395262558681322,-5.595149425955066,51.74017761535239,-31.120226426435345,19.25915615793799,3.2965482195078954,-31.730228992327557,35.600724355337,-23.62731886090172,-21.01629903355695,6.96089923154798,1.4837206256596118,-15.039870287715992,-2.5481052637485684,-5.380134254343496,9.508165744940655,1.7748064351325863,-1.8929603409030475,1.9185078726903495,2.715620505445479,3.656731879545347,-2.268615662943661,3.528661842025872,-4.242558798348286,1.5299284407059546,-0.973265034028721,0.8434449072243637,-2.8131565448793885,0.1309953914066848,-1.8284560469650069,2.427913685867244,-0.6543750041415445,0.7723967543267138,0.1558100542392511,0.7879840951768193,0.6154886634002165
912.6129915257558,-37.356994372170675,-18.20829901016866,-657.1162341219432,-434.16882622922907,-1840.7561425565987,381.93211315999457,76.58270063675977,-747.7919977650317,2.048834460519492,5.0,71.68388730530394,38.43185492961621,401.7887614856325,-217.03244363225863,2.811966280106628,-133.13992369468275,-56.79629693950478,19.230538431119008,10.994531899055305,-9.479782699771407,-19.357911391334234,37.345482240122365,-13.278618007662688,14.966186410550414,0.9090269049473868,-18.953996564255064,18.920965726531346,-12.399918148065689,-22.959742284693004,1.176792124849067,0.3836839891628843,-16.602630205020088,1.2044390294250358,-0.5819078851111522,6.736171968593678,7.13255227841934,-2.1117231705167567,1.5109722096591502,2.0880181920293484,-3.6022498207481544,-6.222617492695524,5.588170893359778,-7.622942216995151,-3.4175293672994256,1.612356525252835,-0.7402633506949519,-0.5906697122405257,-1.9584137373115336,0.18378162150892713,0.06413065813426655,0.6683095630578133,-1.0077303672652227,-1.7757834934916807,1.661736100375245,1.2881745942373342
-160.09774344959706,-209.40379762747546,9.471361287193607,183.30067737582928,107.29636048879739,648.3944027247084,-80.85862235586444,-44.024289011085045,275.414178278157,-54.26854720157238,5.0,12.448848393847909,-77.8372835130024,-171.29121321892785,75.14754416458483,-18.527891749540334,58.29912471300553,19.694244595776855,-37.53264600122499,-25.247072027540884,1.4595239258095312,-1.0907144571962024,-23.796519487930112,19.393338293724263,-9.555142822552117,4.65424582004991,19.377943997734583,-16.79558102653923,12.312930064692482,9.329413266968698,-4.669776962062556,0.03575060151350935,7.154253139830179,0.3707541774499711,1.3391717289487237,-6.370443606563379,-3.071343474905479,0.26531592602011067,-2.103091255919167,-1.2655932602482192,-2.6268258964429374,2.8817160274062985,-6.215055750921131,1.6904220918918407,-1.026171334642749,-0.20126312629770007,0.1872010463782571,2.7646924701134905,0.5929306908486613,0.04657814482952778,-0.0942257029626633,-0.10486783866617956,-1.1662444431099903,0.46851152862219914,-0.38980122960166547,-0.37381162313650984
-954.4089484855142,-102.85132067257551,-75.17175626346466,733.9004286731105,431.5123827069233,1523.0578119100962,-293.0380853988001,-120.1202220387742,627.0150450934605,8.279509186765637,5.0,-50.435200024937,-31.91686964528138,-354.67504979633634,195.85728555459227,-18.771811296759104,142.86056882406177,71.18471100560082,10.873254235681422,-58.740562590623696,4.969404091634882,23.82907998049142,-48.80855138239179,23.848763166499673,-7.765255194228097,-11.167464366668757,21.1762156430294,-6.8012691970627275,13.108957956079651,30.039645867121475,10.312001542441998,-0.6040204251738783,23.160176631610078,0.27439347168635364,1.6100733390010922,4.205771252072432,-10.492577699169027,0.27479822050927816,-0.678878340441214,2.195391648778869,5.1091083832313595,-3.897995574710892,2.5737071979787873,6.974287171579586,3.0769938210442063,-0.3052982877023772,0.963019933629055,0.01617312767818596,-1.2988330816847078,0.812325688386478,-0.7421035322563593,-0.7271381273951545,0.8081653105945232,-1.5383676957792818,-1.002829199436291,0.07417818592901029
1480.4806648116953,228.5109657050246,-27.794218772327078,-1154.1747405614647,-739.5886078240717,-2924.654767736456,569.6396371218004,176.5618013563767,-1208.3806671627156,68.20778666399853,5.0,89.69441792325506,114.19267222248912,686.2588121086326,-345.26739584410916,40.33217474968108,-236.70059356631054,-103.53409811857337,35.08555355171883,75.20582314419171,-15.546368943803905,-21.191380210010195,73.74903497759699,-51.2752552181811,29.00842059400048,9.858653058864634,-47.057438861834385,41.8592370294903,-30.799596185128394,-38.22207898172185,-1.4598270373224507,0.6385099386903259,-29.136521335308295,-2.3327104053237333,-4.054963636873591,9.998384644831065,8.589655028432917,-1.036527531451684,2.0946393573192115,2.2504330420981136,1.3538716049734647,-1.1454343512063758,2.3426695285110783,-11.220966239140779,-1.8319456550263038,0.38783689311943964,-0.3974665992506824,-1.4465873358169208,0.021963891274646444,-0.9261562529092384,1.3461755336635237,0.27474791329818876,-0.2524263966585017,0.20379233804563301,1.2778437195271584,2.6046115049841085
