X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-15.939530692110951,93.40510716583566,-16.07741304350723,34.865129920135026,10.645835816209312,56.8939382191833,-16.846569208782864,13.162694375056166,11.958893892799797,9.126076957866772,4.055197077651837,-3.809741466582697,7.357773912448438,17.530510997792103,7.496426832560193,5.67055909814834,5.634642103980666,-25.67291794676637,7.201452075166951,13.433727683327817,6.289320541892195,14.554832444313925,-2.9646033867430823,5.899650586651667,-5.929494657749566,-2.5943814208019393,-2.847088072745227,1.785876087644015,6.082035712601782,-3.987902854396621,-1.352305934014535,-4.777572234342863,-3.4614677609923357,1.1880910373583167,5.0,1.6299082593115755,0.7845988613972656,-0.21016573219733858,3.0189221497474925,-0.023675645783476196,-0.954939974313678,-1.191116878981793,-0.8616840726449092,-0.4449509716435397,0.4380882976546611,0.7585434882864077,0.5380546544081874,0.4937307242794067,-1.081549598610359,-0.721796712164324,-0.6547154555861878,0.1450120161645069,-1.3037723375663481,0.38766850986644724,0.05313900484755479
402.93225667013166,320.76502098151553,-291.83853678614264,-350.65672656644125,-174.44254463649116,124.61713142420732,-5.40717876955507,73.64260286978113,-180.97778733487561,97.07631154169864,-45.842836640350484,84.18296099930332,109.1677134830803,-139.62336328726312,-123.80358362319213,64.73094164105265,-15.050972330451787,77.8946915551505,-34.57823201788917,-254.1051503412634,2.144385814491426,-205.87649825777626,-6.43993267192134,-123.14069670158912,48.465406327491365,-21.671432650443986,-8.21898629165476,0.665099539978628,-32.306789221838784,1.7467087368974998,2.2350779409825208,-7.556634539608379,7.173405471032681,-0.13948089566129207,5.0,8.140655637933465,-1.8023710969431153,0.08943578201344277,-2.820497444934097,-7.228815496044433,0.6487869561981966,1.2846633026764405,0.5367590138272325,2.4005188606911627,1.470965241320409,-0.3478595701872417,-0.5028685706167184,2.9090118721750784,-1.4078131943796586,0.6796065054063978,0.6608856214427812,-0.6858281093829955,0.3267430098427417,-0.39299546611734976,-1.4960205786696592
-248.41113312759651,-323.89000470221475,98.13495848360277,245.85550241844555,102.58705786340073,-141.4756077887339,46.4626994496544,-22.228445382438053,82.3803942769211,-46.439059202471704,-6.101674706002436,-12.560655919468575,-74.36175519991077,73.59174745732696,99.42977895272425,-40.23476673837799,0.6241153689385581,-34.03898846399021,5.886714726549892,153.8936667155418,12.432910674109579,131.02102950500463,6.384741950455174,75.4516199559923,-7.996303058783297,33.27645387945897,10.900409549971892,4.709465561894043,12.468201652340188,-3.3433828104713594,-0.4391587506643308,3.1652505416047867,-1.6369955952776174,-0.7816733760639316,5.0,-6.928711915046361,0.5916292037902654,0.09529623124267025,-0.5395293187654848,3.8928728071378367,0.8264508727090203,0.2212051783199957,1.6249993557892204,-0.8287231335260948,-1.0488190979319387,0.6167450802880641,-0.46378996746609763,-2.810516207566028,2.5211726703778954,0.2974362695608835,0.44722648180257507,0.5152568508188907,-0.9642182267267706,-0.24049832323179773,1.0640656201271204
-97.60192804057863,-580.8282728902685,-52.09848335094125,104.757489202735,19.897169176540636,-304.72837146931494,137.80719628108523,-0.5530121320985594,-31.22667290295867,-24.881513732797632,-72.09716552851606,64.16622459537913,-62.98972172529527,-20.016344113855705,72.93297193769837,-33.99724315749602,-25.934919883695862,63.67397387599003,-39.12427889980582,46.05192767448839,16.53521945602792,42.45064595469059,13.573372580186513,24.500324088610395,45.30240996394836,55.72168726623706,21.797828737116934,6.606572564519947,-20.12209053173609,3.496059147563292,4.32373147545857,10.589468291182182,10.223572823788343,-4.066974222867019,5.0,-11.03135034581805,-2.0089556252600236,0.5062847900274552,-11.129112484383569,-0.6657703515315334,4.85210523054342,4.674522010264712,5.493014089225454,1.2935845864387616,-2.188852713857146,-0.7107670559207208,-2.9042308606390903,-3.946982259765681,6.20606193950148,2.863352643513944,3.167582415742257,0.28591336260236877,1.303457620340063,-1.8253300575430744,0.6199251718228154
120.92174999116867,213.15110915944535,-76.88558946748034,-116.97488376294373,-45.99187442556176,104.39968499508304,-52.714925758474365,24.404545450366722,-34.91390976284604,46.549188555193524,5.737418914156106,12.162501952019394,33.00206439347371,-28.848101056372034,-50.15786547773638,23.23492079763604,0.9674975481761751,-8.481941372254463,4.225816242212027,-71.78922762177869,-2.72889565205861,-58.809310533257175,-8.878586352085962,-36.8003087906902,-1.2649878544976598,-21.425854161246306,-9.224351313032635,-0.6401834778383765,-1.997351914973851,-2.0932116984239824,-0.17429588200838284,-7.610739224757958,-2.1814197843205227,1.1668603230290095,5.0,5.5170662732580125,0.16836259198707723,-0.3087675235414445,2.637529181651424,-1.1139911522578794,-1.4483584592421752,-1.2377193133793292,-2.261188520856144,-0.19238224052282032,0.7057852586438206,-1.1002141930701028,0.7131873473351406,2.4369747181171597,-2.5275528869274067,-0.7781434876177296,-0.9608302665338767,-0.4697542902028601,1.4882451441494944,0.4876374309812931,-0.5578069909409087
-172.9980403779033,-524.6989342635957,-11.62581762788453,195.6125855446108,60.3334841236122,-263.23359934627075,129.70511538031263,-3.9181759675017833,7.124245923097016,-39.11439743307023,-59.65666515071404,44.84391378677681,-66.16391613426758,17.058761615654934,100.35307665742464,-36.82837952903069,-17.313545264405015,32.38869630680751,-27.33492842541878,96.38361200506716,22.183377721834255,86.38294446756184,14.447595411940828,50.45530893799043,32.31041830675769,57.08317945628429,21.064589429048656,8.159521580701163,-8.874940483207352,-0.6849874374172109,2.3106798494199934,8.076343916205888,7.629255751171947,-3.1995898923329222,5.0,-9.927568750618345,-0.9929859583512455,0.3715700901745677,-7.082401649976374,0.7379128387277862,4.0998141309742495,3.1757258036396117,5.768845853736866,1.2488909681882852,-1.3821302467447993,0.7846462880974816,-2.3519280804874136,-4.236373671279911,5.863647480572317,2.1657223607812743,2.5895006672314165,0.4780283207213218,-0.6396529289361076,-1.421733799343451,0.9425793163378939
208.78918477125555,-185.8266900942739,-245.66053204173988,-151.66274073603188,-105.39367521468084,-128.71708545061327,111.3951277261993,53.26255373807471,-152.73996251498536,41.95754458439087,-89.07174357879842,106.1208028401465,38.64547026540561,-111.35043646621668,-26.218877898082223,22.891503159012967,-28.128894278373554,106.22502883919431,-55.16464910894983,-143.42006302221006,16.86023231347043,-111.23633842825015,8.309878196059678,-66.01951035567838,69.98429411065742,29.378731878838305,11.519320662057371,5.990384921007084,-37.3882555841857,3.2116516990346704,4.260596034340106,3.1459152536417254,13.831473723699618,-3.332438988805852,5.0,-2.2856012804543937,-2.6066557240916923,0.4733409072353542,-9.621904831404878,-5.830080360819638,4.505001190924294,4.299270799959372,5.67169148755027,3.2409060797169102,-0.28571497565591397,0.17557209252809033,-2.6263725743379522,-1.3775905247523452,4.284018836609851,2.697427894017724,3.037068434413082,-0.2266165471022488,-0.24020233805870905,-1.7003252333004206,-0.5411415679838887
82.10188550671579,-43.552671694896276,-116.14295855450463,-47.46205579173443,-38.78768219258486,-32.58581755714625,40.794358376907795,29.4785578458361,-61.15671893496224,23.948815377927783,-37.227995348211934,47.76462564240355,18.42527780017031,-40.51997803185902,-5.72203611477966,12.247211907158833,-10.154714160567757,33.72590323929602,-20.82989325222791,-54.60247625217171,10.714623409188723,-39.87653745473547,2.4837061549056156,-24.70377002120553,28.10526327675784,12.660560136057248,4.081093015635666,3.6192738750620257,-13.471178658626616,-0.5151975912159191,1.1830402404964604,-1.075174625473709,4.933656948673233,-1.100298371492122,5.0,-0.28439392513037953,-0.887067729310928,0.12653830938215918,-2.9038169837334524,-1.9901659842810526,1.3755027663144797,1.2831298246374454,2.1118962154564245,1.2762125919872445,0.22794364756385177,0.6267060550135668,-0.762691440092353,-0.6120378729630703,1.4083617448193602,0.9560897810422947,0.9320756024145223,-0.1459498640527762,-0.9656369860983259,-0.5716877830698416,-0.14493694774302485
-148.6700277370324,-146.66081457486735,66.33014928757373,140.5523714507554,64.54424294715716,-56.92792382127693,7.015039885348987,-12.983303240025045,59.23964990447458,-21.600011942944732,4.261345126861663,-14.885944993722259,-43.30753006138659,50.78447397646074,52.94065995068868,-22.138308800053043,2.5341418571282657,-34.08885834328225,9.818904531386746,94.87793359386382,5.456665889320109,79.79263624263577,0.23126972996858375,44.79048575478201,-11.879536739504331,12.903353834080994,3.6957451272968127,1.8254416577357082,10.056417189499212,-2.943892407536644,-0.836803213622156,0.03446571032606156,-3.3132612982645457,0.2877508071598798,5.0,-3.1062473058593314,0.530698901932766,-0.22952542165156337,0.5281378205682107,2.595561621031582,-0.3411738699140026,-0.30402757778347844,-0.8639976215292311,-1.0220967137528656,-0.8164066576414957,-0.05755169160076477,0.28636538338906503,-1.033076647505997,0.21147204359616922,-0.3027523067796815,-0.3146000250132661,0.28807709280901517,-0.021558159376890613,0.14900703420520636,0.4693473382183847
-293.2553394346788,-298.7213936435359,161.95633521256977,259.8144874008288,126.9561283563187,-121.30935866506147,5.853811308549634,-37.914865717825464,121.23687794584266,-48.88130460691201,17.799435051461504,-37.882375225793176,-90.95429420294914,96.90569557920286,97.29334139697595,-47.82696068838754,5.3409666628620105,-62.135459076072635,21.22525092722119,186.03042102660496,4.538808721141096,153.4408144088694,2.010609879952876,88.4092290081253,-27.631342115422626,21.741675179256504,6.938320175267438,2.0513641131719167,20.319813106128294,-3.77888000111329,-1.1550331022287106,1.9542194158914639,-5.3653148631349605,-0.0032712553284528073,5.0,-6.0045599871722874,0.9452887753050038,-0.17601890803962741,1.3076678842290723,5.803675581320175,-0.7113568820574606,-0.7679667222510855,-0.8528974791019965,-1.8353001254183665,-1.1989159342334645,-0.43059271654565257,0.4306242106048658,-2.0029353521604754,0.7820559856206867,-0.35600913301131354,-0.66053061222529,0.28792140491392243,1.0211784720883665,0.25972768561256643,1.1337888205952025
212.13311231839722,115.02956550478865,-168.70655927937253,-182.82853348563427,-96.75040356470934,37.41333151902689,10.094435139779304,41.84342863979283,-103.41445352743007,52.3392045538549,-32.63713459239292,53.27187364606706,53.0236580989437,-78.22738510169049,-60.202354871606275,31.5638689804004,-11.43271088183272,49.81455047426514,-24.007006464578055,-134.53811194577565,2.262902684526694,-107.72876160583462,-2.7196023203975903,-65.7953053158455,31.828616616822526,-5.489926548900196,-2.2076266973891623,1.0556290016224714,-20.349105973607642,2.4112467665917476,1.1416939774875676,-2.8350590740819293,3.985409378435257,-0.27797845301917395,5.0,2.509050756306549,-1.0827240147798232,0.21591154266849266,-3.6735857004927595,-4.748441853044418,0.8164225286971408,1.50667295369459,0.277995145016507,0.9324612978084266,0.21971174926011378,-0.2655010269898986,-0.6743173867795628,1.1546644200434357,-0.2845793921694857,0.5818569556375421,0.7803018308397576,-0.2587625304114905,0.28125399510445204,-0.38807514538275584,-0.8832139064339087
95.15067087609599,-156.3428875312545,-151.17574464211535,-55.11144051170906,-50.324045285260325,-96.84456260354146,80.39114694109888,34.45089344640547,-86.64399754915205,21.592453879962346,-60.42334196705502,67.28552055059559,17.179379892071807,-58.69518152264906,-0.8328434914451713,11.086908146105705,-17.54769174440394,60.311811406019274,-34.61796271581082,-68.23435742414385,15.171752759120073,-50.89027876787296,6.091385907194801,-30.912850729467827,44.00381944309605,23.862028980489608,9.150694842998888,4.625519812082175,-22.171794490636543,0.7029630551163762,2.116593027121185,1.5826999644976243,8.589943456983727,-2.2561124501365466,5.0,-2.2981179857640353,-1.750172980515164,0.35558373912684516,-5.91186944861735,-3.424372366937236,2.7653026807338033,2.6575923719903485,3.517311326721417,1.8606008512516656,-0.26815960609208056,0.5303346116137122,-1.5912158904506801,-1.1870060934032496,2.889903947751754,1.7370988270271908,1.8886293395231366,-0.11851062554087863,-0.7364648193444779,-1.0825694913823487,-0.22094312616936715
214.50262423792032,370.4669114115863,-144.95255391328084,-178.11088165180357,-86.48410493900943,177.328724093205,-46.73770919976717,46.557965472835456,-75.48671248869015,60.15035452880533,-3.7483315406619413,24.564201757960568,76.20880059722437,-53.36075556996719,-74.70583045949893,44.88179229328866,2.984299676541683,7.278699566696903,-3.7800048947390383,-129.16149876714127,1.016614892075109,-103.57789225940103,-8.131767510952638,-63.733700093415656,9.51942478736983,-25.67068252837243,-10.845944345741007,-0.7286389591492313,-8.028288425852029,-1.698760901023031,-1.4560232955227344,-9.210340574699055,-1.212575303669897,1.5577870902420736,5.0,7.389594377304687,-0.016924841186235676,-0.24140369529696337,2.828372377613639,-3.887426924438622,-1.825179461364536,-1.1271659111410197,-2.1080589521809303,0.29317597623184233,1.2312183647849118,0.615775664762096,0.7882879237269339,2.5181421486056665,-2.9680906308329242,-0.8927875910117361,-0.9021088329773537,-0.2351270127199629,-1.440182053893073,0.5296600754790565,-0.9416385359489261
49.18304907469914,169.15502290716438,-89.81573437296687,-13.60498324540552,-12.471614686390916,87.07508741541518,-10.541128538520654,33.67599766850261,-21.152425452035256,28.896427588472225,-14.828786129506035,18.08057170748073,35.15636138696639,-8.36371826371911,-12.944659533323659,21.867534419773524,3.8775550392130578,-16.243618304019297,1.3693806454927568,-31.024443148176047,13.162339629561211,-23.01009368709388,-3.020458611146437,-14.826906954393747,3.8718885804218797,-6.670316779214836,-3.2722719350206444,1.5372384853305605,-1.009660706370828,-6.959341639400433,-1.0305616321612154,-7.475176004072331,-0.34437098254006304,0.8361479925214396,5.0,4.8519321827155855,0.22338595822342114,-0.07772004677356345,4.250008019086799,-1.1339174608134026,-1.2217116274546622,-1.3950186247102414,-0.6233594510044141,0.7072762467110122,1.34530991136422,1.0895217657422462,0.6014852844017032,1.1030538390257538,-1.820708167524657,-0.6398722900171956,-0.8435154410292249,-0.17055647226892745,-1.6928335965072767,0.5096016574099584,-0.19291039024602746
-132.04754262850142,-701.0509090447231,-53.32264384043346,139.3878247172572,33.7108378643121,-366.3907981697136,161.1118186265348,-3.8949146641441277,-29.976696987156163,-30.89238751754884,-82.50594892499801,76.55618395643474,-79.80526576666313,-19.56949180377067,92.39234008316106,-43.00068300054686,-30.966723820138125,71.62209389937323,-44.427007629499286,64.62619593643238,19.992815783955805,58.71929420396001,17.02082147879271,35.11181379453253,51.58591804335144,67.2257600883318,26.481747657035896,8.325176907443153,-22.057300793115935,3.5326587603344315,5.106306339401497,12.726700903927268,12.818784640694723,-4.919449546581705,5.0,-12.86636221905455,-2.58003085618472,0.7322081663421696,-12.571405063209149,-0.020510854273546708,5.903582990470868,5.198480564121013,7.358071922399938,1.8253825723136166,-2.1409746845019892,-0.7037070195582747,-3.4778526802417074,-4.721790534519778,7.522545251240639,3.426132339219283,3.839619467395984,0.20244222175815396,1.7323770541324872,-2.090848025978181,0.6976197212167335
68.49271849817323,552.7453822095812,7.562481724331189,-66.4181869490546,-4.89353053397501,299.0042262556109,-138.62262824182466,18.741190436875726,36.94807473476067,43.13116776873055,56.67637521346317,-51.49762069407916,55.9555309246697,31.77574604982923,-60.14953954037969,35.885592207601675,24.764682378319435,-87.39990556436555,41.253514859699756,-28.279463340708215,-5.794748203979279,-25.47932906836024,-18.96360872147667,-18.731833335560015,-44.07099044851742,-53.26274543540789,-22.188848108154154,-4.254544812016996,20.522026078510443,-9.392001181887062,-4.345789852966776,-16.127640494165817,-13.21250184152346,5.154447120247603,5.0,11.746573970311896,2.008253964929999,-0.6850810324190074,12.39112446070936,0.44012397440335727,-5.867295832317306,-5.192075428569731,-7.768357223626859,-1.8891161453196486,2.0375820831862677,-0.005083068779704172,3.3210919651677107,4.774760363138232,-7.8192350429263175,-3.348321179054934,-3.8657239502305325,-0.2613433802841271,-0.5145945629151734,2.132728822235035,-0.6973714679706612
-43.806872411265935,-397.7338297140389,-48.000241426250895,42.624025614512,5.594170388045389,-210.70091647846962,81.36612478985732,0.42780535717202833,-28.726951656850634,-4.264213819542449,-47.878378851081344,53.523313140673004,-46.34479063811151,-23.33924128395132,41.60106787566769,-22.82422556365806,-20.59392559847201,44.209470208168476,-26.87224292507246,19.425372622830764,8.106880890069661,19.09020465098825,8.225700083151816,10.662400948802446,31.898321888378522,36.185598497403696,13.955218977232121,4.444939127878852,-15.14399401722286,3.305390351550441,3.1702533004011597,6.162756203898562,7.599853478169374,-3.0660557058995854,5.0,-6.997790821963042,-1.4858060857175195,0.4916199221241005,-8.15239007023384,0.3017388729787852,3.1506074091617657,3.264954651598877,3.6636660329663684,0.8184643965575297,-1.5448073474214066,-1.0822499646032775,-1.8337551140269241,-2.4586610227437555,4.197499053657851,1.9763862051180225,2.1469566028045266,0.04124075444123594,1.9876902343948044,-1.2596009466278613,0.3501236705796403
-530.807830097284,-730.4348453573692,264.7275141439237,488.13861412373984,223.9350981699817,-326.3220415000147,85.7741715855882,-70.71938104550367,189.520422072304,-108.44676169290163,-0.9757603469844683,-43.77100694857968,-166.76989366923013,154.38108806334384,195.40631837467146,-91.6470257198505,-0.3138602331360033,-69.39927335800819,17.580032508979837,328.11188926816675,15.351641843871729,271.7814531385746,11.713385812054895,159.15322873706066,-26.32155734761813,60.63722452672142,22.02662609436681,5.853955789406426,25.433741845797023,-5.026668557515545,-0.03830130530869102,10.117378283473496,-3.5746114851384916,-1.4544139692540234,5.0,-14.558798468310659,0.7993767613447998,0.14983529168898285,-2.1815352640429597,8.89380796839689,1.265985966585713,0.6474848115957057,1.4870982612950512,-1.878762674680657,-2.5553255865400644,-0.11271715455437914,-0.6359625971736285,-5.244259430822564,4.0195794466425525,0.6867099530661556,0.5292492533928588,1.009534143643304,0.9711182266561074,-0.33096279862310696,1.969967536067021
61.20406021786771,452.3737556877881,-21.39345521151222,-44.7687984860567,-6.670694283519608,243.6535582463926,-102.91610980606687,23.35473267446909,20.028883293031548,39.292035818618544,37.91101722503841,-28.169450043129224,49.55897207773244,20.664005037481857,-43.266282144172926,31.152450750185135,19.129760822802947,-66.8806501473621,29.738014896072546,-27.27609292221039,-0.24962336156809203,-21.866671209942844,-13.357477416059691,-15.542150267376515,-30.156945796214377,-37.86854646083299,-16.30579630588887,-2.115428523051618,15.442629737239905,-8.086355386397697,-3.595145323912868,-13.650361499364697,-8.944134959382351,3.5717654216429793,5.0,9.716758457694647,1.682062647364356,-0.5090973334680032,10.015781493324692,0.271277972982851,-4.193382870529528,-4.144894333192329,-5.089019523906825,-1.149869521747251,1.8938517315473975,0.6889906036323395,2.4847783153205176,3.4676117156407074,-5.503072244983844,-2.5278826283243645,-2.7165264390957065,-0.21924564143960115,-1.463728284468389,1.6125425563812477,-0.5371532926099517
171.93055275607455,418.0100457231282,-103.22661203192965,-150.8734120968369,-62.003174450008444,209.31923759308802,-81.40207185967574,37.95874467841354,-42.3192123655778,60.77382009367433,15.670158344669765,6.254806238345954,65.5962988435371,-31.180869594513272,-72.47792662595212,40.55074400807893,8.245736558663847,-22.1356847062873,10.633477337140663,-100.21719815762127,-1.9958143509829551,-81.60656937582704,-11.327119768806547,-50.637072335762596,-7.137225344208354,-34.65209574522629,-14.557085717715346,-1.4573510497270825,0.8143868943968781,-4.039005882546459,-1.8304301342541212,-11.90114228999751,-4.186851134988983,2.337952205768055,5.0,9.211637235578618,0.7469406873876745,-0.4237090153245683,6.033357294223416,-2.165332695061833,-2.766605376426372,-2.522083269445639,-3.162809240230965,-0.23042937524575136,1.6560164635812749,0.0009416995974359105,1.4569940438691145,3.5459489670055873,-4.241201854342278,-1.5831679181889302,-1.7125735346348328,-0.4433689002620677,-0.2310351549100753,1.0146636517557275,-0.8033301263689417
343.03351666085473,514.3897772119032,-206.91911035820164,-315.5287035657423,-136.30158513424607,239.4737636227307,-79.72964446725818,59.34426723864514,-116.48755217404373,95.16735968251275,-3.5494267286887555,35.959842095475395,109.68305188678336,-93.16328512111231,-131.73443443615352,66.02687611728882,0.16582422998967486,16.674706300662073,-4.4171250279805125,-210.07448709376789,-5.116927740290534,-173.85126133502743,-15.222306423073654,-104.86412233321029,12.090880804625908,-46.79326221909943,-17.45210953391657,-3.4152512967504576,-15.47678419646956,-1.997247049227081,-0.384579208325323,-12.77347717559036,-1.0309525990552215,2.3480645070336212,5.0,11.882858774117198,-0.5126678328140968,-0.0330247857050705,3.398986972977558,-5.595571109992176,-2.501090816015306,-1.4612213234814448,-4.196583369707953,0.5462697960042161,1.8727622227466276,-0.8134476809684197,1.3786157970719861,5.027916994301107,-5.341277949535375,-1.2691465652721017,-1.500843763434341,-0.6930766680183396,0.9162167410503159,0.8315515977892176,-1.6452701828042025
-46.60655726903956,99.34340671786583,0.11117154362513323,58.079530082303826,29.716702835097912,63.23682841979425,-29.31787007841582,8.998176186332557,29.94778083779213,9.944105467114127,8.762328395810522,-7.033329182466059,1.1044683182848911,28.30704174516403,12.46034599830271,3.5115235407122474,7.353813638899558,-41.477022007640834,14.081476652682115,33.30752369639451,6.707063866665963,28.94588316134542,-3.8330749908027166,15.584971726683627,-13.530715324848853,-5.478632963258383,-3.358507909247291,0.9236545943829136,9.39537707080516,-5.98347707623649,-1.8792415375518192,-6.399209679114029,-3.528771735787086,1.1441223232438695,5.0,2.8528085251107975,1.0525031903293367,-0.14711928089662862,4.517672859078115,1.3757195701983325,-1.4838374718396001,-1.8864938319985225,-1.546945685199436,-0.5317929687198235,0.7557075891744713,0.6090328434919892,0.928761855086163,0.8401792780410158,-1.7070589766084283,-1.047348756591134,-1.095752191427351,-0.08093247814656153,-0.6582429374685372,0.5909343755745228,-0.010557957510137689
84.75812263851068,-155.559113831175,-136.2874564128844,-52.8461045006198,-48.930907361576764,-95.88112251025322,66.758353170641,30.119972398524162,-77.80267098173502,22.512735889531495,-52.045751080562376,65.5145465505463,8.411690320002178,-55.72347868859607,-0.12564486968665503,5.84640330466255,-16.84193875150424,56.568246061257746,-31.631174913183543,-60.02647794672949,11.234416532698173,-44.320651794479204,6.284391656281555,-27.150045633487828,40.176831940196564,23.223167413195313,8.730160023329537,4.288577597099908,-20.047979099363747,2.4111546996649196,2.319518364290546,2.215891498546823,8.031473836612193,-2.418210880365343,5.0,-2.7429296165898007,-1.3198492030693973,0.3069859910978371,-6.215551235459968,-2.7297354519559756,2.8580393020229464,2.6861320180465493,3.9204386856756157,1.5398269851119015,-0.38737653437644437,0.3344511753473595,-1.6288922498853091,-1.337081434531551,3.235024847741075,1.6528876299146817,2.012412614455068,-0.08669639424544227,-0.3145999934033682,-1.0508640614895077,-0.14615012380300532
585.570540694294,1214.190331884506,-241.1921134590921,-564.9432579056305,-225.02090271425874,593.8016659131727,-245.9767789479233,82.38052213498698,-141.14533649552752,162.110805959475,64.94974102050448,-5.552380661112698,198.60138600280183,-119.1922299961413,-255.85849351432134,117.90405492779264,21.23200031531492,-27.194885417749468,27.102463797554563,-343.80112331031995,-27.748615282266186,-287.33678017528723,-34.78045246977119,-174.5205258505468,-22.208449815149766,-115.29476574617682,-45.21381958124585,-10.425005852139883,-4.279355964203781,-2.3309145321331144,-3.854581477929602,-26.824046084042347,-12.043432064059528,6.8145762345857195,5.0,24.945378236349168,1.3341505393976496,-0.9109436645501943,12.70664771393125,-7.368546264772359,-7.683038123766015,-5.602639623031276,-11.152731698957373,-1.2479672309868983,3.705380449939258,-1.486173906262824,3.978035905427244,10.373471480849279,-12.485161111876465,-4.216231434245935,-4.690833498777148,-1.2514125348943925,1.2279452775720738,2.5781811950521454,-2.8555133541568245
221.61169033554455,-36.59646063562596,-257.7515500639493,-152.11921172228645,-101.75521689745368,-49.11243983554548,87.52508381002166,61.80364878349076,-147.0168839127637,51.25440400119939,-80.75800598509767,99.5492320930673,59.051887924387934,-104.31149429833948,-35.91586695257744,34.68659413290922,-21.699279018065628,85.1398392590718,-46.448377783042886,-149.8546477052124,20.200023237554817,-116.28554248622291,6.111620610597541,-68.61241684564862,61.63187746169487,19.190470565285676,7.429892418072785,5.656306854408799,-32.452873603306855,-0.3906924735618156,2.8049673434860836,-1.3152685076240758,12.293336396880349,-2.4685242051875083,5.0,1.1461913506815677,-2.0101309121821,0.47956029412173445,-5.574649973850012,-5.8125920305746375,3.266572121095417,2.743847963405896,4.743542601800302,3.2423217514973697,0.7423839961297133,0.9499111126233862,-1.9984613449512285,-0.3546276310384157,2.686092825269228,1.9751370931664298,2.210874988622735,-0.27395193534835904,-1.3908875784788577,-1.284599435097401,-0.5591549236457991
99.75832895429517,342.90841194961126,-57.104390947690256,-85.18515553687699,-32.220840767549674,178.84264164248918,-69.74195656244648,26.549566807411104,-13.965673116057356,40.92231325720579,18.10544305143131,-7.684327759883733,49.25155154521606,-6.671209322990355,-48.46700951117001,30.61644784297699,9.927949976039585,-32.23895490264625,14.259589054786241,-56.27560987335794,-0.2689848166582158,-45.61786927766323,-11.170765885275792,-29.17995992043802,-13.31603175969998,-29.279074260330027,-12.121916629524383,-1.976524727627573,4.8655758622967875,-4.33313910819018,-2.568834429958548,-10.101340154859596,-5.235825920433027,2.3692732168934976,5.0,7.010733945803566,0.9501733095683824,-0.12107419559356025,5.369803259572099,-1.4114785898225184,-2.6224854203802233,-2.4055832648003297,-3.920176224158235,-0.9229755152560969,1.0625610125010094,0.31353650669495936,1.47932643937254,2.9159745085150246,-3.984172105244405,-1.6165474316330481,-1.7736958321613934,-0.2541705096844014,-0.7944542368710943,0.9480302519855318,-0.7338356367716388
137.45123514145308,116.48234075399915,-109.65645817937747,-115.54106224818078,-63.48873184288172,48.726839587591215,-6.425135016157145,29.41130744284381,-63.33590015606538,38.49806183011778,-15.600196224304227,32.18998145944763,35.47612604520617,-46.44080571638267,-39.26826879528713,21.163806948266444,-5.675759694090482,25.328440397567082,-12.90777556203224,-84.94639551323687,0.8981330766221641,-66.43611725348208,-2.5491734298194797,-41.683163332770114,17.49433363476023,-4.976864926565546,-3.0015973357859917,1.004233745177865,-10.555407242393123,1.7736890114743509,0.002569719659154715,-3.156998997611476,1.702123280661756,-0.23371554019550272,5.0,2.2582231516206495,-0.036800638628054785,0.10350305262831924,-1.775062571602922,-2.8820993379927486,0.311449464910225,0.7839262036816839,0.08131179087968085,0.2178436055691524,0.09903205520288155,-0.0652880678093965,-0.35080065856919745,0.8364176038454334,-0.03101310224360656,0.02571189641005603,0.37728983737502264,-0.26854926192773243,-0.07112952065333147,-0.13388190863489172,-0.3827258667133791
187.51506865584906,33.49926240317526,-182.7239813167733,-150.5395297905167,-86.58225563625629,-4.958744624388505,31.77953004172047,43.40324624724888,-106.05579757746092,49.77969167707703,-45.740744123980264,67.8755088679812,43.47796175501802,-79.8504535600529,-43.68596641426289,26.442796661962433,-14.850739798529636,55.59516043643521,-28.76903980268417,-122.14278543012294,7.472588393502272,-96.36196749309586,0.9476706043779226,-57.86197495186987,38.537481490556175,4.8233500922977885,1.651236758371208,2.859417295635392,-22.158799588351606,1.3715381262741841,1.9795364939589843,-2.132028573759233,7.116838620206751,-1.367719825463458,5.0,1.9506424484853266,-1.042973302409341,0.20849356260741092,-3.9019841234513626,-4.032086744048355,1.773639231685571,1.8090318736631654,2.387568661118491,1.6931702534278663,0.42344643398411597,-0.1742922130431849,-1.1140825185036032,0.5518093363428889,1.235429696540973,0.9748688167087803,1.3166674437826842,-0.31426994456272905,0.3104050585651124,-0.6002762099875796,-0.6480056550023744
