X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
6395.85227132117,4368.65962842128,2339.9935323134564,-2071.6387269246225,-111.23557255992378,330.0147336310676,4994.979368971157,-888.345907559386,252.3587409964743,1769.2734192530288,-400.165046180741,-293.71114116063967,313.816811505989,-1.703832264365358,576.9986173063852,-582.2695395948627,-196.94282875500437,867.5132106087655,107.01958853534768,59.98523985335043,-683.9792287180948,130.1751688913881,-48.181742585744736,-379.24091327536905,-444.14248481434566,584.3847205332469,308.24977775686915,-88.58660088595252,242.37342293022746,-600.8955987677989,76.38082717039511,-219.8721562739098,-32.816371752716904,178.46412151974405,20.07701436288227,74.35771713608507,-82.73569977328299,-146.50116334872075,14.564571235014439,70.50610384110176,17.7189997597309,-7.170805284881088,6.381376095008674,-11.800035693935195,-4.920642801843902,-11.238734271947369,-44.87187303756978,11.402234787465934,30.96886468312288,0.5708862640124637,-17.505668492471546,5.0,13.593807034516118,-12.710192332199307,7.1463193048373395,1.8507954085105278,1.0540816864333755,-0.3247772642824843,4.746225740150865,0.18861869505739734,1.6443156761425213,0.23109764535130875,1.3519908757320478,-3.1991231285240347,0.22055846633710663,-1.7026471982311269
8854.125950410094,5979.2979471385215,2735.065667194498,-2473.762234716752,-275.8573666972923,620.8335276861399,6775.12774790379,-1285.9948328210555,458.2030449533007,2213.575987911268,-343.5619717011916,-468.77223509719255,405.16462973182354,36.50100618983052,947.1023058786928,-789.6405688030264,-333.5954239430125,999.5077231398554,246.87102187132106,7.538283771200283,-804.4793060806379,172.62149855678618,-86.5567688372579,-421.3678523220159,-460.3499288726169,754.5310121227077,312.2660848952409,-165.91523029455553,310.9541490854802,-695.4565181204435,92.25974575228264,-247.2183091017065,-0.19272577693943305,188.07115721930126,23.52016973846676,65.54197590440066,-116.12414497046177,-190.1424877885454,42.271975023166114,88.9697492327253,39.612421420348845,-18.080436119760375,-5.685410936731309,-24.34337627140339,-7.787551628443121,-12.952365238206314,-33.02980879556976,22.858377130229936,27.75547955535748,0.2555014547570275,-17.14190861015933,5.0,5.665378274667586,-8.067568649016717,12.784378763344204,-2.0104809777938915,-1.169497858099175,2.0330601387940286,7.447756898359963,0.22828647471671837,1.6047237604305438,2.0885912636751014,-0.00878058121705078,-4.871594850576048,1.2642313163912084,-2.684027328305508
-7615.819536292745,-5001.158905899619,-3368.251279733368,1953.3969182048809,-219.44460051710234,-217.10753856808563,-5654.470816056727,720.8629435491935,-70.30182621704623,-2183.811656590483,401.0816119479796,207.3400342493092,-387.94876547481323,-109.86370253519331,-715.2206140401391,476.50668299894045,368.2524573146181,-1010.6391910820306,-50.206827248107835,-71.35633237307596,743.8928724237637,-98.58166514486638,23.776060424399677,367.6284006363604,515.0968004086769,-695.931856964455,-359.38106427049047,125.95127986128963,-264.1891119720902,697.2072416555387,-56.290624332743946,243.7438957902658,31.89673872782809,-217.36695200867095,-23.895769986083142,-81.34098878346398,112.29455763221806,157.69653777225338,-26.6799400771297,-85.14438218787456,-22.936447579879534,4.462553368904103,-11.907078790355868,8.215704011743972,5.065903885992216,14.039177968785436,48.81238713580097,-10.116644181987363,-36.25701807368231,-0.12160575863073403,20.18005392939089,5.0,-17.818080886699633,13.850140640195018,-7.547912175978884,-2.177726065155178,-1.1769088181685312,0.3287438485143219,-5.154922828179414,-0.10905942199171348,-0.14831571626756787,-0.17127902816990698,-0.8459289054678959,3.569364635277399,0.5193419495768865,1.91875917068659
1004.9306331620774,733.6946423498064,52.453295554645806,-542.566182826675,-165.3244472883615,172.05517462701528,861.9681077075951,-259.5010576051753,109.15106292433688,264.1695898510737,-79.39281528325304,-61.46064490031675,22.52086910468685,-24.414646194884337,0.5067749526693609,-122.00189274422432,23.05024530043687,176.69094019510987,45.79218055258065,21.9564627998661,-140.82012230870478,21.397506019493154,-9.852577772410736,-103.06653663813613,-91.24819206398084,105.23181040937234,64.79907637390889,-1.5515998185758586,50.09019412498858,-113.80448212643726,24.83307300993673,-54.23581208928961,-12.597918849294416,33.60008831662212,4.565341672318603,24.050819178506792,-7.359650395896461,-28.355399362451486,-1.7816316956573675,10.707503904165746,0.2265013715588506,-3.1476427159006333,2.3190911315897917,0.8367534940111876,-1.2684347870111465,1.3807461474841414,-12.532097947202223,0.06035815257510323,5.135950593426245,0.19342095447507446,-2.862642932404727,5.0,3.2706688919541973,-4.654186400536107,0.21864535338952407,1.7488494411722062,1.0219916779258649,-0.5709258240729224,0.42215462947403354,-0.14558014623022097,0.7693053004052883,-0.4016321087163795,2.4311017743743517,-0.3422976681374002,-0.07864420079813197,-0.15712464069722842
-1463.7216658004902,-918.5010309240197,-1281.5878156052092,356.7890952248826,-287.52249872013266,170.77093438672966,-1036.9192504472544,-79.1595389003086,174.2348254217161,-612.6996942112252,265.3022754258985,-92.38232451219851,-134.94543651007643,-53.818558282406286,-75.41622981665897,30.24682078019309,90.0148086153934,-325.95109857595685,100.11601219130901,-77.44125245749112,189.03844572505776,-19.3727562430547,-21.508474738660148,110.60236478899157,203.61670630960475,-163.554519600535,-145.0968837910812,4.6679829254115175,-56.789060862661486,220.0626307590798,1.810757105335528,74.10697190100777,42.269283090655975,-84.20714858785695,-3.033519829758983,-32.167372137515656,32.52913652116699,34.258044035262905,10.989681921124918,-26.031888674804474,5.6416080225280645,-4.841994976315299,-17.54224219636762,-1.849709642033401,0.1134999117249859,8.227593417284785,26.282433772147325,0.29648590590464385,-16.87921188770819,0.3091739785435994,8.621017511311708,5.0,-16.669028405191522,7.414498126099191,-1.4622123050983231,-2.038652844935089,-1.1765504526622341,3.3167720179340487,-0.27714288319879254,0.1303495130485436,0.9981158722797505,2.6022887689562264,1.2554991285209534,0.16663640639729105,-0.3316097542231544,0.11041195009712676
1441.2896277875254,1127.9038464063672,239.00630914034488,-767.4974654022149,-235.49558962024827,139.47324816260013,1301.288154838017,-429.03242100122725,205.94515523175204,304.3487827404598,-108.87466134725427,-223.24761392093725,67.62809007025703,-117.33239816688372,214.0574468973881,-309.5926725853099,22.239349801910745,128.29753548445686,57.20321914473737,-33.13919441785952,-193.164453681355,75.50994679921322,-50.46223799147063,-82.06965572049126,-47.38874960647034,95.37754477517082,32.597943809153115,-10.436668421535082,67.5820007051118,-108.69279116551972,37.432888218389,-32.892421409725635,8.987171649910515,20.440393207102666,4.1011060089835425,2.443642495834073,-12.318198381894382,-40.19760564254647,7.376868799128607,14.353729410357282,3.8047420506438994,-3.3519382461280407,-6.728388883657436,-6.514338547069858,-3.2090710427968245,-8.318158439054848,-3.8634106643989194,6.086087639670136,7.294293096330964,-0.151553254976936,-3.9534036432826123,5.0,-0.39755908648509264,0.6032183795956041,3.9541238012271513,-0.1771393678026572,-0.15600465748992698,2.3770505124561607,1.0536079102431177,0.06328750929682976,-0.8244210545474948,1.8256110806112142,-1.5733685025553168,-0.697106219547799,1.1619216795459095,-0.3170936130521632
-2899.151013999294,-1853.4708284200053,-1626.9879762753512,669.9555535310377,-242.6939063538503,26.26134554336904,-2087.6239480512977,159.01757410647127,72.16550393413583,-898.7158671204852,113.88349887071291,48.739346674914266,-149.1266942748006,-42.524452784594104,-309.6807113667554,109.50954995278927,182.26979210089496,-375.8974306604152,38.47312100151569,-23.880063287651033,317.3032216622947,-16.732772915843654,-6.467686078455,110.61997640830793,206.11007292068868,-267.2850539943366,-146.98808078295875,40.24058896062907,-88.1884427786886,274.41688030782154,-14.93126147854915,92.30620638150153,10.727243556385758,-90.53992194682824,-14.34252946512069,-37.18625405720672,38.68835895180266,51.32933683710493,-10.811798055355421,-30.381832677656394,-6.501849735559061,-4.650589968272696,-1.2479808511455244,-0.21788615445488635,1.4141748255350581,7.507904501243205,23.50829898410005,0.10240547613181843,-18.09371081008877,-0.274499844876289,9.723843774697327,5.0,-5.9566886370093135,5.6910203548525,-0.6905558351626447,-2.6254450908003117,-1.4969981158925407,-1.6801407281568361,-1.0165248237875661,-0.2302567812595446,-0.8646180068166844,-1.4150420078397932,0.3067282202223051,0.7176667621412135,0.5115061671848623,0.41842407078704197
757.7554598297444,722.9421242886445,567.0475659951957,-792.1898349042771,-59.43935221810678,-107.73265081823664,933.5572661034606,-281.5304612243173,133.1588988914079,268.0159344308481,-236.08144664893086,-201.77949808695874,66.93355365012346,-101.22714860713243,125.0098097903583,-316.193429759898,58.42195541255637,144.67618381730313,8.885634973521048,-10.1447822367741,-165.04008291167258,83.57429096487377,-43.471674805054896,-112.07213806953924,-89.51255374522542,78.34011882154034,61.93767944410536,-12.949749962531003,64.48818719803009,-132.00974537236735,37.85522393031203,-32.34947792351752,-17.37821773520452,35.17906712061881,1.0062301697738054,1.7193201145944375,-14.17227020576511,-40.52205894236188,-2.721517864247123,16.31044779492519,0.3414066775011773,0.08152834946884385,5.698278766912809,-3.030622333619214,0.12094309182406454,-1.3191533455115105,-8.59742102003531,2.4597616592367464,8.320571066919358,0.07579287503770037,-5.063040993237826,5.0,3.5567964035045825,-2.8573927028128376,1.6283509812214272,-1.297591573241455,-0.8179446340439976,-0.6329746701857082,2.622870316599147,0.036319267101727885,0.10551794769644718,-0.17552865659160513,0.16016931161256426,-1.9181913567297368,-1.653149118306632,-0.9993184212879953
5178.148706798159,3652.3826267968357,2215.155957702856,-1890.1956040670675,-65.66150572269808,114.20899767779021,4200.83368958117,-748.4477887930495,213.1450069165768,1492.8867502416504,-513.8141474607164,-291.86352573558696,318.6397142909498,-65.3050570293097,535.5678227387889,-621.4450237098528,-117.89110658116822,739.7865952059469,46.84974874147644,57.18635795857273,-598.8367322076707,163.84194385247756,-59.35257813982153,-343.40308763868626,-395.86050845858387,465.31577514127883,273.84589377610985,-62.339737696704105,211.7587569860188,-528.5250196904328,69.49470030584398,-178.00691792053442,-42.492789684816195,157.51402805043293,11.825087108925915,53.297113487934304,-73.53252183405164,-131.86320349436502,1.713681870708166,64.50734037621427,10.299145266554314,-4.08040379627026,10.827513387400977,-15.475067027244808,-3.931530365006859,-16.932165793522294,-40.606730956934875,13.588000414718234,31.216905980427942,0.2864091514494054,-17.393633604828043,5.0,16.810961912844157,-10.060523429687521,8.646364813601195,0.054487526042585784,-0.00023039002464503256,-1.5509855836881168,4.53162370293419,0.21029229285286533,0.34529128561979505,-0.6944680118664751,-1.8805038256102935,-3.1240548834096735,0.9227834941469737,-1.7006658129087666
3676.8392825207043,2785.453054609377,2329.747429798857,-2048.8834076473127,72.86547765761601,-211.6620455340881,3330.7879869353533,-596.0222343178157,125.7253444792821,1269.846330414416,-673.6489686193265,-316.2499634330087,269.0463562723773,-145.35188529593597,372.29658932736146,-651.3485702496922,-7.242724970996425,660.0078069923733,-54.978493693987694,51.120734093691595,-577.9658854236067,174.1193226378363,-65.35581313813925,-338.1107921829118,-388.2870569759785,366.89142243465375,274.20555686910404,-32.11107747592025,200.0897230543133,-507.4593104502986,76.34103228864906,-157.54004302374588,-66.67523311047248,159.72329790312114,9.097989088111783,46.225750291124676,-63.3380501895002,-120.66333394422566,-8.691492290465204,60.907782763835755,-3.3454910560541506,2.582092535472602,23.321522020852683,-3.259079665019916,-2.1785693795453462,-12.81283106847522,-45.370717468508964,5.442462885817903,34.339841634192894,-0.48459633427757265,-19.023876101996255,5.0,22.792588720013974,-13.076298101809067,5.485616893782516,1.0836534652055658,0.6158612601495501,-2.5543324905263893,4.6061255387968725,-0.04665054080877176,-1.3453889241186459,-1.6884540540292363,-0.7661886940887962,-3.103824469273005,-1.4218185640238994,-1.6651842989528698
2830.224588754558,2166.174433599805,1404.2064857753105,-1559.2128028314978,-97.71337507127046,-36.13153160433389,2555.292414734133,-575.6187652179868,186.28297308639,860.0377543221823,-417.2728075251836,-310.89323606082894,183.14967725388982,-157.3317981366158,324.1801653070717,-532.1902097361076,8.763213944083548,424.72729657014196,-0.2332093036872358,0.701010407651357,-426.87403634921617,135.35561817652055,-66.95002151540538,-222.0397932815342,-229.07102990335403,248.94812647360763,161.98940215909795,-22.631756744122086,148.2391706573447,-333.8308044757473,63.499938961815694,-101.01626438364829,-26.5903529291701,96.93405187249013,7.441803047213679,24.526173599463057,-41.60082663461703,-88.152563712994,1.3146531822794694,41.05648691026422,0.19702624383008344,-0.16516666181441317,8.11546582606333,-4.4261215747302405,-3.168790431203864,-12.728096535188612,-26.009340853475422,5.97113766493779,23.067931415331792,-0.3694956202912787,-12.415009424949798,5.0,11.848219900616806,-6.542759401516375,5.422147259654167,0.5821233620331687,0.3280901360776774,0.39769270817011126,3.1370939694419295,-0.06756688167099323,-1.6774508652695619,0.41839881715713606,-1.249576654679252,-2.1047235374676663,-0.03051246204789831,-1.0896167687953306
1457.3495528077365,1082.0510170754285,-30.77908983018078,-572.5405551125804,-280.10646807729023,246.2062009024113,1244.5958001127804,-429.62806698101684,251.63748019513733,233.44276261536723,-14.9179643665916,-202.16021172813265,41.35903753735219,-41.898640254956035,164.57464064779876,-254.89388741131864,-0.9505273701338052,114.63797342544139,130.19742739746243,-33.353437392745604,-105.29585925603975,52.55906174031377,-44.451082276950885,-76.42437678549476,-20.01662433495187,106.37121820099425,8.99001717153288,-42.44155806577591,63.91780349396305,-76.48638783560156,32.8281174240666,-26.59838413593937,18.73831980125279,7.652528551424588,0.28955749556321286,-4.505889181248013,-18.097051116054665,-39.7819348370234,16.02006373504263,13.200110737598092,12.330484770394404,-9.663001639157812,-5.279459599823658,-7.540948522539627,-1.8168148501675028,0.9664956865102855,6.401712139478897,7.659379016676492,-2.2437270208918174,-0.1172926929824853,0.4637836744046731,5.0,-4.6997630397939165,1.3471855063617435,4.199579176455659,-2.662403260354695,-1.54317751335511,1.027190152398503,2.4258089305096986,0.27432136367223714,-0.6398849908480184,1.1814230088011504,1.16791670509247,-1.8369868265164295,-0.2745870719469936,-0.9991622208099176
-1176.2775102955552,-632.0722125079923,-457.3805549698105,-55.402841757065886,-114.12278530574777,-85.63263665865912,-647.528180992608,-24.67373414901981,76.2002730907722,-312.70989657675904,-77.64640779733912,-62.912886213805386,-37.6388352848478,-77.46389003283134,-88.66491327720713,-94.57328770348145,123.44757968228814,-117.3270578276343,2.6634449370206332,-9.610579770519854,64.80679711771141,34.96697868344082,-21.051366602290965,-0.6530314821989829,48.20120457508848,-99.5369769661734,-34.45040331441596,21.285883453725862,-16.616047429007782,67.15524397045019,9.998655648578941,28.393351455690098,-8.608824104064553,-24.42255366733308,-5.99307472444731,-14.325151096289515,14.95915782801906,7.860063747703384,-9.924513624378024,-7.717932276677075,-5.222817200961148,-0.3027335418178477,2.3963017161838227,-1.7280733221618805,0.9629960770292272,2.0617851577496276,4.226758876983533,0.5857886879847094,-2.809611941524217,-0.004409825425540959,1.2213424277058649,5.0,-0.45630378963966683,0.884426337514161,-0.07231020724631146,-1.4295985084894298,-0.8003942840044899,-0.844237878891806,0.4962897412261043,-0.013683261408271578,0.09157198316470201,-0.7422098465468653,-0.2771193051149468,-0.3745189510545247,-0.5220422236334885,-0.12900153054532595
3949.044267508643,2786.4396701903593,1348.4854497114688,-1394.3301065533635,-164.04296564867496,204.06198860924448,3208.6162280233725,-671.0838556702136,262.4656867847335,1022.2698957234562,-269.9548510205508,-289.6113362233564,204.1334624771306,-43.08652091873409,440.2530655338574,-489.13534916932775,-94.98645776613208,482.4579329535132,106.72089637993909,3.772210934712652,-406.6309287448677,117.73280834086157,-58.72011467245524,-231.77123487120323,-234.7230280531163,341.045407067898,159.77514245540175,-70.12246159751979,157.96944572539698,-347.9811831213064,56.68415377645243,-116.46652117939784,-9.879583731438482,93.87058201701144,9.059054689909647,27.520192854112388,-53.9207512754648,-98.01754388203102,13.892280279761902,44.48740320209365,15.468206762528176,-7.4797259330839925,1.3402279864208908,-12.90131909639183,-3.2366905240767325,-7.135423220129851,-18.268509094173048,11.502481747816509,16.212263554194287,0.22945078265522473,-9.716930132294879,5.0,4.6885112747040125,-4.889257349376846,6.507190659723566,-1.5252981141290152,-0.8499424522708539,0.5936753202765658,4.384300957568599,0.19880894986373665,0.5923136965821384,0.7010099801550372,-0.08849634825291074,-3.1012399707083906,-0.389522831361352,-1.6518757674401998
2600.6834597155007,1938.2780504099048,1046.471017734747,-1181.0745866141322,-130.0461957341479,54.61988439881126,2267.8881924825873,-508.06747911634886,203.1704460104093,721.6097483716114,-320.7009885527758,-244.67164956047426,163.3771186064905,-75.18592806636495,289.92441985771137,-444.26109131997896,-13.56725137277005,371.34021205615926,56.72774541466445,11.7023572456309,-308.67870271899454,116.00280522814441,-56.15264292395861,-196.97363116390187,-189.8480886372081,230.39727826278184,129.98959959357146,-40.725552921895094,125.99618303117846,-271.9724332183723,49.20596683148583,-85.69899652197317,-19.84270346836258,75.499478647024,2.815014317727067,16.78966038260276,-41.326247190115865,-78.38313575148081,3.7910771776697394,35.97347864048971,6.717471603829698,-5.304896295762693,7.702519192702964,-9.192666673363366,-2.2920408693042758,-7.266228313871292,-16.017900646359607,9.235897597790181,14.397491270061117,-0.11471416318247511,-8.354698952198703,5.0,8.029877857055135,-4.450108931349424,5.896508935155113,-1.6225174544784156,-0.8765436297716347,-0.9075147573855167,3.7056532039770933,-0.009066809332149428,-0.7886969158594472,-0.5007120413001132,-0.49264600335593234,-2.607321047046081,-0.2760656160521935,-1.3500704177313205
-61.5337006594869,40.19745587411629,-799.0440684872582,-127.84262584108025,-335.1155851272623,255.01264120794715,17.840770820420936,-250.26658576916267,184.83479184785813,-194.34704305928486,92.90998445425741,-104.51842223577636,-43.255842804478746,-80.67119915725075,-9.243407167645092,-88.80241071935488,68.11770982047263,-86.87614586275302,84.52709737694192,-38.4471304376893,14.356748596915683,14.694038556459505,-27.50953691149407,14.708691207435217,81.41343945128419,-43.05022902508819,-58.12568699146142,9.509191190557232,1.6668751066852037,67.0491222047005,15.576933981160671,15.892454806737108,25.33309972594999,-33.412645789682145,-1.2218743195018509,-10.302976394334395,11.59952131882883,0.5476081017414955,6.893764378392092,-6.8490018689585455,1.7122060219088913,-5.935726422566912,-10.770788461704651,-2.7166524185989247,-2.1231447044489116,-1.8482468209476026,10.075900915874282,3.4750965782412,-5.532522779900599,-0.4274548801645731,3.2178929763904236,5.0,-5.73905290252438,3.6870032591464064,2.220931455136367,-0.16018743227663357,-0.02713853016723754,2.240733831934703,-0.7654640439867253,0.07493143614772896,-1.162537176849796,1.6504020079035435,-0.13466089480059307,0.5895234088226985,1.7352950960956048,0.23392532744884975
501.0913000948612,501.37210074247037,564.9075110471954,-652.7870679892073,7.509945257326231,-132.374555555078,661.0902167297096,-155.14271119100508,38.290288367311526,273.45195365693456,-229.42082929729037,-95.36091057567396,60.98475935967109,-88.30626153681474,48.699796054900546,-206.1879231187975,62.30878487144062,168.07821614274118,-42.47308776947488,30.387436960348193,-180.80686512181893,60.720844952150536,-16.941044750164288,-113.86497810655591,-126.68685896487916,71.55323751527455,91.173025341088,18.848212287697567,44.97195226078865,-139.83874862445086,28.860288400009534,-46.38878980434752,-31.791309760328392,46.14092388815655,4.5477850867499345,21.02687918005752,-2.9975671881016686,-28.216374107069484,-14.73054021763155,11.913839160030042,-6.825761472363114,5.198841312869577,6.029210035126266,-1.2460677601686978,0.09577906083211671,-4.246959064258028,-20.427151100984304,-1.1095782959190017,13.520048597115172,0.6139730084520959,-7.256931346699013,5.0,6.927294767432995,-5.495916298071591,-0.560039829303632,1.7841054444783178,0.9630036862253355,-0.7235283820595908,0.7398020384532795,0.16083341070255108,1.5748959886109193,-0.5477106347357766,-0.27247478786139206,-0.5513006936597705,-0.7104873902555388,-0.27737843937222345
3266.9131677415135,2296.6815831488684,999.1342261520871,-1186.3385700190963,-172.7891329138331,220.96584957987523,2646.0406993215925,-562.8996242900918,216.52798239351233,856.7528325380717,-242.22845625263514,-205.13861833912662,161.82506468692148,-24.402887600022723,294.25808131581874,-383.62235954705426,-63.8261849833378,439.68774898694056,94.23161284577428,23.97200405715262,-341.1583067205926,90.40907103558797,-40.95906686297855,-215.66177453438556,-216.66458244642146,294.51825206391743,148.37478048052031,-52.291024620723654,134.9094044807898,-303.3309113051348,48.35039595893161,-109.77297769521999,-16.082197285090825,85.27816278311809,6.821215768370054,31.069302161370416,-44.70948469484619,-82.98911398075431,8.112657574305091,38.06550876331187,10.862298530762619,-7.481693141910771,4.716215249083481,-8.882481652466415,-2.672792913676814,-4.536892911453972,-18.916752709793442,8.692703966145315,13.386668199351732,0.1433461282545101,-8.039601771783225,5.0,6.548264752976688,-5.760240990409865,5.34758718344629,-0.6014333141942845,-0.4274899944616648,-0.6668315861683928,3.4370161715764587,0.2345124153568755,0.34202145212496,-0.16424210628274533,0.8863218218622072,-2.428187102374705,-0.1185738563395594,-1.2424341809244832
-138.60182520117382,-43.738485384763706,-540.8338080089869,41.79707150367879,-200.54516454319293,146.84019258571576,-39.1666657379247,-131.05452623722707,144.7430901815972,-157.90090043708173,44.27435471683142,-48.10183679146684,-16.353104782750645,3.3988033931100334,-8.683342737059483,-62.983479199076726,43.14366411253231,-51.87617237148678,89.5163486533016,-7.0092698545019925,66.83213448428832,18.436674895469896,-15.699233835528384,-11.572905128009758,40.67482676135524,-20.21712846848439,-34.05299735157325,-11.779514040506541,-3.3044776160504523,47.99331446261002,5.883558087226432,11.930974592034547,7.204049479417841,-24.50450429800076,-4.116874145106199,-9.969870669134401,4.765983788694492,-2.0414833612684773,-0.1794271437854651,-4.483741214186205,6.341708764163141,-6.37923210582669,-4.0509877671666885,-7.766282687441298,0.2992494165794905,4.379600053584912,9.300661520897753,5.144238063039318,-7.935320745740622,0.34267522494458524,3.4630277668901757,5.0,-5.317322087663905,2.1480831221258327,1.3345700135800391,-2.616895080438646,-1.429027703123757,-1.0075666188511359,1.0994495390291346,-0.038046956323882636,1.4449912925287667,-0.6889652032212562,0.7772466357463802,-0.7465640508704376,0.22840944616540163,-0.33371379377591387
3239.3555108540827,2165.9157315010157,334.40105779984816,-915.722600635856,-328.9306756236313,487.4476999323467,2403.3844030629657,-553.1128392032778,212.38383723363148,759.1395304117308,-125.0121163028165,-85.59589778650921,118.27541847571794,25.620080971908838,142.68963574239484,-230.09603447439395,-66.0196843755866,442.7365122564158,133.88097041841678,48.51924110709169,-279.61130756411603,42.493954762103925,-20.81480642792819,-196.55204448985458,-189.48381863103523,284.41735003888186,130.04095704776415,-36.56423114296226,121.60437499078165,-258.43594973003496,35.868100184627686,-117.52407257528264,-7.8496660326633165,73.56479307355687,5.11113076539803,41.61833844309169,-40.02473861509945,-71.15007058078214,9.50009599302526,32.91277735780329,8.82265221628927,-13.117564623345336,4.306221508758661,-5.301779026126842,-4.487969794650144,-4.556007944403361,-17.91106563533223,8.70673700756127,8.537491170498885,-0.3504672678309129,-4.565655800099036,5.0,8.505745578680022,-6.185174593858643,6.113940852782151,1.2440568572518806,0.7166007669548013,-1.3330478553598273,1.3594723227397496,-0.08022938189425889,-1.2490147998066914,-0.9657030907107489,2.270268284122461,-0.7067099934004231,2.214144932652201,-0.4421154945307019
-4753.064613948851,-3163.548392954439,-2791.492783592498,1378.8388504941074,-348.38720425173886,119.63081122604788,-3623.3730952708984,362.80690768889514,46.81634707476559,-1496.5224738297354,348.3821854882247,160.96923149650436,-279.7568458643339,-29.93542911088354,-547.1991002630302,345.5820751893016,245.42796324971962,-648.1881794870226,55.8165797704036,-39.03474584905873,544.8500703053195,-81.67211825810914,15.719861318215399,232.67547799711352,364.40864531129824,-442.69478985688414,-257.26481139290195,70.55770924565745,-167.87407157803162,485.0113160452783,-37.29188967087563,154.70304452771964,32.704985307837326,-155.73160661995266,-19.3375203697764,-53.65934781824994,70.18779978587936,100.69044034100223,-11.2709933329533,-56.343921483134274,-10.40650020216897,-5.8334458258389805,-7.804938269032473,4.279964007047323,2.348129144797747,12.936671961612895,39.33823646605064,-3.3054357660859166,-31.341514199131584,-0.44987736554631585,17.266712457469346,5.0,-12.942354789830132,9.762439198963685,-2.8279726057754293,-2.2221177451199936,-1.156450950990953,-0.7455187295067586,-3.2981096477021996,-0.13966229422455934,-1.269475347865592,-0.8019886712283307,1.3590831954255937,2.238835256541883,1.0997815957522594,1.189862037853415
-1102.0383631216976,-558.6990689890229,-527.816875417156,-145.71011776237233,-173.14154442531233,-50.49302612832484,-590.492725448325,-90.26694953757105,93.10651247660067,-321.9328200176004,-51.82630566685406,-106.80590558906644,-43.57808806498938,-138.0278487281678,-57.189408914830345,-121.46419001690191,133.83820191797048,-146.72973231351273,-11.106589628789713,-34.86007344311286,27.265229071354646,37.78216282579964,-30.903470595274595,21.91569634576658,75.10073131336125,-117.70479084546633,-50.46927868959088,36.98437250843221,-15.84376838231085,79.60787122429684,15.186998867236959,34.78353973606507,4.059964438905739,-30.97609106881523,-3.30903846432011,-16.286055621665785,20.326759101788888,10.162220166818388,-6.846179333491281,-9.693128159133233,-7.743401034493295,1.2516942395006674,-3.3834908165413737,-0.10703617304932436,-0.7377801181235825,-3.927223225315761,4.425778762078762,-0.13765454460611184,-0.1905254277118772,-0.22818775523219995,0.5373923132814276,5.0,-1.2155562726964448,2.417181410628951,0.45817930901246595,0.03117695753136354,-0.02900914270909725,1.2265286643830495,-0.6526782047454699,-0.1763984229562679,-0.9581624879626462,0.857716300409916,-1.542664625172122,0.542859084808643,0.7120491731677334,0.26134306188933604
2091.611069093973,1372.2928843164357,-266.67001777302636,-251.35012731472992,-352.665998368785,463.1022589225898,1480.2995217953637,-440.07240269772706,267.8716147140225,283.0879132732562,115.37294127101164,-123.19098183860264,61.4432780814117,32.64190634411705,251.70251025417227,-163.3265058749556,-76.74796043749443,111.9299730299436,181.90714253967923,-23.090943047903096,-74.17851333027221,34.61111267536903,-30.115243870152202,-54.35553605356808,-4.246806585979605,137.3623524600731,-5.6353492541070365,-50.28171483705315,48.59754694327411,-50.40051507463954,16.20317853177325,-30.168998820561534,31.24152738420259,-5.168471451925994,1.9899467735922394,0.5631186250002753,-17.0165790016826,-34.0306460366141,17.19710763406825,9.610095614839194,19.37950934142156,-13.136091214166838,-15.457966361699276,-16.73760874477328,-3.0854238734261448,-2.326579733557336,9.67599971884896,12.882880828156308,-5.506811138811641,0.4659342023917994,2.149669687250791,5.0,-8.783336684551879,4.135901062018112,5.510295603716263,-2.9241938632922864,-1.627982291247418,1.4114470259242644,1.4723998955922095,0.11679958081289801,1.4824953200813233,1.148515735675993,-0.7649847417852087,-0.8569239244187525,2.4369794070687787,-0.5590116720011921
3134.337657680117,2179.2491112567395,878.507719281588,-1052.067375369172,-182.4937395403067,245.2313528178016,2467.9277903122525,-515.9410962376606,179.01161774029725,815.800242294705,-214.5826921166104,-159.23980680877094,162.22271543425325,-38.69612761925635,295.37366098388037,-332.56630553017163,-63.515747413735546,408.9049782951492,66.84566898239969,30.55994888446808,-341.7869031989652,83.5571205807325,-33.145822241766425,-191.54347672249176,-205.2298769524439,268.22827059734846,141.65551450658637,-27.852864290013084,117.4728527450374,-279.4937287511602,40.58204815209974,-105.83859037480673,-14.911918205739013,79.02447182519526,8.737097474199665,35.670117151949285,-35.34267998716979,-72.15882644276246,2.29007941750555,32.96362336946793,6.910819647501752,-4.887968581970308,-0.28688501944534767,-10.200908665111072,-3.6638135837267924,-10.605037300919747,-22.358493236249146,8.794721922957576,15.957485121169054,0.3014167424868234,-8.733550847402551,5.0,7.2766173758835055,-4.899945935086344,5.208230549332225,1.108336913686194,0.5653096547627321,-0.01809883092813079,1.540146515540168,-0.0021743967403120776,0.6961441027572011,0.11981404301681257,-1.0487259539742655,-0.8411206337170317,2.0944799567113077,-0.48566805788662987
