X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-5789.710596295715,-3612.563360922017,-2273.763890867096,793.8509358163627,-202.60460297880516,-280.3861084230207,-3984.3698760639536,364.60453258454714,-21.82806366140797,-1517.1575923733542,220.25065670711197,5.0,-303.4105577394759,-234.59367624709395,-623.3480509493022,216.68213303103497,390.6462349163452,-652.9612689766152,-102.69954099293004,-42.85307391420437,367.3017281224319,-46.34167049240496,3.856533613811677,196.69919947505875,305.2182165829782,-503.6296907854142,-203.37018775818487,145.9204885274426,-164.00468127137185,426.8845362746485,-8.465008125351439,142.209723548491,2.45763360682521,-127.69161651383513,-10.33526073266819,-33.89315673473249,96.1488565327244,104.52232353848929,-31.425531023159444,-59.915182242307175,-31.937971113715104,10.125965194930338,-5.6400380578360645,16.381906809535874,2.2762961967420385,5.837080028144727,14.552000150810139,-15.27712835441139,-13.00909833278347,0.00806182566016489,8.606008106662618,8.981180065770419,-6.2768872585497775,4.077330539795971,-7.973558940194121,3.8448281334508465,2.2562054656407864,1.7704073524056945,-5.313284078533586,-0.28464412949237594,-0.5646119264685322,0.958794301157249,0.8713280847131897,3.5343324141375256,-0.029500795961920324,1.8754058794203357
7676.505643131668,5047.6754253875415,3370.4607758123934,-2349.1124969143975,155.48970126760145,269.78384152878385,5662.881610438206,-650.5095075454625,-6.567524727370917,2281.36769708016,-847.5964877682695,5.0,408.9095020731457,79.31252227723935,722.3114417555844,-523.7990405457948,-355.39262247617614,1054.1334590434205,-22.62114073917655,78.04931753245093,-807.2264004016621,114.76515194203934,-24.288974006471953,-392.24423898815496,-564.9403361252428,704.3677921763614,397.32882570695233,-119.87290051392009,276.13737921856523,-752.9634915245458,61.614351340746104,-253.29030430038895,-51.43935558065591,241.33108852260642,24.797524221444977,85.56711635148406,-116.374205746781,-163.72588350274705,21.54363806858579,90.90605250002716,17.18247987687704,0.7641924958067446,19.23585863094314,-3.5127762929756154,-4.093171412264878,-14.437748926130602,-57.41625155261321,6.803526919647099,42.689961321610575,-0.07935688437269635,-23.71587037586906,-6.5709093289520695,22.832409904791863,-16.522425130186406,6.463045607483483,2.7890957373589518,1.5099672850294825,-0.630140769831116,5.679641050539831,0.26239699130740557,-0.24207162168535243,-0.15189652921095517,0.47639393284813064,-3.853235157433543,-1.567191011218886,-2.0573311101307303
-7561.059945275969,-4710.421882554187,-2932.312122365637,1137.5340972363053,-260.8697856910994,-400.19037716781156,-5197.282801752882,497.59087354782486,15.793859407244408,-2047.7676542478039,194.37981497764886,5.0,-367.93043262721284,-278.9699875514199,-670.5202520841187,205.03390474465346,477.7607903638022,-935.1713178378534,-99.11324546576229,-89.93000673211812,559.3861146276771,-31.12173126713341,-14.235821439839345,285.8824900813007,446.86901617154695,-677.1942367941658,-306.33160979768144,149.84218716471608,-219.6661465372461,596.957659434909,-15.638132642327195,220.5339877493599,14.355812522127895,-187.66108055270396,-18.58332505801271,-73.51543004151482,116.28790427104347,133.35753452484954,-33.82292573358544,-77.45150982712738,-31.586682856762224,10.910176137677258,-9.429844933349127,12.243731393036061,4.822940850621818,10.932537900103785,34.593667260705224,-13.943413845231566,-23.88324907003397,-0.050702340919723865,13.674693959742289,10.446149755831962,-14.320798849861648,9.913275517020242,-8.727858666103618,-0.1630936181406633,0.010734207407396586,1.8918400882694755,-4.375178568796897,-0.07771545497230105,-0.1413914039227842,1.1388600952425452,-0.3412206656618891,2.9027597836144006,-1.1701868044541883,1.52527527278098
-4808.877990076399,-3196.4762200558616,-1864.3396904384856,1637.1883494755707,31.581583830722764,-259.80858030768286,-3563.4620219422777,487.056759517633,-55.27001521896197,-1359.280278688291,594.448134787059,5.0,-238.4322517473706,8.35146060406294,-548.8358697873261,392.04152491518624,213.9779725353375,-569.4415797171561,5.987106484810094,-1.8387529910765572,524.7518754872743,-83.22673165845478,33.20905938122275,211.83915032283676,302.88154917072734,-413.491832795366,-213.62306600124654,75.93396790120534,-167.59481738013173,436.6495680977068,-46.796156557781586,138.51409507272763,15.139369991781107,-132.88275582148063,-19.23190433796358,-43.62701455404539,63.90749816928155,98.66225212587399,-19.895944079366284,-51.342511870199324,-13.151106156766154,-2.7446419828691178,-1.4556965910710227,3.259501993060376,2.940930129455725,10.122070593980986,30.741565558616376,-3.73382202151848,-26.234225323802036,-0.2766394407086366,14.766815321926941,2.7824444073207517,-7.270173221521021,7.456692491549171,-3.1511004417663537,-1.6163380553804751,-0.9012947606977091,-2.566342608743077,-3.5280936414747455,-0.07990663994159694,-0.8433857120703278,-2.058562238765997,0.6671616128537872,2.41330591240871,1.1932688440256203,1.2198036759338438
8712.657148991415,5478.2418470802495,3180.1513697017444,-1634.0775818224297,170.81112741933802,543.5472150345507,6031.359431801597,-655.9229396387143,12.943439180261805,2343.3109744995463,-366.3443598888594,5.0,404.2527994178441,249.89544782949778,771.078273970943,-302.70931565892363,-517.3625440229613,1057.8867647054751,100.3315908778558,74.19619731355435,-692.0305984834262,43.22559263831107,1.4856289299876155,-324.8886468310014,-498.1239060755411,765.8668655325472,344.6523371597883,-166.25582949961466,265.07479789535165,-692.6434047204644,31.466924393319815,-250.11750128401727,-9.468743956646163,216.16888418220685,23.33033870957111,81.19697819924582,-131.8932509383034,-156.92934947407866,44.34887134522336,89.65817466466011,33.45125265273839,-11.113621889711053,9.731549641904378,-8.644694780324823,-6.1679827822014905,-13.087059892800248,-39.545286682194266,13.357928577684918,29.240875813696707,-0.5698133553214586,-16.437477259594647,-11.810960525729373,16.1489814512934,-11.36599329258292,9.862437009939091,1.130875165032245,0.6330809070115857,-0.41972160530842434,4.772871912450864,0.1531629007280356,-1.4528511369220778,0.10020487071106879,1.0036946058975642,-3.2913794984065694,0.9055153712850884,-1.7736214882125991
2769.063794110232,1659.5689251551248,737.1666300196055,-207.0501548135387,30.3964893225434,276.82441164794585,1797.6947394030185,-196.58150386037013,27.33732323683853,656.3416581307632,74.84855079483998,5.0,101.27387363704034,141.38398457075223,220.40263750804513,-1.8857570807913135,-198.96762815201336,291.1161611053814,87.32118032490752,18.886978520774537,-142.8861318248013,-16.163078643056686,10.534404716825996,-72.11490303122042,-112.80773682334406,238.58913199184462,75.29998503598084,-68.06883577051244,69.19840652223841,-167.47088387785385,-0.8192098824281553,-69.81811290125385,11.248380475719953,49.428742823011454,5.710972574640971,21.882836621294373,-41.31167144797893,-41.40272054439602,21.179085580425696,23.934211344314527,16.52623531692132,-8.431665296315902,-0.7136834386011089,-4.244889826423881,-1.939717884667833,-0.19172098730783602,-3.770549499837671,5.9823776236039725,1.7114948077587788,-0.1506623196771148,-1.4320862706847408,-4.3875266300291464,0.8639740795734268,-1.6909311975029242,3.5291300094840192,-0.6356298366450739,-0.3686506941895417,-0.08762201946100767,1.5367782148179951,0.11014864648821523,-0.23602083044819902,0.06903743520709092,1.112525452697547,-0.9362026267320076,0.7343132489091473,-0.5360702774647275
814.9503528440852,520.5464219996035,234.12596416048018,-238.33854043540003,-14.75905030542211,82.98554381747451,581.0662184703759,-88.86455807402318,3.3895667442602098,234.9020345886627,-27.946354000205414,5.0,24.288090387056744,8.496352468990416,43.08536989161202,-19.92178278001416,-32.125964575223094,115.69001390369901,2.595529630034193,13.429846146414581,-98.31951739697256,-1.3674184143155266,3.531367606171733,-42.59164292191797,-61.749939306834555,78.36286617871467,45.19106466464337,-1.7411059179433703,25.97448055113972,-76.59083212956665,7.0555115526623,-34.66718116120531,-4.6772498716952615,25.139470266780428,5.34362706325739,17.794416503480054,-6.232131037800689,-13.59567140316318,1.1178180113026124,6.747063882227499,0.46956149208578385,0.5094396129788126,-0.4676645692242391,1.3449100750637097,-1.079707817069418,-1.3633136944335877,-9.209705736033236,-1.2110226752625803,5.252319156734408,0.26371951581236386,-2.564112499483168,0.36731947326156045,1.9510269339551414,-2.552133587389126,-0.4959495237326134,1.878043551411248,0.9025854976907862,0.4370640063692978,-0.21573109225218506,-0.045268076991434,0.6735656137652765,0.1960091385703544,0.6632628806490012,0.21575877113070288,0.24326862816916073,0.09238846301887747
-2742.0522862920398,-1707.1049850831148,-1191.5274333073526,406.2429473069491,-147.88882401921566,-99.64125909057012,-1899.6004971990194,157.95493049884064,32.80445049359855,-788.1703936031604,50.5552321808268,5.0,-138.3900364343605,-112.23848235037855,-192.8238044553114,52.74402774072979,167.99169323059985,-388.9487815452594,-24.641602924750362,-54.88405064318304,216.51499987947417,-6.91556723029035,-13.627019831775698,125.44968727958029,193.38062352721846,-260.77552230734585,-134.03643321201662,48.733341613693085,-83.98479226263153,241.71606330238794,-5.118049456848662,93.7136106177113,14.86132860549576,-80.07396311754873,-6.105830457148381,-34.99353198711308,44.31252095710856,50.68908423417477,-8.655833098200894,-30.70530182388498,-8.881418781221958,4.161729678072474,-8.050461430711271,2.9202221020282932,1.6147688730846281,3.631021705942805,17.445561538877058,-4.405461148463653,-10.342988187245965,0.14374866837960693,5.753249216160142,3.913948849265819,-8.781803657260062,5.543718787076318,-3.1937605071087853,-0.7478510131513776,-0.41336582087631446,1.607952381996869,-1.432111011199165,-0.13743936185948014,0.3510933489251954,1.0370877333201396,-0.7075026677347187,0.9055526257391914,-0.49885873310029716,0.5757657801804897
-1973.339752513359,-1104.3515808602674,-423.4539405291845,-273.9230324310224,-60.33038628470209,-223.54085929721964,-1163.4977644994892,87.46978318295115,-33.298645875000275,-382.1265579523997,-233.34968811731957,5.0,-68.46949009305769,-179.03107142546017,-185.36466805954382,-70.16027301246383,192.9358772359645,-152.42989906807384,-117.8575823175027,-5.921251422644944,-8.2487596384688,29.506112917376207,-10.716595458762173,7.828366214390029,27.686655656766387,-159.41050192596663,-11.98216636777983,74.18468176820967,-33.07033798718924,58.842137206466944,16.43541905320058,28.29201023251645,-25.72248601850432,-12.123400748715033,-0.033786429083366515,-1.3051303251250739,34.47857553898399,22.332342676337838,-23.2506362131011,-13.724659052574173,-20.209745991136842,10.95763844211865,3.258682285304887,8.300228207252207,1.297788459841683,-2.097410178612174,-10.260068267241532,-8.520694768068129,7.184465707859351,-0.05301500306628658,-3.334982915902129,4.994361681037002,4.1419128663686084,-2.3400546532578352,-3.9365057652094295,3.195135140948617,1.7862604038896375,0.6426262772792899,-1.786046724150009,0.06859865086313094,0.21604760408269438,0.3802701262772372,-0.8065334078569697,1.1376341908642262,-0.7228601600313961,0.5942938171752162
-2627.396813834208,-1731.8811387289015,-1270.4621453718769,853.2799220196696,-96.23137209122196,-52.94337019835031,-1951.2617900337752,210.74538234460215,42.20850942378388,-839.9839675212489,268.73397741521114,5.0,-141.30121992078074,-18.32849853124598,-158.35955459567185,150.0729627694322,104.37254594826088,-428.9503988741263,35.1358542218679,-52.56189893605735,312.2923624664872,-29.789214313022338,-0.6481707118851578,158.0691395057969,231.09309930977585,-254.5146385339148,-165.2322437384743,23.773368538650505,-104.00982103708677,292.7862829222857,-21.82802688404099,106.0837763775779,28.312755206768447,-99.75606288767726,-8.456758127380873,-41.77230378899717,41.64907127321524,58.641131481549685,-2.954340197900509,-34.531326740306206,0.45290060867799237,-0.7871302935330478,-12.491186089561348,-3.8943784597928377,2.0580665453198694,6.99420717821036,27.790767180340463,-0.2506367754502041,-18.393614541836072,0.413384890962759,9.529371494630437,2.780554810946644,-13.949083191047485,8.437004024958522,-2.3984413294402667,-3.0062863237346904,-1.6520084120921021,0.9678070764633426,-1.0048367367390518,-0.05111099634855648,1.6390038037002868,0.6149713931992311,-0.8257761106814805,0.6744918185948171,-0.023284652850827477,0.3553817383647953
-1173.8470226177124,-799.1436214154744,-371.8434146463888,548.303090453989,56.75506275199318,-101.38293124568865,-898.419950474312,161.6716074425429,-25.21563140538188,-338.25855676286506,183.18557634726497,5.0,-41.85486524559269,18.866338468471884,-81.69820320740114,110.44212126052504,32.033008125070396,-160.94365080349266,0.504717251306271,2.8395731251383602,146.29045088396333,-16.158381477402266,11.851767204527464,63.95475904084602,78.40689370286499,-105.67350885130709,-57.07218950397552,16.41588367189259,-52.55638698671709,119.74207072446752,-17.953998860189778,40.653603396524076,4.539616954971343,-37.60988230506994,-4.606306032537098,-13.10624356310649,17.44223046270079,27.99801874279558,-7.372443379959212,-14.546700577185469,-0.9960692159562945,0.3957951026100184,-3.5854229573443948,-4.201232514871423,1.1120732840178258,0.8134514627173186,8.681295433426008,1.0175944818304683,-6.482036761453248,0.3334763721056017,3.517405081554936,0.4046168923883099,-3.6027589355666922,3.211096014081242,-0.6621020421589189,-1.1221217267543595,-0.6280395078448261,-0.5848154954291006,-0.8921993198077431,0.021077134042426646,1.1141109104056137,-0.4486917904131869,-1.1740750501669253,0.6038471305663972,0.6718782587908046,0.2553160652862863
1338.4150193542685,923.0298271079745,358.7683772460166,-644.2878313556971,-100.81605521149069,135.98195148810856,1044.209566395935,-198.61598836972027,63.4958620934063,356.0358740103121,-259.24282705175585,5.0,52.78468063402072,-21.294950385866862,164.74731611799328,-163.31124882378253,-40.884055740468845,142.57925675152063,14.728878115372362,-15.475796779884908,-155.6469200827476,32.771214897064624,-19.308277697545737,-68.55647709758541,-77.08569156344511,115.24540314391453,54.28839467135986,-29.04475366452765,53.49672653996792,-122.793587387419,22.136303406702112,-36.17310689497076,-3.0094725817543786,34.24975750385906,6.112490018251676,8.674861983585817,-16.89378812430294,-31.316337498692484,8.082284041076269,14.324833122940039,5.353040008399114,0.32246897192086627,-0.13681552988356294,-0.23457616512039545,-0.4561186017193327,0.9237857083634203,-6.45120157228742,0.18041395904453184,6.0402264923257425,0.12182749191566716,-3.89195097351483,0.6652558365957572,-0.2814368917131821,-2.1651638771030006,0.14442210714321513,-0.07860984358708206,-0.09949898552179176,1.1217450468886048,1.7678616081182887,0.05893608822278667,0.7663749418496846,0.9875338417590467,0.7312330500681791,-1.3601022268452332,-1.5972270044760926,-0.667212918855731
-6689.476081352206,-4208.161075898169,-2318.6338973251345,1221.2263922426303,-84.79883630164845,-456.76809332144336,-4625.523400847098,528.1188594968215,-50.23707962287485,-1745.0369569942031,274.8242580710616,5.0,-304.7397642054942,-194.91545433310208,-652.7007703785359,255.41116800020274,406.5187216135528,-758.4272644039849,-102.71291541913594,-36.18862273405818,504.34706262590424,-38.72917183164906,7.603733188498046,228.93506774766962,349.47594974665543,-576.6545524586346,-239.582650160776,139.78543685267084,-197.94995139473576,502.2005328681342,-24.196685400874635,177.28059806649262,-3.126119961047064,-151.52072348414865,-18.157590351543885,-52.87108221648793,99.72814563499288,118.59194925512611,-38.85303341063641,-66.00345233317222,-30.195095835773916,9.218448878164088,-2.6461412085529177,9.762061748158644,4.690112964073994,8.723619232818836,23.787658807772054,-11.669570074520328,-19.608968652126535,0.11423340502597612,11.409056519175103,8.66099727161248,-7.569876372433765,6.496922925476424,-7.448876633055239,0.32194591624854546,0.2731002581041238,-0.5923288702406448,-4.26479556141543,-0.012906368145106067,0.37412324263650126,-0.66452152654152,-0.4128737232255905,3.08345996423407,-0.1630600808196267,1.4780956884727563
-2178.0068111334595,-1215.1625125801327,-348.001721052775,-229.02427460174167,-27.29001756483191,-303.60635372427885,-1289.7883063264837,133.71332217513472,-40.523659925577135,-431.29041031320344,-327.60003357074874,5.0,-54.66410556292566,-170.21929575323992,-194.8636512518892,-112.20855580284098,198.01271807869193,-166.40388697388315,-115.95904395320402,-16.779980423483508,53.49948521121095,43.12868967296712,-23.832495832141937,17.8269910077765,48.19568707153642,-181.29115854094053,-28.28080618185734,54.63994906340515,-27.113297214629174,72.27960647577514,14.24551701967957,47.084531998745184,-23.033676418475533,-16.18845779690862,-7.450997437350328,-20.475920767848272,21.90683283219132,17.66690869562687,-18.277444745592746,-9.004825283635647,-18.549925224898345,8.178115316174615,11.46404355867709,8.350598006717725,2.1625558547108223,-1.0526129486361087,-1.615870994729954,-6.082068881981047,3.8490026793079433,-0.6540374405610754,-1.5244277072845478,2.5867116256034755,5.910386376306613,-1.1204561455969013,-1.6723442746349848,0.11208234061303168,0.15145310279901575,-0.7768398061916499,0.00024011215091134658,0.10001404351736584,-2.470842258789062,-0.47494481537879063,-0.5660106710324,-0.0500593992560219,-1.848033536808176,-0.07395088493520585
6600.339245334833,4242.219700105483,2448.3130755959733,-1679.0071313338703,56.022148565752865,403.5298355378763,4706.529034208909,-573.139104286304,30.903365253141622,1830.900595160092,-486.1307415017705,5.0,307.9106089032671,114.88467694562969,596.7071466968735,-336.09035224457364,-341.96881385981777,827.4731857086748,41.430744709900374,48.67166261176018,-614.0958772853814,58.85640562136898,-12.108530004948669,-282.57081765093767,-412.1810333136926,586.2889083132603,288.32429551872576,-112.09540279083791,217.6199827297161,-570.9777680597804,41.272749917854824,-201.38568257227502,-19.334217160445533,178.74221466662993,21.340381508663885,68.04243345162105,-95.50076707188828,-127.27894293311746,28.73840695429204,70.35161257871904,20.29795956907167,-4.182672281719954,8.318654482019985,-3.2431172389437677,-4.595403365821677,-10.199354657608009,-38.44653465501938,6.985354122183033,28.289742258252527,-0.29874544377229517,-15.840265291072168,-6.480777832704524,13.777591532627884,-11.009210579209,5.848415581944619,2.2778322863496823,1.1825441643452763,0.5295062825908406,3.856440182821716,0.0302257630078102,-0.49945744367243433,0.6488885968567256,1.003079788519652,-2.6249421662750714,-0.22986279938511622,-1.369137824695125
9029.17099326188,5780.449516123504,3641.2725950469476,-2130.4877243487317,213.1267526295638,443.5884467552201,6417.519910275149,-705.377584780583,-32.744157608345375,2587.070495689878,-553.7399996556022,5.0,440.6878428618014,169.60011949706413,775.8377753579867,-388.2051646000142,-473.8467415844933,1198.0920802235464,17.44558450440899,111.2280549640019,-872.1067967777765,70.38708072854405,4.936642356821866,-403.95625478944766,-615.9291436012425,818.2589963256286,433.2345173959489,-126.6603717265214,289.03087282357654,-810.586795699191,50.03566036457743,-295.93048210276766,-39.21921557047005,260.5868050641519,31.755340502281797,111.7335196704533,-125.54176030268265,-169.69175164003596,27.94850900450351,95.91595127084074,22.363483256296213,-2.240103829066721,12.545252794933576,-5.423084239250647,-6.636674164421274,-19.59403498506096,-64.0469940290585,8.433161020368036,45.02061244730674,0.0542076242385434,-24.309863779971927,-8.77579824260868,23.44437247690129,-17.389291576808084,7.413025525558689,5.808882989908352,3.135294908928309,0.12848655575754106,3.600279969109321,0.20620221773972847,0.2549575687445358,0.41294432590632085,0.33548263085240304,-2.4855956720091887,0.9139435131965304,-1.334707746072911
4698.042777239927,2914.041398265203,1519.9437243650066,-670.3668048884733,56.7885711556688,359.4321657058961,3178.6024831146306,-349.58452462590765,43.077913155630725,1176.2623637535671,-112.70224696213893,5.0,209.63576313720506,165.4025131819763,482.5346448831475,-139.6855680106625,-309.48691068437506,493.4154881043113,95.33269090496483,18.947567033882365,-310.89925180487893,17.7413981719538,-1.4411975504030052,-137.2108825773012,-217.0629414712979,396.10261502937186,145.9531753504055,-106.95127305611082,126.5698357098071,-319.60435436076284,9.881314805144772,-114.08280681243963,10.697836076337266,93.82574027905873,11.708774829030357,32.27103159224227,-68.69444767807943,-77.61788490675876,30.177868032934057,43.188590668153616,25.31465785369741,-8.16436101077815,-2.1229347341999,-10.118856934409571,-3.072239777526199,-5.220688548899135,-11.144862805467028,10.217414133839105,9.816867581468308,0.10487196004098893,-6.168785605551089,-6.519070370294341,2.035518517993603,-2.6996200759469975,5.666165565756912,-1.270256635664702,-0.7247298294373283,0.5304645680830089,3.0758057113162587,0.16639706641679636,0.3956884736337105,0.7028867145395653,-0.06055972620780458,-2.0660291424632895,0.6080341710064558,-1.08185913124039
-926.0823520666614,-615.9788174783306,-9.77709278279345,354.9508317393864,140.83905304660556,-179.0484456785565,-652.7706254534212,165.1704189584606,-67.86301738915412,-169.46115822371513,105.41954103977059,5.0,-20.679036047063402,29.450483352336775,-150.56297166194818,94.04423107606561,39.42144753540068,-31.14277629063271,-24.76449967424577,34.300179558286686,88.8386344124876,-15.211595107022776,18.17194878956137,5.390058156568013,1.6697360746340717,-54.368005437775636,-1.6651386200469598,18.085088357646082,-27.565998669122624,39.774888150713366,-11.754064191683979,9.286198297842315,-14.931215341969368,-5.365170811691537,-4.96813624070104,1.2864644435426957,7.6373123656857524,14.364343537069061,-12.1178878729011,-5.556878297559083,-4.986398859879843,0.5139107878380789,7.200480148781192,0.6674670897573743,1.7203851077245127,2.1795950369881187,-1.9062532075476775,-1.0546924192397602,-2.144942015704164,0.2828541856600828,1.4033056725731197,0.4949621547718084,3.4943310583830165,-1.3772296110667617,-0.8287274004745642,-0.3055321052186973,-0.10940055927689188,-2.7123206311698573,-0.3543258685451243,-0.02083158937852452,0.17990831541869104,-1.8785628901284903,0.7185991659760784,0.3716251931982946,-0.06955828608080962,0.057521149185024496
-6340.536427329356,-4026.177945842717,-2488.898092150381,1264.680304264853,-155.8810180755485,-321.9313311944745,-4451.770818873355,470.96636530223634,-7.116533146062504,-1740.687454621465,338.8630510546005,5.0,-317.8024158852607,-164.03739755340303,-611.0650914540557,272.09103493626924,367.60534750625374,-778.7280753171289,-55.145328462026036,-57.883425946097994,527.1691234445667,-51.9229889137692,4.3630383342564585,249.33676855285262,383.00212994070824,-559.3835003708016,-264.5348766770108,117.60678559711694,-194.2556730847872,521.8457028137124,-25.963442803812434,182.7017412368217,13.483624457841241,-162.51126834965308,-17.828691751949172,-59.06347102385628,94.63988725209968,117.40626931699782,-27.40972202293279,-66.0535823130557,-23.821164001568615,5.298096737911039,-6.573480589695022,9.609693263691174,3.990150737030906,11.530162125748005,32.00108278820024,-10.377539083218174,-24.48379547838124,-0.18481334749970574,13.750354018253732,7.656103679165389,-11.664650144248297,8.598401434399355,-6.740110254552464,-0.5113289061521729,-0.20285459915097367,0.30167328474583993,-3.954180669811901,-0.23533072634145774,-0.1911395115116037,0.06927423929879341,0.28789837841590243,2.6938139328281157,-0.3222765329273539,1.3669429428859614
-2683.577472642257,-1611.6753927311302,-842.1137694088949,163.24447135687004,-72.4546403478839,-216.02815326616505,-1726.0814515701113,165.27857619752834,9.236421889994705,-661.3604480487074,-103.1514887319907,5.0,-113.67669361639412,-100.56380212894784,-238.1436471140055,-8.50976381567957,193.1597400952308,-280.91916470437366,-47.03009565275142,-22.063054319955402,172.3674967292168,13.572634121643805,-13.867263296684317,56.83176211752208,114.83593185061176,-218.94824613568468,-78.41154362136665,44.38496845192582,-59.55425200018659,164.9588639806137,2.5748924862935425,67.19310535171547,-12.645089874013154,-50.59199460626405,-8.025965251830245,-25.059496846851964,34.201948645788725,35.4793298927315,-15.818399318103905,-21.260138858617232,-12.011088626780683,4.096741564509254,4.588664854196122,5.281854637797253,2.629439285039103,7.444730612048605,8.36189384059077,-5.459041241640411,-6.385285119883898,0.06368538068015357,3.1566410027364555,4.937280852359947,-1.9609368096188937,1.1952676283814627,-3.4764684354690965,-0.8210729147557129,-0.5257145203544936,-0.9430298047807001,-0.08164714757801773,-0.23749809534294197,0.1853820119180576,-0.7384276152208399,0.6504815790078371,-0.02557029637172023,-2.0611107169843543,0.022965162221258363
1296.1543794138013,736.1871054183347,135.2005854497825,101.69685701785271,-26.910255245474392,200.0945917626162,772.0483339444788,-90.82108993100175,53.839756189327915,214.6024561612844,94.07855477629218,5.0,38.44473208429025,109.69829994253934,140.3885229311984,13.812815418729254,-122.99107214260829,72.42389405763304,92.40199883534945,-11.98689285051887,16.4068584859765,-12.74783305357993,-0.8240920675650912,0.015082647783335956,1.7732474237527274,97.65884114182745,-7.262602401176191,-59.51974214530159,24.90105910814191,-27.382555392527486,-7.5711208281642355,-10.33502975964239,21.23657456610924,1.3232647648601237,-1.0223355736066853,-6.866584795844813,-24.80323596242007,-16.671089277733472,19.332869784876966,9.345957165958307,15.37858910704898,-8.504699988085074,-2.72404573283047,-5.484032940586987,-0.5831651857552638,3.487108096765164,11.676445808415208,6.197650784313457,-6.960668112118702,-0.2943057071676969,2.9846644803894704,-3.437300342632748,-4.299625717746094,2.612209561124776,3.0329549589031473,-3.0028703560357353,-1.807586717747326,-0.18614285412262876,1.7081533414899595,0.12316399031140074,-0.6358855792331747,0.0031139929815461307,0.5269648813325307,-1.2205840190680046,-0.08020381850313124,-0.6278056796029998
7555.733328556944,4627.696573906345,2691.193984557081,-879.0326048547469,237.94402079826625,493.18588210894984,5052.669578418309,-477.7237757910542,-24.15105315166777,1970.8401783247461,-27.18276524973623,5.0,345.8250312655405,301.73224621079305,658.209012025638,-109.70028885559438,-508.47824875685694,880.5368801793044,116.4155202324604,79.92714665379845,-517.8236503434401,2.2462926424716367,23.78584987944106,-239.04046289806385,-397.454228592054,657.9226975963819,272.14795138004587,-147.02635669188865,203.9484734569401,-546.2682150264384,4.238138184577642,-209.32299921484378,1.5939354017684686,170.05744269614527,19.0236634575288,70.97205361542515,-113.0366416313387,-121.87435966172927,39.600785831640266,72.40257321085728,32.783384823115,-12.946178163674983,3.5393899024231867,-11.715523020189295,-6.182852047735008,-12.930943789416103,-29.00690714495528,14.406353170605987,20.051730674364023,-0.49883589634245284,-11.310502398153213,-12.223874642190403,12.317937407773911,-7.397018865879962,9.390763200328943,0.8326617337677173,0.44912714890624744,-0.8552827412845339,2.711572378675278,-0.15552937784692109,-0.7986798472515751,-0.5402079295591156,-0.5160432728868436,-1.7181319047024424,3.019603413310029,-0.9054321871403017
-484.704130657359,-334.6275352505665,-7.350176485012856,262.563688163628,87.97179569042656,-95.13209529095079,-353.36480613022167,99.04765606263975,-37.469397412135166,-88.24400256517302,98.41762773374599,5.0,-7.59650774412164,30.260360138841765,-85.72327484902603,70.40348236495161,17.4367387977012,-7.852823783715017,-7.139722012379156,31.269488074456913,52.38306024497798,-10.49142777681278,15.549593843553192,-2.2887663304953128,-7.534740037258573,-23.63875643110961,4.237286647688281,11.841032196842761,-18.520618255818544,21.113996142592246,-8.791961998585428,0.950234926295099,-10.517769042212866,-2.4633930559735986,-2.4781992992828075,4.536378091242973,5.641003000020428,8.888735061465985,-9.043493577813033,-3.7461279998171997,-2.4907569832739878,0.11008315388403081,3.308169135594227,-1.4713695066204096,1.0645027927292257,1.0859301831230332,-2.3379267083358566,0.10578031558625563,-1.1002172057389394,0.22637815946824388,0.5986960909404034,0.7025414440742039,2.0386418566666413,-1.0527150925650206,-0.4688689742909132,0.13177097177926755,0.06840946126466817,-1.7695007980474615,-0.4404798246751591,0.03154803950232532,0.8136062722384908,-1.3039012206324703,0.2270303425923913,0.2494800618864419,0.29422683871874666,0.17124180849634044
1291.37195630571,873.8816163031204,464.4697940253914,-518.5381039903995,-41.39692876108346,83.76539039314709,959.1033798558891,-145.9364914772239,16.164971722981353,359.3768559965504,-207.66993898333524,5.0,64.26366673359351,-32.2587288079505,170.8718869462678,-127.43580757005458,-50.66499401215895,135.14980666598473,-15.811760194033033,-11.140936479438212,-159.081738097442,27.900914195158478,-14.71161546566477,-46.71043305716362,-72.25404241123645,99.77115061839343,52.10099418527277,-14.375037291723334,45.307623143273034,-114.27303265448587,14.951500884070777,-32.473542710838174,-0.47729699787119695,33.9802861288038,6.382754497070592,9.453219222721588,-15.17473157847993,-25.71234397285235,6.2651547265470455,13.158522981904754,2.040302669659729,2.3565060199618726,-1.588272037166584,-0.11769011351659536,-1.3490002295329344,-5.001689125785964,-8.31145056173729,0.5159757283693074,8.823118419134149,-0.06264687962314738,-4.6701863931966905,-1.0403348031761042,1.734812752164211,-1.4498068805455213,0.8322258974061927,1.008929507212774,0.562064382297054,1.666601398703846,0.5776813984517771,-0.07289281128463046,-0.26611314047290724,1.3214388255049114,-0.752050175586843,-0.5142327370641617,-0.19694477640771738,-0.22320346734535337
