X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.9081035877658178,0.040902604034765616,1.1923926314376598,0.07926683691942715,-4767.3946517218255,5.0,-26.287317219877746,-1543.0466360954658,0.364865534944012,0.016491687005104796,1622.362422208294,1346.2130154368988,0.9294978570032959,-415.58654893210473,-762.639198679746,254.5995146927181,0.9507181585708033,0.00707083071355592,-123.85778616392676,16.649962736889716,-0.1576896368583906,355.833768352627,-0.16617817241529365,0.11131520939766572,0.4174543949060645,-0.16958755442322748,-2.4487597600145983,-5.116909692141022,176.41540100861462,0.9011119127628417,-0.7780287538823465,-2.2130936243514197,-12.377159164044325,-0.2513257104922889,8.708340951805456,-4.071046721977539,1.1201303204852489,0.15125501251111073,10.337133326712127,6.025186279682659,0.29010393309814536,-0.38661533107658486,0.2762958720887224,0.49946944297818646,5.670441053830532,6.108422195108566,0.9181450685764765,0.7400110761109422,-0.1619881364120864,-1.7426590374412025,0.30409414846057436,7.07928324813978,-1.3838560089510867,1.1617106187498176,0.2615503018813845,-2.4570543817114134,-0.03186553453826038,2.337975931045779,1.7878685157076688,-0.3535979593351852,-0.07992368829812607,-2.4961897707084906,0.09191569933411955,0.11336380668232919,1.4912818407194446,0.11811854178085912,0.6851413847903918,0.49319826100315495,0.6131495917871185,0.6128649988085481,0.0834652479279184,0.07816876554833994,0.8962983071267178,-0.13430254798195315,0.2586449505983316,0.1463337459206758,0.8351416681421705,-0.03296896642463562,-0.8794778670088076,-0.04768312665069587,-0.044719451325777926
0.7933438848471264,0.018720628678189074,0.9944609561310848,-0.18489039698878612,-1051760261081.2872,5.0,-9781240075.002867,-353925937176.6604,184159327.79529223,0.14069558565286033,359013692876.5655,304591973130.07446,-0.49011189359151464,-86453023631.77667,-174318311878.04385,55264609125.42248,1.0137383328522,-0.13000396535473957,-29062457161.952114,-14579.643388146198,0.09257001579866775,78786859329.93839,0.09545499401849696,0.0365118672471685,0.5371832399532124,-0.7153461608966228,-245747.6035585668,16979.330837351456,39603704910.94083,1.12789541537762,0.0341742711646184,81.11604621596085,-22511.90827918019,36180.33052134206,22891.09085612826,-22245.497512145037,11762.116885199128,60.42239806770362,443762.45180125424,2692.7380631881947,-0.563549115600246,0.6171285242965089,0.02417119525941472,0.0697200435950655,-56.13124078325725,16.702299506742765,0.8915565826968725,0.011413424462922948,0.008413924988701882,6.098395552889153,334.56519441330033,66.07253960075855,19.062285848854486,31.901238317252922,-0.20775574293141308,-43.79822105400028,-0.0033869871388503593,17.32194809071927,85.04155723962042,5.458165373889716,0.055289294434336195,-16.12709776460395,1.1671522152136578,8.723717346426124,11.172422085983294,1.1776810043473,-0.5708269084773899,-2.6644776771919063,0.4672886272797548,4.738845509418139,2.2860055336119323,1.491976130454003,0.8057464618170378,0.03061101493998703,1.1711671792399634,1.3591841955831703,1.8107005455687004,0.05347179098944781,-1.5404961268847939,0.3749688299636595,0.04090887565564114
1.0147159310748102,-0.10783796350269455,1.054947794625331,0.1391600551790601,-11450.357811650245,5.0,-770.9151231463694,-4360.918549991899,13.851955630042394,-0.19525882801248579,4024.687059531025,3689.2976860095596,-1.016035651048167,-761.1318573822757,-2091.8393491069323,163.36203711169975,0.8716822377257395,0.0005171823780300921,-290.7412869052092,-65.61444956155565,0.044511911242997027,809.796418172776,0.2232265955884164,0.033860481097133494,-0.7118322675488351,-0.8665308922624754,-95.98050424416486,-20.600643410736616,436.4254855034138,-0.11946266603232887,0.48696287106769176,0.053500361378525735,110.66589014277619,-56.85749383349147,-115.06139886429862,39.12195224989872,-15.21477433097816,-0.0383373876046027,5.880064660075587,4.350473451605893,-0.026420908561905737,0.4562593450340941,0.07510533900819308,-0.9131222570562196,-9.596108504366628,230.36814913650554,0.01945160951187536,-0.019695451123897017,0.030866607238245455,-1.9965453270952422,9.422717275855431,-4.14924402007897,13.352737848390333,4.578614478389397,0.1741994087464488,17.989611342849333,-0.14714248962891233,-4.528404919967175,3.345406599817989,-0.0788291191455529,0.09983217334192479,10.105008891969673,-2.3381424230272323,-4.847387554047342,-0.39663107756556265,0.2199061119224417,-1.288407925472743,3.7860310285736025,2.6894131354487825,-0.5915143408625546,1.180198016054329,-0.5217566754694813,0.570134191928799,0.15082574858036377,-0.3042009220115348,0.609286063472698,-0.3975644038779614,-0.002886942317658487,1.0323155744859245,1.0384158751879373,-0.003993348233489039
1.1088114576485788,-0.051566610513090444,0.8859917284613831,0.065777299680275,-12394.430919706805,5.0,-925.6155531951404,-4745.908905085193,16.142510350934522,0.0825713502274199,4369.961123728697,4026.0904071121354,-0.032085572882070146,-820.7634240321362,-2261.979273737411,105.5124112909639,1.1149755352209423,0.16359939092387563,-288.67181802466433,-69.30194196969961,-0.08780139246329305,880.7523356385417,-0.1015690393412868,-0.06436239296465374,0.26636597278950364,0.8635167315749228,-118.33189943368642,-40.02342755957054,489.2399895222844,0.039341277728876654,1.1040522756483844,1.7123975361608916,135.74130014076925,-81.14095276006603,-146.3176295822421,56.11031379522759,-20.533411945785186,0.10888945857227479,25.72126057870819,8.702284364167328,0.19688068360414476,1.0757250641459035,0.005082152123211704,1.1560124061501673,-6.375647653125156,285.0555278101538,0.9938938349753044,-0.13539314877901173,0.920787302212391,1.6135782934812328,15.291606220319808,-0.75109491958143,17.21268595753532,6.835700972506577,0.83221981050557,14.17739692471827,-0.023969731974944168,-3.6109219233399608,4.457330984791269,1.7013018209955577,-0.017634829101087456,10.47695897696149,-1.6488518933829333,-8.359425395869698,0.7959725000496753,1.4924847905114103,-1.6530552197841333,3.981957260985842,2.2773806519723614,-1.061018879185581,2.3862671304517415,-0.6938346094616545,0.07523930900661949,0.41447910262757737,-0.7004280937278686,1.1740168745116712,-0.7739270299897754,-1.898775074481095,0.9740554957674371,0.9316690000237451,1.0341873680874318
1.0550823623183567,0.07112097503692998,1.0105218698411977,-0.10565263728723502,-9227.262617437216,5.0,-133.8059989650775,-3100.416891614576,3.522945911925913,-0.18138534800288042,3164.0655159872194,2674.4507350913364,-0.7619033412836025,-738.2709712173489,-1542.7916769343924,452.8801297716414,0.9145703877562504,-0.13042363073877297,-246.958816141498,-8.785181532241587,-0.20313608986230713,679.9319474327503,-0.012726218527118619,0.10542578577050099,-0.1987771210467987,0.24272626231839842,-17.03746689834899,2.2723118676084484,338.1450597834769,0.9771271804674767,-0.3075741706051974,-2.278698888428586,1.957765580525916,15.086353535004614,1.517387895911906,-7.6145186465113746,6.877966196107384,0.2218270724900327,21.63949085583557,8.439464624814148,-1.0713060389866431,-0.1860106706729945,0.018984955864781165,0.7044544191461111,1.4958062963433134,39.866122570616874,-0.023973798900626588,-0.022381116158534935,0.08185425536528493,1.2607683752713532,1.2410136276811148,2.9848230279258603,7.308809062689684,3.79622233584441,1.0781398303866305,1.0549353961491184,-0.10187068979723268,-1.8608534429024122,1.296353696566215,1.914941258953011,-0.16535923320964566,1.3405630385861018,-1.3988048372720459,-2.4060887946242477,2.894525777094678,0.31140178483603453,0.019042635754587894,0.9416270348930317,1.2583689460373513,1.1620657959138736,1.0404194821169153,0.2636244540891858,0.17389224539949144,-0.07232009905033282,0.26971579332530227,0.2863125461075679,-0.190801646507453,-1.663195301899657,0.7346584999387069,1.259337596900555,0.9477371420681429
1.0855209120325258,-0.11720177638413172,1.1132273841295508,-0.1676470204033558,-80514.70741334361,5.0,-650.1338851616878,-26928.00249897802,15.140079330624229,0.0002594091571575747,27527.840022156142,23227.94006575313,1.0251684855180252,-6627.925890236884,-13257.475446012431,4284.768551903525,1.0086663610401183,0.18413476460098174,-2200.649772099467,54.01690012823206,-0.22124418207230181,5983.0363228471615,-0.13953141393601917,-0.13815848972834596,-0.45726575899824656,-0.5262757254882673,-28.927783820699606,-10.91852383177289,3023.3741703116457,1.0789423333918504,-0.5392261179750153,0.2793217319871053,-36.92124505392659,3.421191829230348,17.48114085338075,-9.917126521084539,1.109982379749062,0.9109159920570553,62.96303962895622,26.461499748007352,0.3309862174467403,-0.9147338357355488,-0.08592146898194736,0.8952968704891944,2.9167558241523888,28.387074426433102,1.0469871242429698,-0.19595128285846505,0.0197854731541091,-0.1751125158624337,2.331602265585912,11.231124055453611,-8.581633932285229,0.36358187487566035,-0.19128535518304576,-13.855128125788685,0.10742466370439216,5.2414946586393985,6.664338877206749,-0.2858021127710101,0.047952633459415694,-8.27265865244182,1.6777115325132637,2.104195129679077,1.9935479709331876,0.21843653870777677,1.5087173764252213,-1.684088369831007,-1.160802791325278,0.8619474313508076,-0.3599955939288542,0.2666988102879805,0.4252461398072821,-0.012683556753421761,0.36182214588322326,0.0022095181228102,0.9241958230648946,-0.4106131137616363,-1.4034308193737304,-0.7123070482117806,0.17694583413494772
0.8118889093745053,0.2164314539969836,0.9934403864971788,0.044860787040347794,-587029867.3462797,5.0,-5447390.6045170175,-197533247.92662564,103238.3043278262,0.19460332601166985,200385934.47510505,170000233.98144892,0.4114889809314606,-48245843.8405344,-97291566.6374353,30855273.75758607,0.9589393542166962,0.03902655070103848,-16218624.14369912,-602.0855679774883,0.04543895094560591,43967844.39444503,-0.03581265230075377,-0.12520710274474417,-0.8831438774436393,-0.7339079454556207,-6531.352556588942,-110.72445652801498,22109367.045871317,1.1642598963361475,-0.7184904552233516,13.8787226488369,237.9441818103883,54.99971974475197,-590.6076581255004,-113.60925027408366,52.71976099130872,6.65519834448909,10654.571089669742,303.07792489416977,-0.3720917226428473,-0.3857277857076528,-0.0682018139139528,0.9825889673571886,85.61906509344215,2636.2773018608646,1.0062169472580986,-0.15078853669906975,-0.045170169619990035,4.969757878499136,161.84900516350498,135.29994795964166,-23.10081250783696,19.67805270695252,-0.920933504027777,-169.81054323456112,-0.03406692592255388,82.1492932467088,7.938144522917686,11.458018603445435,0.25602084064995445,-38.939910313870406,-1.7506160188064983,-7.479227179906751,47.49088849007537,27.152186123971376,-9.076242298595494,5.045799537832182,2.8634609408588094,0.5541232966551801,7.791154891995051,-0.9098638454348403,-0.061245441540138085,0.4396773965287845,-1.0051009365742543,4.525649159252987,-2.064500212951234,-2.244915761178569,1.2061708010561796,-0.857753382737559,1.1993345211457422
1.1384752132024698,-0.13581051657690152,1.1549599154946986,-0.0732481544968387,-26955037974489.99,5.0,-250695300424.9188,-9070600658523.541,4719430143.854162,0.07004030000403506,9200978224783.857,7806242571057.732,0.9472573026604395,-2215666554452.655,-4467520273154.419,1416335752898.8513,0.9933190111640484,-0.032953460972603564,-744828786020.3148,-87016.69990579212,0.009882432847072763,2019194093523.9478,0.041794907210135374,0.08588334955158777,0.6384530522393699,-1.1684626677625802,-1246482.167517202,88592.54287440388,1014979165767.5016,1.017365680950032,-1.1648225875642626,189.7459179816811,-111839.64553865608,188172.9973276771,118366.878951849,-115495.60750209227,61127.10025202936,138.51391116660977,2252424.6085315365,6177.615224206479,0.41705788556465223,0.3152481563966074,0.13085207294162912,0.40080005567702337,-128.2174390183408,32.17485026033114,1.115401118915318,-0.0008014234543896486,-0.09232898071075978,9.86221976886264,808.1896029238897,75.99636413052588,29.73067400191275,43.68313086523768,0.8303127821017651,-56.67874338242891,-0.1144147172722364,19.641971979516395,136.05602166911885,5.774539546821494,0.023164694930399493,-19.67302815356658,-0.6320694682997778,19.496739813841995,10.179602192039775,-0.06822660357328302,-2.9530510915098147,-6.010832183557782,-0.45321675299225417,5.4685911682849655,0.009752384388836327,2.395629651555714,0.11706880096111458,0.027163039943163807,1.6279164657386451,0.10791944808353865,0.024151759866085698,4.053359158293463,0.27960301189916886,-0.15963522329109955,-2.289121562805029
0.9658529619952089,0.0543187154028627,1.0926219160390171,0.055482433078327814,-115137521.1106741,5.0,-1062372.867000585,-38739704.23298193,20297.61765293484,-0.010182962761717335,39304042.39818622,33340517.911109217,-0.3710950332147278,-9461727.05824643,-19080705.028322514,6056504.566674202,0.7679902490262633,-0.012043751281570252,-3180644.7105108867,245.6486487004104,0.009517063263307382,8622377.784806786,-0.17416440369188485,0.015415773584158255,-0.6906446187798115,-0.4915041625417359,-2485.668952959971,77.6865579563267,4337345.59355893,0.9985952631153883,0.3644284781794332,6.204569541677608,-317.3674584795658,240.2572356203515,180.31202465868842,-155.4700903565649,70.69689761578657,5.625235888382018,4439.910753545484,245.95899463368545,0.580145588363284,0.4543388286338727,0.04201593551821889,0.8417860398584092,-18.345746387720105,26.10122893030628,0.9280908412448001,0.027097246334289754,0.09200130721071942,2.640561152742237,33.784867469059705,21.96439119735959,4.6214137363498455,9.122054139410618,-0.44136043869242403,-20.87739339795901,-0.10335068538564127,8.073657212363123,26.243250044883087,2.2291091427145386,-0.08129364493474177,-6.39002592141498,-0.1430152399265993,7.590475085813304,3.529664805032466,0.11533453312656711,-1.474746355514731,-2.035266358678417,-0.252994214912873,1.8846680010381642,0.27634359839560374,0.7593774956344074,0.016844549012434172,-0.10049773965190043,0.6062644237010155,0.11306200688807275,0.25668595489020046,1.985664110436451,-0.015440662046272929,-0.12429955925047918,-1.0862558181551059
1.0509376367827439,0.2694246272608069,1.024171484352135,0.15663317675274474,-2.6455950985336904e+16,5.0,-246057467453437.6,-8902655894738834.0,4631973855231.869,-0.10699725403106804,9030616194289684.0,7661707476733658.0,0.42629665168101916,-2174643529293714.5,-4384802515136860.0,1390108429268654.5,0.9558056417958339,-0.07014970132211513,-731038253319665.6,-3000675.511859393,-0.05345331264107997,1981808815570709.5,0.14501328261391877,0.17492833037518707,0.7237395011123368,-1.0672558320656296,-39090303.52296555,2832235.129290845,996185243450257.0,0.9545593649891518,-0.08892173621869488,1096.1484246527205,-3469139.595706027,6012574.328946312,3774447.488067131,-3687294.1151227565,1952616.8485845122,780.8547484211058,70677331.00885744,34983.441064518665,-0.49935608591524505,0.9784361090099722,0.05902573008393844,-1.094187788205505,-248.93638696369018,771.8646470337575,1.1646828019950808,0.024592040858201242,-0.09062566937578485,23.301697248441535,5139.140748983515,244.94688979596063,58.05787925574206,112.20541497946698,-0.9240161960045431,-211.9205962047029,-0.0804109569996711,89.73097635370155,310.9562717500548,18.52858947088429,-0.03905805552770794,-57.59938665365561,-3.5469825285008936,19.15313283739484,54.30264194910705,21.236151707532546,-10.716370556947663,-3.9083264245109604,2.52927773121612,9.452696422561427,6.969586211313961,3.0477479408184687,0.19010128305365454,0.2282505514774199,1.7501284222346367,4.083307562734357,-1.9568193386762118,1.6980395927700804,2.058846558366205,-0.256505462828053,-0.9963707382737738
1.0756183664982704,-0.037645760796138274,-0.07965155436003829,0.9123776052220495,7.917184025957675,5.0,-43.477176636278436,-18.324938789994235,-1.189762099117343,0.05872081624989153,23.330685874895416,30.104448865849296,0.9762226221859465,-8.564403582596013,43.24603126161432,-41.362946218705815,-0.07710798685146618,1.0608220597989357,16.36108590226084,39.920616738395665,0.13110400719489435,-3.308251185062646,-0.046229041621365076,-0.11044446840359678,-0.8864239403163885,0.6053262948430033,1.3649591415945261,-18.336684221557356,13.057181849902799,0.05944506332886365,0.45439296608539625,-1.1128766411591093,3.23991682598409,-41.88128576711804,-16.69478938696438,21.063123804968342,-10.635890361527045,0.548198422130635,-0.27480031249719555,5.0794707577970115,1.120265112175283,-0.16575774387479503,0.8497883063110336,-0.599595555848038,2.2726749289846824,4.117816439173971,1.0309770902416375,0.09586659979457587,0.6062724931058125,-0.8539891448743827,7.782241764019512,1.9622169705909815,-6.575612056872007,-1.4599711876921153,1.035635971596279,-3.8116832370418248,-0.020616412034413584,0.4186287639543764,1.2746813565046955,-0.8973971973575795,-0.11164179750459287,-5.146908848010234,1.05223684979085,-0.5613774174119395,0.6586991819597291,0.07581439293679934,2.163571796791087,-1.1063513070947346,-0.68022353906542,0.3691659677124731,-0.6871525993876152,0.2536789846466818,0.10423089012972103,-0.06412993402575234,0.1723502530350574,-0.3083400722956408,0.5504132770322134,-1.4386513072860247,-0.7234609280309252,-0.19894592493574917,0.750007457562762
0.9909371610546833,0.09867013302925641,1.0212948233910828,-0.07228807363242656,-24472666.75748672,5.0,-225898.1858755256,-8233780.987088318,4378.906442631076,0.04932469000327988,8354798.301519675,7086434.658651297,0.8727332965448451,-2010312.2584321774,-4055589.5004866943,1287288.0037279932,1.0583880862249695,-0.08985576620831212,-675704.9395416743,-54.38721182795955,0.10164282718630831,1831991.7856138176,0.008889830329543597,0.2282711805170836,0.8246488272246446,-0.960723238185512,-1251.7500118611786,-92.3882880083698,922412.5630735791,1.1315600745559238,0.7796177819286418,6.159134315552226,8.061198469769778,-9.179318037053305,-118.79545765319422,-38.79022285664794,22.403267067027027,2.403534006544773,2063.0150982712335,106.57079372773711,0.5498799275750303,1.0908816134223227,0.06408865031454523,-1.140304725461583,55.31927836061283,796.4491411331838,0.9093981807184708,-0.11096561663682687,-0.05314832404026616,7.245246397330453,43.04046931753082,83.46699205593151,-11.218248984487778,13.175423790018257,0.38205514834644344,-105.47515794486323,-0.07762844319122299,49.114644578336815,4.2950594502646915,8.779964569771906,0.05310268585851727,-24.024215676209085,-0.074967521563754,-7.848636695990249,28.655771169406684,16.557689222407102,-5.549520476153864,2.405195395161827,0.868160934551671,0.2840807828016786,5.591768746966165,-0.5496852664725596,-0.10791457306263959,0.578488152360589,-0.972018172140563,3.6982057143265714,-1.774551849650679,-4.102071831039948,0.11913132227853894,-1.9458925894158843,2.091764982632964
1.0160340474083456,-0.13692037552123096,0.9559914557905027,0.05607115171353183,-5176543908011.844,5.0,-48143424563.356735,-1741950679847.1428,906354751.911311,0.012658862231190462,1766989709067.6821,1499138892249.7285,-0.8961387912431416,-425504376334.5889,-857958700417.6487,271999093852.94144,1.1488503224168773,-0.03949824361868071,-143039542279.58487,-35493.63614187296,0.0827159869832482,387773098839.3597,0.20129121121373414,0.15709646240167477,-0.9395928236569835,-0.9044179480068514,-546488.9499455735,37839.09356495348,194920573066.57623,0.9660549185259933,-0.929240920739445,124.52090791891769,-48839.13823969445,80553.17204941489,50681.01444170113,-49500.5192799645,26192.23125905409,89.37685602911421,986862.3052232652,4010.162472357591,-0.9420439381711315,-0.4950840819645228,-0.19502543371501938,-0.9341843627497387,-43.585081538471464,573.9905365357477,1.059998108824348,-0.05474239581198229,0.18137446758314626,12.951121976446888,697.0062360652682,121.2380382395991,15.613366338305942,43.39165613614094,-0.6772818805808485,-123.59869642593003,-0.234373616676617,51.44979794501479,96.89071451921866,12.657486945053883,-0.008275819108968628,-31.703568052304643,-2.1974555610453272,6.019123862753876,33.14442932825032,13.572456573815826,-6.2609278068967384,-1.4567103039243825,1.7541636905080642,5.225609476804178,5.400569236267015,1.6854217728236864,-0.005329002654158187,0.3499153375029572,0.6758346726711822,2.99200926331098,-1.5448448426775678,-1.5188038926622816,1.3598282958281698,0.0982206663159982,0.8631386681275302
0.9626748067992338,-0.11996925516510237,1.0506661033698432,-0.08741708866550668,-166683478.87329072,5.0,-1540029.1542640314,-56084349.54530874,29352.8320673736,-0.09057530483992904,56899490.74634284,48267625.55871679,-0.32628198694951593,-13698202.737679005,-27623486.786335077,8766341.27374838,1.0434848747297674,0.08677691179567137,-4604781.142092285,287.13849817472783,-0.14924231311135633,12483157.10790695,-0.2217514280586948,0.04521207133497243,-0.936859745435706,-0.8741323196712211,-3020.0868794538405,91.11796391047783,6278762.500996227,0.9631835052267435,0.5725003009339533,6.44064359119467,-356.36820464735206,269.9507056806681,218.76135438715136,-180.32993878929722,90.81248356082511,6.013979122473292,5407.593153151081,262.15777331262655,0.9165716659308886,-0.9823256133884916,0.131742053016361,0.12155303460279504,0.45771186438016076,25.14381173934409,0.9573013543873096,0.12347275464610137,-0.04581140124722566,1.9263730945264492,39.968104958711706,30.00852630180999,7.098772234797552,12.095153083775841,0.08945060236013194,-18.194065974921607,-0.06616876616412828,7.858530611395327,23.177074076619274,2.9966022844821616,0.012644245056514389,-6.6428146695333306,1.089413858403466,2.2163569678477977,6.1177662633588525,1.0009568873088295,0.3269539624617787,-0.7531289704931406,0.8756773235690609,2.2197173113111646,1.9463919022917937,0.7407453081237603,0.09999296415422593,-0.17528583063394687,0.48530256554395956,0.7179116730670647,1.3785746162241634,-0.8363132097003211,-0.7406347798843761,1.450936768283448,0.47187258822114153
0.16838772656121576,0.09342500477889173,0.11617721309563721,1.0281030690475923,5260.48862400364,5.0,-575.0797117510579,1171.5108574585786,26.249951567341082,-0.018054007580209804,-1419.9912860890302,-983.3496806250181,-1.026226494367549,694.0694407067797,978.7985947762253,-658.8392313683912,0.027740898012041573,0.9606109525292394,377.544497470528,155.79074504543377,0.10561002629459255,-526.8513316486515,0.0014769029724144428,0.03261960890695408,-0.731021413494928,0.7993976185934034,-279.43924416563436,-216.27415564017156,92.49979592667887,1.0694220885224304,0.33327162216666056,2.0316060982204025,223.17253361916397,-385.51114021119656,-290.0181111568492,218.5358002738604,-110.41693647744897,0.2361557037923383,275.5724111704697,13.548587691761616,0.6313094737004062,-0.518889577860754,-0.06239021449959832,-0.9659948774741669,41.01167313378327,302.61587287383605,1.092098722155558,0.0017367366424665303,0.042523464037622874,-2.228839906454725,61.4516772099324,37.786543094307234,13.334487002509306,12.013003432212832,-0.8848465998422501,-12.549693349811582,0.08441705371661043,16.06899482483354,0.849372199448471,3.130491819433323,0.12885773401673067,4.285487862445519,0.7438962691030333,-6.772233252997579,8.734858767721342,5.4919968757358335,-3.3072935769465306,6.536546089846189,3.8242940014250975,-0.6101774294058466,5.30694803313805,-1.3627511688909688,0.8560038673919628,-0.0817093926511359,-0.6211746904554464,2.660032318944652,2.288523808226847,0.5182229184141293,-1.2004111150225347,1.5373966757357074,-0.17890597450884418
1.179311120636024,0.007425968019260625,1.0095474122394084,-0.04738640504731645,-217601.8425010016,5.0,-1466.3653640992827,-73121.1595853634,48.573934089768194,0.11869669307420055,74843.06250789965,63113.345181289165,-0.4174434903792543,-17673.902987149613,-35413.731406433144,11908.960249039852,1.0136639268738026,0.02934330321672617,-5631.578009154212,399.30452091726755,0.053992019787039075,16068.180979875775,-0.0816303847813776,0.11396224732672554,0.07412143110708908,-0.11603315382533766,-369.60168689014455,-332.68634957657474,8752.838237801943,1.1368458507311108,0.06965981149349203,1.8681470965564348,170.7603646685424,-564.2219126243291,-287.5424101557048,321.99159022551754,-168.36435337220823,0.6197367188990834,619.2544421406335,28.72540152333767,-0.6866085334635149,1.0321942531971722,-0.04493563510521009,0.031757321117409726,41.47800760527621,39.001557362392255,0.9739766128075942,-0.2220253296959429,0.10306459331902398,3.159744063743233,108.27887732615437,58.69107885365602,12.722295663923473,14.731862800410266,0.8438606658567891,-59.79949990753692,0.26295669640403885,34.813560670586476,-0.13151108938712208,7.650083009437539,0.2018942739293086,-2.556847562782891,-3.9963199922640014,-6.996118477131767,21.52458178247093,12.466769834112034,-9.0603745362904,7.620526359742845,4.690532631538187,0.010915459140704242,6.36822228454462,-1.3044610935409031,1.005064880868943,0.09012681351554605,-0.7318696619047563,3.7563881126582324,-1.8090147608039902,0.447447758007246,1.6152258472314374,-0.21335222499192777,-0.26858085367847967
0.9756169141648073,-0.14219046973244814,0.9931003570413028,-0.0690051223582026,-13971688878652.66,5.0,-129942854112.69316,-4701592246461.066,2446250752.05805,0.01262447048472768,4769171943436.923,4046233702237.7905,-1.0307500879176956,-1148453089696.1367,-2315663549703.131,734134379406.0132,1.0081553338146063,-0.015253255358446122,-386069347340.059,-62640.17720400541,0.09818211952490041,1046614917676.4036,0.10280219944174154,-0.11158749005872773,-0.6073833316618265,0.7464747275955816,-899110.2313452242,63141.08652676725,526097535677.21075,1.0178795198263992,-0.3578013443591893,172.09196711092207,-78944.04366451595,133940.3021290123,82894.04719493561,-82184.72372962268,43532.69776866579,116.50155191219926,1621932.4964739494,5298.590351380233,-0.0035618466487585265,-0.14823923549999973,0.0713067085851136,-0.009463852439806422,-205.1819044860043,4175.831473969588,0.8647285405928937,0.062140446081895034,0.114204695644145,1.9082454561606048,839.1467906512937,-0.926061914017581,68.14388271087202,43.54851701040211,-0.6949679601307898,73.12901079882381,-0.11826792815253429,-19.895866017898946,143.16428091138656,-4.489239632166974,-0.037926018255584615,35.42292326333408,-1.7414029232919537,-21.53283513518395,-12.432912398917686,0.8838674503727196,-2.617012997487649,10.897112760589838,3.2474677720269156,-7.385430132092506,2.116343447201301,-3.595434397679533,0.13785843258462893,0.26678639427111583,-2.5179221680152595,1.1464463679489845,-0.7642578480543517,-0.5750657359031549,0.8890846790529422,0.17446690963720818,0.34601389227267193
0.8814847310398393,0.009577902501976064,0.9710608409310728,0.07381980211534965,-27456367.151302684,5.0,-252537.68436503914,-9237685.828478277,4897.069199584254,-0.051469896745896915,9373499.699532118,7950325.59147784,-0.2625298066897762,-2255392.339947986,-4549913.098114944,1445043.2686154596,1.1338093516849608,0.1382082600927274,-758260.255173703,37.1762270253277,-0.05019450069283912,2055397.4777633937,0.009709576837737292,-0.10744167213320446,-0.9409272170837009,0.606961140945643,-1351.572718071219,71.466804545361,1034600.3007470755,1.0218992063942816,0.9376351214386489,9.447112654210954,-24.44132087471056,124.78917258249173,-65.20385534624201,-68.61405543026471,44.96106565027156,4.053016881509005,2086.473874296228,197.65825111726312,-0.04988782233232257,-0.5893995465057136,-0.060968639178735934,0.8702029931840682,-53.983284934169255,496.55667275259566,-0.01815101162936678,-0.11934063253705207,-0.02135397914409162,-1.4390437981783515,13.251468667042714,-12.011062246067045,13.703062648199676,6.98879474744171,-0.9365841036341633,33.051251447374824,-0.19110192207203905,-9.68708486202278,30.380679575235817,-3.544582571210757,-0.05267094622558433,12.473368888146007,0.4172001496262821,-10.620645462869543,-6.420479799112791,0.13807428077233394,0.6783951937063815,3.91946071065149,0.5823996227981223,-3.516179766076703,0.12927219339258494,-1.5206177133067242,0.12518244815707008,0.16412580080212447,-1.1272120786873165,0.25566203097305035,-0.08535027175701734,-1.386265186433141,-0.41990265108681446,-0.6224215275203823,0.7698017184118149
1.0334320467145315,-0.03776125076921834,0.9227979350325637,0.1322805542431888,-1722869721817784.0,5.0,-16023778929110.201,-579760520288431.9,301644742655.92444,-0.015515107406796694,588093596832360.8,498947233404192.56,-0.954511332789733,-141617562347132.4,-285547979968018.8,90526938124031.69,1.1650772191630523,0.19449666660830972,-47606816756055.22,-751745.8071994237,0.06030830730429359,129059741923615.88,-0.012869420154679779,-0.15285621025084103,-0.5236911383736692,-0.9028170944004138,-9972248.266756138,720501.7777729096,64873780840859.14,1.02628188250473,-0.8854291352286632,548.6238866840199,-887863.9529303907,1529626.7796742604,960569.5663130278,-938240.5756190472,496822.2853867444,393.73266616003366,18028671.213227138,17603.735718931184,-0.8104160730850452,0.5821292336357917,-0.018083986565285686,1.018855513445724,-178.7776377977999,398.7337872214636,1.0735578869888787,0.03839240339269055,0.05020994373585998,22.11455384748444,2103.7420923210443,164.54216913689604,38.75939369547401,77.32660598251022,0.933198973064803,-147.75673809240018,-0.2482675937974826,55.36697896878249,219.7143190785171,14.732864364639074,-0.2792286587851212,-45.347482728809446,-0.967700602696354,13.396556545675383,35.78311762130613,12.006518924000016,-4.652267738530513,-6.632961133331712,-0.673781536425681,8.036492345455535,4.336901581553289,2.984469447599234,0.13431364062387532,0.3292674783888468,1.621612749469915,2.765982082582936,-1.4681129099356658,-2.5991353915261635,0.4524479992833488,-1.2790742383855562,1.3201470902554084
