X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-193.78970440724638,-20.29629517394674,244.03756547921927,148.5904489935665,96.86999861466195,12.168200130696542,5.0,-40.97983143378075,141.6253457098622,-29.909965837115944,81.48405715012649,-94.38725109635232,-34.29104446031822,106.13260178262051,26.47554326307256,-18.94512729757082,27.16119478981981,-106.6592474210677,52.595770361295685,134.75658590286827,-13.265887434827714,106.42257218417976,-8.728138721907998,61.65268945743933,-65.39234697592474,-27.1861103025451,-11.865642431771539,-4.493733229894104,36.35412820963251,-4.133335438218892,-4.570076280257586,-5.348876802188024,-13.799894731673465,3.295821760086784,-1.1719776057227653,2.9790352265297275,2.962045616248332,-0.4742826242154721,9.723456846531908,5.465157387531225,-4.321618100830977,-4.2391512160713365,-5.438258396388457,-3.2576286712859854,0.17143912944723905,-0.24390027058910474,2.4484403703630306,1.489677618091324,-3.907327667423327,-2.8195338710960907,-2.8790040030064885,0.18184185157961585,0.1489948052632816,1.649415315007274,0.5853039182709351
-222.30532589347195,-133.94982751474643,230.9187819730234,166.21216694432357,105.5236241969433,-42.123228582491485,5.0,-39.55462578650111,143.06320247880782,-24.717910454032353,69.82185580385519,-82.35336861508337,-57.7711328155038,108.02280517948442,39.564110125504655,-28.21575453743494,21.137687074261247,-106.76820081734111,48.69806215508982,151.5257523618137,-11.100237187220364,120.87872425893272,-10.96600427729589,67.64035789505716,-60.285038737793215,-19.69264702464242,-9.23239361647987,-3.3638406970416583,33.16534546524589,-4.4825709011537995,-3.3634183884675424,-5.30073764406012,-14.341127786124956,3.0437634861907847,4.528133613766803,0.5650309830052268,2.387282756363829,-0.4980663941860301,7.379476178028202,5.8147463366120355,-4.117592644325965,-3.507414403672946,-6.236249525308885,-3.763832337646322,-0.530357371406682,-1.3427365999337202,2.370428590118971,1.2233330206223485,-3.9767988727222376,-2.4509886215026966,-2.8002730480251774,0.16370353719096584,1.7384960250574617,1.5258769645109331,0.41928908577143065
-532.2001442173006,-421.29677108450704,201.34215731638247,517.935514526874,237.97558773517997,-150.65223079461128,5.0,-35.84445146770406,209.21535375352818,-66.35365119407014,11.191548553866607,-43.846079235113244,-142.62136795335587,180.1142544958395,188.6885332279082,-71.84814118561637,12.309536811910512,-134.22223979226803,38.671866685147855,335.7378673405567,26.677622658290048,282.53876871166517,2.297709331054883,161.24014969882964,-43.965354763638175,43.339657567033065,12.632135878098447,7.600821050903299,38.23135854399629,-15.053278686005616,-2.800628945179693,-3.7748894940709645,-9.739666225295007,0.6731826128391168,16.49449728470217,-7.547937693971229,2.5414476177993706,-0.14268523148664103,6.144437820589734,9.977575314160067,-1.5220706789438734,-2.5834229727965603,-1.1675949207892975,-2.712323700819823,-1.083084137226561,0.5344163265299554,1.4036808643464405,-2.8746608243820666,0.7277775712695491,-1.187863888515808,-1.396604118927705,0.7592901620376943,-0.5871629252935381,0.7682216046192846,1.870916275174647
359.5631581288974,253.75137621877928,-145.34263779505747,-347.3607904553285,-160.50023491050808,85.81138640551713,5.0,24.677391484233368,-146.9995012617923,43.023615948910496,-14.620036837634263,34.42955636906197,95.84814691928115,-124.89549246526778,-124.20788335289213,47.95138807626575,-10.916482559291536,96.9841583733162,-30.036993157950537,-228.1434133544749,-16.464096714722437,-191.57685185587013,-0.9697208101679984,-109.42877337643144,34.15086938792498,-25.605001681479017,-6.871983691956623,-4.681077556049655,-28.309895698699755,10.088012221614367,2.1346350370107645,3.495414023964022,7.360530469477638,-0.44859952708958717,-10.75830870367069,4.506323317194306,-1.9828911105684561,0.22323938526837342,-5.158622892709953,-7.070850963623221,1.3700046505431456,2.176874520869701,0.9017025060746718,2.1032816075690204,0.6093450306734836,-0.3904647755668363,-0.938763857408744,1.7958762454517638,-0.40153500482889337,1.026756112320216,1.1589202420307352,-0.3749894045357387,0.42501775263540004,-0.5889669348043554,-1.372930169780452
-103.16559600527883,-48.78128818633461,130.07180244951257,73.61021631703537,51.7727208434734,-13.847503698483235,5.0,-22.452957123627606,74.83329259678476,-13.030967122030551,42.15716190439388,-46.63886033103259,-24.852247214485768,54.5174858438604,14.223853805088618,-12.421612549791732,12.606103566687857,-55.91688161528832,27.42755415940555,72.8870092860455,-8.051023793391181,57.05048236374225,-5.0909126386683665,32.49362658953204,-33.74053410830842,-13.795491927226083,-5.991381542020041,-2.385250118098932,18.297297433644605,-2.060606046497077,-1.890557568642882,-2.814182412904482,-7.256720718853258,1.6032338217266306,0.4183914546104869,1.1862138973164769,1.3232690446087658,-0.504836146898629,4.426973527612496,3.4762215577595668,-2.2263004962583746,-2.0253797225032404,-3.069830093342885,-1.634857785143736,-0.07062684834940838,-0.3971368001442097,1.4664506792656442,0.7244049128286695,-2.15550586062476,-1.2750295335275572,-1.547206124864777,0.03675303428687511,0.6892155826770857,0.7788001581895532,0.28603921651404707
-35.011949963740015,15.769304991235085,-28.57927994215456,62.9058595298225,17.703087272609952,12.76466934253949,5.0,6.033114647239381,-2.2189749535925967,-14.827181167129057,-19.36735251395772,8.953517210731597,3.336025087322799,6.346852397216584,26.052233579924422,0.1928069372535131,-0.13926262579510246,5.588308850303445,-6.260174272161675,17.40592061636923,12.202894471915712,16.828154396370547,5.254483952373381,11.369673626068622,9.063940863699056,13.134001403842422,4.961685457387879,2.690174950451302,-1.015137562789988,-3.5312184606496335,0.2275570135289099,0.7813434912176673,2.6217772010737628,-0.5278949325869429,-1.4543813904614382,-0.6454135577342865,-0.25872353937600573,0.15563970270061356,0.8725244876519797,-0.0659754647857689,0.7122485606881279,0.013530465483076015,1.9086304910514191,1.164597969935923,0.5124479254073285,1.2989782243211914,-0.3677936320012497,-1.050170282626745,1.2562922162956085,0.47476784869611244,0.38945090730565973,0.18389781401754016,-2.2725555777346766,-0.21134116546519408,0.366598158937782
63.71765149892122,-165.9519322144792,-225.4824742190834,-21.679094911993488,-49.61598147293808,-92.45809585243904,5.0,38.45874911870205,-104.29703672043517,20.92502862231786,-90.84908716052688,102.69760316351544,-14.464873778352386,-71.89819241774588,27.736928278066507,-5.1034346776735005,-30.076914802702685,86.97415843158169,-51.930383159215395,-54.39682541044995,20.949553062538957,-35.77819169878156,10.579522980692593,-23.447749444753097,64.90669315416322,48.306648097267114,18.073583726228573,8.202439489278492,-31.24348774017627,3.1698183943834883,4.514433708257551,5.709300582366627,12.281251384127073,-3.9188452404717014,9.739573586532325,-7.401263789817342,-2.4327554741445825,0.6943862377069345,-11.292825206048393,-3.741363853130881,4.87052796670155,4.740521628171965,6.1208679929899095,2.094059670018305,-1.2874262505861866,-0.31716254858960574,-3.01755449024694,-2.825177630653254,5.576138845857476,2.90941774690461,3.3468807009122976,0.08669255933118618,0.3329743531462954,-1.7996392953099059,-0.03132295813083071
45.256292445254886,36.115665872869826,-6.8399588299518665,-44.013962935634154,-16.588374638277724,12.0758462201672,5.0,1.5242514944995926,-12.778249883064131,6.7723697952923425,3.2664705737986854,0.7333315472287208,13.218340424959287,-12.799283881910814,-18.151862585555936,6.959624590717465,0.4721151971774089,4.963627720896413,0.39320986494357807,-27.2883970902238,-2.6970373516353465,-23.48142366181422,-0.31200232237878767,-13.038039041851988,0.33026258021119687,-6.7005732284777135,-2.3855727608204993,-0.6252574942161113,-1.1651020891470454,0.1664457851707609,0.3657411452512111,-0.7021790472054464,0.47449266023014375,0.15330903365527887,-2.262958469092874,1.8078510388406694,0.0029496280970645813,-0.05358112347143876,0.8967032661028349,-0.3597253098081118,-0.15526672677080672,-0.22541556310078262,0.07913436466651569,0.4157817479437047,0.4268798435801411,-0.16615592953032737,0.11216096932244515,0.47118444308307644,-0.301582786414649,-0.0994352409199041,-0.08975040525186559,-0.06272534807984377,0.253042700023634,0.0739196448276898,-0.05862965626586161
-131.7540778940816,-96.90836186502115,121.8991155528324,102.11235286258533,61.04981388325491,-34.22363337315094,5.0,-20.642400869736807,79.98233634099576,-12.789898368740896,34.966025955330394,-42.12155999467797,-36.153653423894035,60.27176994897531,26.50718779566994,-17.84239385532895,10.484886415897904,-59.073753359296965,25.96474812577605,88.91595046005331,-4.764570237393269,71.47287676175873,-5.1916089819768425,39.64911903140363,-31.623073974980215,-8.04821783282421,-4.357967924518285,-1.0717544288134304,18.12219753143225,-2.9015080320284024,-1.6604251761050677,-2.9071293778937792,-7.4434864775898495,1.5551457192213904,3.479281216727861,0.2589410716111404,1.6010142210593126,-0.2767041322362877,4.010127900407935,3.327167454355623,-1.9825234372436245,-1.7022747404518497,-2.816491081024353,-1.8953409201794968,-0.30414142719332227,-0.9174922900504822,1.2354295083737594,0.6291425688725777,-1.7353614702620317,-1.339114102533757,-1.3714044574587196,0.1167785562406789,1.3729611139734965,0.7703129269143273,0.45192031005849925
207.98415471239946,178.8507564590249,-78.7734130873755,-194.2963115292445,-95.16120217447951,67.31558493463116,5.0,13.999919999089283,-85.30681283033843,17.528004989418807,-6.323761600187515,12.69347835410198,62.693129089295056,-68.88591308138885,-70.60080472977477,29.605561875872116,-4.316062198110593,59.17557102502781,-18.39655892585085,-132.47907418939883,-8.997037838397356,-110.28965086324203,0.08787155628836274,-63.00565981999266,19.703336987057433,-14.309284005728786,-3.8430275460922236,-2.6687301562265784,-15.687587784558325,6.474879303377088,0.6143995844206215,3.038755609542744,3.8034391019675176,-0.1395668797181704,-7.307301386148212,2.107091863024942,-1.0052067210696423,0.21287979382478894,-3.099975553680154,-4.853944695619338,0.9525934721674596,1.3596137304609908,0.7466803806994768,1.1535399204883847,0.4431923830189778,0.5719865795044973,-0.7360333331809343,0.7977199395616837,-0.037013312172286164,0.5327950835320514,0.7427848429526849,-0.09344298074408891,-0.8878271138516838,-0.3133190581838089,-0.7498631345797249
275.5544852273078,240.7026458686647,-84.8052650682545,-274.1476469606337,-120.3343447742769,88.05142210299047,5.0,16.535958951144867,-101.03582259928503,31.64918939764171,1.9794182633633466,10.240835087167373,81.93339919674976,-89.02074143532953,-106.36182225559081,40.8325504695326,-2.749034357505098,62.960726369168995,-15.21429186836486,-175.68123029544157,-15.128140646293009,-149.7711915553169,-2.695532341945444,-84.27382673908846,16.3298439872539,-29.841559294028702,-8.404390163931149,-5.484411643200004,-17.58586042134348,6.805720775603248,1.236919420116343,1.5447498380126226,4.4077353836197135,0.0604190054842369,-10.948762011765933,5.165302128113212,-1.2860823981912846,-0.025641689647825656,-1.6113822658469636,-5.133507860533212,0.3554790954836644,0.6866510654617063,0.10310576747132236,1.48830938913141,0.9934860467066786,-0.2960769705316376,-0.11885419762476436,2.1906550682373642,-1.3537367932895261,0.29649661390493187,0.26637610259975925,-0.5115669547405565,0.08560703325476565,-0.21953629270705388,-1.064111356180423
-132.9246984070306,-127.03867212259233,54.83169404078495,123.34272888225695,59.44471495517145,-50.17589617720562,5.0,-9.68790653823843,54.94059813842945,-12.944987092594253,3.8238037921910193,-10.81217489739905,-38.52269450165824,44.44856463726235,43.871344022257766,-18.9436940270043,2.8285063724230124,-36.51406802326257,11.50965314331651,84.39663269698993,5.3032481868089185,69.92089067181354,0.06702398384588648,39.725549874502896,-12.750088376351606,9.025080511014604,2.4188786010804284,1.286392279432926,9.631186272200743,-3.6087147883344772,-0.5936364133627163,-1.2559092218566534,-2.400760792048861,-0.0651598314244391,4.4762751356222665,-1.444778661744565,0.7479700572664687,-0.09480780242209813,1.701286658784195,2.926372357752382,-0.6507124510747965,-0.614833699532153,-0.5612028284545149,-0.7595966083344586,-0.4479921640938014,-0.3667625368632943,0.45228470922288266,-0.636160708727459,0.07812451396934739,-0.3706560221076315,-0.4606504304589814,0.1112226324006002,0.49374296257068806,0.29295232265273174,0.4831770179369874
23.495361603547234,3.3555740971544896,-59.29440556469922,-2.8620628565868453,-14.407097218877526,-0.9977712890758176,5.0,11.425888423412077,-28.818016011055494,0.7246058842589652,-23.177816806190133,22.74540847129047,7.482285284900546,-18.105348795676143,5.91642257330545,2.8526161967744934,-5.3742829283672755,23.7681845438976,-13.395426447925255,-19.213173676589452,7.113772944930706,-13.043473332135397,4.095979744890255,-7.237813506443733,16.5398883519119,11.757997440536748,4.476510105336349,1.967917852466711,-7.532213593699025,0.5990452947295573,0.6016703278759752,1.669271583803429,3.544164188144193,-0.9788321046142238,0.2432432766554754,-1.208752190546523,-0.38490004329056515,0.24332749663913938,-1.9323527069157804,-1.550680099322256,1.0598864408222552,0.909954462376277,1.9385107425791397,0.7552957329402771,-0.006532844714525296,0.615573029475307,-0.9155501856469985,-0.899567987605899,1.4865014529538272,0.6586297246786412,0.7884360665450187,0.045469276738186085,-0.9763737263545204,-0.3482178170874226,0.03376456995405797
506.8239018450723,636.1764641325589,6.126000482165758,-525.6852202712133,-204.91155076903044,260.58909869771765,5.0,2.903029957656079,-120.31910234727405,46.96864711997582,77.95529977133256,-56.01894468015792,176.79973284826522,-121.79123324832936,-231.5116287694052,85.26885475137522,19.608494423060943,56.683465100637456,11.570378849976894,-308.8942422333743,-46.634155267425704,-270.22674252291915,-11.591953192473497,-149.34266900976732,-18.043223667520515,-95.89503212871678,-31.151282157390796,-16.63255833033625,-9.010278038718797,11.948933581944317,-0.9981733094612847,-1.4278760776183803,-0.7262851563959989,2.999378906186702,-30.293590008986783,16.28627493677884,-0.14259715027680617,-0.3644982208668309,6.063757279907554,-7.273207300567752,-2.877331582050505,-2.46088845468218,-3.8803012886297057,1.1826773832502997,3.0837164589587496,0.1937749523557025,1.600709374022025,6.026733756826745,-6.265566835507364,-1.617620232478582,-1.7512113886428324,-0.8800266884621801,-0.9353341193735437,1.0012052917126655,-2.02420739486432
-19.99343369643487,57.62812722408993,208.63498134618132,-42.02440089809032,18.45071336063412,31.353548755460075,5.0,-37.04787612995631,82.97506995178108,-3.551579151664084,88.53259464799184,-89.55562907837174,1.2985121825334998,51.384457662263216,-43.99217562015135,0.31211385748130027,22.375887341398656,-70.69622119773555,44.65192212868798,27.57750160651162,-28.993092282096175,14.80280972042343,-14.46165606906901,7.540144230160186,-57.48759840883951,-47.85440491516971,-18.477003053799297,-8.269942340644237,24.949534780478604,1.8717966540836124,-3.0764681707634076,-4.234626563956377,-13.373693324791702,3.7168252388117233,-4.285041255318945,5.020642642470396,1.9467572565103735,-0.5376668076422013,6.811415401256563,2.7109377521296447,-4.409535969015685,-3.2847816758743478,-7.075239940563575,-3.234399504811499,-0.042124232748984525,-1.705199592598559,2.627782948508438,3.086054516676437,-5.349063270393908,-2.6394360377180575,-2.833867917688517,-0.10707679712010937,2.073577189460671,1.6388162647540132,-0.30925427442034875
452.29589638224195,718.4861511166196,155.17177421218963,-501.2758276478712,-168.396853259066,308.20779267343784,5.0,-20.71493296056942,-47.87481337517983,35.78971284538948,137.28116613882156,-121.46461688917073,179.7922046436857,-71.6935818298695,-244.63246134909153,85.9940139568959,39.28801742727387,-3.684557943246839,46.04043361443848,-264.78244597617413,-59.964046083737315,-239.51899835801387,-18.36733322985284,-130.16021975365254,-61.41078338191883,-126.00740144087425,-42.87711857246838,-21.737573477260767,12.415001279513271,10.044604470819516,-4.327288332279961,-5.51076984231904,-8.860965412548856,5.068849159321751,-35.04699979563004,20.78586591782583,1.430307135041692,-0.8489329200215723,13.598665892357683,-4.410180714366054,-6.283120336497077,-5.5947940342763145,-7.727706944694062,-0.3877815221593087,3.603708591454465,0.2177556223264288,3.4785190768403282,7.72603037508992,-9.549042171929912,-3.507733552027678,-4.009326051469687,-1.0418675432028424,-0.8682368702028105,2.1453444588781525,-1.7594820284939303
111.12387434507941,118.96685183840809,-54.49481141345241,-97.01808806496172,-45.446846120429825,45.27710175215784,5.0,11.231815004447446,-45.96317956443986,11.70277382183847,-8.5736130660756,12.400599239507596,39.370638008514106,-39.52976914295755,-37.699238841804174,19.13710186706364,-1.0897722304941955,28.758400554397838,-8.384929522314588,-71.39014286767637,-1.08617152582807,-61.33226009135918,2.5617724872603187,-33.12887844073555,10.741574985663252,-8.286325398378944,-1.933994604601734,-1.5365548613621787,-8.338803512133506,1.0250979161836662,0.38155541523653147,0.3606423517663405,4.318084925411038,-0.7636803113304997,-6.038778639790668,3.1279751633645225,-0.3443398279381933,0.05387895268083684,0.4833644183547118,-1.7601535564992459,0.33712450182555975,0.21922009947069138,1.3589611339474534,1.4653173831168333,0.8496756528936285,0.5786325982120324,-0.3077103473597185,0.4008715576129483,0.3401473298690425,0.34714695369563947,0.27704935936365593,-0.26051607695175805,-0.5894604766996702,-0.1398199692323588,-0.14244647043261704
281.61776502558627,300.3071632014723,-63.85097977443347,-274.039220457363,-121.82359130036707,117.45197820060831,5.0,12.384945590011377,-95.11684281042339,25.989224296403318,11.539107716296877,1.6033264659157545,92.2060064179176,-85.29570940958244,-109.35625516633775,43.769251145163935,1.5108246280340905,60.466696033682354,-11.35833318847904,-176.55023976263396,-17.591432456206416,-150.65245634445873,-0.6608295473432259,-83.48127701597849,11.138583738664387,-33.155108478715476,-9.887568432181366,-6.613191360271672,-14.585701943541276,8.223674233655535,-0.07874803476069081,2.033338034101269,4.664205141358121,-0.235445994449428,-14.127860536787198,6.119959551463559,-0.6706614368499989,0.2005351513135475,-0.6520786022988075,-4.842774555163211,0.07605035861998732,0.43579099659121734,0.3777652217746421,1.37719006930324,1.0522428650769986,0.5854767678675101,-0.2376015811365213,1.8024182913326108,-0.8870439225407053,0.12589825895489126,0.33340398435898666,-0.4648310234796955,-1.200832084115268,-0.108315686045175,-0.875485519075756
-590.4979428966967,-706.8998348246356,-57.82010315562422,637.9266111084157,245.02145323135443,-288.6825514874366,5.0,7.3282370469285665,126.00146990044041,-57.10796993654069,-114.16551341950085,83.18824821351114,-191.29291969915423,132.59242574386144,277.7988276125003,-92.38595800462097,-23.94058405908013,-57.79472570373874,-18.905555577592644,352.6130736846308,66.5572688464274,308.63908019436894,18.24317477691999,173.9535303659964,30.88827660941862,118.533521145425,39.8233316346881,20.951404656878893,6.7553918106264765,-18.559012143259032,2.1877467592891784,0.9486731516979259,5.859870444602198,-4.405905539813003,31.747095217772497,-16.88519452780979,-0.05414184003605643,0.5431350765700742,-4.905670442936716,8.113903944164274,4.303194872739064,2.355597081332122,6.905293325853591,0.33278342619333295,-2.410777895472548,0.3997188423195962,-2.2742284572946656,-7.204469931425075,8.210420948683765,2.2668129174964724,2.4080816337552573,0.7100159506291774,-0.11296837067361924,-1.3022486420016262,2.5775527915073235
-251.04824522302258,-435.7036013681555,-121.43223446934094,287.58409651078995,91.48908059194198,-191.75218639140851,5.0,18.605984420079434,13.243859399239039,-17.78329579270808,-92.31474544784977,85.13221860920446,-102.51789369850367,30.47044029831146,144.10412937461817,-48.577819224983976,-25.9782368197453,13.537288891783655,-32.80713174776379,144.04290397613255,38.72496526627141,131.52541300887248,13.17833816611337,71.75143822543458,44.198090316814785,78.43907939206726,27.149008729490532,13.722736909801391,-11.062645842195526,-6.373904541097749,3.276619508447406,3.5654863277224167,7.878068933659334,-3.7254251962204554,20.25141174439527,-12.111306330346949,-1.1867609800821364,0.5352424768027437,-8.383453580439811,2.5020752395480375,4.400563524711404,3.6732132202370638,6.134508551435943,1.0476116139911853,-1.803362079684617,0.002430181782927518,-2.326650527139252,-4.838287416772177,6.4488974796640015,2.4574002945517903,2.8202196671439026,0.5545071971968725,0.37787697742937704,-1.5172249844717671,1.1582806618606631
11.682932543467784,-120.94015823066898,-135.94880074926326,16.916658922604277,-10.068863788309034,-63.72288409813907,5.0,22.203842957410895,-53.33841168982102,10.483763706104162,-61.46239597817179,64.87148026023736,-12.782356718911284,-35.87687514335076,27.079059386121337,-3.615291320767529,-18.319379400526703,42.57313176286443,-28.764719636556606,-16.47762051460722,17.210644711707197,-9.289773855075374,6.447115804644442,-5.931095397495397,38.0164829411065,30.676275180601852,11.884508028891734,5.34041242680899,-18.14526081259705,-1.85532945386897,3.0889460999594336,1.8562401290238353,7.835059855367379,-1.9901369994753755,5.763764428489302,-3.513461402045441,-1.6379694220195657,0.30509219003741533,-5.357967091897017,-1.3181463178173716,2.623074958469687,2.3880257807633107,3.2450333779943454,1.7780945522349216,-0.45159462440616344,-0.21320589268372664,-1.478086274948931,-1.60247002505427,2.792296935945299,1.7256617732291375,1.6994434991224667,0.09106262558297576,0.5588048006469297,-0.9920000397232992,-0.02260399526843112
141.25281839436494,-17.689412219715898,-114.57051236923586,-137.4028191260856,-69.9215354406165,-28.128054366037432,5.0,20.151147226655596,-77.50443930917858,33.36491169348353,-28.789702572951235,48.98131339573259,16.033502799444634,-66.02455584971493,-38.114440121799554,11.140508948146216,-14.096434026189414,51.01295574627523,-22.33941850646512,-92.01616611631522,-1.9946024189350726,-75.06344410279641,0.8580438799611058,-44.748649840638684,28.47976742857921,3.1948805298731657,1.833622822119843,0.8552939986738565,-18.43719662368605,4.497674835117964,2.8316428965524527,1.1245364420143464,5.391704885917282,-1.369954809967842,1.8188709786043251,-0.3977725935030174,-1.4478914475097597,0.11388077029817646,-5.043306847837042,-2.7140634591918777,1.6084262431606928,2.006646821682311,1.6855416956924725,0.9605401528559312,-0.2283927028678786,-1.1208074945981068,-1.1018004780066988,0.2184812513747072,1.3262614008144333,1.092784328664446,1.2453701036087588,-0.22698766611922744,1.8985470874293497,-0.663404561329192,-0.5020783196364084
-252.73015696851002,-190.47138412131613,91.73247959695094,249.36841014144832,113.17743669533361,-66.38774011509008,5.0,-15.012710325078231,98.64313159759843,-31.936729175255966,4.369686948450371,-21.962098998306637,-64.24612165897426,86.22383675646596,89.96697237739953,-32.52774140883864,6.305160811428414,-63.97033018669441,18.035570350053565,158.79775739035054,13.990944595453884,133.73753199553886,1.4040526415770311,76.33371032736301,-20.587723853872124,20.486280660787507,5.944730048183804,3.913205400147961,18.35085689060156,-7.760549522261076,-1.512184664858613,-2.026952897892086,-4.544044436176426,0.42481906792844853,7.7583429264046035,-3.3312571445183567,1.3446610931007248,-0.12246437516889465,3.462899747415746,4.430517305411334,-0.7052880048745301,-1.3228271352088687,-0.2939854385692285,-1.1647455745610258,-0.2595504526832512,0.3656473491492823,0.5333956582096667,-1.320141422749636,0.30938448925473316,-0.6005397016199397,-0.7510761290279588,0.3227456950510932,-0.3953294054438435,0.3623570332659858,1.0485670949236237
260.0210833938795,210.3275958409141,-133.61493606852466,-236.23634435717588,-115.26157405500463,74.33832815402765,5.0,24.583143635372533,-114.6715333882467,30.46487448793364,-21.103102649358565,36.5698429045757,75.46766945557631,-95.70178417269362,-83.74951208154317,37.377514440409975,-8.193328711318138,75.96824634475625,-25.167644280692098,-167.55771656598532,-6.047956174059728,-140.29426333720485,2.7987960138692953,-78.5021702737528,30.550503446442043,-13.626881491398603,-2.6973859580694484,-2.4079125775648373,-22.058277183989333,5.747856756549622,1.8766713237326749,2.2253185244872387,8.013291810214355,-1.01086163507656,-9.40525370275865,3.7848466702638692,-1.3842198899475564,0.20978367796831623,-2.9426902283992047,-5.182533900161586,1.6586927712013801,1.4887427173971337,2.590843458092847,2.3812334313386154,1.0099012826640839,0.45522819686719496,-1.0220464746719407,0.9366746746897091,0.6902353433002072,1.0681836027666816,1.190277033769338,-0.3511781110599428,-0.6913424512170407,-0.624269638054733,-0.7887085754592802
-450.32304600783175,-406.5881762028925,138.716458799756,444.701184354809,199.22954389908926,-151.72987523688516,5.0,-25.51610994887292,163.84853553851593,-52.831686914823344,-5.290971264448149,-20.317304367416714,-128.62583876641932,145.10833115556304,169.8521202481694,-63.246492809711775,4.587747364775171,-102.65256628540371,24.80139983885062,283.23026011400657,26.07919326569416,240.4660779602464,2.9505888895680386,136.0923964345546,-27.075646521015514,46.05362704881747,13.701593361026056,8.448219545694023,28.007697330636827,-12.760886983661258,-1.9546053705701054,-2.957845875900062,-6.912309445759535,0.40750347925357644,16.975230109084173,-7.895004906507229,1.6995641433779511,-0.1879945571934319,3.1631611828238198,8.009757675551095,-0.41322854353882,-1.3819943540803754,-0.28938946051292647,-2.068826223732453,-1.4069147768637318,0.24104764733980416,0.6554371839172756,-2.8599657885592693,1.3975119753842413,-0.5802946830331202,-0.5594278021631822,0.6586169526765647,0.026201806825294563,0.3219553903418287,1.4908618029096123
-132.99316623816645,139.13702045639587,256.7877879244564,91.44840329759738,80.45297298149002,85.82791209762912,5.0,-40.505192801904336,135.88417975197763,-30.473772796971414,95.72500972224569,-115.54250259151881,4.515968238871299,98.99012905257075,-7.883854903786905,-0.47465067207718514,35.44592019592274,-110.3544910252557,60.26508332283116,96.27618605435522,-16.481527495716144,70.5072902018354,-10.426458179792311,43.598166770990964,-74.26768932792956,-46.93294322234138,-17.71817847459538,-7.807583147668626,38.223897051693,-5.95551020778644,-5.245576707529441,-6.886560103726467,-14.318954417266193,4.2552220204766735,-8.958873855493602,7.378053378635758,2.877490249919171,-0.49226715676038646,13.78255275093118,4.356728853922762,-5.4105599178220745,-5.6494012025938956,-6.32535767988775,-2.593490424264804,1.3731857283400357,0.3207025628271813,3.2192379620999705,2.9513720236857,-5.920415981736887,-3.407813816409295,-3.7523147547658953,-0.03779621728529453,-0.9515989107671387,2.065808345567251,0.3684426067422077
-45.0601595448732,-41.229056344213255,-36.36584047367076,65.69467732112382,19.86819266255898,-15.480526066287158,5.0,8.01704726180425,-0.7112349092663606,-7.3530983260975695,-23.49286965325336,17.346723561819942,-8.827162263638627,6.122543206519941,29.85651169114872,-4.166494250081356,-2.979372913331836,2.305368997044583,-6.890733563300042,24.009916331895905,12.326734637815331,22.57533357446423,3.758431018533941,13.349894659815062,10.427737400329466,15.617932619928611,5.750486705080862,2.9973511033435782,-2.464599876216294,-3.24704339056302,0.49535530625894963,0.07017207285080793,2.190392054294398,-0.5421735691330118,1.9542426047353885,-1.5176370446014722,-0.38099742083114085,0.2846214270469772,-0.18943217204380292,0.004289540278342295,0.6027484680927763,0.19316878451481434,1.4904282470633634,0.6996691381745123,0.14210397876514597,0.6523292995338935,-0.5778886854290817,-1.0017177757596314,1.0180524321509563,0.508456003035754,0.3847958477208673,0.22758468642291152,-1.0766550144410285,-0.27567927699714045,0.30088772369882005
-86.6097770444639,-62.67330804422475,69.05934425680007,72.82383157367897,39.100561481679314,-21.927659700446704,5.0,-11.99859132300634,47.58265565691351,-10.201970501563435,17.685579807243087,-21.28481734450299,-22.544142448728774,37.047721607641456,21.921887989488486,-11.54329419992639,5.928882160965493,-33.57281390149604,13.857052512927597,57.74636167922934,-1.5999191897110767,47.340164765638804,-2.4277116511277756,26.634097500891478,-17.02311331378693,-1.47189295305193,-1.214010668113914,-0.5010311165616247,10.184532578390787,-1.3047031653995345,-1.2337250299960403,-1.2811850532910687,-4.252593566866447,0.8304489312752192,2.3295284807794956,-0.7763670294153939,0.8179651610586492,-0.09978693136422956,1.665671519662962,1.6346167550937856,-1.0284857512676506,-0.838136563241909,-1.751451588203039,-1.2887804969956231,-0.47393516134183467,-0.15874102545846,0.6209416448084404,0.07042935370906556,-0.8144810416708073,-0.7041396946528884,-0.6497727195628821,0.20888198269082514,0.20728486231331716,0.32072936496996035,0.18857823054725323
