X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-371.67733202066506,-84.5081727641128,242.16949677982313,468.2919715020893,185.04936996627583,43.699753228878215,15.51370229954109,-69.16336971895478,190.43977044449602,-95.98972422498906,36.42151738101352,-89.54205252973932,-14.716040841263402,199.9022688697595,153.4711316471045,5.0,15.081028294815832,-129.3472881899451,45.39831870695457,269.13122204085727,7.570457844509594,223.01844955501772,-4.6507444860870155,125.22205149841373,-53.740533673165906,16.5244158033505,2.95082492639797,2.7038110104282107,36.97541713273722,-9.624368163610812,-2.9073427345596934,-4.86984220146992,-13.039582328445455,1.7439886556927944,14.26669929484138,-4.870319401633531,2.6053286880605073,-0.3080521424425115,5.808716414863892,8.990709674535555,-3.0591501057422414,-2.820899188867663,-4.294741588578283,-3.7718607842325906,-1.3399508114718555,-0.9273387165839593,1.8298208622659047,-1.1513121814255662,-1.431482986765105,-1.8540669402934462,-2.1388219442950054,0.5718952998230155,1.6045765944949577,1.1667369024407244,1.2795952736252907
-331.26456502967005,-479.93758646964994,52.75281602098434,486.72872108815466,154.68912626554905,-175.7978200145205,165.94672433648526,-28.762804672167846,90.9404355072253,-86.39018653428826,-62.46890975461264,7.29130491460166,-18.037577567342314,137.728659522339,192.825880931015,5.0,-12.919660591925272,-47.0564785355284,-6.00710692831814,225.4297646012853,36.75534000272261,196.18080752436333,6.960123517753359,109.0929053188569,11.25013243664958,66.99602060205274,21.95297111228416,11.897274323887226,7.349393846868484,-11.08183822047371,0.9457430213235508,-0.06612871794230947,0.1440457155629617,-1.6532791440421204,21.351216793818985,-10.717331745616747,0.06030166713549307,0.11479988108812356,-3.0745021056883863,5.021608534665591,2.0070846478196382,1.2397887776738743,2.2770261144290256,-0.6764238577738966,-2.0005882387908556,-0.46203538648429215,-1.0296162677119498,-3.8608569458465345,3.7106407721075794,0.9983036103994144,1.0296602772416072,0.5450806674201835,0.8497855092750859,-0.6017040600686736,1.261998143623845
-132.26916027360303,-539.6400511744487,-101.17484464374171,269.8220435525094,50.54830120247761,-249.3642285405033,193.51551760440287,7.507918831105645,-25.008163344206615,-39.64477362956145,-99.01695888117443,78.71332136338158,-10.125685343995427,28.67327559322204,133.96865587672266,5.0,-28.786692957238834,38.77112555701268,-41.0838586175541,87.99076668616559,34.809794668550914,85.3141950256208,14.140272615304536,45.530528248848995,54.128378005189504,74.52758522183203,25.86927021614054,13.136740021180437,-17.99175212391528,-3.432931208636278,3.703530697804853,4.254561766446292,10.198921489457412,-4.116110791530395,17.791599932186624,-11.155331901946107,-1.5966790150416974,0.5731109020915892,-9.705360008316573,0.955159211569829,4.944411229089796,4.251186925828574,7.046800627869539,1.649553842067369,-1.750824433002715,0.1675921071389853,-2.755044480892937,-4.709609089382385,6.960980555351588,2.785610724544493,3.283971320219239,0.44264172990380973,0.207037357453679,-1.7255773483864447,0.8757140302904517
183.5142794975179,333.32275152647657,-31.383200077193955,-263.3743792254817,-78.27252492385428,133.67913893175594,-101.5757091595273,16.557537621494465,-43.30645856035233,49.44735691120653,36.2791810006158,-9.772257815195253,23.01087343387594,-71.28291819176839,-112.33406830651273,5.0,10.0521381572408,13.942525538833847,9.623158594711377,-125.83998317397446,-18.312054438576464,-111.7475915039541,-4.81169712216358,-60.57073257518551,-11.957864851159043,-44.07762406649156,-14.208505512697977,-7.268241719743068,-1.7094576298338195,2.906016855255241,-0.36175802883347963,-1.9831558789799177,0.09248409496475027,1.218708623360126,-13.71873189073117,8.696469845861445,0.1713787305192529,-0.2160711562193098,4.73060357155742,-2.414822006103983,-1.5713552717511954,-1.6439512817609874,-1.4055288418577847,0.8494313446959301,1.7990038831412436,-0.19730477682369524,0.8923897364928145,3.1150048304683167,-2.9660206270490757,-0.8928985202583595,-1.0591384084200524,-0.5310802286983155,0.06350981815536473,0.6342815433795145,-0.7404951238936895
-9.066433217914728,-254.7101606279851,-93.00170893619989,63.9723618479154,0.5385395348591118,-128.92575135636667,94.53572222758156,15.227204158233707,-41.395416006964275,-2.9638081427420353,-57.63930569945542,51.95356199006419,0.6007731131951352,-15.006222229982383,41.73610775299917,5.0,-17.153941551829988,35.09696254540816,-26.355887878924918,1.8358127492664063,18.03886628637641,6.809900335081005,6.318329539398753,2.5588674644788685,34.562967353315756,32.47061693009426,11.845313900226001,6.325895377381903,-14.823205761273773,-2.185326228731933,2.6013337412956536,1.7033976559234,6.8756307199507685,-2.005670659100685,7.1519666654965235,-3.911113826153138,-1.4025557195611547,0.2172686200887568,-4.767747591281342,-0.9911973659054282,2.6466358095417544,2.2278833790962214,3.7016053620398854,1.584169292400136,-0.33654512219650534,-0.15420363656753433,-1.568857342337282,-1.638687922538456,3.051453273155282,1.6074143645795145,1.666818290056753,0.008352226748837371,0.6813876611666059,-0.9439602645873062,0.24500659406883907
-42.49339794414678,178.55779929068856,96.5741074230617,34.841784109476684,30.94947476808493,105.79767455042631,-53.56861933892104,-21.336552192699422,54.20037950730908,-15.833302829315247,41.60240537726404,-51.221860747767224,9.180567525230826,42.833771699971685,-3.6133328425760496,5.0,13.957379826879935,-44.25639391920757,25.116245125754627,35.982957398646796,-8.722351690051608,25.951247676155212,-5.103358820865204,16.014534841025537,-30.916873432379827,-20.55067421166383,-8.134923151501697,-3.1529462307253517,15.825640604466571,-2.3409340195250405,-1.928551779845854,-3.072075799074455,-5.989355587938101,1.8176039502562327,-3.7033865544300695,3.199076428072664,1.3091567017382515,-0.32248298443281487,5.589738221740763,2.344810582728128,-2.248708750138614,-2.3042276606244236,-2.7618526476047425,-0.9987324303191615,0.4373401019702864,-0.05380572614394702,1.4680218625305257,1.1968396634878078,-2.3808157631955194,-1.3165436592935107,-1.5834006316672942,-0.02749892470091992,0.06347888639273838,0.8001218846973741,0.10613552610403981
-158.939010465948,179.92591949196887,182.7510846926891,169.60545337496347,91.42145296729768,132.52339680860345,-61.01869672794763,-43.85275863289758,119.36643474940016,-44.35057191688584,59.767570026557344,-85.69881529436381,2.7341395966297366,106.44783251394713,37.63114944004215,5.0,20.72620849657594,-90.43212976124383,42.80866019707647,119.29661543333184,-7.819717314439814,94.18309205911486,-8.133905932770144,54.706877722085224,-52.32299355564326,-20.254615378954735,-8.620976292848388,-3.287447613260118,29.032021375468677,-5.64162112829797,-3.2119365942482125,-4.7873050131624195,-11.180019407533086,2.9337789656009816,-0.33384386800317184,2.1349139737173046,1.789166166427665,-0.4950831045030158,8.112009076947523,5.014212699783988,-3.8216625473395287,-3.673287013821183,-5.046929188560014,-2.354828962290408,0.20362956128114224,-0.17821512788550228,2.3987272307860765,1.1420614483387754,-3.904042306137518,-2.050923065966356,-2.6932869315004426,0.17690016136692432,0.22578291418658983,1.2830946444924973,0.41766512994482896
-418.58524578551174,-952.7191808694125,-36.817312894321816,674.7164260851779,184.59982803450632,-403.1585280944306,323.71675796429673,-23.801692769447765,59.33299929042139,-112.72752004800452,-144.95500291721115,83.48660076885473,-32.943190831477004,145.59919761021757,294.9015602650633,5.0,-39.443041658391984,-3.0594191284751266,-43.58188019236664,285.28217399335836,61.611970020979726,254.63954824185848,20.756973378418127,140.45841568969246,59.77290683059174,129.27839675224538,44.41371473099184,21.56099386527501,-11.16042802492589,-11.160629811987336,4.3293031389760035,4.798596446663399,10.849763447425424,-6.110979559954854,35.05257374652275,-20.437259676894094,-1.3521032869415655,0.7492656594386351,-12.90670514632954,6.294009435501056,6.295211566870189,5.401596623526096,8.462983867623318,0.7087088961966245,-3.5840350898856057,-0.16631098533118685,-3.249587601883632,-8.266310245448505,10.292495887982913,3.7199565163949444,4.045617276555348,0.8496454219459747,1.0660098339144317,-2.300465879353379,2.0104007215250004
41.60247427380071,-295.0746209987313,-131.15961479719886,17.17793610578391,-27.5036187068251,-161.8219532498893,116.77449780453256,22.78147451573503,-75.52910755619297,1.9163564887836235,-71.56006140998753,74.29617887328781,3.813430277841296,-44.475003178900025,33.451893145792965,5.0,-22.143361084274066,65.9526478002323,-39.4418156420105,-31.930796887811812,17.905230070352825,-19.834966261001966,10.582322786485337,-12.096736051599466,49.78999120720181,39.7635854960345,14.976150869300318,6.5269848788016676,-23.034455767497114,1.2697354828158427,3.252938237917519,4.29715972190176,10.809424731292571,-3.3606266551768758,5.591285707766918,-5.230399483881195,-1.918477282142175,0.44071498531875275,-7.854749109034879,-1.796170702613371,3.6074381690080233,3.4110436709161718,5.302357823817253,2.2143664760495856,-0.6836394704209453,0.4214962380593523,-2.116983421855546,-2.72081738095017,4.716323940902135,2.4061339109127666,2.5533363523152857,0.06486152983640552,-0.4753298076741844,-1.4548469907651418,0.15140257297952006
-48.77718243456674,-13.108711309958553,9.761638868198554,81.053689105724,28.489236770383403,1.538146394830842,29.556420863248757,-2.65613043461897,15.328236087561088,-19.55397228372523,-8.902198924105592,-4.6740709305853,10.0768877137759,22.070304679966622,27.86641982571943,5.0,2.1722460800456966,-8.82748949278509,0.892095243214199,31.470784775220878,8.810409642077397,26.717905090184676,3.0253782787162975,17.027720384206948,0.03246798591853284,7.603181355350283,2.9824671138835965,1.3631561114526258,2.5099767292561452,-3.7952661187148204,-0.3586579492387494,-0.12900272201601967,0.8411466061298601,0.031073973384283724,-1.1002888716321837,-0.12573607013335952,0.11792906070119744,0.10667164565897541,1.6860866267789447,0.5672446876262384,0.17003955621672445,-0.4161339826824454,0.8835187507547688,0.6795621116047138,0.43451222245429494,1.1690658127769176,0.07101611594034435,-0.5904311125186555,0.2905748211960999,0.08489356581913692,-0.03114038355753382,0.16807840142383243,-1.5597564779980242,-0.052118577638112486,0.2567492272525865
-202.2424983309483,169.5624892328903,212.92376327870463,224.4741484636033,106.44217810715814,139.24057471281728,-60.027346173906025,-53.11108356982963,141.21431909251743,-56.98460735348274,66.44414914862139,-98.5864440769485,2.1863361756942625,130.95145551150753,55.26410214321555,5.0,21.877658473133696,-102.26419418787634,46.51936428932763,150.77470865498597,-9.042820092519134,120.95199750160356,-8.947990627353102,68.49663743784576,-58.30695596096994,-17.428915176940755,-8.080417364040605,-3.0140412969961963,32.982858301993446,-4.615705223867523,-3.8522397106134307,-4.111843737968462,-13.708891943648322,3.2707251302909386,2.6741571085184885,0.5043414238062605,2.39471022472908,-0.3389242483075323,7.338616715272404,5.1194514981582495,-3.7712426356668045,-3.4088727912072274,-5.5698225389235105,-3.369668725790971,-0.2737890229490064,-0.3187206399905096,2.300018462392566,1.0545721191855681,-3.7521363935184797,-2.436583460508561,-2.612546985123191,0.3801256438815551,0.6055068960148808,1.4966154152765163,0.41543432772175803
445.6545235681364,389.4952685432363,-170.46785776197703,-587.1730774530349,-214.30573671685198,108.67815036638856,-114.1477938488312,52.78471612760125,-169.95973736302426,107.09455355451786,20.01554355305475,41.792946263926325,37.53918818109289,-200.18941206188097,-217.31280343493822,5.0,-1.313802664629818,105.24584131041676,-22.158477396487978,-306.68932406164635,-31.38269350364061,-261.7079958615801,-3.5658783391273823,-147.4714992738868,22.935999273502823,-55.97806218212705,-16.6872464610698,-10.498557249946176,-27.620948337790526,14.125120736184847,1.2671301255017966,3.050764784100217,6.366143504718455,0.25768034019361286,-20.65321686593346,9.348353043149631,-1.5260968610143801,0.18462358007537277,-2.472116451120587,-9.010496422136287,0.21735242480949013,1.1977586713175858,-0.24784746137354288,1.9842237075814024,1.6601767198816235,0.09547193598579504,-0.3414777268832139,3.5496323143400486,-2.190275512341733,0.25215053913902374,0.49998254104731454,-0.6164405778323653,-0.5572221294838205,-0.20791546597933103,-1.7724300854034796
85.33407495951448,35.262975094809526,-72.69932487152334,-86.79688039347188,-42.40630541900463,-1.116313974183589,9.19100344041918,19.618494169757884,-48.32511129194553,19.178247982820185,-15.388476597534236,26.71455625927365,14.08553028519355,-45.50728469975213,-28.424320105570757,5.0,-3.379734804368035,32.239186236089836,-12.28982958869636,-62.24650694499016,2.8790986896829893,-50.9867541223789,3.8779110499978366,-27.62329542198709,15.854357538570252,-0.21084910343017027,0.5741310458578082,0.40568459944907287,-8.652653222767647,1.2018490865943432,0.9885806740693325,0.8039580783085426,5.038124879093528,-1.2082868447270074,-3.9927980316695613,1.6607598852557073,-0.5178607216787974,0.08512476432733707,-0.4465831024177935,-1.8706784506731746,1.174502685323598,0.5138663647294694,2.6720912171029236,1.4869472199836722,0.7958089378640824,0.5104575328880719,-0.7720546431725166,0.010278019329102897,1.3114195342286386,0.5873225552656093,0.8207841096254469,-0.28342436206388855,-0.9444864754812006,-0.390152192785437,0.03122614722224935
-428.3319573405238,-468.28136038967443,123.39572950164151,611.1623688466901,205.2813171586094,-149.61816936021066,167.94878188104636,-46.44679361483805,142.79982682798467,-114.46886623571389,-48.3965742467201,-18.23806960212426,-20.81022316599399,190.12666283718522,233.57379615213017,5.0,-5.906251290996021,-81.58259788671018,7.486619587334031,296.41183546005317,39.41356958686328,255.35903463709175,8.056017334682267,143.50254017427883,-4.330143500081403,70.91864635227672,22.477186566342002,12.847782804896738,18.972584413255134,-13.895446979146614,-0.30094282356326696,-1.4227368993896696,-2.7322807912781935,-1.3271481316417673,22.327657071774233,-11.37597277283088,0.9571034991245471,-0.04521243735744325,-0.29003625409479,7.719591336068257,1.0281651056664958,0.051540144377673,1.9305451951707298,-1.2733725091450903,-1.795753347058579,0.36993963749285275,-0.5435346084211584,-4.539262093365113,3.667215986234235,0.5205943281810896,0.42519893161364763,0.8449562793205188,-0.12901037273064456,-0.2647746616436027,1.8090024101312325
-382.08272183222545,-576.8328881895662,56.12039347700976,569.6382858054583,179.02842830236781,-216.80268277928943,204.32068231167838,-33.345394392311114,100.44160258733164,-102.89258213217178,-76.87560056868841,16.129705957360745,-20.75509828541679,155.3444557909356,228.76817586700898,5.0,-16.115450210004713,-47.20438455090845,-10.009891922904783,260.9012159950807,44.03370366350767,227.51433229340108,11.485011024034218,127.54203421471995,17.185902669713197,82.2663010748507,27.35570498231131,14.23213096046891,7.047953458237031,-12.329468965573671,1.10858901889373,0.8458392235423641,2.4084054981803438,-2.6831360464105165,23.386865261912593,-12.738539793181493,0.06059800660924518,0.3573914106709396,-3.934592795097505,6.273871282871371,2.6727474684190087,1.7084986941189704,3.975539837912792,-0.3083660118295641,-2.120469905082999,0.20551154070007033,-1.3305856462941446,-5.1951388071300215,5.437681825373926,1.5061747492796362,1.5451907997371337,0.6398008726289431,0.12577753156160315,-0.8689600642718901,1.703042520234786
-134.22918642913578,-298.3663807536312,-22.268849177796117,223.33187414917643,61.6287350055121,-125.90423769296737,113.40215473681471,-4.178155290554798,15.947407935050235,-38.15752634571841,-52.63710400866242,27.711904098175516,-3.5213185764223582,46.419774749289154,95.52291037186336,5.0,-12.066173327063092,-0.8366447688141048,-14.861936022635774,88.90293343606363,23.429570908021443,79.38340832716888,6.336206886240749,44.48908046197071,20.788125427152245,41.48012609723116,14.755023202356556,7.120933096427906,-4.436547951422363,-5.551828776957829,1.596814851359682,1.050986699500302,3.659763650746937,-1.5577323070710438,10.4500558484715,-5.986172306312097,-0.4239165152180517,0.2928263654083232,-3.3978939791031926,1.3491101500822276,2.1441824428973772,1.4443771113150758,2.595849715254122,0.5653659159527944,-0.9004661798401151,0.06412318607203829,-1.0165785602192436,-2.392649320497231,2.880898595095382,1.1620907199535147,1.1708181011085501,0.31620217771357706,0.04976207737909784,-0.6770143733241356,0.520735961628035
20.363912003812796,317.67826549316226,110.71745808126997,-61.617326481943564,-2.1451122144714008,167.33615312725018,-99.96299957842332,-22.842555983137782,45.411645004459714,-3.726084913486658,66.4436534283834,-65.75441528865896,16.865654062024017,23.774461819479058,-45.27292800614302,5.0,18.605196150659687,-39.122056471290215,29.832860339375255,-5.091976927418263,-21.259034522846356,-9.719220507805277,-8.137348174518811,-4.142473284738429,-39.54310091868534,-37.55971905143056,-14.002517935278066,-6.857420819635619,17.011794585246854,2.521854946091195,-2.85646749604839,-2.0121079880437085,-7.768254592875593,2.3272620911470443,-7.991403882051604,4.68799214393853,1.5851483316110393,-0.2044660017979033,5.386358182987198,0.9476646273709903,-2.6986518265434314,-2.4611710409985075,-3.89265179140645,-1.769702817449775,0.4457339791083822,0.05965668487991816,1.7579352730796538,2.126297245541527,-3.396038224672963,-1.8191388975611638,-1.8418793690090174,-0.11796526884972783,-0.3105497088755915,1.0799175168452222,-0.2311104386838098
-78.13323935247479,-128.99399590877127,6.034572065567632,134.3136382594566,35.27158300422534,-45.78748893723594,54.50158166518176,-6.323299065540162,16.56685771532361,-25.65233272035773,-19.714268911216287,4.601771391622085,1.4128703375002503,36.42162576223324,55.82894105756904,5.0,-4.471224755261434,-6.751223843582209,-5.016456500019414,55.24112880047018,10.766253089926844,50.60868600693519,2.4054456431815554,27.489812878772554,7.0734713031149905,21.511576178607505,6.625319188029908,4.362785201589354,0.9371330328916008,-2.2160868700539305,0.30003146059864483,0.39800281499388424,0.3029823024942801,-0.5497180222310356,6.529493937385695,-3.589466501676737,-0.1244461678214319,-0.029274799203163157,-1.468402388979734,0.8994127665141329,0.8467006525594993,0.48845587578201527,1.3215249578626815,-0.11977996623180431,-0.5502623907955742,0.08775559170682105,-0.6525408178756119,-1.3473825597491798,1.5127234512909367,0.43589481287432363,0.5045870366293044,0.2234109340229407,-0.13131251419904394,-0.25657832594249913,0.3619035047968952
222.08887296558356,-254.28466848435718,-226.2454432114822,-220.52184275219992,-118.08558359616458,-174.33246705203598,83.54521102473308,45.34762402256647,-154.81486921165697,54.5920600214311,-77.45797510060193,108.86384353736983,7.385411811497554,-130.84141809239173,-47.481547802593646,5.0,-31.595685874476114,114.86941234636383,-54.89030258815498,-156.1213363963018,5.902570975109301,-124.26632534961607,6.515800222080574,-73.35866198677842,67.19040290231298,24.223132435594348,10.45063472744941,3.6701416286859665,-39.415732092713654,7.821685821310219,5.164007831543866,5.643156065886295,13.664415201186191,-3.578333114791403,3.6006738243677137,-3.5014702823416117,-2.9874420271120963,0.6988787535837006,-12.059958542111113,-5.540966257845,4.446645050723226,4.879944106992139,4.651921358818495,2.4821507617328455,-0.9041941658768968,-1.0885953411953977,-2.6488601588984593,-1.160706143365922,4.097768588788935,2.831331704641875,3.0274103678903024,-0.37579265330419853,1.707652759108013,-1.7392524115879497,-0.7635129670490869
79.44619879586863,19.78558281120168,-48.725095922365256,-90.0003945850832,-35.14346694648584,-5.427755097611107,2.5154951528450114,11.608630033278281,-37.97631874622547,16.676099194174796,-10.551868867745792,16.93511380419064,11.137353830313815,-37.66166100515929,-30.689337150121766,5.0,-3.665587439427587,24.395216821991838,-8.571937044661874,-54.864383663708416,-0.9336140688831612,-46.90156312376283,0.34241973153668104,-26.229491806539748,10.802475086086673,-4.689350839556832,-0.7084628805903204,-0.900260928023085,-8.307990119073809,0.7304166276981264,1.0608586307800916,0.4666135224874161,2.763844355293631,-0.16693289045674153,-2.7682778610707137,1.4824428867219783,-0.7309416383590664,0.10927100595178778,-0.867906410445351,-1.4737808926934752,0.2782082364673175,0.4848499899419836,0.37735803721807537,0.9142256236343652,0.3372965357779253,-0.13076594645718034,-0.1683546845607794,0.3676596890305838,-0.16713760958376278,0.3902474328657033,0.2254210066168577,-0.08184041246995444,0.18305690522874749,-0.15140149939003292,-0.3454236579395634
8.00484413475708,211.63848154522822,65.95430903160934,-26.024811391935167,2.065464984161321,110.68870937292445,-50.28931707180868,-11.052507072951895,27.275052153636956,-9.02088487901643,37.13484275556641,-44.36978795077159,17.707076945536613,16.87993248204416,-24.58128548227963,5.0,13.425692076462848,-22.345666320299525,17.075931796155164,-2.4519775167055102,-9.410659453316661,-5.129870481391792,-4.013092948235481,-1.3506225612765372,-23.115718574711167,-22.058557520565536,-7.863751257001893,-4.194999123942276,10.3445847027761,0.3928114983664236,-2.4910748260604905,-0.7302276064495249,-4.758069029927527,1.8320471228444086,-6.644331137168372,2.9116256813790096,0.9100500321030128,-0.0869208076063068,3.8852328582600726,-0.389777358461897,-1.6973090195082574,-1.642417978261776,-2.345420706741938,-0.7953339636160983,0.49604535985369147,0.7651156775715222,1.010104372386689,1.1191622516165578,-2.3694159753965733,-1.1227978695688012,-1.1626344338198564,0.079563450096928,-1.4603393671970581,0.6682190698514456,-0.2278964880929383
260.90313770562193,255.08826863671365,-79.70277174417501,-356.0945705108463,-119.31373538800513,81.83725217465978,-96.39994071666086,22.308221629575026,-84.38584458649008,71.2802454104199,22.87804292290803,17.398957606707032,19.166250540457174,-110.2581026423824,-136.28072041969784,5.0,-0.6879858269695875,44.472494064610544,-3.5350564104123894,-174.21080227648505,-24.243711226651964,-152.2535263649468,-6.1458990855462545,-85.94032240263226,3.1492523442021314,-42.43756209361234,-13.208866325476725,-7.782456251754332,-13.357359465346342,7.4442554563464505,1.1659494424404717,-0.5776238313574775,2.4992573563138047,0.3254316988270489,-10.726799220132692,7.496624162818295,-0.5944428087258375,-0.043292415885584405,-0.2001910478962204,-3.4183441639847207,-0.680809423496118,0.06625677407170841,-1.5947505267437214,0.8475392523883583,0.9429832994226933,-1.3779143564905274,0.44770939490364176,3.0025581645316457,-2.404696269804039,-0.22299457651658453,-0.4194486899772361,-0.7149310377470399,2.322876192913807,0.25130231183228013,-1.127452709049911
-163.05045893529422,-238.24652634236998,15.954659316335992,260.1826045531649,79.33641971581123,-92.24002435423802,112.87901453985998,-10.360934760282786,35.00361302629937,-55.38945138005731,-42.08382715252712,8.49885176326998,2.134024279530148,63.49924943367117,105.04483442219075,5.0,-5.1553042386995465,-9.974780767790516,-9.096804106714552,108.45448869047726,24.673655326572774,95.39685313836634,9.214673685735226,55.7308714992242,13.102667066458425,40.34695847536965,13.991893401376228,6.695147682638395,1.4918423212049385,-6.822685796743151,0.36778239029894594,1.7398407099148834,3.5433627492343858,-1.489145665683914,5.935644745345962,-5.168676661472459,-0.2827111701663949,0.1159531496025663,-0.9009918607156379,2.4317718046114676,1.5495867776179006,0.7112087472617122,3.2056519387338116,1.0396171479304745,-0.2714092634090322,1.6671709460777566,-0.6645057557845937,-3.1924662189349324,2.9949321608944044,1.041339250516232,0.903214956255388,0.40320898093334256,-2.33934762494563,-0.5285037253216845,0.8616590332911153
-30.52625396515473,-120.69575265030966,-13.50792775546258,73.41743001056864,14.265439998690667,-52.39654833634105,51.33247422457989,-2.505450093087462,-3.512690259066056,-15.821149056534104,-23.022824696973846,13.572801622200307,4.07595461261646,12.57540005804418,35.37071382227886,5.0,-6.645399671791122,8.118450264947267,-9.25396946821984,23.663139036742347,7.988874916795466,22.850099181806428,3.40428779845775,11.988317081061279,12.094046401896989,17.795226633584363,5.8614343139232306,3.133656713415423,-3.8540359517011047,-0.6730537327036876,0.687612657558559,1.1288625837746653,1.9571614753972466,-0.8616131496641507,4.193883548315189,-2.7394728852569927,-0.3616934766795549,0.11536111910589071,-2.3287302337903277,0.4860567479531078,0.7507340795760536,0.9556924586601242,1.1874926844129425,0.30658998761344064,-0.5731235248943299,0.1222776984186871,-0.7139594724246471,-1.3412504466140316,1.524093567547045,0.6264553203851417,0.6128867450714831,0.2029411113173118,-0.11907938780034587,-0.37196019262136404,0.24289335717974508
386.9000407458804,349.5093818576022,-149.99602637113125,-516.5264777210887,-183.02924342575616,100.1687046171588,-108.20606015744848,47.59925143996358,-145.20137685266423,98.19515915006049,18.776695128927074,35.358630494045165,30.864702137737698,-173.3961090787432,-192.74621407183434,5.0,-0.4032923015216237,85.02820846230846,-16.288322610460295,-267.74500993141794,-26.689684620636953,-229.14107644379723,-4.900614845085919,-128.75035056169537,17.166653127055845,-52.466459671320855,-15.645275227116377,-9.30468574956401,-22.893924759745744,10.52166638210958,1.3264962387676453,1.2252759499622647,5.193096383730888,0.4736680372800086,-17.77232488604467,9.187464371975734,-1.6203416232467749,0.11055154663269962,-0.8888248527398986,-7.237089893650259,-0.21196500800041507,0.450210793581096,-0.5707654304092974,1.9143912042004287,1.7152972275121774,-0.4191429577240338,-0.06554934831115196,3.6159083887660715,-2.5262382277469486,0.13050652356351222,0.10054732839012101,-0.6783076641340376,0.13991369728769976,-0.050355598651510305,-1.61974336484164
-59.90668018000007,-96.9018958924653,8.245496605835717,93.62576562257777,28.64012530031934,-33.188554091620695,31.13748057717187,-6.600082404097109,17.872775921475903,-15.105898748537802,-12.553350276560156,0.6218877760809424,-0.625054819389113,29.532095439952776,36.46277869470555,5.0,-3.6130911314523693,-11.893009935625487,-0.39177213955155005,43.16919826436299,6.581576833482992,36.88324045767104,-0.44829947803484016,19.478984030794326,1.7191828937817066,11.378827840774388,3.6972219209948647,2.236888932505813,0.9776286976274595,-2.4825766295466694,0.6610192025013424,-0.8025006302028972,-0.6992326411269463,-0.17553773598872885,6.027724747951276,-2.225894888187378,-0.32742451031557734,-0.12917248090521533,-0.7701367518852941,1.104279240548471,0.107412468970494,0.1740347217112791,-0.168193633812916,-0.3742793282486836,-0.44920646600667363,-0.7087528719658518,-0.10314761361312724,-0.4268247068468636,0.2860281175496337,0.20393902077234388,0.01836011699656212,0.023250647983014017,1.1192533849470716,-0.08177122331946611,0.2020417684898134
31.57248251118342,-22.398409547114635,-20.313302319157827,-28.330874608140476,-11.781927219422421,-14.740282637709164,7.805874483811529,0.7988062252187366,-15.338834946704887,5.613856226177959,-7.144184777121633,8.659585130339678,6.311928979717812,-12.61302672830014,-8.678968509434068,5.0,-4.218953243025139,9.763154767798587,-4.2632156819808635,-19.33668910712698,-0.7055272904933967,-16.99366078635426,-0.42031510701142194,-10.10170357768913,5.889709792758601,-0.604146180684547,0.23243096354643875,0.18146377212546444,-4.4227483907840455,-0.17452029546063313,1.2597906719072758,0.16435863367413397,1.1934640708522806,0.0392975345807003,0.43925758853394736,0.4044195128524546,-0.47140598872177975,0.04089016805663166,-0.8424171437959495,1.98990492907003e-06,0.19814672643130476,0.4301368538791676,0.01608859151151734,0.4547396811992413,0.19165430600841044,-0.6003214203850386,0.10025536620655577,0.31340280590160624,-0.17256767358586608,0.22743658171865305,0.11524483562567342,-0.10355697324391909,1.159894185018008,-0.0760684615946141,-0.1193784885414266
412.9625702477105,568.0629179597202,-73.79332264811465,-580.5263019097756,-192.4284857581955,213.69065663561136,-184.67870983157317,33.0599724086465,-116.78439185741404,99.82859124296823,67.70491845527482,-12.014838043144989,38.028682140118086,-161.55957206720038,-230.59150789971633,5.0,12.07099871880875,60.427420782920564,3.6568570254740735,-278.11361148673865,-43.61450004135775,-241.0305439127426,-11.924903427246624,-136.18537674362312,-10.161516533379949,-79.98081033814496,-26.6422594932456,-14.06042733556234,-11.672131150138124,13.604543539526286,-1.1144286589733856,0.1631285075941418,-1.8399592235137712,2.588945038186239,-22.244487322919557,11.947252362585635,-0.2741943150783436,-0.21551928396637163,1.961193914652044,-7.636998072621841,-2.248071226729227,-0.9675656184739709,-4.262092383037689,0.26122729474343254,1.5855141918193703,-0.47330957150426844,0.9849697940430636,5.179011287287424,-5.189180288272304,-1.3435868347651696,-1.2158057892108616,-0.6282694151567231,0.31955870776411,0.7325775185242102,-1.9082048503398208
