X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-2237.36200506453,-1650.4560537545328,-1690.0254361558318,1109.004806325696,-175.163072865648,222.85544418930687,-1972.4687297866226,276.3707662083193,-17.09520019929495,-785.9336507806729,336.89017051366034,194.5573969814219,-168.26745028010166,95.12706622275155,-333.1733533646598,348.8483079269052,56.70244166260558,-332.8385051731877,72.56011093442704,-6.121570689942297,364.1848951301539,-96.13910998376953,29.71670114670096,156.34823721171972,213.7211939319586,-210.61558772244112,-154.42703676703718,21.148286749724996,-100.27700232684695,288.2514759397123,-39.464545333120434,78.84872664432996,29.410989903566996,-90.69934073119099,-11.556265124546568,-23.766589550915608,33.386950739026574,62.10073790596905,2.0374812664535358,-32.4162727092373,0.5531903112655543,-7.944965385041165,-5.398519663764856,5.0,1.306895257833836,10.016115309332173,25.77075610246171,0.10671596711051831,-23.283335769834263,-0.1026100939790501,12.674845995520108,0.5190988521563609,-8.862997186112645,5.941927565777671,-1.100577210313639,-1.6875962672779685,-0.8506210180892756,-1.3505911446017198,-2.177825512296752,-0.088978655147041,-0.23067783793080052,-1.1849903145041505,1.8167770935530236,1.5637757926019273,1.4324891139051101,0.8088689201416261
1347.449151997456,898.5850576435381,928.0837754510526,-431.09534629579395,139.18926352455722,-83.74889520835109,1003.9254115281923,-67.46345976148918,-62.35102230135009,460.9631788370854,-155.61018370209393,-35.55654084554171,91.05557036893046,-4.567191228259697,120.25035592575243,-99.73722537517467,-66.27245777905682,215.98284740978366,-48.90820750595496,13.426343090981366,-162.93974401753397,21.613255626904866,-9.413558610694501,-61.27415967160145,-108.73605262843485,119.7246911266716,76.75417213761271,-13.52478855318444,59.38371197524516,-152.7327729371957,8.143781788929346,-45.32251208232531,-11.172027735434586,52.483279914251824,2.0732830495844383,13.112472160334908,-26.942131395322008,-31.838731185024024,4.389130576488792,20.431355493246535,-1.1121075368480084,1.4605252991999125,8.067313942914113,5.0,-1.0628291937734091,-7.815441288665051,-12.505035849377336,1.7189465535333248,10.902968611056806,-0.6344489152047315,-5.365767126845564,-3.636645827286433,9.067598795394268,-3.0843112849356604,2.7967716939497995,0.7498083692316447,0.35653071685575977,-0.6893450662794082,0.5363071734593714,0.16091357903179593,-2.221376540358709,-0.4323313431690476,-1.1459169360592292,-0.3480733401154655,0.6412904438762381,-0.22880149615717554
802.8615290562872,499.9440971775975,-2.3621167751627685,-186.86247002038155,-85.05571591706666,165.14186361675215,531.2704597822859,-146.5330888957028,46.0916398739914,150.91641152409278,89.70206258163465,-45.592666539832145,-10.933753956496842,-3.4388755083033002,44.058192255465755,-5.501454709878787,-39.06304481311496,54.28129069947866,34.52373636253622,-22.135086099758055,-69.45152477262596,-18.443749039000018,-6.031962217786913,-0.7115649816754169,-0.12175172370587962,57.281746970311104,1.9040753413989813,-8.737926650079324,24.168974814745106,-30.557540513813525,8.151804629179228,-18.287677480516383,18.282209299139577,5.868629616111202,5.583788984711573,7.949696176064851,-4.6432348500726555,-8.830288891286278,13.214882529474087,3.1498146319276676,3.2566915248884647,-2.1630233597700745,-5.84853860211526,5.0,-2.2619622320839583,-0.8418619999965057,-0.26616309112215036,-1.1966206409783708,0.6120063700643725,-0.25771076088954636,0.04744994640033004,-0.2812060154030353,-2.3371333445223943,-0.039044067841650154,0.08053385952316272,1.7498098888177693,0.9503740453154927,2.162850506575615,-0.6521159023972792,-0.27907951228393635,-0.8386028206374974,1.6954044708257519,1.2219639580919321,0.42412677961423556,0.34448362382777614,0.1978356612102538
1493.5968273819008,934.1991166305332,754.256299020104,-265.93197290164153,110.91903703632813,15.804943837669855,1029.9369333016862,-75.75192018942248,-29.74880873282918,435.10788270624397,-45.19424694160907,-21.11378676440317,68.12680804518247,64.40253002931237,132.6578243143512,-49.00515171043266,-100.38049349239296,199.3006757261671,8.546014075064921,10.775574291166437,-111.41169289272366,0.8707191297872359,-7.294234117355192,-47.68206948340748,-85.58594697686216,137.28258431813094,56.57945535516729,-33.26482109044505,55.633792358148796,-125.35262319389544,2.0850237822663664,-44.14146374295867,-1.8487577671121522,39.639356973222036,2.107233900661054,12.711355416540103,-26.82484110111955,-29.181318123279418,11.37926327618713,17.43120229955711,6.598207212730424,-2.689624674951652,4.729587593246815,5.0,-0.951381003407198,-2.5146849224991197,-6.5481634396826776,3.5507963975910384,4.764867286332075,-0.13690220878525608,-2.8149572149577584,-2.5041963993924363,4.034279881292927,-1.9782899802245015,2.2310505026567946,-0.5120137999847616,-0.3980573232924646,-0.9750048627707522,1.1625006385405656,-0.024142663193472264,-0.28978077669356167,-0.7031389103769075,-0.17903879753691107,-0.7639486917099436,0.21998452673308133,-0.37630739751878395
-6539.8676765296,-4187.60515726942,-3014.5118272436493,1316.565905770108,-315.23122551568065,-148.2902240315288,-4689.74932409271,484.23081154919623,-0.7589310748931964,-1838.8618163740803,247.4888047592661,140.55206426457173,-330.206044629184,-179.64688824381204,-665.6725872306806,319.09754133307104,393.3007673955725,-812.2071586077034,-55.82643696349048,-43.8397863990973,543.8764031004727,-57.470589023611275,17.251419636603664,253.85357795604745,391.3125452836194,-587.8724241923449,-267.34427210303625,138.0342472445396,-215.27699747859364,550.542239729512,-28.42047097325076,185.7234722838693,12.140642012108705,-170.14778471462932,-16.58828984172263,-54.10093260748017,105.11284952068063,127.4181825513591,-34.75697638032416,-71.8746030759559,-27.31640871204828,6.669718732339915,-9.61684103318232,5.0,3.607656104434583,9.956865343948849,29.788081634693285,-11.951466188172974,-23.920905638356437,0.20911940057549389,14.00378972144753,8.560521978672627,-12.02776868858545,8.372314431184208,-7.691916453691536,0.9238191732820131,0.5714172346161946,0.9345843566562841,-4.998707911072155,-0.14074685470920628,0.21885694201216863,0.298302567642175,0.26518481840154795,3.539702165047739,0.4568455143270925,1.829564732336591
-4215.547607704027,-2628.9086073081944,-1660.6276690339698,608.5952670439547,-158.84833625139285,-204.39768305840136,-2910.4045107952384,296.11542765004407,-22.14155140218315,-1102.4209757943906,57.13592089594879,58.01949604472072,-193.9341253711053,-169.28003392744773,-421.23352910349723,137.94858298203354,282.98156645274184,-477.1739683320219,-82.84845670033187,-21.512259539138313,279.3208803677441,-15.878139829818645,5.707730575929358,134.68628361455598,210.02000025334027,-371.5320649606261,-140.10779841590667,104.71691856711577,-126.52699862586562,307.3358850126289,-8.341748889483611,108.04921647776814,-4.135349812774848,-91.66725348774182,-8.519857267619932,-28.65995136547399,68.20650213180134,75.5569116183936,-28.40268752780616,-42.34167714469116,-23.159160710611697,8.202069354676828,-2.996801598703967,5.0,2.080027634426408,3.1489386181713472,11.027866738204422,-9.616925850893267,-8.77914267532353,-0.05515497069181382,5.678444828144253,6.1814019202793675,-3.8388368910470927,3.3801144542447488,-5.423349570783762,1.9871602175877507,1.235611758994997,0.7807264984111411,-3.5050368262342597,-0.15424513231092857,-0.1725469103457253,0.5210453627074577,-0.20742743849501197,2.3932212330307587,-0.10709587601705232,1.211031926595676
-713.8643876336748,-515.5751875908518,-684.6080886997913,296.59046908301093,-115.68974149766353,124.37503770188371,-623.7880373866111,23.2083365892097,30.387506820272176,-293.63010015557114,177.21201742969063,13.46374270717567,-81.33944788150049,1.130433316162828,-96.73356095653881,103.6872870051883,24.42205233811571,-147.1133134795281,36.27120188928203,-30.331047889215704,106.62807150855978,-39.71497493547063,0.3407708641891799,73.23295450848052,103.95156364465574,-80.13297931896037,-73.28996142303178,9.673057892003337,-31.3736274894033,115.26245415567607,-7.842261883032957,32.3936263979855,23.544355510911256,-39.74677796024444,-1.3834856769592607,-10.039037220796766,16.12585031709996,22.86201927119404,7.05705956176905,-14.04554226736942,0.8601918980493153,-2.5829644421930693,-7.465751077385828,5.0,-0.47039794399674917,3.00914636479173,11.101290568300394,-1.1887852734177418,-8.709734214945298,0.03211994657569696,4.954560819349975,0.7968178657700936,-6.3357889113631645,2.983992197210692,-0.9002401303863472,0.0927565979144121,0.09180387240317221,1.246727254147354,-1.145741279269604,-0.15239407996577314,-0.22834725372682085,0.836309966694878,1.1081819218808018,0.8113507038395095,0.6456156342158038,0.45010532142194587
-6980.571466869632,-4287.403085567406,-2532.8677876948764,825.6098657528339,-231.30794186716878,-432.14816107718667,-4677.479086635189,457.21295364560467,-7.270775338177454,-1786.0016436428625,-0.47695760542465326,46.644507295947754,-299.3188650427745,-291.3528183514507,-666.4230926389647,138.8347800939942,487.00570856752836,-767.9192406572743,-136.85018086872168,-35.99267364099184,441.24996374046947,2.0980926104611735,0.6020951376390559,185.783141653165,319.664254019999,-600.0879672405443,-213.28912954457587,160.7825016885546,-197.18408341091902,476.2423319453958,-5.533462168406294,175.2315251198139,-19.35207130918935,-142.76936363347676,-15.280367862483685,-50.59876171504388,107.9081832111555,114.37778898941922,-50.7698966444156,-66.07962655067514,-37.49433890884296,14.06691665810859,-1.2849078398214686,5.0,4.942784792870755,8.716747546440413,16.6797322315034,-15.700416416977307,-13.875738946715932,0.13013895940384398,8.420795452919775,11.524775428261563,-5.768853518751149,4.322575998445832,-9.287998255052958,1.8735727537189224,1.173125795422586,0.24599534465058662,-4.216810503674566,-0.22524918927444035,0.4303475671395531,-0.11354665505582248,0.0289630674214635,2.9017160495325607,-1.4803567824076835,1.434745340067337
-3249.0524308374524,-1965.0361168820264,-1067.489295670098,292.8563059536751,-93.63857348739188,-248.63072431096236,-2149.5672702598913,198.16077526575555,-14.209047533185077,-816.3788880220793,-15.184576770694813,-14.807127578503543,-135.2786710955997,-180.1813934206688,-288.7853873346506,33.96849744909535,234.63182750123136,-365.27594353516065,-89.85004388282712,-32.17377166659332,174.81841349061966,6.55663160658993,-8.158831847747596,99.99492966425561,157.50407225295973,-291.31412197957883,-103.13434231518269,83.34951821483364,-86.89034268712145,217.89102330253053,1.2153948845301854,86.3472139009827,-3.4195841778211116,-64.96947158556851,-6.217324027230458,-26.53853291066931,50.472457556095414,52.7354821757724,-21.18653673229754,-29.88936355360703,-19.883655260797674,8.454791385239828,-1.3921622057911018,5.0,1.495240581222788,-0.15839210605668144,7.316435680293338,-8.081392651032015,-3.64327172378138,-0.2331929301558675,2.8616051523517534,4.311739859823368,-1.9332831100526777,2.617143829444366,-3.7984876250387867,1.4462820798139022,0.952894551459167,1.2679582689198643,-2.3533720531985076,-0.09755053135409553,-1.0409790176392613,0.9775838272984293,-0.7815938555718169,1.5820131938100614,-0.40050874409488263,0.8186807145337854
807.8242851663426,674.0427594600847,1012.2693024592271,-689.1269553551437,151.43030963812947,-230.47642245120682,865.5889483721327,-109.46474603511203,-11.555555214542354,399.701520089415,-222.94325819837198,-116.87634157985579,70.14663556728597,-52.85341719395798,102.21900032435026,-201.38472985394088,10.358774157146692,202.66369557005055,-56.32203375976576,16.003360501714564,-195.1212737195221,49.60742231134676,-20.877159341695158,-103.87370346513902,-137.3298789305085,105.58100313007296,97.30027572024478,-3.5274973763095576,60.57003235040368,-169.3917744651412,26.19925419843806,-49.22408838032044,-28.235133684165188,56.60343570484977,5.104398863100771,18.238698684994457,-13.770572465973858,-34.37306175759248,-5.449295753500472,16.908556310607263,-3.1264385993844996,5.562760325888936,8.78763505332385,5.0,0.7830404620097576,-1.9392927706575094,-18.97624961512707,-1.604589230936862,13.443872054511258,0.5285726374233594,-7.532104364667503,2.2036325008581996,6.506059173429574,-5.8001504869094935,-0.9040416843191373,0.8420356605966639,0.581453496995037,-0.7726162718786279,1.7746496998907157,0.0854920019804865,1.4016382117294939,-0.5455711343377351,0.4335117923349683,-1.3414287320195846,-1.9907793889130887,-0.7138961673484581
835.702749346191,415.6287140811733,-188.54960529262095,175.24136554120102,-70.26696353610558,247.1310289028627,389.9136978679278,-72.28153599157845,43.4103704536859,79.21013019561997,191.27814573428574,10.114559184492396,-24.035251125511333,102.39585048093308,31.08549804446384,86.9654922112468,-94.299624103515,20.23393110637612,93.60765740425418,-25.792854603150975,49.39602543933088,-47.177896971057656,-1.3547239271253702,33.94020843104586,45.65572192312541,57.57985731881725,-36.89970290680888,-42.88837531106345,15.337913376998243,20.141426851397696,-9.512318382682311,-3.379115579857981,29.768225487097908,-12.267040721036619,-0.988237691605815,-3.9886363156216476,-13.471968615331546,-4.076273742584986,23.08352791540103,1.8812148060889522,12.669622676128455,-9.281637931581027,-4.338402713436094,5.0,-1.051912460808311,5.386102575743665,12.598051242844436,3.597261780242016,-9.914161980226535,-0.25778628932483627,4.9225610764682495,-2.336192149645521,-5.726999778213121,2.2232099340899034,1.813032841443386,-1.8951756610571262,-1.0124908247111948,0.3871367968658281,0.848528739325403,-0.07924504678351166,-0.6838877212582724,0.2867675958244685,2.0796364276787926,-0.407129496777082,0.3796900209926922,-0.2882923313264156
-10320.029421320742,-6378.8065154792,-3848.5355621074336,1364.1721907947567,-353.0153224058021,-603.0336302771982,-6995.5057642304455,706.5967227195367,-23.89566564875172,-2682.8092488075727,8.730775853227472,97.03503913266739,-433.65170890174716,-422.3589993676697,-989.6712959256922,234.64484927276143,701.0431983142403,-1160.1863612035754,-199.3331348985268,-57.54591765015578,691.8944871068015,-1.2232645761260998,5.209176042888158,298.3380183903905,499.91162102881435,-903.4811478476081,-334.13567099303714,231.51802792234474,-297.5242766498017,728.3811678919642,-15.40837805813114,272.0223082703962,-20.550688303304234,-218.60250097257304,-25.74986628731141,-85.0010204367756,152.9475868791076,171.6508162788431,-71.24355824071402,-96.54838236226591,-54.94647758552145,18.796231607947192,-0.6155707903971807,5.0,6.814115399848398,10.735960916780067,31.132525359288167,-21.9381091159654,-23.104302756446348,-0.7151823528054253,14.151581982219746,13.73841983555539,-7.197413969032144,8.337227689455183,-11.830369368528276,1.9320964369369915,1.1624941719364614,0.13642094199907825,-6.519102729753794,-0.10845666221603169,-1.9130041551928803,-0.3445446682960545,-0.7867861202614119,4.4644785573862595,-1.2881321625954902,2.3661945312886443
2769.0292994064694,1805.0412631731513,1350.8158936924274,-700.9409292948039,137.166426852728,33.26477507755465,2028.1174820469182,-255.08802180513644,14.451263542098323,774.7233863549278,-50.042898757407556,-136.31706011763822,115.86829897174478,34.98415276905217,334.8619199479882,-167.49631273670263,-163.40419711571516,303.7830784662972,13.86075877148302,-15.274450510093066,-270.9718687227479,20.210211086563007,-23.17513097507197,-80.1754804565319,-136.7460805344266,239.1413495547033,92.81362074502277,-53.19798960323973,97.5913086682421,-222.82891539896093,18.16260611449885,-73.31556942072585,6.277627983742879,65.06696829291069,10.687195036888369,21.968077363756063,-37.61338487202166,-52.27538461143195,21.861000884440607,27.276990520683373,11.623588445365352,-0.5390504785473668,-2.9463855931555947,5.0,-2.0749025076545062,-5.658384501397053,-12.42845234196347,3.994513315140892,11.46478134920845,0.07395764101720316,-6.712467350679191,-2.6677376068288394,1.4277674063693784,-2.383455887181538,2.3980830263488397,0.5461110784707428,0.13148534752379076,1.7563848692093689,1.6316368049792997,0.08196880998561994,0.6503922758158152,1.39288985588102,-0.8288071880041794,-1.1093682235363995,0.15739971607670777,-0.5175032190333424
929.8210469407218,571.7984917364109,-102.34633153573468,-111.84275890262127,-116.96857626183576,215.34641045502352,613.1713899537956,-209.71772128322368,121.71596525018418,85.01646623979461,217.04557948363262,-124.5822237626825,-35.503169367485654,21.84853609235297,134.92649142526972,-25.53174801072129,-72.51127647277647,-25.39482679119873,97.90775217633035,-68.68550532363922,-20.187613188484395,-25.37582019021378,-23.192786933160296,39.69790911301186,66.3490860285878,53.5843015828444,-49.88325849152951,-41.73699334222669,23.767717549332282,17.7982230332427,8.235686120148857,3.6483505846678503,41.95025411789506,-18.663082023591603,5.056532651177994,-8.032874914286394,-5.508730533926978,-7.902265421210161,28.433390416842233,-0.47446429900335063,14.244088377915359,-6.084017612502004,-13.733807609966048,5.0,-1.6371289856023648,4.674132531846957,13.6653179039377,1.976017663152951,-7.4848724811850795,0.03809487764662495,3.4257661276023987,0.012046429292157972,-11.72274911750262,3.6650318101119774,0.34132841316620477,-1.2577642075791935,-0.6374223814354756,3.4945353290078,0.8975058390516915,-0.013214059266703805,0.5643685602314444,2.830029308970029,1.7636266219628725,-0.7299449767873005,-0.4756475870395867,-0.32415622676551514
-414.3694949772197,-332.8374193205309,-302.098663058996,256.7307224906787,-10.434022680917346,44.15074473371122,-413.64668773576255,91.67989964676154,-33.343414601205545,-132.04221724406037,40.91707028993933,71.7692052376394,-32.05164626114154,49.5735300205381,-115.4770123458481,94.81000395566109,3.8603832967841383,-29.482317562400965,13.573175689487607,9.977909261481464,93.15605721531479,-28.198659893248614,7.335715422181405,26.77740222250857,33.89998442436187,-32.52264559294056,-25.11883461397059,-1.3941362160251134,-11.387827477521249,47.47226361054799,-12.355773769311087,10.623430022722012,2.4852792813952957,-11.91176602649858,-5.974926246916927,-4.583739004741194,-1.5020566720670756,9.465790427663572,2.6453056906172843,-2.6293098106504953,-0.16229785817416129,-4.219506003970119,5.748387738844415,5.0,0.04300286767239416,2.522884221638994,5.572478259331085,0.6888164749823626,-5.667834657834795,-0.36829209122774487,3.253866562005786,-1.384728442763644,1.677711514382232,0.43658291366927426,0.9638151207803297,-0.9307102473598736,-0.5043630917146458,-1.7102362158450037,-0.10275239312401042,-0.14535956552424226,-1.5106577140836321,-1.2598831458884787,0.9354897594998435,0.001947115275873712,0.2812141681601706,0.05227021126018215
2761.164712404634,1724.909708834546,1284.2375800030884,-381.38327523768686,175.16162211319343,55.28723997698227,1895.5027324069904,-184.15610984550682,7.26632480987254,708.4359523879406,33.935462187970906,-111.26948051319695,110.46778137003041,113.2476896433892,366.8433999050617,-111.1552058806399,-213.05845446039936,254.84697262444968,52.901855088553944,-28.02014442655646,-168.8659292533761,3.975432151101459,-26.843218330793317,-36.29254578760273,-86.95686066213565,228.16008697890933,51.52320564056835,-80.46372084583224,89.04089733727736,-171.87535018621182,2.577564821579037,-52.58927651316586,19.86186725842084,45.415206526851875,5.509891997544596,6.940172710582175,-44.499257465724924,-47.07499619359915,30.81561862462788,25.698776158100426,20.0222743153396,-5.48898732490421,-3.1034585174105946,5.0,-1.645511254258096,-3.175136948765725,-0.07475667919123088,8.851198503333778,3.674154113772252,0.09654754551572398,-3.011286629347837,-4.467374829817852,-2.053281914577933,0.9116508404252628,4.058254413209544,-2.681279784955264,-1.5832607619592938,0.5333249045976367,2.598289469296655,-0.07674609597915187,0.8703141513719563,0.6153107844834366,-1.3044698464887425,-1.8474103149808818,0.06914209341482094,-0.9650668658653675
-3931.4021639682733,-2610.384845513579,-2060.251673125646,1086.0264326943438,-204.48818469532586,11.08707611884532,-2963.0318416608743,320.2578841381259,15.561267884996656,-1205.2300976915667,292.1128271034863,99.93039898928113,-231.73282676265754,-32.3174476737218,-382.0438823075572,270.6915774277359,185.56228864692937,-562.3615942406037,23.257685351289133,-52.886015187931534,425.2155884946976,-65.60331357052924,8.66552127475576,205.50825453088092,305.5933059791972,-364.91819691034175,-215.39310417996234,55.74860445220945,-140.28477423868569,397.8539981421697,-30.39649982111068,132.03973218097258,27.43154758064736,-128.6821822805289,-12.917989429013295,-45.05020898443824,61.06603760669465,85.02380385952175,-8.003794207216473,-47.9881156615145,-7.63635439807556,-1.762367141109954,-10.047792399853806,5.0,2.3885254535040152,11.184972500264719,31.29101900425852,-4.053685442865817,-24.48540496011128,0.1476209281733387,13.267352181800545,4.098745488079902,-13.115915563401881,8.458791489785659,-3.8348655030245435,-1.9382129823643255,-1.112957559125683,0.2213812496094281,-2.4624031484370614,-0.13795379356955023,0.48904738641754114,-0.049545985032628005,0.4536239234898058,1.9920837267671185,0.6784711880735986,0.9612320638198389
-694.6666030165126,-248.81994109062268,369.9826382848118,-497.7713840283293,67.89502139987705,-292.0545322527897,-141.8369772361254,-42.33138076923829,16.403903404028622,-30.492719277882046,-193.65597662785217,-133.9589544630196,-3.563181199775643,-119.23210860072521,-13.886710097150123,-183.77153221679262,108.12466130857679,-3.50901193500387,-66.96088583570206,-11.731481438845616,-82.0325285693492,51.18493112898119,-26.152779383829536,-46.66360907820479,-37.034985512089946,-33.15193134672279,29.461166152376236,20.57990142151249,16.79003303795417,-44.091691442348456,25.508949987139395,-0.5563547043215598,-23.190422086818362,15.522070534138612,1.2491123615808608,-1.1222979004008926,7.498187809526471,-9.033793370571878,-10.204035825580691,2.207925190775512,-8.7936209108035,6.923604336433994,6.298885497353549,5.0,1.426070776238241,1.2591970526747573,-9.122583217638143,-4.542899918485307,7.722730298507865,0.27539669218339186,-4.438251878894242,3.7981951365181787,2.980451455992264,-3.200667340435054,-2.2945531469973837,0.5749718316920511,0.2616564304890827,0.12077817652281657,1.2229007801312575,0.06429187615335602,0.5740908178811779,0.06786397657085323,0.36204855148101683,-0.8570643325163937,-2.4237608245447912,-0.3901839865767204
2379.270241984592,1329.693492478896,372.4647638584587,182.74668162666586,7.390308260281562,333.58542954356227,1342.948926179915,-147.28731372659462,42.990289568003725,409.3734996256326,269.4249085874272,-30.545769787444833,36.68782303930257,183.34038226837535,255.14885799348204,66.37767861358664,-241.4661175077494,114.031269501533,138.7013547828753,-54.668442556126834,11.806460390605306,-54.07939650277612,-15.181785978955505,53.96631066976801,43.11037790045973,163.09060146014028,-40.57823519117464,-95.42311381202896,53.432656749736665,-31.481237545118297,-17.311849842555617,-14.299147449895898,56.05653247249045,-2.747737613120416,-0.7243631918268392,-11.747003925072585,-41.97379069728838,-24.136275155221956,46.72610788433923,14.785443706294524,26.289004811538174,-14.83142324160178,-7.89982884621266,5.0,-2.8962182153587714,1.12932843906808,21.400412427793267,10.424859415841796,-11.43920980756552,-0.5803731022224384,5.662555366601039,-7.423039632907901,-8.152132415126388,5.859491857638576,5.816598180692734,-4.278994705595889,-2.500519812192801,1.1843486845560358,1.9383458110260827,-0.07365212300699764,-2.207526739412646,1.1215937848529864,0.35430925082483344,-1.143392107026861,1.291713089832222,-0.6669977797289124
-8617.133895463441,-5493.531794646076,-3776.8931372677002,1615.0841291337454,-370.1806054584845,-264.0764933603638,-6130.300012335672,680.488563742799,-51.41109059001068,-2327.4121038164812,184.64764111420598,239.2903087179154,-399.63177797785806,-246.8883953560727,-939.2949892437177,406.06818075808275,544.4381370265468,-976.6374435099116,-118.63950234447125,-12.497090368104352,670.6273484461395,-60.26509304184041,35.36196314535823,280.37577018386787,440.76523723762,-754.1777135299296,-297.661659791986,199.38941717407783,-275.4176319525846,663.8714489221674,-35.107159659534126,221.98073079885367,-9.322623045868923,-197.3788794900395,-22.292004547753898,-58.70869605256443,134.7867147361784,160.75483369126482,-59.62104306041429,-88.73611733113042,-43.238201361503734,11.310439956283737,-3.6894649980517262,5.0,5.164054822451961,10.602617910720506,27.419227562529798,-17.20759556741682,-25.429672421808085,-0.04283993521153802,15.472645005406665,11.388374238707918,-7.544903065114663,7.308484264995756,-10.221253757473493,2.5598868968392745,1.5674083120977613,-0.9077999678057018,-7.130843974193903,-0.24629119471502275,-0.27121372984117276,-1.3156603315088817,0.2662001407461609,4.868251421157035,0.6894604510763791,2.637190250091083
-6090.141663796087,-3851.3063309714125,-2680.0491327189793,1234.7687179233212,-272.1736691904847,-218.565832160659,-4288.579369346724,385.32005218090274,81.82997419741892,-1799.529732850535,294.3998073323943,-22.914583318861055,-315.1658872841717,-172.80505171701031,-490.08627137059597,190.30569040008533,340.27599127418205,-858.8268208780016,0.49184636980888097,-114.57004908039029,576.8900249221155,-37.192668530853794,-21.489965091523736,290.44118776654614,455.4059462659777,-573.0083899562892,-318.84855254199175,80.23534102178495,-189.564822821252,566.1533427071897,-22.154926615978702,215.15441791779926,42.219780859173525,-186.75571633613353,-20.543621365295312,-87.02184378280532,86.0214908627615,112.69783181677948,-10.697435251348194,-65.78319207426173,-13.859537063372475,1.6115325611464506,-12.297453050787105,5.0,4.113258985571803,13.371677430911173,49.59754531525637,-6.6300875305588995,-31.479751771078963,-0.32774484262343984,17.127271413079857,6.000420856484851,-19.581350883295062,13.395528857837345,-4.8811599219957245,-4.211317608934199,-2.364115574062535,1.8788084021293592,-1.9499127267434027,0.007286147524784355,-1.4282163270615928,1.3748069675244037,0.26867934324211223,1.2375780654546458,-1.542308617902023,0.7102156492791978
7212.741096444281,4592.570441625667,3295.153238465321,-1456.5911308856403,357.1430223331576,190.06477937108681,5119.477059390594,-527.2489796033971,-19.817094611631955,2032.9523667798167,-198.38269672575683,-155.48832848701255,329.31689520748773,213.20377910254626,713.6407751152049,-305.7966825852238,-441.5704811294708,892.9533727104905,61.37964168670558,40.092546789642604,-608.9123422419698,37.02355881197516,-23.174043630928953,-258.8055770981199,-417.48450923554674,651.5925784986406,283.981234685056,-145.75993951518404,241.51559808494812,-597.7524211913613,28.978332329566697,-210.75723109437087,-7.841030704218146,184.98193439461602,19.945002765902863,67.5126882023724,-110.19187819347995,-135.8940986248182,43.85342862054524,76.03462407954902,30.421473214042738,-7.421753877740223,8.058980071472421,5.0,-4.399144531167753,-10.630932386860946,-34.891163012151225,12.597994829001433,26.506739646238643,0.35976151930961764,-15.34031983476303,-8.480850174218675,11.771898878369404,-9.484839193138436,7.585230558104751,-0.04108218612512858,-0.06317208919703614,-0.39120964751705123,5.051755137596275,0.06199348058343007,0.9168818160610878,0.03641772094695996,0.0011249822035286398,-3.46292127319018,0.07017325337750098,-1.804744256561844
-1788.6472277911084,-1068.3176774827243,-803.73193133239,83.92813300645173,-133.77342472374082,-52.88259012734104,-1149.7010994132977,25.805509967130014,51.231125074936074,-489.9295522815144,65.49635166229984,-47.67110726935665,-112.34519008330034,-104.42083546749097,-172.56021599957919,13.541300615309218,142.76242665783266,-222.23033242731879,-13.694448426580792,-32.63313786510937,91.15881711124982,-6.6406500785554945,-9.420034562311443,55.590910476139165,104.54708610625039,-156.30512018027832,-68.86769152681235,44.10472970117185,-46.19552739233859,134.28416447339632,8.168973448285284,45.256002734423504,6.156008552666368,-43.82181985719192,-0.2748531863411344,-11.167779913600876,34.46052726831694,30.29476367962682,-6.9870512068991175,-20.445165737902975,-8.640888800786588,3.5714631792381257,-5.552320079585632,5.0,0.28729540000484044,4.079121313657295,5.393947630024677,-6.499696077252698,-4.263734368208877,0.29912842243295656,2.6720706497209816,4.842700357547096,-5.446667837264136,1.2590489985835318,-3.7965076050028745,1.500433060804236,0.7918852759483143,1.7416371967861874,-1.3233785713545274,-0.24009504128353912,0.5403800894137635,1.3365674453750451,1.4379780666362407,0.836467659771261,-0.9448955157120796,0.44082819774870746
516.4517018016544,259.11738700972785,327.4799041235311,131.7278927423085,113.92519803605586,-13.047249917707122,255.69219556336458,57.15875831505687,-43.83746581826213,136.60765801823183,41.053503540884684,22.121780646296,18.257296035890196,94.77890231064316,62.88202664300894,38.29466841069478,-77.01603518852743,53.63212372988883,20.710216141152248,1.3752462399855083,27.20578386286224,-17.65916947296493,-3.3665751060623776,11.483558099694465,-6.943515183813534,49.29253578773749,-2.0823202817751065,-30.29543451676177,16.10277439132662,-18.21042023928136,-12.314168846113564,-6.9922517112670866,4.299161933034005,4.812809629745817,-2.961701244957879,-1.7514851862894658,-13.92241786617996,-6.615992733799454,9.810451199492443,5.275827210547708,8.252362180163427,-3.8390819634059623,2.5737226807352545,5.0,0.5025702674436607,1.4500966023868307,3.880756797140497,4.575677673265458,-3.198593948563482,0.19921983086585043,1.1199324269266329,-1.8278840771632925,-0.3602304959026656,0.9214788666636654,1.5647071519769573,-2.383055887647271,-1.4456449535025389,-1.8238791770804552,1.118600822064451,0.0331583706007447,0.9254527374079122,-1.2621616377977443,-0.5331356168584209,-0.6812714900971547,0.19591552866775427,-0.38917365354072525
