X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.7707403460457833,-0.10064917578042186,0.856205658073475,0.10143996162354428,-8798730066537575.0,3615329.526533959,-81833852907148.2,-2960848606520495.0,1540504158208.0598,0.09272994679398017,3003405716925053.0,2548133522660262.0,1.1166423865200787,-723243747820274.5,-1458299253112114.8,462322805957848.0,0.8656133116214493,0.08308214952978912,-243128972529823.78,-1720952.0288365583,0.023307034182973613,659110707049523.9,-0.19038021802170657,0.00025922682958128034,-0.8848037037986853,0.891247626429921,-22540263.561217554,1632400.1335440662,331311668987190.6,1.0581777385639133,-0.861456435124771,831.5055467382598,-2003022.3759956325,3465331.0956305116,2175535.4163649585,-2125252.004813778,1125421.2321869512,594.2927440508972,40752884.100151904,26569.634816761907,0.15209242021907915,0.7685631762062596,-0.11627459940819183,-0.8609143233619135,-271.32616045540453,530.3428434097949,1.0158577487855553,0.06380018936259944,-0.060407445876216284,20.684142565462636,3290.5749287164053,148.20793116640564,71.40247152380456,95.58794639554323,-0.3774411256092047,-77.41701556789408,0.05359965749834897,25.708754949949736,285.36686837023325,10.51104407255666,0.18563454864826304,-30.698067860811566,1.498529316631141,19.663417010528406,15.286306431653058,0.6667039197097898,-0.36745658320291774,-9.874326585625727,0.06937380339111227,7.454759311081916,1.776049614769215,5.0,0.5378176867062114,0.0023895159074271534,1.0715031932222727,1.0260874634759518,1.5701268136448043,0.05643158721281587,-1.3624510726357058,0.3247683617989517,0.054007353901515474
0.9327781008388112,-0.04640326675124409,0.9630914909404421,-0.08768671765587903,-381468749428003.0,748662.8879622533,-3547892599705.8457,-128367519395495.19,66788769792.162445,-0.07499912055187258,130212592180184.19,110474267841913.23,0.9340320669583617,-31356212994551.715,-63224529778437.695,20044004870819.914,1.0950370398409623,-0.11352775164747958,-10540850118623.293,-347228.81821161153,0.0959655175176044,28575726564729.203,-0.12960921190894822,0.1502257777400752,-0.24299300744092797,0.5677935294332912,-4691514.434181316,337731.48288868833,14364013421526.098,1.0028155653727828,-0.9966951009624532,374.83943755227034,-418576.0583056103,716998.6215072586,450413.3410744717,-439850.87655261013,232898.8737415972,270.3265446532494,8480701.480645452,12055.587537834293,-0.6736090772329888,-0.8471984344658177,0.09227011145387123,-1.2034550099771528,-174.7982486777993,149.4896888608299,1.0253421926500816,0.10068289631315078,0.0527805446241853,15.699731477996993,1457.541049612468,103.45712535352506,46.726235260029526,65.09415134534304,0.8018267776965212,-60.56026264757905,-0.1807435784871799,16.246046064689494,188.3729301306338,9.095274915611048,-0.18096002936800792,-25.93481042390663,0.04211120840681712,14.82925888748039,12.96885946660492,0.2414658354915753,1.362921561295323,-9.373342045267218,0.37793676217959926,6.498395235364958,0.853448816066966,5.0,-0.14570293559849576,0.2005152400342246,0.8563791037213762,0.07529530623937607,0.7152917302909889,-1.788478294470238,0.044745908619739955,1.6071748420406502,0.9262240373942786
1.0202522155788627,-0.12015994023121168,0.9547790501273173,-0.18222254719871492,-6.745602849455606e+16,10024697.589844074,-627384848371331.0,-2.269953599214079e+16,11810373631999.928,-0.025680465454247473,2.302580250649327e+16,1.953542927049193e+16,-0.7889794408502965,-5544794703568704.0,-1.1180144845439358e+16,3544427160617192.5,1.1305620568155081,-0.13744113539451505,-1863963899149067.2,-4811928.563393583,-0.02811194433742617,5053114627831537.0,-0.12404295701258766,0.20171210492765917,-0.7322002533994305,0.8039354195338843,-62421313.57102061,4527045.552874031,2540022066744675.0,0.9823136543898399,-0.836073065209093,1389.5356962450085,-5537565.26683764,9610579.246228136,6032673.340954976,-5893598.239593581,3121004.9626540686,987.5924885770174,112864200.07983027,44233.456851871764,-0.3650251103565807,0.2561187833667773,-0.0012336147217606736,1.0189222121849353,-255.39013825961013,1303.4375547583682,0.7900615906226124,0.18553553101481104,-0.12867213068713468,28.176928542346623,6563.696839096681,305.16409304800396,56.325644892816946,130.02440066271788,-0.7031581957808362,-267.9833448506697,-0.15695469427516753,115.75902181505856,348.36202194011406,21.94295566706501,0.18270462095107456,-75.86541045118145,-1.8312683866650337,15.488922640279846,66.17361985858435,30.29502360100661,-10.679735390747757,-6.754175216040487,2.6806268330565928,7.546445915806582,8.207655271979103,5.0,-0.01995480143071013,0.261540625689181,-0.4390946914437986,4.959475554648462,-2.1287857374239008,-0.9053178894822198,1.077321313432529,-1.3657841104054969,0.4706878961884607
1.0837783064985598,-0.07123284000538943,0.9226314064059247,-0.13945826160234534,-196945639462.15363,14206.504933810513,-1831369986.9167583,-66273706049.34791,34488143.9652045,0.023457530208744845,67226572649.243095,57035786385.56177,-0.9267150106005274,-16188555176.548376,-32641646571.297997,10348642498.267124,1.1478965500161389,-0.0028020470978873764,-5442022377.623708,-4603.305453915681,0.06177106046881258,14753042565.333624,-0.12014878468621318,0.01784522365838682,0.07139579229423781,-0.14753926259399716,-107679.75190923842,6157.852118303492,7415980346.284256,1.0300160211099019,0.8179888995907143,50.696532696425564,-8754.926961198464,13217.222189299473,8191.825023878711,-8130.637137397429,4294.892018533861,38.47770827583263,193361.0039266101,1719.318345239042,0.36555583007911363,-0.09639911432721664,-0.06354772254137601,-0.8115368332447425,-54.67941604701632,651.6304901107304,1.0985234234605223,0.006763848205546741,-0.14901613414150955,10.397433447683696,576.9515818702748,58.76980284325737,47.65304967133857,39.819587344470776,0.8248888242276946,-18.220395818057114,-0.15020850204326686,6.189345275838317,72.09994510701884,9.582499302801924,0.1077650126885898,-1.4452891727657264,-4.1258141700782165,7.2681241288991885,6.011105820720138,0.32393960248544507,-3.4830996934496286,-3.7166219400643588,5.400912330730494,2.7111925072239207,2.6088510215925784,5.0,0.8639131409712512,0.3107938502505327,-1.5836518089042722,1.2451042035567668,-0.8160138384748634,0.1696847344816821,1.7542087871690843,1.7001449442144472,-0.13468654035907185
1.091130201905057,-0.00843915388236174,1.0046296678090807,-0.1267042778157914,-759942604920.4506,31193.860067586567,-7067267745.73918,-255726847967.20496,133065215.87640445,-0.09569154785283213,259403059963.99115,220080925800.23688,-0.9808645098060189,-62466042470.708984,-125952551912.71191,39931170345.66805,1.0929289395287294,0.0067242279054634665,-20998880792.088585,-11626.315966190345,0.10247887741055842,56926906100.21381,-0.3687062958560965,-0.07534910969026354,-0.8594695414963228,-0.912319473575296,-209610.5032194163,13844.363584770772,28615430057.672638,0.8267948975217287,0.4370343905445045,75.87678058992704,-18612.24719177487,29524.171969655155,18620.26071468864,-18151.232527960714,9593.946132217141,55.84469337058342,378016.6112819716,2464.3971191253095,-0.45276335293518205,-0.6321640540618897,0.052720861747983565,0.013232608882351532,-69.7339711324423,194.97745432797504,0.937592887768176,-0.0015966073530140645,-0.053487584263312696,7.547866025002506,502.60865845549273,63.25354439097059,32.41526026163132,37.882057573972965,-0.6527732718637949,-29.8062630102624,0.00939223488500529,9.534235529168141,85.46212897893884,6.81994003563834,0.20554096681605916,-11.23262978443609,-2.565023214309963,10.647418940121778,6.876162301918249,0.344321378751004,-0.3495515537518378,-5.911298648303531,3.510952916657241,3.13524514465199,0.5255160029410845,5.0,0.7541488501235671,0.22068875410402022,-0.8913770570151629,-0.0002851618749334303,0.16723253513121084,0.6241104304919051,0.8780093648227768,1.7119140301891822,-0.2957574349473599
0.8304473582886042,0.08061000758332534,0.9857648596267684,0.16438872781935288,-12651928205101.729,133330.79605775586,-117668352418.08923,-4257481459491.571,2215182336.113434,-0.015645447881062105,4318677721737.268,3664027868780.4976,-0.5444052993188241,-1039970586143.339,-2096926778104.6824,664788426977.1182,1.0170897555925569,-0.04350424539366372,-349601363475.0501,-57650.52350022149,-0.09399598412181855,947752010952.3107,0.057365461510168664,-0.04054842671658341,0.19338167957046334,0.4396402518560182,-854500.0897699023,59858.03687645193,476402589498.8586,1.189424950116146,-0.5147656114156759,154.6508705288312,-76272.74914772657,127204.15346849267,80019.62938326507,-78086.31368261825,41328.048210003406,113.79774741479763,1543489.006267566,5068.148331540434,0.8090702545460182,0.8664111439392826,-0.12781181253329932,-0.16020778795831542,-111.55230949515968,175.9565141106804,1.1791617312003524,0.11297909316898767,0.038246369038077536,13.798186237629308,854.8868456136394,80.07646884464948,44.56410786541152,49.8452836414124,0.8767359401532999,-44.00562813154377,-0.04512101018386239,13.887987943387488,124.80997406496554,9.02455779243191,-0.050720381990249724,-14.731199484654342,-2.1083897964793064,13.387750118485826,8.713979523249346,0.11049655217405258,-2.6258460787808775,-6.897362004806175,2.4026964530040433,4.4433288299848,1.2349399174007922,5.0,0.9683078689491096,0.09658876813750136,-0.6481277090667208,0.9799908319312377,-0.8326949342666048,0.46933893980923214,0.47779357281528306,-0.36857305963525977,-0.1748761311732807
1.0258983096044791,-0.0775127064430632,0.9850930144714408,-0.057565541749042826,-7.506227948417986e+16,10578465.386344058,-698127931492084.5,-2.5259105128340716e+16,13142086123519.943,0.09415250384764495,2.562216100585946e+16,2.1738217989219636e+16,-0.2284205564898159,-6170018295878778.0,-1.2440802934231452e+16,3944091987665963.5,1.113215458195705,0.09002123016939943,-2074141961012265.8,-5079267.32031531,0.10510437585563866,5622897036357865.0,0.0037340325014437016,-0.08947303930367387,0.6569171365177698,0.8409302213659114,-65844792.633847535,4777385.747231501,2826431533424918.0,0.9046654527488948,0.5126545107598643,1427.6228093488949,-5842774.8439178895,10141991.200496107,6366427.943719189,-6219432.394921833,3293558.9640702386,1015.3764474610033,119055705.06496947,45465.85534988721,0.6146974718517393,-0.4204344825626097,-0.25614587538879313,0.2581998807903098,-294.6575920812009,501.66486568817396,1.084684370589196,0.11846442930014589,-0.021287037107106044,31.271758365124757,6221.544673130508,274.3066742331122,65.57246769148325,128.75863055943648,-0.339603684388726,-228.24467329158753,-0.29761063804216054,94.46962226903788,361.17499914884485,20.02804825232488,-0.014191431345371208,-67.39154864853812,-0.19695860036339768,17.722568936829852,52.748365099264355,22.59232872185611,-8.62746777421921,-9.181807586987516,0.5171843549339147,7.588850394190316,6.427463459849889,5.0,-0.01534334742896547,0.29170001764082476,-0.22477797981276332,4.28865758969668,-2.001421243344286,-1.232586944474439,0.1722815865504685,-2.8053049591728385,0.6645020065241244
1.0707620706077912,0.10253688648839028,1.3858946715107152,0.06248759803072437,-88951237486715.6,358857.3486857303,-827297012962.1565,-29932855216794.062,15573926911.991632,-0.2029712756732267,30363094221833.1,25760490783126.836,0.07017283482423209,-7311669668374.367,-14742753840371.617,4673882754817.814,1.0466075011622251,0.07437146154281607,-2457924858194.3916,-162824.47354895875,0.0014740542608517133,6663313304662.866,-0.028719364733691438,0.25663922394084737,0.9329542781713875,-0.897128144803478,-2265592.307861938,161657.95299813355,3349415026152.179,0.8986748572334152,0.2628600308629796,257.05448093196327,-202133.33558255504,343267.3566424346,215710.91711525363,-210630.09138519695,111512.88716410074,186.82215866613137,4094389.4953088127,8333.314599613066,0.5022867851212411,-0.5134981071026116,0.03765565343138252,-0.659815572099548,-140.7271196772779,237.95379996578626,1.0622573889813085,-0.17741956471535938,0.07913193109235855,12.709706846658776,1214.4316834467936,93.80256275378433,46.37944013910373,58.13224974504006,0.9479664662484489,-48.425841483987604,-0.011856681535288849,15.599125376149528,158.2344123895099,8.152152727833489,0.12494131250638599,-19.330847589824057,-0.4790829567578592,15.125260501114592,9.63476294509559,0.05716447037154443,-0.33266675516375843,-7.832294961707627,1.8295885003056043,4.943341126194872,0.9357539987578519,5.0,0.5223744384269673,-0.1484038046706535,-0.03560145867123485,0.22485940795568582,0.8062960468427169,0.7331840303379054,-0.09261937597895178,1.567923961096219,-0.3741587951897515
1.1094754978114827,0.14231762461920303,1.156723274434342,0.2726844778304508,-443800003300033.56,808263.1134694243,-4127612687577.3906,-149342523885455.72,77701816320.0071,0.04829293240021011,151489076892808.4,128525549527582.53,0.7810474391771738,-36479757802559.07,-73555295593338.36,23319155352435.188,0.9577000595128102,0.042848577232574764,-12263204711123.914,-375548.38938969304,0.03314863394025068,33244945266411.17,0.05479466811599351,-0.03700242979264511,-1.2732403689449878,0.8613194803952251,-5060108.562019256,364661.900795394,16711065008940.621,0.9799254913772212,0.20045658616498455,389.885884188525,-451610.89873537555,774182.8628008016,486340.4547145522,-474918.77628396836,251468.86236595633,280.82777220505926,9147307.764879266,12525.129391642195,0.6875244743847899,-1.1789274704761366,0.13014844111753332,0.8943192429432409,-186.80142994821188,62.53262254597171,1.0702330984983646,-0.037138791182862625,0.036470294058871665,20.15849030105047,1432.0786982033558,105.10711385762214,47.8242059199286,66.31424936381839,0.2332937890481929,-68.55401915560354,-0.15288700296465133,18.155381143157605,194.36741640270714,10.523594111767611,-0.05872848644635943,-26.932885026721465,-0.2275973335009727,14.92882526998699,12.973575959921352,0.9048501113956153,0.2683192875363543,-10.29319315043353,-0.8213325820680134,6.114799883619381,0.8277898612087632,5.0,-0.09968198950840343,-0.10704669291479302,0.6198100980636682,0.37322020938057787,-0.2777052997299883,-2.1693210183691534,0.08123111508986253,-0.18126714159778298,1.065818268430064
0.9469505686852859,-0.19442320770530372,0.8987341490815505,-0.03314298467158824,-1.8789571485552822e+17,16745437.876387246,-1747552335407658.8,-6.322853044208705e+16,32897239089152.004,0.011555389236679656,6.413733086267902e+16,5.44150543158033e+16,0.5385641822960315,-1.544477480665913e+16,-3.1141787589003012e+16,9872841281167506.0,0.9604048532065527,-0.11397151365771462,-5191987114915785.0,-8060285.967791837,-0.1110129086416256,1.407522220227688e+16,-0.01137139964934325,-0.13533011336289938,-0.2691891560595499,0.14930619703232062,-104180716.24069084,7562980.686057362,7075116464628698.0,1.022891472465101,-0.692223489009394,1795.4538975168498,-9240616.516527489,16055625.405845212,10078211.964978004,-9845583.508917185,5213851.877150473,1278.1842662441065,188375339.89588946,57250.10208469967,-0.07853705295039864,0.7824674172419548,0.049709787409021045,-0.037019716189690154,-339.2176087877408,186.0064792621006,0.8999329547714844,0.1354628757912038,-0.1927934382539814,31.133419386810687,8274.812894257768,296.58764858622555,85.59040332502222,145.91889927945886,-0.18246912595681683,-233.74896390724356,-0.3746696539453036,99.18468418167365,404.9304391494234,21.86128141771065,0.18074551481914838,-65.26510753228455,-3.199028484358426,19.95836402299435,57.90954960322475,23.371566082144703,-11.122434096895805,-6.522239167421696,3.2651662236287216,9.419259329694812,7.730824664290225,5.0,0.979775136356565,0.3036495304465528,0.4093201759911887,4.993061766609169,-2.172272323613892,0.5012535183614604,1.017973588398812,-1.6448885092973071,-0.2814763100475782
0.8014723684012328,-0.01681292981215361,1.0461767130940907,0.01135075984239153,-2530650650828720.0,1930267.621945578,-23536661342953.477,-851585774520690.8,443073429504.0172,-0.0007438910287879857,863825872078419.4,732882545436143.5,0.898113844233953,-208016065498272.88,-419429382878062.44,132971193595047.98,0.9174545770161403,0.3242241711827939,-69927645518676.766,-911135.2070745565,0.05329021825856045,189570412759443.16,0.11130037662630346,0.01814622942510077,1.0316087026780567,1.0565166283204077,-12090756.016632399,870847.0000094221,95290357567723.64,1.021770009237122,-0.9539736647267231,607.5759295646241,-1072649.338802994,1848710.095589843,1160814.442217826,-1133888.9991677569,600427.0773712752,433.0611704150062,21857131.320222802,19384.640219048924,0.6856539732659367,-0.04744997848806343,0.1215632712035124,-0.0513623138862949,-229.02078088546642,317.1326969990454,1.1056849361149121,-0.0988269151139633,-0.03536331529569191,22.783411255510355,3446.6291426638886,146.15367208812816,79.76056073311636,91.39094679144328,-0.316248812320722,-84.83362717955148,-0.14055439229224234,33.48437348305742,246.47415368402565,13.936025249872051,0.17711964245126777,-20.414272569088556,-2.231422790324118,20.618182009120257,17.397607588640767,4.17613339661045,-7.6830383152281385,-7.202072920960232,2.806553086832473,5.363720089379175,3.630131537553038,5.0,-0.13361301634826236,0.22657608505606788,-0.4656083558893156,1.960848003101579,-1.2232349742807984,4.052744483120891,1.447818403578565,0.14276917995100968,-2.1676813518211473
0.9904836535818051,0.016377561408101756,0.9766438051334321,-0.03190828904404543,-5395397944101.877,87222.08105941495,-50178871082.41486,-1815596929831.7415,944671872.0909615,0.09370585400094823,1841694527776.3875,1562519534367.1914,1.0138241504738608,-443493872419.7128,-894231505161.5566,283498647380.27783,0.9640071819288836,0.1471204783218639,-149086975387.53613,-36601.77804568809,-0.08312819504063192,404167390471.4626,-0.04775445684239421,-0.02943410680988294,0.3371912179966197,0.8615192943042176,-557326.8933186329,39144.05865414777,203161418239.7272,1.0595894256249714,0.7909775886174315,127.07352372034227,-50347.89599639769,83234.1578121344,52437.87835443018,-51110.491642453235,27045.781851142794,92.27266030165319,1006749.4970298663,4086.644541690324,-0.4369865027517663,0.9534499906655213,-0.1266828750112349,0.39099635242388,-100.17315696915631,67.2134633557524,1.0562688006209775,0.004757723590548536,-0.08825942311044926,13.45771972259768,530.8155806296742,72.04168081819597,29.78147366845629,42.30437473390802,-0.7593972374488909,-43.956406891244846,-0.11233334013935523,11.614995666401242,112.67317455246697,7.425401985598006,0.12878913100774242,-19.21706146478727,0.34102913364853266,11.200809514299456,6.571269377390861,-0.039744345003726575,0.6152825922604699,-9.036796425290431,0.1656642895310361,3.4837604979156302,0.1441626257335923,5.0,0.23997104304314187,0.0543805461800477,-0.8018189702149406,0.23870251803533116,-0.04069434747673731,-1.5870253466070772,-0.3779770191939114,-0.6604052139674127,0.8404564233402884
0.9193656894947488,0.013051281974070801,0.8871742007510908,-0.21111518002908047,-6.283326892927684e+16,9679349.893460747,-584390176989824.9,-2.1143937482330092e+16,11001007177728.053,-0.03893809387798835,2.1447844968210744e+16,1.819666689838969e+16,0.9474136078773844,-5164810090305220.0,-1.041396986050806e+16,3301527681443429.0,0.9998148044241294,0.06672620146797371,-1736226509618801.8,-4645107.406662749,0.11768063447454209,4706824835173362.0,0.0014961950375203192,0.0428520036569939,-0.4235513867019725,-0.44665541714054835,-60240963.44689484,4371492.434726497,2365954434210669.0,0.898421766864478,0.16808481807385145,1363.6356511731617,-5347094.351755611,9280167.463103598,5825445.851616076,-5690916.092817404,3013675.613125668,972.9621481063344,108923338.33157353,43541.384989846425,-0.8621920395323,-0.7819495034081185,-0.1374912025369346,0.8263454235892885,-363.6244777894454,252.96555391719428,0.8546886386239464,-0.01060298739832662,-0.0533926035319529,30.00409582386803,5498.721489304963,187.43614124260907,93.25472143861796,121.70480997505568,-0.627796890123277,-116.39036230738554,-0.07678033967281171,39.45789551914945,365.4346070217102,15.555803481404828,-0.057606528937134506,-37.2303719658861,-1.939939052909757,23.75191917912836,25.22315223536541,4.120086554666093,-4.965603995455514,-10.019479999486316,0.26667992294662773,9.596844276602026,2.9112766408102475,5.0,0.7069186078133005,-0.02763734363342224,1.6627359048096866,2.1171236391271346,-1.294890518249507,0.6984925853654482,0.6088545644032118,-1.1284981846330377,-0.3604135726076919
0.8520175213505089,0.01577647005253648,0.9147645267428958,-0.17116015063614853,-18453919910985.47,161763.36024678915,-171630071263.76898,-6209901431676.119,3231017983.9858017,-0.18576902801270267,6299160826507.74,5344298479198.018,1.0225175289335817,-1516886312463.144,-3058547282078.993,969650244063.2454,1.0333945839862537,-0.1633855749566505,-509923571807.6132,-70754.237793855,-0.07772363380181996,1382377621439.7185,-0.08817832177892981,0.10932004614747814,-0.425300910116166,0.45724472460525806,-1031850.0001541948,72700.23371639167,694873754891.6683,1.082704124599784,0.8478137169527142,173.03813905954647,-92201.37548856843,154454.32150058306,97145.42235829149,-94804.26655862697,50181.59213308771,125.30987767749014,1864117.573307544,5586.505271836303,-0.13497441897856186,1.0715801897177584,-0.15932960191775847,-0.42965035180036676,-118.8579526232534,171.1173461657602,0.9623701014229543,-0.039117318416617364,0.08870561465180346,14.241829225082451,887.0075022092791,79.85552322568074,42.844762500045036,50.68127588388367,-0.2025894781498424,-44.37283672176362,-0.11592442811644978,12.384814307739038,130.57371324744338,9.083075209523443,0.042594168929682964,-15.951719895437828,-1.4945009677890744,12.660473074303116,8.868247042564601,0.142233140310615,-1.2481126756559704,-7.668193125074968,1.7793004700368862,4.571038110776778,1.1559918014725346,5.0,0.23273840634901555,0.2306492641022286,-0.42334853023688834,0.5814440027941764,-0.41384993007289383,-0.4740839430482283,0.6073416382001098,0.5778511896525101,0.2334789534800393
0.844255422652425,-0.05171687457603366,0.9281751312289718,0.1922095765375873,-72307364022680.34,324309.60042543086,-672498874168.9955,-24332048492397.773,12659868672.072266,-0.011586649687304846,24681785026409.65,20940384998909.457,-0.6934743739079092,-5943565899537.547,-11984202660548.426,3799342180571.916,1.077847829303165,-0.12541047352587112,-1998016743987.5403,-146566.11263612553,-0.1058684088146794,5416525014254.5,0.03058323534765825,0.17512873372550267,-0.9029814605585539,0.4975374841017295,-2041777.2792992084,146131.1090611862,2722698345383.375,1.026977337901532,0.4850540183172934,245.24737809581268,-182914.52566655018,310324.198745416,195104.82047738772,-190424.1431055902,100808.93226707845,177.66773867044085,3690251.674879641,7916.650014978232,-0.6663168400957037,-0.8548456794129102,-0.06262394631635679,0.19168003120542393,-144.74707293609998,7.118882769282221,1.0791972852385219,0.0013265148143298596,-0.15003226811595705,12.953752500529507,950.8437703473187,91.94129659626793,33.409483691400595,52.86549085609696,0.04803531151807816,-59.96971346755647,-0.14776059342088912,19.117547583603805,156.18813116521034,6.722825208667302,0.1984487147555759,-25.634271885367422,0.39977774754103756,17.520905647783756,9.088521586723637,0.16805036617444002,-0.031192566256905037,-9.949456990277849,-0.26719810858919724,4.685396150501325,-0.665415551038824,5.0,0.6045188582010415,0.014555591989877277,-0.037355518857879244,0.017193673975369226,0.21681745192557117,0.9922885843807933,-0.7640125233223776,-1.225117173610789,-0.574401286613694
1.0422440939652757,-0.05054986249124474,1.1201440681424168,0.023194728172937645,-9.104717911396325e+16,11647470.722480303,-846797900158502.0,-3.0638161880122484e+16,15940765876224.203,0.05372895575881686,3.1078532359467944e+16,2.63674836583224e+16,0.49787286240341616,-7483955528034636.0,-1.509013610045321e+16,4784006703021651.0,0.8750314216829339,-0.003892097708714946,-2515841193489698.5,-5595610.756874795,0.07807144628522063,6820321973638509.0,-0.08038883160599494,-0.11880408796288155,-0.2148698805264995,0.1858724117683497,-72521571.66459902,5259876.697071775,3428334702314486.5,0.7881349820981433,-0.8566705955534534,1496.5325677114704,-6431992.591237607,11166330.976245373,7009246.867875461,-6847572.129461446,3626199.4941494805,1064.3273351026164,131127130.80207023,47683.7010485377,-0.4032625402445913,0.6636505097690806,0.15937059919038374,-0.6314574730567988,-262.4322096803874,1035.2653597130595,1.0202411983201163,0.02705676979209918,0.026386514650470167,27.636649548003536,7475.000209972119,321.69014883491917,65.18293098923313,138.33439844008805,-0.9741253757534233,-276.199884950817,-0.24374798127095693,122.01684196419151,360.78905995471143,23.630653245577655,0.1924900836031041,-74.78757272524386,-4.129128151488284,15.51631297880977,70.45219927308433,32.1968266381723,-12.674667420912549,-4.600267387695073,4.937193581326997,7.977085594500386,9.37264495527235,5.0,0.9994922103347736,0.249681205174755,-0.6349974446504669,5.822350723336899,-2.3837115884097844,0.05761112033743453,1.5848546235394103,-1.2729659300422977,0.04541789673182065
0.9657329982050017,0.062042991395576536,1.0150146090589898,-0.0480145864252799,-374955305925791.5,740571.991565204,-3487313459510.7554,-126175689488432.75,65648361471.95877,-0.15868138787011718,127989258420231.95,108587958874258.02,0.10000185290418825,-30820816744401.42,-62144993345386.234,19701760707836.598,0.9553169862741376,-0.0442290428224541,-10360868830676.166,-343232.86261532776,0.08281516363661173,28087806135461.13,-0.0781400170502023,0.14769771076065444,-0.055221692480760226,0.8036897387573787,-4652477.237465161,333925.6427307083,14118753027376.738,0.9504165873513761,-0.8366721886752074,374.784978958576,-414152.97242775606,708932.9102896774,445338.85622410284,-434898.4403872813,230269.42609887847,268.6434059770443,8409558.119875059,11995.098418687485,-0.831502752286629,-0.4258247729117526,0.017752710298347376,-0.8689278896456736,-188.6658293318906,130.6005680883829,0.8466156684362975,-0.25517062708611976,-0.23216701858052127,15.759686834506578,1779.9934708618425,104.74825980802265,54.27007799928309,67.52891403542135,-0.5921936915231679,-59.14202456859012,-0.1270752837228054,19.39032237544103,194.22330493666854,8.866339103723933,0.18269008181718122,-20.72046798296175,-1.1318223838434767,20.247561392446325,9.908278950828949,-0.10712083125419783,-2.8030256617266884,-8.941009885324696,0.9831728856639264,5.316170985185555,0.4600561173288329,5.0,0.11914031094662254,0.17176825175109967,0.12811441438113308,0.3678079987909496,-0.18190713526110258,2.70966687838795,0.5468130526306187,-0.026734332967114235,-1.5617497826829576
1.030517326571233,-0.021286256831823575,0.8928504055976092,-0.06868153251189231,-1.133644519146684e+17,13002994.660021918,-1054363063112410.8,-3.814811688433115e+16,19848138588160.09,-0.020208177096260858,3.869642992573624e+16,3.2830619944217e+16,0.6026469068252561,-9318405311714920.0,-1.878899517300201e+16,5956651275549533.0,0.9658157156722991,0.0787559455792096,-3132518338790222.5,-6251218.992338932,0.013937278358038367,8492103443459805.0,0.014900563583546793,0.04480712680254553,0.487796785815101,0.0289831631834985,-80920937.54809213,5872623.964078978,4268680123155028.0,0.934791875432931,-0.9236535756599522,1579.8909296009817,-7178579.990646787,12466967.515545528,7825420.582742655,-7645050.756386102,4048527.4933625227,1126.9244382388433,146315865.7060926,50458.75893238,0.32946186464021565,-0.17756789060943545,-0.10749656987458599,-0.618243768557097,-337.8949047994067,1100.9859059931148,1.1573166687931506,0.028975118065264368,0.08547549633215634,23.61076597397951,7112.815571300954,232.05131725400943,101.42609090981689,136.83479416429202,0.7170344481948319,-128.88129103918416,-0.0705740610157473,54.14692511048126,384.8253346114993,16.124606474514465,0.14519125712189174,-39.75133570560914,-0.18218364582829238,18.155130517308653,33.889656343888255,9.22806290484781,-3.7803985633453,-6.023369291371032,3.993090201800137,9.314154740550832,6.467849841654745,5.0,1.107429830307364,-0.18513418267674875,1.1387756005882173,3.3853486428651802,2.5547463409670024,0.24428941973878582,-0.8573774470675183,2.309915485555937,-0.1562205724192895
1.046756524015111,0.09528607641226314,0.9860053238611681,0.1396439871739592,-7.569396346034306e+18,106460873.24041747,-7.040032004360902e+16,-2.5471672354780314e+18,1325268127973376.0,-0.0812275792146581,2.5837783352485156e+18,2.1921155283578895e+18,0.7911711326464227,-6.221941930271977e+17,-1.2545498112898954e+18,3.977283198584585e+17,1.041914221525442,0.18902374858793164,-2.0915968484997747e+17,-51552620.298558004,0.04782876392280647,5.670216388532265e+17,-0.1627770759240188,0.12740199891904957,0.49925069036887715,-0.8841935068174598,-661274434.4945896,48093948.12604339,2.850217216005753e+17,1.0266353603072287,-0.5539727580867998,4546.135604754002,-58619239.14376366,102102841.28953935,64080683.68435331,-62607037.587117285,33154680.087987162,3228.985446065552,1195749679.2739499,144668.73188597648,1.0299645417944088,0.8314314548135828,0.13022257454441713,-1.0145181407119372,-445.8561126423693,9808.194223170143,0.932405635185689,0.0397016401469985,-0.17797598264593417,31.471394742642804,19577.215012351735,555.2721099009685,56.84431462588739,218.3254196707952,-0.33880441108918113,-516.7174278371407,-0.20819118230266545,229.86820873480815,615.763562051326,30.300190447228598,0.15272516269091796,-150.40946569061674,-5.06689076623389,20.414822407875405,135.18703696879174,64.68090402135411,-15.379427240492534,-4.7202171555674,5.200418108337164,12.573069128081904,12.559058959200453,5.0,0.03482263266166834,0.5441538494659292,1.4301427172294394,6.83712739935153,-2.5715246644786895,-0.6168346112359756,3.0014884580542556,1.2277244390615003,0.29381140373194253
