X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-366.60711530522764,-507.90730479044436,-409.07656780635,-750.2335840050818,-116.71855031875012,-589.0731902148327,-1756.0961370857322,-979.8901507850624,5.0,-199.2126950838555,-257.71470601655574,778.9024704636907,53.714549548450535,126.68965752951782,-515.8964297644388,-475.911601271211,83.00071433913007,-260.5114858156472,-239.36936908882407,-72.9644009213407,-78.97348828034943,-29.44411237248338,12.484764738254944,101.71505255723527,89.13593113623007,150.26320806114077,-5.033290181940435,-1.3792192258708156,-11.110050949140726,-5.049491281638258,49.50316799307468,-1.1629254540318574,-20.29519028127418,-51.91471719984547,49.289652976456644,48.89729696620187,9.800861089328595,-11.520850151193745,4.861922556010196,12.537880492138038,13.714620543099583,-7.023665962265719,2.711149206595451,-9.444579126857887,7.098808639455407,0.612348747421086,-2.9889513900159765,-0.39488146589579287,-5.438212296805203,7.944649372647546,-3.470413817829928,-4.624906149415176,5.17782887159474,-1.0594539742648796,-5.6104705164867825,-1.926453347629968,-1.3947309067402411,-2.530431922197952,1.8561097390603494,1.5717439274330713,1.2325208017338238,-1.8458462129528947
5477.828419220588,-77.76880024542396,-1961.6435373490665,-675.7201080390503,-555.8392132170679,405.71720520686637,105.33554288051401,29.067058183642995,5.0,361.82412057697263,-114.99867231461226,363.62661631915364,994.1309734964464,-117.47239236190441,233.988396080768,199.57543013522752,418.4398230653579,350.3779414466474,-22.70867852436084,62.01211498973655,-314.3354515365726,122.51264509262882,169.17733849735222,186.5464318161845,108.56296445132466,77.2451210782739,-17.73697077616869,55.42452530230031,-154.0347680512268,79.61203542349872,64.01950223185285,-27.050393238164187,-13.045232099801849,-33.88043118597872,17.825310044701933,9.826458553573275,0.9492078789582319,-5.456365541426251,-17.860561750247495,3.9304094420323716,-1.4690181584898303,12.701570913780188,1.9143705507538418,1.698889756542136,-0.1358265003929651,5.5144061849125166,-1.6427967905504786,-3.112416013542286,0.5453263201992808,-4.586274497644259,0.8959543721079053,3.90850639587622,-0.6540191040343731,2.263471350105943,0.8920659677880778,-0.4588800526424745,-0.3332006854268714,2.363042706140972,0.6013260730635976,-1.5247842340163502,-1.2195333060669695,0.510842707787746
-8317.945387908469,32.687899286898435,2888.403005343928,877.8601274265133,840.4818700341492,-706.4004501306815,-471.64995407241037,-223.59317576217927,5.0,-587.7578842984335,128.65701034120963,-401.48901769272766,-1497.454176445957,205.10589201890386,-444.2958720536473,-383.5438010408346,-618.0301559450598,-574.2224991233575,-5.6556067500930745,-105.56384488494638,459.29408131449065,-187.23525763417206,-248.51090560889244,-265.16920850511195,-146.94231895610963,-91.23406079419297,25.557582698886197,-83.40780391344929,230.15948441712393,-120.9651104021697,-87.84270007845888,40.85181287272974,16.61901564485043,42.10886590273698,-19.11693131440898,-6.251047345994443,0.31287459635047266,6.148585213255072,27.732708032631027,-3.3274482683182383,4.8860333539021985,-20.10464569614074,-2.496424699220252,-4.2658867637810225,1.2663905696589945,-8.938730626683144,1.7189098800966476,4.962252573315442,-1.5145638974563547,8.031599166152366,-2.16670973118085,-6.676711326472281,1.9031972173952811,-3.38490415214448,-2.3774630130796215,0.3371088062968712,0.2360319823951805,-3.8968819872441496,-0.5509985066399353,2.3724108855620036,2.067213441254538,-1.0755620215800632
-18966.72090696873,942.8445692619229,7512.656769956846,3423.1466657624023,2197.1154924685893,-631.4121063912668,2002.2677590132946,1225.3225718776243,5.0,-1025.3193102923167,747.6377983485218,-2351.2465982570934,-3627.4179382558104,253.62976149200986,-133.85756956215502,-59.99941641505324,-1591.6839506278068,-879.0608026676879,398.0763036511296,-119.96476641981005,1227.2891110237244,-401.4517569227073,-623.7509016890348,-791.1443348114656,-508.4882442395888,-478.8017745695534,71.12356279868969,-197.19149210780384,563.523669075293,-278.5796471600817,-291.5333335666271,100.66935212275787,71.72879365203288,191.98949100478222,-129.0104972916783,-98.11599851119229,-14.81318737239117,34.30467445657884,58.8938444874371,-29.50892547792515,-11.426254403363581,-37.437048314568315,-11.327339870764419,5.985594239362275,-8.637189817414852,-22.091136091100225,8.984867683791405,12.251098235374352,5.6947164127860335,6.359367786325205,1.4340079939239445,-8.842640316623777,-4.236342540917757,-6.639797548509366,3.798017659638228,4.252463710552856,3.420231558083423,-5.463450853525909,-4.851635690700886,3.071451305390864,2.844130467717866,0.7679585796159925
-5139.886416194983,202.37115136357366,1986.2933108021366,808.1212187789374,584.1973561076492,-225.6225244662441,310.0895485492938,190.73847269993092,5.0,-330.09181272161004,172.5179281277576,-509.3594230884125,-992.0537735546606,94.50894836219739,-102.76143651543211,-77.9302821798763,-423.8853558966892,-277.0771344635468,85.57955522594581,-47.136886572316655,322.83045201393327,-103.6845870439112,-150.8089893095411,-205.04555170017377,-120.29796150374796,-109.3775618388299,18.69188748742526,-50.842741039589896,151.78925461906118,-74.87410877217933,-73.46430409883914,27.194264628892196,19.057757146849536,45.7376679489177,-30.58732747075998,-20.44860268776999,-2.6693393215650256,8.261933932775351,14.878748355070124,-5.8574720014550765,-0.1471288119862475,-10.25986311119502,-2.361083990579626,0.4313689589643551,-1.848358044807892,-5.694824635397527,2.2569549193502505,3.134885625656801,0.9469742757734221,2.3042196284586547,-0.5445998031559222,-3.273765991771123,-0.48154806856825105,-1.7781040652380538,0.0868424442817804,0.8636414648775289,0.6890898291611987,-2.0327543429157724,-0.8583173339306012,1.4074797797530163,1.092845489557981,-0.2952726121354222
-431.4458539402398,252.61491102587277,422.84377419384214,442.12705934232116,128.241467456421,248.71536090303482,846.1331238815823,477.22390655728503,5.0,40.03314409223463,141.29686895609262,-416.2794065475052,-146.9359318585004,-47.71919601371462,226.16211423183597,207.58718292308558,-86.40769774038277,85.91812486821533,121.91838525904191,22.64867913246278,77.74729421557143,0.5400704855030902,-18.7958082299734,-67.16610357024659,-52.28711410362866,-78.73231797406095,3.7531706350620615,-6.2392156144687885,23.77249311779108,-6.283924146979623,-30.107680245999717,2.5790609869923538,12.656436899098683,30.4971708390413,-26.417675517812192,-23.299220031788472,-4.2180208924044145,5.551779757170235,-1.0451836460298354,-6.6324201854688765,-4.879997103717152,1.6019312132279573,-1.6493987032971293,3.5429970198983844,-2.3353931817848115,-0.5270786844789982,1.8071313097094606,0.22379700429688756,1.9145682818402905,-2.2989030992417447,1.4660620383065037,0.9898980260444609,-1.7519055396356236,0.1241112114386167,2.0385323029201534,0.932275026772714,0.7826899982618374,0.5294801642396251,-0.9511383132536073,-0.23141569196729167,-0.28457391517965364,0.7021677197007692
-3185.6078973827,335.6804172005084,1442.0971627409654,852.1915675996869,431.9832284620266,81.6734169307532,942.0895742608745,546.0383079564883,5.0,-95.64785790028492,216.20743561800083,-680.3433711514975,-637.5072373822687,-1.7012442459372397,151.77640033405288,152.0717907517748,-307.01570824936965,-65.78529125773281,147.93393211762344,8.91600227438938,236.57646320856637,-61.97066363492951,-119.01205130378911,-175.23700663517633,-121.85956801418922,-135.21348638720804,14.074404228815911,-32.50532137666703,101.12887990528174,-46.75692316310409,-67.94695664462107,18.326022319387583,18.449690448347113,49.4522763257536,-38.30337621709543,-34.591532079996085,-6.254889672430346,10.063903307638926,8.789593778676759,-9.42019597216714,-7.838825013120041,-3.4831663547181937,-2.9023026573908823,4.440312269451316,-4.619685614646015,-4.116689752337727,2.5234336905466566,2.3431531784101804,3.4030219540707924,-2.447982405285925,1.8080326491368628,0.5995386123092623,-2.8699680112220287,-0.6774211053645881,3.0390525487973563,1.5337338638702067,1.036613694852973,0.05475214429424645,-1.5704272716178298,-0.2540010187741264,-0.028485303736861974,0.9485259835290097
913.7792988777494,72.28487606053156,-246.82424985556628,73.58348982183675,-59.431887823308976,154.7359277997799,385.25415959426755,225.50648665476635,5.0,141.1839499332484,27.414980691102866,-138.54361175592538,181.89971167140206,-60.633997159935646,144.73501786029993,130.75804805745227,56.0907793805654,117.3592915614079,32.78032646304907,33.59918994045791,-37.6914700657443,13.383424432986065,1.524792524893051,13.71232308841625,-9.229780798227106,-19.05788097415098,-1.1669701342994887,7.149090588946295,-23.834702236946914,12.478741483226985,1.1584940392290897,-3.853121726984615,-1.3925925703392692,3.5189291048628686,-4.060523622610672,-8.527039304867275,-2.044088417012097,1.0054599748475013,-2.0089718863294443,-2.66566167861582,-5.097489126635451,2.897290965281428,-0.5325473686152384,2.3811151569649676,-1.4024242931767632,0.8712272420014464,0.24773348116325963,-0.4700863197927412,1.375269133170011,-2.1141677621436963,1.7004014036682886,2.0464233774530083,-1.2876457969598305,0.4497870711576666,1.7415402571462464,0.4654385731501744,0.43536942704563053,1.0970621200395092,-0.5587693365891139,-0.9861530483760287,-0.6140321945412075,0.8996363858502667
-2109.612968130122,117.78907918201206,847.9614858351501,402.4450688069815,256.01250915471076,-53.23386059237513,273.8983943722542,169.08045691471153,5.0,-119.43107814875066,94.02207934764672,-282.5040009663827,-415.31911693232746,25.46778807852712,-1.08051876848052,4.342641906606704,-179.61545546884605,-91.73316560252887,52.19865723163911,-15.866716965151808,142.24025714960425,-45.16940507790523,-67.9931832475044,-88.15372443308839,-57.34100056044022,-55.513495240431205,6.992156961096228,-23.471989243172946,64.26611250965354,-30.876297144850323,-32.80751453846505,9.88976508375135,9.529121039880632,24.00470450832643,-15.868586841807502,-11.497789268421451,-1.5572341466198576,3.654178060539889,6.538316406472452,-3.8182285012093935,-0.7460480886907748,-4.307317582362878,-1.2415444020604924,0.2983516414226167,-0.44307357442021034,-1.7214362093286162,1.0889317989916656,0.9543232378833797,0.26823251018861866,1.2145908130889629,0.2965853200438981,-1.5327405739536275,-0.12874680542139724,-0.7921601280050589,0.14478341147326315,0.3360990835133677,0.2746703175430503,-0.5774109201313855,-0.5809113657285869,0.45350996588812714,0.3992065347984019,0.0857249055611652
-7839.409385082839,723.3172946453661,3463.655345219545,1930.6290135701684,1016.4613385183865,114.2730587307586,1966.7976377631483,1145.4502235472626,5.0,-336.21374629389277,486.88240931145526,-1484.6844344787607,-1595.8841719192683,30.53304265958678,269.4974534324864,272.32627627152664,-727.8580919355384,-211.21623171028182,325.8352954301314,-14.311515619352388,578.7106085666867,-150.17067248091573,-263.42237099904156,-396.3300742314442,-267.6412986643208,-295.7305311785015,32.14735271202303,-85.52440018550658,248.35228538534668,-115.03574604593472,-153.86791064163307,41.99217215145638,45.61136006771818,117.31759106615708,-87.30940947369604,-71.10923703091335,-11.85650438818437,20.993823119685786,21.50456260367697,-20.701622076044202,-11.288291226789655,-12.120942634781073,-6.535252209476107,7.414064984988481,-6.7544803891681395,-9.305127756465511,5.657022119768861,5.159167246561764,4.902229288682276,-0.9489067425321402,2.5587724869021606,-2.063940806254932,-4.123026185391885,-2.265177689295684,4.3204092351142345,2.610613375977454,2.175901085184212,-1.0077444998930667,-3.315061609431215,0.7899248946059056,0.5619462371351571,1.302129799672225
-5208.871657427042,157.70127827938802,1959.2781581309778,770.0696329826671,577.5070996658833,-282.98164282990876,185.82674755986037,128.43699103531955,5.0,-329.4737743447323,151.95195167528087,-471.2924657692172,-981.4814015440908,98.37776486012852,-140.98680924808693,-112.90075966202558,-418.05089995341604,-295.6443346277747,62.88149364290995,-49.98038876026695,317.7317322968998,-112.24222238308853,-161.0062511081174,-196.7995383294709,-117.9865493837226,-98.83116478899801,18.751093422609042,-51.524223149506675,151.33314620017342,-75.97306028537513,-70.13580965783689,27.638295985287524,16.027940620533613,41.22484026124641,-25.324212210909725,-16.630294907822275,-2.165891435788018,7.419231969725157,15.916268171882749,-4.91700239754435,-0.06651199262041863,-11.284992045436807,-2.137156041589597,0.03290151165052486,-1.2780259709749797,-5.515855481386707,2.0101236333917223,3.1072544589573403,0.6230958892329612,2.99158518378821,-0.4438523955786976,-3.4189287119354743,-0.3084057843291993,-1.9714401377208937,-0.1910023647512059,0.8065700260752333,0.7071324499601155,-2.1566832514190497,-0.8419692180292142,1.3565230063713218,1.135028150680848,-0.31874633853340073
-4577.64363429568,-267.7410943875492,1288.2928922394237,9.378155424010579,378.19870717801825,-704.8946524428151,-1279.5397275132248,-703.685341523484,5.0,-433.64833423417855,-82.25826022743561,258.0120268296151,-765.1501657237018,189.3435193614625,-535.550869675627,-477.82576317596914,-284.10682394580647,-460.88683700748516,-138.05077877158396,-96.87747532645383,193.31260028305482,-111.03180856234098,-116.92999085565546,-88.64952010519335,-24.458927253578747,38.29644675569965,11.478235990610159,-39.97453767844774,115.0573211478581,-65.85235317154356,-19.69358893497388,22.405592702910013,-2.4551280595316696,-9.791671936591802,17.99740097997465,24.18780635383334,5.235361380935536,-2.400180408407897,16.155766445366446,6.4460435243049705,10.033501836513809,-13.466765156317775,0.676319565090642,-6.888535259259704,3.1045972145103797,-4.3358002242153555,-0.7552445514876491,2.4224420805642177,-2.9869442868276446,7.232167680177674,-3.194338766831306,-5.738977857479016,3.296165319109915,-2.165473410941587,-4.115652247384351,-0.8071777131528528,-0.7108784704938889,-3.5178143976741216,1.0073081031709779,2.1759442914514047,1.8844232531428915,-1.6740975623708827
7850.519873670477,-467.21260555342633,-3196.1741142468977,-1557.8755086584426,-919.3268018416397,172.67784368868604,-1121.726609436619,-676.4218168880567,5.0,394.53423436522314,-352.50713097617955,1113.406856811015,1517.3686377782221,-80.8890926252896,-28.12205759449315,-50.15550889939654,672.4980541524873,321.43913606110425,-202.688607250605,40.88331888571756,-526.7778200242129,165.04978095277917,263.69577330888234,341.0981751003547,225.89101855083987,222.22422913058034,-30.700526506383607,83.7863893514165,-236.7562304829015,115.51605568175917,128.33793020687497,-41.58720017619123,-32.856931943286995,-89.26900824044223,61.089325446274565,47.551933247646275,7.369217782897542,-15.605363917414609,-23.947065724686524,14.665105082734815,6.3911190927349635,15.200131793891316,5.305590585518606,-3.732632305482272,3.730982637381295,9.24917863616324,-4.253476896770474,-5.086553963247752,-2.6256559544649685,-2.369077681970281,-1.2796212270516216,3.771158036928603,2.1568395751669693,2.8287600849152654,-2.18956560691673,-2.042817417876542,-1.742291801389661,2.0612907627282593,2.5647408805611898,-1.3010689821247508,-1.1024972134444992,-0.6153680563424415
-7548.767326137496,575.3675238378452,3200.3799520965026,1683.8678597949802,941.9502559631006,-30.74580069987923,1495.027042862494,881.636594896731,5.0,-333.98674915888205,403.69306878865024,-1261.3208824203844,-1486.530113809553,50.42624977842943,146.462386154272,160.11595757237154,-674.6465781229508,-252.25859148916055,252.70855469220942,-20.478391389430175,528.4580859163606,-153.15898206117538,-260.2156247195628,-357.1198723442766,-241.04374742244548,-251.75452654589805,30.42066787229544,-80.89917083735334,232.33752727880452,-110.91873119010714,-136.5553138208265,40.48436760545041,36.60708817510058,98.42962063721887,-70.9731054855224,-58.31310302296307,-9.692686395927211,18.294931247480967,22.392879385801272,-16.94090692421055,-9.760291806463425,-12.95259598715736,-5.58066080342981,6.095252718275625,-5.4960058023360085,-9.230893378906739,4.798086124528635,5.123801174418786,4.170542203294066,-0.06810110726301088,1.9903605110359537,-1.7884947133807665,-3.4761994699794063,-2.4371604536925773,3.5895752192766617,2.344951087381313,1.8821363402479632,-1.1477581006233912,-2.7478320561258824,0.801791993619667,0.5978682166580527,1.0518706013477965
4029.0051723709657,-394.74465935287634,-1805.254853806724,-1049.468289346586,-519.8041107701532,-86.09115832629408,-1121.5705166134303,-653.7538210745025,5.0,148.06419265887192,-261.4085839422526,823.9584556050437,818.3728873920912,-4.434439675549657,-169.90073908798783,-170.04469187968868,377.76189063567455,88.48580580001483,-177.10071506696644,-0.6768246580003778,-302.3378193577311,79.84409344031319,144.983329582944,208.29124269369436,146.43762882470443,162.61750644639247,-17.85138130434179,44.879683609039574,-128.37529080650265,59.85369350938341,82.26431903928831,-22.789442616900892,-22.998534117601682,-63.20317308753098,46.91179762843089,39.28088612785877,6.489596665832549,-11.502089321475006,-11.70936453429396,11.413999055302927,7.13310712056301,6.394674018608196,3.7712503322425643,-4.717063381480996,3.8100221095755433,5.224143779002776,-3.062402042784895,-2.8173073557815735,-2.923302904842697,0.8122363930431206,-1.6756095443205743,0.4925173062484961,2.5889148074807595,1.1831465518781035,-2.687820141389653,-1.586048611399664,-1.373207574385967,0.35931212341289015,1.8183993868196144,-0.20087917008093187,-0.2040019236498238,-0.8576679353120159
-7426.588713121394,407.5359323299519,2971.3345001216603,1403.8585330210085,876.3209564962707,-214.93782991452343,918.8187770577949,559.6216435920534,5.0,-371.1074263160975,312.5279252661745,-991.0418039919931,-1417.424582613022,85.83405135800287,-14.075744208209578,12.311518743626985,-631.2246062693412,-323.17400376704643,171.0074475760874,-38.682153886537826,485.9713243407591,-158.6530239701409,-253.6126047726215,-318.65426489582353,-209.0316830900803,-200.51379685995448,28.3933583794393,-77.34191397694524,221.2312334210736,-108.85066716061523,-118.1707832161782,39.3547462229446,28.385157424597597,78.38181620902863,-53.58878489636852,-42.47337485469304,-7.05786695642107,14.287868872827424,23.510865022132926,-12.784682246613805,-6.515510116799129,-14.184235845417996,-4.758847696053516,3.661393474707541,-4.058813397020666,-8.556535300806559,3.7629545085597127,4.75239285267257,2.9590691729617924,1.6085940749581285,1.1823393525709,-2.958669175852135,-2.294848422486921,-2.516428258480399,2.3258131798024264,1.9200911848486952,1.4578749097596417,-1.708654304843619,-2.1946941464189456,0.9496243021517685,0.9251103304441876,0.6398419166888022
-857.4578405054574,600.2613947116571,934.9822945433336,1104.4333000846877,284.75439160338067,600.262934217204,2117.716824920232,1211.439729933804,5.0,172.55154324588068,333.86814299793457,-1065.6136411019097,-282.06075233749,-140.95767966987117,573.1916871611508,529.0517713642744,-182.2436658779768,247.97253954078533,283.1758155132611,72.13575662639798,173.92521609077917,-6.13060192111306,-71.02354872931144,-148.57506710114208,-136.6123386195188,-195.7744101520634,9.472553365008226,-18.267461773734766,49.31661222639453,-14.3170898786314,-70.30409162104122,6.37521147541712,25.34680845078467,73.00847504082547,-60.687714659426014,-58.274441614609394,-10.524283019101496,13.64207172593722,0.5522271771951438,-16.76339891183928,-14.956115798057025,2.8003802290398236,-4.427521263452208,9.532845607751506,-5.5454830947011935,-2.060238910785966,3.727929011170739,1.059459710494799,4.987157250912254,-5.801800604854865,4.458658232436147,3.1831548303558517,-4.877075460898246,0.2076342113665374,5.6890076303293515,2.1627853716989702,1.7981039318682681,2.0737718761358828,-2.7781613960638714,-1.38379134428772,-1.100001235729305,2.26552506766305
-4301.040048889146,292.9023779737533,1789.8709198215756,960.0518481834722,528.41236251357,-48.09318078173974,812.1680228898013,495.42748887366685,5.0,-180.39177399863,217.28559234581402,-719.1073010218781,-825.8250791980479,20.27097026769059,71.42252832979187,77.4970801643763,-367.1613786035328,-139.46596321476213,128.8999697400291,-14.262598032698802,300.09158935596986,-94.99287731008192,-158.28443519098767,-187.31446619768838,-136.49131136409395,-136.83527367612456,16.714899112618642,-51.871007050461465,130.75070132468207,-64.28546050518706,-73.01155586977609,22.41601860880131,18.7588095188487,56.20002062506014,-37.218786610186754,-30.15664791337322,-4.142170599843216,8.588780817427754,14.655810171693807,-10.26382035786305,-4.605286680567322,-9.247493576715787,-3.8866482603549852,2.1271016344408262,-1.2648207705315098,-5.354073063919651,2.345113889832279,2.9304697319669644,1.1768281846879143,2.1750489901092016,1.308784803029919,-2.3315050747726116,-0.9189935444702241,-1.7550268037531311,1.3534163275688273,1.1011357923568639,1.0840451957442676,-0.8398324911107691,-1.8728317248381228,0.536771683310437,0.38490366028903045,0.6964764087556381
-1112.1761927967707,-240.96184430730466,122.52962162677007,-316.0738581982618,42.631070294701004,-371.4173416875814,-977.7365973846278,-553.9223560656548,5.0,-183.5899961520161,-115.06016644923247,384.70139041430537,-152.92169772711463,99.49472793758333,-320.3171061580979,-290.1243479802906,-34.332287071851624,-207.5864401861198,-117.07207220552702,-49.3620296006499,7.766633635117642,-27.802443721283286,-9.95003390562791,14.044375702085226,32.42262153377903,65.85685438551754,-0.24032066786960027,-7.201571122755025,19.937736104665372,-15.224506258775143,14.133349448051419,4.021159671837494,-6.691135225399351,-22.926406011545705,21.424852238829438,22.831307978885086,4.475358983192299,-4.774665566344716,4.654266661343821,6.53333433614389,7.387749264166831,-4.289750317312565,1.2991145539101543,-5.1679922264622284,2.3586907606866854,-1.0083592937194714,-1.4842475066542833,0.6083952915776984,-2.306692915736713,3.5185668243991444,-2.33847855209685,-2.4208981358512327,2.46619388717217,-0.5373970209323774,-2.843523899028986,-0.9409247583298881,-0.939871169438567,-1.4370200912618327,1.0396360112507725,0.9390704349697502,0.7706907160946205,-1.0833234069014417
-3692.87480381334,180.13054165201174,1453.9794279969253,680.154521691578,426.610853583666,-135.81986996886832,400.4786183201417,250.1587585934339,5.0,-174.5484781028705,143.58469422747464,-475.87569857143257,-680.4013663099499,39.021416714164225,-22.081725400883343,-9.700580104672495,-306.242935958452,-166.3158967627806,73.46513896354594,-19.04751523782938,236.16045048746622,-81.30472501391645,-129.86416707728117,-152.97936648482585,-102.14484816298722,-94.3231302409355,14.217987107066133,-38.93269874661957,107.87997181150445,-54.18457605322988,-56.64888390236578,19.59879974859506,12.398835269111506,36.70482709505087,-24.223880916232936,-19.426882686928206,-3.1225955681504907,6.337755857823491,12.013564967883053,-6.646639473705551,-3.440004183672959,-7.404567737043158,-2.6632201659898156,1.4955819640201895,-1.5355033831272868,-4.417920222634305,1.882227343961614,2.440465472853952,1.1741648976715455,1.370827121084286,0.5679495598548266,-1.6694658312327344,-0.9579053246638012,-1.3238264152386305,1.2002379206948834,1.0622042365310753,0.9564947159244309,-1.0102151167381868,-1.2166822486891402,0.5189032736873771,0.5196693527065641,0.35224763414649124
1893.3257738793716,-29.10256347436208,-676.9634908499254,-238.27908334110757,-184.3797005077132,144.4816412406448,28.70090857549763,5.288181323682895,5.0,111.97040108685698,-39.887608347392764,133.5079581017656,332.2128059773212,-36.687856081041815,78.38632581568588,66.78638896745832,145.1795924408701,119.27560923692941,-7.160705571650251,17.794686208884176,-106.57149587221278,43.14292899602668,62.158840280113004,66.16910801201045,39.47388443367984,28.205817082656104,-6.399968285915718,18.941653490134875,-52.34001824247399,27.446273922926025,22.696667402914496,-9.318980474476419,-4.055571593201859,-11.218235983166547,6.125594295840874,4.042139436955077,0.6448001909880391,-1.9872238500424162,-6.300889425047273,1.6181633231380477,0.41214576242288203,4.087805185124164,0.7234282566150421,0.3238418996894699,0.18542232587632992,2.1488698653154783,-0.6626132547794226,-1.1765743255046954,-0.06418022867626233,-1.300755858313509,0.23238024266499413,0.9609740016360588,0.010132337478970993,0.7434623047314028,-0.03440071819532266,-0.2510182681735316,-0.2546171117640085,0.6597036050602721,0.2741185169927244,-0.3681002833228139,-0.34865240014462806,0.05690638355490395
-374.4598280025983,629.4853928754102,790.8921287760428,1018.6120984355371,242.69054323995582,659.7539317636483,2131.896596489455,1198.1742426183832,5.0,181.99272455861,335.08296450658554,-1005.758475780488,-221.12799189771,-137.70687739404033,594.9877477944646,549.4845493882616,-162.96294901903352,265.1924194763371,296.49543971322646,75.536084535964,146.90886739110954,15.890979544546536,-39.275181895821326,-149.20579055531115,-123.57528956522805,-193.3791121644455,8.073517999212385,-8.083818258117294,37.19942442640183,-5.535006670071009,-68.96018102008114,4.257016847206689,27.430365419209622,69.7220453649444,-63.16179008961672,-59.90366038305147,-11.875380339477411,14.151763022135759,-3.4150742341509495,-16.16164620647882,-15.415466493146932,6.237161553715779,-3.603190522233327,10.759034141974759,-7.715607139033953,-1.2315418062379135,4.070722793537752,0.6817661214033162,6.085444829896233,-8.002396948869382,4.113766801010631,4.660671850982576,-5.652019669100765,0.9282848029217758,6.328824738623858,2.3081873056963405,1.7621144284391983,2.563622774166876,-2.440201703443421,-1.4671338938059895,-1.3932900837990254,2.145843225937182
-2290.7266258929612,528.3004867486995,1339.8450472607433,1066.9008626159853,405.0220777412588,378.42410730228016,1671.8624664722913,953.5872868156324,5.0,20.632161414832304,307.58572963220126,-945.7851219411424,-537.8830120182907,-68.40658496838503,392.0264069751275,369.6174160956354,-281.61459478630434,88.82820316754224,242.72888956898825,39.48226644978208,231.63565229330595,-34.152241239043256,-98.59179224449687,-185.82657792811762,-140.49970716368992,-183.62843294728643,13.495131492831504,-26.490750668968754,85.89816490229914,-33.714770790492096,-78.34859624995804,14.008093365191707,25.45230759312315,67.64720356089123,-56.020056597407894,-51.3395879988201,-9.778402746382733,13.591945834555403,4.342083309624987,-14.078074201703775,-12.10432479582013,-0.06617121868901084,-3.4841447372531653,8.388438174885819,-6.361310994259706,-2.9296718965743045,3.757539775824208,1.7176681325489565,4.843994671659866,-4.86634477176471,3.0592635749223773,2.1324114624139905,-4.470988574373539,-0.14740327140634998,4.855874754483097,2.092898200220102,1.568124267215341,1.277428102671811,-2.2743163947467018,-0.6537098848400615,-0.5949433167330188,1.5748404272690961
6793.065565927252,-523.959923398693,-2891.1658201256196,-1517.0202822417166,-837.3173243736125,17.66596334988455,-1354.3631956660151,-793.9694455054845,5.0,308.43912366909746,-363.3731448243716,1133.4542251246294,1348.3133714863823,-48.893426041805405,-133.9153518965002,-147.37184358677985,608.9522442506651,226.56143393901826,-230.7756869060147,19.19445081205375,-477.41457287356656,134.7862827738485,231.1008241552643,323.33492261273784,216.8302305594147,228.37017512028223,-28.145893831310982,72.13809273105294,-210.06339564107805,100.09754907495291,123.94468028920639,-37.829090645329615,-33.118151069970104,-89.11362162317957,64.64242075075141,53.21363454415897,8.558916026058954,-16.788672852222632,-20.05021004335374,14.966790348028253,8.628945343469082,11.744916755671168,5.077613656793234,-5.6651110297461,5.44527702502178,8.410724453013554,-4.267677020036515,-4.648074026563816,-3.923581545570654,0.40356011698283134,-1.4973226458576534,1.5573050152222807,3.370121659984914,2.0795989225893736,-3.2389335534500203,-2.1538011024767036,-1.667806135738627,1.2189902918514193,2.357759539346566,-0.7119917142930179,-0.5295547363242642,-0.8089574803362446
-4344.186039764172,328.29628412301906,1843.2202963372024,965.8136878560493,545.13457330836,-15.792682842864055,852.8078624698702,502.5063321443195,5.0,-202.8156763469112,230.0757581185923,-718.4066471552161,-862.6121775178838,31.611629435497356,81.79416213084305,89.25928870161962,-386.4261352313333,-146.54937140535827,145.3039682907612,-15.491951574648352,306.09189541624323,-86.6587362272307,-146.055365682374,-203.59175431598342,-136.55589236513808,-143.8174188070398,17.69992452905134,-46.948596933809526,134.10695848729094,-64.0815766922669,-78.25430735994328,23.913610914176715,21.205203921548204,57.20139742678765,-41.019808777343194,-32.794078126902015,-5.246858935706559,10.059178617720024,12.831569129206025,-9.857641563139792,-4.76033681673225,-7.834764851348184,-3.350824088663873,3.2135980585057515,-2.889737700639478,-5.336968693270381,2.7393039544681006,2.954429058591381,2.042220727848329,0.400754370989456,0.978389923079378,-1.6857305625495556,-1.8754876202977184,-1.4386578824415388,1.8099852022269634,1.3090074092664123,1.1012520651447353,-0.9082261318637511,-1.7184416257782944,0.5362496905426222,0.507516770471149,0.505661099825794
