X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
0.8519994063054932,296.182330759905,133.31581734438154,26.03133470765305,75.9458698183054,-0.08740179756136895,-54.62324982440222,0.1619135283500788,-0.5404542212642314,428.91019554180764,3.7801597480028293,7.99624470216783,45.17562269137011,0.021863222931159953,-0.0445063685385253,-0.20816855227480027,2.1789399719289113,-7.915219115679062,3.608252209551801,0.48585605157503214,6.2108998431024105,0.034352010951897216,7.026132488332922,0.9747442524367465,0.025602120573932408,6.8235625250045775,0.19984643020040593,0.3215312778451154,14.873088956713358,0.8922639741209977,7.9554449950157,0.7855719849738776,0.3865251670800056,-3.2345431940787583,-0.16421204933642194,-2.933291193349263,0.45597509588985896,5.0,0.06157611141005505,-0.16371554768178415,-0.45978412665484075,-0.11550175277809858,1.0824327673241374,0.9883430972126602,0.20034796554549372,1.1937057256438415,4.243562152951374,1.1890447863677065,0.15546444350947478,1.1151442833616778,-0.07862520300076131,-0.08910952048237805,1.6459662365763692,0.643174027878158,-0.25450271819211584,1.5893333276694244,-0.019948692066482324,0.8505553656739617,-0.6236588488499829,-0.7716092857078055,0.6003834510798216
438.21497184055096,702169436.7680324,185181.29255246028,285.49158689508926,105060.16796055324,-0.07550058665716877,-60376.810486141694,0.09026499532410336,0.5581923097880326,904679562.0674181,121.31274511732728,52.82081083131538,59712.645927984144,-0.10966982624118345,0.17234679621527638,86.95032351804842,51.228060845267066,-252.8500030988456,120.26186303359542,2.2074603385498612,46.72960102753733,-0.2811549659862718,-7.87601956352655,0.09890458830709221,-0.15812860855963423,7.344509054612146,-0.13949200240831627,0.09527025912118235,139.76310780623007,0.9198209530127158,12.509142656089427,27.158826942174827,0.7890358339209032,-6.947445900539694,-0.03191645499806221,-1.9102663822307138,1.1146754513723758,5.0,-0.13323762374979284,-0.10184023399218098,1.0705589047439406,-0.04444018062352599,0.151043458885759,1.1442323613301626,0.028763859473526686,3.033497514893685,2.8027553270959653,0.9748679073489127,0.15112167163803286,0.9037351575973529,-0.04239874159451181,-0.04991378298471794,0.9949040302253364,0.8120703505814416,-0.07335576169095817,-0.707859201685628,-0.0923647142267627,0.5904227648171693,-1.5573557061703225,0.4477901294014489,-0.3890160148940519
154.80641899746075,85649603.93577431,64435.11635030283,460.52346609396096,36510.976608751065,0.051032771483174026,-20999.555367477544,0.06378918711262295,0.8576186041773831,110352994.23097105,255.93326912441398,98.1968769660855,20810.101817973667,-0.01778666771793306,0.03324411654398365,41.41428872733498,14.880592202547213,-131.65263627617466,65.1098705231046,1.3019130110798616,25.960374436303198,0.008271266230853808,-53.52600109991163,-0.851831491192469,-0.03997351406134878,-1.1066063711015786,0.18906444755114898,0.29188662334048243,77.76170382963383,0.8870227593854937,-6.6357454306547075,68.56473874471227,-0.23249210801057457,4.938876766788489,-0.01155091847750567,0.37314052538269105,-0.11862285329529723,5.0,0.10396091989146923,0.11877920673103513,-1.1091413515565267,0.05856020931916735,-0.0296427345577161,0.14683401965759574,0.017044747634012536,-2.5295839249878704,-0.9041389476948469,0.972038118285126,0.020304992155611767,0.012042992080779363,0.9512094802763958,0.8797428743068676,0.08963187366342516,0.44949012377627007,-0.18617643757883812,0.9633136117773748,0.9234253735310206,0.6495356311680064,1.2576922657034175,-0.6750094432149262,0.4561703977358236
1.1557976812118167,6307.456064468129,507.6055040118412,30.234063377261172,274.9952731513987,-0.0774214307356989,-158.74088640661455,-0.03652230128137183,0.01811193672132073,8239.43673059071,17.569905012423018,12.96884015657825,184.3427331155049,-0.01680054447606193,0.9017640783874035,-8.107629371998481,-1.3135949232918773,14.795215827431152,-7.099553312041879,0.1501770877593141,-1.422158018079577,-0.16740837716411036,0.703929195296507,1.7350912923654165,-0.07553072516480513,0.6893430567932102,-0.030388570017209005,0.2405905213812069,0.6520090363851586,1.0262614612391179,2.902018358527136,6.90931694980405,-0.21032998470516717,-0.7775779912735754,-0.008368582289677877,0.6717921060572991,-0.4720436660191028,5.0,0.12415185968457383,-0.014795463691758836,-0.8455885425815566,-0.03534885178004632,0.9582088917366661,0.16651835284517313,0.006098664335472857,0.2649264264192694,0.6877695882421241,1.0729907244200436,0.9286996340734734,0.9693721479729729,0.06277341420808843,-0.0630555194278446,0.030440501381001055,0.47461181096732397,-0.22025736629446108,0.5350191819493132,-0.06494296290443308,0.609059649821534,-0.16570151271942238,-0.42553718568053933,0.2905599072087705
1.147513965312103,4956.614919656151,504.27857968055605,-25.201121763626812,283.2881340414328,-0.004372303765428748,-164.18819802959254,0.0002139130849339459,-0.9635203224979009,6295.807952518936,-14.124034612901543,3.095291795998679,169.06658358031558,-0.06337126965940697,0.9539479338457839,-6.881034066427333,0.15935137409952158,11.763647141678797,-5.842957947535218,0.015309888695375948,-2.6005200658328755,0.022613046161037098,7.427523104110664,2.54191623017833,-0.017263501166682436,-0.10721643825841654,-0.04601879551205541,0.15707125928199916,1.4064363661029036,0.9221758581370376,4.089091348577526,-0.030009146754586245,0.15314817943491774,-2.159411743989295,-0.18544353695849677,1.5156785985475583,0.237919426107068,5.0,0.026001964020670554,-0.2928586189126659,0.8707102548562695,0.1004243352413115,0.03298989268267573,0.12823609472288575,0.6502997063461162,0.7569380791900556,0.5576635931125277,0.9047656474508947,0.9708964460031793,1.1279108599184484,-0.7015661817067882,0.02207036562753531,-0.8219992157454423,0.38599988501109966,-0.21396182307686099,-0.6596697267037115,-0.6243609002514203,0.44007813636911397,-0.3573114924911455,0.47952144050782264,-0.4091796834773856
-1.1890244889919614,-32.5991007561355,-36.93639029525365,16.842833772298395,-26.07743564363284,1.0878268685441579,7.161335388269391,-0.1035498032531981,0.6139336829558439,1.4887356909091656,6.390580636791043,6.776567089850885,0.6087013477709682,0.08492005915959108,0.019530403892416642,-3.138157558975378,-3.322808506940173,-1.082495231557735,1.2501082882368224,-0.03195446567246149,2.0376926276632847,0.031145535639089908,2.046460393277787,-0.1254659454429392,0.09910331032332431,4.268356729744462,-0.05727052747438677,0.027105582423744654,8.13938741843313,1.0376748836139862,5.228347915671619,1.537963827133821,0.31058755764370777,-1.879634123157452,-0.0098770057180898,-1.249284598601918,0.5440752411186724,5.0,0.058314649030429155,-0.09087636849813537,0.3379048756628023,-0.14246950138716516,0.0034844965716472054,0.8391105364290428,-0.004550160875230096,1.0401878987983744,0.2996824061177997,0.9261335253505524,0.16894658850308242,-0.010675607745285108,0.5975569508694722,1.025353433012349,0.6665189905495355,0.8030660309361505,-0.16983479168187288,0.5038330287572654,0.42861042459214777,0.7919901922227792,-0.5367757412410586,-0.5484307796956102,0.3349216546721828
1.593136159076514,7844.9638556593945,613.9328418555044,1.2392156754339605,344.00039505202335,-0.03437085606276635,-201.65139105800768,-0.1277670066048818,0.9300620929297665,10134.641577884291,4.744053704240159,10.486796627440706,212.36241004457085,-0.04232736473587127,0.9248364926633563,-10.743855195582722,3.0318463870580343,15.24808233312417,-6.309851706281045,-0.22463162609430576,-4.241524417639686,-0.26480228645385745,5.345992385694154,3.1771597901916664,0.01662833917348276,-2.279036774987298,-0.09899733709495304,0.15001188165919127,1.3087764765269503,1.0494964943372331,3.924667238260531,5.924695107369253,-0.3007637489061425,-1.0957481833284624,-0.2877704738645265,2.9873860287607954,-0.5433384851546099,5.0,0.0845652599060047,0.08632548097865031,0.0045260965975554845,0.029341688335059707,0.8075643351302481,0.07398965962052544,0.6993968610471175,0.8702858470344392,-0.6966396929972856,1.147303434910338,0.9421742995057492,0.894005249886872,-0.42578645732693643,-0.18799425703599665,-1.2369219995904486,0.7739601724419489,-0.1855352966022706,0.8410037933888721,-0.44520871481279417,0.942725090026786,-0.4180737869810762,-0.6453675379620235,0.4770498530983372
0.7124095577226178,650.5673540122204,189.27223781314075,20.136530755237427,102.76272248453307,-0.07640173616286597,-61.37602642002553,-0.04601261795195885,-0.7216646510436641,875.2556478695367,1.3259238083209708,0.6626772958891003,58.43518374379097,0.07801254989328972,1.0479807686014249,-7.087152798344979,5.112594583089172,6.971169653228548,-5.046297680172548,0.47145861435713254,5.782554133507244,0.05323775325537692,-0.11265805318529143,1.9867749947347868,-0.1394259780909363,4.630612686110043,0.19531839918237914,0.034101722225306386,7.762069045260939,1.0038353290769308,-1.5821808326313713,1.688746766003059,-0.02673733859760488,1.5267481479501424,-0.235733436343261,-3.0567805805797725,0.569282775882646,5.0,0.18488806926918847,0.01955775898242962,-0.727152679560351,0.09690250028551202,-0.11451469036532783,1.0356336238002184,0.0349761303512292,-1.9469814235164926,6.002227364508681,0.9601520598405564,0.045680724437750814,0.9437272169488011,-1.3975669306275396,0.11515176552881162,1.734077460720056,0.42463283008745595,-0.2974567152781596,-0.20620010532064864,-1.3591226999761963,0.45181797862701345,0.9354945841997505,0.2960975570423406,-0.13820413731571818
2.681258545935355,15665.45846721809,797.3498095802664,152.50867759244682,426.101823213812,-0.05358506686386749,-250.60515547286812,-0.018819639985611317,-1.0483697151093234,20739.697767724167,90.34060412777468,40.23163250241402,273.3823047146373,0.8617981405814734,-0.06340292908724246,1.4412916618639164,-0.916462731294921,-10.016693087655396,4.856167757662058,0.3251811350358694,2.063680503427565,0.11587349525710056,-19.17358595219795,2.333847215284582,0.09941615038769018,-2.278449073612771,0.10671189826722863,-0.026474291134969102,12.608465938352587,0.9159621683909807,-4.83162523400758,28.777553750522905,-0.18189790127718605,3.018608560136114,0.004570566528175966,1.435455935496501,-0.1900647855917237,5.0,-0.002202462187892571,0.1449726828873158,-0.6346303642051618,-0.07341438715506209,-0.10762644021811074,-0.04301351198035726,0.2250139522604044,-2.2081159351892143,0.6167841198205541,1.130527156836638,0.9856730731728707,1.0453969718979719,-0.21204089664568418,-0.021217615193960017,-0.24820750511720993,0.7677440240827307,-0.05070398974052587,-0.7897830106787391,-0.08369376180679149,0.5319683125569479,1.036045011227438,0.6608792004528208,-0.4448369387888017
1.9426541886761968,11356.238971395394,723.0875367039381,48.807032323381804,400.1663362947257,0.10440331017066747,-232.3453478709161,0.005193674601642445,0.9767419819415226,14816.53793740416,26.58150987701904,14.984413147489715,245.71099146522042,-0.1018584806392018,1.1000609630659899,-14.024626427038843,5.558934697732922,18.208489859240828,-7.10615408986648,0.3509702294968474,0.36342549092387455,0.1892247784100808,-1.9491987555614574,4.421483214612116,-0.07006611964117847,0.6089701018868526,0.05683638101846898,0.3742954130054626,3.6016453698708384,1.1587333730892686,0.9284389683130778,10.230411695372629,-1.370469080750466,1.6275310908227034,0.04197707161645735,0.5353525802060954,-0.25711026508425466,5.0,1.0643484463478547,-0.02695873300554042,-0.7842466669880597,-0.23200867716179852,0.6921763530989284,1.0666488102987253,0.021334962571648228,-1.23404633127227,1.4630118118482616,-0.06851963988646508,0.8351380235854352,1.1252784034525323,-0.797845540659898,0.0350242184726299,-0.5013522563115651,0.6962608995211973,-0.34657270357673875,2.2520772679533616,-0.7629833519488461,0.8527767433865721,0.6486188309392711,-1.560345298879907,1.1548550939313345
0.47943852515033375,1226.5653249919812,166.27289793781594,94.86968933471012,64.2799860360642,-0.0007512770116074392,-35.506196090893994,0.020374347152486632,-1.0765803185146217,1962.9310894899304,65.79287779498517,33.37002803915462,89.97659653297036,-0.1035637934540808,0.34954956166518997,-8.927840736887713,-8.775540694114628,16.535382115381523,-4.211194997297744,0.2540523792696353,-5.720889226800631,0.09011209733745085,-11.81990295383113,2.1882501029567725,0.8525473304063683,-3.11104573546695,0.10312487705408015,0.3012148910861037,0.06796452078406098,0.8720080704749759,0.07740249146571757,22.068398521402813,0.13592531032752128,1.2284494555973486,-0.1630904088487418,2.8804338686012727,-0.8632149144386718,5.0,-0.0273966028433852,-0.1857391031654848,-0.15190022416867094,0.14639834670943505,-0.1789338576028418,-0.09755532678155664,0.15080923942922575,-0.17086701567733098,-3.8091180812180165,-0.12987846345479542,0.8736091175486173,-0.058413781100596564,0.5287427582498881,0.976186964297995,-1.664665873730285,0.3838898662213651,-0.3685634513318669,1.5559220087304164,0.44105966285923875,0.87233048582057,0.028595630531936898,-1.0261655318131218,0.8448927411631867
-2.0169915237282505,-76.44391789205186,-49.94574790230831,57.662867295418245,-44.546466392275164,0.107824670052288,24.740702269449294,-0.018819616066751046,-0.8056564076660836,87.14455054196851,28.918584087427366,6.637090188595068,2.1915671266350927,-0.02305193503018697,-0.19983988779568282,1.295860823453915,-4.8857080483996,0.028985190386183995,-2.5132478081308443,0.3263936747048745,5.18033747050934,0.0832140747375287,-11.730953416088415,-2.4235815168884502,-0.060798450191878545,2.2796524826467444,-0.02951544361608486,0.0005099688665699889,4.148937824814937,0.9920779749465694,-4.870356452687747,7.889428315953511,-0.01716210116473397,2.284723964488422,-0.04237291491779461,-0.9045347192513591,0.7645681305394711,5.0,0.19168862561560296,0.03803285079677911,-0.9368904231680051,0.12498747616943043,0.2615510187476067,0.9305591349703843,-0.006533290947174934,-1.6862677110525817,1.7379483147267387,1.063556500304124,-0.006136823548975949,0.847851967690448,0.028396784664397524,0.027414630159525985,0.41421200695620564,0.4237900018330847,-0.15805714428105827,-2.553409903627435,0.0015666367484205514,0.23486561363745184,0.8794862014371161,1.6590420451485672,-1.295772982018195
0.999423113543362,2793.0355082287438,267.92600421583614,100.28367299551589,122.72679037509364,0.14298690341203377,-72.82308224109254,-0.008557231051790284,0.9238099891354988,3982.772756294192,62.727969849004474,30.212572625279332,126.52207160166351,0.14275144456922798,-0.07741392413389218,-12.192999063638801,-8.84739844891041,16.991969182671845,-4.256048546420626,0.06457684234922206,-1.9452957229781098,0.04159938227759019,-10.341234030450693,1.5188600099231913,0.8223743123648832,1.7632126435858404,0.19633268174454555,0.09395341240767444,2.8203361043157447,1.0041351570844035,3.42075851005699,17.834760133218527,0.00146871476422291,0.5453604136052477,-0.10641059016613587,-0.48540075982240716,-0.7421056282859858,5.0,0.03415643246611774,-0.10506255287582143,-0.361832976033632,0.03164628040987937,0.031016261511999144,0.08068939796408553,0.019490120866563716,-0.06709344549698235,-0.899611086225679,-0.013594830587691238,0.1264355154780855,-0.0007611989155903263,1.0997176605816394,1.1726728403300286,0.25940596822231876,1.0261131960157823,-0.15184889703672483,3.244469161258207,0.9769085764849597,1.0624500063274938,0.053932953782394946,-2.120559865312003,1.6366947360229678
1.9187721386170056,14485.815291906918,851.2497057787468,-1.5795677603454141,478.4716636187004,-0.007185826142833269,-275.80286627218663,-0.2012658878283709,-0.576595168991184,18639.541561905884,-7.318635174548956,-0.45223572698101006,277.7738565824047,-0.08440458471035167,1.0456199913298676,-12.121022923161306,4.770810482582279,16.12337203377232,-8.88607852354988,0.08683659938128493,2.5289809848170774,0.10378290574211445,3.554368518550347,2.452196049294199,-0.0997917483611952,2.673858099033673,0.11375752760181512,-0.05368060446124645,2.8734667404853322,0.9705377807182237,1.2640950603140344,0.567725668889471,-0.19297315167540172,0.22833214854079462,-0.32156575897317213,-1.135454085726846,1.0174312220142685,5.0,0.29923104821563545,0.04812859577105302,-0.1536800547469633,-0.060002927789372135,-0.04552624434523848,0.8702486941516556,0.09180674560245215,-0.8444971262148628,4.13122545926865,1.056337266106276,-0.04412801859742338,1.0822044342364006,-1.2951100897378245,-0.01622192569242627,0.6425910413325702,0.7511716464225717,-0.08586021126788826,0.3197810726433835,-1.0374323803865162,0.6451167231723217,0.41341164526535396,-0.24674014730211638,0.1517364179664159
40.26946412549166,5451627.354177906,16354.837346076944,83.12287661626151,9297.237521549094,-0.13184711230020205,-5366.767498207524,-0.04799391272756309,0.47231700930815096,7024096.41734057,23.499828151242966,8.57604897171543,5245.760653656907,0.1968150073622953,0.03755094969132283,27.794286589843722,12.788493491297242,-77.17318756404532,33.84855494923524,1.0138136122213115,20.470112464230553,0.13130401135761324,-1.1920436382093162,-1.6788114813428587,0.03519498331976323,8.81321390405086,-0.05842789427012651,0.03568333590788733,46.761260112421226,0.9687519738206902,3.4563376535996895,2.65890087836787,0.5705145557123976,-2.3871185564992605,-0.3423026162406957,-4.598043372841076,0.9999525838411172,5.0,-0.041679981119776416,0.06531955314837654,-0.4724003651901528,0.15290979830391171,0.14635334950503398,1.1844365533711838,-0.041656313167390505,0.3550295112741124,5.5029628193994675,1.0278482370187538,0.17485186796846466,1.1402269536078342,0.17324156556114537,-0.023803113194472675,2.568872550242902,0.31450024677220806,-0.13510219348528557,-1.841048320418067,0.04857776082024104,0.17063082593392445,-0.17753155754075362,1.2338161372836014,-0.9982366639728465
3.279804410860484,23130.6044578327,936.3410223909295,189.4529613354735,496.1584829945519,-0.02616462415359588,-292.17604986439983,-0.11133056330442155,1.1890852355353512,30501.674595929264,113.59796421171292,48.41410087395031,328.6941094088217,0.11405591738895145,-0.04063798719468226,1.7608431738337467,-2.893165497513587,-9.476121226707646,4.446913907646769,0.36930003290950375,2.0252055514199476,-0.11074443380826617,-26.245811009591552,1.833619452794785,-0.0911916549475772,-3.239516331318546,0.19426756739446435,0.014094155486805225,12.161725141976765,0.9002970370201065,-7.405575852593987,35.30536763248386,-0.038174959309604434,4.200956653221075,-0.059261078583423776,1.6120754724122126,0.3134227023341203,5.0,0.11495461626888147,-0.010037684657708733,-0.9357859327274867,-0.031922408760939706,0.06614298365445602,-0.032819638781849125,0.2936355810337216,-2.771109245694998,0.6123383723915606,1.0178014723693154,1.081181366891263,0.9234307065742109,-0.4823379398173349,-0.01867662473511647,-0.4227445712179964,0.6869916139831024,0.004481734719991443,-1.4749972501580861,-0.4917231263904616,0.6608522133311305,1.4517276026089134,0.9705032824620367,-0.706081065213806
1.3360669703666055,7781.304800918314,556.9695478559534,58.27054852849806,292.0277382822245,0.136848452294076,-165.36996598857016,-0.03332729308931741,-0.9630649983978355,10262.345707901486,40.083873393934056,24.81975207669547,209.28024631399916,-0.08357219952135095,0.9606032032483552,-11.47799969454704,-7.5107042524782734,18.95186841981449,-6.419448819308327,0.016185824871704724,-5.312731764452051,-0.08203150286859054,-4.9466650287695,3.4321241342992628,-0.015397558695192734,-1.0308488370205848,0.20991612583807184,0.11614940235291635,0.45784091390115544,1.1518248307094054,2.6383236600878397,14.193124753254299,0.024801754534656203,0.07209031715409281,-0.09001478897302372,1.7775698526551813,-1.1198694492263237,5.0,-0.053986992470930105,-0.06255158610262758,-0.4890648326286308,0.003742361725576611,-0.2018245194107377,-0.013219662232973063,0.23841562828940477,-0.42446422979099735,-1.1666777646661919,-0.021987729198918362,1.127835400032771,1.088777876676928,0.4295356425327823,0.990321764039647,-0.8074432170268854,0.9406159636674246,-0.10993956339315515,1.6909753968936687,0.5822453409354663,1.0776632566861668,0.22203222444519014,-1.0065917858306261,0.825481694617195
4.957552469429866,63076.4990244384,1763.1860298091763,40.43372640650696,998.3086413323573,-0.06882366500798452,-583.9029446900072,-0.15836095037392917,-1.0026501718664775,81383.18498055666,19.065702443454065,16.790556522990407,562.6192502627318,-0.07880674235164353,0.07280732802845276,13.56451641726156,1.1078750130922526,-24.593955445676592,9.135933885916533,0.2616270786344046,3.4719039060113177,0.023384990819614898,-0.2513653515407307,0.777117345446103,-0.14246803589266532,1.307891338816082,-0.09539164914904785,0.12212455407309362,14.917511714212951,0.9486140204853861,1.8819359229115642,8.567134921484273,0.34729889329376185,-2.655035719910383,-0.08800965763517893,1.0643969313137736,1.0079119752493217,5.0,0.05418026926711457,-0.09870557996083237,0.49766272901431396,-0.14633894013375864,0.03455271237611246,1.051497488387009,1.1958901535657223,0.7686528447076237,1.6360296165577102,0.9252199402455288,1.00430328126054,1.1110640133828928,-1.4947759334132504,-0.07784140501021035,-0.7111685821986221,0.7427487444214623,0.06317405270453713,-3.996068791287878,-1.2446857253773114,0.08592600906748685,-0.3328989353568361,2.7946487687211228,-2.0573172127517885
-0.3588261165753041,-79.60554840708687,15.939616721583848,41.18735066281183,4.878412239592187,-0.032107205633958615,-19.53998472368492,0.11277390382966995,0.28913986800338987,27.738428011158117,18.452950448278575,24.05145006806512,9.709763901600006,-0.2488943690633812,-0.07525340047515731,-10.655573102040707,4.342979835503603,-1.9633055433175277,2.6959780771254063,0.17569349771907092,2.000410649427637,-0.11998284176855406,10.763750238388107,5.315593985597952,-0.10868340792248542,5.218225051035995,0.12531609137047667,0.03369604465644041,17.035379765998268,0.8539576708108916,12.98534996883874,8.570539302421306,0.5473835178175159,-4.675513796695211,-0.14735972326604546,-1.4483479880563972,0.7068422857789033,5.0,0.001963543808922917,-0.16208820394205747,0.6581950441460584,-0.03668620108744887,0.6736607174602552,1.0454732849370776,0.05722041090321974,2.0037119516937794,3.176604176502648,0.2271251526767745,0.08766803784054747,1.0428525647843991,-1.0129261992802268,-0.0662515723330325,0.4176829579687521,1.0325908637409105,-0.08706006977267985,3.8774202481170534,-1.0326064114337605,1.1165094747960975,-1.1020324594886217,-2.648892194172513,2.007044519489769
-2.1239693578683028,1.1167400495228597,-56.4414126604975,20.5397237638195,-44.80134699543301,-0.06734530166951125,23.90295736527444,-0.04366049504903418,-0.22403554414685412,50.66614401131098,9.389305941498113,1.6791459210417148,3.726301687243359,0.20703772924522534,0.14331760434418409,6.163943243879483,-10.341426449804592,-2.163118577127232,-1.268133842209462,0.083787882715895,2.5495894501085408,-0.244176346537065,-4.5522814075524405,-4.315375509218067,0.05856742752431809,3.860611715847992,-0.016848577152429503,0.028798118796507826,1.8197086586018076,1.0616643927110818,-0.24220729246680653,1.1038196971927965,0.6531222290159155,-0.9209353087835096,-0.23407147633003988,-0.6058275592290392,0.9562323462804934,5.0,-0.02815865377911338,0.11041670246274506,-0.8990089050117762,0.0030931212988874607,0.6473838951854988,1.1067993933091769,0.13912548142731052,0.9991591585412755,-0.34096002379073626,0.9184090094837678,-0.024899855525952665,0.05482155368931807,0.7217702748266658,0.761964931936284,0.3357345153891246,0.5066971388016092,0.0023151649063937463,-2.587392202482534,0.724250731986577,0.15864545444105943,-0.525136707058386,1.7839755070553598,-1.2460423943302963
-0.004559877442154414,159.49042687617504,26.898798629406517,3.9460933104228775,13.165996006168683,0.2521955695186277,-10.327994724037831,-0.006214516499124702,-0.7706970519211653,227.81744757072974,5.996358792370005,4.691830533294591,29.378116728015936,0.15901196426408024,0.11859075417097023,-1.014419370737811,-3.880408588371148,4.327737184631233,-1.8850878902325965,0.08186394870497879,-1.5692778972039267,-0.5873142478203806,0.6555487988452691,-2.089779917978564,-0.05157209225693605,-0.17945269325271335,-0.19846470900264856,0.17290223016549316,0.6012486662464107,0.9797101266167187,6.882189449686723,0.6958305701877128,-0.5250858235413453,-3.750094970366459,-0.10018429242719643,2.165667287007216,-0.14848173493043051,5.0,0.2312654128562764,0.02132165575596962,0.9006628754069631,0.014842445769165772,-0.018349628978305783,-0.25049679773983907,0.976441963868518,2.4651578167186017,-2.5098959987868388,1.1484535434273662,-0.017977994907858428,0.06619344855992293,1.0626998704573885,1.1300113607428035,-0.8358536200329911,0.4745065139524708,-0.1368059853315901,-0.44204543025121656,0.9603517628298038,0.43925407314832965,-1.2370769114609592,0.16396323421518527,-0.17751949496692976
0.34426580967364884,1588.2362050017634,185.02980502417577,78.92318301231009,81.68417862290984,-0.10668377267483067,-48.31068024678871,-0.14545770897998822,1.0980050598930726,2340.8165550218287,47.869243631264084,21.53254966067835,93.97946393244547,0.15482308556100643,0.9462334297559505,-8.44422590411773,-7.8334478351444154,13.633153589512803,-4.3754549637494895,0.14544565471724352,-0.6415506100073014,0.09834990466570467,-8.891408232575337,-0.006015808368842718,0.7531430819306915,1.6585647974283644,0.08474095910423254,0.28017646283619285,1.9410919313816015,0.9594053431933222,2.527810172518068,12.4775003799195,0.24816470032173302,0.26037540496153955,-0.03065208968874347,-0.33040261925530107,-0.44259733717721245,5.0,-0.10252345626399387,0.03156104100866224,-0.6434996496392809,0.11497995538951063,0.182589380589505,-0.0249401811080474,-0.013906762309590448,0.004876342718521373,-0.6104591952758065,0.0972507018146147,0.09573578772065346,0.0848907306135555,1.0172786327240422,1.0793882041724414,0.40897823767948327,0.7878319607833573,-0.24474247046848502,1.6486921863537523,0.9938481648757256,0.9844141691023226,-0.07530501274094833,-1.2742866620558333,0.8711727939050441
4.322446746895244,67116.45306816284,1851.4500988842806,-18.53193902402759,1043.8288988688582,0.06409938796151411,-601.4427696846923,-0.13785003065997678,-0.38848147616119955,86430.17112588104,-6.841547528950496,13.769404628516279,610.1107041592311,-0.04189999418138761,0.833364311168495,-16.502187071883853,2.137788480332736,24.927571216624273,-9.747158221076162,0.038703977467946904,-6.694020971685389,-0.3501014819494194,12.496760685827914,6.1880901545416735,0.0976468396052126,-0.8132054674823228,0.12409337584859997,0.016105856828452017,0.08199791569162793,1.0579558250899406,10.08213277071543,3.592969024716456,-0.01915264262200312,-3.8214934533202287,-0.16289569098325085,2.2359001828567,-0.5023948152591384,5.0,0.09546156607382457,-0.10605171730973528,0.7848203284383015,-0.01114272530793427,0.13879603321381373,0.1042908765386295,0.9061442461443442,1.5870344769673828,0.89023924386307,-0.09179257888075255,0.9402026965369737,1.2078346474006805,-1.4546452498481819,0.27679333058482836,-1.2799940124349802,0.8218334169244629,-0.2372842130382628,2.034430630201815,-1.2852153071326844,0.9886678108353673,-0.7134208953150621,-1.4531402741406088,1.0646386038445377
224.4999196339035,181729305.82830954,94241.65140998382,228.02840224339374,53482.02814055348,0.1668120524617981,-30756.273547972516,0.07136824660711068,-0.45577221764343445,234141642.02984154,97.95917081602815,42.132786758954836,30362.855073764582,0.19977692643058587,-0.08414393774679305,62.21289940042178,36.074268610170584,-180.115973861447,83.93827938079394,1.7269441773174927,35.81814563179712,-0.009288101568555529,-9.066548626041747,-0.40179798173123116,-0.17121216156316527,6.278808415693823,0.12332688595695818,0.21766753960602553,100.23614351385645,1.0053423191522601,8.631823849849706,22.283107606556165,0.2735560767505583,-5.22181573284078,-0.03919361383537859,-2.0272634592093772,0.8829995138173122,5.0,0.07143321141807914,-0.09136824269000161,0.6525283651682346,0.04157845275349694,-0.057669487297386676,0.8489629074726637,-0.020018003284580418,1.9289646201445496,3.099048642736224,0.8421068889594046,-0.030973952005658195,0.9399453583876487,-0.4448182674020207,-0.06765767622837944,0.9817312738400882,0.639316848873144,-0.013918473617458738,-1.8016700326113106,-0.29732807060674693,0.3472220471639683,-0.7864738249942811,1.0552282257967807,-0.8333317594588012
1.3983942173743176,7297.657889634203,505.8291311816742,46.56864782317072,279.5567350694771,0.02342031209796456,-165.08368179516143,-0.005602048540061369,-0.8824946284575397,9522.029012771052,18.195641502529327,1.8356178948031259,175.31099809904435,0.008418229551211928,0.06128659799745653,9.419074526162584,-6.008010726361371,-14.419314456232092,4.337778776983422,0.3312942096201619,7.8806752900107435,-0.09364422288342401,-7.933175673124608,-4.549717826085191,0.17776814626603354,5.41546780943678,0.21450241165508,-0.033059120555584215,9.488646702401876,0.9676088671934151,-1.045706933854258,1.423969026462279,0.20140788807209536,-0.3625210106626062,-0.10987693871285648,-2.4273702121764433,0.883151424052848,5.0,0.08900141488434005,-0.07230443388999683,-0.951117169850747,-0.05383900889828552,0.458690218760749,0.9382372836659929,-0.047531542582049606,0.15813916700634556,1.4474077127716787,1.0875766355074796,-0.07903711441472973,0.1342366184083923,0.7473338737677441,0.968257398900343,1.1863109411239583,0.39517344204210114,-0.13983393057258217,-2.579333509366281,0.7165627445951486,0.10335073758089056,-0.03838118157836151,1.8267081863949188,-1.375238272448487
