X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
1009.4922566044011,3770287582.2335467,428624.63323785097,860.3163009720353,243002.3600883387,0.09824564189017404,-139553.31004312873,0.01583911474468579,-0.48832382804793106,4857660995.53303,464.26274622586806,193.78368934420888,138384.52105064678,0.010134321882178856,-0.041376162203892126,104.05740852866639,69.99333136532378,-354.3161551188984,181.63112912098387,2.7829129246710047,58.35619462550808,0.15859690050460512,-74.57147745521091,10.77852165598879,0.009682344257164216,-3.7017313440651147,0.1536709284303797,0.3415699867318306,206.66870717554298,0.945224272855787,-0.8947007948809292,128.39461732648954,-0.22466250170263144,5.88915189656299,0.010770418902565347,1.5447987852777962,-0.8643329946063867,-1.0033973153041513,0.1282204883845812,-0.055778520442502866,-1.126623951583744,0.04989806542999025,-0.03413371741985515,-0.10862537141827369,0.2152817875485057,-3.5835271850452473,-0.11646687268962694,0.08924749191000636,0.9677832512609923,0.923422476131005,-0.08828736744337304,-0.08654669416278535,-0.7701991358370465,-0.004284586733145468,-0.4071614824559934,9.857110556457537,0.08255026152485898,0.09654325548282858,1.743387000152442,-6.391748401697582,5.0
0.7177165664064051,400.2116731466836,135.61044321231566,207.95365633932138,34.92676228770336,-0.07573641301691385,-28.46653963592417,-0.035495170056420874,-0.9790895748644457,1310.9401702833236,131.3448060779742,68.41907714598679,84.07390804392348,0.14600205025798837,0.026437110680208483,-17.92092395793548,-8.649010613527599,4.294067629417372,7.434554809044414,0.1747766944787322,-4.2539918388183,-0.2799650072633451,-14.659350864785456,6.366852967994551,0.08977413462868945,0.7439112057137562,0.2514448640399139,0.11797969882919057,13.9426624519001,0.875923640907956,9.968330953309353,40.61161725484743,0.32366816812454674,-0.46392913207827957,-0.08122175199944145,0.4160675488018342,-0.6862486922896321,-0.020965493449161987,-0.08316826890739097,-0.04855805483161896,0.25023145568263727,-0.011807796034041262,0.04061352266640242,-0.004241749338455197,-0.16779698333333917,0.5573758972831275,-1.6658010927914704,-0.04432789415943334,0.10622641795940842,0.0860873090378842,1.2372228916350105,0.8680486271273473,-0.2524143411317133,-0.04222241619566153,-0.4480484476399788,9.71415443957685,1.0975288216360581,0.09622059170257738,-0.2850995978331953,-6.48343588040141,5.0
86.92269162974706,26017379.813232258,35572.839648478955,372.90754740344494,20145.027783627997,-0.07526184253301076,-11601.6845373565,0.07682985264039727,0.09525495407855972,33522236.46531787,209.74045653233168,95.61334324404847,11487.500304683637,0.08915338913711762,0.0314826247836589,15.53160301506222,7.4503358464944816,-93.06952118338872,54.68063433632532,0.6057852171489958,15.438430733634988,0.18906711383342034,-29.889866407390283,6.348875259142551,0.14908100335286364,5.614989285862181,0.2386247539750005,0.09001236089150016,67.72003682491936,1.0914621158776951,6.053274264019948,59.15174343464952,0.4685167975280673,1.8105032926791496,0.12176528494382206,-2.845214849222753,-0.36992987256347337,0.6463533147518845,-0.002452725731181717,-0.19958518378562257,-0.7798279826601153,0.14602785629530382,-0.14635232538437595,0.9998448231901959,-0.08683025325071736,-1.2689586495587104,0.3903396852454568,0.09640127166685747,0.03550342955170722,0.00029611058317612245,1.3799671479510067,0.9077805151465441,1.2081985185406074,0.14199601518016713,-0.2256732212149566,9.747624472709456,1.4042811805023478,0.15295566979100642,0.5335677330373171,-6.528541377124996,5.0
130.47217979527883,59806439.84120832,53893.00915978043,493.23834958111695,30520.718557093514,0.04651241033434012,-17561.16984401924,0.055299799903157136,0.9199228516554869,77056689.6387199,283.77184087485296,125.02709013583645,17410.62863015646,-0.04148653259765419,0.05942953580193247,22.99307066106252,11.500675164222546,-113.3193052042428,64.3980589816306,0.789390160442041,17.2397199644996,0.16358200076230495,-45.88227086277666,6.611606960946671,-0.1141786506334239,0.27246415295005144,0.15636971041736675,0.24833088057788905,75.48307367847582,1.1185302107688053,3.3720465812826808,80.51718934677498,0.17780903189428254,3.162091913210225,0.05542759614574201,-0.20817762437670573,-0.850990641940296,-0.7848239864044603,-0.04268108667079574,0.012059569751247112,-0.5354022732706945,-0.013486010295831699,-0.05836585760823957,0.08878227835453381,0.09993875798354257,-1.5784234612099306,-1.0506878674232942,-0.1217813676495871,-0.13656971790612885,-0.08705060656234231,1.0133049732649837,0.7869793969639065,0.07405882003636688,-0.0511021183610836,-0.27204757005660785,9.770666835706026,0.867536766406704,-0.06010566355295166,0.7343134856901999,-6.430921847201552,5.0
3.2436809696774453,12969.135555204308,750.9943673585361,209.67992540553536,385.0284006364457,0.026265932799281373,-232.43545676548558,0.07869576463641995,0.5467910742013181,17498.777824205776,128.64166878997426,66.82946070039478,274.6952553880328,-0.08170914522623413,0.030339326644792403,-15.831020320090898,-7.263740954943571,-2.8318326983962145,11.131132329938543,-0.14381234155233147,-2.0109214507776914,-0.09422166534063248,-14.244553057610737,7.230776315705458,-0.05324179727210097,3.2134838557702725,0.06302062723785173,0.3887273652775707,18.549970576673505,0.9408853551525463,7.946324193692826,40.63254397772832,0.4529871315174842,0.9436512602452639,0.16135631429956282,-1.1134705754760181,-0.5352836285312633,-0.8467766569032013,0.0312850849140477,-0.23055093797736045,-0.34617962268698077,-0.16378867086186946,0.020753617665936187,0.9397725307178829,-0.2862864457185326,-0.5635238408483678,-0.28741596357580723,0.08035962480375093,-0.036878620561579256,-0.015556439945119502,0.6315262897163721,0.8483409392754518,0.06522836417332727,0.17492606613266548,-0.3643812346688194,9.85678042293575,0.6948748665924103,0.21680963194696473,0.17847619514488727,-6.466820277693007,5.0
8.121149986568822,224625.45094374943,3372.0434410642742,20.86159246141618,1887.439235270207,-0.02823183335252122,-1081.8901512632292,-0.07469847320695583,-0.8805295877888324,289530.94394772244,20.660981942347373,29.789164254339365,1111.3595586439537,0.03100222097670311,0.9940540365593162,-33.20679391995673,-2.951431625986681,40.578071875836386,-9.91018460181312,0.02328579874975778,-10.92312724075489,-0.16972512529976913,12.218651843409518,11.031008248964037,-0.0038093120028152723,2.5239561335939475,0.015654806512543026,0.26793020369414683,0.15469401538088765,0.9255430594103893,11.553504712241164,14.700155095629075,0.14866784799829127,-1.3219128311671748,-0.14582993177141573,-0.12934717158634684,-0.13985714320718373,0.9397587153881501,0.26820582180774194,-0.29609834647819755,0.6969377941178629,-0.1350791316617419,-0.012821505263135772,1.0227663914833383,0.138671658388614,0.2904846322643495,1.1079226205861843,0.06890963003604506,0.9769092503149359,0.9842178483586226,-0.5923749512098156,0.03826960529381679,-0.39350676554167213,-0.058953502533167265,-0.4323773796198971,9.972483457356498,-0.39976578752259323,0.25907891079635076,-0.14082465101649927,-6.480559058637525,5.0
12.66662567609868,527778.3528488092,5284.1618511135475,-54.12834488631473,2994.9800597519265,0.031585189110796344,-1717.8218173963592,-0.07494648739492198,-0.6967115317202219,679826.7709779311,-30.095941436425623,9.48729408642002,1692.916724673199,0.005636969001591271,1.2200065977291572,-37.53847379675491,12.043564497920466,43.01359836229315,-13.010145144771887,0.03066751887022459,-9.350531288192872,-0.07816563449113711,24.873679550155153,14.084403879321327,0.04813238825244345,2.1220158808153147,0.21643873117820653,0.1883595351880611,0.6354325126472296,0.8791330799276588,11.49719107423145,1.560214023662298,0.329863588886678,-1.2144019728437445,-0.1511578093917459,-0.9632049692962873,0.6509818707919872,-1.0099900480672563,0.0416039825950589,-0.1869568507211377,0.9407792252800979,0.029142920174350464,0.05308300179324291,0.7575768056219121,-0.08577966851656023,-0.30169744664740267,5.316208626360127,-0.16021832388131907,0.9575893430676258,0.9245140051169105,-2.9589381094139022,-0.0892320467664593,0.14286429551197144,-0.19534480184630498,-0.4312307504657389,9.86233525842472,-2.822606680629741,0.05367604706806067,0.016249642820502275,-6.461703263261894,5.0
58.99834443512072,11662494.120683083,23778.324623273053,361.5380134640645,13448.61413826218,0.11409373058062165,-7750.375181498694,0.07862919513983994,-0.7555861936183641,15027332.815041013,215.8759984424098,105.34942744622418,7694.711717474425,-0.0033984733846069617,0.10144086320432869,9.735291152019089,0.417398569366565,-71.32073671242738,45.51210247022104,0.24930320590815547,5.57408165184979,-0.09089834104922104,-28.69592055948489,7.212255709673275,-0.07506975058115395,0.32736099897440774,0.21763609977849457,0.32746091599004346,51.811969929548155,1.0804492864146014,9.94528474248827,63.11514552134056,0.009077050228018343,-0.6715409711943201,0.08304318987921067,1.2229153042353202,0.017299486649666046,-0.4644492263520284,0.03721487535015925,-0.22129413059453626,0.5794027226810408,-0.15277364808076027,-0.056153395937793574,-0.15204613149980373,-0.035302803082592954,0.7960338525364559,-3.8965532986914937,0.11663832236656463,1.0247156058313909,-0.021337004895230625,1.996580822035015,0.97507751319672,-0.6563647633047908,-0.15811239157999274,-0.37264848225061953,9.90714910416613,1.8463336632375364,0.17914211677026984,-0.43864666847238337,-6.541805638037172,5.0
5.236624002940996,102115.67335005089,2263.456522294123,13.393868034928955,1264.9990766248873,0.16738378496159273,-727.0390713344894,0.03864579672179888,-0.4116721764157032,131638.58250082715,12.245753628537736,19.43203551034552,755.2977175614038,0.007639774252101432,0.7921638669277975,-29.290263593611474,-5.794239450354802,32.20055592747433,-7.089218358435362,-0.09818949779106576,-6.780779451373183,-0.14149907902603157,11.053021231737965,6.756139130300762,-0.010178627499828962,5.62801035472823,0.18803824951221595,0.142040161427919,1.4198207346735248,0.9648974596860331,14.23690042038242,6.611811827416923,0.42682363945233254,-2.942308188451396,0.18591753134457,-1.799741989507826,0.7429258640020278,0.5893960585193827,0.04698776060065791,-0.0730516395196567,0.5457349265809265,0.018584429470622974,0.15552745950105132,1.0907071143131402,-0.20433641259076882,1.344796390740057,0.6299845340676099,0.07379805703808366,-0.1478317395985046,-0.033096775113052465,0.28483813456985385,1.0784356802720778,0.45196025270767176,-0.02041502168344847,-0.334483164092591,9.671295398175124,0.2636012113244971,0.13397760794010632,-0.6770160553410941,-6.562677529902412,5.0
-0.523855789519108,-298.11584106649525,59.12685089964574,115.40225266400799,6.0193487200661275,-0.011400017867131905,-10.169729977757367,0.12431446549320709,0.25563596351508844,42.3067202125349,66.6387273340099,42.41708813828531,36.94917954876664,0.08193475693872693,0.24656043266352412,-24.162622688287712,-2.0818356116060635,15.03583017750125,1.8381987899356447,-0.14759340532922677,-1.4770196952705619,0.2532894813564754,0.03436537367977266,8.786323653499167,0.9656454539472292,6.668513455176623,-0.009581264872677811,0.16485687995372278,13.65212156777468,1.020774017495144,8.678945543907046,23.08039867796272,0.44384767629701727,0.41874138512688314,-0.07431750947247845,-3.8965575452095003,0.028156489390836037,-0.27562594936956014,0.08247750559709804,-0.28155339978312943,-0.43127312210475144,0.09259918637042108,0.14788017091495015,0.9573092926215933,-0.11028697463974456,-1.048803115749342,3.9954625507756987,0.12349306982921136,0.241821551517052,0.9295913865920084,0.06452564921761501,0.0637569812491738,1.7534585994074645,0.0648619574284751,-0.36433584855254053,9.848054037152172,0.012815666672240253,0.3579274403971218,0.4375953794533129,-6.540413492156163,5.0
4.672708172188333,71400.69427655094,1884.173955800268,43.0102132679268,1050.4161223816866,0.10610016984283135,-605.1759308150343,-0.005278061698270576,0.6161421974117146,92191.75988981362,33.02473943985727,28.62738054783008,635.1453615304773,-0.030891527632335894,1.0879658604798101,-27.143342155188837,-2.9005395925394244,30.562621803804547,-6.146580501125545,-0.08963800020329263,-8.036676793844345,-0.22912548169988306,7.53579094510356,7.271619285737469,0.18980197744741048,2.0621018339634962,-0.023885133898346372,0.11464646649442055,0.4083324322632339,0.9511652568329108,14.542073474245017,12.745706473416858,-0.27760077866582217,-3.2165152013399823,0.009683028405253598,0.39391528039978174,0.186054243902688,0.786851479298559,0.10394071149163585,0.09836594827935408,0.7499822722730891,-0.20689802164183713,-0.07508940774144224,0.034364209137931645,0.0565782619334909,1.9446488821929384,-0.9420851774340184,0.12936595893568567,0.030511949231925652,0.00902511782365756,0.6424617011995046,1.0436325978674454,-0.08121232967004924,0.02532438187590206,-0.2944240297064286,9.83126435842561,0.5884438273332395,0.004591402629014613,-1.0603928059953969,-6.540752828004701,5.0
6.05413045862753,119706.54389485798,2464.0580622602506,33.140455934090255,1370.4343609392768,0.06240337837026812,-787.6804497076902,-0.02551272576162828,0.9225561878662386,154394.69824030562,26.89352588848301,32.80211098538588,821.5974595427251,-0.2331809090716746,0.9758434803921778,-29.85411836950988,-4.801588273856431,36.016940277633026,-8.335594555476849,0.030810445020528224,-10.177781992457872,-0.03388072037472972,11.588049956590247,10.586070933736972,0.048996213784475946,3.4869253882280042,0.039854140922564334,0.12671246482221693,1.0983274737798927,1.046317511654105,11.722192152884803,15.671829315287054,0.30240639647724127,-1.5816574397443126,0.08847751592859135,-0.5880583067382683,-0.2732063374780235,0.8563706540211259,0.04961015168630041,-0.1045035009276577,0.19273114925105522,-0.039399934484424824,0.14855895425529955,1.0354866053622214,-0.095522533513207,0.33217411481773645,1.0627793607022396,0.023948043247521252,1.0181435013668394,0.944712752548092,-0.10734881438640309,-0.07632366636901855,0.07404477530603758,0.024583379840507555,-0.3347866415578821,9.822682975257713,-0.18910793056753727,0.20235104217229105,-0.26399828000393816,-6.321553252831038,5.0
8.87418071531085,280343.5621064405,3784.1521112776018,-37.469663299099366,2134.5947860694228,-0.06389603585397112,-1227.9263394754082,0.08198870822763187,1.0422369069347106,361088.6422301773,-18.5895117346341,11.619587759677811,1240.6900345934878,-0.15740110727439752,1.0232085767636474,-32.71361043154606,-2.475049947398693,38.10182306726508,-10.034863432431573,0.009453951005709279,-8.5938994920785,-0.24299904036590567,20.754804113217613,8.868867526754753,0.1282732645010146,4.768386669906681,0.0876164454322082,0.2483427634803095,1.1878865072968263,1.0148378347559097,16.330598886356896,0.8648606740322486,1.0452969512314612,-4.028706979285828,0.01613972682565922,-1.1820923812216761,0.789950759192185,0.8217433357591629,-0.22926864767041952,-0.030116173221059167,0.9684390920399801,-0.06557357168401841,0.06773620039218263,0.9400620581110014,0.12592341547556088,1.3255548159163975,2.6859019415592384,0.15477053378236996,-0.030731690391443103,0.9919119750767498,-0.36993575378032695,0.011740639698848629,0.35124566602917184,-0.07433904656241244,-0.3731333235923483,9.661222131617125,-0.3060915845494029,0.1328226688295876,-0.7461469892102885,-6.571478886502358,5.0
7.231098326009885,156506.25022292335,2892.0484749192474,-3.5917885392170628,1630.8757845309203,0.02761932905573189,-936.5159582007776,0.013622454785431854,-0.9290851878933285,201685.3662837734,7.3490011393569015,25.764156489559674,939.8873935707901,0.05958236968172162,1.137163056160627,-31.868827681711608,5.521183179108577,35.0327530709234,-7.591512340814058,-0.02254481464195135,-11.79140703802752,-0.29161929375685164,17.20784758561344,12.383704218504782,0.47932162390454436,-0.8421290492859616,-0.05684459309774344,0.03657046098781537,1.3189541827486473,1.082959984176202,12.946612101044586,11.551075227357005,-0.13107772711294619,-2.133867801428059,-0.04579196445224038,1.8553507423464957,-0.9056072890831044,-0.2561615637389801,0.1133580486276593,0.02751943700840341,1.0373366667650865,0.001769656346653165,0.10886259915621241,0.04434957616665518,0.21437915728782359,0.8370408385185727,0.5062525165225072,0.024094935880133946,0.9970105265031916,1.0228099950893503,-0.8958773526550092,0.029570091296943875,-0.9227750479711851,0.4895310661510391,-0.1806041161954732,9.754499609803121,-0.8025031756343538,0.19677259524983348,-0.45682641799902357,-6.540265405419696,5.0
9.32216720606972,292578.53899772256,3860.095301729029,-28.992823561275973,2178.407609750251,0.00015622446185097354,-1251.025284429545,0.1562205898455248,-0.151847548940022,376881.72662560316,-13.057643761659467,12.648601188652904,1263.455862527896,-0.013077878913815537,1.0809428478951102,-32.53083744156783,-1.3562729472512196,38.439347593748856,-10.380012879574526,-0.04977920527749764,-8.305235202712971,-0.29059056551723195,18.948109768250323,8.757155610618979,0.2316376864905763,4.533192934490458,-0.08402931703624816,0.22371124014914545,0.14238216462855735,0.9431463065769499,16.084024666692628,1.6477245636421616,0.24566622177070818,-3.8408129979931727,-0.1759610079987508,-0.9025942025435298,0.9648865907068159,0.999768067636801,0.16172072180206648,0.002636161314281127,0.938705829194404,-0.12533662974971352,0.04650478213068656,0.9473837302977604,-0.06413622820678432,1.4543576410987549,1.8664871506834204,0.04792103423869127,0.01833571085760922,1.0177974455970302,-0.10632236873777809,0.256133481012408,0.17149438383285787,0.3286788556158648,-0.24296979354924153,9.879606735541936,-0.09107514441329358,0.32998215172427303,-0.8282710157410862,-6.445854270160327,5.0
2.2997700869525604,10919.451491016598,740.1690846338648,94.60551516812482,384.36776520439395,0.03091510767781352,-221.52290135650176,0.12261439255593076,0.9157229510670666,14446.570518328092,61.78008869963366,40.916168308786006,267.27849857607487,0.06935441331233351,1.1610415405807184,-25.22636021579906,-7.787156585772847,25.942544612903315,-3.2253956007522446,0.11103371782938508,-6.863106264871681,0.08636101445562389,-0.367308617503258,8.875203566745412,0.18731135580999683,4.439920392226262,0.050855695511443186,0.2604751463988163,4.6828423224474385,0.9317839473844475,8.207520352010427,23.500850676290046,0.49503255155275905,0.8113679451560789,0.08421992636433343,-2.1784155268885987,-0.3619822217482263,-0.9247489729708764,0.02988246228488613,-0.3492338533429781,-0.5864344815905073,0.08272804998568078,0.012990423513339809,1.1052759280213214,0.03299451927384072,-1.1252964208595597,1.610911530938449,-0.08941188053369076,0.07466820717076451,0.8717029444255593,0.06895315434802972,0.1562999175870041,0.44970193703112055,0.6578280385677682,-0.10213665169534436,9.733374235219554,0.029234288359048403,0.26616967407726555,0.4597685063977109,-6.3222858002620805,5.0
6293.273357736741,148976528815.5833,2693822.277175327,1460.5253817886403,1527151.338069011,-0.06561150550098618,-876507.3797939629,0.13578561072940917,0.8170383571092391,191942136379.44128,723.2314144472807,268.12775454999604,870191.454840185,-0.01914143621392999,0.14560025297718834,307.0807996455196,207.8880544525804,-936.1327659695768,463.054837453758,7.417147402424947,161.59340988308477,0.2196102909902473,-114.07421172497071,9.114703136000658,-0.14590804206846789,-3.1877700324426943,0.21055196607123186,0.579991495968326,513.3417271727005,0.9823819762085654,-4.095922682678064,180.5948643084597,0.013191604108847121,7.5404292276536315,-0.1768485331161811,0.8787757161305438,-1.075474187166364,-0.20352121479322083,-0.06830826267442801,-0.0055969523921509945,-0.9438649697928321,-0.14188007170781758,-0.015561277173765327,0.07195160237301844,0.09546355265105291,-3.7986998424361804,-0.9524963650587732,-0.1577335767281764,0.877782564724611,0.024854978506116846,0.25609880614247676,1.1364370713742564,-0.4252810068353069,0.020124207306059953,-0.4189710298534963,9.865433340409497,0.3013450581781208,0.3147549767505915,1.8510768084801388,-6.3776988995801585,5.0
2.6073374342513302,7188.843423596524,567.7148797916079,203.23264894290128,270.69646886112344,0.08307776981525251,-159.63242098838836,-0.042242142955939296,1.1274895576191009,10082.733684517456,133.89867805803124,75.75464141108793,223.2773549990793,0.06343561966297519,-0.19734364852818023,-32.6162707431852,-2.0149055093888557,31.024744382156456,-5.673306033723764,0.0693470279695032,-10.304782048084855,-0.06703722196423227,-13.23514242077286,12.213080377892675,0.10748459573082979,-4.089649595692545,-0.02284686123881647,0.5499165887580436,4.6018547712970745,0.8722647983623143,5.486398980999861,48.324899744683194,0.044469231431116044,2.114242180549934,-0.14189004761277363,2.7773028307471312,-0.807139567653377,-0.37911247829013145,0.02331259156618041,0.033792611538942835,0.24444569754842838,0.09243421871289527,-0.045646313276934664,-0.0015644325136704982,0.03010124508816787,-1.4489091793308062,0.08044038038263414,-0.1676815069678423,1.0524942652138183,1.0321176012648716,-1.2402680478496877,-0.053787193371555235,-1.5139798103496422,-0.03567489876103273,-0.23629316958001442,9.788030246418446,-1.1793616442631765,-0.042685966492358146,0.5863875354633161,-6.612239615352287,5.0
3741.8457382185975,52514052899.57547,1599447.1548083783,1221.1461836492251,906766.9258745152,0.019054363757742353,-520496.3302192356,0.0004850311606818677,-0.7273328662027527,67659381864.13113,624.4566935746094,241.15509585005108,516611.50121110235,-0.05947471472229974,0.05566088153147428,231.97343192605734,144.91942036226214,-713.3764278453187,356.26875857305436,5.3525274908557305,118.47924558792182,-0.07537805974108983,-99.08716625254847,7.662699447831768,-0.161013450660342,-2.493304120110388,0.10956845210011382,0.37455584030535616,391.6632043181441,1.0993343187369495,0.34146419905708536,159.290271240561,-0.090844756862444,4.966284253625127,0.08633318484905517,1.7046355631750567,0.2258599377413762,-0.827238044061491,-0.04139539874543578,-0.07205899983466635,-0.7007434876171914,0.08894886760733571,0.016661660581071512,-0.003754106511477807,0.20326185569823008,-2.2050570156779914,-4.216064483146504,-0.012710120765727494,0.9909175639456531,-0.03926450095540364,1.6654820804377133,0.9215993175073252,-0.921865844540149,-0.0147515466299767,-0.27290744045134585,9.793483398380076,1.5745843187608688,0.10847591528970073,0.9668778735013035,-6.519323793015412,5.0
10.083819800148536,341390.18322655535,4211.3719968291,-41.0542337426361,2376.307188562461,0.10073913246843054,-1363.0716768249345,-0.015825490262447797,-1.205436017203823,439733.10605750687,-18.987752287364593,16.132506442476835,1369.3577984641772,0.010101757868069106,1.1268523729102982,-33.30552326255367,0.34682148619490666,40.34608555083877,-10.504180460873753,-0.014835393093707239,-10.749981100397422,-0.14340270959545193,23.143377670048597,11.738309491954467,0.0379313116265452,4.212289148812525,0.07623168118628684,0.02214865048965925,0.5044024701338068,1.1532202952429715,14.550124661177271,3.315345115503292,0.45806196933753096,-2.979477633079734,0.03252147349496918,-1.0220076966718588,-0.14095694038617657,0.8949074817243402,0.07077814359413091,-0.2558421302820463,0.9938034832018351,-0.1073711320580698,-0.08138983712395914,0.9218573272368962,-0.017280874744988312,0.8232189096037948,2.264982308479506,-0.09270843680516364,1.1004009317692418,1.0294020210232635,-0.7996726330058452,-0.1138722163168978,0.1914256512328355,-0.025521302483117216,-0.4179359646352234,9.726083970107826,-0.7748658590001505,0.305155332008503,-0.5813100893625561,-6.450182253769127,5.0
9.519761826518295,311300.3523609277,4020.942509637794,-40.675865738789255,2270.1469044211863,0.060700193496229175,-1304.5082663869387,-0.0793044137174902,0.8061703935517663,400976.3829000355,-18.00693901761851,16.642865053534425,1309.0161077728299,-0.08607737461832674,1.007252557282843,-32.70519538620442,1.829849589635899,39.491804491617394,-10.058827896905091,-0.06048800392988947,-10.860524117799573,-0.07259320993318949,23.480956299801278,11.850972362066331,-0.03622131824857759,3.515643570455342,0.1009009317886816,0.20594714221209343,-0.04388121650350628,1.00688307094335,14.462791002772184,3.828955183857802,0.1307772470397234,-3.1147606574196858,0.024138253493974283,-0.47707293411022356,-0.7084221507367874,0.6571162469799033,0.1405426813955232,-0.1588264291012978,1.1317945838781323,-0.15901925580724335,0.012162365128359744,0.8226012902686084,0.12845102652880935,1.0461077044949307,1.8410111932297677,0.025734152868832846,1.0944003445549824,0.9553349001661721,-0.7498534126824061,-0.26837163727557456,-0.002191885888364488,-0.06654211749499593,-0.3623203438299876,9.931941128521945,-0.42936112538933535,0.10532715265218522,-0.6370626828670671,-6.434265143636746,5.0
3.862299357915693,35293.55104382443,1329.6245394753241,100.10022946703884,720.5287853833864,0.0008478205326320446,-412.0037794748865,0.04125600042076316,-0.9837129582414843,45866.42324670343,63.43221490028957,40.613363573897935,453.829584031783,-0.1269469657438663,1.0010233658773657,-29.799409396605668,-3.7409415835952124,31.625746450071723,-6.626566358325599,0.09160532467044862,-5.926726751266909,0.07463364024247816,-0.7691941496045476,9.316841653203564,0.12151354069989878,3.2037344775639327,-0.07465765202799508,0.20202809390099424,3.528703596191621,1.0861165168133058,8.436296797794153,24.121127471837873,0.2966514262761975,0.7939570979317646,-0.15030215743804126,-1.3695417517536657,0.32632838731925295,-0.828056765595906,0.12312847968895702,-0.03816699286411909,-0.43925234517318146,0.10857505224508127,-0.022401092637717435,0.9881813947255041,0.030981791810016403,-1.2008913707883706,2.890976853084811,0.031462125364972525,0.03179366657606677,0.9736824643810097,-0.5436812481468011,0.16652283530584674,0.40905168742622117,0.1444522430344325,-0.46263393694484856,9.991407608638331,-0.46283814762803055,0.47895772520748914,0.49861363593419095,-6.510943865716987,5.0
3.488034527439221,29626.637663530695,1199.558227489477,130.19663405580633,634.0576173613531,0.12243655061664085,-365.8481129427657,0.07825914594234906,-0.03456608744649643,38703.919244744204,87.94323430052904,57.41691444196249,423.5172621344577,-0.11056212813560239,-0.21545057790655237,-30.875468640918797,-7.187917668448405,33.612614427889376,-6.4919963045848395,0.13402766851758535,-10.873362611320827,-0.13686812199189027,-3.568772677917293,11.710251169890658,-0.1547794872387344,0.9904499822409711,-0.04918859518014501,0.5198942180728416,4.341060919422246,1.1060224688782558,6.9133999992652155,34.791371841186155,0.7162303079944579,1.4438837880001383,0.18279165386957485,0.3352321831627336,0.17609053342517583,0.9609954300916409,-0.09574514024787628,0.04845001802251003,-0.3846503994694941,-0.06731304164194216,-0.13354122866430201,1.088569831690501,0.07659081920046942,-1.4604788817641066,1.026786913086295,-0.16562633997385662,1.0163953204649803,0.8305424393209386,-0.864911665940848,-0.04102004896135303,-0.46835672796815486,0.018246372283968852,-0.29331014382310533,9.692046138584416,-0.8632860616896415,0.043356305407993456,0.6429861514936864,-6.510153471728961,5.0
570.8207196604459,1195948709.014396,241386.52550313718,680.4375225105189,136850.26334831855,-0.12870085830169384,-78619.726147193,-0.02951532050263946,0.7655944774994885,1540868833.547483,366.51578976408746,151.62282404926754,77921.68935424952,0.20149674352988362,-0.16869276208832382,75.07513834063677,44.23703344482393,-263.2806890542506,137.5381904137131,2.2798202398974983,45.955071011929476,0.15866074194095656,-59.447008285928426,6.389810093822623,0.06390984467707284,2.6695185883195673,0.10452299074828732,0.3432127207105543,158.26043735636213,0.8904582062281202,2.239148224563947,98.82145165998267,0.2059321128302915,4.027131392316265,0.18531045361010656,-1.5824019499408233,-0.22499949693055285,0.6664881559906577,0.03444191086485509,0.005080169082849528,-0.8829599985856826,-0.10059027735056064,-0.05344221095894827,1.1209040612680394,0.14023017979443625,-2.314037413768879,0.3334939128875436,0.08532556623146058,0.09324007311240667,0.018560654585163736,0.9640041293881697,1.1369257738978729,0.618910039220092,-0.2082837082375586,-0.5281777751452581,9.791963716223492,1.0413408824965726,0.2563524085138765,1.0837976876340067,-6.427619288875504,5.0
2.3491742122701083,3733.88597865074,565.1479852987527,8.38775280593831,314.5532133523912,-0.0882204533421655,-189.75846796753595,-0.00277666983768746,-1.0507976038474849,4853.888293148626,5.551276942062843,27.82743412820808,185.21925449493955,-0.1866958525947019,-0.1267361293147223,-24.551408333626394,2.319664707618306,17.00985363004981,-0.7786996608193432,-0.028685976932495055,-5.857073360599402,-0.488147241585496,21.5750310476016,10.426228613642046,0.012745785558086909,5.2754144525954105,0.006297004882093497,0.08495381849912739,9.95111123851407,1.0080685336379314,21.15410027873851,7.885500152087766,0.6774708156394975,-6.761247264415178,-0.04059033033075937,-0.7493298435518756,0.7303884192797837,-1.01564163366855,-0.10290348871253026,-0.047289735908457364,0.8042782297223805,-0.011373218821635887,0.04298212663697948,0.9642248591218338,-0.010454919013450666,2.8050660689447686,3.134324974884716,-0.13534301114273645,-0.06154181646700109,1.1048070473586207,-1.2022677357977065,0.07222610657569657,0.05335668299301958,0.468110800603352,-0.1545659953649444,9.714903434437957,-1.0028235235714746,0.25015273284606615,-1.408786524080367,-6.461696898435248,5.0
