X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
0.4887306634141221,345.6424058331044,25.957767337718096,-45.66408146005217,22.9858804236647,-0.07714694643127522,-17.62681096975813,-0.10335418077623836,0.5165089344383057,311.5560994235181,-17.099522580161082,10.511950380116431,-0.06441486833140234,0.047657031856439984,0.0659450772738297,2.769891667142458,-0.8167147738228318,-0.7395300145147944,9.349913017290422,0.1835091157435138,-11.410613482804893,-0.43134700930964653,16.236503175152475,6.7495687300064375,0.008098576167860562,1.901111114349196,-0.0236119117570223,-0.028053226292023184,8.231982511837066,1.1662793567321776,10.979772793446811,0.0316892424246518,-0.07971072805271741,-3.4372121555575084,-0.11665756275271345,0.2973012490511498,-1.182670250047755,0.9503509579085139,0.06536268690262674,-0.1589104203051861,0.2843982979558402,-0.16242744623625263,-0.018564126776555646,-0.0942040563167277,5.0,1.330594410593219,0.7291154669049668,-0.11141186503374743,1.067793011578035,1.029144437691306,0.01133689428978897,-0.24307915767450572,-0.12533392142912983,0.6256076718108055,-0.3227826765695915,4.360635704149499,-0.05214386588726372,0.9439593791844987,-0.6456641472691554,-2.787189854863034,2.189376364615566
-0.575407769470599,340.6145364084421,47.28963001317577,172.34649606606865,-25.970965538848933,-0.017989360174204258,20.51179919385029,0.04021503990943467,-0.5483257388609253,1092.0326543638307,114.9314895891175,51.81011545548743,59.7300792100962,-0.027233703741915617,0.006675968582709953,3.218196756878246,-22.679255448292917,4.46420617578107,6.223994193334742,-0.038647464374469434,-7.25488227364327,0.007513859688341812,-25.741793656997398,0.5896617067094747,0.11455881566905428,4.514455428287809,-0.005800210264165509,0.3406054489178084,2.2339441843021683,1.092289540857625,-2.9906464707571825,33.61267728103136,0.3954046221325264,3.683173246198282,-0.23141507392912314,-2.7796451014241885,0.1671111323205032,0.9134682067867905,0.042882639611845325,-0.11232676712775738,0.029629668530025834,-0.01825463903082112,-0.08194753378002449,0.9670520957753413,5.0,-1.848838469744664,1.0349388028006883,-0.08250052700439338,-0.05274092023776842,-0.020995098273722163,0.827777615366027,1.1571877924273601,1.1863120909362683,0.871293330081733,-0.16719137075882556,2.92479682558658,0.8537653055681189,1.0769630842626907,0.9027319104655004,-1.6479579395811632,1.3074717956554498
2.942081071872156,22869.63784873789,877.8011876182067,196.9239658885802,448.28386738067235,0.036258624006057914,-255.20833445872788,0.19075311456807678,0.5489114370169241,30216.573088226916,130.98620383658033,58.532363367042315,332.8971073420052,-0.07696862616029038,0.026307830004039346,8.77984136857449,-22.157409444517334,-5.965802590280569,11.289264636818336,0.11196960669514729,-6.530343111160604,0.02511688872767187,-28.525804641017565,-0.6231712638097031,0.4705110314123822,2.4973320637832357,0.1090986274441191,0.3134267696766615,4.378213624358024,1.027332361208891,-0.19714421346556799,36.897648793889495,-0.2714866618836087,1.9260079392655678,-0.17692112211478928,-1.1172278324690814,-1.0991152761409355,0.7865330211085476,0.09358090529683778,0.06526881432119527,0.49184822575044523,0.006139678495982605,-1.9415493011525813e-05,0.1341204198764508,5.0,-0.847179625729734,-1.2496672269936897,0.1082074993768208,0.013163904770149655,0.19382723082141481,2.0076696714550626,1.0647056542397395,0.8151706550021576,0.8020460792240064,-0.10341856854587178,2.3502332058720925,1.8844417969715244,1.0873433126098928,0.387052627155075,-1.610563267783385,1.157043427250062
-6.564297588975845,-525.8824271332384,-130.2804079681358,174.04311689702,-130.15908059310857,0.9404228789924703,81.03571709120112,0.047420644817272505,1.0515008428981942,1.5423327229498467,117.2573391418418,58.77658753616357,-0.12081815319924616,-0.0675735600127375,-0.07668765359764323,-1.5031804230185333,-18.33982059104863,13.811589139449776,2.167619807577705,0.08587398670207753,-10.298829069943233,0.07419264881705122,-22.538291703463244,4.49787164384145,0.07173891090169704,1.0021292485378155,0.18955693910556737,0.31940515591186286,0.27241215033109556,0.8879956355629216,-5.1523326091918635,39.32331890976905,0.7242433650482939,5.062719217963841,-0.23522903505626683,-1.0194111401570134,-0.9432578117367321,-0.3065222356883479,-0.10818822164999456,-0.17526699401717433,-0.8926081063351479,-0.04594968247128184,1.0398552423670293,1.1152634657519431,5.0,-2.9492785926871368,2.476783382785718,-0.15071449025476585,0.9242345750217562,0.9799184219534338,-0.7469721933576324,0.03158742472084424,0.20105654333442138,0.4903030702612814,-0.35268525938043216,2.8655055378721013,-0.6580290271492067,0.8466010819521591,1.6397004373450341,-1.7592455923962322,1.4054023885910742
2.8336277429445484,15414.926957314916,928.794360502541,-11.535156051034358,536.9701459614801,-0.018412452437585037,-314.1428105671308,0.1688296673352444,-0.5868940701809446,19836.628295861257,3.324833589371137,9.764681828491124,298.6519101645788,0.003601982193115064,0.2111555741940122,14.469162158957603,-5.447449526897211,-18.410367823647285,16.802365135397277,0.165360689419639,-7.887989179806064,-0.4890949470020845,7.424819147408198,0.7478908117704275,-0.1237875348726947,1.2615725801491804,-0.1479508638271439,0.013881786414803227,10.423920579733238,0.06306059149441624,11.947276948096045,-0.007662687804657037,0.03902961150868078,-4.5690020914582075,-0.1450426268844887,0.9885940921204298,-0.6154667393574601,0.9317117656124861,-0.06565100291767599,-0.000968837274026745,-0.03714345167523258,-0.21001126425782643,0.2038249654651447,-0.09033537874134803,5.0,3.008445213849211,-2.9113564435044013,-0.06263940809506303,-0.23412784373213885,-0.012434918614744151,1.587994624016639,1.015851349854858,-0.48269898892668966,0.9917271038763658,-0.10346192184079425,3.4809559182084127,1.501782570172089,1.1241084567320618,-1.6062896564443743,-2.270287330342978,1.7891339947681968
8429.21447087932,267720435368.31207,3610906.7328145127,1614.5057105271828,2046989.4354870787,0.1416113211332207,-1174788.1827049027,0.11634774165835525,0.6976360441592737,344932401348.56195,802.6104685910225,287.22122581323094,1166549.085295726,0.00669474250338893,-0.08307393383473646,384.1445452325003,224.83953447586237,-1087.6298713146293,535.1351065491588,8.29834055649986,181.122743068758,-0.2985931152355596,-139.1682800067456,2.0692765978706897,-0.01592478217093224,-4.356697608934456,-0.016241791435518762,0.11698991708114137,577.7691551292356,0.9250704780447193,-14.63917796502457,197.2634883443356,-0.29416532397273837,9.842851964870357,-0.1589115286295394,1.35427810855005,-0.8333364366426991,1.0950026311568606,0.2551120465094484,-0.2606160971054614,-1.0706467386543668,-0.07780636332756265,0.06337682605129666,0.01877508974971471,5.0,-4.735485709082354,-2.65739583585735,1.014131793170619,1.2051863477899671,-0.009416152008572364,1.0266006867492183,1.0263340569551145,-0.5779096258066602,0.7856193483399867,-0.2044832426478274,1.353062553840896,0.936150194803807,1.0425258493654932,2.3407085288890874,-0.9038241747904532,0.6725733505872799
0.17753220905972483,186.09379127489888,11.695815077529403,-37.110220470797366,2.874622256982565,0.029412575839616803,0.8412923395795283,-0.024885476836615475,-0.4022786083590871,118.26755717810946,-14.408925545102827,8.788225086510387,0.8564354608310728,0.03556751305179031,-0.050723353436138624,7.502846449699072,-6.958300638310916,1.601020897333596,4.1952927025731945,-0.005433882768911477,-9.195062230131082,-0.1113631887408468,10.782227986716997,3.1193569224334574,-0.06597629080839144,2.6384793214076505,-0.1781546706305482,-0.09612060076853385,0.22417252700070822,1.005045513696377,6.791146526851318,1.3528033378116764,0.4825562878052416,-3.148089133323198,-0.2753547109385606,0.09071952559128632,-0.06740258585505586,-0.2942859518968078,-0.05911753480082138,-0.023707072867944566,0.5873701651337234,-0.028053150974872938,0.11634307470440693,1.0096648502835823,5.0,1.293310966890255,2.070298565183036,0.9749913985944649,0.8110341797642429,1.0149836379067732,-0.9217567311293836,0.1464769347050737,-0.16501430927627853,0.5369429823615588,-0.2394338797794553,0.11471507393066538,-0.9067115996371522,0.7389678051188031,-0.6578643019648657,-0.2056366478634158,0.1311156755643864
0.6452216746340489,1818.5222223588771,240.18708973131817,76.85148387079742,110.8960123476642,-0.00710194464131967,-57.02546308064859,-0.03363148855323888,0.5369913739169985,2632.0588841933445,53.14986002451922,20.324586105929058,93.81702202557518,-0.1472346117525757,-0.1394389686407758,12.129895639685133,-13.228403809422723,-4.322040141910987,6.386503966848919,-0.03467028283603043,-4.38083631387962,-0.04950055761745292,-17.23621395170266,-1.1272068414385532,0.5545018749560122,1.6889959173349862,0.05861616304800814,-0.004434458629214266,0.08160932556597222,0.9371996853235673,-6.534426429342866,16.414717499008688,0.295815737295275,3.5453425950846493,-0.14730591014623148,-1.2940414548035855,1.052071375845217,-0.9784516916789955,0.019128844222032527,0.14914379778967907,-0.49308560982779176,0.06961368123595205,0.09062174539988245,0.7501562846318867,5.0,-2.471033633972878,2.615996768705536,1.0122635280881327,-0.1151124940398805,0.9440196242312748,-0.16977990899817066,-0.0073543318244365845,0.8143763776046462,0.6615388982027253,-0.025750880341063806,-1.5281624338741462,-0.1003264209759755,0.36560512680945384,1.3994229834570355,1.1574236161289275,-0.7449177474788554
0.2807861938143982,63.20735661764349,55.33623366478803,-20.42712808566857,24.12243874691608,0.029453983572741645,-8.54529353618303,0.02240855548106751,-0.8150160639596226,10.146871323006367,-6.226464791645669,2.3052748120279243,17.878152422819245,-0.039624053820233505,1.0445528291969806,3.967709182945995,-6.746426416478968,4.77426657635226,2.4103750455646398,-0.17668528596460872,-5.928385359727838,0.03935050971856459,1.348794167658835,1.262276783093527,0.4373245071048118,3.016992458655749,0.01968507954491705,0.016598071702762396,0.6572985355198854,1.0486136169225122,-0.4108258446959087,1.6737530095977768,0.7648861339421109,0.7678115757393614,-0.28456818863336225,-1.4269630641425848,0.5177961250115117,0.7951938752826395,-0.07951344414217106,-0.08969952436038434,0.6953481542826602,0.02171016357049679,0.08731121258757454,0.9942438319902364,5.0,-1.0812691555785048,3.4229351865133766,0.9149209006860086,-0.0695647003737463,1.0157756219147804,-0.9122043245696199,0.09417039987706771,0.6160664276716318,0.6918143017255731,-0.06744411657485111,-0.14637372756003697,-0.953742454403403,0.5543463877822061,0.5454221706744868,0.16574366086246767,-0.10254540985155627
6.0257784352168215,97885.20861487508,2308.206065273365,-33.007711227685384,1330.4891837417288,-0.09193706455420936,-769.5226421488507,0.015911719744881793,0.3676772604632417,126011.40207273168,-12.310565156723072,3.612256455348422,719.0918228384702,0.08520787442802219,0.032289947110787455,21.68407584572576,3.8135563026466763,-29.50468594189366,18.781296158417163,0.18960679214498657,-6.257344552407613,-0.3262005252628338,8.2291719791092,2.2061637625597177,-0.2833594264386752,-2.5686805286132963,-0.25661409023328,-0.1992502499594938,11.407106833644432,1.0020365333894086,5.296077199139644,-0.03346190127205611,-0.29921481447869464,-2.831107810956385,-0.1605479787495016,3.539014101014373,-0.8086760095389937,-1.12579816685015,0.04826573421643441,0.04658961896812758,0.22886118670552674,-0.05633186853119228,0.07697605188046347,-0.12568613904975454,5.0,1.4641528123013372,-1.233249753767427,0.9353585438102013,0.9623161301575296,0.9021426733606961,-0.4110665517726153,0.08593084532068923,-1.5599148353581354,0.5579515424831428,-0.1750432026456546,-0.7370311638903315,-0.34010154093632194,0.578694066434339,-0.6490429954442516,0.4347621055349363,-0.39347771868459885
102.05444404092823,37080280.16052331,42380.43365955308,392.171698509767,23989.27117248024,-0.007576703706005241,-13793.311658280578,-0.2420942561704258,-0.9403933386532206,47775799.13233726,228.05724588122538,94.5456640361393,13691.229215637983,0.047723806855323944,0.06606238049595677,41.59394839426969,-3.4434682524533526,-102.15855657496994,56.7175266099681,0.6128994162001323,12.688195805664085,-0.038828747739840505,-47.58932750445472,0.16460738614991488,0.146948898123289,4.855941451409163,0.1473109310428532,0.1624672192244512,57.08731116640858,1.1930875276267434,-7.0201610827893575,63.67356894927099,0.34623033703428274,5.405590476520362,-0.26864269963163256,-3.6484531099640476,0.0504745165450295,0.49828534791068313,-0.014130385460100642,0.029077243774390624,-0.619628805512691,0.056549072323163335,0.06960870645301269,1.1802371955802862,5.0,-2.9666166840334998,2.293963951539059,1.1316124249305946,0.045136025515267596,-0.06945794403982898,0.6461181687295352,1.1251931235138983,2.0180118962355684,0.8724076138146785,0.019244207576603056,1.3253693181043136,0.6226449220865001,0.8263845892298636,1.532345942623692,-0.9597718547111791,0.7581820081638335
0.8457347699675761,72.37211052028776,180.03371043315627,-7.497712069887752,95.43509013405054,0.07380725338711693,-54.0994099730429,0.056510855774435036,0.8284517096457511,87.11105005509783,2.015839518097583,20.733963751735068,48.174898394526835,1.073522576163542,-0.20103106113470148,3.9320667657859905,-0.39620031786166215,8.84474991043389,0.6440418354412579,0.006870758365624424,-10.286975996656233,-0.17386410033297356,12.382002736918096,6.930575902210035,-0.17189909154723143,1.7600216158288895,-0.1607264827233512,-0.000760328216355452,0.025760716896035464,1.1472507163282952,8.908280325312605,7.923914513959296,0.08197515107703088,-3.6762743027310867,-0.24290086390043952,0.6240177991697471,0.8850756446283998,-0.018042612838338093,0.22673645246282456,-0.1032645454892421,-0.5884997382674686,-0.24196594533235738,0.06919723045902682,1.033086074313214,5.0,1.4215313664604463,3.6821403376632023,0.8462687952441212,1.053151383281835,1.023434109057565,-2.623900063526442,0.16122604002477686,-0.4650782621192796,0.7458638664022142,-0.18644463984289836,1.5160394699809647,-2.563473162600276,0.8339981474189492,-0.7761650267616947,-0.8212347847666172,0.625225931981055
-1.1401631841305033,75.59216693126493,-25.045782160940526,-12.876035612716015,-19.753379932325153,-0.002565711726010028,11.285802192811252,0.16867856099249096,0.09566433359200713,56.65902478665821,-1.5437436136828593,8.224504066027052,-0.06701209404928593,0.12066805809788395,-0.19256377875639308,5.100857567097601,-10.240345405692999,0.5667627657963348,5.700900549044485,0.1383978478709994,-6.478217162906286,-0.07728597758785442,4.959988784709366,0.7936048935640325,-0.15781834723686716,4.662649880219125,-0.1673952527928166,-0.0799539406116592,2.8658680847734646,0.9300840312570128,7.7420065373398135,0.4760704200556646,0.468097869777244,-2.875189520067965,-0.15633752951301644,-0.9927812707563355,0.37169399356397337,0.5952112452234884,0.0672182042635922,0.06063343458569906,0.8666326807258515,0.04259723654431985,0.6471801357988477,1.1495693142774135,5.0,1.394102166824039,1.6291080413527488,-0.04643567773801812,0.03510787518297912,0.8761051042927137,0.023728276883585364,0.9401469742292665,0.2822024300059559,0.7711643572132768,-0.16280953071090767,1.6523085682942984,0.17015369753748555,0.8584627366616957,-0.6333050745365899,-1.2636752627920962,0.8900038383669046
3.296605273866281,36390.19320850353,1244.9703764765427,71.8184250707393,680.4458941024257,-0.09578102041451599,-387.8561913635006,0.09568845817797905,0.6789949684388878,47153.401056503775,51.72164838897291,24.882939407459418,425.36381349422703,-0.00957550377394355,0.0073188325395110694,17.449020217765476,-19.688178433144184,-14.928682012244066,13.513463992637154,0.05695374306473806,-4.696631225182449,0.06664632494700573,-12.412423221769284,-2.7462872219292045,0.7741320997731678,5.2725186012251,-0.13512604486671786,0.02126377365194261,3.1587739125895786,0.9070294285913181,-0.40449890244248393,15.393145122140032,0.5614390083429446,0.5109060470411745,-0.47138044087886466,-2.140627398937115,-0.953568805310731,-0.8150484177559494,-0.004544610927587262,0.12829008543906434,1.0764648423849592,0.0019405532666761556,-0.022210348952905076,1.0872492927584487,5.0,0.06230613980056944,-0.18469938279160558,1.0357478634061144,-0.016895536513035315,0.11276400543871486,1.646383897635834,0.9732930825306941,1.2092923998302099,0.7285794289121568,-0.05077642689010979,-0.37976367430704566,1.5386753290982318,0.5727224344379924,-0.0722536872217778,0.186236583912821,-0.18755646327852113
1.4155609145334747,6882.431715366266,485.9402825159796,93.64287463388779,247.17184473664992,-0.10515519427349547,-134.19076112828472,-0.022632500829185248,-0.38768866387233497,9225.435721081121,66.02957512215721,26.78674270453025,177.27402286412075,-0.09578275783033008,0.0002911841397654318,15.781265898575798,-14.558337776248305,-7.479912773899731,7.4669057299110255,-0.16725352799869045,-5.752003272609231,-0.3178117022722498,-21.042648859751164,-1.423877834221094,0.5950633014545235,-0.784970642297935,-0.008464439152844946,-0.061181893441006635,-0.06566929870558984,0.9892460537680283,-8.276967637285626,20.40898650713352,0.018216220830544246,3.501135073579508,-0.24457018700103875,0.18358416923666016,0.5464462379596684,0.06509176409583278,0.052461918483730614,-0.1283070451725552,-0.14955218794480205,-0.03104380852562688,-0.05826572027790628,0.014392648037893658,5.0,-2.364611263977993,0.9401597997854859,0.9645144588811698,0.8128608456703952,0.9827804430957024,0.08325838337452648,-0.1856611500169264,0.1060831383150308,-0.015381407089898297,-0.22836176574368652,-3.3312202885546096,0.05956833740779879,0.1119448808707089,1.2191504110921376,2.2530885158697487,-1.6450933393142175
1.1615498677373133,2666.379267036027,397.9393382952917,-29.046459790773074,220.75561392071543,0.021349101565853384,-124.80397938833477,0.020409817799704803,0.35974668235633334,3339.2660915321812,-9.141621252982961,9.757218525212291,128.05216637825814,0.11024594068828256,0.09626928859340565,17.589924328733304,-10.863881243983668,-10.769457769097553,8.621038030540142,-0.03311926435629667,-8.317098940565517,-0.10248688939559908,7.816946438917015,0.5521472663993543,-0.20843679944897917,2.370019588368753,-0.31795648554979916,-0.04457281536870017,0.1584785006864464,0.91092293198585,5.303933175267626,2.2186050223478935,0.7136413885095567,-3.564912346684675,-0.26109958757398655,0.7337664782997508,-0.6331715814118823,-0.9951374822185934,-0.1250853499698526,0.013085419694090772,0.6993529717640812,-0.03605154852915612,0.13611721935238683,1.0203248561697187,5.0,1.7047455779470995,0.7086052306870304,1.1554153326548606,1.0487364418054597,0.916877089304704,-0.31283884497092124,-0.13306734904650466,-0.2880495705651993,0.39215289756341487,-0.16454720881704843,-2.190509811181625,-0.23734920799111495,0.28692841758202303,-0.8558735010276678,1.3560381702959936,-1.1326926098854095
0.18005793106347584,42.98956285582473,33.00716001978096,-16.825803073716113,12.977229183308097,0.9863110741674437,-4.665958190110023,0.2351210849133418,0.6764979134388129,1.4582836493430023,-4.187434148843147,4.441432850993572,11.864313889977906,-0.010500413390059705,1.014511889275257,2.9740898070461146,-6.348870971845653,4.777959311051864,3.2340609112622865,-0.05154421894011865,-6.394164831097821,0.27084411922142526,2.425205452217449,1.9362960648450895,0.10213633115945533,2.6765578833650006,0.024732260603299614,0.11405961945960652,1.2886928416293648,0.9386488714647884,2.023971811595906,2.045932107082703,0.5788704743054283,0.05130374507492305,-0.14504158770970885,-0.8628169566760149,0.9255470185339681,0.1963965633858945,-0.1493052097072206,-0.017579036970182337,0.7541063873430958,0.06306877026035046,0.11315806067580926,0.9561634902172207,5.0,-0.7487131596966984,3.1959290011737758,0.8743535099439056,0.07181627575914015,1.0181965041632386,-0.7829472122604028,0.002094314248937931,0.4951111847209238,0.39328590876436476,-0.29426339968311666,0.7848356821945992,-0.7285438036386861,0.7613375867793123,0.45892491136692803,-0.5304835243616496,0.39763419827261287
-0.053102745506414556,355.7751383631975,15.08460873908894,-34.12078086207136,10.867098036928796,0.009261805885676455,-8.629867376045642,0.13019776379079337,0.29959057550629353,370.74516500903337,-8.151042382510548,18.13649918416428,0.0637539920680651,-0.02811385813217301,-0.03185954164981282,4.5925920506029705,-4.013333656055791,0.763445751088629,7.991598145437461,0.024628894520111494,-13.774901200562164,-0.6766963337232441,17.289958990092423,6.920021852297644,-0.07532256805281164,1.3314061376287474,-0.09171693233552186,0.17078741287654667,4.616151029368406,1.0041115500328668,13.931833497910898,3.133355442768582,0.2648520293036813,-5.235957538646675,-0.1026332550566641,1.289338433791329,-0.5815562415159388,-0.6702643500852865,-0.0907638820761943,-0.10991931454004486,-0.4989540517295213,-0.07743049397402423,0.11281713118995124,0.08071965052014524,5.0,2.570562327612545,0.043563131597594756,-0.03102457450932783,1.1234503777240652,0.8417739388244067,-0.3829342741993819,0.07052065040308364,-0.7230485622861844,0.9039716779140271,-0.17353320795677785,4.242887816673157,-0.38618725343275223,1.0157000487486951,-1.3369452612454635,-2.6676955620874936,2.0011597789966102
4.950264115207518,65552.27298748355,1778.2629394024736,48.91184162652882,998.7510281197865,-0.006500844453169984,-581.6301769386399,0.048647907395861695,0.8609544350673821,84613.57630240786,29.40760941918491,23.602898737413334,581.5388916711045,-0.17772726710280246,0.1915466453946726,16.37233835207104,-9.32395460925985,-22.411825978965933,14.143754343131286,0.012080696737535517,-0.9120763259929161,0.13087802662479492,0.7942037766237929,-0.30060177493025547,0.14154378921108668,6.636751992310396,0.03470256907857154,0.19941714201949584,12.379458142021829,1.1785058064520957,8.809291789772585,9.10181979589555,0.46072841384176433,-4.710209583691502,-0.18571845519122474,-2.0245323926116896,0.8504474591455574,1.1647340394926629,-0.016626365056780824,-0.005387029908767011,0.8244388239708906,0.18192484021508937,0.4195200275286378,1.1165284897329761,5.0,1.9942756071388925,3.0967416861920096,1.091203342346756,-0.06678004052438255,0.9800936017969979,-0.17309878557685135,-0.10942665585223742,1.0581743190443722,0.46511968951636995,-0.18649148400692928,-0.40261116332559155,-0.21817697907136338,0.4671384660492726,-0.886074265189535,0.24493214103508965,-0.1682284083268753
8992.535531049425,304825292398.0797,3852901.623349002,1635.6954489208103,2184159.9540241295,-0.0426963212933327,-1253493.996732981,0.12088500336556114,0.3311007591982796,392738491461.66724,811.3876982847805,283.8313178972758,1244764.7067644645,0.13322409506876096,-0.02179688353894914,403.2194150017699,221.3428950784144,-1124.9307850573505,551.6112314605506,8.494478365499106,187.30935229308204,0.029081552390566423,-145.381664941493,-3.414761234708139,-0.11786615354893865,-4.282555944309532,0.11159372189143556,-0.019496332961986773,589.6192673463574,0.9057332485643304,-14.68184759886887,195.27152634377302,-0.014275985964166384,8.51514044148639,-0.1576004856655327,2.3852773812688217,-0.6014340709329168,0.9727866241350465,0.0017442063731519602,0.026492789756925497,-1.1102262419914632,0.09428300434268744,-0.10021154084498528,-0.014269194036406987,5.0,-3.709562023978981,-5.761923142570566,0.92425860486968,0.9355580391306613,0.018028164287160607,3.0104456915385525,0.9929767447710299,-0.8755138928683692,0.2935067084434874,-0.2496205462023066,-0.9432019874126751,2.910020950620111,0.4118454481084111,1.9159654417067158,0.44153572622499343,-0.42634992310023634
1.5557971426254356,2797.650728619013,472.7950924120373,-25.39768516926726,280.01072788701856,-0.08259058424698748,-164.33122804933475,-0.014028637517872727,-0.4747854773586845,3531.687329448183,-7.031173574101249,7.301130149939517,135.71589165591874,0.06991940494208297,-0.1785490738421761,10.217569658279821,2.835885135643206,-12.679787655983352,11.60242322653084,0.12354963929467042,-7.41922853261426,-0.20031892644752083,7.879603719107845,3.478361307624045,-0.06788862432862756,-1.0909465831363079,-0.10429479409180013,0.1891383136558771,8.352391730771732,1.087607360233885,4.80784811037916,2.4654580990920616,-0.12391663923586353,-1.6542969478014236,-0.20744825415038215,2.076331674426315,-0.4857490565814192,0.28526835761244634,0.021928550127745184,0.012288710801956697,0.837929013894987,0.022466526859133827,0.4007816422259483,0.025193586136108354,5.0,0.8555148076401586,0.3823300948095506,1.0241327426189621,0.9527821830715596,1.0399099946354626,-0.5926659639162022,0.05197345041538222,-0.7513140613286842,0.6841953533418306,-0.1347549108259041,0.5962710229138831,-0.4835558487066335,0.7749178465300132,-0.4685656105972516,-0.6270434836707879,0.41234383804423885
3.323063094025723,40452.74192899363,1328.4613369897177,44.561832255552574,746.9512138733872,0.1362093717396777,-427.1536830199042,-0.0909263133274707,-0.801607374431754,52289.667023787275,36.55068875928379,11.998839737614448,441.11682703732015,-0.07720450543591123,-0.04336183702758331,21.550560454716006,-11.34261617903054,-19.934982384073525,13.176462557246449,0.09251404081894428,-3.8882468867544215,-0.11653103785190133,-12.761851664158616,-4.828473637894793,0.009512559671502373,-0.23103316700997306,-0.1462321401328368,0.1825086328790869,2.7422721637543455,0.8291599460743208,-0.22716797468140532,7.9873415322053845,-0.5085717883169687,-0.7022097983399643,-0.17940031517979949,1.558702167601753,1.0214093825993245,1.177526323687972,0.20582395307687357,0.07311649209690466,1.0377850986651231,-0.04039958280020892,0.25366707192263693,-0.06973872173928473,5.0,1.107377126017044,-3.0046383257764675,0.9810284138567937,-0.08811249278038881,-0.23939277686166013,1.4916122325024763,1.0188156294207371,-0.5308745268901555,0.4381578276699519,-0.10785969652555123,-2.25595550670046,1.4109184161186963,0.22702065662971943,-0.6292016469089945,1.4987929683631167,-1.1487094322446814
959.5114283396547,3420103197.695489,407990.25010927324,804.873651779368,231286.8056608774,-0.06360366075229677,-132807.6777931136,0.05307954572359215,0.8081991858642906,4406481410.012328,440.9860376307492,165.15094162464604,131758.11174062415,-0.14889882538701327,-0.08233734112027728,134.03017266623866,37.951705796716375,-348.30038816555384,174.89311041511817,2.1444104104521586,54.85347330856499,-0.4365787499148067,-91.87935183197999,-5.004959371237332,0.019573592935162677,1.6859614711387332,0.09623812750303162,0.030979182625115897,177.56825938492864,1.0726381056070375,-11.009051372977432,111.7632738279355,-0.9841469508984295,6.472638169526371,-0.15445800291371092,-1.6357526633508757,-0.785896616674494,-0.7281351788256863,0.6133277502192127,0.0377598560538874,-1.0572151491716921,0.062036728846336375,0.03965046029391368,0.084767341888919,5.0,-3.1407738880774083,-2.1175291149679656,0.8820109169898956,-0.010413640506554515,0.06222777405224072,3.1082268345757256,0.9864942221696454,1.1674456800120074,0.6247157341780748,-0.1173866887000999,-0.6983307530351286,2.934036280814676,0.5347566424624679,1.6512679589677555,0.5519129594393025,-0.39087984613230925
-1.3021393488822959,76.28988504012527,-20.81867227509824,16.411271923922836,-20.12991971252494,0.12108846668687097,10.254148513657706,0.06794344537623175,0.9314036359854052,195.64279313364042,21.28403899560506,29.496994812212098,0.8312741569538554,0.013201612998734624,0.03616529584925024,6.532199596635879,-5.777785146064015,3.639347077668687,4.593082979090124,-0.04730097133996697,-12.529967399828706,-0.5725600471933292,9.402908589422768,5.50343320035099,0.09753412021787888,-0.7019795668807546,-0.18362261127200175,-0.14946082983710932,1.2541681479055173,0.9690208423013886,12.852763239023728,10.92890896082185,0.18345853924487515,-5.694311352339834,-0.2751655447366963,2.639263377870093,-0.2276810662317441,-0.03182727093081149,-0.0431969136854006,-0.03357222602044975,-0.7327311471668251,-0.16347650653615775,0.12450066782089796,-0.038981293670373125,5.0,2.8297146626604692,0.3861483193900598,-0.040697793495490374,1.0228010645272234,1.1096814215487711,-1.0828884946434898,0.05634000421350371,-1.3694765091126782,0.5745413179938781,-0.43034663917027904,2.1123514797522587,-1.240241317905958,1.0518641819582437,-1.4122319859159196,-1.2954434408581383,1.051270442736116
167.42874044611216,100925311.64601025,69875.41733468704,550.0837793839687,39555.275501623924,0.17794893274983797,-22734.019569953285,-0.03313326966496652,-0.12762314766932958,130034692.09502584,334.0188888864628,143.80446811077036,22600.07611734063,0.028232554191307394,-0.12744661973644308,50.59634374723239,-6.374486201536777,-127.14486626541095,70.58752584725914,0.30245559901894203,9.855683126253085,0.006851396249527887,-67.60069972011867,0.4416979707158134,-0.05693649279191714,-5.361534722170388,-0.092331668410379,0.16452681614475723,66.26541301212292,1.135023242869142,-6.752313264921387,96.58609410622665,-0.02785236730409036,4.931248683390484,-0.20674341467298413,3.963473825856812,-0.9780426308599862,0.08650321306434255,0.033212561721848576,-0.18698594032555327,0.58464444163701,-0.24444659631606824,-0.1468985872871471,-0.09851502959571623,5.0,-1.8014983155475122,-5.3669063201506875,1.0082674872150632,0.7409595945856771,0.1236482590922628,1.353307848304171,0.8480411548269445,-2.189074601456782,0.667952353201349,-0.24161754341987807,0.9766854414410522,1.322613337416986,0.8090124602940667,0.9575866270472355,-0.5160676457641001,0.5125412370806728
