X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
58.02135108215906,11629672.974800564,23791.95272450636,115.5930841677804,13509.037495960314,-0.20115529206522786,-7794.380521693647,0.0015124633118404262,-0.5351200626013148,14984066.859251803,52.73787877771216,25.436141013656986,7668.726378536875,0.16557801448338572,0.1631170068384425,5.0,7.279838301859196,-88.88606476793848,40.93693699714347,0.7733148125801224,15.570773121470891,-0.06808776914860606,-4.332320344427695,-3.7836069256339484,-0.022977183152377758,4.579315981712026,-0.14212989068143753,0.12932389599531563,40.16863457215683,0.9654727480054583,8.962139619697227,11.325397086853664,0.47337363614740424,-5.9429332778608135,-0.15512181419194407,-0.18031961693496318,-0.0823746931987099,-0.9443717013211347,-0.055031997859611936,0.10900018418840668,1.1287811564506114,-0.029030704653840618,0.528437154285863,0.8367068825804768,0.39311047042251085,3.6092184872743744,0.14965085533679845,0.9514982801762446,0.09812877799696908,0.02601965783216474,0.3438551184994801,0.9942444000202366,0.15314608894582443,0.13466147100026152,-0.2920441079470093,-2.383206750496026,0.2870461023607458,0.3241083350211027,-1.7869906306172278,1.458534571373355,-1.1445757144169009
0.6080268029887965,36.16363670817015,78.43648080130504,-9.46857500708849,49.916171355605826,-0.10059934708359491,-28.969247014932005,-0.2205727521714636,1.0027962665319974,0.7619361256629411,-11.529844290592676,2.9199058366963944,4.486179588890488,0.09171834978663018,-0.04071542116798254,5.0,8.199962659968014,-2.9126258802659972,-0.010683355338987982,0.20246481458554394,1.8034805479379914,0.08404726151780725,6.859800033834903,3.537608824042098,-0.10951195713351176,1.1193758592418224,-0.07211883900643962,-0.00024833854537588927,3.3691927480767685,0.8578512726613803,1.2396663449788283,1.3991242466857927,-0.3777621716950012,-0.8210452956086679,-0.09752287182327607,0.09923887963028342,-0.9690609713053417,-0.9246132698506044,0.5631905802404811,-0.22896036511431772,0.3339694099569681,0.11622866552407558,-0.019890766232473406,1.0242279609989444,0.43770722525715666,-0.4414934068777761,3.822871799778892,1.012599398231777,0.9594977969940186,0.9437992834016861,-2.486044369417683,0.14095828328510462,-0.28097607196577057,0.28092461695614124,-0.27437619803899527,-1.5863548747416343,-2.408259986168725,0.4149344008766756,0.2970424862930193,1.1270241535121168,-0.8594924214714436
0.24182013567989336,38.687320097159095,50.06666337952256,-13.385344010211227,31.22179566942164,-0.010123390376593544,-17.705069273302794,0.0453416403984952,0.06874994363517266,6.46434676992508,-4.972646294746434,4.220891714180503,11.664592076857977,-0.18000053176583056,0.029091306374462847,5.0,-0.6242846692349256,-4.222358209219664,2.1705418514562673,0.04379815125997493,-3.2466247207249515,-0.2633939193355866,3.4436581951033336,1.392532931398662,0.1259918005514199,-1.3098039951398956,0.08704961512722356,0.03789955988233873,0.0723021378911993,1.024904796525511,2.615994406559877,1.1328075559500843,-0.266518885938876,-1.7894668928360877,-0.13117781801647627,2.1449154096685596,0.7680324663937941,-0.24098459563728306,0.10146187589509466,0.08698425599938873,0.7306208070831657,-0.029534273880356565,0.12013083776970748,-0.2010083851105908,0.7464433334146013,0.7645492471843859,-0.4668658928988704,0.9580535001850088,1.0384680587764055,0.9233316145055843,-0.050403994201927683,-0.07714460728844731,-0.6621875099946689,0.6172954947616063,-0.020975802848693492,-1.3109743554693616,-0.0798962614149706,0.3948995105179368,-0.3835246231985485,1.0462274392647322,-0.6977667899385375
38.2924138637714,4837834.967840458,15420.507265252363,75.14046852859471,8766.592788809876,-0.1508547263597414,-5064.595608842304,0.05059430237291956,-1.1888020465954436,6233302.00077165,32.83243170127687,22.843865546301405,4953.749254899409,-0.00734896784805188,0.07775936944632687,5.0,10.201391873727886,-72.96329739374416,34.24485037657711,0.40855797230065866,10.044742498312,-0.315481783467782,1.6801244256605716,0.843525851952664,-0.012030596638819988,1.7940769096303701,-0.012605878081088241,-0.05087739308101413,35.525080557838194,1.0816571676302102,9.182605662784098,8.550798577642638,0.1194639805477368,-5.5031727318187675,0.08943562785716827,1.0473592407764003,0.8069461904519336,-0.786419398310596,-0.12418951960264879,-0.02183411032495588,0.975932837071456,-0.18414036374534695,-0.012957843662895221,-0.10954557696410612,0.14933792070462892,2.285430478816512,0.6731015712165274,0.9617047591524104,0.9169909872521477,1.1176681206858636,-0.04708073337191236,0.018033424810657353,-0.15324983799906802,0.759522635898674,-0.06950731716582889,-1.8851424356245217,0.07590707373510724,0.3944093681155025,-1.1653446033078276,1.133955576765766,-0.97542144728298
3613.590709852734,48946783423.229774,1544150.0897741262,726.5385276131235,875533.0905860453,0.033656346472936076,-502692.1916895079,-0.04765411709877903,-0.1385187243015113,63063291463.03737,302.54883253198517,104.11141014288664,498767.1655361145,0.047205480724117094,0.07624045344806037,5.0,162.3328258082649,-733.9054295680022,351.08000395019184,6.078884644775308,130.1242867056483,-0.47786831584525247,-31.692701560658087,-2.174510253692981,-0.19618793194670892,7.713835604787121,-0.028340489639881956,0.07205722617776025,381.7935996021376,1.0341795625142978,14.847605942389077,61.459609455365275,0.5387997607753483,-9.337421166871495,-0.061865051804353435,-1.502059408450991,-0.9939798878894434,-0.8791723788258583,-0.11790554039217381,-0.028022732397411126,0.5683281956830923,-0.11814762907805754,-0.10515842695627746,0.970133997992863,0.055774927350405616,4.117463772271019,2.6372076235799753,1.0986217533794722,0.03070213781986212,1.1168598981135265,0.01108440740513296,0.19462717400350169,0.797113085978602,0.392015139431066,-0.18143498299389563,-2.7521710582955494,-0.10265122789107,0.32103176034061554,-2.013352683362761,1.8024533549121158,-1.4073673668818685
1.0639734792092286,1628.0124477320805,281.4494702810926,46.578304752681134,150.12091993605452,0.09433665401025128,-86.74663411573711,-0.13424364116756668,0.8492990938406721,2249.0317136746135,22.080311823774814,9.39953799730879,90.80603836597801,-0.019002488988425388,-0.13786923261747527,5.0,-1.4331546396943122,-7.427155799886642,3.4401818456341204,0.24587445598023977,3.430985385138612,0.18982964325162358,-4.697889129599018,0.5558335244861516,-0.16264049620140647,3.163506212843266,0.00853576547412395,0.041709855170608434,5.9488744946804255,0.9303762658024242,-2.024880026220315,7.736578774556933,0.4091622211356725,1.7657375786956062,-0.0479353457430203,-1.761860928363544,-0.7111641709558661,-0.45049855150926016,0.007359329130410229,-0.04227875117313986,-0.9788600585235694,-0.013673020565590803,0.16593773277967933,0.9501494247944762,0.10597038119088736,-1.705391916768423,3.0193062934111046,1.0198058566535528,0.08107774489948112,0.9734398735639622,-0.3276720725670368,-0.06521135323201648,0.935578613142606,0.5317056636457481,-0.11732572276884859,-0.20495880560757757,-0.5471471451117526,0.5227360061788167,0.765387971611488,0.12988923310526346,-0.0619736682812111
0.17866672311929283,256.41149586573647,80.41892103037476,27.582790936678887,37.6722961199979,-0.04120825479317802,-22.622737262676686,-0.017104080290984588,0.6275946138157388,419.10766290974203,14.061445024593956,5.999638377373069,35.79870198867678,0.016481457290025116,0.03171404005027075,5.0,-4.7327347777072255,-4.911754200814265,1.7462257644025065,0.21450186309555674,1.70001020065307,-0.02585305263085297,-2.3219439768104593,-1.8010429190303898,-0.014513522929446188,2.5861140367242346,0.09172588662176132,0.06804869688201517,1.5154699518615253,0.9689021464595688,0.5848718992322861,4.24714034497419,0.33507420575333885,-0.3586972965949097,-0.11382963079698992,-0.17301614803138443,-1.0028304805361292,0.7549564315244692,0.06295465436567976,0.09902982239466554,-0.7628496320466934,0.08095323306564174,0.5783565298834348,0.9735967808900835,0.0435135376305291,0.6065370274205403,-0.05285395275868366,1.1743253584980717,0.10654142272057117,-0.12174226661999779,0.11702898947109364,1.0114251761744488,0.1966389727892163,0.6585029171520346,-0.0552027871515224,-0.6680730748368285,0.3664739864481909,0.331744918001267,-0.2768505111707544,0.6268840950609443,-0.4445968946667012
0.2599464479844854,-14.439198330499968,14.084082901847614,4.984223861797252,10.279143425641333,1.1041536225987938,-7.6297940751397535,0.08206496725444702,0.3509156647549414,0.28425845861428584,3.6182523081167894,6.661028978265061,8.142737073077612,-0.08502323493259786,0.1323210553385747,5.0,-0.6686788794633529,-3.399674241580671,2.6909363060476617,-0.028200600547116136,-0.5905581604545065,-0.25619538426655525,4.235200638482136,0.26711550885074364,0.2088638624437347,0.8589422471320599,0.04769688650110333,0.07856469229426417,3.040623558608051,0.9788763095645787,7.769032673460962,1.1391684330910836,0.014351769470514267,-3.296823869452124,0.05087648776786,1.2210502502027136,-0.7677257715463379,0.583133841545308,0.0005949692265997089,0.12259230670753826,0.9438835923173148,-0.005507372858976633,0.14691180991437786,-0.04427096739046876,-0.19857822958389434,1.911858681370545,-1.3225449419849347,1.0253112415760053,-0.0378354821132731,-0.07539318269776381,0.5206885830427375,1.1030495874246231,-0.21884249107137416,0.8589944869601973,0.03961715072016256,1.3460557743549442,0.3480018908694486,0.764582634783598,-0.9522889044899708,-0.754661952026167,0.6871857049925378
1.056274237863892,1533.5830337672628,230.08429428041626,162.3209169151873,96.09487829021323,0.053458326259438506,-51.188109590370495,-0.10232978288838068,-1.0525165883523895,2582.837864518904,100.35651288282425,46.70596167061345,93.53390170234441,0.03740114116325789,0.08055509172018281,5.0,-5.171489891277862,-0.058055975151692585,1.7335431799241108,0.20143518109820244,-1.898940424366277,0.3153867407402333,-19.464282129254215,2.8760784754428528,-0.07545621108720976,-3.2647930243500216,-0.07146312392529064,0.3136761990468805,3.9678486427496487,0.9532887750231025,-2.917020495586891,32.618085655733644,-0.06275346986712456,2.6953300787267787,-0.18117094136272416,2.450441587424666,0.42367716750577045,0.5705783991323983,0.08885352450293303,-0.05859799255051407,-1.1241549758789808,-0.09377231482150031,0.6156759985661041,-0.011764928633368657,0.17646651973240818,-1.537087129583044,-0.48501165790402756,0.9465339736721528,1.0101423539073768,1.0907848541517635,-0.21556687237875774,-0.03921984213726408,-1.023787759503363,0.8047840489527611,-0.14326669542333131,0.7009860220437591,-0.18175533481330647,0.8117633007498463,0.7534008208522627,-0.37020527426182065,0.3509154512198392
-0.5398979072077215,-195.16551864418867,21.49666615638702,73.08311088741112,-12.774081763862347,-0.07370098968427818,13.626744448149168,-0.09551107093225988,-0.34609211579417487,16.994506629499874,45.48130033448779,26.367576153734287,14.546056858406198,-0.04181629966495213,0.07171372300288341,5.0,-8.886744447734984,2.8840060253205744,2.375888793733521,0.19675174965511497,-2.8620971288868224,-0.10995955155082632,-6.789720066487604,3.8189049224610305,0.15462505118541903,3.014647290242466,0.20793121115504629,0.13606196342440557,3.8771279432662142,1.051967272578172,-0.37856282974507205,16.511801928721717,0.25900214887099904,2.1296636042520416,-0.15094091743848315,-1.3214398409462025,0.7049894680652798,-1.0338282285474278,0.13111416407139703,-0.18811101061739546,-0.6219938221725327,0.028281102197578224,0.154394384546436,1.093549361493081,-0.045971670812936655,-1.6982219920133426,1.3020522287334906,-0.007176952580838002,1.0745761489260797,0.9920974229196315,0.15934791746739063,0.021411400852467066,0.4589090474439187,0.6694487503694282,-0.3343684415251748,2.028683507103713,0.05641947451498482,0.983054450805169,0.8358894506520566,-1.3307825658095278,0.941324684348411
0.6384377836850469,972.9839260221136,189.78248556759576,5.623202059212456,108.00825297446141,0.19490890808990957,-66.79158348478599,0.03929190174017946,0.9141177526515609,1276.1919764277998,6.211199473978731,6.5737626462273395,74.74567237048946,0.25646509214342333,-0.0007675235237926026,5.0,-7.274363860964522,-8.478677860122717,6.220238310623408,0.16129844930425308,-1.6069033478602939,-0.4986304701276084,2.4151483753728273,-2.058802782015876,-0.02642761484669654,0.8428824109274127,0.07087192080490307,0.02866953304208339,3.204442642691061,-0.04823188862190735,9.554768969156578,0.15066467077828857,0.03837554943303143,-4.70974533345976,-0.013800460333217225,1.5860449686517155,0.7646373105746433,0.6569885929318258,0.021016906316935764,0.037845963869124775,0.921586058609975,-0.17713166194261232,-0.10438454228506291,0.03628175372496919,0.5202584275724869,2.8916306718331457,-2.9339971089188577,1.0086377892291831,0.047728369522811114,0.008071394103338115,1.5559403460798815,1.1435825760779308,-0.6305206982618882,0.24250452542095735,-0.39038453534177925,0.8987259619543876,1.5240199943347257,0.5699432486373391,-1.4983872363231734,-0.5012236037796253,0.4382287635509018
0.8856337249498649,780.8173056291561,296.25507464070495,-30.509303874940365,171.74134790295534,-0.14185602001105732,-93.9197277853151,-0.10599635217472735,0.9035505099637269,912.9911926036108,-14.37624428319968,6.348342675215322,83.55141798961778,-0.13896933001511078,0.8736563324809635,5.0,2.497282940289598,9.249102307998113,-1.460302735918632,0.034456901038501936,-5.901659827426538,-0.35505111062665684,11.08099208142118,5.341569220612641,-0.030991400185461145,-1.091722234441897,-0.11867207960864241,0.14661457969250363,0.4882278259160745,0.9123229249788326,7.288071058818344,0.43908447880520457,-0.0462679358293174,-2.388002282381413,-0.08117385338150282,2.1065577860150255,0.8445284608862961,-0.8899768179370826,-0.03818573100645238,-0.06666137019356785,0.6549235299306008,-0.1744180964091135,0.03567175206534662,0.1634575334780975,0.6086634894387725,0.7648587077226859,0.7282413355382824,-0.02481866966615231,0.832436257297499,1.0841124485936298,-1.1585715208988592,-0.1788148034250377,-1.1993101926565415,0.4725082642934558,-0.42879193181808517,1.9919132667145834,-1.1129460433652858,0.8033943540398639,-0.4252594369464112,-1.2513089674602467,0.9753549965161862
3.3072240491841987,23519.333993334603,1057.5648524568132,99.96977381690414,579.5103823686129,-0.025052728985303575,-335.0224060140007,0.04938964419571242,0.6159576691775385,30656.72541279584,57.0025704680191,28.353411619765765,344.7387472850831,-0.026094741221929004,0.08249461764803963,5.0,-3.8387250777862225,-12.328730489941064,7.609277860333845,0.21630546815120205,1.5650527306066273,0.03398469501547645,-10.66725298723167,2.7713855288337856,0.06880811079613934,1.5111528055685381,-0.11435491427264033,0.0568450045803941,10.287616444186101,1.0485746953940844,-3.19235468279638,20.204647401488202,0.3773270345591304,2.674803580427878,-0.16232086752462016,-0.4442007250851942,0.5200608049750572,-0.6026546723966765,0.13889369860422915,-0.20161494661588306,-0.832942465199775,0.0398092752161632,-0.01687561403739672,1.0642484540136972,-0.0457584193190503,-2.0001665055330236,1.9839210311702757,1.093604004533379,0.9349937851244582,1.1054405493942407,-0.41700871714747545,0.0409322634729154,0.16842713663221065,0.6367587840507112,-0.28851091007802765,0.029931882576699844,-0.5452090423761323,0.7112642367974066,1.1122253037721475,0.09991198528291968,-0.00619213103510744
186.69172395202057,124605178.92736977,77961.04703893348,254.4116477646055,44233.0858533708,-0.0685710914340351,-25460.524449535085,0.11331766999281662,-0.4400698246969559,160542758.83029893,125.38107509549916,62.5813583777113,25149.469248058107,-0.006655918470177086,0.10938052300643247,5.0,22.41899219562756,-158.10192510417082,77.62422961964772,1.3177415918635422,25.929173555743734,-0.5649983663785368,-8.835634704183803,0.676692070307002,0.09202297621317512,4.900193121232476,-0.024802233572583085,0.15480905035418688,85.19503939916562,0.8720435536792019,17.955787238344403,30.55628663746628,0.6041604844055555,-8.630179241784932,0.04055021429181353,0.5263778812464336,0.8173547277908908,-1.102247228960314,-0.06043400522600855,0.025899266480061134,0.9959300932447783,0.032307405300678195,0.5724239298284709,0.9613838958743364,0.045288367264306205,4.3046793556986795,0.3017627485489875,-0.08730425000203738,0.0040624593808168295,1.0126002605265807,0.09514595350702404,0.9785592918709278,-0.5601150250806349,0.6899560064867295,-0.29472092043880804,1.7880837253266588,0.1836970481530403,0.7813434023717536,-2.186739287770921,-1.1871247645323486,0.916393199936481
39.29305327517952,4901715.781805873,15572.652173924143,145.97774872695013,8839.580227235801,0.005613959770996362,-5111.480493205288,0.20624231107773838,0.13561245747633421,6315882.469547326,76.44507389409341,54.02236182388552,5002.43872221301,-0.0528877522490561,0.037340794038238666,5.0,15.137355451220687,-67.53701066182875,34.73724256070805,0.5150185381256481,7.744932901270425,-0.5391582235190072,3.6566865566089386,7.1765173133044105,0.13798771688819808,2.2472681911565258,-0.10096907383069156,0.04605624310884216,43.99272754719289,0.9830850832550908,13.499928263547787,26.227006302193434,0.5440721553768892,-5.957073939020815,-0.1652615378143775,0.8035021862032337,0.0015638503364995976,0.3871484683763357,-0.180864304536167,-0.03250097140911774,0.8099959323451056,0.00781508659326949,0.04816175941858049,0.874239776314495,1.0369262475501713,2.6497355813882053,3.1345663572319573,-0.03594899068947801,1.092453946856422,0.8567617736507177,-2.3309918038227755,-0.07700478592297204,-0.5457880361321613,0.4892220176431886,-0.37603029163723334,1.930415777716777,-2.354453245696513,0.9775688363279469,-1.3286190386639436,-1.3602306937355626,1.0358387382439935
-2.583043680414346,-318.13368512851366,-36.62260361717759,104.89526715015013,-44.943701130600815,-0.04144173695056984,30.473548607975083,0.06131246328377904,0.9957198305374,0.394576409210629,68.89118129613583,34.40412593276758,0.8752878255378361,-0.023702986472853287,-0.023617137418988993,5.0,-4.469588029621375,5.914600056369451,0.5449542413119078,0.11624180573686535,-5.088637687721292,0.1969951680855456,-12.255879925994197,3.7985982611249924,-0.01676625612132972,-2.650992681692679,0.19480495553196484,0.4083720981417633,1.3682698349616615,1.0514558554100086,-0.696250789674357,22.504010603953663,-0.27319750697349615,2.2108948452389585,0.07222113996118239,2.0742092849964817,0.9457916146736259,0.02173178828426693,0.17875673749504428,-0.1480784974701893,-1.0316163235286697,0.05486731924723234,0.8420315349389013,-0.08801382232373275,0.8435460734011662,-1.148388772530793,-0.9569309986619533,-0.04757776218331887,1.0908412425801755,0.8985112103178607,-0.11925394689445273,0.14283187138221598,-1.0312455678459782,1.030541936060873,-0.08464432298864347,1.7183447802304213,-0.1572188157655971,0.9609328144108376,0.6130074620650405,-1.1223928858134833,0.8611117017607687
0.7273520266109923,1016.4391108404386,276.6225661309712,26.6145083720531,145.39398765861156,-0.10176606012167673,-73.3505574498465,-0.025992892445652373,-0.8854887677251946,1415.1414342535024,18.715614921522945,15.662575534834895,89.19582311402078,0.027834577412468982,0.9196804757690311,5.0,-3.14908623715322,12.6475965228067,-1.8435493623197223,0.0796974505099882,-4.589485638766033,-0.03550441203733279,0.6231696584442822,4.433523504395508,1.0800484991068195,0.5138836771377802,0.03754714029471877,0.11206240463992982,0.1484586616992215,0.980927014356455,3.013977944468596,7.831187416563832,-0.07449261933593465,0.18491075082775194,-0.08864703964251085,0.21957129198042158,1.103572985064215,-0.2638949975009989,0.10642030279080443,-0.13984920019153563,-0.4050737396283255,-0.2197645410474329,0.009297004426429521,-0.04006263787482621,-0.09216456318132676,-0.5607365540252688,0.5817605645672693,-0.14513695860243467,0.9256540571671973,0.8595822418974611,0.19490127977450983,-0.11665670099067099,0.01116652376525005,0.6228870987899067,-0.32215057239177763,2.7963023341435913,0.09765679572878026,0.9532509836840823,0.23564744506198274,-1.5622767101704778,1.3175485626347923
-1.6150366331741959,-240.62695291363062,-22.078756593861097,85.68558291897278,-34.37346279625414,0.08747625658770866,24.005499195951305,0.19344014132231083,0.6478095687400802,11.923524826488473,54.08892159421296,25.08275247500333,7.749092459767883,-0.014705522075989899,-0.19382903791488293,5.0,-8.402568539474391,2.805167224810343,1.447494371181092,-0.07699848793645742,-2.1822203112342176,0.04747390461727244,-10.505851164993912,1.1628836675886154,0.004992165756504622,0.9535280918262474,0.05959863860231063,0.07810869733305353,0.8029257361007713,1.0404277545965313,0.8977829213381909,15.466716194165967,0.19608673675901345,1.0503362416141306,-0.17957942822130124,0.006546009838755251,0.9750367645385882,-0.7921659924991015,-0.13486542088634582,0.04147144603023971,-0.5282228799500381,-0.07756338426996595,0.1404195078581545,0.05040172431007833,-0.031816352627525156,-0.24777770255168985,-0.7317119140835533,-0.03767346631238255,0.15691607055188075,-0.0033395167538389186,0.6596735234511093,1.0023584950080853,0.07528353215458124,0.8314211517098854,-0.12796726349857718,2.029060592556493,0.711669022788696,0.9032086604305224,0.03893524148408176,-1.3158798982525663,1.0976605123888346
2.123493680572465,13403.823795183931,751.735292490509,88.62988149013445,411.1104566513181,0.10349168536557747,-236.0453087365455,-0.25090546981629996,-0.4777292183421979,17615.04533361151,60.11355780844892,25.700267017778742,253.80061951239972,0.08477075744617707,0.011745242825907103,5.0,-5.030228849419981,-10.460057962719537,5.6354415640274,0.18792826723389464,-2.9262408265301256,0.2085995584289865,-14.840155780791964,-0.598686331472101,-0.10120180165424408,-6.046516275681832,0.18084565384332824,0.05592470401964057,0.2632547576566986,0.9657836777576378,-2.807489087634793,19.726227294353386,-0.23486639073827176,0.7729370609640084,-0.14548195420409019,5.406616260589087,0.8003737246350878,-0.7853082667980421,0.22933702179324517,-0.025086248298680638,0.020320880202436067,-0.051137792691821886,0.09980449106946873,-0.006061083708340984,0.08788217929939411,0.36137575026364416,-4.8904915532104605,0.96276368277541,1.0043613925597634,0.0071775597035151645,0.04423861649040425,1.149005219602874,-2.788010702957245,0.32753738195188153,-0.17722499490653398,-1.7006470104609013,0.21066180705038204,0.2745214190706062,-0.1925413578323195,1.3443303664782449,-0.9085002700667099
1.5859892258842516,4228.406791998314,370.8578819489483,157.90049799610907,175.55944954243634,0.061736663475736635,-97.85743904013462,0.040314934041774025,-0.34119734597766554,6053.792725855311,102.37721410932097,47.89120370884689,146.3123631476233,0.07237717034686898,0.016371338537094684,5.0,-8.352303435177292,-1.7414780972876185,2.5769559477594255,-0.013686900437479388,-4.3115351972857825,0.08063019635753124,-20.38042160624644,1.5823945472797032,0.2204631621340929,-6.289214716606837,-0.09317705338288947,0.23099811702132467,1.0734983787820618,1.013468832095945,-2.1974099870353716,33.907387910979445,0.05974449957441036,1.7536454527353507,-0.12068903498300784,5.498327586984734,0.8945104056835741,-0.4187428669250345,-0.10968717906397452,0.08041186474942306,-1.0007209275855011,-0.12171438090737814,0.7765525697292353,0.014483241845908951,-0.07035468413150103,-0.5586594512797324,-3.5182029899507588,1.188384824271934,1.0961225372479166,0.9845736650412359,0.029237873692703805,0.09536544346484,-2.606176947986265,0.6875685444303195,-0.19288724695307735,-0.2875561153052199,0.015724192844582607,0.6536485348455399,0.22625616938657434,0.1747052740199048,-0.09069909751608883
0.3901764658606847,37.887783835024194,56.262884789930965,-6.986376873403091,31.227422292440863,-0.13094217947792305,-14.285547373294492,0.005807389378060274,-0.49988234072190485,2.7273273339998023,-10.382203012982577,-0.71592373690946,8.251711358811393,0.10550409068533005,0.9126514313512231,5.0,2.512905848166727,2.5401370521144826,-1.9005860263791499,0.12405670678830458,2.419663437500184,-0.06054441006922534,4.3745187816556985,1.747327440817698,-0.12878480310544135,2.7600740198202214,0.07037943281221887,0.23859455850391778,4.187712385010149,0.8254531747908539,1.4026616435888486,0.030028921084143494,0.35421318590969153,-0.12333065990965998,-0.17381106782651348,-0.9501608933397295,-0.5200556448991387,0.8899455002668304,0.13919958173167954,-0.15782703834086675,-0.36093214616244534,0.05392186453609452,-0.05449936898042966,1.2033836910155693,0.0929485331446511,-0.7981297005553399,3.648597355044091,1.0052119870774703,0.09297728994559024,1.0164382670265717,-1.3936115783536611,0.22993755038830077,0.2311418695795956,0.5361017837966953,-0.19249533768965338,-0.566969833792256,-1.3124894176812683,0.49632534122579364,0.4406864155696742,0.23001725790701352,-0.29528173836187066
0.21940516893674783,10.455753171215749,43.13447912299908,-6.108115158221979,21.42934165330767,1.0010857226410883,-9.590885892072459,-0.09860859352026517,-0.412426427575387,1.8754043037781332,0.8316096294337567,14.533043503766963,16.316324378365298,0.09148204444942862,-0.02548734558258677,5.0,-4.09108830052982,4.987814473154246,0.492856672786964,0.06471458076863768,-6.064224801048549,-0.476473712601998,9.114865661962732,3.3140667212390476,-0.028606662839064725,0.38819255960054916,-0.178977378189218,0.02655125773742318,0.11263401722689195,1.0558845831518913,11.270454662774823,2.6137457692216457,0.023315366514482093,-4.861203328998571,0.1451480145436646,2.0528470872464784,0.769690966888777,-0.5026204539799866,0.04487414087209882,-0.01985556365570479,0.7366660692242276,-0.18309030387330127,0.6498071251651665,0.09434662772861446,0.9523562445586582,2.2526217484051205,-0.3294988537029726,-0.09387421033269208,0.9421939830412395,1.17110827243675,-0.0946260570923866,0.07722872847240052,-1.0011285126265093,0.5213051391891877,-0.3450210085216354,1.496042616927332,-0.07847465559708203,0.8732377013940468,-1.2414212320886049,-1.05746415731221,0.8597664309251521
198.19226845791312,141416873.0114077,83034.00118476736,179.39020370513475,47124.34685422322,-0.1609260065154848,-27123.881323026686,-0.05596918561513348,0.036023816687199436,182202739.69621974,77.09602185273421,33.54922441083893,26783.96310971825,0.0990538065252329,-0.008632276121598668,5.0,22.746475625076258,-169.11502788142167,80.72493437896378,1.24770353260947,29.519956770653106,-0.31465349111856,-4.9356679654392055,-3.7067558422684064,-0.05683434279940558,7.7436151616518645,0.14352705681525046,0.03602459890205967,84.14967585703003,0.9197686463102108,12.558202588682073,14.399126702423013,0.26974600563771045,-7.306724565510559,0.03741427698477374,-1.7888268793292879,-0.5487525307799543,0.5126396093961415,0.14978581148829148,-0.087977830784954,0.8736980307540687,-0.07917359310060101,-0.028599045939832524,1.0103978683968813,0.04767123092851387,4.010473013273309,-0.6462560415305034,1.0844129534101636,-0.09162549561363577,-0.022728210181991844,1.548559168282559,0.9771436908624037,0.8705512614957823,0.6711891285374598,-0.1716657445144545,-1.254413228998814,1.3360101903622204,0.4005040026104463,-1.959860838448121,0.8386753973561467,-0.6510845144478133
420.2684019737285,646439678.6371253,177245.45634038,614.273259037657,100470.27857647189,-0.035754829642247486,-57751.28709005426,-0.010895382721946895,0.8478996779994357,832878356.9152697,342.8926270483279,136.52734137011316,57257.48600454098,0.041432271385167384,0.12660507372421229,5.0,25.150360302295375,-223.07302140199292,111.77037081325213,1.4825128000215078,34.335258669921274,-0.004216247895278968,-68.52984028472568,0.06352229789882116,0.060980445035793675,-4.434329504639836,0.021656945171257463,0.23923443294729205,117.18247282375687,1.0390339345729604,-7.9079782872278965,93.21089932941103,0.12342316953187504,5.300780836492097,-0.060286752530044035,2.947628949011993,-0.06255830769149498,-0.9662994017715227,-0.11067672415252064,-0.052131349867176796,-0.9939375390956323,0.14824156685154583,0.008975568161428228,-0.10961450386898869,0.9520474770900944,-2.4133948630212,-3.2735572466475813,0.9799366308006967,0.9202158763415711,0.15034457306488982,0.9544654219955659,1.1801524636501102,-1.263849751850529,0.5845869505996835,-0.27252855796318687,0.08097886230812364,1.1670930080391355,0.7266801545675874,1.139690852402877,-0.03891467167607718,0.026740258037696692
6.006100082822372,116575.43371682982,2263.1809308506868,127.69939993186382,1260.6449566719039,0.24992675784301033,-729.4730293516482,0.11330312188585333,0.7154523122478502,150638.96484646745,72.55793648532129,26.15972538432821,750.2810264924655,-0.09560586774186618,-0.14364867772153275,5.0,-8.870388413685074,-21.78957469473917,10.775507233398923,-0.016601320250944906,5.3328816210155985,0.07283680125011749,-18.881897592266654,-3.2305013832218403,0.08730357750605205,2.8013091733459916,0.1754294498188722,0.09931049354613286,8.884882050680378,0.911768426772229,-4.313443748403277,19.180369647111206,0.66461982852995,2.513047696253685,0.05214825363396414,-1.25707158424716,-0.3435838356244228,-0.9860221541504445,-0.08393472377421475,0.08936701917511451,-0.48533658584928097,-0.004578880532782496,0.8519393780496777,1.2055125357362524,0.1325949627911832,-1.0859063583436175,0.3830383470909717,0.9878583079983183,-0.1871115117369907,-0.1767382900354092,0.426516029418666,1.0756853786391605,0.6067114434069305,0.7147782166655496,-0.09841358123899513,-1.1864490760453281,0.41715014383083776,0.3926179917648143,0.5970967407351409,0.7562567532339527,-0.5363533476812052
