X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
12881899500.349384,0.08922477312230126,2802542122.2736073,12245545359.012705,206774144.19766235,-91488708.89755625,859556925.4768188,66017224.11272695,-0.07227586872160566,-780.521408350417,-0.1752733192191439,2329478967.3722863,-3134033318.6214504,-0.8923449414693938,-0.028828880838134646,7459550925.869607,-69.12321976117912,-4465009437.629034,110.65129871549632,2359486596.836296,10.790952006774704,590630.0873858242,13.894299632671858,-0.03746389433541164,-1053.423993226855,-55.369917215151254,-76.60110348440742,425.4446501948364,361.6551021778169,-34.09090595304136,-83.20591679745927,363.7093633084975,0.8922538597018613,-0.35992624484574687,-17.8111331266841,5.0,69.59325747820691,-70.18854920397258,-1.3990483309748343,-31.186308619995913,0.3547187511799278,67.6614931414295,59.22188929336761,-41.926860432138895,-39.02664232933613,1.2984615243903634,4.449288058455218,18.903460133907792,0.052887638899307254,-11.05583617839311,2.1312818751063816,-0.12521147196797683,1.156809458623515,0.10055879274179098,-0.33865834854268906,0.07009522308081943,-0.3688275027552772,0.028588079470082257,-2.8491856390575676,-0.48083452616208516,0.06814004580685686,0.6701211906054414,0.6938948739968461,1.3182161617567831,-6.323690164372467,1.1199541882893755,-4.280401187854534,-0.38977831272983177,0.015664147208214643,0.8836266188422293,0.7054268279981426,2.484989181627294,-0.0681509969362362,0.12089187211280325,0.15901018552715687,0.06709233834504938,0.07488089112532399,0.9465780696287746,0.04726177218613327,-1.3883835638643558,0.21732013022885763,-1.2649663649297667,0.9195767998315754,-0.3298877978744239,2.1254960314204485,0.5995281687444036,0.64054196267717,0.5418452770863431,-0.07161890599843787,1.653835072102405,1.4303939193264126,0.8463659696200392,0.2060791301533712,-0.09725681937598424,1.277071063246417,0.4717608311977379,0.881658602187177
213157765433.1919,-0.1962137927201987,46387372810.58549,202627980980.669,3421272575.9874835,-1514069506.2074804,14223163008.411848,1092537599.9861574,0.11160512396724223,-2049.9473975794704,-0.05984824959367631,38546076578.1387,-51859052209.831276,-0.7750930737374091,-0.07408021280954202,123433753783.45854,-52.66552523149391,-73882847432.51996,126.97869876153021,39042595129.37536,-19.959677703501566,2404172.964447203,28.246948906691593,-0.06949390785141371,-2430.0769962077957,-135.14388029643808,-47.992221913298884,979.9483912979248,446.8334670186695,-43.79816363692874,-57.845134285712916,847.9131115077931,0.9629907596734564,-0.21951290231695036,3.06410051678516,5.0,57.071443744392674,-78.18710957119019,-0.9897370952899047,-34.70210355243432,-0.13040532157465626,48.36985444801929,48.027874675333486,-31.882164181177572,-28.337776883644402,9.231731220211492,7.674187661478942,10.80298679362497,-0.08353225221127095,-5.342374817405356,-4.04096827673561,-0.280390810836342,0.0761986498493538,0.883208061498336,0.9179415379502723,-0.13939187256527508,-0.31080028480635974,-0.137428253073268,2.6192276439139697,-0.34018579562386514,0.07514799623157625,0.3758490123620341,7.6526928639432175,5.590539213647793,-2.3885629675264286,1.0395575887804769,-1.5815960893469516,-0.17501675556489446,0.1398221045610255,0.44357989803366094,0.15220955344087372,2.6477973685361484,0.8592259647594286,0.17700423902847662,0.19067953144045469,0.8192665371719381,-0.11776701014512025,0.37102166440728207,0.9976972414708766,-1.1751059868791098,-0.6576725811220714,-0.08680280891636379,0.13033436219798497,1.2902494065908559,0.48245709136960413,0.899621031070872,-0.3783868897851893,-1.1292852703178555,0.1028962039968439,-0.6896830366692693,-0.4295117944473599,-1.765710931896872,0.02516282676719503,0.7462771896108003,-0.041193080314426096,-0.8884453883295339,-0.1812935908411763
30342663636.48246,-0.013544172773429284,6602138202.171561,28843764518.598057,487030591.9763355,-215511048.2942201,2024643328.2889822,155509871.99654496,-0.021213746139216883,-1799.5051438726878,0.07193610472801587,5486971131.286853,-7382055240.2258625,-0.888099567363441,-0.05600505071216425,17570595866.06674,78.5185439136963,-10517104372.404295,-26.62191447361166,5557651492.151858,-50.57480009421705,904384.81592637,23.153454362625958,0.9993679523449895,-1900.6393299408544,-132.60974362892048,123.97235799167429,767.9772524406912,-68.05641183398276,-47.222979476541056,159.45924294758942,696.083186654123,0.2183843772326843,-2.1630246214529647,49.422986517355014,5.0,-79.77701063357341,-25.12261610225076,-0.26279728616485465,26.52726344488938,-0.5887835408430213,-85.24138430014057,-69.92845384687813,44.92012900565193,53.347238499022474,35.014928109328956,10.689787929683183,-36.04410415835393,0.9380310921037622,36.47665012019424,-7.108829051401107,0.26876838795753766,0.05800786234613326,0.23250213362753855,-1.0071569137750602,-0.42223750841036045,-0.08733018249037156,-0.13112653158241258,-0.9556352285360947,-0.5932397323269334,1.061555519403343,-0.8334982592585995,-9.03898707404098,-3.7661078488066533,13.67852562823614,0.9155069097484441,7.097867559818367,-0.14217216494944704,-0.08612177245698537,-0.1333149884361451,0.13820234275071577,-5.966480571509548,0.5050055344725787,0.3645977149135422,3.7716084168068242,0.3509612645162647,0.06597969306054378,0.4003478318334208,0.04063646122800184,-5.478080423817781,-0.6628589518747161,-3.594942681953328,2.459701019272242,-1.5213133111324675,-1.927717465854611,0.9200743709061217,0.40709465925527255,-0.003942620098276443,0.046865711684859236,-0.4182568282611977,-0.8305903075190901,0.06733560792917023,0.16747695595514878,0.7608331842966327,-0.34179955184541755,1.108386485810293,-0.09182496516535237
3647826391.727963,0.06598584481562576,793335775.1815352,3467626959.122667,58557927.92392653,-25902391.51049228,243404601.7543345,18691443.91505466,-0.15936035858866915,16.03632884024412,0.11566749460930002,659648632.2551798,-887478859.7940156,-1.0382616275438554,0.03153972299815184,2112354715.4587955,-272.45859089767293,-1264376859.3115213,458.48151447243106,668146313.463231,50.74322049065062,316200.50040876504,25.32439038525994,-1.0525999403760649,-176.56778400019587,13.335015788648711,-230.6434975421337,56.31533253328943,778.5349665246533,105.50341904769361,-292.37551907331726,63.55954429701669,1.115446031877506,-3.583336160197148,-65.61191114991351,5.0,171.61820533146036,-108.99854785804486,-6.216615317502663,-100.89981414788267,0.19561906068678314,184.44464577314827,203.7976241504768,-127.71008922176345,-110.3293859722392,-43.933345349178886,-6.050883906829783,64.61096460423978,1.0867070187421477,-56.6871045583253,5.83058179801616,-0.3947387355620509,0.07614078071465477,0.8448172961680709,1.0108096405034166,0.7341709202940587,-0.8043486747200144,-0.17789921945193488,0.47435690461649255,-0.9713878227825519,-0.21242640814935349,0.5256217648898154,39.49814979413142,17.669771381979736,-23.311854675421024,-0.034792911119826804,-12.918926793017866,-0.19807590061950667,-0.1280641262175435,-0.9347180078005461,0.002040152503123763,10.432967050101459,-0.0859249959895282,-0.09333311523880175,-9.009783880797178,-0.01134120599357504,1.0329983853628004,0.4177971384871819,0.028372581691647532,4.15914074576489,-0.2528061419044303,3.4401019534156347,-2.3541459987093063,1.6242532461509556,0.5439873872923775,1.1912582122206377,2.03257104774609,-0.6642345000949804,0.05840543863844726,-0.5280048729246557,-2.595192552954244,-1.077199226753971,-0.12983712790903862,0.14794421573812377,-2.203230459874494,-1.0995237363035464,0.9258145239544413
1894896475234.3276,0.057182270825589854,412393185085.56525,1801290468392.502,30413441024.088413,-13459922980.381254,126438855081.15378,9712551936.014542,0.07911134927356561,-3830.378975289116,-0.09788866048308538,342660878128.4238,-461008433166.13904,-0.4118486805567175,-0.03449420136878064,1097282025958.3518,-76.86549444286852,-656792147931.7949,200.45572478946002,347074728755.3456,-24.992108623473793,7172504.0873101745,50.34344354840336,1.0750805220168784,-4371.106925893247,-250.53601554183953,-32.7069694412941,1767.8676635420322,625.0521507946935,-26.45913779324533,-34.8485797618039,1528.1166865546702,1.0557482331983272,0.08484891605897188,7.35477384653463,5.0,39.05377462538734,-101.68840329919229,-1.0848046654833923,-37.615959633462545,-0.3737568200417448,40.587927396902835,48.59695081200361,-29.291452580449434,-22.001359078820826,16.18306636409787,10.048361168004625,8.617005880067612,-0.03836477246472353,0.5521592243609048,-2.3664318521916496,-0.14728169919210285,0.08114255915919986,1.122389417805165,-0.8379290554921248,-0.12667535847078548,-0.3743878988171061,0.9995568566748343,-0.4715192135649973,-0.3379625046451146,0.004910414004002448,-1.0296101909035082,9.809769960397446,4.695009818844185,-0.9041130865690001,0.9588007786938699,-1.403820424284514,-0.3140646405289451,-0.1418346519216159,-0.08119491253186581,0.15983828389313204,1.7773968530432365,0.7699585445915642,-0.06369603169579002,-0.2970573129858699,0.5401739473371697,-0.010703322513768689,0.37438885009272543,0.06761517678205213,-4.085977107114089,-0.6732849847589597,-2.4511078787460363,1.68238097731642,-0.3882749393832977,1.5506164718604465,1.0025107315968693,1.4960466868609248,-0.4564941604395954,0.089011598876831,0.839402821137507,-0.11055880831226073,-0.845061001449499,-0.05804520463730331,0.812598908744506,0.5856514743665274,0.15423705403271576,-0.20029905037309467
2512516156497.154,0.11440075356722268,546810279445.74854,2388400351344.1914,40326311935.960556,-17847065100.18187,167650144535.15723,12878272511.984556,0.06339867354234562,-3627.1771046800795,0.02870397509744064,454347245251.4029,-611268819505.0669,1.0667279888669494,0.03492010568359314,1454928463807.5754,-154.01955073922306,-870865983479.2867,282.27281905553826,460199738025.73987,-5.919371644448073,8261199.370061847,51.23657595078818,0.8031004378841397,-4362.640457169664,-232.97341973551625,-151.01612845834703,1766.480943650543,953.2845141147758,-47.6622217578248,-193.4068499051871,1500.074783904448,1.026955823273066,-1.5497022300291508,-23.1855445824398,5.0,140.40543655267146,-144.9720657032497,-3.5316359842136698,-78.7389064570177,0.13137091088144784,138.1088299776117,127.62450555008729,-85.51061405359522,-81.92769712789816,1.9288577891912968,10.303589288068032,42.05347016934491,-0.009084181807675914,-30.593388342589122,-1.3895216728949142,-0.09177987219332859,0.01832641922275303,1.116268951583539,-1.034671236760111,0.3013643536889239,-0.4157009749871136,0.046487688861620205,1.6434913767986739,-0.3349278060809704,-0.03235092952819575,-0.9363627896005101,23.847606639553398,11.617036735821696,-14.228831361303012,0.9038752891601525,-8.834512627091136,0.005708457844914888,0.0572014917240852,0.2555418395665028,0.05508779073688419,6.910308139919498,0.6258039933653881,0.20502720703077124,-2.8465137659109843,0.6453001773875897,-0.00860101757478631,0.30172237209037445,0.02574633813389763,-3.123373464123143,-0.6543727202557117,-1.1792765139346253,0.8179402330266272,1.856160893407063,3.367253798142501,1.080369603308936,1.293370499784504,-0.07298419368313948,-0.0895718138432489,1.2009123780471416,0.555242393459362,-0.47585380005797484,0.049411352052120536,1.0136880704328335,1.0794927662407774,-0.9101464796897708,-0.5495464146048931
45576397.34069978,0.018609422117621767,9859974.387024391,43324398.28218581,732534.2521219534,-324012.28496312303,3040683.5899787247,232999.03123581884,-0.19286007481733675,-944.0128336020662,0.1722574235223474,8241798.406041755,-11089714.877256108,0.2945278360527486,0.16481294991126563,26392519.312320005,230.55870939979755,-15797689.029962348,-333.7850764049041,8348725.541735362,-62.88272737235787,32295.25301402858,14.055146016388186,-0.7953224998674882,-957.0845504826151,-79.94854521733383,221.98208826207076,398.2976083087063,-517.0679264630983,-146.58916888970109,274.1025696443777,351.58186322672327,-0.17348387671010904,-4.143025252709703,79.15727131685473,5.0,-134.155665332503,36.28112825244465,0.6670241430003755,79.10272578407297,1.0167762961970384,-163.05178735495875,-172.61429245759703,104.27627663368631,97.19196047477973,54.839137911960705,15.168554101886077,-63.498383934361506,0.9067619513843109,57.443541948140094,-13.256077236688107,0.6128156422217191,-0.16457713028087,0.03953356220814561,1.025926702586294,-1.8737032481869786,-0.2760720364025193,0.17062354277577949,-2.1654465033591506,-1.493672100189791,0.9573948642391277,-1.010599729198431,-40.14524674979797,-14.450089120684115,22.421648656592915,0.8852570281821179,12.761547483571503,-0.22668607546514094,0.030058170755588223,0.26302774405965673,0.29276389011034015,-10.425360458637545,-0.04765939107545594,0.6484776580111883,11.011766338567437,0.6572622310486784,0.09227411533813971,0.6591530882699513,0.9396944567404701,-1.6912560289086125,-0.1612845648482134,-1.5496422027921153,1.0193195839800238,-1.2867883210864006,-2.708993577605808,1.189664429597981,-4.182845188931214,-0.16853084016304126,0.049363272378098,-1.4084431634823629,1.1174603780005177,-0.3903465551066856,0.13473503284261326,-0.035273480281125986,1.0072301342482723,0.8660497289944388,1.1209332850039
374229.475327546,-0.05614214385618176,76792.32057553288,355666.65354477905,6096.196116787942,-2828.79621613888,24966.555108480145,1866.0730877740593,0.013909189207941808,-125.77760198794893,0.025643840065906046,67775.26449596294,-91069.53952391831,-0.8263729740258043,0.051207398479205024,216812.6891013897,66.1864398914014,-129776.7427577205,-68.85353409882748,68653.30138441542,-36.7048506934472,2601.0942257577844,1.8337539304102708,-0.8183938730297531,-90.88224158748865,-17.787456407030326,69.40275842739882,33.200830809580395,-156.18174721303566,-36.8128657833324,81.49747182232419,50.84744634087314,-0.04314104946986401,-1.1801572190543788,30.734393525203203,5.0,-44.212777229992305,2.181835807639923,-0.06965673470481099,15.585720347444035,-0.7869837109866035,-48.838287151694495,-47.02414238550339,25.374219636233313,28.423252473560236,18.583930302515295,6.209089705535667,-18.62734397609372,1.1140846996886031,17.211162306820146,-4.028153917828362,0.07744116045448435,-0.08580649771834144,-0.07849053293709823,-0.8069880130460783,0.07108360764617314,-0.11896602415918023,-0.2300234411359322,1.4294781542002069,-0.22968036342625708,1.048309998886782,-0.6688829945659868,0.537212138319039,1.2024363161899208,5.392912517166303,0.9984813716894358,3.627601510772598,0.13929854812398448,0.013366859414557994,-0.3211926439451909,-0.20910457171548988,-2.774694127227954,0.052266520402385205,0.31188520351193855,1.6464513841587651,-0.008434895144004188,-0.04337495753344969,0.3499278139790303,0.9208315900436814,-3.6099069365415892,-1.1169968653955782,-1.4098392265765183,0.9664476530915891,0.2824828356075662,-0.4717811431624069,0.7427025525797236,-0.09928938426780742,0.13459885773919392,0.1879833486704072,-0.6343505454551165,-0.6333721860754876,0.8692812286371315,0.057650848210745356,1.0333665236665843,0.0807529963196114,-0.3057671118053601,-0.8254123581362486
158964287163.00296,-0.05842391317824587,34593282757.817116,151111606384.44,2551453183.948046,-1129125086.4260042,10607048690.916254,814764160.0132898,-0.12476628112581106,-3220.282908821186,0.012299389031584474,28746077299.10459,-38674348817.095985,-0.3397136462885787,0.05658610549964463,92051813455.78146,320.8343862787769,-55098787026.75056,-416.11526862655205,29116361732.205082,-112.23146832421524,2071678.9548382324,38.569764115777865,0.7231616576417834,-3393.793871111137,-231.53591285673016,330.9857979266989,1390.2179138494419,-557.1563941233412,-187.27777295686218,404.44827746625754,1204.4315196081334,-0.10143710423591129,-6.174084067293298,119.55037941808536,5.0,-210.86991807484827,38.26183638761428,0.6422080487589275,107.60551034579001,0.5718585910293814,-241.8203837794871,-246.0076051703974,152.76423345743797,144.97719589359681,84.91385694078296,22.49799700833658,-94.01925624133975,1.208406849179894,85.80007912542858,-19.280772404040324,0.912820480378306,-0.15761741684723085,0.20842042161172697,0.41387611842378547,-1.8043506468549122,-0.1305152594280155,0.1016827951728499,1.6127116791522556,-1.4182062233819495,0.9483111235590778,-1.1591745488088896,-46.16248765443303,-17.11165998427287,34.82059890217652,1.0809843558872936,19.07821674015702,0.14579359888908422,-0.10985319817049997,0.38095679559280626,0.01614249753229757,-14.082227684469016,-0.04891462177847312,0.668425791857697,13.263675028336314,1.1021497763792276,0.04688042480486384,0.1924383677264897,1.1867025423861481,-6.991657803762019,-0.8067993868285779,-4.813354484395695,3.2388724878461175,-1.126504770467601,-3.450577205621012,0.7522330170819536,-4.21288729031709,-0.7796243014041836,0.1298084030738111,-2.0026440265460477,0.7944379926999022,-1.3570553090837139,0.05432674918427974,1.049505996084038,1.1351045887730518,0.48619617819364325,-0.8990796766146899
43763917333.34045,-0.07451702192719216,9522815239.411606,41602021322.702034,702448383.8387003,-310842459.4543068,2920189645.701963,224299776.03862765,0.17031926043326784,-2245.269031372755,-0.16052545482367875,7913984245.298159,-10647306071.706182,-1.0613356251313053,0.03509727620879321,25342472079.72009,173.37689318707518,-15169060026.127554,-159.5390318485238,8015927561.172577,-75.58585143832299,1085773.643673733,27.885134585545156,0.9741002948485635,-2328.8480376714283,-166.22973371574363,216.5044142714848,947.2257074211893,-285.7702858061596,-91.10762669391787,262.05602995178543,845.3686059769839,0.05796989437617302,-3.883033408666468,81.84211941932128,5.0,-137.8577737226161,1.181157789660856,0.14104642949086882,59.940687168329255,-0.2804345536965421,-152.2462319132595,-140.21009169645967,86.88334040202156,92.27092333473489,53.7697506375167,15.940354982202162,-60.139337456541334,1.0352887559013464,55.49603788568217,-12.566943758774142,0.5081723234889455,-0.08923807448245871,-0.015781838291749666,0.6668969740136507,-0.9888769892001819,-0.0756728317667339,0.04234712384177021,-0.18501790103027624,-0.9068424739362969,0.9233177331683873,-0.9908566127520831,-23.060820668794115,-8.847575126515629,20.778940525956106,1.0108605910225361,11.214684727626574,0.007350935114232947,-0.10679969736647349,-0.5816673044612612,-0.152434240514015,-10.101027993394245,0.9445634520975839,0.6544223619840445,7.143550578426224,0.022455840344064792,0.15791834182903308,0.5484615419303493,0.8950997071596702,-6.475702316445268,-0.31910539521312203,-4.212526233241939,2.828227141967327,-2.063735430176276,-3.356911751056872,0.8840126834427806,-0.8347684675698116,0.26612378576518714,-0.09300853681590486,-1.1108187920874364,-0.8216722268345383,0.2695106477780259,-0.01056617112087354,0.7944626926333733,-0.3232421061031062,1.419431487680135,-0.2868062542639947
17322146572.569576,0.06685921740155269,3768746810.794695,16466448539.324898,278043455.89587456,-123026645.43196578,1155836816.6002512,88774752.03871611,-0.06780322360016393,-777.579911775584,0.07693774993542733,3132424575.8495817,-4214298930.6275206,0.8591884309122796,0.09275794904076773,10030774882.638647,-90.4767340124232,-6004048326.701004,144.4737626721079,3172775095.5305305,11.879902744462523,685226.8289630688,15.35077892083014,0.3551715021809519,-1075.1720627044947,-55.64518329454473,-103.85133136728531,432.2162807446639,439.6186553518737,-27.61618859142841,-114.28403734250459,374.5122460408121,0.9733370926618606,-0.8483199153088998,-26.430171936934723,5.0,87.33420025695432,-78.43500812566437,-1.8451093112255883,-43.559703513107536,0.0907726377872105,88.20470643358959,80.03372972952883,-53.77755578039608,-51.81227448411843,-3.5060579611703337,3.47911398123361,25.887280949325255,-0.0924058513441869,-15.91966744829947,1.797533561838647,-0.16365832053394466,-0.09146703737543854,1.090040593225072,-0.6680455792148293,0.5405023902910702,-0.40845779102168206,0.06528540024030503,-1.7541146877315215,-0.4359806787482416,-0.05116469249702578,0.9271430310154708,5.193763545299549,3.562877150003972,-8.15351301290187,0.9016254100416273,-5.812266767011783,-0.17157578084014835,0.031975884918528534,0.9001848822901543,0.18073591075871084,3.3974452986119172,0.05233333752240403,0.14653989189506897,-0.310659616522666,0.6989553522917278,0.014733049236966998,0.8120967211699692,0.1276763143036085,-1.97595503028527,0.17471767636577654,-1.2601069474477857,0.8974943585700945,0.22959630772083978,1.983136993546494,0.7777801178623377,0.7266850857873185,0.5241038055171063,-0.0376380536619608,1.301960436027836,1.0010898707718106,0.7518636957358437,-0.03903431690758037,0.17017332018263323,0.8976732283070502,-0.06910578299193128,0.8701453355816687
5519791.80540571,0.1286510719576658,1180469.872317856,5247129.713513284,88969.2974107345,-39247.06460668761,368276.29564482643,28063.51292088532,-0.03883615948877591,-213.8951779766108,-0.09384730620260895,998345.1907597983,-1342867.2475074087,0.7421149635860277,-0.17714133109276137,3196537.15154161,97.1568856470053,-1913333.1296495565,-124.56005327344305,1011192.4368745948,-22.23344083259278,11486.944168586657,2.2073542824953014,0.30538271449618337,-94.80301090634107,-17.868711107570046,98.44124226093697,36.78298610566314,-270.5954870270962,-12.394877665625467,114.68715079073095,51.411193786241675,0.0073762848679429956,-1.1900289733546858,31.82462628637815,5.0,-71.13518307442659,44.24527617505652,0.12443317255499842,33.59511044904823,-0.7195792724128192,-76.88110325308736,-69.0223131063525,37.68368959326265,44.12934851669676,11.437177196183978,2.21310243520516,-25.58048647117211,1.0735184797753439,19.986865719869606,-3.872268356644469,0.22994514609461797,0.6944588635936221,-0.015175265975241537,0.960430174022253,-0.22008810581392796,-0.10134486909804731,-0.13420636346690082,0.16386709495434287,-0.5284215391857428,1.1180530292421555,-0.8214204152354355,-6.791996809324191,-1.608394094155241,6.47164028344161,1.0016596418938422,4.1093611578918035,-0.06411846262099963,-0.04135479456209411,-1.0943949865190035,-0.047391358172322956,-4.549576037294453,-0.02922779575836039,0.31503212019028354,2.0532588360240576,-0.11410374408418601,-0.002941894730828988,0.5510286198992604,1.229249320011585,-0.5954969928003098,-0.2789260721361839,0.5227807674348807,-0.30765556429040786,-0.16498177354111324,-2.8551061157793693,0.7021675043418636,-0.8647385335088023,0.6062548402654256,-0.037926354223240095,-1.863534130008872,-1.6326983036391496,1.5570419759767313,-0.1057537163615169,0.5136472933706,-1.1752691745069224,0.11019148102721608,-0.08956648278092356
3262114994.0374126,0.06284133596332737,709420480.6756023,3100969385.5778737,52366695.9873259,-23162998.11926257,217667632.32678497,16714737.767286157,-0.23632436453598388,27.3932808639149,-0.15774196917057745,589899079.3307458,-793639272.7554125,-0.5640303750863991,0.012925104752929753,1888999934.102854,-281.4849515896594,-1130685015.5779967,433.7731215943151,597498279.7063574,75.30563775496049,299167.3945307791,25.11927923471302,0.7923911719601066,-142.9896913012875,10.900780343355821,-257.02459046562115,44.019417993152985,781.5027915836794,135.40210740102475,-301.6809066544415,53.82285428996851,0.9936080385955732,-3.601395767383336,-87.95527588175742,5.0,168.52939690823584,-86.1924502634209,-6.429457301245098,-99.0158803900247,0.56274701822704,196.77289822932235,213.5326502939734,-132.3840442498536,-116.68936165749527,-54.29987040016652,-12.263830433423653,70.20184859040164,-0.10422041975329346,-55.46211879451296,14.244166344312603,-0.4250955285872088,-0.0321746933142148,0.9547651003530411,-0.29647087891376595,0.5880800125064309,-1.1021068988900165,-0.034514931180641945,-3.676320165518195,-0.7070621230511765,0.08293719011111331,0.9546817552558576,37.48700367272188,16.030585095360014,-24.895624452967667,1.1100513374184793,-14.498920366338446,-0.2981868842657169,0.005202298951649503,1.0057464346584273,0.03299380752489412,10.650460542602444,0.06452136243633494,-0.09100161721186102,-9.249751756486459,0.31349025639674977,1.014869195011163,0.5022083125279818,-0.0012605797486064498,0.43130802730154993,-0.1854468193699997,0.774733953000332,-0.5353471338937265,0.6543423511932217,3.409491082164283,0.7301372773635717,3.731813370233884,0.4292547373545118,-0.05357358030803045,1.9796697462013495,-0.48442108763075553,0.8897736852094265,0.05098726286940321,0.1951383376058535,-0.2752663172491155,-0.20912667227020887,0.3702369559238987
104238008545.46281,0.022818831301040326,22683341479.82103,99088752412.72043,1673080320.0517886,-740393983.9805447,6955383753.12425,534260735.9667562,0.04760479453965793,-1825.5871725211264,-0.07491254074426508,18849729149.777805,-25360017679.176533,-0.7746272393988776,-0.10069518236770224,60361341592.130104,-101.1576599782563,-36130050822.26548,257.505368988738,19092536793.7566,3.403368127301011,1680428.6913027507,25.31301633831437,0.7878640369477287,-2015.0809574080013,-128.85637229708217,-29.203199704362266,804.1632254759987,402.21585633311406,47.89780452844641,-4.08010352856115,740.1797248156929,1.0529724439991084,-0.2568106298026267,-6.562769155825847,5.0,15.22543142964815,-79.05622784454651,-0.9789217239251825,-28.688752358700725,-0.19466632655779476,29.106916515612227,59.42663886813182,-28.226597758337896,-12.249843716041045,2.1356537720414153,1.163420383237953,4.155369264261432,-0.006129667305680103,8.56826918910449,3.426617529432416,-0.04338703032168385,-0.18175454742374383,1.1122940498193854,-0.1680302986995696,-0.024531969703606167,-0.14598975081326904,0.07931132893254157,-4.725136727550355,-0.238509769041741,0.9969102147764785,1.1763619462305284,6.306934651974717,1.8168616183869633,2.104413429767369,0.9785081538100658,-0.28601825858744717,-0.0752145074862656,0.09417438481737259,-0.3404370265028973,0.44995929168091064,-0.5832322466708251,-0.21201998754803209,0.2640752892295954,-0.2046811141554217,-0.03819645371182129,-0.12260419371133713,0.6512778398634236,0.08622464094944793,-5.5750327632227625,0.08569112879004881,-4.6780297936406345,3.1470834659037674,-3.492513135189558,-0.2308270159110317,1.4826270229992304,3.7522592056877726,-0.3359079747599068,0.05454099094060243,1.77542842574588,-0.9865047903675842,-0.8994288643789612,0.0326402408261441,0.03316078696443407,-0.8766757382611172,2.0951966502709674,1.640425413504229
2893656084.318943,-0.12142203557420683,629260942.2201993,2750711982.077842,46452344.008853234,-20546252.86241099,193081823.34577522,14826473.066145271,-0.08442404610856617,-52.96907563614248,-0.0712977999880332,523269361.94050115,-703997081.309918,-0.19008128168517763,0.013651779316157395,1675635624.0594947,-272.51290900052635,-1002973081.8343036,440.96422902618986,530010324.87621105,62.17304749669434,281654.5233971556,24.144215499461243,0.2702844385901022,-166.30837155623485,8.197322819806606,-238.15670927484103,50.31595470014434,732.2503821617278,154.33377764746368,-282.9622249032319,66.30905851021687,1.0717118010494824,-3.461498673299871,-80.05814436780196,5.0,150.15089686541185,-75.33353613994697,-6.462145517313086,-96.74641350019006,0.4390861476203164,179.84253096757743,204.23914106484523,-124.86009258360059,-107.31913143824298,-54.52966087022841,-13.242935640789824,65.49671117768872,0.03320501340056057,-52.93243892972122,12.898632498071308,-0.29655504273838096,-0.060358585254661715,1.0120109204894707,0.8131208409429975,0.6712860811975705,-0.9903000415512014,0.11975025387507482,-0.3166090799446976,-0.6705707903843104,-0.1832926590805526,0.4778764527061788,41.50360985465044,17.42714015016302,-23.75541090947797,0.8202940842443345,-13.350948515411948,-0.26308992033029655,0.6063785317044548,1.0651148293903208,-0.027605335917320475,10.164965146401203,0.03965408004281681,0.014348859204467337,-9.572282247226225,0.11576787234800712,0.8829997775504661,0.3982955774885506,-0.04939196537629206,0.11904106334105416,-0.46132987340589704,0.642668619401403,-0.42626828086060936,0.7317980247804268,2.364348402905638,0.8824920221774044,4.0110655899380125,-0.004710614491083308,0.06276446055994506,1.3176824683185109,-1.48166377023096,0.09961104345986144,0.06807322329193748,0.36237643282964793,-1.1638857229109056,-0.34707125072906275,0.24050829327952428
