X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
53946632427.98026,0.048662449369019416,11738761778.875008,51281720650.57129,865885375.9793853,-383169347.5649999,3599641848.412224,276490975.99546593,0.12393833560487262,-1385.7256273425714,0.0751795276101309,9755360592.59639,-13124652940.716839,0.10755679272377214,0.07958661404244015,31238999648.728405,-64.6364581481872,-18698501719.709667,165.07658919996405,9881022425.800144,-15.251347310070813,1208822.110969768,21.70610643779855,-0.9167100244085208,-1619.920185775949,-95.99762434054891,-46.07110845996304,651.1400472028909,367.5847961231895,-1.8193059684939046,-51.61796235128574,578.497327867597,1.2181326904280985,-0.3230328263825542,-5.270007367491216,54.58819596924647,38.444555101219365,-69.80258382865237,-1.300544734248419,-33.649739511271186,0.047519219121343076,42.91489371097734,52.67097673345641,-33.49851318588978,-24.885430437036696,4.493272709157887,4.0627395331772425,10.312698849411237,-0.05670261750697785,-4.957719137150942,-1.2597629434845639,-0.23865175091400187,0.13550751969130945,1.125586201191216,-0.9138731888775163,-0.052403085295263954,-0.3277192442519427,0.10470262607241226,2.572745105072836,-0.4864844244868839,-0.11888972991871449,0.7443647612243995,10.407790881453206,5.0,-3.222534893250955,1.0624482992772737,-2.5170608969453587,-0.5165268405253756,-0.012604657060803867,0.9512294511842616,0.031029058491127443,1.4977791811824295,0.05480477354348876,0.13178338191821032,-1.1104573687078714,0.6586546685302114,-0.05757306315427722,0.3887293499654705,0.07122027898006086,-3.998684417468877,-0.4912515858883335,-1.9155999813768918,1.2808389853523066,0.6199405169248395,-0.21169150904972323,1.0851935610921504,1.2654594396693526,-0.06843322410714756,-0.16917453276709182,-0.23160880313439494,-1.2015475056512497,-0.9108528043380106,-0.07101281306502834,1.06544773719848,-0.6083067293705674,-0.18339281772844812,-0.5758525173589193
50195640.24958595,0.044443283931103666,10858387.662001077,47716100.66890177,806808.9242865479,-355786.8107415722,3349332.8217614205,256559.56123380948,-0.015312352324840696,-144.69131992527826,-0.026844207382685305,9077312.918868063,-12211743.797782004,0.3232507071285471,0.03004579577321105,29066969.377654243,34.556931961061096,-17398370.28914913,-19.040870108521776,9194026.978273304,-22.785415500370107,36334.731253540805,-0.4569124042230999,-0.8720313911124313,44.28708559932136,-16.55000101441714,69.21307579514817,-31.989856642037825,-207.79605894059392,40.78195947514362,115.75972486725684,23.974334923607,0.0272807370279526,-1.5167078438541937,22.272758667671468,-65.7245885123637,-80.70098250139156,25.02962788755365,-0.19568597800265497,16.78153690113296,-1.4489495032463584,-64.99487783781677,-44.85743934424758,35.21900426095737,41.046482854296066,9.448985545814379,-2.0675897237700167,-23.701536230585138,-0.0665964007616333,27.05269120519572,2.9435782637912964,0.1178514699355582,0.28020158024164377,0.9406591262668098,0.6281098779566041,0.10350176702333945,-0.06481861878401377,-0.03768152368463759,-3.6141613579952,0.18945777903750655,0.8255655636283643,-0.18299344695134223,8.524426111865036,5.0,11.027710111056694,1.144669840600265,5.111575737308965,0.07516000483344257,0.05861809374427738,0.42812565301598204,-0.09785613907830948,-3.390541829682283,0.11154878039469802,0.24418739027236755,0.6518120829957911,0.760149185327775,0.10979632912481974,0.5799689168747298,-0.1419254696773145,-3.9247927219477834,-0.24894074484613513,-2.8532063479201475,1.9719019021492723,-1.286574303810139,-0.5037284308304784,-0.6205666634321798,1.186103186646312,-0.4079761681600834,-0.03719815543051309,0.28204509888271506,-0.1360173782817414,-0.9557842870987745,0.016756948034803636,0.40371722055749854,0.10435171690775225,0.6942952847348601,-1.3932918565594288
25796762605.560566,0.026200821608805925,5612886925.183263,24522427239.63907,414066496.0694085,-183219980.65479445,1721314381.2181516,132210159.72437045,-0.07375984245067718,-268.34421221816586,0.1477181035599182,4664919376.544335,-6276083552.382883,-0.5799013290658113,-0.006344846066828909,14938189979.569962,-218.64770999004529,-8941444170.794828,334.37259972841,4725009942.45738,65.15050861081914,838256.5224511665,23.317157929749882,-0.7938635923729448,-623.4900989694319,-7.733131822015048,-216.27007495948106,255.6831316051413,771.2460960532625,31.11184376192172,-290.18088533542993,193.16636422052107,1.020728055588995,-3.391782025319103,-69.56397100282126,213.6664747164837,187.42487204900888,-106.04983579786482,-5.082493060520804,-85.54914137183252,0.5552292305717621,184.73157318407635,182.50583436862138,-119.53257082357031,-111.6178527263921,-35.69830353120392,-1.8766215325131574,64.40163323608317,1.0160542772577406,-55.64523965437555,4.426234496582648,-0.24680270513759792,-0.1782792053147072,1.0551013451796643,-0.9499850668716531,0.8757055945694723,-0.628193204329141,0.20695205932975422,-0.5268091783569938,-0.4973811492955855,0.11259718127164897,-0.25197746712214203,12.55686833762213,5.0,-23.539054337190077,-0.04585662365014233,-12.838453706276173,-0.3010568437224729,0.02636556300524648,-0.7098313352532273,-0.017677682414594036,10.278033841562282,0.021263870447370076,0.025707320611410636,-6.698555023917674,-0.0758970927249263,0.9648741057106718,0.5372443227090352,0.14039133547533492,4.338810214070097,-0.23017560104132423,3.498321520931256,-2.342406233457382,1.9873769634135467,2.1736173527792215,0.8942166233481879,0.7915947084564151,-0.2902073158488682,0.2557126127655323,0.24437812988039423,-0.58184074139575,0.2713111162862916,0.15228718881367112,-0.11168091561188094,-0.6140093848317126,-1.374410239343673,1.307389343511234
42091.71580038757,0.021086308896247533,7292.220436283064,39991.97653296489,714.2769669245031,-295.3087607473819,2848.107999793838,191.88078910015412,-0.043411390371325104,45.83180228781116,-0.16492562023948926,7665.55793042196,-10176.731488634268,0.5426105730151114,-0.04000814132408881,24386.66679912351,28.561761613707986,-14602.216141129129,-65.52849673784405,7695.189018207319,-15.236987037217478,1053.5282584831875,0.4317140946207742,-0.889640592013802,10.701751261903132,-0.7209569960476228,0.4073824061495154,-10.855610387836604,-35.14125638873182,-37.55752554942109,9.895357948931148,2.5424813482223727,0.9765126349913661,-0.164160256220864,10.266556219058357,-4.7217732080120305,0.5388670006648213,0.20028918468360768,-0.2268413982244576,-1.0676319331183204,-0.3715678016040249,-2.1314481741869824,-12.778983657641382,3.311837897589261,0.34582252871255964,6.043506128584225,2.623769922027293,-2.3401827670391477,0.09314499429565565,3.426061402241876,-0.8354613684362093,-0.1777687504075049,0.1017688534801298,0.06548357376194303,0.7419826263496517,-0.30342476854727707,-0.5039946075984877,0.9490882078476298,-1.1704193282368323,-0.2096728328074165,0.8736068622296268,-0.46795861271716127,4.096415059725321,5.0,-0.28221453897302373,0.8148199871273629,-1.2134449707065842,0.010623539946380572,1.028018753944732,-0.32868963238684323,0.006950645770315822,-0.09092238467348168,0.17881384316301047,0.2891731389632527,2.104797961602533,0.7696717893639998,0.04940452093086094,0.8822674950519906,0.9255306157258505,-0.7855523811315919,0.1936211087780603,-0.24186518326321763,0.1932596167990129,0.4809590297028145,0.2390981526114699,0.47412177930583316,-0.9519611778325465,0.5642430314256843,-0.08535756677659702,-0.07335563432930323,0.7557727775458165,0.8267046574572905,0.12596272860106134,0.24088116722722763,0.7813586474100526,-0.12707042304444638,0.24683851803202753
2307893804291.417,-0.04996650309608375,502276786496.7253,2193886140256.846,37042102272.02833,-16393567458.990236,153996514227.25836,11829442559.828545,-0.013662203546021656,-3334.15279145264,0.026021840428614468,417344656305.8524,-561486348209.7383,0.1125735677967922,0.2420907052514715,1336437331403.657,-241.2045537752905,-799941605291.5049,456.02642857234486,422720515157.7556,43.71392284264146,7918258.172958403,53.941053061397405,0.02970084571909186,-3944.070007741677,-216.82727121716243,-183.20181937528358,1593.8417971461693,1060.834194853591,54.285966458095814,-216.19635337606715,1373.8285595715315,1.3062739574340134,-1.7284803865102385,-58.934187560475316,182.40611843745884,145.45066419365213,-152.67095831803042,-4.229557317093833,-87.96830483826986,0.23151725515158605,162.83432362789435,180.37891628337803,-109.92931352418985,-93.19055548170316,-17.64341099152481,1.4254668313415844,51.52322964882772,0.02623950059044687,-31.89944637711069,8.076535285644777,-0.4705970148554386,-0.007421557168251771,1.1631516045541064,1.0476824571250538,0.41081038615804993,-0.7136378061643295,0.10733209319641444,-2.7828473489953978,-0.4344445452237184,0.07499191669800637,0.9046456804356962,16.679583551087724,5.0,-15.553352696861422,0.8746641032693321,-10.3976946806332,-0.26964591604513527,-0.014127349681247943,0.4376852123295548,-0.02053116503063593,7.736827571341962,0.8518529064391379,-0.1304910941022969,-6.174019896444196,0.6679617100294076,0.08229418079570326,0.3751158684138245,0.12595059650131732,-5.8215167240324135,-0.7947886157108137,-3.4627773890711526,2.3344146330924014,-0.5055947714004876,4.335395114850688,1.199742377183678,4.997797311714361,0.3060335987763515,0.02587329785617537,3.0001350108552693,-0.06374396972447054,0.6472046090506,0.10069985540443985,0.9736111636795409,0.5515607841588874,0.505333285738872,-0.34645179407480425
486118059.72285604,-0.06347615506924568,105588056.7867033,462104016.9413133,7805899.441610049,-3449738.092863925,32436600.628223114,2489426.6647629417,0.01686191800131313,-97.66522512670446,0.03722682114367555,87906063.13769978,-118268113.69124644,0.9175362808769346,-0.0880692915376447,281497397.5697281,-94.237166192558,-168493869.49575147,156.41662156769405,89038832.02507068,17.97466257441368,115117.69369029351,8.675269024824393,-0.5947959381504969,-215.1914602956698,-12.1124050484581,-90.3871335618123,76.72001199354959,311.2571385233364,14.473791681909573,-90.03130714232014,90.91124472093273,1.0823792164214923,-0.8415370942223288,-27.13081518303435,81.34614300561597,63.51977714775061,-56.26863963629709,-1.9842952401451888,-38.23411792570189,-0.008540415890699938,71.61267034278244,74.63836683827854,-49.081296196030095,-41.4180627428467,-9.809487743143919,-0.3237509118608993,21.856766320216437,0.03908435806871668,-12.47299829575223,4.359638650226122,-0.22601270857390288,0.16503199883601666,1.0216343449006586,0.937415037089361,0.17483838452297262,-0.49154833223249644,0.023735592154022607,-3.326370126708134,-0.4552875172449463,0.10678833934129067,0.7844385948175332,9.248357540655473,5.0,-6.906836639172702,0.8375919444634548,-5.1171292690725485,-0.3212308651827047,-0.0700259557282297,1.000669543214269,0.032224354909103706,2.700947673014839,0.7196529635596777,-0.08737763034287938,-1.5151443745033875,0.7898829506268599,0.006494774060140038,0.8993111281615873,0.10819119318908743,-1.3525784204628932,0.1034754421701812,-0.6828884426863163,0.4297310733279145,-0.22629415194692235,1.5666621967803263,0.7437838671552931,1.3359443682187802,0.8725383220970315,-0.03853296870383219,1.1651166037509662,0.3146270445364667,1.8210089201953887,0.1433057793398586,0.20155027031959055,0.45940502824010937,0.2900072727731983,0.5203511762707688
78847701883.47919,-0.0460437088852477,17157780271.604486,74952701859.68639,1265557376.149149,-560043368.9996895,5261190575.518414,404121663.7984316,-0.10301702468542558,-1256.7688672037227,-0.09988703644654068,14258309610.88133,-19182822066.50953,-0.2964671262062967,0.06408185213566764,45658518768.583565,-35.384421472024705,-27329488800.2196,21.260106994779147,14441974431.9921,-7.370518006945499,1462334.5013241512,21.13835450103278,-0.28093095670121854,-1715.197527655817,-82.09873383879008,-80.56134732854667,700.4078175964886,423.9101425598658,-114.71838543203874,-115.56791523276097,572.2071794404999,0.9120711785172246,-1.2348749474336291,0.013839406372436469,86.13355226455259,103.25348870020399,-76.77264556989874,-1.2439316391853175,-34.56341106903255,0.6705841229469178,78.92648108323519,47.662476048249154,-42.640844928382556,-48.99578152798348,7.855378647728425,12.034834001259739,22.060332716789297,1.039627527402929,-21.194685354435858,-7.5937814559168455,-0.3268808082143141,-0.15586239516814285,-0.23053345576336565,-0.8761892101756308,0.2691218116123958,-0.3824232040590189,-0.12996547781832854,-0.23732587756557022,-0.41113522791284124,-0.04744944838606572,-0.5756530374055646,1.7329109579424562,5.0,-9.856562949143228,-0.2913102390564672,-5.385752793068197,-0.028447522105368935,0.08032597134407364,-1.0450177303800214,0.7817919125115209,3.6356001434735146,0.7250704145471717,0.3088239218809213,1.8112156995631228,0.5990515490548416,0.956324543315506,0.6942252820625401,0.9412102805488541,3.624029394183839,0.011580761703661027,3.2274342884708007,-2.197380082179456,2.2795184792448637,0.841960625433945,1.3244249669805241,-3.3980802931110796,0.20832800091806747,-0.003389274790029055,-0.9828620016385927,1.1604850654028274,0.4362001483352783,-0.02865715039546786,-0.04116222973043757,1.0721975860217992,-1.3054192043632762,1.5746740736935612
35636738554048.5,0.0433185222289512,7755942438047.446,33876319106748.82,571973042175.9237,-253139456194.2864,2377896930353.949,182663036928.1493,0.15915335350702264,-7925.518801976886,-0.05331214966276254,6444318394840.177,-8670044474908.812,-0.7502321271559995,0.07989349998764247,20636247507704.02,-146.50911631002947,-12352089067760.99,346.2246778485921,6527328241600.074,-9.222901804995178,31122672.409452025,106.2197516614911,-0.5961563638782009,-9024.462474019649,-506.0468796490111,-82.98991616050047,3662.2661459737938,1266.4342981238653,-21.453666304489182,-101.86925711616561,3121.5167738205605,0.9353816843849796,-0.3329608655566725,-7.9087519802626565,102.25272146260482,87.27576586650363,-159.72649410650143,-2.0187857652467818,-60.779204428827526,0.14055653989737016,90.98664794930866,102.2965473628089,-60.89698982558374,-50.0857806371615,15.454942861587341,11.779178716318537,24.337470100292126,0.09149449931672513,-9.657531722218312,-1.6619167281221845,-0.2302462875451043,0.11764124833043398,0.9075923815196905,-0.7287550800598107,-0.1751299709330985,-0.2788684409546035,-0.11003406072853715,0.23315889771998025,-0.23767199661463478,-0.0806141403390223,-0.8585699829869947,13.07938301915677,5.0,-5.041437612100803,1.091060439756152,-4.7032694174114456,-0.264921914491691,-0.0820055763253456,-0.8908825377795166,0.13514538052270708,4.074559601413249,0.36194943556302484,0.046315408732722385,-2.370934620280515,0.20381527825679888,0.03722933693717936,0.14549725633931254,-0.08369109312047965,-6.412650650673413,-0.5332080487030602,-4.532969284907927,2.9997232657708133,-0.5486051361613178,2.4374746348158425,0.8655582170948172,3.147661023460198,-0.6039432960059743,0.051806323399013345,2.06288104456058,0.09754297241766074,-1.2135902719420708,-0.01283349561374355,0.7471556716219291,0.3840157130218393,0.3622194122103616,-0.22241717156839363
29960274132.832073,0.10251015554916261,6518917439.549805,28480265297.572674,480893119.7780975,-212793236.2047848,1999128760.2158694,153549840.04737058,0.04471012756230931,-420.422755431065,-0.003584486126586977,5417821979.541793,-7289022434.826422,-0.41858747041343713,-0.10493257008580498,17349164151.505363,-191.68656890256707,-10384563517.6789,302.8109851300973,5487610883.824694,44.88842902173398,902952.3767746981,21.64896649149034,-0.8600850957426263,-765.368390905345,-19.13033603916333,-192.6078279884305,313.48935184590204,715.9512586056657,21.141528682242896,-267.00484126919434,242.87270828181047,0.9778709682539454,-3.0249958935051824,-59.88656777375741,200.0842284213128,169.67949198400714,-101.4752226784525,-4.725852365155887,-81.10859146104508,0.5959631283482546,167.8528506167546,163.17239538711848,-109.31210925989541,-101.67780997855925,-28.813408850175115,-0.1625493809559562,57.76105043332268,-0.08235278925546159,-51.892207883721525,3.0413244784128968,-0.27937300181640146,0.11412123906296999,0.9680906633383564,0.04570723941932096,0.8384046949328408,-0.8254448694614731,0.14296449319475993,1.3290404314723003,-0.45498218835629906,0.005499810605507861,0.3117563500315195,12.850193280095318,5.0,-22.169765132050312,0.20352738400487388,-11.814892882698027,-0.12523180691931024,-0.002660030258943893,-0.46886942935787507,0.7517234154604182,9.445965904757724,-0.028354882553052883,-0.08358754042589674,-6.8455811383111325,-0.053050878437023566,1.1726922693332842,0.49538159346950394,-0.11296361304766447,2.7275101461602187,-0.7128800371308985,3.122778991307515,-2.075023030307215,2.868011450460451,2.0997937145376517,0.8280020710973657,0.5595976084458787,0.08532769325578558,0.10518511480265669,-0.04227075601643569,-0.6158944652415604,0.6015863004927356,0.1653339025669528,0.4322693076070189,-0.33480530443669837,-1.54419911889925,0.21051334547852332
172106.25728082148,0.10743253349708248,34038.92481136482,163547.40548427706,2818.4626174033106,-1207.1984692534213,11414.63554339366,847.5613632279656,0.05940919654074537,-98.26655566171117,-0.0043065001260013695,31096.397580189765,-41962.277313650375,0.20484564694027713,-0.05475386867360541,99634.88290481371,-32.299945677957304,-59608.90511802037,89.35978428217551,31543.83646554778,-1.8902312850601921,1887.1771346780722,2.0380707299217815,0.6696366600601688,-51.489815301645876,-15.685089678894647,-1.1116808813749683,5.952769416335224,41.79282473792447,23.59241273365947,30.621958715499314,56.46392186875907,0.9705170074657684,-0.42833840972807496,5.837665237109169,-5.886353276358924,-11.729004025987921,-24.315338178656617,-0.4078678692472002,-8.30849326647616,-0.6593711194434124,-3.543655196246621,12.098658244110572,-5.607093018103965,4.931943375087199,1.4756869671808261,0.34445184513435884,-4.707306534000611,0.8644243466544455,10.304146583815866,1.1900317677595562,-0.31215398341930484,-0.01655546225480555,1.0373821222113702,-0.3051893087181449,0.047706528630098305,-0.06040324890136195,0.21695370687188154,-5.278936708682248,-0.14216293954457065,1.0383355029343815,-1.0218135680879978,7.809164714675382,5.0,2.8035392642267007,1.0172172884766604,0.14911845782438293,-0.47254296869372614,0.19432461638299056,-0.044750421992773085,1.1126623341697424,-1.5506629193076729,0.7791484271218546,0.40754939075107804,0.7089508421113428,0.8849966615581538,0.015657153764441944,0.9862262480051538,-0.0829761895503579,-1.3094984862073087,0.3465742701518988,-1.3122054644192815,0.8523112511952299,-1.650028040791991,-1.4478599731917234,0.7808422303950242,0.9459268744558861,0.3212589989075604,-0.039738766617882296,0.180890644968317,-0.8881318178002255,0.5273454980236679,0.07464020567485202,-0.1303281200168893,-0.8010170138083526,1.2053268575392009,1.2017147604171508
9896974.79401927,0.06489169168768877,2124455.297056884,9408077.952875849,159376.32925673938,-69948.25232566347,660455.8542689183,50398.40387671591,0.02752137439389864,45.12621920967109,0.06850006040788162,1789878.8006926735,-2407560.9229650456,0.947624534199208,-0.0462907166970544,5731094.927671927,50.894010736828754,-3430408.17888334,-80.36518493301553,1812727.4992635208,-28.11405144267888,16249.609783290816,0.7520354840932575,0.9011048388485585,65.5055198816495,-7.075309262505802,30.373287231803747,-37.03188172173675,-117.47198144316515,-38.30760424375864,56.88155635204862,0.6129318460123414,0.0033339244678862938,-1.2143118413010163,20.4806796006733,-28.566914798836795,-25.921142207432233,4.251954216912104,-0.16538263061483172,5.934763237376308,-0.8563789000833514,-26.85380163707458,-32.17099593365568,15.345334680764765,15.573780453640946,12.161224429915531,4.039006432713149,-11.13733858145692,0.2115684360069386,14.760678006731178,-1.2864609520279013,-0.011109510456159292,0.10617569995503759,1.0093051588812934,0.9288448600768551,0.20501346144461985,-0.12937755293191885,-0.10804263615009053,-1.838127974961025,-0.03919505431158757,0.9799590443405368,-0.7669783142888341,4.597455111185059,5.0,4.0949972262947405,0.9577066206059268,2.121104872283876,-0.11611297680075258,0.07628283444212472,0.36679620776551336,-0.16465541814601978,-2.1534586191525853,0.5014538328579428,0.05734650090888488,2.890602088376354,0.5548736457387969,-0.021229024799874704,0.49916171705175905,0.9931008791861259,-2.3882717265987363,-0.5899724890975412,-1.1038815874681835,0.6482089382728904,0.06755357459157788,0.5227445311327907,0.7478991248728332,-0.8568209273675151,0.6246831549056694,0.14500011458475912,0.0997518209900538,0.7275021034445358,1.8323506342605231,0.116059478280851,0.4786310891485733,0.9345041882357125,-0.06988905864692209,0.08486563398962381
1383923603.3118293,0.10586474971464002,300848332.95622694,1315558353.886987,22218121.898599964,-9826326.066776134,92342790.66275057,7089852.621218476,-0.052932709902681875,-1401.3179493780694,0.15121594091393964,250259535.0739811,-336696267.9030329,0.36497530371151266,0.011222330724159651,801392146.5328645,90.92961051977397,-479683617.81602794,-148.0051260973611,253484455.23616797,-27.98139773077943,190704.5825267357,10.470279515215429,-0.07878312833333889,-1262.1198214786637,-88.07258650225938,115.69632314170333,499.1358730627913,-288.4603720635708,39.95787227388736,175.0407734815673,467.10670535168134,0.17789385731332816,-2.3626731393724483,33.45095957324982,-109.65726229741259,-124.99898802443462,74.67637892873203,-0.3443370482616524,39.565505129878744,-2.0965157513396018,-107.32903663001423,-93.33574937102506,66.11100691816749,65.9250541528594,11.693139416408389,-3.7536034163835788,-35.223499186269656,0.05457722694301759,36.47338240842279,4.90568261279126,0.4756593889248196,0.5595091307933727,1.003627949134234,1.0270629571689922,0.3706457323957292,-0.02205629888234592,-0.006052103506940464,-6.651500662983726,0.3917040459877841,0.9074077755314758,0.7269555113854181,6.435811729017501,5.0,15.721710066861965,-0.005623034683799582,7.820233868490871,0.13187330485813806,-0.004376173548881915,-0.99051417857756,-0.048508119245122175,-5.296825078237733,-0.032545097122111816,0.2532224101009373,1.3967749309607804,0.9488690146480732,-0.08075594722541085,0.6178257270737231,0.08695414092392936,-2.213141582563462,-0.11797220873014283,-1.9747999646299506,1.187811414380474,-1.4744306351929322,0.30555483169371983,-1.905221884139199,0.42290973551907435,0.03489523848818449,-0.02010487590899342,0.615393627810658,1.0095592928531816,-0.1564564515578282,-0.11080947352846307,-0.060895775184999626,0.9485687328699931,0.656493437269239,-2.1027646207453063
26571921221.915924,-0.032080469277082885,5781572743.6333065,25259293522.722263,426508160.0879747,-188726455.8836001,1773037329.6504357,136183199.96344116,-0.07781048655996693,-761.1110600516633,-0.08948399509574911,4805094166.2305565,-6464672028.73254,-0.0009290909717958873,-0.057745729751219346,15387063011.5793,-136.39414947506296,-9210122868.165628,233.40525445403858,4866990589.216444,23.03319558058477,849230.6263925558,16.570325207554543,-0.7482211637875086,-1029.7509987424414,-47.995545032815336,-124.13514028654846,412.06762619453536,521.5727002530672,13.155850881737814,-146.85443104260273,356.15916770909405,0.9701174690464738,-1.2704081176188096,-33.674475399650454,121.44601695105452,102.61576247642303,-84.75106729283144,-2.5988208445948593,-54.2711481984923,0.2368926207801501,104.15480571361273,107.32299124357624,-66.54883408907243,-60.985622760104036,-12.856803600533556,0.6780234147163582,32.55672875549663,0.17084188650898655,-23.383803126553538,2.9642776469393253,-0.33538338631319214,0.04529731637139664,1.0284594815109076,1.1261952618856355,0.18168246016067266,-0.6401182612817544,0.028521027774509905,-0.4792331108387201,-0.6612048787873205,0.07163146706741073,0.9435110916117758,10.009290860202974,5.0,-10.022919086757902,1.0211010685461979,-5.750755827610342,-0.375955967159568,0.2995149429165453,0.8699805257266033,0.47321845079461344,5.215249908005921,0.3781832058745894,0.08177784740853006,-2.590882240308664,0.2416746972858334,0.10436818813896709,0.418108067276315,0.2278295118604987,0.1428932069656929,-0.23671806178630667,-0.1974782723136521,0.08371626269261537,0.6009485781809423,1.8758754272144258,0.5622307168653143,0.9997411834663924,-0.6266482904130378,0.11546707494943304,0.9542924387352595,0.31043845966987965,-1.018903310920168,0.15727444084516198,-0.07132151968853384,0.05275877794614935,-0.30676249349949697,0.6263014013851791
2455101312.516342,-0.0753910246676361,533856665.5331089,2333821339.63408,39412768.03522112,-17432180.883721102,163818772.03779224,12579035.978053194,-0.0014832264249701988,-382.39752447490145,-0.04877084297086406,443964089.3161441,-597301470.9318093,-0.6516301382544565,0.027463800492124636,1421680977.0893538,-193.65176325879514,-850965266.5395925,401.39346315058583,449683620.2993989,39.94762131466791,258208.2221640654,15.687137574558164,0.9392643858443094,-361.94807982674837,-27.086350549918116,-98.65543636626872,132.5725689563444,449.82163207844576,147.29720669944342,-105.02672596740281,161.42362456014678,1.158990961171299,-0.8039798569670047,-45.584519207984194,97.04782679108855,47.0945484166149,-71.73685524727996,-2.926667510206951,-53.29196528908343,0.06805825928519652,79.91806414334121,123.97135969397533,-66.31216289917664,-43.64600156450637,-24.46460489717929,-8.09291233782771,28.618684735861432,0.0020696176738616763,-14.706584575400507,11.055757494984377,-0.2684202563369435,-0.012059103696935141,0.957681821140102,-0.09375429074857858,0.17504366788485784,-0.5672982533104162,0.15598220675200603,-2.0624932794689563,-0.4350767486220803,-0.07020383788818217,0.8654980089151739,19.38341130908602,5.0,-7.25944165884785,1.0140283960851293,-5.596313567113249,-0.1631427064339508,-0.008383624654459111,-0.31276265626089794,-0.015941151346324713,4.570824804390396,0.06159391726133567,-0.09739935784790765,-7.647299596270145,0.2540325088943942,-0.012726740017968917,0.3802058643800435,-0.08712310778038403,-5.565626188759593,-0.5607147516752448,-3.534557695100365,2.3832096240683227,-1.8307816609236978,1.480552802532652,0.21756362717914424,6.098066190737561,-0.24687867795391555,0.06095244577661618,1.9775907528101462,-2.1297253807401693,-0.03205406000076995,-0.13595524955003846,0.7760266010438153,-1.4216746006050782,0.9237558771936084,-1.0191470052177898
6276036175.553516,0.0010577951914275182,1365166939.8996904,5966005207.520406,100743919.98199935,-44570133.71674439,418774098.3622571,32161027.98876335,-0.025915215744866667,-912.6438384064909,0.057313987708824676,1134917375.6524742,-1526895926.3534706,0.5701183538088154,0.004716437250934152,3634278704.1388516,-0.30552614395362304,-2175343963.8655987,26.084632931136138,1149537646.8065338,-23.764045839646307,411176.1809048248,12.48807130122907,0.8154235885868637,-1084.8465497684474,-70.64782492950886,2.9072049161773976,430.22344790807483,134.58476097400742,-52.55723113738331,28.714536001733638,401.99195845078566,1.035128688740398,-0.9024122571920501,20.937511541335837,-7.111195973462454,8.34593218390476,-45.73132772217268,-0.27785724785729826,-8.364109679238547,-0.1072633207795923,-0.07327794855082333,0.42327785629597725,-1.6767896201520929,1.7059045563588333,14.613926434139934,6.953599032473883,-6.832797777762627,0.8797741235853064,11.620641571091898,-3.8008896863123787,-0.26745180143479175,0.07050935331975558,0.04872475687525332,-0.969773709939998,0.07224244842857108,-0.024880944199895283,-0.04136702762796963,-3.5342569518540556,-0.27090188080638133,1.1535822729823744,-0.0812052221255229,3.494718323329902,5.0,3.1776809254605216,-0.05685276154213534,1.2153510844614366,-0.2559255524466644,0.12035488639648843,-0.19567322394850808,0.06167994505548462,-1.7840799637069658,0.14551628874598907,0.22951099382911594,4.587800628984767,0.04151271563100169,0.040287211698557535,0.9190600396017943,1.0019178596444573,-1.3128330227154692,0.3902714550674239,-1.367800012472523,1.0039103910762117,-1.4924414365747463,-1.205180863921947,2.072013574803168,-0.7240451323371208,-0.3893758305163739,-0.14458189610172723,-0.09666565969939359,-0.07579739930957882,-1.3224481355784026,-0.09316001664059707,-0.14593813346904036,0.014657337336148794,1.1541320725335065,2.428182643396185
