X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
23335987750.163452,-0.04503221064674666,5077408367.546956,22183211311.06602,374569376.00316423,-165743783.17015553,1557115516.895905,119597928.00661696,5.0,-2300.88220213033,0.027483596055307587,4219929108.041835,-5677405016.763994,0.7415635918163899,-0.17411066241184103,13513224155.46111,145.34013912515127,-8088512817.903767,-85.04351751367231,4274288769.700011,-69.56208052128308,791247.7488630536,20.45357537991939,0.4763729380148899,-2279.8172471306825,-170.59699287110146,231.90968393105433,921.0465005486636,-306.52777648100323,-40.12430943734522,296.8421779275204,848.1111082325823,0.0027316518124660336,-4.321304699988837,79.84132839976795,-196.0804454099028,-163.9090419183442,0.7591899146593258,0.41207737853966814,60.877717153686156,-1.1122303169309218,-168.58525970667097,-137.33961659061617,92.17429183935741,104.55860163154952,51.124141091224864,12.69542864639684,-66.0000299138068,1.0349961281256073,63.945157571683254,-9.304477757233352,0.633077511097836,-0.015628378922338072,-0.006198766173722941,0.9144199456664589,-0.8833116646834749,-0.16021381704270843,-0.07832180616413131,-3.1119710607111175,-0.816609008279915,1.074966389788504,-1.111100246826018,-20.508342589736117,-9.580344256607559,24.987683754544886,0.9704715108147768,13.046960564476413,0.03209602656678247,-0.0997986777968786,-0.4410380647051951,0.06204729989255736,-11.08854270287341,0.999116235982168,0.48813728042178095,6.304717302183407,0.5138714244301579,-0.08975605448012094,0.6447822179398248,-0.2961135991412731,-7.319477611623594,-0.4296192115223425,-5.16383845002234,3.611346244323537,-3.5613979921182075,-3.8704749036128545,1.0875087644916475,0.8962194328400491,-0.1076642554007853,-0.0894758751919283,-0.7018947768519557,-1.5349146765916213,-0.3691747541320555,-0.08609515556706222,0.7607589597947646,-0.8897590209225169,2.2700219741647394,-0.18831381654998713
9607173920.23096,0.02429273407489567,2089979820.1175816,9132587997.738653,154211967.95712793,-68230068.40521933,641047242.0485791,49233567.98874705,5.0,-1473.1998653507028,0.0821040965305411,1737298816.810195,-2337327359.685479,0.9603803715666497,0.10551617127895213,5563248397.330386,24.362725090160122,-3329953420.9968667,-38.24581789910065,1759678843.2848265,23.38510573820146,508195.0134083825,11.661247722032247,0.9276954740344818,-1428.012698567128,-90.65501127158713,45.16317199028775,579.2256027395271,-40.97438089574411,72.93557704920171,67.2181239242473,507.85678505752145,0.024879681157156545,-0.6162508257854432,-5.804371542713445,-49.64052025264797,-63.0304900587451,57.36183721593485,-0.03191553228280075,21.979816983622598,-0.7361595279831838,-44.11860956637273,-27.215263681618232,19.748974322542523,26.62855719394814,-9.097463026689043,-7.985312796035976,-10.451025817737495,-0.04894525678887735,13.136388402203641,8.10828680471438,-0.1349447094417806,-0.029932926901487564,1.0293192638517894,-0.16043243543191932,-0.28823599888486645,-0.15628243695633917,-0.1457374357785747,-5.207816229874233,-0.18051556895793522,1.024267432055312,-0.8998420341401138,-3.7449799806128685,-2.8104197154088073,3.149031818423975,1.0443194731445682,1.5785930902631025,0.05399250325370074,0.09439749710091445,0.1270656557137893,-0.03329649764243727,-2.3283913282449324,0.6657020223335444,0.21705368656296234,-1.93626214772758,-0.1732609711632194,0.04310205516768792,0.8900860190610818,-0.02639639771448567,-2.5792878049163592,0.16290059910703436,-1.5822804271943203,1.1150607348999342,-1.291468940791233,0.2725868026051822,-1.55557640996644,2.0370145371638624,0.9877976335522262,-0.1543200475801078,0.9484506635371549,0.09621604190534043,1.974397916171959,-0.2453215070995079,0.16896020473307086,0.17657495793908104,0.8080862858649149,-1.8840875046500003
3998590793.088722,-0.06491755352974354,869651605.2521832,3801063745.6098433,64188163.99496703,-28394192.766237084,266809695.67783177,20489100.03752337,5.0,-274.7541870154266,0.09409829514027712,723078737.5183195,-972816513.4862311,-0.30342838538385375,0.07982847018936068,2315473013.5524116,-100.92306289459972,-1385955961.2406828,158.83964487342274,732393673.4446589,10.226221129664543,329722.7923174853,12.03306372257657,0.08085616657622059,-491.1011619078557,-16.616145943923048,-109.46319942419316,196.6087956131176,411.7344983913538,-7.272946909393196,-147.8235591630039,164.7207462516174,1.0601900881610606,-1.5431401822813262,-23.557201337382754,117.91225002027586,95.80023465007332,-66.4466359434564,-2.425193966664188,-50.65782824726575,0.22503379765026188,94.24947941675029,89.26061929321232,-60.361461740872336,-57.39422912283899,-10.162554738471618,2.313327290875251,30.420303571147915,0.16240550297972717,-26.188729768236104,0.8302766929081543,-0.2774996788057864,-0.07435473685802467,0.8067823330634364,-0.8030952701368257,0.1356866773562749,-0.39676879375087,-0.286106686907707,0.5814219501041324,-0.4344747252391145,0.25191942744125667,1.0238850516881928,14.3742362084189,8.618039050925145,-11.666498660257261,-0.06152690546112708,-6.408257432462146,-0.24667022192004612,-0.14418044359970011,-0.42579467272935606,0.09567595109487535,5.583317934848558,0.3769365575328499,0.21179516561976364,-3.7574866517681915,0.09422857401101421,1.0237129922435233,0.70757097554259,1.0293444339315672,0.6242699454441974,-0.2754420198626947,1.1989022814825427,-0.786966168117389,2.2600094205591206,1.63977099591287,-0.5023840205234118,-0.21565451707287658,-0.35544870158859215,-0.04656009629197142,-0.22864575394880782,0.10459279457084249,-1.1687261801711895,0.14107273426042027,0.581772326617969,0.4296569626561692,-1.2747501530335918,-1.402024747959307
1042729178806.3765,0.060582315220771246,226930415694.60666,991219389756.243,16736038911.882729,-7406728411.66141,69577142505.88318,5344624127.954151,5.0,-3118.650553283043,0.03879938817954806,188560430175.1785,-253685072806.70758,0.2828000125618178,0.152286436857693,603815565211.44,-4.217621230281931,-361421505914.72565,13.02200108764998,190989298484.42062,-29.336481601795676,5320058.519640065,43.30780530039926,-0.09145594808843695,-3747.2933357090924,-201.53915082905394,-32.668954082096214,1525.7276480170653,510.0071441991667,-125.44521598522469,-54.39431307476844,1274.3041560480917,0.8061075597433264,-0.13132073583902165,12.893853059951802,48.00572893705975,68.73473241009718,-85.728221210998,-1.317944729907457,-23.069351767011124,0.6862718960194256,45.84659597918825,20.08829423550987,-20.917480218136262,-27.94444637053464,23.45509120714964,14.473217212849724,8.922205297489583,0.05955466354645422,-5.825512467139649,-6.6737116502489515,-0.2472574003714085,0.6980347838319437,-0.06322148059267145,0.995348054383712,0.07612825144691349,-0.3154122332895036,0.07106357096790863,1.6611815070993654,-0.26677313684987103,0.05265957188072164,0.9070819873828343,-4.769273435629796,0.6284112661591486,-2.984106353688889,-0.0061179558882888015,-1.7427881402071552,0.05765575999258375,0.15300863078285026,-0.31038288886180515,-0.04323518726697357,1.8597349637186076,0.029704250529595744,0.2560465891426714,2.956590064877755,0.12941589606480297,0.01066504705735059,0.5370856613432923,0.9725639680619136,-0.6245674425268675,-0.20337361387976166,-0.4376874854916605,0.39074798282416856,1.2666437530841368,1.8353172520712249,0.6568878534554488,-1.6903409741773898,-0.5009408056060769,0.12382485656815718,0.30967311941750547,1.6940576130872131,-0.7422253529854304,0.0938866614206648,0.20680537603399246,1.5972741760341922,-0.7684449574583672,0.4812503817064341
1596309474.1599517,-0.16711815911255842,347044638.17311674,1517452448.2797458,25627417.91687476,-11334393.46862495,106514612.16765283,8178177.060334715,5.0,-1046.4280433146864,0.09812938219987577,288665984.6443576,-388367458.0864812,-0.7079528768648728,0.051711405022959116,924378821.3658013,119.58833602404233,-553298861.6965448,-159.99336157062854,292385491.6898701,-40.1744349355802,205741.25066400238,10.58237145864229,0.16067035506878685,-1166.0754794141178,-81.27162714041613,110.60181564876261,478.2282681858691,-166.07267744051714,-104.3915753842434,138.1382504385171,419.8861364444312,-0.1254072300710478,-2.2377542736871123,47.55184139739595,-97.41937703657071,-54.229025931013396,-2.5394081274273024,-0.0075180501356642004,35.143930809560274,0.8829624115009294,-77.54925901313808,-83.25877956737658,48.177028664698746,46.28382066044357,32.833139613959204,11.160240549033166,-34.029113462524194,0.9503286201945828,30.794129803880285,-10.105482995722195,0.17057294372940157,0.07982179873684792,0.0008066907642133236,-0.2458105051464682,-0.9360011785402722,-0.13987960846386904,-0.02993849082065822,-0.9675097763609362,-0.8928585788455816,0.9609332567456761,-0.875249911616834,-22.19955466202114,-6.360531435780582,11.730314785052432,-0.13184912187944753,6.464384534201232,-0.09205983972462897,0.19655230931360418,0.19759953073737904,0.501305115945394,-5.477066353967872,0.0464963008455236,0.639808458868223,7.409294626759165,0.7593616212189962,0.0818701672087115,0.6538135747818585,1.0100059226602343,-1.0325463281273846,0.09417721163902476,-0.7958216381719474,0.3737089844789163,-0.5215958449356205,-2.7811909650916595,1.4118303388998792,-3.02283825216775,-0.5468186925262967,0.003142410428613079,-1.742694919066087,-0.15254564320639236,-1.4536449031626213,0.003924097474130061,0.04567686469940956,-0.10647396571246776,0.38426506883510714,1.5672736905143478
230317.01299512104,0.008182115218226342,45513.214035555924,219054.61260366006,3767.422726746922,-1414.683500612017,15318.479178392228,1131.8849178569108,5.0,-91.05250486023051,0.04697451990817134,41549.92081530788,-55911.22782472412,-0.46177732813193617,0.023365597841243375,133251.7380970394,-136.0578768962208,-79676.16545312761,323.66366300381947,42100.2526733677,26.016676824826483,2554.0473800821787,6.73017185488413,0.9061240110343248,117.75943733429587,-11.597892782284433,-27.62067759209711,-68.6213144157708,175.44697449469058,160.79527039824495,-0.1287928628324139,18.195573467255194,0.9742380401798514,-0.07095279467811963,-21.846561412904073,25.807410620265372,-18.52461550142168,-32.31554359602423,-1.9423947058373836,-26.385821893729513,-0.6449869775634661,15.356482538849782,70.46025504446429,-29.890234512644035,-4.448103187101683,-18.842822268069927,-9.62649501467874,6.675827094115543,-0.013360083059332417,5.097067988604313,9.410944678724954,-0.14306491523583154,-0.0025128835743844827,0.9960657150598368,0.5777653563469465,0.05729375968975366,-0.41146773016909977,-0.24613384319708656,-4.25115193263212,-0.2526012280969054,-0.1558141620560636,0.6336538816790762,16.47443411842622,4.95198072061235,0.36802825461020255,0.9182217613092738,-1.5558939875449063,-0.21069498020515637,0.05224914774667025,-0.6236844871844708,0.1906664581838161,-0.0730491642387355,-0.042472828573433735,0.19514738133454407,-4.841919251465159,0.4851141999403704,0.0871873591062059,0.5154333173246151,0.03268609319267449,-4.477448030235421,-0.07892180223953926,-3.5775393601916106,2.3995321052067005,-3.4956286933493597,-1.245206373329622,0.9224556471231952,5.457997751557554,0.1688725868903006,-0.17300346177470144,1.2658231283871493,-2.7263771240088475,0.08189821755835629,-0.06556602260019068,0.2253894590288394,-2.2263020910020934,2.321675756103769,0.43552419081958227
26978833.58422632,0.0720572307306269,5821632.790808124,25646068.68096715,433876.9982596267,-190688.27021749094,1800154.5131556683,137748.79728945208,5.0,-42.66007155109578,-0.12021518300876036,4878457.619304283,-6563830.804973827,0.7177139449108854,-0.0196742300932906,15622584.695318935,-113.79465709086195,-9351063.346325694,225.24745154228637,4941469.281668467,18.53082526394464,27300.75039028005,7.543942139767227,-0.5273759449058919,5.246256061897924,-2.70504051594072,-62.464861291807985,-17.079184260677174,230.77506172191795,85.60225357940135,-53.74068521983463,28.05794184413148,1.056324961862787,-0.4831491569287915,-21.901684993240405,57.54280194724636,28.032721870451695,-36.07503573813123,-1.9536235311282282,-32.787694088760816,-0.3572951419052626,42.06306376827244,70.63884425429576,-36.93941460210656,-23.061288928871782,-16.787010953836944,-5.71394634213476,14.477942822478147,0.9811920729739126,-6.46857054725023,5.260054914550568,-0.27073501888339574,0.09274589884010424,1.0965656007121822,0.8830365399750167,0.2533513013071466,-0.2875288071619621,-0.09074173484672526,-1.0606661221449871,-0.2955905510240584,0.062203073558481495,-0.3894003842501482,14.496294283192414,6.325213148060469,-3.062664976706469,0.8135505587160661,-1.93996693024813,-0.29841280853060304,0.27836760972245467,0.9894348115855502,0.4950893864276563,2.3208303099803604,0.0930101490123988,0.24434995294077552,-3.047071264880341,0.7764395369569067,0.0029237001494564034,0.5633295412357046,-0.0930603945986005,-0.4062095619759214,-0.4766292020975742,-0.5296665056166363,0.19183567662013068,-0.8554067290825116,-0.4894311816454173,0.8915417137362426,2.1663494883519503,-1.0637598938470512,0.13178750851936194,0.03636794359278483,-1.8742111026941957,-1.724670829455411,0.06991147438813314,-0.0023903772670231874,-1.4933594480761119,0.4449038783702812,0.8761882431651556
34802407523.3728,-0.12233153383157402,7572635241.731238,33083201905.861603,558611839.9402851,-247187025.8841683,2322224768.2108316,178367872.01820794,5.0,-718.7095799334056,0.13527999384133568,6293442234.350251,-8467062994.81961,-0.7390058661774146,-0.14571758361891046,20153109452.797817,-169.50055797178067,-12062900733.82785,286.02478139667176,6374510252.330089,19.1096446205967,972219.419229028,18.40480461974542,0.3160960584096854,-1011.6353243789755,-47.382152344083046,-159.18213784242616,400.0175785802072,617.4479700029678,22.743126017138046,-185.48021999357383,354.8292274232949,1.1532067709694958,-1.771857360559717,-41.3015441322768,153.43222861015616,119.1322761344366,-102.49318483563852,-3.5120563572190706,-71.49824577848591,0.23958072952513465,130.38676936420703,132.17980338807,-83.39589031532104,-76.64659519315268,-15.160473493108247,0.83987419020276,42.32828934415089,-0.10412453995115939,-29.94326741614366,4.687796030373647,-0.1821239086112325,-0.00897712911905753,1.052740388193708,-0.5110161825992601,0.3050787470762233,-0.6692396236314008,-0.07436396170437327,-0.013344582957802638,-0.5482577115876702,-0.14197448844280422,0.0252505050457011,24.822224322410797,11.212300926500937,-13.595945642143585,1.000245831683586,-8.673756820293931,-0.15498699222202578,0.17279390432778116,1.002497370165666,0.07277113542977494,6.761163679055673,0.2374775521576959,0.059061201086831494,-3.9881189800225854,0.9995750161923407,-0.011961544541973798,0.33291147862513204,-0.1671270678093811,-2.589092963374451,-0.5054738148350131,-0.9541192018056922,0.6901750266205848,0.9204653924333739,3.134427838343595,0.8229188329172651,2.258519454083202,0.032840455837828235,-0.04056178317529919,1.3010277498082583,-0.06294214046449031,-0.14760381779905066,-0.060596899683493494,0.9018897935779698,0.5082928185456392,-0.6138592197315785,-0.4996119272719047
92253835548.31137,0.05242786265336809,20075280369.111874,87696585806.07805,1480730368.107917,-655268554.763014,6155728115.482745,472835232.0382945,5.0,-1443.3825102159155,-0.01387613464619823,16682588458.051323,-22444393780.661217,1.1071772423021877,0.1429889470431058,53421639142.43578,-103.58923406045407,-31976203442.912277,200.39250536138422,16897480733.37082,8.286393063885964,1581598.9528432828,23.936055127485638,0.9042406166415086,-1754.684808573338,-99.88881919724444,-83.62141214550314,704.7771697767187,488.14781640327715,-5.737622063461311,-87.07294816601937,622.3257415086692,1.1903973079214565,-0.45606713719377207,-20.167286226548946,82.53013871282705,67.99612655362439,-89.03605351682188,-1.6031100280585637,-43.12334978887295,0.2519640806454424,74.58793540956988,78.61285456912577,-50.37607535930599,-42.3425311958005,0.38042947212961753,4.296899371346561,20.86017558974773,0.05081169229205873,-9.162274161174913,2.810151252922092,-0.012841768072679005,0.6536788531320512,1.0333843320254954,-0.6235000731994363,-0.06643567760361435,-0.278368360594789,-0.057059050420893764,-3.1708116447990697,-0.4014355141401868,0.08141344224628884,1.0193118692811638,8.289985183305523,3.9531138453024863,-5.218016852594427,0.9426890871094664,-4.267244459134664,-0.1543262608705177,-0.0069295674791206964,0.1578110566223575,0.055909976427288635,2.8559076021964396,0.3350587767316628,0.10391587008928455,-1.2829846534751919,0.8991664010993731,0.027191101238558325,0.5633341890539729,0.06702138516052834,-3.6341326620951264,-0.4050724047603122,-2.060614455410108,1.5360749477862576,-0.4137530705992006,2.2775700054722243,0.7971923763595821,1.842516495686289,0.3639283867822653,0.051247961370830104,1.6424453856080683,0.6659873820302783,0.9639351140694308,-0.12990606329139823,0.5385853526721063,0.8020027427168365,0.18841245921310235,0.10604743869924949
10023907.85266304,0.1020869751594217,2154852.9518823843,9528540.229117015,161342.41394736193,-71575.1339807306,668498.726927974,51100.07623543909,5.0,-621.2563867142627,0.08870471492422953,1812912.404484208,-2439199.2589542842,1.0098219968282733,0.057933364224138154,5804819.142124684,164.14604319099647,-3474597.3737216513,-241.12073585849268,1836469.0217605054,-23.613988392829043,14646.777041747842,4.161340916480928,-0.020508227927130203,-458.40790891706365,-49.72716727270446,159.07941661209216,188.59968250232606,-452.69959742105397,-22.01237286526395,206.21116968276462,186.13295559347898,-0.07218076015754829,-2.5643078176406964,42.29463732983895,-157.66555675287785,-125.29390254377282,81.8189623313485,0.3625743597771473,64.72299965549698,-0.19532498236893905,-129.84042568752852,-121.010481926266,71.82765501401713,76.43843014047373,17.906655469275105,0.9999683423823144,-46.00584057011758,1.03512916634975,39.76941818393122,-3.5017621479217085,0.1658813353321375,0.07553929364220136,-0.2059276030721603,-0.6224308263670661,-0.9909005800584563,0.02279149014682017,-0.01929466898044352,-2.6566587912284185,-0.9787207723127554,0.9489616436618149,-0.5845529846878492,-22.98724316589334,-8.551342453729918,13.313971373084229,0.9102165215066191,7.873702416185648,-0.043295340753284325,0.03850835784336381,1.094961816560886,0.07770554337834187,-8.441937988010848,0.7777191019249295,0.5578500891015566,5.432247260536366,0.07024704826859626,0.03937252172937783,0.893812676190715,1.0858345786307375,-2.1992980765077,0.2380782915472085,-1.3752286692124458,0.9181014440472917,-1.776722067122678,-3.3429187976290002,0.54154386183319,-1.1827130703822366,1.0496773495697802,-0.1133165648796193,-1.1639225027001558,-0.667339925364218,2.039937661102716,-0.13290204583624865,0.14783424150511112,-0.5830948735415485,1.1411078614066548,0.5213329525734437
26955495.021037135,0.020796595627174674,5818314.675092356,25624009.629760418,433485.361375482,-190934.02230802664,1798581.0405842196,137634.17644449434,5.0,-139.75201892031336,0.0431773673285296,4874668.79310022,-6557708.868713102,-0.7375667739331202,-0.1388193724647189,15609201.021298163,4.986502047669399,-9343024.793170314,82.4514615350595,4937266.77012301,-5.909684737207419,26535.62190483417,-0.43114508104136895,-0.8402463071467071,56.928325831447076,-21.720899612790387,76.3607789362031,-34.11525872028893,-138.2301855985079,60.37770656713703,114.01406386370029,31.23810781669023,-0.06472055576296831,-1.3640469512050357,17.002114637889573,-69.01030885765482,-73.37451998350316,-0.05814163811719632,0.06000544834224786,15.959242134859695,-0.9420076390730121,-58.81692709987471,-24.70998104757369,21.183812001606327,38.03661691160191,7.183190994040869,-0.7554578115640604,-20.771758071694457,1.0228017423385054,25.56227989106553,2.267460238222838,0.0984278492417279,-0.054155633685833114,1.027856761996516,-0.4555338845067287,-0.15638336548281617,-0.04074122051388562,-0.1597369917288491,-4.653061970131313,-0.5091846674664157,0.8758973779373405,-0.1065003835359122,-1.797035865338346,-2.51855803219392,8.257834678470942,0.9261957834991456,3.999940535604901,-0.3529611214360667,0.02319908156307192,-0.8245947556494507,0.27244462799384633,-5.081443443725097,0.2186173462501621,0.3749236000630798,0.0661925091714038,-0.09782709935599722,-0.03834051308459893,0.6947384687389058,-0.06756644231326003,-4.308089608475558,-0.0972747222025486,-3.1451498732266017,2.143603607998318,-3.3234439337385884,-1.9305946887065006,0.6839211038533684,3.0498794804487988,0.859070088846376,0.0160190971982122,0.6526692703700145,-1.7076223748674897,1.9642108826636673,0.05829669202510086,0.16471637849194046,-1.2966687617528179,2.145123992915896,0.5121500855230601
430622006730.40735,0.18613973849027754,93714550980.29189,409349704741.9588,6911620607.772257,-3058766037.2175374,28733681647.45641,2207176448.2338343,5.0,-1798.4206899110702,-0.05712876542853751,77870909681.7538,-104765819751.69142,0.7469702560744288,-0.1299161382832878,249361268010.72986,-226.35159471335157,-149258366676.95218,413.0112974101613,78873975106.73477,8.33891993216678,3420122.243498999,34.38218809173719,0.12445659501260328,-2254.116416086818,-109.1421776698681,-194.42834517733843,900.6338834734679,901.0770015520122,36.57740477073539,-252.34598407919347,780.853154538179,0.9613402218605006,-2.823379643532723,-42.53110553306201,208.54421626243357,159.69750220569162,-139.5368755545341,-4.996300021236519,-99.40242377145152,0.0020667372304844223,166.7110977955288,174.36403757816157,-111.60295091505834,-99.1540374874096,-19.59508735489257,2.8242865825833943,54.98746241136669,0.07700564077166556,-45.63180835714299,2.305780932369207,-0.336308366679471,0.019918786739170868,1.0665535111272528,0.5727518462015633,0.5701689410188631,-0.6105660258192508,-0.059287755369611964,2.659371268086184,-0.7246366404118592,-0.0033398453337672913,0.31039292188569095,38.595513129159485,17.35095173653165,-19.200504282220283,-0.10353312520476846,-11.12237303034146,-0.27546586548012275,-0.0974776046617976,-0.7674713989554331,0.09355561832129987,9.260880719396877,-0.07521281307040363,0.16531722378149222,-7.263580591530848,0.48026742927855615,0.04822234094417921,0.45682343882762666,-0.055094338039959036,-0.4873780900866263,-0.8079127420648821,0.8329191457383288,-0.701453822177926,2.1977796559163894,1.984248933675437,0.9637094360660121,2.4641876851897853,-0.6429644552312201,0.06167715053779568,0.12189911272770734,-1.6788487271708372,-1.0042885996371165,0.08064832669296876,1.0018398980329037,-0.9046576960979984,-1.2850906084547649,-0.6084857218041807
409263839.27326584,-0.005823304775342426,88879639.81714728,389046234.9124825,6572062.049617847,-2904279.159640456,27308341.648052394,2095696.1507095979,5.0,-249.63440030673067,0.11368700152730271,74008268.30569598,-99570462.79851492,-0.5854289457990692,0.08679861002084362,236993331.97912043,-42.30685168220504,-141855418.0792644,85.39491622852579,74962134.05525659,-7.516038268123015,105153.35466043637,6.105138712311918,-0.6823225427881586,-355.7269365263073,-15.416829534132109,-38.21011978310435,140.658330023981,187.2050683243776,-6.5814062233764865,-60.36088467837562,122.37023439629424,1.0737420617453457,-0.6942662492386602,-4.317468888887516,49.43734044764993,35.40331904879532,-39.717954596776025,-1.3745764216165544,-24.71119466890271,0.12667247278039187,37.74854769767936,35.771806282559574,-24.61261857914995,-23.585387530245633,1.1917347367334954,3.0028043824457944,14.420862324428326,0.0878881768691996,-11.083795728500995,-0.02434462149536555,-0.07668579553178129,-0.028391614489207483,0.9653912556936923,-0.9417696048812928,0.27721678220541623,-0.5525496213261636,0.03731369755823544,2.8087405698630197,-0.0964840187071139,0.06375499687937265,-0.7660421874685119,10.8827173249675,5.005430427557519,-5.821859345412681,1.1654322773665937,-3.333725292686983,0.016202760713731695,1.0545604258334746,-0.9733654015120325,-0.10136802781795973,2.158017480782985,0.01909893740845392,0.29184435745300485,-2.4101644337057317,-0.017205587935225766,0.01378187188607124,0.5601472263262004,0.014081637672619033,-1.453279821996754,-0.4644799035900782,-0.20258053461348136,0.17191594520425835,1.0990849343901425,1.1174326424267322,-0.19639438467273967,0.7824634144252086,0.4777187778274389,-0.05888350384416219,0.22675261890642376,-0.0444916293571081,0.7727247137319717,-0.016239086184462584,0.6360848898693058,0.24326170809070777,-0.6343632919839054,-1.1646733508211025
94611.89451491942,0.05190398934066383,18296.923982305223,89800.08696123374,1556.3654654132904,-747.8497892214339,6266.187394273454,463.60458570079135,5.0,-104.65351304269035,-0.049421454171310907,17083.67619859437,-23185.446658441335,-0.9779104258799936,0.19947751620648282,54802.79399143407,14.667150818782778,-32799.04414695046,12.424622490638008,17390.62256021776,-26.89442636932218,1251.6559213856458,1.6485972308666745,0.23791546306750855,-105.14351255252015,-17.22198352362943,15.84357223033463,34.50213512932723,-9.008756292998147,-13.985855051915618,26.447718581785754,60.42812517291481,1.2410633033877316,-0.3657688207050887,11.299251511716571,-8.958361273027919,-13.94560657789749,-17.665055809959338,-0.3003300894620125,-5.595894017774123,-0.4167524515789858,-9.063301898850124,-7.214565118821259,-0.9462991374442332,5.21531187609207,9.26334301680233,4.180777461281713,-4.913024538124818,-0.21402822414820727,7.439475707854921,0.04363591505390435,0.0005349923109195728,0.5844318601506481,0.9147012765629823,-0.19949705933912915,-0.13020160079670884,0.000446438164765417,0.9379816276245345,-0.9772379101622739,-0.13470270717834656,1.132502389652973,-0.8677449177175691,5.390924966252604,2.2335245657604674,0.43161319980987395,0.8533356508223436,0.3506602977158555,-0.07609394867737272,0.05039018817909802,0.5292096872111869,0.08723464689633328,-1.5918086877521285,0.09229688487419242,0.2604033940204645,0.6528721228293173,-0.11634949338783883,0.09881639291724764,0.4267494991143778,0.016441871894069298,-4.550247244480878,-0.7632812386379411,-2.362507965478125,1.5154090005094862,-0.5033538089580447,0.41875390023691544,1.1469007432746046,1.1963812850883033,0.8905309759972222,-0.0019888824557013074,0.4923285908282113,-0.2320282293371192,2.4475119059607313,0.09059460463406922,0.8610240503262168,0.22547233997740498,0.3836009121875071,-0.2693148753738836
269013325.00136715,0.044361291526262774,58395582.3770977,255724116.58687413,4320357.007968498,-1909488.867530473,17949942.125585385,1377224.2827741243,5.0,-481.36038257820564,0.044319502605356206,48647127.60868511,-65448323.38952564,-0.5386029583115318,0.056814605557531365,155778443.49130085,231.47090588850324,-93243213.37918013,-331.53572738625536,49273668.40486771,-56.03028730461453,83565.86726898019,4.960224994839871,-0.872075142061544,-384.0579538404424,-52.390383600070884,224.29580628672616,164.72832337104035,-592.4297883496009,-118.53278587184911,284.2067469259461,161.0243417397,0.15044827019879992,-4.0862844507422915,72.76850002217299,-206.98164973337225,-149.7424314292445,51.14546190080915,0.607632008827172,83.02513812561898,0.8171461243524075,-169.5990961349344,-172.91693111544004,105.35984793520811,101.19786735287673,50.26852634052502,11.74739922269787,-65.14512407524148,1.049096485283786,59.94801580469197,-10.511243000480375,0.3432322209359455,0.004344469842523981,0.07036399983984083,-0.4844119352176279,-1.9590126084978456,-0.1967098496825409,0.06332853120533004,-2.2629334696922454,-1.4438976775730388,0.7277575404032552,-0.35204115398101105,-39.240577667919126,-14.219331640546356,22.683816138445827,0.9622170639610096,12.37570337507437,-0.17494349478609109,-0.012167296251915179,0.9327947760279801,-0.02895629138013679,-10.72662904904122,0.24488606789261863,0.6125640485601882,10.036822179293859,0.9438696429136381,0.05502677537218334,0.5517732915572892,1.1250096225480457,-3.895418218501076,-0.05116248830339706,-2.9751818183253933,1.9533601831099998,-1.4605430169119957,-2.7530568065515046,0.48347164822802835,-3.1883167686093135,0.2645928440416807,-0.10983705712609307,-1.0996765360541036,1.0220151643418107,0.1716688176970561,-0.05485234193361754,0.20512609962079156,0.9589589941918774,0.9546288704237496,0.3560239419518702
